rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,1023,6741654,6711634,6591897,6635926,6567540,6619788,6613256,6588653,6671035,6563296,6660023,6600217,6517911,6625689,6599898,6533780,6568669,6527778,6548821,6428998
12,31,0,1023,6727971,6698588,6579005,6623222,6555037,6606052,6600062,6574853,6657879,6550201,6647093,6587281,6504667,6612393,6586089,6519857,6555623,6513904,6534728,6415828
13,0,0,1023,6739076,6710434,6590458,6635232,6566378,6617654,6612021,6586698,6670138,6562375,6659593,6599589,6516534,6624278,6598201,6532160,6567876,6526186,6547111,6427476
14,31,0,1023,6727574,6698651,6578825,6623919,6555757,6606366,6600552,6575084,6658103,6550472,6647249,6587729,6505092,6612895,6586331,6520553,6555389,6514029,6535129,6415035
15,0,0,1023,6740220,6710615,6591030,6636641,6567458,6619454,6613166,6587686,6671119,6563968,6660739,6600725,6517975,6626264,6599557,6533351,6568095,6526567,6548033,6427824
16,31,0,1023,6727586,6698407,6578597,6623331,6554335,6606607,6600470,6574899,6658113,6550605,6646973,6587828,6505204,6612537,6586328,6520577,6554845,6512931,6535114,6415327
17,0,0,1023,6740346,6710921,6591503,6636137,6568011,6619617,6612968,6588087,6670724,6563863,6659932,6600545,6517672,6626408,6599967,6533438,6568520,6526594,6547806,6428510
18,31,0,1023,6728455,6698717,6578993,6623652,6555867,6607505,6601056,6575815,6658414,6551703,6647256,6588597,6505690,6613384,6586726,6521010,6555471,6514347,6535116,6416028
19,0,0,1023,6740604,6711008,6591106,6635889,6567543,6619525,6613093,6587835,6671394,6564275,6660295,6600941,6518669,6625071,6599463,6533894,6568643,6527076,6548491,6428108
20,31,0,1023,6728138,6698186,6578442,6623119,6554491,6606544,6600617,6574683,6657702,6551010,6645918,6588074,6505457,6613014,6586874,6520181,6555711,6513882,6535165,6415973
21,0,0,1023,6740494,6710238,6590312,6635674,6567094,6619102,6613942,6587500,6670594,6564004,6659474,6600887,6518009,6625504,6600260,6533047,6568718,6527008,6548231,6428325
22,31,0,1023,6728800,6698660,6578798,6624206,6555629,6607158,6601694,6576015,6659175,6551703,6647660,6588616,6505977,6613943,6588073,6520500,6555854,6514527,6535562,6416670
23,0,0,1023,6740862,6710517,6590505,6636205,6568004,6618922,6613407,6587695,6671534,6563708,6660385,6600893,6518170,6625656,6600650,6533025,6569006,6527179,6548303,6429111
24,31,0,1023,6727976,6697461,6578001,6622515,6554757,6605367,6600435,6574629,6657999,6550658,6647023,6587804,6505077,6612305,6587218,6519329,6555412,6513062,6534863,6416428
25,0,0,1023,6740833,6710218,6590283,6634942,6566862,6618706,6612264,6587385,6671022,6563665,6660506,6600147,6517005,6625128,6599961,6532977,6568824,6526224,6547305,6429089
26,31,0,1023,6728705,6697857,6578208,6623246,6555380,6607021,6601299,6575312,6658504,6551698,6647652,6588096,6505364,6612873,6587244,6519883,6556118,6514013,6535418,6416614
27,0,0,1023,6740703,6709559,6589646,6635129,6567565,6618544,6612998,6587080,6670443,6563539,6660136,6600599,6517211,6624838,6598229,6532563,6568363,6525856,6548294,6428615
28,31,0,1023,6727823,6697347,6577316,6621915,6554566,6605388,6600439,6574302,6657312,6550845,6646768,6587138,6505083,6612351,6585205,6519429,6554832,6512829,6535016,6415806
29,0,0,1023,6740312,6709963,6589751,6634385,6567256,6617685,6613140,6586594,6670191,6563654,6660157,6599958,6517351,6624981,6598990,6533068,6567254,6526245,6548080,6427815
30,31,0,1023,6727898,6698159,6578138,6621729,6555216,6605606,6600770,6574587,6657807,6551314,6647773,6587740,6505135,6612035,6585701,6520309,6554787,6513358,6534994,6415700
31,0,0,1023,6740557,6710321,6589916,6634998,6566945,6617421,6612907,6587191,6669984,6563295,6660653,6599636,6517065,6624074,6597530,6532828,6567618,6525272,6547116,6427490
32,31,0,1023,6727836,6697583,6577390,6622296,6555162,6604661,6599868,6575125,6658160,6550999,6646926,6587081,6504604,6611715,6585909,6520304,6555148,6511998,6533664,6415465
33,0,0,1023,6739862,6710122,6589306,6634639,6567379,6617084,6612067,6587464,6670619,6563859,6660637,6599915,6517197,6625017,6599235,6533354,6567896,6525498,6546819,6428278
34,31,0,1023,6727736,6698159,6577289,6621464,6554246,6605522,6600298,6574870,6657973,6550432,6647692,6587357,6504181,6612654,6586641,6520320,6554812,6513494,6534061,6415320
35,0,0,1023,6740170,6710298,6589980,6634357,6566647,6617961,6612259,6587609,6670904,6562998,6659909,6600127,6516819,6625564,6598735,6533284,6567331,6525917,6546751,6428081
36,31,0,1023,6727959,6698673,6578485,6623166,6554613,6605836,6600345,6575179,6658492,6550276,6647305,6587949,6505297,6612987,6586676,6520529,6554391,6513693,6534499,6416974
37,0,0,1023,6740471,6710621,6589908,6635101,6566402,6617266,6612454,6587364,6670926,6562524,6659677,6600125,6517295,6625120,6599019,6532941,6568139,6525882,6546816,6428077
38,31,0,1023,6727355,6697782,6577468,6621928,6554107,6605398,6600241,6573951,6658015,6550287,6646712,6587122,6504273,6613106,6585632,6519983,6554564,6513294,6534185,6415538
39,0,0,1023,6739878,6710030,6590457,6634353,6566159,6618229,6611974,6586003,6670411,6562878,6660037,6600487,6517610,6625544,6599163,6532838,6568145,6525182,6547033,6428298
40,31,0,1023,6728409,6697984,6578200,6622387,6555074,6606123,6599654,6574139,6657805,6549715,6646410,6587927,6504762,6613389,6586656,6519798,6555681,6511951,6534167,6416169
41,0,0,1023,6739287,6709628,6589987,6633844,6566187,6617573,6612039,6586543,6670078,6562428,6659296,6599827,6516899,6625134,6598410,6532391,6567460,6525282,6547162,6427552
42,31,0,1023,6727478,6698112,6577314,6621542,6554348,6606222,6599510,6573807,6658238,6550584,6647227,6587392,6504274,6613467,6585867,6519195,6554859,6513171,6534442,6415801
43,0,0,1023,6740062,6709798,6589986,6633933,6566259,6618342,6612285,6586142,6670983,6562406,6660158,6600030,6516616,6625814,6597962,6531955,6568056,6525346,6546925,6429066
44,31,0,1023,6727812,6698571,6578073,6621875,6554112,6606014,6599787,6574396,6658674,6550186,6646904,6587557,6504825,6613654,6585970,6519404,6555265,6512675,6533891,6416213
45,0,0,1023,6740456,6711166,6590022,6634812,6566326,6617858,6613016,6586699,6671123,6563153,6659977,6600624,6517078,6625614,6598842,6532248,6568657,6526884,6547269,6428601
46,31,0,1023,6726892,6698115,6577419,6622324,6553939,6605237,6600014,6573738,6658084,6550138,6647056,6587624,6504544,6612627,6586259,6518909,6555027,6512671,6534600,6416127
47,0,0,1023,6739215,6710575,6590207,6634083,6566627,6618316,6612007,6586041,6671058,6562946,6660159,6600055,6517163,6624964,6598631,6532189,6567509,6525298,6547874,6428451
48,31,0,1023,6727361,6698582,6578394,6622109,6554771,6606858,6600186,6574551,6658353,6550284,6647886,6587961,6505049,6612561,6587249,6519775,6555780,6512973,6535370,6416711
49,0,0,1023,6738938,6709988,6589812,6633430,6566476,6618275,6612512,6586473,6671058,6562834,6659854,6600004,6517271,6625718,6598947,6532630,6568027,6525598,6548058,6428574
50,31,0,1023,6727634,6698499,6578707,6622161,6555029,6606062,6600947,6574637,6659123,6550817,6646734,6588034,6505765,6613293,6586939,6520185,6556203,6513153,6535710,6416137
51,0,0,1023,6739637,6710831,6589939,6634240,6566359,6618396,6613079,6586500,6671445,6563076,6659731,6600461,6517793,6624779,6599745,6532223,6568551,6525906,6548542,6428020
52,31,0,1023,6727256,6698825,6577945,6621718,6554564,6606767,6599844,6574235,6658640,6550572,6646910,6588016,6504292,6612018,6586237,6519042,6555360,6512866,6535335,6415632
53,0,0,1023,6740258,6710949,6589960,6634200,6567080,6619006,6613198,6586218,6670685,6563000,6659394,6600542,6517949,6625162,6599004,6532394,6569108,6526319,6547669,6428212
54,31,0,1023,6727518,6697052,6577710,6621394,6554110,6606283,6599920,6573539,6658024,6549990,6646370,6587515,6504725,6612560,6585500,6519004,6555252,6512569,6534517,6415860
55,0,0,1023,6740523,6710023,6590165,6634421,6566523,6619267,6612559,6586991,6670944,6562937,6659677,6600478,6517953,6625337,6598782,6531868,6568255,6525715,6546922,6427699
56,31,0,1023,6727292,6698015,6577806,6621314,6554349,6607104,6599644,6573911,6657997,6550257,6646317,6587970,6505497,6612685,6586380,6518978,6555441,6512891,6534560,6414407
57,0,0,1023,6739817,6710346,6590640,6634158,6566644,6619809,6612451,6586974,6671239,6563381,6659905,6600825,6518691,6625275,6599667,6532430,6568453,6525813,6547625,6427926
58,31,0,1023,6727033,6697448,6578846,6621820,6555308,6606800,6600356,6574447,6658676,6550590,6647523,6588680,6505602,6612902,6586317,6519505,6555168,6513030,6534600,6415758
59,0,0,1023,6739795,6710556,6590421,6633985,6567263,6618896,6611855,6587080,6670479,6562712,6660133,6600236,6517385,6624748,6599159,6531706,6568613,6525932,6547376,6428015
60,31,0,1023,6727939,6698508,6578571,6622093,6555392,6606412,6600338,6574785,6658220,6549753,6647258,6588463,6505411,6612654,6587223,6518962,6555262,6513222,6534751,6415681
61,0,0,1023,6740058,6710321,6590566,6634058,6567916,6619192,6612858,6587183,6671000,6562466,6660272,6601134,6517833,6625521,6599832,6532060,6568739,6526758,6547666,6428239
62,31,0,1023,6727771,6697989,6578493,6622090,6556391,6606490,6601344,6574564,6658502,6549686,6647251,6588600,6505519,6612935,6586499,6518978,6555372,6512614,6535316,6415973
63,0,0,1023,6739771,6710551,6589772,6633788,6567229,6618197,6612769,6587077,6670820,6561735,6659594,6601028,6517088,6624838,6598534,6532266,6568380,6525881,6547618,6428652
64,31,0,1023,6728479,6698677,6578287,6622249,6556003,6606466,6601704,6575127,6658767,6550955,6647740,6588793,6505586,6613023,6586714,6519603,6555813,6513598,6535172,6416930
65,0,0,1023,6739800,6710483,6589691,6634281,6567289,6618531,6613058,6586945,6670857,6563243,6659904,6600538,6517386,6624992,6599428,6532139,6567716,6525976,6547788,6429192
66,31,0,1023,6728284,6698801,6578440,6623197,6556291,6607730,6601469,6575857,6658559,6550937,6648031,6588829,6505236,6613033,6587359,6519883,6555416,6513624,6535195,6416952
67,0,0,1023,6740668,6710941,6590600,6635766,6568042,6619972,6613415,6587695,6670823,6563145,6660713,6601478,6517237,6624632,6598989,6532764,6568287,6526431,6547835,6428535
68,31,0,1023,6728221,6698134,6577751,6622339,6555518,6606772,6600856,6574956,6658213,6549822,6647151,6588233,6504098,6611611,6585543,6519144,6554831,6512808,6534564,6415966
69,0,0,1023,6740629,6710094,6589941,6634950,6567355,6619371,6614152,6587289,6670888,6562403,6660304,6600889,6517403,6623707,6598483,6532886,6568285,6525507,6547185,6428569
70,31,0,1023,6727136,6697610,6577437,6622319,6554838,6606857,6600907,6573581,6657548,6548718,6646425,6587933,6503706,6610803,6585243,6519084,6554156,6512580,6534324,6414791
71,0,0,1023,6739751,6710106,6590143,6634271,6567640,6619299,6613457,6586577,6670152,6562192,6659401,6600578,6516741,6623258,6599060,6532550,6567752,6525527,6547359,6427248
72,31,0,1023,6727245,6698013,6578150,6621886,6555844,6606726,6600621,6574382,6657709,6549709,6646973,6587264,6504235,6610550,6586080,6518957,6555384,6512759,6534573,6414843
73,0,0,1023,6740279,6709490,6590182,6634736,6567979,6619856,6613587,6586869,6670877,6562165,6660116,6600469,6517701,6623213,6599394,6532315,6568330,6525590,6547493,6427160
74,31,0,1023,6727922,6697272,6577648,6622296,6555132,6606996,6601503,6574439,6657733,6549238,6647151,6587872,6504984,6610917,6585482,6519102,6555452,6512905,6534520,6414879
75,0,0,1023,6738703,6708806,6588942,6633588,6566696,6618335,6612867,6586320,6669814,6561285,6659600,6600153,6516744,6623315,6597637,6531837,6567173,6525279,6547001,6427226
76,31,0,1023,6726259,6698062,6577352,6621580,6554998,6606561,6601668,6574547,6657913,6549177,6647228,6587971,6504556,6610970,6586275,6519428,6555098,6512731,6534653,6415286
77,0,0,1023,6739805,6709502,6589863,6635395,6567847,6618711,6613949,6587084,6670955,6561669,6660037,6601151,6517087,6624166,6599550,6532471,6568927,6525376,6547655,6427790
78,31,0,1023,6727364,6696839,6578255,6622715,6555237,6606402,6601524,6575035,6658714,6549498,6647031,6588655,6504280,6611692,6586585,6519377,6555872,6513097,6535122,6415559
79,0,0,1023,6740139,6709797,6590342,6634176,6567128,6618337,6613273,6587043,6671249,6562565,6660072,6601128,6517079,6624501,6599228,6532821,6568753,6525672,6547759,6428395
80,31,0,1023,6727398,6696825,6577316,6621333,6554578,6604876,6600207,6574059,6657610,6549581,6646084,6588414,6503976,6611731,6585764,6518916,6554712,6512295,6534210,6414969
81,0,0,1023,6740877,6710149,6589918,6634762,6567169,6618046,6613431,6586984,6670389,6562815,6659312,6600546,6516373,6623781,6598758,6532251,6568100,6525220,6547307,6427818
82,31,0,1023,6727343,6697459,6577642,6622145,6554387,6605540,6600889,6574234,6657787,6550004,6646452,6587969,6504583,6611453,6585765,6518717,6554742,6512489,6534167,6415379
83,0,0,1023,6739680,6709241,6589014,6633267,6565709,6617620,6612598,6586256,6670179,6562292,6658992,6600233,6516555,6623679,6598421,6531914,6567618,6525011,6546558,6427293
84,31,0,1023,6727195,6697095,6577126,6620747,6553874,6605274,6600055,6574320,6657824,6549212,6645754,6587571,6503838,6611545,6586613,6518922,6555005,6511809,6534112,6414656
85,0,0,1023,6739417,6709086,6588450,6633102,6565464,6617492,6611920,6586008,6669860,6561818,6658444,6600011,6515636,6624057,6598409,6531978,6567109,6524641,6546795,6427522
86,31,0,1023,6728278,6698233,6577571,6622445,6554029,6606381,6600033,6574220,6658268,6549820,6645936,6588617,6504199,6611416,6586668,6519913,6556378,6512509,6534419,6415783
87,0,0,1023,6740241,6710228,6589128,6634824,6566151,6618164,6612658,6586187,6670298,6561955,6658806,6600531,6516430,6622923,6599140,6531754,6567897,6525145,6546930,6428269
88,31,0,1023,6728415,6698876,6577344,6623350,6554679,6605985,6600993,6574946,6658385,6550325,6646065,6588669,6504342,6611118,6586245,6519216,6555277,6512666,6535259,6416337
89,0,0,1023,6740439,6711362,6589199,6635149,6566988,6618519,6613072,6586876,6670516,6562420,6659207,6601241,6516221,6623493,6598534,6532283,6568520,6525355,6548212,6428364
90,31,0,1023,6727382,6699714,6577325,6622439,6555320,6606632,6600744,6574503,6658315,6550060,6646884,6588819,6504414,6611246,6586225,6519460,6555251,6512627,6535478,6415939
91,0,0,1023,6739592,6711219,6589436,6634771,6567501,6619285,6613190,6587195,6670409,6562788,6659146,6600956,6516314,6624234,6598868,6532147,6568009,6524837,6547758,6428243
92,31,0,1023,6727190,6699041,6577383,6622864,6555228,6606373,6600483,6574563,6658154,6549789,6645934,6587933,6503221,6610472,6586520,6518976,6554522,6511856,6534642,6415661
93,0,0,1023,6739593,6711436,6589458,6634433,6567832,6618968,6612770,6586445,6670950,6562583,6659029,6600644,6516128,6623013,6599298,6531460,6568084,6524814,6547194,6427845
94,31,0,1023,6726843,6699433,6578069,6622139,6554835,6607361,6600627,6574285,6658902,6550225,6646479,6588311,6504415,6610751,6586940,6519299,6554610,6511583,6534793,6416403
95,0,0,1023,6739472,6712000,6590917,6634830,6566869,6620055,6613186,6586875,6671335,6562957,6659464,6600379,6516467,6623041,6598509,6532358,6567718,6524475,6548000,6428834
96,31,0,1023,6727826,6699256,6578776,6622255,6555367,6606076,6599831,6574146,6658366,6550749,6646981,6587634,6504279,6610727,6587009,6519612,6555746,6512146,6535485,6416107
97,0,0,1023,6740592,6712003,6591186,6634424,6567801,6619274,6612989,6586972,6671106,6563925,6660372,6600687,6517150,6624009,6598997,6533390,6568274,6525187,6548856,6428515
98,31,0,1023,6727161,6699699,6578468,6622024,6554317,6607039,6599827,6574485,6657818,6550334,6647196,6587643,6504329,6611561,6585988,6519687,6555128,6512551,6535615,6415180
99,0,0,1023,6739449,6711560,6589780,6634167,6565847,6619308,6611879,6586691,6670029,6562806,6659875,6600189,6516657,6623537,6598947,6532031,6567379,6524969,6548169,6427433
100,31,0,1023,6727494,6699696,6578296,6621880,6554467,6606847,6600579,6574341,6657875,6550145,6647653,6588509,6504798,6611104,6586339,6519706,6554964,6512049,6535457,6415361
101,0,0,1023,6739833,6712545,6590654,6634911,6567349,6619408,6613368,6586833,6670852,6563181,6660582,6601169,6516842,6624794,6599491,6532532,6568756,6525523,6548065,6428559
102,31,0,1023,6727801,6699923,6578815,6622694,6555153,6607555,6600480,6574013,6658694,6550633,6647681,6588489,6503935,6611357,6586451,6518966,6555310,6512698,6535362,6415616
103,0,0,1023,6740499,6711767,6590843,6634579,6566605,6620077,6612881,6586945,6671146,6563900,6660446,6600854,6516680,6623572,6599099,6532311,6568583,6525704,6547859,6428135
104,31,0,1023,6728504,6699952,6579342,6622039,6555094,6608134,6600926,6574993,6659198,6551422,6648209,6589143,6504241,6611558,6586674,6520418,6556907,6513671,6534885,6417242
105,0,0,1023,6739684,6711502,6589768,6633896,6567233,6619687,6612489,6586060,6671050,6563004,6659726,6601069,6515835,6623238,6598366,6532509,6568645,6525691,6546731,6428749
106,31,0,1023,6727537,6698891,6577265,6621983,6554145,6606513,6600293,6573453,6657426,6549381,6646633,6587865,6503377,6611036,6585660,6518909,6555361,6512422,6533772,6415603
107,0,0,1023,6739145,6711107,6589766,6635074,6567483,6618995,6612870,6586605,6670578,6563194,6660320,6600703,6516232,6623333,6599227,6532483,6568250,6525522,6547294,6428260
108,31,0,1023,6726320,6698126,6576779,6621805,6554688,6605853,6600300,6573849,6657746,6549700,6646649,6587608,6503362,6610684,6585294,6519060,6555268,6512494,6533913,6415466
109,0,0,1023,6738312,6710401,6589154,6634507,6566794,6618510,6612760,6585815,6670324,6561843,6659100,6600291,6516478,6622280,6598046,6532025,6567504,6524954,6546247,6427601
110,31,0,1023,6726299,6697573,6576244,6621437,6553707,6605123,6599539,6572512,6656280,6548554,6645490,6586519,6503320,6608875,6585494,6518278,6553606,6511286,6532388,6414196
111,0,0,1023,6738489,6709817,6588455,6633395,6565460,6616662,6611884,6585139,6668529,6561053,6657689,6598769,6515244,6621375,6597450,6530562,6566595,6524292,6545299,6426971
112,31,0,1023,6726547,6697501,6576422,6621196,6553530,6604936,6599420,6572582,6656683,6548777,6645233,6586370,6502922,6609857,6585167,6518523,6554649,6512337,6533138,6413987
113,0,0,1023,6739332,6711523,6590020,6635055,6566480,6619157,6612953,6586320,6670778,6562533,6659529,6600869,6516432,6623907,6598689,6532660,6568877,6526057,6547232,6428481
114,31,0,1023,6726632,6698263,6577677,6621837,6554115,6606163,6599543,6573236,6657234,6549306,6645745,6587679,6502860,6609762,6585577,6518305,6555707,6512030,6533760,6415102
115,0,0,1023,6738205,6710037,6589450,6634091,6566397,6618109,6612236,6585116,6669516,6562059,6658306,6600023,6515263,6621877,6598251,6531572,6568010,6524876,6546209,6427708
116,31,0,1023,6727406,6699079,6578109,6622490,6554631,6606569,6600885,6573889,6657945,6550490,6646838,6586966,6503223,6610531,6586821,6519345,6555706,6513584,6534034,6415095
117,0,0,1023,6739441,6711136,6589827,6634570,6565999,6618596,6613239,6586538,6670382,6562681,6659456,6599785,6515596,6623736,6599663,6532472,6568782,6526018,6546811,6427244
118,31,0,1023,6727271,6698441,6577813,6622729,6553843,6606947,6601043,6574134,6657649,6550207,6646471,6587409,6503015,6610735,6587080,6519165,6556070,6513035,6533273,6414777
119,0,0,1023,6739381,6710202,6590087,6634256,6565939,6618942,6612877,6586389,6670714,6563118,6659230,6600243,6516149,6623092,6599283,6531806,6568449,6525243,6546094,6426719
120,31,0,1023,6727566,6699141,6578371,6622765,6554903,6607989,6600761,6574882,6658260,6551643,6647092,6588455,6504410,6611553,6587476,6520338,6556655,6513490,6534732,6415494
121,0,0,1023,6739406,6712272,6590529,6634688,6566989,6619846,6612661,6586860,6670645,6563538,6659919,6600603,6516430,6623692,6599949,6533288,6569821,6526546,6547794,6427669
122,31,0,1023,6726731,6699679,6577835,6621818,6554617,6606908,6600277,6573946,6658091,6550504,6646608,6587992,6503427,6611125,6586188,6520265,6556716,6512904,6534279,6414785
123,0,0,1023,6738144,6711114,6589054,6634051,6566405,6618625,6611357,6585442,6670045,6562401,6658402,6600181,6515434,6622670,6599387,6531744,6569195,6525391,6546632,6426798
124,31,0,1023,6726558,6698594,6577519,6621140,6554867,6606209,6599622,6574484,6658622,6549759,6646208,6587830,6503479,6609964,6585857,6519351,6554754,6512430,6534410,6415070
125,0,0,1023,6739831,6711941,6590349,6634474,6567479,6619997,6613009,6587495,6672347,6563668,6659832,6601244,6516908,6624425,6599770,6533742,6569551,6526886,6547995,6428530
126,31,0,1023,6727473,6699284,6577996,6621595,6554813,6608127,6600753,6575063,6659494,6550845,6647184,6588921,6504671,6612948,6586413,6520258,6556219,6513962,6534641,6415742
127,0,0,1023,6739214,6711793,6589693,6633776,6566306,6620029,6613320,6588021,6671645,6563157,6660043,6601648,6517165,6625614,6599906,6533258,6570052,6525921,6547121,6427924
128,31,0,1023,6726377,6698859,6576515,6621393,6553889,6607139,6600231,6574980,6658596,6550776,6646666,6588128,6504290,6612355,6585729,6520255,6556822,6512959,6533853,6415081
129,0,0,1023,6740142,6712164,6589976,6635123,6566609,6620069,6613764,6587751,6671491,6564181,6660672,6601749,6517340,6625696,6600182,6534010,6570215,6526540,6547936,6428723
130,31,0,1023,6726828,6699545,6577658,6622678,6553887,6607411,6600596,6575152,6658496,6551198,6647210,6588393,6503979,6612480,6586946,6519941,6557193,6513123,6534717,6415987
131,0,0,1023,6738889,6711223,6589369,6634113,6565537,6619352,6612204,6586377,6670027,6563137,6659347,6600595,6515413,6625411,6598445,6532160,6568770,6524777,6546833,6427574
132,31,0,1023,6727061,6698996,6577395,6622253,6554620,6607460,6600641,6574586,6658241,6551069,6647036,6588408,6503683,6612605,6585868,6519648,6556338,6512803,6534847,6415045
133,0,0,1023,6739464,6711269,6589834,6634976,6567296,6619360,6612819,6586806,6670806,6563938,6660245,6600496,6516728,6624836,6598570,6532722,6569309,6525962,6547861,6428272
134,31,0,1023,6726087,6698398,6576823,6621782,6554079,6606622,6599530,6573424,6657699,6550073,6646271,6587764,6503585,6612376,6585695,6519040,6556144,6512332,6534158,6415052
135,0,0,1023,6739228,6710748,6589042,6634221,6566168,6618725,6611587,6586367,6670788,6562580,6659529,6600465,6516071,6625319,6598817,6532583,6568788,6525487,6546520,6427780
136,31,0,1023,6727090,6698564,6576896,6622159,6554033,6606430,6599530,6573721,6657780,6550511,6646440,6587586,6504211,6612736,6585808,6519421,6555746,6512530,6533549,6415318
137,0,0,1023,6739203,6711158,6589629,6634565,6566581,6618779,6612479,6586587,6669983,6562737,6659601,6600370,6516461,6625221,6598963,6532787,6568931,6525517,6546571,6428158
138,31,0,1023,6726768,6698869,6576415,6621867,6554611,6606358,6599187,6573918,6657000,6549359,6646337,6587788,6503438,6612952,6585890,6519217,6556283,6512068,6533401,6415563
139,0,0,1023,6739457,6710900,6588477,6633626,6567128,6618534,6611932,6586369,6669635,6562794,6659032,6600343,6516054,6625719,6597565,6532027,6568886,6525159,6546229,6428147
140,31,0,1023,6727960,6699446,6576927,6621995,6555345,6606910,6600473,6574291,6657456,6550204,6646198,6587789,6503377,6612565,6585538,6519101,6555566,6513029,6533871,6415527
141,0,0,1023,6740198,6711603,6589581,6635216,6568047,6619723,6613426,6587409,6669922,6563423,6659723,6600979,6516107,6625865,6599260,6532666,6568605,6526443,6546921,6428516
142,31,0,1023,6725633,6697962,6576849,6621001,6554474,6605705,6599291,6573641,6656158,6549446,6645273,6586974,6502696,6611953,6584152,6518112,6554818,6511564,6533400,6414162
143,0,0,1023,6738845,6711070,6589433,6633591,6567176,6618765,6612799,6586702,6669273,6562726,6659205,6600478,6515315,6625048,6598145,6532053,6568210,6525320,6546944,6427746
144,31,0,1023,6727291,6698917,6578373,6621749,6555091,6607542,6601431,6574542,6657069,6550785,6647318,6588163,6503414,6612191,6586044,6519792,6555506,6513219,6534778,6415015
145,0,0,1023,6738967,6710650,6590003,6634462,6566855,6619129,6613137,6586467,6670176,6563772,6659556,6600591,6515156,6625137,6598436,6532559,6568218,6525701,6546886,6427782
146,31,0,1023,6727044,6698338,6577422,6621277,6554440,6605402,6600722,6573937,6657198,6551579,6646471,6588091,6503130,6612067,6585549,6519565,6555090,6512585,6534655,6414636
147,0,0,1023,6739753,6711003,6589642,6633777,6567213,6618747,6613469,6586238,6670345,6563817,6659789,6601147,6515744,6625179,6598767,6532237,6568624,6525911,6547309,6427742
148,31,0,1023,6726873,6698017,6577450,6621249,6554526,6606029,6600904,6574006,6657061,6550822,6646618,6587455,6503030,6612598,6585622,6519693,6555149,6513158,6533887,6415215
149,0,0,1023,6738541,6710412,6589388,6633384,6566855,6618479,6613384,6586473,6669841,6563074,6659573,6600019,6514616,6624318,6597567,6532564,6568046,6525950,6547018,6427420
150,31,0,1023,6726283,6698328,6576446,6620807,6554867,6605435,6600357,6574537,6657113,6549826,6646095,6586908,6502493,6611708,6584879,6519804,6555399,6512379,6533904,6414843
