rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6741181,6711748,6591797,6634308,6567382,6619382,6614178,6587887,6671507,6563182,6660390,6601841,6517581,6626300,6598839,6534590,6569287,6527255,6547618,6428462
152,31,0,1023,6728279,6699454,6578895,6622402,6554920,6607216,6601747,6575072,6659102,6550942,6647086,6589021,6505409,6613323,6586273,6521508,6555834,6514097,6535032,6416024
153,0,0,1023,6741004,6711401,6591171,6634812,6568148,6619652,6614104,6587797,6671569,6563914,6660602,6602227,6517608,6625054,6599322,6534351,6568757,6526804,6547495,6428784
154,31,0,1023,6728465,6698912,6579276,6623013,6555146,6605917,6601364,6575099,6658715,6550262,6647281,6589368,6505144,6612304,6586713,6520983,6556692,6513846,6534347,6416256
155,0,0,1023,6741109,6711709,6591921,6635345,6567490,6619085,6615005,6587983,6671574,6563156,6660489,6602431,6517391,6625350,6599354,6534181,6569531,6527376,6548271,6429305
156,31,0,1023,6727817,6699606,6579203,6622720,6555419,6606809,6602142,6575728,6658759,6550918,6647385,6589315,6505104,6613639,6586840,6521092,6556227,6513609,6535029,6416497
157,0,0,1023,6740557,6712223,6591216,6635510,6566669,6619050,6615149,6588019,6671382,6563439,6659929,6601691,6517599,6625901,6598927,6534037,6569016,6526691,6547947,6428894
158,31,0,1023,6729386,6699877,6579499,6624506,6555089,6606673,6602683,6575745,6659350,6551439,6647411,6589775,6505007,6613726,6585864,6521492,6556383,6514852,6535473,6416825
159,0,0,1023,6741026,6711459,6591226,6636599,6567276,6618453,6615106,6587565,6672299,6562957,6660524,6601791,6517497,6625958,6598639,6533967,6568995,6527271,6547931,6429107
160,31,0,1023,6728314,6699061,6579169,6623133,6554683,6606054,6602429,6575202,6659322,6550035,6646931,6589608,6505048,6613058,6585774,6520892,6555676,6514050,6534684,6416691
161,0,0,1023,6740501,6711308,6591484,6635716,6567242,6618936,6615351,6588028,6672223,6562658,6659223,6601875,6517093,6625642,6598317,6534173,6569000,6527493,6548019,6428884
162,31,0,1023,6727972,6699363,6579004,6624159,6555489,6606410,6603295,6575612,6659046,6549823,6647046,6589439,6505009,6614145,6586349,6522142,6555738,6514155,6534775,6416816
163,0,0,1023,6740164,6711786,6591359,6636581,6567465,6618638,6615783,6587801,6671423,6563259,6660040,6601881,6517322,6626191,6600055,6534690,6568995,6527226,6548523,6429557
164,31,0,1023,6728083,6699469,6579536,6623817,6555467,6606045,6603430,6576076,6659729,6551064,6647770,6589332,6505957,6614245,6587387,6521627,6556987,6514029,6535818,6416684
165,0,0,1023,6740927,6711928,6591829,6636212,6567885,6619428,6616691,6588572,6672393,6564042,6660608,6603178,6518387,6627518,6600601,6535166,6569583,6527840,6549000,6429166
166,31,0,1023,6728560,6699167,6579314,6623368,6555463,6606883,6603161,6576127,6659888,6551436,6647548,6590113,6506517,6614679,6587472,6522340,6556466,6514800,6535603,6416509
167,0,0,1023,6741276,6711171,6591561,6635876,6568350,6618769,6616263,6588748,6672730,6564291,6661034,6603345,6518669,6627849,6600375,6535781,6570445,6527857,6548465,6429486
168,31,0,1023,6728387,6698468,6578850,6623029,6555134,6606274,6603153,6575378,6658485,6550591,6647052,6589186,6506001,6614571,6587099,6522057,6557056,6514647,6534626,6416622
169,0,0,1023,6741601,6711972,6591616,6635992,6568201,6619342,6616437,6588604,6672440,6563799,6660390,6602737,6519021,6627698,6600544,6535382,6570875,6528009,6548599,6430194
170,31,0,1023,6728393,6699616,6578882,6623444,6555433,6605910,6603092,6575556,6659490,6549864,6646624,6589218,6505501,6613505,6586550,6521414,6557079,6513704,6535450,6416087
171,0,0,1023,6741026,6712469,6591442,6635998,6568069,6619335,6615493,6588431,6671747,6563576,6659989,6602622,6518133,6626632,6600004,6534528,6570335,6527530,6548254,6428515
172,31,0,1023,6728206,6699702,6579334,6623535,6555790,6606412,6603675,6576393,6659320,6550376,6646701,6589793,6505597,6614089,6588093,6521425,6556923,6513493,6535199,6415803
173,0,0,1023,6740142,6711691,6590617,6634610,6567837,6618706,6615821,6588280,6671215,6562983,6659651,6601428,6517778,6625226,6600376,6533726,6569317,6526981,6547792,6428093
174,31,0,1023,6726896,6698881,6577985,6621689,6555243,6605978,6602528,6576123,6658533,6549651,6646448,6588097,6504593,6612188,6586670,6520016,6555588,6514048,6534662,6415517
175,0,0,1023,6739444,6710824,6590080,6634262,6566798,6619002,6615441,6588849,6670725,6562379,6659279,6601243,6517508,6625617,6599790,6533412,6568451,6526479,6546991,6428065
176,31,0,1023,6728270,6699609,6579133,6623404,6555536,6606800,6603524,6577185,6658992,6551148,6647272,6589663,6506134,6613903,6587589,6521813,6556480,6514538,6534866,6416557
177,0,0,1023,6740571,6711303,6591248,6635313,6567029,6618736,6615611,6588559,6670758,6563070,6659149,6601778,6517866,6626355,6599039,6534116,6569520,6527595,6547059,6427854
178,31,0,1023,6728615,6699593,6579473,6622508,6555037,6606457,6603066,6576749,6658463,6550567,6647194,6589502,6506127,6613509,6586573,6520973,6557686,6514887,6535004,6415657
179,0,0,1023,6740802,6710608,6591306,6634174,6566363,6618357,6615430,6588472,6671064,6563232,6659902,6601780,6517973,6625218,6599299,6533110,6569825,6527159,6547524,6427440
180,31,0,1023,6728659,6699029,6579505,6623062,6555680,6606752,6603206,6576337,6659055,6550955,6647250,6589722,6506577,6612951,6587106,6520817,6556902,6514914,6534946,6415571
181,0,0,1023,6741574,6711836,6592017,6635789,6568193,6619776,6615876,6589336,6671841,6562560,6660474,6602550,6519018,6625706,6600158,6534385,6570395,6528002,6547775,6428692
182,31,0,1023,6729108,6698924,6579892,6622970,6556066,6606896,6603113,6576645,6659308,6549945,6647548,6589757,6506248,6612745,6587091,6521136,6557145,6515054,6534764,6416477
183,0,0,1023,6740915,6711164,6591446,6635046,6568191,6619269,6614485,6588396,6671055,6562663,6660184,6601722,6518000,6625258,6599246,6534039,6569533,6527799,6547377,6428204
184,31,0,1023,6728292,6698695,6578701,6622263,6556011,6606820,6602457,6575891,6658733,6549460,6647054,6588634,6505701,6612307,6586630,6520859,6555830,6513357,6534622,6415190
185,0,0,1023,6740444,6711152,6589907,6633494,6567789,6618664,6614722,6587806,6670825,6562021,6659427,6600650,6517855,6624680,6597591,6533841,6568963,6526512,6546965,6426994
186,31,0,1023,6728049,6699181,6578153,6621980,6555971,6607048,6603143,6576190,6658281,6550047,6647106,6588427,6505662,6612817,6586376,6520992,6555510,6513837,6534686,6415571
187,0,0,1023,6740772,6712048,6590201,6634775,6568060,6619544,6615745,6588595,6671232,6562625,6660057,6601125,6517586,6625731,6599895,6534102,6568975,6526879,6547610,6428365
188,31,0,1023,6728042,6700127,6578887,6621860,6556144,6606287,6602660,6575292,6658777,6549259,6646851,6588593,6505409,6612773,6586803,6520779,6555998,6514290,6534770,6415254
189,0,0,1023,6739837,6711846,6590790,6635075,6568700,6619001,6615573,6588118,6671243,6562154,6659086,6601140,6517817,6626030,6599412,6533710,6568966,6527022,6547934,6428141
190,31,0,1023,6727306,6698860,6578106,6622244,6555626,6605126,6602970,6575303,6658238,6550065,6646416,6588562,6505572,6612993,6587334,6520737,6555696,6513255,6534572,6415910
191,0,0,1023,6739949,6711255,6590921,6634973,6567813,6618536,6615595,6587932,6670854,6562821,6659625,6601537,6518018,6624703,6599801,6533290,6568850,6526364,6547529,6428351
192,31,0,1023,6727758,6698786,6578665,6623235,6556350,6605770,6603588,6575454,6658629,6550105,6646630,6588990,6505521,6612661,6586660,6520470,6556190,6513863,6534694,6415533
193,0,0,1023,6741801,6712116,6592317,6636063,6569525,6619000,6616504,6588925,6672432,6563392,6660544,6602272,6519124,6626143,6600065,6534305,6569989,6527555,6547946,6429102
194,31,0,1023,6728795,6699115,6579337,6622761,6556736,6606147,6603543,6575678,6658564,6550095,6647048,6589066,6505715,6612893,6587004,6520675,6555866,6514762,6534616,6415535
195,0,0,1023,6740064,6710501,6590515,6634405,6568089,6617958,6615373,6587255,6670156,6562047,6659446,6600776,6517649,6624316,6598870,6532802,6568653,6526406,6546881,6427379
196,31,0,1023,6728831,6699497,6579252,6623892,6556643,6606630,6604364,6575920,6658496,6550228,6647694,6589336,6506436,6612896,6587786,6520512,6557168,6514568,6535864,6416059
197,0,0,1023,6740249,6710852,6590699,6635741,6567826,6618794,6615754,6587824,6670532,6562252,6660469,6601465,6518312,6624363,6599650,6533811,6569181,6526989,6547600,6428012
198,31,0,1023,6728487,6698770,6579052,6623980,6555990,6606531,6603365,6575833,6658053,6549726,6647657,6589096,6505927,6613083,6587126,6520780,6556198,6513950,6534919,6415151
199,0,0,1023,6741502,6711922,6591808,6636489,6568628,6619038,6616162,6588383,6671016,6562378,6660669,6602108,6518230,6626127,6600288,6533249,6570105,6526876,6547850,6428170
200,31,0,1023,6728893,6699145,6580030,6623842,6556184,6606612,6603503,6575816,6659263,6549289,6647632,6589445,6505874,6613949,6587586,6520615,6556677,6514574,6535220,6415937
201,0,0,1023,6739871,6710857,6590789,6635843,6567761,6618380,6615528,6588063,6671113,6561513,6659998,6601327,6517690,6625239,6599924,6533814,6568654,6527191,6547492,6428102
202,31,0,1023,6727883,6699258,6579416,6623792,6556422,6606885,6603824,6576280,6658913,6550590,6647942,6589089,6506365,6612676,6587720,6521759,6556326,6514672,6535554,6415816
203,0,0,1023,6738991,6711084,6590813,6635487,6567686,6618467,6615062,6587585,6670637,6561514,6660232,6601495,6517213,6623995,6599763,6533270,6567884,6526229,6547028,6427969
204,31,0,1023,6728060,6698975,6579358,6623847,6556489,6606460,6603328,6576223,6658625,6549855,6648148,6589799,6505826,6612292,6588224,6521108,6555902,6514130,6535161,6415962
205,0,0,1023,6741181,6711653,6591571,6636040,6568916,6619240,6616205,6588806,6671592,6562826,6661316,6602653,6518740,6625694,6600347,6534742,6568991,6527894,6548976,6429022
206,31,0,1023,6729595,6699378,6580065,6623900,6556503,6607591,6603985,6576868,6658941,6550101,6648389,6590347,6506780,6614135,6588033,6521647,6556161,6515478,6536362,6417332
207,0,0,1023,6740035,6710518,6591616,6635692,6567682,6618925,6615754,6588641,6670166,6562589,6660841,6601959,6517760,6625384,6599821,6533988,6567613,6527685,6548408,6428680
208,31,0,1023,6728612,6699086,6579441,6623736,6555691,6607020,6603479,6576532,6658162,6550602,6647838,6590198,6505659,6613996,6587888,6521599,6556509,6514925,6536313,6416153
209,0,0,1023,6740796,6711535,6591102,6635971,6567281,6619583,6615677,6588755,6670887,6563092,6660210,6601952,6517779,6625173,6599810,6533931,6569572,6527251,6549269,6428594
210,31,0,1023,6728366,6699596,6579391,6623637,6554999,6607101,6602949,6576127,6658364,6550070,6647824,6589243,6505512,6612382,6587563,6520447,6556654,6514586,6536017,6416289
211,0,0,1023,6740779,6711651,6591283,6635802,6567791,6618999,6615230,6588316,6671006,6562314,6660045,6601723,6517855,6625733,6599856,6533920,6569432,6527591,6548199,6428457
212,31,0,1023,6728717,6700104,6580433,6624631,6556542,6607285,6604108,6577306,6659067,6550508,6647890,6590235,6506674,6614556,6588401,6522221,6557649,6514770,6536009,6417033
213,0,0,1023,6739611,6711144,6591310,6635791,6567703,6618570,6615251,6587744,6671079,6561784,6659974,6600765,6517774,6625080,6600027,6533943,6569156,6526808,6547319,6428678
214,31,0,1023,6728816,6699828,6579917,6624234,6556084,6606616,6603596,6576610,6659364,6550184,6647939,6588526,6506083,6612847,6587189,6520851,6556513,6514350,6535602,6416633
215,0,0,1023,6741003,6710784,6591582,6635762,6568345,6618382,6614943,6588218,6671622,6561938,6659880,6600228,6517792,6625009,6599233,6533116,6568551,6526570,6547722,6428524
216,31,0,1023,6728858,6699119,6580148,6624040,6557107,6606834,6602934,6575942,6659078,6550027,6647403,6588692,6505755,6613003,6588051,6520942,6556558,6514828,6535326,6416859
217,0,0,1023,6741003,6711615,6592548,6636601,6568662,6619791,6615569,6589096,6671795,6563155,6659880,6601806,6518200,6625781,6600511,6533811,6569584,6527511,6548379,6429616
218,31,0,1023,6728666,6699726,6579965,6625316,6556631,6607482,6603205,6577219,6659086,6551014,6646986,6589492,6505519,6613330,6587799,6521470,6556763,6514622,6535180,6416669
219,0,0,1023,6740652,6711742,6591479,6636730,6568339,6619421,6616231,6588988,6671565,6563369,6659552,6601987,6518413,6625045,6600348,6533654,6569827,6527653,6547862,6429070
220,31,0,1023,6727563,6699274,6578738,6624324,6555547,6606107,6603236,6576340,6658672,6549694,6646266,6588986,6505885,6612415,6586924,6520731,6556887,6514711,6534742,6416137
221,0,0,1023,6741227,6712263,6590893,6636459,6568381,6618845,6615811,6588942,6671880,6562930,6659716,6601980,6518843,6625629,6599628,6533913,6570209,6528082,6548101,6428918
222,31,0,1023,6728064,6699076,6578828,6623496,6555504,6606708,6603092,6576080,6658418,6550748,6646557,6589106,6505935,6612855,6586778,6520288,6556682,6514429,6535127,6415912
223,0,0,1023,6740465,6711761,6590812,6636386,6567968,6617903,6615118,6588531,6670836,6562486,6658825,6601404,6518152,6624936,6599324,6533212,6569088,6527032,6547481,6428483
224,31,0,1023,6727584,6698988,6578521,6624095,6556014,6605155,6602188,6575825,6657995,6549781,6645252,6588489,6505132,6612573,6585746,6519478,6556444,6514155,6534784,6415052
225,0,0,1023,6740844,6712134,6590882,6635627,6568402,6618404,6615198,6588755,6671231,6562731,6658096,6601636,6518577,6625382,6599163,6532864,6569346,6527041,6548304,6428335
226,31,0,1023,6728898,6701139,6580338,6624657,6556920,6606360,6603784,6576881,6659034,6550537,6646561,6589587,6506563,6614106,6587427,6520700,6556547,6514626,6535640,6416370
227,0,0,1023,6740634,6712578,6591534,6635545,6568366,6618442,6615061,6588681,6670973,6562819,6659074,6601795,6518929,6625064,6599600,6532892,6569005,6527264,6548132,6427997
228,31,0,1023,6728100,6700154,6579883,6624451,6556942,6606111,6603261,6576578,6658606,6550387,6647168,6589755,6506792,6614081,6587869,6520376,6556396,6513856,6535679,6415779
229,0,0,1023,6739654,6711591,6591336,6635913,6568966,6618134,6614857,6588964,6670321,6562138,6659781,6601201,6518183,6625678,6600048,6533704,6569020,6526168,6547949,6427811
230,31,0,1023,6727598,6699150,6578744,6623425,6555546,6605398,6602037,6575824,6657071,6549012,6646683,6587991,6505759,6613037,6586638,6520961,6555530,6513844,6534838,6415268
231,0,0,1023,6741338,6712475,6591275,6636461,6568334,6618570,6615728,6588846,6670491,6562059,6660401,6602017,6519061,6626986,6600336,6534319,6569863,6527576,6548358,6428927
232,31,0,1023,6728355,6700085,6579673,6623949,6556921,6606309,6603155,6576375,6657826,6549283,6647694,6589522,6506737,6614890,6587103,6521742,6556264,6514552,6535225,6416046
233,0,0,1023,6741349,6711925,6591930,6635958,6569146,6618279,6615608,6588700,6670192,6562333,6660205,6602003,6518938,6627315,6599679,6533786,6569361,6527189,6548123,6428567
234,31,0,1023,6728943,6699124,6579453,6622872,6556666,6605704,6603429,6576307,6658162,6549583,6646760,6589100,6506517,6613623,6586646,6521073,6555865,6514658,6535355,6415860
235,0,0,1023,6741319,6711849,6592121,6636217,6568718,6618500,6615608,6588854,6671412,6562837,6660032,6601663,6518150,6626508,6599858,6534358,6569325,6527700,6547821,6428831
236,31,0,1023,6728213,6698962,6579652,6623444,6556371,6605487,6603095,6576128,6658141,6549853,6647296,6588482,6504969,6613455,6585980,6521264,6556477,6514415,6535336,6416136
237,0,0,1023,6740140,6711469,6591580,6635964,6568902,6617822,6614719,6588136,6670591,6562289,6659328,6600616,6517722,6626522,6598853,6533811,6569407,6527301,6548134,6428657
238,31,0,1023,6727890,6699220,6578843,6623419,6556871,6605166,6602337,6575621,6658066,6549536,6646324,6587971,6505507,6613585,6586479,6519718,6556094,6514311,6534798,6415496
239,0,0,1023,6739888,6711651,6591127,6634994,6568195,6617995,6614876,6588424,6670709,6562497,6658634,6600527,6518135,6625728,6599469,6532216,6568952,6527075,6547433,6428347
240,31,0,1023,6728251,6699194,6579163,6622658,6556489,6605210,6602347,6575901,6658159,6550509,6646276,6588530,6505857,6613438,6586739,6519836,6556429,6514412,6535342,6415900
241,0,0,1023,6739739,6711044,6591343,6634212,6567810,6617046,6615014,6588092,6669562,6562424,6659277,6600525,6517852,6625481,6599172,6532426,6569381,6526484,6547876,6427098
242,31,0,1023,6728428,6699805,6580202,6623475,6556504,6605899,6603890,6576988,6658664,6550979,6647252,6588851,6506626,6614025,6588135,6520704,6557494,6515282,6535993,6416151
243,0,0,1023,6739475,6711800,6591690,6634802,6567986,6618045,6615007,6588814,6670180,6563312,6658992,6601057,6517996,6626455,6599506,6532726,6569408,6527016,6548117,6428625
244,31,0,1023,6728589,6699631,6580610,6623163,6556175,6605907,6603368,6576680,6658338,6550602,6646672,6589427,6506235,6613926,6587307,6519957,6557263,6515163,6535776,6416878
245,0,0,1023,6740549,6711125,6591448,6635637,6568943,6617898,6615383,6588439,6670337,6562823,6659181,6601791,6518224,6625494,6599389,6533260,6569179,6527792,6547999,6428879
246,31,0,1023,6728173,6699203,6578701,6622257,6556516,6604704,6602196,6576078,6658073,6550130,6646779,6588607,6505363,6612951,6585600,6520225,6556195,6514732,6535467,6416013
247,0,0,1023,6741914,6712537,6591478,6636238,6569329,6617900,6616030,6589260,6671610,6563654,6660228,6602074,6518409,6626443,6599056,6534786,6569484,6527438,6548796,6429258
248,31,0,1023,6728384,6699869,6578571,6622790,6557086,6605253,6603416,6576692,6658311,6549994,6646193,6588338,6505714,6613871,6585988,6520485,6555686,6514106,6535223,6415914
249,0,0,1023,6740767,6711325,6591084,6634959,6568605,6618231,6614832,6588613,6671091,6562915,6659078,6601181,6518596,6626359,6598594,6532552,6568814,6526755,6548229,6428985
250,31,0,1023,6729210,6700550,6579273,6623554,6556669,6606653,6602961,6577069,6659271,6550061,6647677,6589635,6506630,6614235,6586853,6520783,6556499,6515530,6535788,6416957
251,0,0,1023,6740421,6712425,6591131,6635263,6568249,6618241,6615543,6589133,6671148,6562917,6660214,6602185,6518602,6626794,6599511,6533445,6569102,6527584,6548220,6429026
252,31,0,1023,6728432,6700431,6579120,6623177,6556271,6606002,6603246,6576502,6658786,6551279,6646855,6589273,6506590,6614503,6586847,6520526,6556626,6515233,6536200,6416656
253,0,0,1023,6740380,6712387,6591532,6635563,6568173,6617428,6614783,6588642,6671202,6563505,6659783,6601510,6518437,6626116,6599770,6533442,6569076,6527863,6548637,6428896
254,31,0,1023,6727343,6699693,6579028,6622906,6556497,6604583,6602105,6576694,6658751,6550834,6646285,6588658,6506266,6613747,6586477,6520184,6556197,6514796,6535306,6416094
255,0,0,1023,6739778,6711184,6591088,6634915,6567843,6616903,6614151,6588042,6670631,6562322,6659065,6601496,6518879,6625575,6598235,6532717,6568395,6527171,6547605,6428427
256,31,0,1023,6728240,6699582,6579621,6622986,6556148,6604860,6602493,6576071,6658924,6550098,6646881,6589844,6506615,6613303,6586220,6520502,6556044,6515439,6535912,6416391
257,0,0,1023,6739939,6711935,6591955,6634300,6568254,6618137,6614224,6588471,6670551,6562677,6659106,6602319,6518516,6625611,6598986,6532402,6569093,6527461,6548149,6428908
258,31,0,1023,6728497,6700744,6579484,6622992,6556464,6606186,6602400,6576360,6658311,6549999,6646131,6589594,6506525,6613357,6587071,6520131,6555678,6514924,6535549,6416338
259,0,0,1023,6740948,6712208,6591067,6634866,6568032,6618387,6614032,6588125,6671398,6562383,6659497,6601818,6519006,6626276,6599013,6532951,6568684,6527199,6547647,6428546
260,31,0,1023,6729358,6701095,6579899,6623449,6556604,6606140,6602929,6576871,6659651,6550607,6648044,6589734,6506844,6613943,6587135,6520985,6557320,6515423,6535355,6417139
261,0,0,1023,6740529,6712477,6591649,6635135,6568443,6618291,6614670,6588662,6671453,6562687,6659715,6601804,6518830,6626166,6599091,6532820,6569291,6527826,6548133,6428821
262,31,0,1023,6728776,6700571,6579748,6622850,6556632,6605742,6602616,6576609,6658931,6551097,6647448,6590063,6506910,6613931,6586094,6520145,6556263,6515373,6535677,6416233
263,0,0,1023,6740843,6712325,6592503,6635767,6568609,6618198,6615250,6589360,6671071,6563772,6660156,6602048,6519333,6626910,6599840,6533931,6568910,6527538,6548768,6428727
264,31,0,1023,6727731,6699468,6579299,6622175,6555484,6604984,6602019,6575563,6657566,6550588,6647200,6589028,6505961,6613110,6587408,6520501,6554352,6513820,6534569,6414829
265,0,0,1023,6740751,6712340,6592163,6635835,6568573,6618333,6615365,6588860,6671051,6563366,6660040,6602302,6519215,6626847,6600748,6534264,6569207,6527884,6548447,6428323
266,31,0,1023,6728348,6699327,6579233,6623194,6555660,6605789,6603265,6576836,6658720,6550579,6646472,6589655,6506797,6613249,6587063,6521187,6556663,6514747,6535244,6416311
267,0,0,1023,6740023,6711825,6590886,6635367,6567711,6617817,6614716,6588034,6670408,6563460,6659548,6602019,6518829,6625991,6599207,6534036,6569201,6527264,6547619,6428485
268,31,0,1023,6727468,6699134,6579088,6623068,6555500,6605467,6602213,6575787,6658084,6550234,6646343,6589601,6506016,6613212,6586741,6521392,6555824,6515011,6535122,6415958
269,0,0,1023,6739913,6712264,6591239,6635359,6567179,6616989,6614027,6588447,6670967,6562488,6659455,6602137,6518868,6625795,6600361,6534141,6568258,6527225,6547244,6428057
270,31,0,1023,6727688,6700201,6579306,6623265,6554547,6604808,6602155,6575789,6658116,6550864,6646768,6589458,6507070,6612895,6587139,6521056,6555901,6513898,6534487,6415719
271,0,0,1023,6739681,6712559,6591388,6635545,6567265,6617960,6614715,6588473,6670081,6562993,6659203,6602443,6518902,6626197,6599725,6534054,6568365,6526754,6547132,6428358
272,31,0,1023,6726583,6699217,6579082,6622885,6554856,6604724,6601645,6575777,6657413,6550716,6645760,6589484,6506375,6613044,6586297,6520504,6555203,6513583,6533866,6415109
273,0,0,1023,6739667,6712224,6591140,6635412,6567151,6617130,6614784,6588735,6670567,6563286,6659418,6601732,6518618,6626505,6599927,6533248,6568836,6527047,6547793,6427986
274,31,0,1023,6727176,6699370,6578487,6621858,6555238,6604520,6602322,6576471,6657807,6550549,6646688,6588701,6506352,6612276,6587052,6520376,6556308,6514100,6534996,6415886
275,0,0,1023,6740360,6711983,6590393,6634960,6567938,6617977,6615052,6589192,6671191,6563288,6661085,6601677,6518350,6625886,6600587,6534059,6569634,6527350,6548232,6428313
276,31,0,1023,6727072,6699646,6578369,6622705,6554973,6604748,6602559,6576280,6658197,6550509,6646654,6588764,6506287,6613711,6586502,6520787,6555917,6514351,6535245,6414586
277,0,0,1023,6739736,6711746,6591247,6635179,6567477,6617804,6614323,6588619,6670888,6563354,6659749,6601662,6518761,6626320,6599457,6533966,6569035,6527134,6548305,6427364
278,31,0,1023,6727546,6700116,6579098,6622389,6555729,6605250,6602257,6576188,6658460,6550813,6646889,6589472,6506308,6613206,6587029,6521258,6556344,6514162,6535577,6414666
279,0,0,1023,6740553,6712224,6590820,6635223,6567875,6617641,6615859,6588749,6670509,6563252,6660182,6602182,6519000,6625835,6600683,6533935,6569826,6527636,6548798,6427905
280,31,0,1023,6728271,6700271,6579228,6622861,6555823,6604946,6603915,6576556,6658749,6551441,6647851,6589987,6506731,6613571,6587356,6521597,6556890,6514872,6536151,6415262
281,0,0,1023,6739181,6711207,6590425,6633521,6566703,6615740,6614693,6587106,6669957,6562583,6658992,6600901,6517714,6625112,6599059,6532574,6568538,6525842,6547356,6427212
282,31,0,1023,6727745,6700435,6579561,6622316,6556037,6604054,6603165,6576360,6658951,6551077,6647424,6589618,6506467,6613651,6587441,6521150,6556455,6514642,6535280,6416459
283,0,0,1023,6739577,6712014,6590842,6634502,6567687,6616560,6615327,6588611,6670814,6563175,6659829,6601325,6518753,6626092,6600210,6533334,6568609,6526672,6547596,6428610
284,31,0,1023,6727138,6699559,6578609,6622117,6554831,6603666,6601975,6576063,6657220,6549949,6646280,6588359,6505545,6613063,6586588,6520030,6555499,6513721,6534683,6415253
285,0,0,1023,6739601,6710903,6590771,6634277,6566938,6616607,6613080,6587597,6669793,6562190,6659306,6600624,6518107,6625420,6599334,6533272,6567525,6525605,6548069,6426893
286,31,0,1023,6728058,6699591,6579122,6622330,6555442,6604868,6601695,6576499,6658048,6550082,6647189,6589681,6506445,6613002,6587126,6521139,6555526,6514115,6535526,6414819
287,0,0,1023,6740212,6712373,6591398,6635238,6567960,6617557,6614364,6588969,6671484,6563677,6661011,6602750,6518554,6626704,6600551,6534531,6569011,6527217,6548956,6428473
288,31,0,1023,6728523,6700928,6579879,6623544,6555520,6605656,6603086,6576979,6659447,6551182,6648026,6590007,6506584,6614257,6587907,6521744,6557275,6514643,6536610,6416502
289,0,0,1023,6740849,6713027,6591119,6634960,6567897,6618087,6615462,6588940,6671673,6563124,6660591,6602592,6519122,6625976,6599829,6534523,6570253,6527350,6549538,6429047
290,31,0,1023,6728187,6700402,6578860,6622211,6555576,6605049,6602704,6576624,6658370,6550262,6648264,6589540,6506759,6613081,6587071,6521487,6556629,6514362,6535667,6416160
291,0,0,1023,6740464,6712913,6591130,6635219,6568082,6617516,6615368,6588989,6671442,6563174,6660600,6602559,6518877,6627244,6600713,6534855,6569736,6527733,6548932,6428536
292,31,0,1023,6727930,6699850,6579172,6622889,6555713,6604357,6602108,6575762,6658554,6550564,6647309,6589405,6506629,6613911,6587492,6521409,6556264,6514596,6536164,6415933
293,0,0,1023,6740019,6712379,6590802,6634455,6567636,6616274,6614304,6588444,6670804,6563396,6660436,6601962,6518430,6626197,6599190,6533476,6569281,6527550,6548888,6428220
294,31,0,1023,6728011,6700291,6579040,6622347,6555445,6604922,6602708,6576716,6658596,6551111,6647857,6589207,6506562,6613180,6586584,6521339,6556775,6515210,6536215,6416065
295,0,0,1023,6739755,6712225,6590195,6633078,6567163,6616136,6614725,6588683,6670445,6563121,6660371,6601249,6518478,6625626,6599087,6533625,6569523,6527535,6548269,6428674
296,31,0,1023,6727100,6699590,6577608,6619733,6553939,6604052,6601355,6575649,6657447,6549015,6647056,6588132,6505668,6613029,6586441,6519669,6555736,6513901,6534949,6415519
297,0,0,1023,6738606,6711915,6590470,6632622,6566289,6616141,6613739,6587915,6669507,6561594,6659232,6600988,6518038,6625151,6599171,6532921,6568281,6526722,6547677,6427465
298,31,0,1023,6726276,6699485,6578403,6620350,6554099,6603896,6601378,6575644,6657712,6548968,6646264,6588424,6505260,6613304,6586351,6520702,6555975,6513427,6535296,6415253
299,0,0,1023,6739266,6711074,6590929,6633102,6567469,6615929,6613815,6588285,6670723,6561963,6659285,6601558,6517836,6625677,6599807,6533321,6568985,6526809,6548423,6428260
300,31,0,1023,6727832,6699353,6578998,6621045,6555422,6603903,6601462,6575921,6658625,6549351,6647363,6589295,6505809,6612569,6586777,6520483,6556495,6514372,6536219,6415497
301,0,0,1023,6740434,6712067,6590919,6633275,6567476,6615997,6614924,6588022,6671138,6562932,6659719,6601962,6518294,6625689,6599191,6532962,6568838,6526899,6548904,6427976
302,31,0,1023,6728834,6700708,6579094,6620697,6555076,6604014,6602737,6575833,6658890,6550019,6647013,6589726,6505888,6612996,6587115,6520536,6555687,6514009,6536144,6415452
303,0,0,1023,6742003,6713449,6591925,6634251,6567331,6616482,6615624,6588971,6671681,6562984,6660404,6602913,6518465,6625741,6600298,6533867,6569002,6527382,6549285,6428703
304,31,0,1023,6728382,6701166,6579741,6621494,6555017,6604440,6603305,6576507,6659052,6550927,6647014,6589898,6505952,6613166,6587889,6520927,6555715,6514648,6535944,6416099
