rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,1023,6738365,6711093,6590954,6632873,6568116,6616395,6615064,6588186,6667871,6561796,6659467,6602284,6517079,6623952,6600252,6533231,6569956,6526980,6547346,6427561
38,31,0,1023,6727159,6700159,6579158,6621002,6556364,6604701,6603235,6576444,6656076,6549644,6648023,6590410,6505485,6611916,6586992,6520705,6557502,6514863,6534912,6415281
39,0,0,1023,6739967,6712866,6591720,6633361,6568970,6617720,6616611,6589086,6669042,6563467,6660826,6603298,6518427,6625243,6600928,6534417,6570765,6527865,6548127,6429273
40,31,0,1023,6726623,6698873,6578829,6620392,6555586,6604693,6603666,6576004,6655766,6549304,6647050,6590364,6504705,6613249,6587985,6520842,6556859,6514174,6534385,6416308
41,0,0,1023,6738476,6710233,6590294,6631587,6567652,6616987,6615513,6587953,6667799,6562276,6659608,6601957,6516710,6624846,6599444,6533432,6569364,6526553,6546827,6428493
42,31,0,1023,6725810,6698238,6578092,6619105,6554936,6604696,6603037,6575620,6655285,6549347,6646922,6589480,6504240,6612266,6587163,6520568,6556676,6513789,6533953,6415847
43,0,0,1023,6739613,6712111,6591825,6633066,6568705,6618184,6616483,6589094,6669095,6563233,6660821,6603032,6517668,6626000,6601527,6534617,6570721,6527942,6547439,6428680
44,31,0,1023,6727010,6699696,6578720,6620811,6556434,6605464,6602993,6576495,6655860,6550335,6648151,6589981,6504514,6613149,6588277,6520509,6557205,6514670,6534398,6415813
45,0,0,1023,6739480,6711478,6591449,6633619,6568598,6618122,6615732,6589606,6669243,6564193,6661234,6602929,6517299,6626696,6600856,6534221,6570769,6527333,6547589,6429120
46,31,0,1023,6726191,6699255,6578958,6620694,6555046,6605164,6603275,6576327,6656370,6550774,6648001,6590594,6504847,6613492,6588040,6520660,6557231,6514338,6534241,6416534
47,0,0,1023,6738972,6711273,6591194,6633132,6567729,6617320,6615750,6589342,6669288,6563597,6661109,6602812,6517778,6626021,6601330,6533386,6570288,6527433,6547071,6429769
48,31,0,1023,6725507,6698074,6578654,6619213,6554176,6604185,6602372,6576004,6656109,6550276,6647130,6588878,6504384,6612432,6587215,6519322,6556138,6514043,6533161,6415384
49,0,0,1023,6738998,6711880,6591625,6632417,6566529,6617680,6614895,6589004,6669457,6563521,6659997,6602249,6517620,6625261,6600906,6533453,6569195,6527345,6547764,6428321
50,31,0,1023,6726629,6699173,6580140,6619747,6554865,6605418,6602260,6576642,6656977,6550670,6647094,6589665,6504604,6612431,6588396,6520082,6556263,6514676,6534567,6416021
51,0,0,1023,6738299,6710855,6590873,6631327,6566813,6616382,6614519,6588591,6668743,6561946,6659044,6601684,6516473,6624165,6599908,6532009,6568769,6526887,6546646,6428009
52,31,0,1023,6726211,6698533,6579412,6619525,6555096,6604876,6602923,6575694,6656238,6550094,6646866,6589298,6505425,6613055,6587472,6519765,6556650,6514874,6534173,6415066
53,0,0,1023,6738508,6711086,6592197,6632894,6567656,6618086,6615615,6588883,6669700,6563392,6659555,6602281,6518155,6625737,6601224,6533360,6570310,6528016,6547614,6428225
54,31,0,1023,6726035,6699026,6579930,6620936,6555255,6605667,6602827,6576578,6657097,6551460,6646972,6590336,6505927,6613634,6588984,6520294,6557310,6515576,6535296,6416488
55,0,0,1023,6739165,6711302,6592218,6633912,6567730,6618394,6616109,6588953,6670079,6564026,6660389,6603529,6518697,6626190,6601332,6533906,6571050,6529048,6547978,6429922
56,31,0,1023,6725856,6698117,6579691,6620160,6554276,6604576,6602428,6575374,6656943,6549764,6646450,6589877,6505214,6612921,6587163,6519850,6556815,6514771,6533756,6416636
57,0,0,1023,6738506,6709743,6591830,6632434,6566424,6616820,6614812,6588236,6669038,6562773,6658921,6602678,6517332,6624998,6600354,6533412,6570079,6527659,6547010,6429013
58,31,0,1023,6725645,6697149,6579520,6619445,6553755,6604666,6602828,6575365,6656023,6549557,6646134,6590133,6504870,6611865,6586925,6519907,6556249,6514059,6534150,6415768
59,0,0,1023,6737480,6709755,6591102,6631536,6565788,6616798,6614532,6587630,6668493,6561576,6658230,6602278,6517035,6624695,6599556,6532424,6568122,6526627,6546890,6428294
60,31,0,1023,6725896,6697748,6579107,6619918,6554239,6604726,6602607,6575532,6656621,6549576,6645888,6590267,6505084,6611448,6586452,6519466,6555834,6514524,6534040,6416309
61,0,0,1023,6737963,6710403,6590487,6632773,6567044,6616699,6614534,6587770,6669253,6561613,6658700,6602438,6516933,6625276,6599823,6532266,6568612,6526627,6546585,6428444
62,31,0,1023,6725831,6697935,6578729,6620261,6555237,6603800,6602379,6575720,6656792,6550037,6646068,6589706,6505425,6612207,6586602,6519320,6554782,6513628,6533545,6416449
63,0,0,1023,6738817,6709137,6590784,6632769,6566750,6615898,6614309,6587751,6668634,6562356,6658762,6602145,6517026,6624401,6599101,6531993,6566492,6526194,6545598,6427846
64,31,0,1023,6725646,6697662,6579348,6620757,6554543,6604466,6602079,6575345,6656832,6550410,6646472,6589493,6505108,6612374,6586219,6520217,6554946,6513899,6533416,6415499
65,0,0,1023,6738249,6709989,6591447,6633976,6566955,6617648,6614578,6588164,6670070,6563670,6660181,6603133,6517960,6625373,6599862,6532941,6568102,6527454,6546708,6428161
66,31,0,1023,6726645,6698445,6579435,6620881,6555107,6605047,6602081,6575833,6657489,6550541,6646634,6591179,6505763,6614010,6587624,6520335,6555618,6514776,6534230,6416048
67,0,0,1023,6738235,6710977,6591741,6633676,6567454,6617660,6614473,6588287,6669883,6563475,6659215,6603415,6517546,6626049,6599751,6532907,6568852,6527480,6547236,6427852
68,31,0,1023,6725800,6698751,6579630,6620176,6555477,6605300,6601962,6576083,6657209,6550503,6646683,6590738,6505331,6613327,6586965,6520193,6555646,6515142,6534449,6415951
69,0,0,1023,6738663,6710661,6591107,6631937,6567462,6618411,6614249,6588857,6669971,6563388,6659876,6603393,6517366,6625989,6599615,6532700,6568493,6527912,6547514,6428540
70,31,0,1023,6725408,6698128,6578703,6619632,6554101,6605136,6601839,6576126,6656459,6550142,6645588,6589956,6503862,6613331,6586197,6519741,6555809,6514249,6534433,6415681
71,0,0,1023,6738030,6710400,6590301,6631702,6566495,6617816,6614093,6588495,6669095,6562445,6659443,6602156,6516393,6625430,6599713,6532858,6568872,6526674,6547277,6429023
72,31,0,1023,6726311,6698156,6578154,6619585,6554758,6604932,6601854,6576076,6656280,6549886,6646291,6589208,6504304,6612398,6586559,6520031,6556142,6513829,6534239,6416158
73,0,0,1023,6737563,6709107,6589495,6630872,6567183,6616114,6613270,6588179,6668499,6561913,6658608,6601538,6516287,6624574,6599178,6532019,6568519,6526025,6546305,6428152
74,31,0,1023,6725567,6698006,6578271,6619001,6555974,6604783,6602182,6576208,6656846,6550238,6646813,6589688,6504752,6613530,6587856,6519409,6555659,6514540,6534114,6415964
75,0,0,1023,6737951,6710485,6590239,6632171,6568011,6616614,6614606,6588458,6668862,6563233,6659276,6602543,6516217,6626350,6600490,6532520,6569072,6526683,6546906,6429064
76,31,0,1023,6727248,6698951,6579031,6620419,6556779,6604693,6602925,6577157,6657146,6551062,6646912,6590916,6504832,6613555,6588278,6520072,6556765,6514471,6534742,6416961
77,0,0,1023,6738994,6711094,6591042,6632772,6568555,6617347,6614567,6588688,6669541,6564011,6659677,6602742,6516722,6625412,6599968,6532417,6569157,6526860,6547071,6428644
78,31,0,1023,6726018,6698093,6577806,6619902,6555324,6604693,6601442,6575086,6656007,6550161,6645849,6589256,6503672,6612605,6586349,6518781,6555345,6513786,6533358,6415760
79,0,0,1023,6738383,6711180,6590070,6632467,6567862,6617069,6614049,6587997,6669263,6562265,6659541,6602272,6516319,6625218,6599502,6531807,6568237,6526576,6546492,6428200
80,31,0,1023,6726153,6698856,6578016,6620333,6555702,6605118,6602002,6575551,6657006,6550307,6646379,6589545,6504074,6612744,6587850,6519095,6556366,6514213,6535048,6415501
81,0,0,1023,6738799,6712541,6591486,6633211,6568758,6618602,6614825,6589418,6670615,6564053,6660182,6602981,6517946,6625694,6600606,6533040,6569312,6527968,6547879,6428546
82,31,0,1023,6726284,6699351,6578584,6620298,6555485,6605503,6602048,6576371,6656412,6550796,6646619,6589618,6504582,6612821,6587138,6519603,6555643,6514933,6534214,6416136
83,0,0,1023,6738569,6712179,6591014,6631999,6568286,6618457,6614727,6587976,6668735,6563738,6659749,6602386,6517081,6625713,6600219,6532085,6568972,6527971,6546910,6428487
84,31,0,1023,6726449,6699298,6578764,6619705,6556062,6605704,6602719,6575438,6656557,6551131,6645838,6590293,6505084,6613162,6587510,6519376,6556750,6514990,6534239,6415380
85,0,0,1023,6738662,6712009,6590843,6632169,6567731,6618152,6614646,6588241,6669096,6563602,6659144,6602614,6517421,6626000,6599948,6532972,6569153,6527015,6546921,6428469
86,31,0,1023,6725811,6699643,6578659,6619797,6555295,6605636,6602411,6576264,6656276,6550861,6646222,6589581,6504881,6612533,6587401,6520306,6556125,6514266,6534145,6415719
87,0,0,1023,6738480,6711641,6590830,6632146,6566708,6617421,6614370,6588386,6668845,6563606,6659517,6601977,6517191,6625254,6599749,6532257,6569110,6526995,6547023,6428058
88,31,0,1023,6725735,6697782,6578600,6619135,6554351,6604556,6601735,6575416,6655920,6549741,6646133,6589526,6504539,6612673,6586656,6519438,6556015,6513795,6533495,6414870
89,0,0,1023,6738290,6710452,6591034,6631954,6567113,6617550,6614539,6588227,6668589,6563393,6659828,6602014,6517389,6626370,6599417,6532202,6568858,6526223,6546652,6427720
90,31,0,1023,6726322,6699094,6578588,6619367,6554998,6605515,6602324,6576006,6656843,6550872,6647348,6589659,6504713,6612748,6587126,6519589,6556104,6513732,6534055,6416250
91,0,0,1023,6738173,6711130,6590789,6631773,6566599,6616846,6614597,6588072,6668838,6563397,6660162,6602123,6516652,6624974,6599609,6532128,6568863,6526434,6546669,6428516
92,31,0,1023,6725884,6698262,6578448,6619541,6554599,6604270,6602246,6575516,6655726,6550212,6647876,6589361,6504542,6612908,6586483,6519011,6555913,6513883,6534418,6415862
93,0,0,1023,6738156,6710320,6591193,6632590,6566678,6616997,6614397,6588277,6668639,6563433,6660893,6602287,6517613,6625493,6599863,6532521,6569659,6527605,6547977,6429110
94,31,0,1023,6725100,6697913,6578730,6619837,6554147,6603789,6601528,6575367,6656273,6550113,6647145,6589032,6504095,6612206,6585538,6519250,6556061,6513607,6534610,6416312
95,0,0,1023,6737997,6710570,6590443,6633257,6566841,6616323,6614076,6588049,6669269,6563056,6660421,6601322,6516848,6624332,6599020,6532528,6569193,6526789,6547176,6429117
96,31,0,1023,6725840,6698414,6578589,6621071,6554596,6604020,6601589,6575795,6656659,6550674,6647071,6588238,6504427,6612193,6586358,6519645,6555731,6513624,6534635,6416047
97,0,0,1023,6737189,6710324,6590556,6632780,6566341,6616294,6614189,6587701,6668538,6563431,6659973,6600351,6516605,6625565,6599160,6532184,6568699,6526264,6547300,6428737
98,31,0,1023,6725528,6697638,6578056,6619802,6554593,6603727,6601434,6575418,6655960,6550370,6647105,6588487,6503903,6612164,6586749,6518915,6555020,6513723,6534191,6416029
99,0,0,1023,6737538,6709990,6590132,6632659,6567078,6615718,6613506,6587718,6668622,6562934,6659504,6601456,6516040,6624112,6599050,6531661,6567852,6526559,6546816,6428566
100,31,0,1023,6726641,6698906,6579164,6620829,6555941,6604471,6602073,6575674,6657202,6551116,6647801,6589794,6504173,6612719,6586829,6520055,6555898,6514809,6534182,6416342
101,0,0,1023,6737458,6710167,6589966,6632043,6566846,6616100,6613090,6586974,6668418,6562610,6659749,6601297,6515751,6623949,6599629,6532478,6568034,6526643,6546682,6428121
102,31,0,1023,6725832,6698883,6578292,6621142,6554912,6604373,6601509,6575433,6655507,6550298,6647037,6589054,6503604,6612630,6586982,6519746,6555658,6514208,6534128,6415706
103,0,0,1023,6737641,6710681,6589893,6632513,6565981,6616025,6613173,6587312,6667629,6562602,6659157,6601061,6515486,6624733,6599407,6532268,6567459,6526154,6545928,6427724
104,31,0,1023,6724575,6698408,6577937,6620154,6553329,6603700,6601104,6575156,6654885,6549497,6646061,6588497,6502801,6612318,6586804,6519183,6554090,6512585,6532892,6415092
105,0,0,1023,6738046,6711236,6590824,6633296,6565625,6617183,6614244,6587363,6668423,6562140,6659925,6601347,6516337,6625449,6600052,6532230,6567085,6526220,6546138,6428848
106,31,0,1023,6725102,6698474,6578034,6620505,6554164,6604742,6601018,6574469,6655379,6549403,6646460,6588332,6503473,6612000,6586156,6518585,6553939,6512936,6533035,6415497
107,0,0,1023,6737107,6710654,6590251,6633265,6566346,6617103,6613804,6586587,6667823,6562036,6659422,6601084,6515768,6624782,6597912,6531191,6566551,6526361,6546011,6428074
108,31,0,1023,6725196,6698251,6578430,6621032,6555269,6605501,6601654,6575337,6655377,6549303,6647230,6589146,6503886,6612725,6586613,6518555,6555164,6514546,6533722,6415531
109,0,0,1023,6738708,6710502,6591075,6633170,6568198,6618243,6614690,6587829,6668630,6562873,6660673,6601953,6516022,6625225,6599577,6531697,6568488,6527657,6547061,6428527
110,31,0,1023,6725852,6698478,6578346,6620301,6555092,6605007,6602333,6575267,6655542,6550510,6648059,6589142,6503830,6612728,6586071,6518205,6555742,6514600,6533801,6415491
111,0,0,1023,6738578,6711469,6590679,6633170,6567127,6617492,6614539,6588265,6668424,6563074,6661266,6602553,6516681,6625408,6598620,6532142,6569002,6528024,6546966,6428341
112,31,0,1023,6726021,6698190,6578469,6620374,6554576,6605191,6601929,6575911,6655204,6550066,6647740,6588810,6503420,6612229,6585995,6518735,6555618,6513868,6533751,6415108
113,0,0,1023,6738967,6710635,6590995,6633665,6567429,6617912,6614632,6588241,6668163,6562907,6660768,6601764,6516892,6624260,6598977,6531996,6569006,6526983,6547070,6428352
114,31,0,1023,6725318,6698018,6578186,6620685,6554419,6604817,6601811,6574848,6655355,6549812,6647521,6588839,6504057,6610556,6585876,6518366,6555410,6513932,6533981,6416006
115,0,0,1023,6738299,6711927,6591258,6634218,6567835,6617872,6614587,6588425,6668610,6562730,6661124,6602473,6517193,6624219,6599321,6532887,6569540,6527857,6547246,6429258
116,31,0,1023,6725246,6699844,6579228,6621169,6554316,6605493,6602186,6575830,6655568,6549963,6647373,6588798,6504672,6611887,6585224,6519754,6555888,6514525,6533533,6416431
117,0,0,1023,6738046,6712014,6590850,6633374,6566302,6618164,6614016,6588786,6668507,6561966,6660536,6601131,6516918,6624071,6599225,6532522,6569174,6527303,6546350,6428859
118,31,0,1023,6725720,6699482,6579127,6621470,6554895,6605610,6601952,6575827,6655936,6549580,6647646,6589300,6505000,6611762,6586272,6519655,6556204,6515270,6534902,6416314
119,0,0,1023,6738803,6712384,6591104,6633933,6567497,6618137,6614610,6589083,6669114,6563097,6660843,6602608,6517192,6624516,6599056,6532339,6569484,6527672,6547778,6429399
120,31,0,1023,6726781,6700041,6578400,6621389,6555208,6605424,6602039,6576330,6656216,6550524,6647972,6589677,6504514,6612482,6586244,6518930,6556443,6514850,6534725,6416755
121,0,0,1023,6738214,6711851,6590527,6633039,6567490,6617903,6614658,6588122,6668829,6562437,6660596,6602560,6516394,6625268,6599193,6532004,6569712,6526548,6547265,6429308
122,31,0,1023,6725818,6699492,6578201,6620010,6554747,6605138,6601874,6575669,6656177,6549175,6648108,6589499,6504538,6612495,6586695,6519050,6556354,6513504,6534212,6416532
123,0,0,1023,6738557,6712064,6591232,6632644,6567094,6617682,6614415,6588887,6669773,6562049,6660796,6602505,6517536,6624379,6599168,6532555,6569701,6528003,6546748,6429054
124,31,0,1023,6726983,6700028,6578886,6621202,6555531,6605106,6602165,6576477,6656996,6549884,6647667,6589701,6504395,6611363,6586062,6519365,6556788,6514883,6534050,6416166
125,0,0,1023,6738995,6712703,6591141,6633596,6568269,6617912,6615872,6589667,6669716,6562799,6660397,6602635,6518026,6623705,6599093,6532405,6569651,6528280,6547143,6429269
126,31,0,1023,6726262,6699641,6578479,6621160,6554898,6605771,6601975,6576450,6656139,6549918,6646843,6588597,6505375,6611113,6585897,6519021,6556140,6514443,6533807,6416382
127,0,0,1023,6738258,6712411,6590848,6633692,6567658,6617795,6614389,6589114,6669162,6562847,6660100,6601160,6517541,6623952,6598839,6531985,6569137,6526862,6546660,6429050
128,31,0,1023,6726856,6700244,6579587,6621415,6555189,6605656,6602398,6577317,6656856,6550658,6647596,6589573,6505385,6611836,6586747,6519644,6556868,6514968,6534536,6416686
129,0,0,1023,6739384,6711823,6591127,6633639,6567098,6617846,6615126,6589219,6668906,6563146,6660695,6602484,6517975,6624676,6599564,6532259,6569743,6527393,6547513,6429050
130,31,0,1023,6726213,6699413,6578206,6620497,6553795,6604902,6601246,6576430,6655274,6549049,6646213,6589064,6504602,6610987,6586089,6518550,6555139,6513681,6533884,6415442
131,0,0,1023,6739307,6713096,6592247,6633351,6567960,6619223,6615060,6589102,6668998,6563453,6661105,6602564,6519213,6624932,6600276,6532064,6569425,6528283,6547757,6428969
132,31,0,1023,6725560,6699695,6579006,6620450,6554723,6605560,6601328,6576213,6655271,6549894,6646522,6589132,6505612,6611369,6585759,6518746,6555798,6514366,6533556,6415323
133,0,0,1023,6739491,6712262,6591922,6634012,6567855,6618493,6614880,6589877,6668276,6563808,6660478,6602666,6518064,6624428,6599485,6533347,6569755,6528577,6547477,6428777
134,31,0,1023,6727404,6699563,6579634,6621689,6555787,6605911,6602321,6577095,6656010,6550697,6647033,6590022,6505214,6612703,6587029,6520678,6556570,6514900,6534573,6415838
135,0,0,1023,6737741,6710355,6589523,6633071,6567148,6616795,6612894,6588462,6667833,6562489,6659229,6601396,6516655,6624099,6598520,6531997,6568370,6526556,6546186,6427264
136,31,0,1023,6727115,6699584,6579038,6622289,6556325,6606327,6602038,6577899,6656790,6551526,6648764,6589938,6506041,6613741,6588318,6520182,6556811,6514726,6534975,6416327
137,0,0,1023,6738108,6711137,6590517,6633405,6567026,6617754,6614093,6588799,6668789,6563064,6659828,6601959,6517306,6624837,6599957,6532632,6569051,6526677,6546834,6427801
138,31,0,1023,6726968,6699605,6578894,6621363,6555407,6605781,6601897,6576688,6656657,6550622,6647100,6589918,6505055,6612009,6586786,6519255,6556625,6514596,6534118,6415807
139,0,0,1023,6738336,6711729,6590098,6633611,6566830,6617650,6614089,6588374,6668456,6561740,6659253,6601217,6516969,6624437,6598247,6531707,6569767,6526674,6546332,6427755
140,31,0,1023,6726783,6699839,6579061,6620726,6554992,6605675,6602119,6576215,6655993,6549249,6647227,6589353,6504854,6612269,6585979,6519065,6556411,6514094,6533627,6416220
141,0,0,1023,6739327,6713101,6591324,6633894,6567751,6618369,6615323,6589501,6669016,6562815,6660553,6602252,6518720,6625507,6599209,6532447,6569283,6527571,6547267,6428464
142,31,0,1023,6726239,6700447,6579239,6620645,6554969,6605741,6602053,6576961,6655821,6549702,6647514,6589403,6505150,6611977,6585958,6519266,6555484,6514283,6533468,6415272
143,0,0,1023,6738671,6712323,6590987,6633459,6567163,6618426,6614510,6589374,6668842,6562399,6660648,6601890,6517414,6624649,6598793,6531971,6568535,6526481,6546968,6428886
144,31,0,1023,6726087,6699648,6578666,6620260,6554508,6606065,6601852,6576180,6655360,6550422,6646980,6589390,6504860,6611671,6586101,6519188,6555834,6513217,6532738,6415551
145,0,0,1023,6738222,6711419,6590413,6633151,6566857,6618491,6613726,6588895,6668474,6563046,6660033,6601455,6517753,6624061,6599061,6532313,6569382,6526245,6546543,6427605
146,31,0,1023,6727003,6699228,6578787,6621025,6554216,6607217,6601631,6576869,6656576,6550553,6647584,6589051,6505546,6612430,6586260,6519042,6556097,6513927,6533638,6415395
147,0,0,1023,6739285,6711342,6590583,6633331,6566990,6619156,6614610,6589371,6669636,6563938,6660402,6601972,6518159,6625092,6599184,6531950,6569403,6527161,6546905,6428046
148,31,0,1023,6726454,6699177,6578265,6620534,6555673,6606802,6601590,6576643,6656583,6551149,6647431,6589745,6505230,6612675,6586862,6519564,6556602,6513936,6534425,6416007
149,0,0,1023,6739413,6710893,6590837,6632812,6568141,6618983,6614424,6588975,6669443,6563774,6659747,6602868,6517921,6624482,6600581,6532736,6569453,6526797,6547456,6428567
150,31,0,1023,6727247,6699666,6578836,6620306,6554926,6606562,6602582,6576814,6657021,6550932,6648041,6590286,6506193,6611944,6587587,6520014,6556556,6514118,6535247,6416633
