rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6739966,6710434,6589706,6634499,6568322,6618730,6613337,6587126,6670090,6562139,6661423,6600747,6516051,6625440,6597574,6533080,6569420,6526383,6546795,6427314
152,31,0,1023,6728091,6699055,6578127,6622918,6555882,6606744,6601800,6575224,6657859,6550005,6649351,6589214,6504486,6612334,6585552,6520638,6557289,6514290,6534779,6415467
153,0,0,1023,6741146,6712181,6590362,6635269,6567467,6619102,6614564,6587522,6671439,6562547,6662237,6602221,6517266,6626398,6598670,6533504,6570784,6527337,6547026,6428686
154,31,0,1023,6729303,6699480,6578841,6624225,6555524,6606501,6602525,6575729,6659236,6551073,6649499,6590065,6505347,6614064,6586407,6520544,6558080,6514704,6534975,6415554
155,0,0,1023,6740375,6710462,6589815,6634044,6566728,6618306,6613849,6586728,6670521,6562597,6660946,6601741,6515525,6625885,6597949,6532724,6569677,6526390,6546831,6427309
156,31,0,1023,6727873,6698222,6577709,6622184,6555165,6605892,6601583,6574782,6657427,6550484,6647828,6588968,6503088,6614188,6585360,6519654,6556505,6513419,6534557,6415447
157,0,0,1023,6739821,6710135,6589460,6634560,6566455,6617752,6613345,6586754,6669417,6562472,6660135,6600792,6515645,6626195,6596366,6531925,6569135,6526452,6546780,6427491
158,31,0,1023,6726967,6698171,6577483,6621935,6554356,6604920,6601158,6574236,6657182,6549136,6647971,6588262,6503580,6612761,6584057,6519265,6555594,6513317,6533964,6414674
159,0,0,1023,6739866,6710647,6589151,6634518,6566219,6617785,6613673,6586825,6670137,6561992,6660717,6601095,6515810,6624892,6597374,6532062,6568904,6526164,6546169,6427732
160,31,0,1023,6727149,6697834,6576669,6622145,6554380,6605140,6601348,6573722,6656860,6549402,6647206,6587899,6503339,6612315,6584955,6518439,6555128,6513251,6532838,6415346
161,0,0,1023,6740201,6710494,6589654,6635088,6567177,6617889,6613870,6586470,6669879,6561559,6660555,6601327,6516252,6625486,6597008,6531513,6568251,6525807,6545826,6427507
162,31,0,1023,6728044,6698657,6578393,6623350,6555852,6605943,6602218,6574847,6657739,6549276,6648068,6589192,6504305,6612710,6584824,6519465,6556056,6513519,6533991,6414980
163,0,0,1023,6740706,6710737,6590475,6635486,6567055,6617864,6614474,6587464,6670682,6562129,6660913,6601695,6516194,6624647,6597492,6532350,6569413,6526094,6547595,6427413
164,31,0,1023,6729008,6698083,6578368,6623581,6554318,6606008,6602305,6575855,6658020,6549930,6648796,6589348,6503879,6613025,6585598,6519338,6556580,6513737,6534548,6415476
165,0,0,1023,6741207,6710670,6590263,6635055,6567095,6618938,6614884,6587896,6670620,6562713,6662002,6602141,6516968,6626514,6598678,6532338,6570453,6526155,6547501,6427946
166,31,0,1023,6728192,6698618,6577874,6621724,6554868,6605690,6602476,6575717,6657953,6550487,6648999,6589681,6504414,6612902,6586400,6519224,6556531,6513474,6534388,6415759
167,0,0,1023,6739936,6710107,6589612,6633277,6566062,6618437,6613833,6587636,6669827,6562613,6661282,6601686,6516442,6625325,6598494,6531770,6569197,6526569,6546940,6428368
168,31,0,1023,6728195,6697737,6578102,6621768,6553958,6605810,6602404,6575572,6658097,6549484,6649844,6588995,6503775,6614040,6586704,6519100,6555365,6513649,6534323,6416287
169,0,0,1023,6740993,6710535,6589940,6634490,6566692,6618948,6614948,6588261,6670515,6562360,6662645,6601548,6517002,6626227,6599410,6532444,6569878,6526570,6546760,6428341
170,31,0,1023,6727947,6697656,6577296,6621903,6553422,6605729,6601846,6574630,6657451,6549416,6648944,6588666,6503978,6612896,6585017,6518432,6555307,6513123,6532538,6415766
171,0,0,1023,6740077,6710226,6589366,6634240,6565736,6618015,6613971,6587171,6671009,6562050,6661661,6601247,6516236,6624849,6599029,6531564,6568846,6525729,6545887,6428106
172,31,0,1023,6727378,6698109,6576812,6621649,6553376,6605633,6601180,6574528,6657739,6549057,6648336,6588730,6503498,6612387,6586326,6518620,6555691,6512859,6533298,6415300
173,0,0,1023,6739923,6709627,6588869,6634384,6565989,6617414,6614671,6586989,6670884,6561550,6661285,6601125,6515786,6624817,6599569,6531361,6568405,6525333,6545708,6427922
174,31,0,1023,6727757,6698337,6577767,6623047,6554109,6606033,6602520,6575439,6658621,6549536,6648658,6588691,6503813,6613466,6587216,6519171,6556280,6513508,6533077,6415563
175,0,0,1023,6740511,6710574,6589544,6635021,6566057,6618172,6614481,6587466,6670584,6561966,6661011,6601162,6515649,6625633,6598444,6531461,6568450,6526047,6546176,6427727
176,31,0,1023,6727048,6698440,6577786,6622424,6553691,6604643,6602082,6575014,6658107,6548931,6648247,6588867,6502916,6613178,6585274,6517905,6555538,6512969,6533133,6414823
177,0,0,1023,6739738,6711319,6590207,6634386,6565901,6616990,6614337,6587718,6670205,6561397,6661292,6600893,6516295,6624807,6598455,6531015,6569326,6525779,6545614,6427027
178,31,0,1023,6728048,6698687,6577585,6622225,6554271,6604346,6602539,6575187,6658097,6549042,6648810,6588079,6504201,6612211,6586516,6518310,6556778,6512988,6532692,6414489
179,0,0,1023,6739785,6710584,6589997,6634418,6566458,6617169,6615297,6587514,6670549,6561822,6661017,6601435,6516780,6624788,6599186,6531210,6569846,6526050,6545471,6427223
180,31,0,1023,6728758,6699223,6578052,6622876,6554650,6605968,6603485,6576328,6658938,6549698,6648958,6589456,6505373,6613475,6586584,6518958,6557583,6513752,6533143,6416107
181,0,0,1023,6740056,6710508,6589789,6635182,6567348,6617800,6615002,6588077,6670715,6562070,6661072,6601791,6517105,6625145,6598686,6531737,6570431,6526294,6545790,6428130
182,31,0,1023,6728199,6698361,6578035,6623135,6555470,6605985,6602609,6575703,6658194,6550304,6648542,6589348,6505178,6613566,6586405,6519443,6557044,6513808,6533604,6416244
183,0,0,1023,6739889,6710896,6590319,6635049,6567337,6618333,6614800,6588245,6670940,6563092,6661759,6601451,6517677,6625351,6599255,6532059,6570591,6526506,6546490,6428907
184,31,0,1023,6726481,6698617,6577456,6622637,6554765,6605256,6602195,6574985,6657390,6550371,6648599,6588392,6505013,6613095,6585707,6518453,6557209,6513145,6533234,6415395
185,0,0,1023,6739520,6710440,6589507,6634109,6566544,6617563,6613188,6587782,6669602,6562778,6661284,6601207,6516990,6625614,6598717,6531169,6569790,6525936,6545381,6427721
186,31,0,1023,6728180,6698972,6578034,6622659,6554464,6605382,6601696,6575653,6657736,6551102,6648894,6588678,6505269,6612882,6586708,6518653,6556748,6513706,6533111,6415636
187,0,0,1023,6740833,6711449,6591238,6635076,6566989,6618262,6614912,6588781,6670454,6563769,6662183,6601588,6517501,6626286,6598973,6531965,6569526,6526819,6546853,6428350
188,31,0,1023,6729064,6698932,6577916,6622666,6554778,6605432,6602792,6576000,6658098,6550832,6649375,6589173,6504953,6613703,6586858,6519021,6557015,6513824,6534190,6415431
189,0,0,1023,6739950,6710248,6589668,6635368,6566573,6617102,6614588,6587726,6669966,6563183,6662235,6601687,6517207,6625071,6598865,6532051,6569618,6525797,6546537,6427254
190,31,0,1023,6727967,6698654,6577634,6622693,6554549,6604693,6602554,6575754,6657721,6550645,6649198,6589314,6504888,6612194,6586247,6519769,6556566,6512911,6533951,6415071
191,0,0,1023,6740659,6710480,6589674,6635613,6566781,6617601,6615406,6587766,6670881,6563479,6662767,6601686,6518092,6626308,6600486,6532359,6570014,6526872,6546974,6428658
192,31,0,1023,6728053,6697154,6577355,6622424,6553918,6604213,6602470,6574758,6657160,6550824,6648937,6588477,6504816,6612814,6586645,6518926,6556400,6513472,6533196,6415532
193,0,0,1023,6741063,6710064,6590261,6634994,6567076,6617020,6615180,6587544,6670234,6564162,6661897,6601342,6517368,6625892,6599342,6532265,6570065,6526849,6546811,6428622
194,31,0,1023,6728119,6697421,6577324,6623381,6554636,6604702,6602353,6575294,6657280,6550620,6648597,6589125,6504775,6613141,6586378,6519353,6555981,6513730,6534109,6415749
195,0,0,1023,6740650,6710191,6589533,6635677,6567503,6618591,6614865,6588107,6670617,6563442,6661595,6602007,6517926,6626075,6600341,6532591,6569327,6526721,6547396,6428956
196,31,0,1023,6728626,6698737,6577524,6623409,6555442,6606673,6602731,6575707,6658787,6550774,6648590,6589769,6505121,6613286,6587250,6519395,6556914,6514121,6534026,6417033
197,0,0,1023,6740173,6711579,6589424,6635701,6567661,6618651,6615315,6588051,6670892,6563531,6661447,6601884,6517385,6625541,6599349,6532195,6569399,6526390,6546806,6429219
198,31,0,1023,6728407,6699654,6577477,6623358,6555685,6605776,6602793,6575989,6658566,6551294,6649295,6589770,6505464,6613814,6586596,6519063,6557261,6513737,6533984,6416696
199,0,0,1023,6740123,6711245,6588769,6635462,6567271,6617611,6614491,6587431,6670412,6562881,6661398,6601732,6517172,6626227,6597756,6531831,6569746,6526465,6546498,6428585
200,31,0,1023,6728041,6699386,6576782,6623090,6555734,6605851,6602317,6575434,6658163,6550776,6649488,6589213,6504978,6613373,6586590,6519296,6556388,6513902,6534141,6415473
201,0,0,1023,6741044,6711808,6589801,6636453,6569076,6618854,6615378,6588620,6671191,6564138,6662633,6602046,6518250,6626758,6599353,6532520,6570132,6526908,6547487,6428227
202,31,0,1023,6728506,6698784,6577560,6623584,6555583,6605558,6602274,6575326,6658032,6551092,6648618,6589711,6505767,6613456,6586246,6519396,6556926,6513816,6534648,6416077
203,0,0,1023,6740660,6711416,6589451,6635642,6567041,6617500,6614514,6588184,6670561,6563798,6661141,6602273,6518136,6626043,6598655,6531923,6569946,6526397,6547254,6428585
204,31,0,1023,6728189,6699511,6577059,6622862,6555027,6605552,6601457,6575088,6658012,6550775,6648849,6589308,6506248,6613981,6585838,6519088,6555922,6513538,6534152,6415860
205,0,0,1023,6740700,6711794,6589484,6634985,6568217,6618225,6614569,6588059,6670520,6563861,6662032,6601450,6518129,6625434,6598883,6532496,6569232,6526572,6547571,6428337
206,31,0,1023,6727768,6698868,6577377,6622477,6555997,6605729,6602286,6574984,6658138,6550673,6648947,6588681,6505484,6612668,6586553,6519177,6556049,6513615,6534285,6416307
207,0,0,1023,6739141,6709901,6588519,6633949,6566989,6617116,6613969,6586471,6669694,6562059,6661211,6600621,6516882,6623924,6598206,6531379,6567681,6525402,6546185,6428200
208,31,0,1023,6727138,6698107,6576602,6622419,6554606,6604890,6601982,6574974,6657975,6550683,6648415,6588665,6506084,6613090,6586019,6519521,6555789,6513963,6533402,6416146
209,0,0,1023,6739716,6710008,6588451,6635070,6567364,6617949,6614367,6587156,6670894,6562811,6661791,6601729,6517942,6625473,6598345,6532206,6568759,6526216,6546199,6428190
210,31,0,1023,6727432,6697314,6576681,6622133,6554604,6605114,6601703,6574663,6658000,6549928,6648993,6588929,6505146,6612387,6585747,6519293,6554648,6513572,6532938,6415123
211,0,0,1023,6739400,6710133,6589088,6634846,6566738,6617164,6614376,6587425,6670507,6562431,6661251,6601759,6517613,6625300,6599005,6532346,6568116,6525873,6546602,6427269
212,31,0,1023,6727650,6697978,6577123,6622537,6554952,6604894,6602697,6575554,6658268,6549768,6649441,6590029,6505787,6613562,6587881,6519431,6556089,6513319,6534157,6415078
213,0,0,1023,6739809,6711159,6589094,6634844,6566929,6617347,6614523,6588060,6670596,6562599,6662059,6602017,6518014,6626126,6599106,6532000,6568435,6526242,6546850,6427210
214,31,0,1023,6726516,6698335,6575944,6622315,6553917,6604325,6600612,6575025,6657369,6549229,6648227,6588783,6504328,6612448,6585699,6518743,6554744,6512675,6533017,6414693
215,0,0,1023,6739888,6711679,6589399,6634631,6567136,6617607,6613843,6588260,6670248,6562910,6661576,6602244,6517768,6625532,6598897,6532057,6569191,6526127,6546503,6427543
216,31,0,1023,6728108,6699966,6578224,6623287,6555218,6605416,6602454,6576250,6658179,6550690,6648865,6590179,6506310,6613393,6587110,6520496,6556811,6513609,6534660,6415604
217,0,0,1023,6739276,6711243,6589390,6633911,6566459,6616739,6613809,6587383,6669664,6562823,6660821,6601919,6517503,6625164,6599024,6532383,6569347,6525822,6546707,6427023
218,31,0,1023,6728291,6699003,6577561,6622023,6554649,6604086,6601866,6576038,6657368,6550751,6648192,6589876,6504863,6613402,6586062,6518840,6556811,6513065,6533587,6415210
219,0,0,1023,6740611,6711209,6588827,6632888,6566581,6615971,6614513,6587785,6669816,6563310,6660996,6602498,6517461,6625482,6598184,6532103,6569832,6525488,6546784,6427713
220,31,0,1023,6728655,6699415,6577503,6621483,6555351,6604365,6602558,6575699,6657280,6550333,6647833,6589443,6505453,6613262,6585928,6519610,6556906,6512899,6533159,6415697
221,0,0,1023,6740291,6711284,6589801,6633248,6567718,6616666,6614690,6587843,6670111,6562372,6660244,6601917,6518361,6625678,6598765,6532198,6569634,6525743,6546147,6427650
222,31,0,1023,6727702,6698895,6577117,6620407,6554942,6603892,6601772,6575738,6656978,6550161,6647390,6588460,6505028,6612945,6586157,6518372,6555677,6512610,6533651,6415070
223,0,0,1023,6740763,6711749,6589581,6633985,6567242,6617056,6614225,6588252,6670252,6563525,6660613,6601881,6517228,6625382,6598766,6531877,6569872,6526116,6547071,6427326
224,31,0,1023,6728044,6699000,6576786,6621491,6554511,6604753,6601383,6575797,6657815,6550434,6646780,6588499,6504312,6612968,6585630,6518647,6556326,6512844,6533895,6414681
225,0,0,1023,6738937,6711113,6588854,6633765,6565739,6616457,6613364,6587900,6668905,6562226,6659622,6600942,6517236,6624703,6598191,6531306,6568456,6524922,6545917,6426689
226,31,0,1023,6727117,6698514,6576693,6621691,6553963,6604313,6601233,6575284,6656545,6550137,6647097,6588207,6505148,6612012,6585284,6518117,6555932,6513204,6533136,6415531
227,0,0,1023,6740304,6711008,6589515,6634368,6566584,6617519,6614067,6588227,6669964,6563246,6660812,6600854,6517274,6625546,6599169,6531890,6568285,6526159,6546355,6428906
228,31,0,1023,6727866,6698369,6577099,6621920,6554317,6604987,6602024,6575734,6656863,6550064,6647872,6588077,6504885,6612345,6586319,6519268,6555408,6513521,6533795,6415735
229,0,0,1023,6738965,6710069,6588658,6633733,6565807,6617135,6613389,6586773,6668983,6561988,6659807,6600391,6516451,6624075,6598498,6530816,6567714,6525214,6545299,6426905
230,31,0,1023,6728042,6697923,6576768,6621883,6554919,6605280,6602055,6575147,6656923,6550259,6648077,6588316,6504803,6612276,6584761,6518545,6556313,6512932,6533229,6415402
231,0,0,1023,6741080,6711526,6589694,6634639,6567513,6618447,6615792,6588293,6670791,6563229,6661180,6601852,6518296,6625436,6599333,6532251,6569262,6526446,6547125,6428431
232,31,0,1023,6728392,6698950,6577178,6622183,6554818,6605676,6602262,6575880,6657745,6550247,6648011,6589237,6505968,6612534,6586505,6519170,6556125,6513361,6533734,6415825
233,0,0,1023,6741268,6711967,6589937,6634976,6567361,6618848,6615182,6588123,6670478,6563423,6660821,6601950,6518474,6625644,6599530,6532736,6570101,6527011,6547359,6428466
234,31,0,1023,6727600,6699110,6577875,6622233,6554893,6604894,6601849,6574747,6657595,6550177,6647535,6588306,6505255,6612257,6586554,6519055,6556685,6513507,6533889,6415481
235,0,0,1023,6739459,6711035,6589322,6633754,6566108,6617634,6614427,6587863,6670090,6562406,6660616,6600464,6516927,6624379,6598158,6531694,6568966,6526265,6545871,6428393
236,31,0,1023,6727782,6699029,6577908,6622412,6554928,6605456,6602029,6575558,6657167,6550186,6648351,6588130,6505016,6612389,6585970,6519022,6556681,6513684,6533350,6415797
237,0,0,1023,6739745,6711517,6588631,6633308,6566204,6617605,6614330,6587143,6669024,6562622,6660514,6600565,6517151,6624466,6598082,6531753,6568625,6525466,6545515,6427878
238,31,0,1023,6726979,6699246,6577090,6620775,6554083,6604788,6602188,6574765,6656683,6550208,6647469,6586931,6504716,6610796,6585540,6518479,6555363,6512602,6533127,6415398
239,0,0,1023,6740159,6711839,6590018,6633792,6566670,6618238,6614463,6588001,6669709,6563723,6660534,6600439,6518211,6624253,6598956,6532083,6568904,6526200,6546587,6428577
240,31,0,1023,6727962,6700026,6577876,6621364,6554671,6606296,6602144,6575578,6657753,6551185,6647581,6587693,6505934,6611102,6586326,6519373,6555952,6513853,6534465,6416184
241,0,0,1023,6740584,6712258,6589891,6633854,6566772,6617562,6614319,6587275,6670660,6563520,6660523,6600167,6518455,6623988,6598420,6532053,6569229,6526022,6548344,6428939
242,31,0,1023,6727898,6699969,6577952,6621168,6555004,6605123,6602207,6575519,6658139,6550927,6647615,6587511,6505809,6611391,6586208,6519518,6556558,6513319,6534832,6416126
243,0,0,1023,6739622,6711368,6589268,6632728,6566021,6616908,6614366,6587098,6669950,6562774,6659838,6600289,6517638,6623962,6598181,6531707,6569453,6525853,6546887,6428188
244,31,0,1023,6728210,6700004,6577751,6621040,6555243,6605753,6601864,6575948,6658164,6551283,6647930,6588088,6505993,6611945,6586618,6519607,6556744,6513811,6534631,6416027
245,0,0,1023,6741307,6712642,6590900,6634578,6567990,6618787,6614804,6588753,6671469,6564919,6661386,6601769,6519494,6625951,6600259,6533190,6570266,6526927,6547654,6429354
246,31,0,1023,6728141,6700205,6578091,6621494,6555224,6605045,6602209,6575776,6657871,6551856,6647820,6588569,6505801,6611934,6586085,6518719,6556165,6513176,6534308,6415830
247,0,0,1023,6740626,6711962,6590051,6634049,6567077,6616945,6614742,6588074,6670293,6563428,6661276,6600952,6518062,6624064,6599410,6532030,6569240,6526575,6546696,6428559
248,31,0,1023,6727461,6699537,6578138,6621416,6554822,6604762,6602263,6575430,6657891,6550703,6648130,6588083,6504965,6611994,6587237,6518942,6555405,6513022,6533077,6415533
249,0,0,1023,6740379,6712084,6590322,6634002,6567234,6617013,6614947,6588147,6670922,6563929,6661294,6601046,6518154,6625527,6600509,6532447,6569329,6526483,6546734,6429002
250,31,0,1023,6727190,6698653,6577550,6621496,6554387,6604714,6602472,6575221,6657876,6550920,6647960,6588076,6504667,6612263,6587446,6518926,6555600,6513640,6533973,6415615
251,0,0,1023,6739015,6710227,6588891,6633404,6565403,6616379,6613604,6586990,6669640,6562485,6659855,6599734,6516573,6623395,6597583,6531027,6568580,6525461,6545815,6427017
252,31,0,1023,6728375,6698637,6576929,6622154,6554278,6604826,6602395,6575531,6658541,6550928,6648464,6588291,6504984,6612225,6586150,6519441,6556931,6513014,6533458,6415562
253,0,0,1023,6740922,6710451,6589324,6634895,6566467,6617156,6614917,6588239,6670794,6563874,6660517,6600595,6517684,6625167,6599337,6532388,6569784,6525766,6546963,6427846
254,31,0,1023,6727448,6697401,6576451,6621712,6554426,6603930,6601836,6574891,6657557,6550570,6647033,6587728,6504810,6612294,6586309,6518887,6555838,6512780,6534199,6414586
255,0,0,1023,6740120,6710426,6588753,6634382,6566702,6616762,6614831,6587469,6670238,6563129,6660555,6600957,6517209,6624720,6600050,6532008,6569270,6525989,6547010,6427821
256,31,0,1023,6727294,6698417,6577312,6621942,6554626,6604247,6602355,6574468,6657573,6550197,6647779,6588462,6505215,6612420,6587193,6518736,6556861,6513034,6534323,6414902
257,0,0,1023,6740663,6710569,6589593,6634651,6566254,6616880,6615012,6587872,6671283,6563937,6661622,6601463,6517951,6625097,6599358,6531715,6570376,6526279,6547254,6428360
258,31,0,1023,6728396,6697992,6577128,6622138,6554610,6604532,6602057,6575657,6658223,6550934,6648303,6587863,6505092,6611939,6586514,6518630,6556808,6513564,6533940,6415376
259,0,0,1023,6741036,6710867,6590259,6634854,6567001,6617335,6614943,6588442,6671228,6563921,6661407,6600854,6518206,6625088,6599944,6532767,6570364,6526977,6547630,6428109
260,31,0,1023,6729296,6699476,6577975,6622999,6555173,6605087,6602297,6575709,6658622,6550550,6648545,6588591,6505895,6611993,6587478,6520356,6557134,6513969,6535288,6415287
261,0,0,1023,6740954,6712488,6589856,6634389,6566556,6617195,6614608,6588107,6670631,6563377,6660926,6601184,6519050,6624723,6599628,6532909,6569563,6526234,6547809,6427999
262,31,0,1023,6728052,6699162,6577174,6622863,6554448,6604847,6602043,6575793,6657549,6550317,6647657,6588610,6505619,6611518,6587215,6519711,6556339,6513635,6534281,6415343
263,0,0,1023,6740974,6712246,6589412,6635183,6567135,6617538,6614838,6588420,6670247,6563008,6660717,6601236,6518017,6625030,6599587,6533394,6570259,6526690,6547368,6428313
264,31,0,1023,6728589,6700159,6577726,6623237,6556164,6605328,6602663,6575612,6658035,6550570,6648334,6589117,6505935,6612209,6586807,6520823,6557720,6514112,6535062,6416491
265,0,0,1023,6740567,6711601,6590151,6635068,6567903,6617740,6615506,6587333,6670173,6562965,6661507,6601799,6518265,6625515,6599615,6533261,6570880,6526549,6547831,6429132
266,31,0,1023,6727769,6698704,6577151,6621959,6554920,6604950,6602535,6574891,6657297,6549865,6648166,6588223,6504913,6612953,6586090,6519841,6556849,6513138,6534254,6415220
267,0,0,1023,6740599,6711968,6589565,6634227,6567662,6617285,6615108,6587947,6670271,6562945,6660775,6601188,6517406,6624359,6599688,6532561,6569425,6525995,6546992,6428512
268,31,0,1023,6728953,6700104,6577660,6621982,6555849,6605659,6602911,6575866,6658556,6550711,6649254,6588663,6506684,6612317,6586712,6520083,6556872,6514174,6534619,6416853
269,0,0,1023,6740676,6712152,6589051,6634218,6567912,6616342,6614327,6587435,6669676,6562183,6660982,6600263,6517900,6624957,6598910,6532092,6569185,6525708,6546738,6428008
270,31,0,1023,6729603,6699688,6577249,6622827,6556198,6604873,6602850,6575699,6657784,6550432,6647993,6588667,6505999,6613987,6586938,6520001,6556653,6513943,6535073,6416080
271,0,0,1023,6741268,6711751,6589122,6634773,6568469,6616822,6614184,6587757,6669918,6562491,6660379,6600548,6518208,6625685,6598843,6532808,6569754,6526354,6547460,6427831
272,31,0,1023,6728513,6698071,6576265,6621856,6554686,6603951,6600947,6574712,6657584,6549575,6646926,6587162,6504869,6612709,6585703,6518841,6556127,6513117,6534102,6414563
273,0,0,1023,6741251,6711462,6589273,6635248,6567353,6616680,6614286,6588839,6670969,6563050,6661399,6600441,6518062,6625751,6598488,6533114,6569434,6527022,6547467,6428271
274,31,0,1023,6728612,6699438,6576939,6622302,6554566,6603410,6600794,6575560,6657475,6550666,6648072,6588007,6505379,6613953,6584739,6519676,6556368,6513699,6533937,6415416
275,0,0,1023,6740532,6711782,6588809,6634549,6566592,6616026,6613992,6587167,6669543,6562509,6660309,6600781,6517542,6626268,6597857,6532404,6569603,6526031,6546737,6428393
276,31,0,1023,6728937,6699055,6577080,6622246,6553968,6604453,6601987,6575449,6656149,6550144,6647670,6588739,6504835,6614340,6585178,6519079,6556052,6513019,6534445,6415864
277,0,0,1023,6741247,6711621,6589589,6634879,6566498,6617506,6614489,6588609,6669900,6563680,6661256,6601545,6517819,6627132,6598957,6532787,6569804,6526265,6547479,6428635
278,31,0,1023,6728647,6700299,6577150,6622757,6555025,6605511,6602542,6575717,6656979,6550631,6648130,6588913,6505730,6613409,6586174,6520476,6556830,6513968,6534249,6415963
279,0,0,1023,6740665,6711588,6588878,6635060,6566581,6617105,6614312,6588095,6669228,6562693,6660855,6600776,6517108,6626412,6598279,6532496,6569478,6526323,6546300,6428480
280,31,0,1023,6728872,6699588,6576974,6622166,6554628,6604929,6601862,6575590,6657190,6549900,6647842,6588043,6505231,6613550,6586431,6519601,6556359,6513526,6534185,6415889
281,0,0,1023,6741468,6711930,6589536,6634708,6567207,6617877,6615345,6588536,6670532,6563214,6661629,6601724,6518782,6626824,6599507,6532943,6569805,6526993,6547660,6429601
282,31,0,1023,6728668,6699765,6577508,6621569,6554238,6605810,6602563,6576133,6657944,6550865,6648016,6588930,6506512,6613463,6586900,6520207,6556622,6514085,6534653,6416919
283,0,0,1023,6741411,6711346,6589280,6634190,6566115,6617285,6614364,6588315,6669948,6563221,6660482,6601093,6517881,6625569,6599073,6531780,6569121,6526641,6546888,6428003
284,31,0,1023,6727914,6698287,6576863,6621087,6553480,6603908,6601425,6575616,6657068,6550403,6647336,6588110,6505145,6612641,6585111,6519189,6555649,6513204,6533205,6414575
285,0,0,1023,6741314,6711495,6590260,6634408,6566841,6617714,6614968,6589275,6671214,6563637,6661044,6601353,6517966,6626222,6598719,6533408,6570675,6526912,6546624,6428015
286,31,0,1023,6728963,6698773,6578018,6622184,6554794,6605145,6602974,6576885,6657618,6551061,6647983,6588659,6505274,6613998,6586596,6520142,6557044,6513770,6533539,6415751
287,0,0,1023,6741449,6711273,6590756,6635798,6568101,6617934,6616039,6589576,6671445,6563994,6661386,6601999,6518223,6627302,6600072,6533297,6570446,6527638,6547356,6429098
288,31,0,1023,6728811,6698388,6577801,6623017,6554931,6605040,6602133,6576219,6657762,6550504,6647517,6588535,6505124,6613279,6586552,6519619,6555833,6513876,6533945,6415749
289,0,0,1023,6741094,6711446,6589795,6635160,6567312,6617048,6615537,6588592,6670430,6563319,6660978,6601335,6517685,6625351,6598975,6532088,6569348,6527115,6546832,6428078
290,31,0,1023,6728409,6698933,6577897,6623259,6554719,6605310,6602202,6576584,6658167,6550154,6648682,6588315,6505636,6613362,6585930,6519857,6556028,6514721,6534562,6415653
291,0,0,1023,6741033,6711018,6590179,6635995,6567079,6617104,6614263,6589627,6670194,6563666,6661848,6601171,6518567,6626635,6598932,6533487,6569559,6527339,6547700,6428150
292,31,0,1023,6728460,6698645,6577996,6622884,6553993,6604786,6601572,6576759,6657800,6550421,6648905,6588818,6506198,6613223,6585365,6520227,6556210,6513993,6534541,6415578
293,0,0,1023,6741696,6711679,6590609,6635431,6567107,6617720,6614533,6589299,6670698,6563800,6662740,6601926,6519043,6626730,6599043,6533293,6570366,6527526,6547237,6428385
294,31,0,1023,6728830,6699521,6578307,6622471,6554822,6605159,6601792,6576940,6658340,6550560,6649102,6589213,6505901,6614614,6586523,6520116,6556989,6514807,6534772,6415801
295,0,0,1023,6740031,6711011,6590295,6634729,6566530,6617144,6614339,6588796,6670978,6563078,6661900,6601289,6518587,6626977,6599053,6533113,6570270,6527276,6547357,6428386
296,31,0,1023,6728373,6699568,6578986,6623063,6555372,6605181,6602647,6577130,6658815,6551822,6649363,6589202,6506369,6613924,6586795,6520780,6558620,6515137,6535083,6417231
297,0,0,1023,6739377,6710799,6589667,6634541,6567119,6616787,6614653,6588756,6670515,6563594,6661332,6601031,6518247,6625947,6598317,6532474,6570384,6526379,6547457,6428726
298,31,0,1023,6727853,6698876,6576861,6622388,6554521,6604475,6602231,6576139,6658170,6550491,6647727,6588415,6506402,6613913,6585299,6519630,6557317,6514174,6534851,6415823
299,0,0,1023,6741276,6711855,6590492,6635430,6567403,6617987,6615894,6589268,6671629,6564601,6662259,6602253,6519566,6627197,6599941,6533743,6571311,6527985,6549018,6429431
300,31,0,1023,6727336,6699011,6578482,6623000,6554515,6605257,6602854,6576070,6658700,6551488,6648876,6589380,6506111,6614180,6586368,6520943,6558041,6515320,6535793,6417249
301,0,0,1023,6739709,6710859,6590464,6635200,6567126,6617391,6614694,6588327,6670794,6563962,6661716,6601807,6518482,6626748,6599865,6533470,6571195,6527459,6548245,6428877
302,31,0,1023,6727693,6698103,6578350,6622696,6555360,6605424,6602083,6575830,6658358,6551309,6648706,6588712,6506010,6613963,6586031,6519957,6557948,6514479,6535130,6416107
303,0,0,1023,6739688,6710565,6590315,6634790,6567747,6617535,6614241,6588413,6671196,6564548,6660886,6601541,6518364,6626701,6598796,6533482,6570367,6527061,6547693,6428941
304,31,0,1023,6727053,6698152,6576659,6620933,6554418,6604053,6600504,6574782,6657442,6550302,6647465,6588087,6504894,6613216,6585176,6518728,6556609,6512977,6534241,6415434
