rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6739424,6713339,6591852,6634859,6568321,6618091,6613649,6589481,6671286,6562161,6661479,6601855,6518228,6623890,6597874,6533639,6569764,6525816,6547306,6427869
152,31,1,1023,6726678,6700249,6579276,6622281,6555611,6604768,6600839,6576713,6658223,6549545,6648187,6589312,6505279,6611071,6584674,6520685,6556137,6513382,6533765,6415444
153,0,1,1023,6738386,6712763,6591682,6634408,6567626,6617293,6613371,6589379,6670681,6561957,6660795,6601898,6517141,6623548,6596930,6532788,6569842,6525755,6546599,6427445
154,31,1,1023,6726866,6701439,6580349,6622667,6556939,6606008,6602230,6577119,6658671,6550058,6648546,6590030,6505897,6611852,6585819,6521072,6557944,6513838,6534396,6415287
155,0,1,1023,6738224,6713317,6592636,6634557,6568645,6618148,6612961,6589414,6670418,6562456,6661267,6602307,6518063,6624184,6598418,6533993,6570012,6525992,6546721,6427577
156,31,1,1023,6726558,6702134,6580632,6622831,6557407,6606033,6601343,6577035,6658545,6550382,6648657,6589516,6506013,6612385,6585897,6521176,6556508,6513688,6534884,6416226
157,0,1,1023,6739897,6713782,6592955,6635438,6570082,6619536,6614100,6590437,6671398,6563519,6662137,6602823,6518849,6624501,6598560,6534590,6569755,6526989,6548161,6428577
158,31,1,1023,6727495,6701073,6580408,6622564,6557502,6606432,6601015,6577749,6657962,6550151,6648724,6590144,6506453,6612248,6585883,6521005,6557050,6513710,6534947,6416241
159,0,1,1023,6739536,6713951,6591957,6634884,6569501,6618602,6613908,6589439,6670555,6562762,6661634,6602842,6518552,6624086,6598286,6533784,6569438,6526469,6546946,6428604
160,31,1,1023,6726804,6701802,6579869,6622186,6557021,6606157,6601650,6576999,6657640,6550594,6647759,6589890,6505964,6611445,6585751,6520393,6556655,6513668,6533725,6415229
161,0,1,1023,6739052,6713708,6591055,6634541,6569313,6618926,6613670,6589398,6670024,6563804,6661064,6602219,6518038,6624669,6598291,6533154,6568825,6525559,6546706,6428782
162,31,1,1023,6726120,6700838,6578705,6622060,6556380,6605587,6601270,6575671,6657031,6550008,6647752,6588894,6505966,6611451,6584953,6519767,6555355,6512664,6533151,6416280
163,0,1,1023,6738948,6712877,6590853,6634326,6568532,6618710,6613708,6588767,6669733,6562588,6661258,6601936,6518740,6623460,6598181,6533780,6568641,6525296,6546037,6429359
164,31,1,1023,6727205,6700185,6579362,6621653,6556247,6606472,6600899,6576506,6657844,6550391,6648788,6589646,6506906,6611832,6585806,6520461,6556499,6512977,6533834,6417185
165,0,1,1023,6739246,6711750,6591165,6634574,6567866,6617648,6613225,6588101,6670659,6562769,6661373,6602062,6518785,6623647,6598481,6532848,6569461,6525478,6546216,6428908
166,31,1,1023,6727298,6699599,6579311,6622475,6556050,6606287,6601248,6576561,6658067,6550276,6648236,6589439,6506889,6611343,6585611,6520614,6556749,6512914,6533876,6416419
167,0,1,1023,6738700,6711991,6591143,6634215,6568525,6618623,6613097,6588897,6670660,6562519,6660516,6601972,6519344,6624274,6598446,6533363,6569460,6525370,6546707,6428795
168,31,1,1023,6727006,6700042,6579193,6622671,6557288,6606610,6601167,6576841,6658401,6550772,6647958,6589832,6506510,6612172,6586180,6520885,6556304,6513260,6534779,6416815
169,0,1,1023,6737975,6711462,6590215,6634114,6567657,6617542,6613129,6588341,6669530,6562438,6660214,6601037,6518196,6623689,6597592,6533051,6568300,6525065,6545895,6427695
170,31,1,1023,6725959,6699001,6578887,6621257,6556314,6605607,6600620,6575457,6657389,6550896,6647837,6589152,6505434,6611232,6585453,6519593,6556467,6513036,6533727,6415195
171,0,1,1023,6738561,6711717,6590802,6633828,6568720,6618354,6613565,6589124,6670129,6563692,6661386,6602449,6518139,6624219,6597644,6533299,6570373,6526213,6547564,6427807
172,31,1,1023,6726249,6699091,6579512,6621736,6556346,6605622,6600758,6576755,6657496,6551239,6648521,6590590,6507019,6612256,6585351,6520615,6557317,6512939,6534397,6415406
173,0,1,1023,6739821,6712996,6592565,6635107,6569734,6618770,6614065,6589497,6670921,6564769,6662481,6604260,6520582,6625241,6599689,6534880,6569880,6527538,6548342,6428902
174,31,1,1023,6727152,6699864,6579667,6622015,6556769,6606475,6600985,6576448,6657199,6551178,6648528,6590697,6506497,6612853,6585509,6520856,6555890,6513124,6534379,6415682
175,0,1,1023,6739337,6713007,6591748,6634944,6568920,6618788,6613889,6588662,6670779,6563939,6661343,6603346,6519257,6625141,6598570,6533975,6569812,6526645,6547397,6428645
176,31,1,1023,6727268,6700365,6579690,6622663,6557251,6606794,6601941,6576515,6658592,6551363,6648443,6590442,6506369,6611939,6586082,6520638,6556270,6514075,6534118,6415062
177,0,1,1023,6738883,6712758,6592108,6634380,6569134,6619179,6613838,6588931,6670289,6563066,6660962,6603079,6518851,6624841,6598425,6533357,6570892,6526701,6547026,6427861
178,31,1,1023,6726760,6700707,6579423,6621933,6557422,6606705,6601439,6576462,6657885,6551005,6648144,6590590,6506526,6612910,6586157,6520602,6558169,6514321,6534136,6416081
179,0,1,1023,6738773,6712532,6591685,6633805,6569091,6618556,6612733,6588533,6669914,6563836,6660553,6603057,6519211,6624609,6598819,6533789,6569596,6526387,6546559,6428473
180,31,1,1023,6726237,6699897,6579296,6621003,6557172,6605739,6600500,6575351,6656937,6551135,6648127,6589753,6506537,6611336,6585707,6520910,6555850,6513115,6533658,6415831
181,0,1,1023,6739260,6712035,6591864,6633642,6569574,6618704,6613624,6588237,6670832,6564169,6660846,6602243,6518818,6624919,6598660,6534084,6569414,6526799,6546780,6428408
182,31,1,1023,6726480,6698453,6578290,6620644,6556719,6605602,6600288,6575724,6657467,6550918,6647190,6589431,6505499,6610811,6585929,6519875,6555655,6512852,6533433,6415161
183,0,1,1023,6739781,6711826,6591834,6634031,6569878,6618726,6614219,6589721,6671142,6564269,6660746,6602543,6518725,6624853,6599422,6533905,6570833,6526712,6547309,6428664
184,31,1,1023,6727997,6700156,6580112,6622581,6557140,6606633,6601472,6576822,6658916,6551928,6649202,6590845,6506591,6613016,6587141,6521371,6558184,6513935,6535035,6416682
185,0,1,1023,6739069,6711657,6591970,6634551,6568841,6618454,6613628,6588346,6670605,6563717,6661537,6603318,6518832,6624566,6598660,6533503,6569976,6526257,6547405,6428466
186,31,1,1023,6727135,6700806,6580033,6622139,6556572,6606588,6602183,6576761,6658592,6551643,6649411,6590973,6507050,6612144,6586353,6521195,6557669,6513993,6535317,6415890
187,0,1,1023,6739445,6712885,6591901,6634501,6569229,6619120,6614809,6588892,6671837,6564272,6662105,6603921,6518453,6624092,6598815,6534092,6570989,6527454,6547987,6428063
188,31,1,1023,6726575,6700122,6579742,6621888,6556410,6606889,6601909,6575996,6658530,6551182,6648982,6590849,6506285,6611053,6584604,6520424,6557420,6513661,6535286,6414834
189,0,1,1023,6740206,6713802,6593173,6635700,6569604,6620835,6615771,6589457,6672115,6565086,6663607,6604583,6520005,6625556,6599466,6535409,6570505,6527851,6549121,6429352
190,31,1,1023,6727154,6700200,6579810,6622272,6556474,6607085,6602286,6576250,6658696,6551200,6649106,6590813,6505876,6612665,6586173,6521283,6556264,6513988,6535316,6415923
191,0,1,1023,6739820,6712867,6591937,6634428,6569176,6618364,6615304,6588671,6671237,6564079,6662158,6603700,6518220,6624777,6598598,6534251,6570467,6526817,6548345,6428456
192,31,1,1023,6726999,6700173,6579734,6621920,6557047,6606469,6602445,6576588,6658606,6550934,6648857,6590867,6505770,6611897,6586454,6521505,6557230,6514014,6534539,6415906
193,0,1,1023,6739278,6712866,6591720,6634931,6569435,6619176,6614856,6589441,6671606,6563436,6661880,6603594,6518492,6625474,6599109,6534792,6570448,6527126,6547536,6428433
194,31,1,1023,6726187,6700170,6579025,6622222,6556256,6606263,6602229,6576491,6658099,6550158,6648388,6589932,6506070,6612007,6585923,6521178,6556411,6513439,6534278,6415936
195,0,1,1023,6738105,6712141,6590894,6634542,6567657,6617813,6613988,6588072,6670148,6562452,6661135,6602040,6517615,6623384,6598929,6533685,6569351,6525602,6546216,6427773
196,31,1,1023,6726052,6699497,6579222,6622548,6556024,6605182,6601836,6575490,6658107,6550602,6649116,6590308,6505531,6611200,6586222,6520837,6556270,6512851,6534395,6415872
197,0,1,1023,6738751,6712181,6591691,6635153,6568510,6618317,6614114,6589376,6670903,6563152,6661614,6603453,6517632,6623923,6598428,6533864,6568959,6526760,6546972,6428300
198,31,1,1023,6726017,6700030,6579570,6622678,6556287,6606786,6602279,6576995,6659185,6550385,6648899,6590309,6506034,6612046,6585962,6521030,6555915,6513498,6533943,6415672
199,0,1,1023,6739358,6712826,6591792,6634978,6568444,6619415,6614100,6589724,6671382,6563848,6662335,6602886,6518544,6624714,6599533,6533594,6569378,6525999,6546766,6428478
200,31,1,1023,6727965,6700575,6579811,6623002,6556427,6606850,6601587,6576552,6658815,6551538,6648779,6590239,6505942,6612347,6587023,6521005,6555985,6513188,6534125,6417020
201,0,1,1023,6739828,6712785,6592453,6635436,6569076,6619496,6614468,6589348,6671044,6564555,6661697,6602891,6518591,6624627,6599443,6534038,6569936,6526594,6546330,6429182
202,31,1,1023,6726061,6699483,6579725,6622126,6555749,6605685,6600863,6576452,6657416,6550328,6648220,6589608,6505345,6611673,6586075,6520811,6555718,6513466,6533448,6416393
203,0,1,1023,6738917,6712396,6592848,6634897,6569229,6619069,6613954,6589191,6670095,6564169,6661596,6602843,6518544,6624372,6599764,6534016,6569886,6526212,6547313,6429356
204,31,1,1023,6725930,6699410,6579649,6622028,6556331,6606123,6601414,6576283,6657896,6550757,6648021,6589831,6505848,6611629,6586300,6521071,6556713,6513828,6534589,6416441
205,0,1,1023,6738806,6711710,6592073,6634519,6568921,6618578,6613577,6588912,6670838,6563317,6660876,6602244,6518651,6624557,6599471,6533893,6569878,6526526,6547594,6429448
206,31,1,1023,6726752,6698954,6579876,6621620,6556581,6605912,6600577,6576127,6658043,6550475,6648363,6589580,6505865,6612119,6585879,6520280,6556311,6512821,6533817,6416166
207,0,1,1023,6739064,6711271,6592039,6634223,6569420,6618019,6613585,6589186,6671155,6563717,6661191,6602665,6518200,6624745,6599284,6533992,6569017,6525810,6546773,6428730
208,31,1,1023,6727035,6699559,6579720,6621628,6557336,6605588,6601038,6576036,6658356,6551160,6648045,6590674,6506082,6611573,6586324,6521528,6555661,6513289,6534462,6415917
209,0,1,1023,6739137,6712208,6592132,6634671,6569587,6618032,6614497,6589167,6671388,6564143,6661812,6603486,6518268,6624246,6599258,6534328,6569245,6526987,6547454,6428181
210,31,1,1023,6726967,6700301,6579671,6622481,6556983,6605798,6601751,6576766,6658861,6549833,6648171,6590834,6506008,6611690,6586619,6521075,6556842,6513784,6534641,6415898
211,0,1,1023,6738949,6711961,6591664,6634919,6568767,6618053,6614194,6588940,6671232,6562578,6660776,6603236,6517861,6624075,6598780,6533923,6569076,6526989,6546969,6427686
212,31,1,1023,6726817,6700798,6579715,6622863,6557081,6606023,6601488,6576956,6658910,6550496,6648213,6591207,6506203,6612788,6587102,6521418,6557133,6514582,6534893,6415185
213,0,1,1023,6738563,6712145,6590688,6633326,6567763,6616998,6613070,6588235,6669530,6561667,6660319,6602406,6517052,6623315,6598374,6532742,6568946,6525691,6545971,6426503
214,31,1,1023,6725913,6699755,6578817,6620610,6555472,6605144,6600819,6575670,6657639,6549596,6647393,6589591,6505169,6610774,6585692,6519564,6555812,6513350,6533263,6414277
215,0,1,1023,6739077,6712855,6592529,6633981,6568366,6618015,6614050,6589701,6671915,6563155,6660864,6603457,6518870,6624722,6599508,6533705,6569104,6527668,6547358,6428247
216,31,1,1023,6727721,6700589,6580951,6622188,6556947,6606325,6602709,6577193,6659501,6550808,6648020,6590559,6507747,6611946,6587153,6520899,6556562,6515111,6534766,6416923
217,0,1,1023,6739492,6711195,6591705,6634604,6569679,6618151,6613683,6588489,6670964,6563090,6660105,6602759,6519410,6623540,6598811,6532907,6569669,6526406,6546855,6428796
218,31,1,1023,6727029,6699344,6580184,6622668,6556804,6605299,6601587,6576263,6658135,6550636,6647457,6590126,6506268,6611314,6586376,6520177,6556089,6512957,6533462,6415346
219,0,1,1023,6739585,6711554,6591363,6634710,6569046,6617986,6613460,6588949,6669901,6563772,6660759,6602698,6518814,6624004,6599546,6533020,6568841,6525742,6545908,6427974
220,31,1,1023,6727200,6698774,6579709,6622377,6556706,6605198,6601024,6576556,6657693,6550534,6647192,6589579,6506285,6610096,6585628,6519718,6555766,6513061,6532665,6415483
221,0,1,1023,6738749,6710812,6591970,6634487,6568994,6617866,6613537,6589304,6670618,6562597,6659501,6602236,6518195,6623144,6598090,6533101,6568602,6526232,6545624,6427844
222,31,1,1023,6727427,6700026,6580602,6622964,6557485,6606010,6601469,6577799,6657889,6550949,6647138,6590954,6506659,6612064,6586043,6520967,6556405,6514214,6534001,6415803
223,0,1,1023,6740179,6711421,6591377,6635133,6568749,6617779,6612763,6588404,6669275,6562264,6658792,6602523,6518215,6623093,6598523,6533008,6568071,6524876,6546423,6427053
224,31,1,1023,6726657,6699087,6578853,6622434,6556246,6605373,6600325,6575986,6656846,6549622,6646289,6589562,6505567,6610074,6585463,6520219,6555495,6512052,6533643,6414861
225,0,1,1023,6740118,6711912,6591807,6634875,6568568,6617890,6613314,6588993,6670326,6562821,6659992,6602331,6518757,6623656,6598664,6533548,6568915,6525260,6546909,6428020
226,31,1,1023,6728014,6700292,6579968,6622944,6556591,6606399,6601191,6576517,6658455,6551059,6647135,6590247,6506232,6611890,6586388,6520527,6556002,6513217,6534432,6416353
227,0,1,1023,6739414,6711027,6590655,6633719,6567201,6617002,6612498,6588207,6669587,6562347,6659353,6601630,6517963,6623737,6597076,6532389,6568287,6524798,6545666,6427420
228,31,1,1023,6728208,6700061,6579677,6622723,6556230,6605751,6601228,6577743,6658047,6551117,6647921,6590386,6506198,6612178,6586817,6520913,6556176,6513804,6533470,6416343
229,0,1,1023,6739488,6711801,6590908,6634011,6567609,6618037,6613657,6588688,6669544,6562812,6660348,6601612,6517997,6624389,6598617,6533239,6568469,6525575,6545852,6428774
230,31,1,1023,6727448,6699638,6579459,6621929,6555462,6606025,6600843,6576441,6657099,6550702,6648013,6589120,6505114,6611698,6585572,6519967,6555937,6513058,6533152,6416075
231,0,1,1023,6739472,6711426,6592224,6634396,6567610,6618202,6613279,6588729,6669963,6563203,6660699,6601755,6517780,6624521,6598872,6532657,6569156,6526756,6545808,6428253
232,31,1,1023,6727253,6699205,6579188,6621703,6555064,6606014,6600289,6576277,6657577,6550294,6647189,6589191,6505325,6611736,6585075,6519705,6556024,6512974,6532741,6415720
233,0,1,1023,6739159,6711026,6590967,6633902,6567624,6618451,6612764,6588625,6670396,6562724,6660132,6601815,6517616,6623907,6598335,6533314,6569116,6526440,6546129,6428117
234,31,1,1023,6727114,6698876,6578970,6621095,6555218,6605833,6601175,6576065,6657558,6550008,6647128,6589503,6505985,6611165,6585590,6520148,6556106,6513052,6533232,6415475
235,0,1,1023,6739831,6711863,6592188,6633139,6567992,6618590,6613648,6589132,6670554,6563669,6660724,6602606,6518699,6624115,6599612,6533319,6568796,6526207,6546953,6428259
236,31,1,1023,6726982,6699151,6579556,6621547,6555610,6606286,6601187,6577379,6658177,6550872,6647265,6589282,6506493,6611453,6585987,6520974,6555611,6513242,6534418,6415882
237,0,1,1023,6739421,6711093,6591545,6632794,6567816,6618018,6613372,6589374,6670423,6562541,6660051,6602010,6517997,6624121,6597631,6533612,6568278,6525187,6546234,6427740
238,31,1,1023,6727791,6699727,6580128,6620979,6556518,6606084,6602233,6576978,6658118,6551072,6647930,6590425,6505967,6612077,6586112,6521337,6554694,6513776,6533925,6415599
239,0,1,1023,6740573,6712662,6592996,6634088,6568904,6619271,6614194,6589627,6670960,6564151,6661428,6602975,6519416,6625004,6599135,6534684,6569052,6526880,6547697,6428642
240,31,1,1023,6726954,6699161,6579277,6620484,6554755,6605309,6600002,6576796,6657343,6550170,6646926,6589229,6505163,6611851,6584266,6520643,6555079,6512396,6533311,6414741
241,0,1,1023,6740262,6712001,6591513,6633047,6567711,6618251,6612906,6588584,6670169,6562962,6660649,6602198,6517265,6624283,6598012,6533701,6568412,6526063,6546247,6427550
242,31,1,1023,6728260,6700171,6580513,6621131,6556025,6606762,6601299,6577339,6657748,6550502,6648430,6589682,6505315,6611534,6585518,6520775,6555566,6514234,6534499,6415278
243,0,1,1023,6739697,6711946,6591882,6632742,6568281,6618382,6613188,6589080,6670270,6562177,6660151,6602564,6517883,6624216,6598194,6533332,6568064,6526596,6547132,6426999
244,31,1,1023,6727147,6699666,6579423,6620670,6556270,6605718,6600187,6576766,6657349,6549670,6647914,6589822,6505782,6611457,6585300,6520124,6554993,6514180,6534230,6414915
245,0,1,1023,6739293,6711896,6591416,6632711,6568473,6617822,6611937,6588379,6669996,6562196,6660906,6602345,6518333,6623928,6598558,6532907,6567990,6526485,6546836,6427286
246,31,1,1023,6726920,6699626,6578914,6620798,6555446,6605265,6599901,6575457,6657632,6549394,6647534,6589638,6505792,6611427,6585172,6520002,6555380,6513356,6533581,6414526
247,0,1,1023,6739923,6712997,6591753,6634254,6568328,6618907,6612788,6588894,6671101,6563377,6661564,6603184,6518666,6624963,6598411,6533465,6568744,6527569,6547167,6427194
248,31,1,1023,6727421,6700043,6579676,6621207,6555831,6606223,6600296,6576088,6657714,6550429,6648353,6590151,6505533,6611871,6585247,6520043,6555354,6513748,6533760,6414483
249,0,1,1023,6740067,6712333,6592223,6633757,6568594,6618089,6613501,6589511,6670553,6563103,6661477,6603246,6518683,6625209,6599148,6533913,6569477,6527060,6547502,6428195
250,31,1,1023,6727307,6700098,6579950,6621582,6556534,6606571,6600963,6577027,6658066,6550210,6648703,6590710,6506652,6611847,6586746,6520688,6556705,6514308,6534502,6415617
251,0,1,1023,6739786,6713265,6591893,6633558,6569013,6618869,6613231,6589134,6671084,6562844,6661118,6603498,6519141,6624790,6599624,6533427,6569991,6527014,6547441,6427845
252,31,1,1023,6727485,6700693,6578790,6620846,6556833,6605650,6600510,6576634,6657783,6550072,6647542,6590750,6506206,6611576,6586696,6519812,6556265,6513366,6533640,6415214
253,0,1,1023,6740077,6713916,6592616,6632980,6570160,6618497,6614391,6589860,6671356,6564234,6661641,6604061,6519226,6624486,6600964,6534249,6569475,6526755,6547769,6428855
254,31,1,1023,6727627,6700412,6579360,6621102,6557245,6604799,6600973,6576711,6657374,6550400,6647911,6590952,6506048,6611132,6587293,6520848,6556304,6513279,6534334,6415972
255,0,1,1023,6740143,6713389,6592154,6633979,6569312,6618405,6613713,6589270,6670272,6563041,6661146,6603604,6518824,6624238,6599769,6533765,6569022,6526286,6547336,6428458
256,31,1,1023,6728244,6701422,6580743,6622771,6557265,6606274,6602083,6577270,6658710,6551245,6648923,6591320,6507105,6612642,6588480,6521411,6556711,6514049,6534665,6416184
257,0,1,1023,6739726,6712291,6591410,6633843,6568874,6618130,6612970,6588773,6669712,6563273,6660219,6603098,6518647,6623808,6600422,6533314,6569546,6525869,6546288,6427903
258,31,1,1023,6727557,6700418,6579966,6621152,6556518,6605755,6600661,6576694,6657793,6550718,6647930,6590576,6506472,6611238,6587724,6520225,6556687,6513007,6533886,6415819
259,0,1,1023,6739424,6712372,6591342,6632786,6568343,6617695,6612990,6588894,6669889,6562678,6660424,6602703,6518603,6624163,6599283,6532666,6569109,6525610,6546974,6428612
260,31,1,1023,6726148,6699408,6578786,6620052,6555803,6604308,6599590,6575938,6656809,6550601,6646845,6589529,6506050,6611240,6585874,6519605,6555725,6512714,6533493,6415522
261,0,1,1023,6739433,6711721,6591307,6633634,6568072,6617290,6612317,6588258,6669519,6562484,6659730,6601727,6518768,6623853,6599365,6533477,6568928,6525954,6547440,6428932
262,31,1,1023,6727132,6699148,6579306,6621196,6556104,6604375,6600513,6575457,6657043,6550375,6647092,6589184,6506568,6611785,6586275,6520359,6555267,6513609,6534542,6415700
263,0,1,1023,6739087,6711388,6591064,6633588,6568720,6616407,6612823,6588029,6669676,6562755,6660557,6601773,6519214,6623730,6598746,6532979,6568247,6526169,6546674,6427650
264,31,1,1023,6726428,6698648,6579075,6621601,6556666,6604691,6600361,6575763,6657284,6550167,6647704,6589130,6506092,6611020,6585991,6519974,6555638,6512264,6534228,6414881
265,0,1,1023,6738775,6710952,6590764,6633340,6568583,6617265,6612495,6587574,6669454,6562717,6659929,6602409,6517800,6624973,6598900,6532875,6568460,6525547,6546808,6427141
266,31,1,1023,6726594,6699075,6579053,6620923,6555668,6604971,6599937,6575173,6656639,6550037,6646978,6589380,6505654,6611822,6586242,6520211,6555902,6512642,6533456,6414755
267,0,1,1023,6738719,6711183,6590914,6633484,6568098,6617551,6611971,6587482,6669042,6562493,6659765,6602166,6518117,6624233,6598808,6533209,6568970,6525878,6546533,6427043
268,31,1,1023,6727386,6699275,6579491,6621097,6555790,6605141,6599831,6575843,6656653,6549904,6646709,6589826,6505913,6611444,6586816,6520435,6556275,6513079,6533844,6414917
269,0,1,1023,6739227,6711411,6591014,6633186,6568816,6617461,6612368,6588816,6669305,6562783,6659430,6602437,6518682,6623872,6598645,6532817,6569648,6526489,6547248,6427703
270,31,1,1023,6726116,6698793,6579513,6621030,6556563,6605227,6600229,6576130,6656813,6549846,6646831,6589951,6506370,6611529,6586251,6520025,6556033,6512906,6534207,6414970
271,0,1,1023,6738185,6711372,6590550,6633463,6568391,6617538,6612400,6588587,6669819,6562086,6659435,6602076,6518555,6623839,6598790,6532812,6568732,6525834,6546680,6427208
272,31,1,1023,6725247,6698287,6578919,6620765,6555748,6605331,6599268,6575825,6656416,6549228,6646436,6589014,6505169,6611201,6586200,6519027,6555113,6512561,6533601,6413889
273,0,1,1023,6738888,6712054,6591658,6634209,6568432,6618476,6612177,6588263,6669994,6563118,6660220,6602841,6518887,6624949,6599369,6533159,6569686,6526451,6546963,6427598
274,31,1,1023,6727029,6699712,6579682,6621523,6556002,6605756,6599776,6576063,6657327,6550103,6647477,6590172,6506731,6612451,6586419,6520055,6556929,6514100,6534326,6415087
275,0,1,1023,6739181,6711938,6591898,6633755,6568310,6618056,6612791,6588761,6670089,6562596,6659378,6602430,6518244,6625261,6599120,6533224,6569597,6526500,6547331,6427518
276,31,1,1023,6726825,6699951,6580028,6621344,6555852,6606306,6600238,6576139,6656879,6550279,6646753,6589448,6505968,6612934,6586983,6520733,6556754,6513559,6534557,6415385
277,0,1,1023,6739484,6712226,6591404,6634187,6567781,6619269,6612699,6589019,6669677,6563818,6660250,6602554,6519051,6625553,6600160,6533757,6569526,6526669,6547108,6428854
278,31,1,1023,6726469,6699387,6579080,6621352,6555322,6606181,6599965,6576175,6657049,6550620,6647289,6590064,6506762,6612717,6587234,6520925,6556756,6514063,6534150,6415647
279,0,1,1023,6739744,6711851,6591555,6633135,6567318,6618616,6612594,6588223,6669548,6563375,6660485,6602607,6518972,6625841,6599367,6533723,6569994,6526897,6547182,6428387
280,31,1,1023,6726373,6699031,6578751,6620759,6555173,6605512,6599410,6574911,6655834,6549800,6646769,6589083,6505506,6611828,6586036,6519800,6556169,6513285,6533929,6414647
281,0,1,1023,6739822,6711937,6591749,6633715,6568067,6618141,6612741,6589003,6668913,6563218,6660610,6602773,6518842,6624919,6599009,6533308,6570013,6526291,6547541,6428025
282,31,1,1023,6727747,6700627,6580028,6621771,6555858,6606098,6599928,6576592,6656472,6550423,6648533,6590827,6506761,6612679,6586524,6520671,6556359,6513814,6534559,6415841
283,0,1,1023,6739114,6711665,6591049,6633958,6567451,6617780,6611826,6587945,6668831,6562104,6660760,6602100,6518500,6624673,6598477,6532732,6567967,6525391,6546415,6427277
284,31,1,1023,6726480,6699968,6578918,6621489,6555789,6605140,6599965,6575936,6656802,6550297,6648055,6589269,6506098,6612132,6586041,6520688,6555339,6513233,6534239,6415422
285,0,1,1023,6739205,6712168,6591092,6633921,6568062,6618107,6612395,6588595,6669408,6563231,6660906,6601936,6518694,6624520,6599333,6534037,6569200,6526670,6547330,6427856
286,31,1,1023,6727421,6700780,6579071,6621913,6556085,6606371,6600313,6576293,6657394,6550455,6648181,6590126,6506322,6612800,6586540,6521706,6556074,6514236,6534651,6415601
287,0,1,1023,6739466,6712449,6591360,6633895,6567780,6617974,6612311,6589092,6669410,6563196,6660448,6602427,6518764,6624703,6599540,6534425,6568698,6526856,6546464,6428281
288,31,1,1023,6726078,6699798,6578878,6620993,6555609,6605903,6599778,6575413,6656465,6549843,6647449,6589812,6505802,6612263,6586111,6521131,6555359,6513115,6533442,6414864
289,0,1,1023,6739787,6712209,6591224,6633551,6567892,6618228,6613672,6588293,6670154,6562322,6661425,6603060,6518483,6625887,6599392,6533730,6569650,6527046,6547227,6427349
290,31,1,1023,6727837,6699881,6579522,6621224,6556220,6606004,6601161,6576041,6657728,6550571,6648929,6590362,6505909,6613781,6586580,6521292,6557214,6513821,6534541,6415481
291,0,1,1023,6740034,6712350,6591953,6633646,6568170,6618371,6613803,6588265,6669921,6563166,6662764,6602812,6518873,6626130,6599799,6534552,6569966,6526825,6547544,6427960
292,31,1,1023,6726675,6700541,6580298,6621866,6555820,6606170,6600937,6576661,6657437,6551040,6648656,6590298,6506415,6613404,6587610,6521125,6556895,6513966,6534082,6415224
293,0,1,1023,6739643,6712354,6592261,6634019,6568490,6618146,6613513,6588957,6670608,6563440,6661980,6602918,6518947,6626172,6600085,6533543,6569854,6526461,6546623,6427792
294,31,1,1023,6727579,6699526,6580252,6621221,6555639,6606202,6600826,6576006,6657557,6549743,6649153,6590208,6507019,6613076,6586921,6520322,6556335,6514004,6534347,6414752
295,0,1,1023,6739628,6712262,6592107,6633690,6567834,6618572,6612852,6588781,6669940,6561886,6662151,6602857,6518792,6625417,6599055,6532979,6569669,6526107,6546582,6427404
296,31,1,1023,6726372,6699089,6579624,6620050,6554960,6605065,6599996,6575748,6657084,6549102,6648270,6589703,6505631,6611446,6586359,6520019,6555730,6512867,6532936,6414510
297,0,1,1023,6740228,6712933,6593621,6634592,6569275,6618982,6613876,6589565,6671168,6563047,6662434,6603641,6519595,6625692,6600131,6534244,6569640,6526209,6547150,6427746
298,31,1,1023,6728179,6699759,6580707,6621068,6556871,6606661,6600898,6576565,6658041,6550221,6649157,6590440,6507221,6613474,6587117,6521057,6556560,6513252,6534493,6414762
299,0,1,1023,6739589,6711294,6592356,6633814,6568914,6618869,6613895,6588838,6669999,6562884,6662214,6603102,6519551,6625156,6599272,6534069,6568970,6526131,6547205,6427261
300,31,1,1023,6727511,6699622,6579942,6621272,6556493,6605597,6600948,6576548,6657095,6550278,6648882,6589974,6507073,6612074,6586509,6521309,6556229,6513677,6534608,6415283
301,0,1,1023,6739311,6711923,6591056,6633306,6568070,6618631,6613541,6588249,6669438,6562693,6661336,6602448,6519014,6623739,6599348,6533998,6569655,6525988,6546682,6428057
302,31,1,1023,6726486,6699605,6579124,6620919,6555617,6606100,6600800,6576016,6656527,6549880,6649005,6589792,6506552,6610747,6586715,6521034,6556278,6512963,6533788,6415510
303,0,1,1023,6738929,6711442,6591331,6632748,6567693,6618029,6613238,6587753,6669557,6562915,6661614,6602213,6518747,6623682,6598552,6533125,6568635,6525836,6547333,6427972
304,31,1,1023,6727631,6699239,6579188,6621161,6555197,6605887,6600325,6575648,6657920,6550032,6649140,6590259,6506719,6611659,6585501,6520057,6556373,6513316,6534780,6415667
