rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6739646,6710619,6589721,6634131,6567369,6618394,6616427,6588190,6669618,6562008,6659302,6600261,6514933,6623202,6599038,6532105,6568838,6525449,6547210,6428001
152,31,1,1023,6726587,6697885,6578150,6622587,6555089,6605717,6604014,6575760,6657212,6549517,6646770,6588333,6503761,6611519,6586757,6519190,6556882,6513208,6534788,6416180
153,0,1,1023,6738438,6709822,6589795,6633596,6567355,6617640,6615967,6588045,6668954,6561422,6659572,6600519,6515452,6623756,6598721,6531372,6569275,6525484,6547503,6427193
154,31,1,1023,6726987,6698518,6578534,6621816,6555656,6606068,6603812,6575940,6656825,6549697,6647172,6588379,6503868,6611616,6587437,6519164,6556952,6513700,6535187,6415691
155,0,1,1023,6739702,6711302,6590507,6634975,6567889,6618805,6617131,6588997,6670098,6562895,6660098,6601447,6515785,6624632,6600258,6533100,6570336,6526931,6547722,6428358
156,31,1,1023,6728008,6699430,6578797,6623068,6556483,6606776,6605165,6577396,6657995,6551008,6648275,6589458,6504251,6612156,6587872,6519529,6557525,6513913,6534641,6415994
157,0,1,1023,6739660,6711245,6590569,6634400,6568107,6618455,6616341,6588593,6670487,6562263,6661042,6601506,6515754,6624945,6598944,6532089,6570121,6526138,6547031,6427382
158,31,1,1023,6726663,6697885,6577362,6621152,6555013,6605566,6604050,6575259,6656927,6548313,6646886,6588736,6502775,6612159,6585266,6518758,6556153,6512558,6534113,6415134
159,0,1,1023,6739851,6711086,6590433,6635547,6568255,6618488,6617110,6588337,6670138,6561759,6659938,6601264,6515899,6625520,6599491,6532413,6570076,6525841,6547765,6428892
160,31,1,1023,6727175,6698849,6578006,6622826,6556271,6606016,6604835,6576397,6657503,6549086,6646821,6588776,6503945,6613223,6587059,6519556,6556897,6513909,6534842,6416306
161,0,1,1023,6739559,6710813,6590327,6634938,6568172,6618033,6616423,6588306,6670141,6561199,6659229,6600937,6516785,6625054,6598539,6532259,6568794,6526335,6547890,6427417
162,31,1,1023,6727307,6698816,6577990,6623149,6555425,6605944,6604585,6576141,6657615,6549019,6646743,6588716,6504362,6612310,6586689,6519590,6556849,6513752,6535719,6416232
163,0,1,1023,6740292,6711266,6590266,6634313,6568399,6618752,6617078,6588471,6671275,6562535,6659671,6601524,6517385,6624012,6600218,6533496,6570740,6526615,6548130,6428759
164,31,1,1023,6726545,6698355,6577066,6621487,6555180,6605838,6604371,6575466,6657146,6549572,6646380,6588335,6503909,6611478,6586326,6520133,6556527,6512903,6534494,6415108
165,0,1,1023,6739640,6711825,6590377,6634933,6567495,6618345,6616950,6588332,6670724,6562660,6659850,6601613,6516707,6624486,6599043,6533258,6569851,6526472,6547617,6428534
166,31,1,1023,6726558,6698649,6577316,6622049,6554715,6605150,6604290,6575606,6658295,6550020,6646405,6588936,6503739,6611448,6586843,6519596,6556767,6512660,6535033,6415744
167,0,1,1023,6738730,6711620,6590720,6635380,6567398,6617645,6616320,6588057,6670845,6562536,6659910,6601738,6516463,6624405,6598548,6532615,6570341,6525469,6548088,6428968
168,31,1,1023,6726428,6699286,6578636,6623312,6555064,6605144,6603664,6575756,6658335,6550754,6646843,6589217,6504274,6612150,6586066,6519948,6557534,6513435,6535074,6415719
169,0,1,1023,6739031,6711929,6590246,6635277,6566824,6618059,6616006,6588726,6670960,6562870,6660050,6601557,6516862,6625116,6598562,6532201,6570064,6525875,6548452,6428666
170,31,1,1023,6727274,6699270,6578167,6622507,6554471,6605883,6603529,6576393,6657882,6549989,6647000,6589118,6504228,6612772,6586614,6519828,6557006,6513178,6535236,6415994
171,0,1,1023,6739922,6710774,6590582,6635169,6566970,6618206,6616175,6589128,6670808,6563188,6660109,6601787,6517170,6625052,6599503,6532794,6570571,6525419,6547967,6428617
172,31,1,1023,6727164,6698011,6578707,6623582,6554878,6606356,6603497,6576758,6657709,6550175,6646777,6589026,6504091,6612303,6586226,6519832,6556973,6513295,6535696,6416174
173,0,1,1023,6739530,6711002,6590628,6636010,6566855,6618876,6616338,6588716,6671004,6563029,6660215,6602121,6516846,6624995,6599315,6533442,6570181,6526886,6548727,6429179
174,31,1,1023,6727136,6698833,6578354,6624166,6554363,6606284,6604130,6576445,6658461,6550698,6647423,6589614,6504565,6612820,6587073,6520466,6557756,6513746,6536265,6415861
175,0,1,1023,6739776,6711325,6590607,6636252,6566819,6618747,6616301,6588809,6671310,6563067,6659578,6601438,6516630,6624807,6599115,6533272,6570796,6526274,6548221,6428760
176,31,1,1023,6727991,6698832,6579161,6624267,6555341,6606010,6603354,6576114,6658616,6550617,6646669,6588559,6504274,6611878,6586520,6520272,6558058,6513692,6534868,6416453
177,0,1,1023,6739779,6711446,6590577,6636424,6567095,6618627,6615659,6588339,6671450,6562352,6659331,6601429,6516505,6623804,6599023,6533470,6570540,6526090,6547682,6428426
178,31,1,1023,6726822,6698780,6578020,6623663,6554545,6605919,6603576,6575576,6658766,6548992,6645753,6588085,6503789,6610731,6585954,6519925,6556498,6512867,6534525,6416482
179,0,1,1023,6739209,6710334,6590764,6635170,6566948,6618098,6615942,6589173,6671008,6562419,6659590,6601687,6516758,6624329,6598792,6533561,6569617,6526041,6548165,6429055
180,31,1,1023,6727430,6698905,6578261,6622591,6554957,6606496,6604144,6575932,6658138,6549642,6647138,6589787,6504021,6612593,6586231,6520889,6557399,6513975,6535541,6416491
181,0,1,1023,6739647,6710454,6590630,6635300,6567199,6618169,6616179,6587923,6670517,6562533,6659671,6601977,6516544,6624183,6599428,6533430,6569374,6525639,6548218,6427606
182,31,1,1023,6727362,6698824,6579388,6623419,6556009,6606794,6603902,6576326,6658578,6550032,6646988,6590054,6504698,6612149,6586339,6520938,6556717,6513373,6536246,6415316
183,0,1,1023,6739081,6711084,6591400,6635712,6566845,6618924,6616285,6588569,6670306,6562677,6659777,6601789,6516485,6624765,6599434,6533290,6569590,6526401,6548546,6428366
184,31,1,1023,6727181,6699048,6579775,6624119,6555197,6606357,6604107,6576805,6658254,6550502,6647210,6589210,6504316,6613053,6587352,6521121,6558267,6514160,6535486,6416456
185,0,1,1023,6740254,6711949,6591791,6636909,6567236,6619031,6616450,6589788,6671039,6563677,6660612,6602419,6517007,6626015,6600064,6533878,6571767,6527627,6548447,6428592
186,31,1,1023,6725762,6697614,6578262,6622684,6553634,6605050,6602748,6575542,6657169,6549004,6646592,6587674,6502924,6611011,6585819,6519338,6556808,6512682,6533820,6414226
187,0,1,1023,6738613,6710218,6591555,6635990,6567139,6618684,6615413,6589172,6670688,6562500,6660041,6601407,6516713,6623492,6599489,6532836,6570242,6526381,6547801,6427514
188,31,1,1023,6727389,6698224,6579524,6623897,6555675,6607208,6603466,6577007,6658697,6550204,6647034,6589197,6504497,6612458,6586664,6519843,6557304,6513646,6535300,6416149
189,0,1,1023,6739479,6710048,6590773,6635160,6567395,6618625,6615363,6588870,6670299,6561970,6659885,6600980,6516527,6624058,6599034,6532757,6569220,6525627,6547410,6427912
190,31,1,1023,6727012,6698324,6578939,6623284,6555344,6605935,6603140,6575394,6657677,6549431,6648128,6588543,6504729,6611561,6586093,6519972,6556779,6513323,6533863,6415932
191,0,1,1023,6739001,6710650,6590974,6635665,6567206,6618362,6615901,6587802,6669754,6562221,6660647,6600836,6516791,6623876,6598274,6532616,6569186,6525483,6547194,6427167
192,31,1,1023,6726934,6698371,6579258,6623265,6554929,6605956,6602853,6576085,6657512,6549624,6648340,6588603,6504567,6610784,6585812,6519060,6555943,6513775,6534754,6415824
193,0,1,1023,6738609,6710593,6590765,6635823,6566676,6618051,6615677,6588148,6669780,6561921,6660350,6601164,6516819,6622769,6598026,6532063,6568733,6525319,6546936,6428094
194,31,1,1023,6727126,6698725,6579284,6623007,6555558,6606587,6603525,6575983,6657401,6550306,6648467,6589095,6504616,6611379,6585757,6519105,6556592,6513460,6534097,6415403
195,0,1,1023,6739335,6710790,6591380,6635190,6567208,6618662,6616342,6588563,6669968,6562716,6661532,6600799,6516916,6624245,6599317,6531983,6570064,6526607,6547485,6428109
196,31,1,1023,6727347,6699001,6579106,6622783,6555757,6606670,6603651,6576468,6657627,6549547,6648303,6588772,6504760,6611990,6586983,6519305,6556874,6513156,6534721,6416180
197,0,1,1023,6739553,6711119,6590772,6635311,6568012,6618348,6615963,6588724,6670855,6562385,6661060,6601382,6517437,6623974,6599232,6532167,6569593,6526184,6547941,6428233
198,31,1,1023,6728559,6699730,6580470,6623937,6557021,6606791,6603796,6577438,6659111,6550277,6648782,6590086,6506256,6612631,6587170,6519969,6558469,6514661,6536152,6416929
199,0,1,1023,6739651,6710684,6591723,6635457,6568424,6618334,6615547,6589125,6671440,6562651,6661012,6601636,6517459,6624043,6599460,6532647,6570509,6526387,6547951,6428285
200,31,1,1023,6727114,6698292,6579357,6622587,6556057,6605998,6603171,6576581,6659070,6549224,6647805,6589009,6504649,6611287,6586574,6519514,6557693,6514005,6534995,6415493
201,0,1,1023,6739460,6710503,6591417,6634065,6567751,6618380,6615649,6588743,6671824,6562866,6660167,6601203,6517046,6624139,6599500,6532724,6570354,6526789,6547377,6427893
202,31,1,1023,6726433,6697130,6578674,6621644,6555300,6605807,6603037,6575433,6658541,6549705,6646585,6588471,6503877,6610494,6586269,6518941,6556838,6513210,6534058,6414797
203,0,1,1023,6738819,6710516,6590993,6634575,6567920,6618235,6615811,6588148,6671196,6561867,6660346,6601572,6516437,6623920,6599597,6532555,6570671,6526093,6546714,6427766
204,31,1,1023,6726867,6698504,6579130,6622591,6555587,6606279,6603232,6576117,6658216,6550134,6647707,6588959,6504284,6611915,6586152,6519876,6558023,6513878,6533709,6415470
205,0,1,1023,6738568,6710181,6590968,6634600,6567275,6618240,6614990,6588234,6670493,6561852,6660250,6601518,6516782,6623693,6598503,6532227,6569615,6525780,6546214,6427547
206,31,1,1023,6726735,6698227,6578809,6621739,6555330,6605413,6602495,6575744,6658690,6549612,6647736,6588583,6505112,6611199,6586479,6519733,6556387,6513378,6533670,6415511
207,0,1,1023,6738821,6710484,6591583,6634524,6567991,6617554,6615296,6588220,6671000,6562730,6660725,6601565,6517034,6623834,6599166,6532536,6569577,6526568,6546562,6428248
208,31,1,1023,6726871,6698137,6579296,6622243,6555841,6605256,6602924,6576009,6658673,6549964,6647143,6588506,6504898,6611874,6586245,6519728,6556449,6513688,6534143,6416340
209,0,1,1023,6738564,6710709,6591162,6634547,6567570,6617550,6614905,6588930,6670687,6562318,6660570,6600976,6516975,6624613,6599609,6533211,6569915,6526834,6546988,6428100
210,31,1,1023,6727159,6698412,6579323,6622039,6555306,6606121,6602159,6576094,6657897,6549479,6647166,6588578,6503967,6612538,6586943,6519583,6556867,6513837,6533696,6415612
211,0,1,1023,6738965,6710310,6591647,6634405,6567280,6617815,6614036,6587853,6670470,6560972,6659923,6600769,6517055,6625553,6600029,6532758,6569506,6526434,6546814,6427086
212,31,1,1023,6726656,6698046,6578686,6621747,6554844,6605185,6601401,6575602,6658393,6548699,6647441,6588020,6504209,6612516,6585753,6519416,6556693,6514159,6534391,6414983
213,0,1,1023,6738470,6709527,6590132,6634325,6567188,6617726,6613779,6587356,6669839,6561470,6659958,6600540,6515894,6624657,6597964,6532992,6569436,6525624,6546263,6427938
214,31,1,1023,6727262,6698642,6579143,6622416,6555451,6606453,6602484,6575503,6658059,6549543,6647232,6588223,6504201,6612008,6586017,6520479,6556741,6513689,6534832,6415196
215,0,1,1023,6739565,6710406,6591549,6634711,6567831,6618459,6614500,6588628,6670269,6561437,6659704,6600904,6516953,6625408,6597935,6533246,6569162,6526412,6547449,6427956
216,31,1,1023,6726821,6698201,6578861,6622061,6555315,6605497,6602212,6576108,6658007,6548572,6646470,6589013,6504555,6612604,6586407,6520588,6556627,6514551,6534241,6415420
217,0,1,1023,6738303,6710744,6590544,6633726,6567000,6617650,6614187,6588629,6670800,6560553,6659406,6600996,6517576,6624255,6599139,6533453,6569530,6526726,6547007,6427585
218,31,1,1023,6726078,6698744,6578808,6621660,6554977,6605765,6602376,6575946,6658140,6548102,6646970,6588775,6504592,6612454,6586971,6519904,6555179,6512878,6533727,6415572
219,0,1,1023,6738534,6710933,6591202,6634245,6567463,6618152,6614871,6588386,6670873,6561200,6660492,6600875,6516837,6624846,6599448,6532564,6568867,6525617,6546256,6428229
220,31,1,1023,6726113,6698133,6579049,6621711,6554259,6605168,6602682,6575693,6657878,6547892,6646799,6588105,6504228,6612347,6586291,6519479,6556135,6512991,6533896,6415081
221,0,1,1023,6739003,6711137,6591474,6634760,6567601,6618921,6615367,6589027,6671510,6561727,6660146,6601516,6517598,6625026,6599909,6533215,6570274,6525774,6547543,6428848
222,31,1,1023,6727530,6698275,6579262,6622290,6554809,6606239,6603047,6576359,6658043,6548777,6646986,6588855,6505140,6612652,6587350,6520076,6556760,6513355,6534813,6415977
223,0,1,1023,6739827,6710741,6591022,6634489,6567204,6618781,6614689,6588413,6670577,6560468,6659738,6601267,6517522,6625251,6599742,6532686,6569623,6526034,6547128,6428256
224,31,1,1023,6727440,6699188,6579015,6622085,6554847,6606099,6602379,6576124,6657222,6547869,6647182,6588592,6504960,6612445,6586208,6520018,6556754,6512795,6534641,6415898
225,0,1,1023,6739680,6712263,6591420,6635069,6568323,6618011,6615391,6589030,6670557,6560495,6660671,6601951,6517707,6625165,6599914,6533387,6570179,6525981,6548185,6428712
226,31,1,1023,6727936,6698940,6579472,6622235,6555680,6605430,6603006,6576515,6657815,6548250,6647880,6589398,6505540,6612376,6587137,6520195,6557075,6513814,6534945,6416256
227,0,1,1023,6739149,6710715,6590441,6634369,6567281,6617247,6614447,6588197,6669705,6560370,6659973,6600990,6516953,6624591,6599151,6532302,6569473,6526064,6547270,6427896
228,31,1,1023,6727313,6697799,6578009,6621250,6554874,6605603,6601697,6575303,6657008,6547183,6647110,6587574,6504359,6612353,6584813,6519520,6556434,6513274,6534145,6415331
229,0,1,1023,6739666,6711185,6590913,6634528,6567468,6618380,6614978,6588045,6669628,6560315,6659814,6599542,6517106,6625471,6598103,6532585,6569792,6525901,6547348,6428416
230,31,1,1023,6727111,6698873,6578805,6622200,6555601,6606007,6602542,6575093,6656799,6548892,6646761,6587941,6505315,6612636,6586747,6519859,6556045,6513057,6534463,6415914
231,0,1,1023,6738044,6710137,6590233,6634041,6567521,6617270,6614372,6587532,6669301,6561103,6659300,6600179,6516910,6624575,6597917,6532598,6568805,6525746,6546516,6427653
232,31,1,1023,6726591,6697761,6578919,6621559,6555728,6605576,6602358,6575472,6657212,6548965,6647081,6588162,6504773,6611638,6585678,6519938,6555960,6512469,6533875,6415226
233,0,1,1023,6739200,6710321,6591272,6634793,6568279,6618506,6614752,6587965,6670384,6562018,6660698,6601185,6517803,6624935,6598531,6533405,6568652,6526096,6547294,6428350
234,31,1,1023,6727132,6697300,6578903,6621843,6555187,6605784,6602322,6575515,6657455,6549479,6647262,6588027,6505402,6612026,6586237,6520058,6555538,6513116,6534493,6415331
235,0,1,1023,6739709,6710873,6591628,6634143,6567714,6617914,6614950,6588860,6670707,6562499,6660611,6601120,6517336,6625085,6599026,6533467,6569386,6526255,6547094,6428844
236,31,1,1023,6726245,6698619,6579225,6622410,6555327,6605287,6601493,6575754,6657740,6548937,6647110,6588480,6505015,6612085,6585923,6520199,6555808,6513087,6533181,6415968
237,0,1,1023,6738253,6710212,6590297,6633876,6566919,6617380,6613404,6587140,6669006,6560426,6659664,6599106,6515739,6624215,6597464,6532599,6567496,6524744,6545632,6427317
238,31,1,1023,6726903,6698587,6578997,6622646,6555886,6605747,6601996,6575307,6656883,6548360,6647570,6586994,6504570,6612178,6585574,6519921,6554597,6512760,6533141,6415339
239,0,1,1023,6740355,6711048,6592516,6635345,6568599,6618951,6615428,6588611,6670539,6561902,6660947,6601065,6518802,6625758,6599413,6533115,6568359,6526966,6546979,6429033
240,31,1,1023,6727003,6698800,6579284,6622476,6556352,6606269,6603046,6576305,6657678,6549129,6647082,6588509,6505946,6612685,6586037,6519497,6554714,6513744,6534197,6415257
241,0,1,1023,6738636,6710767,6590653,6633651,6567920,6617810,6614659,6588703,6669104,6560935,6659954,6600488,6517095,6624749,6597586,6531623,6567238,6525377,6546365,6427173
242,31,1,1023,6726372,6699200,6578601,6621361,6555466,6605479,6602424,6575568,6657050,6548539,6647917,6588373,6505123,6612242,6585690,6519476,6554650,6513408,6533728,6415301
243,0,1,1023,6738991,6711229,6590848,6634668,6567765,6617925,6614567,6587832,6669721,6561857,6659649,6601061,6517829,6625192,6598139,6531831,6568351,6525837,6546611,6427409
244,31,1,1023,6726822,6699223,6578693,6622221,6555671,6605142,6602183,6575499,6657073,6548662,6646761,6588753,6505509,6612569,6586278,6519217,6555886,6513311,6533251,6414981
245,0,1,1023,6739298,6711528,6590658,6634305,6567329,6617320,6614758,6588080,6670185,6561404,6660494,6601309,6517821,6625256,6598647,6532459,6569260,6526665,6546493,6427946
246,31,1,1023,6726966,6698640,6578178,6621127,6554632,6604523,6602064,6574925,6657127,6548555,6647180,6588079,6504257,6612442,6585285,6518832,6555221,6513300,6533915,6414192
247,0,1,1023,6739408,6710577,6590987,6633557,6566443,6617971,6614868,6587056,6669121,6561888,6659415,6600910,6516789,6624641,6599011,6532240,6568901,6525768,6546836,6427057
248,31,1,1023,6727578,6698676,6579049,6621551,6554808,6605816,6602551,6575335,6657289,6549115,6646983,6589326,6504844,6612569,6586577,6519636,6556354,6514185,6534084,6415268
249,0,1,1023,6738864,6710899,6590628,6633168,6566645,6618037,6614479,6587547,6669201,6561473,6659552,6600456,6516619,6624985,6598556,6531999,6568671,6526495,6546388,6426325
250,31,1,1023,6727150,6699020,6579210,6621608,6554951,6605870,6603004,6575958,6657067,6549189,6647725,6588464,6505279,6612527,6586771,6519847,6556559,6513920,6533949,6415468
251,0,1,1023,6738947,6711421,6590741,6634548,6566901,6618466,6614867,6588268,6669719,6561571,6660639,6600291,6517055,6624857,6598177,6532991,6569591,6526088,6546390,6427471
252,31,1,1023,6727591,6700409,6579064,6622658,6555699,6607814,6603438,6576837,6658191,6550082,6648394,6589079,6505298,6612822,6586196,6520455,6557594,6513624,6533870,6415950
253,0,1,1023,6738590,6711155,6590045,6633727,6566426,6618190,6613973,6587720,6669944,6561200,6659838,6599921,6516539,6624352,6597976,6532574,6569472,6525369,6545855,6427040
254,31,1,1023,6726491,6699416,6578531,6622706,6555234,6606686,6602315,6576381,6657629,6550032,6647620,6588528,6504912,6613311,6586362,6519972,6557400,6514041,6534699,6415567
255,0,1,1023,6738742,6710889,6589975,6634500,6566881,6618421,6614315,6587547,6669660,6561918,6659330,6600330,6515926,6625728,6598431,6531968,6570249,6526204,6547067,6427314
256,31,1,1023,6726471,6698280,6577043,6621998,6554280,6605561,6601838,6575010,6656342,6548792,6646901,6587594,6503796,6613473,6584962,6519277,6557378,6513201,6534594,6413884
257,0,1,1023,6738535,6710824,6588360,6634353,6566285,6617893,6614171,6587352,6668852,6561380,6659018,6600561,6516262,6624023,6598137,6532134,6570235,6525482,6547144,6427328
258,31,1,1023,6725465,6697573,6576247,6621496,6553210,6605141,6601221,6574095,6655580,6548645,6645566,6586919,6502656,6610878,6584654,6518265,6556110,6511867,6533356,6413922
259,0,1,1023,6738377,6710670,6588818,6633604,6565823,6617661,6614394,6586867,6668950,6561154,6658544,6599644,6515799,6624005,6597456,6531630,6569126,6524655,6546877,6426996
260,31,1,1023,6727290,6699318,6578396,6621805,6554782,6606583,6602281,6575934,6657149,6549285,6647156,6588703,6504820,6613181,6585872,6519638,6557102,6513730,6534666,6416054
261,0,1,1023,6738455,6710300,6589028,6633806,6566476,6618458,6614399,6587356,6669508,6560559,6659608,6600659,6516296,6625283,6598607,6531519,6569368,6526248,6546555,6428241
262,31,1,1023,6727091,6698539,6577219,6621973,6554945,6606214,6601981,6575476,6657408,6549125,6647135,6588357,6504764,6612963,6586593,6519655,6557261,6514116,6534242,6416266
263,0,1,1023,6738196,6709722,6588267,6633491,6565985,6617313,6613095,6587529,6669145,6560982,6659338,6600148,6516468,6624314,6597767,6531584,6569140,6525966,6545780,6428147
264,31,1,1023,6725649,6698405,6576895,6622195,6554875,6606012,6600738,6575457,6657431,6548849,6646630,6588094,6503802,6611945,6585745,6519414,6556929,6513162,6533791,6415235
265,0,1,1023,6739038,6710698,6589086,6633956,6566777,6618583,6614477,6587144,6669861,6561698,6659619,6600601,6516028,6625122,6598282,6532209,6569840,6525498,6546744,6428160
266,31,1,1023,6727199,6698504,6576777,6621502,6554514,6605866,6601636,6574368,6657223,6548669,6646569,6587993,6504506,6611284,6584604,6519267,6556472,6512707,6533716,6415148
267,0,1,1023,6738940,6710956,6588955,6634157,6567523,6617773,6613937,6587845,6670317,6561456,6660228,6600793,6517208,6623974,6597977,6531899,6569726,6526427,6546690,6427937
268,31,1,1023,6726424,6698218,6576941,6621741,6554630,6605055,6601706,6574703,6656841,6548565,6646388,6588150,6503441,6610930,6585199,6518622,6555580,6512715,6533583,6414892
269,0,1,1023,6738882,6710274,6588694,6633668,6566804,6617564,6613518,6587341,6668842,6561195,6659434,6600962,6515966,6624333,6598018,6531814,6568531,6525243,6546473,6427252
270,31,1,1023,6726430,6698229,6576669,6621525,6554544,6605486,6601497,6575111,6656137,6548192,6646666,6588161,6504515,6611608,6585598,6518799,6555237,6513217,6534114,6414736
271,0,1,1023,6738612,6710698,6588839,6633981,6566583,6618283,6614766,6587953,6669528,6561713,6660183,6601229,6516941,6623618,6598452,6532340,6568991,6526516,6546348,6428019
272,31,1,1023,6726660,6699557,6577452,6622371,6555246,6606257,6602710,6576080,6657557,6549515,6647424,6589503,6504978,6611098,6586826,6520005,6556695,6513784,6534786,6416661
273,0,1,1023,6738296,6710481,6588309,6633436,6566034,6617713,6614590,6587541,6669467,6561496,6659616,6600614,6516281,6622306,6598537,6531950,6568547,6526313,6546148,6427374
274,31,1,1023,6725876,6698807,6576372,6621750,6554766,6605362,6601836,6575317,6656926,6548594,6646828,6588484,6503991,6610768,6586380,6518886,6555710,6513482,6533471,6414887
275,0,1,1023,6738119,6711242,6588645,6633875,6566504,6617500,6614597,6587435,6669200,6561280,6659718,6601215,6516535,6623185,6598824,6531983,6568970,6526472,6546484,6427681
276,31,1,1023,6725511,6698253,6576225,6621099,6553833,6605530,6601541,6574810,6657273,6548837,6646263,6588106,6503700,6609820,6585635,6518777,6555554,6513492,6533484,6414639
277,0,1,1023,6738533,6710811,6589398,6634106,6567195,6618154,6614215,6587461,6670305,6561685,6659501,6601520,6516581,6622665,6598912,6532392,6569530,6525684,6546868,6428005
278,31,1,1023,6726294,6698161,6577575,6621208,6555332,6605462,6602150,6575580,6657775,6548651,6647162,6588499,6504058,6611332,6586296,6519690,6556762,6513311,6534260,6415919
279,0,1,1023,6739151,6711137,6589988,6634214,6567469,6617952,6614348,6588390,6670359,6561893,6660343,6600722,6516318,6623965,6598800,6532315,6569820,6526621,6546837,6428621
280,31,1,1023,6727032,6699417,6577653,6622997,6555466,6606087,6601964,6576044,6658304,6549536,6647281,6588539,6504234,6611615,6587540,6519783,6556516,6514311,6533871,6415738
281,0,1,1023,6738886,6711900,6589563,6635002,6567909,6618470,6614757,6587859,6670593,6562241,6660000,6600791,6516357,6623496,6598953,6532634,6569097,6526832,6546487,6427759
282,31,1,1023,6726720,6698900,6577474,6622193,6555005,6605978,6601983,6574925,6657864,6549714,6647276,6588106,6504276,6610902,6585727,6518934,6556798,6514124,6534309,6415399
283,0,1,1023,6739625,6711232,6589817,6635367,6567948,6618961,6614989,6588464,6671179,6562876,6661571,6601417,6517497,6624467,6599750,6532329,6571061,6527314,6548183,6428399
284,31,1,1023,6726588,6698169,6577507,6621364,6554800,6604914,6601964,6575566,6657301,6548520,6647731,6588217,6504069,6611399,6585328,6519200,6557239,6513564,6534610,6414495
285,0,1,1023,6739624,6710949,6590192,6634580,6566931,6618768,6615282,6588344,6670291,6562355,6661146,6600951,6517317,6624916,6599447,6532920,6571118,6527047,6548154,6427949
286,31,1,1023,6726189,6697767,6577503,6622413,6555068,6605975,6602899,6575750,6657375,6549175,6648119,6588420,6504690,6612168,6586541,6519648,6557373,6513376,6534852,6414895
287,0,1,1023,6738597,6709912,6589308,6635143,6567846,6618623,6614926,6588056,6670279,6561348,6661088,6600800,6517262,6624994,6599623,6532441,6570147,6526761,6547590,6427332
288,31,1,1023,6726759,6697989,6577537,6622400,6555425,6605891,6602092,6575816,6657601,6548760,6648116,6588292,6505338,6612177,6586682,6519109,6557161,6513833,6535331,6414925
289,0,1,1023,6738845,6710172,6589181,6634546,6567664,6618492,6614443,6588460,6669937,6561548,6660126,6600431,6517129,6625023,6598922,6532118,6569374,6526198,6547689,6427018
290,31,1,1023,6725993,6698064,6576606,6621882,6553990,6605973,6601035,6575477,6656640,6548441,6646687,6587567,6504618,6612560,6585717,6518613,6555973,6512945,6534129,6414242
291,0,1,1023,6739289,6711115,6589454,6635075,6567082,6618789,6614738,6588599,6670335,6561939,6661143,6600661,6517699,6624795,6599341,6532373,6569745,6526975,6547715,6427949
292,31,1,1023,6726377,6698670,6577287,6621798,6554685,6605716,6602717,6574941,6657412,6548596,6647153,6587796,6505301,6611717,6586599,6519214,6556383,6513492,6534038,6414230
293,0,1,1023,6739658,6711661,6590036,6633529,6567618,6618970,6616128,6588536,6670149,6562292,6660672,6600869,6518593,6624647,6599527,6532140,6569833,6526846,6547576,6427556
294,31,1,1023,6726757,6697809,6576719,6620530,6553577,6604882,6602102,6574769,6656771,6547780,6645870,6587029,6504671,6611067,6584333,6518396,6556404,6513428,6533713,6414086
295,0,1,1023,6738710,6710128,6589383,6632140,6565603,6617057,6614072,6586937,6669445,6560913,6659408,6599549,6516775,6622903,6596811,6531602,6569314,6525953,6546480,6426273
296,31,1,1023,6725606,6697943,6576384,6619732,6553151,6604693,6601350,6574296,6655709,6548563,6646094,6587370,6503994,6609805,6584730,6518930,6556052,6512517,6533843,6413833
297,0,1,1023,6737931,6710386,6588609,6632081,6565781,6617120,6613576,6586508,6669095,6560699,6659397,6600032,6516563,6623191,6597539,6531151,6569072,6525747,6546204,6426239
298,31,1,1023,6726098,6697821,6576388,6619939,6553715,6604856,6601454,6574867,6656510,6548136,6646781,6587800,6503939,6611161,6585155,6518354,6556311,6512920,6533175,6413659
299,0,1,1023,6738724,6711259,6588863,6632505,6566065,6617639,6613984,6587758,6669151,6561162,6659882,6600243,6516633,6623256,6597552,6531683,6569228,6526136,6546191,6426114
300,31,1,1023,6726713,6698902,6577177,6620403,6554312,6604482,6601882,6575675,6656789,6548299,6646684,6587836,6504771,6610994,6585545,6518322,6556181,6513222,6533170,6414445
301,0,1,1023,6738313,6710791,6588655,6631517,6566687,6616939,6614376,6587585,6669442,6561043,6659773,6601189,6516781,6623804,6598190,6530517,6569156,6525468,6546051,6426882
302,31,1,1023,6726021,6698767,6576761,6619317,6555360,6604643,6602430,6574921,6657462,6548764,6647158,6587913,6504821,6612430,6585626,6517657,6555895,6512653,6533935,6415032
303,0,1,1023,6737994,6710932,6588274,6631761,6567216,6616568,6614538,6587495,6669552,6560584,6659172,6599768,6516218,6623580,6597523,6530289,6568911,6525250,6546437,6427143
304,31,1,1023,6726447,6698838,6577498,6619393,6554443,6605143,6602281,6575887,6657146,6548042,6647056,6587591,6504622,6610885,6585140,6518099,6556358,6513067,6534490,6414770
