rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6738845,6711483,6590033,6633663,6568681,6618370,6613324,6587941,6670929,6562411,6660406,6602497,6515845,6624798,6598470,6532469,6568779,6526620,6547014,6428394
152,31,0,1023,6727372,6699778,6578417,6622289,6556894,6606735,6601180,6575853,6658529,6550483,6648577,6590414,6503846,6612544,6586394,6520449,6556802,6514458,6534967,6416346
153,0,0,1023,6740178,6711873,6590889,6635383,6569311,6619758,6614581,6588268,6671641,6563518,6661265,6603259,6517138,6625800,6599395,6533879,6570516,6527572,6547979,6429774
154,31,0,1023,6726518,6699133,6578683,6622250,6556791,6606776,6601196,6575166,6658372,6550070,6647772,6589180,6504308,6612515,6586896,6520597,6556683,6513928,6534874,6416555
155,0,0,1023,6739247,6710985,6590594,6634694,6569114,6618905,6613948,6587963,6670892,6563150,6660217,6602063,6516458,6624716,6599340,6533208,6569513,6526968,6547698,6428574
156,31,0,1023,6726667,6698503,6577608,6622607,6556381,6606483,6601708,6575652,6657767,6550337,6647483,6589517,6504144,6611916,6586660,6519861,6555758,6513958,6534440,6415606
157,0,0,1023,6739505,6711451,6590468,6635190,6568885,6619383,6614122,6587866,6670481,6563381,6660247,6602355,6516543,6625074,6599425,6532536,6568948,6527253,6548074,6428525
158,31,0,1023,6726663,6698723,6578786,6622639,6556353,6606619,6601452,6575043,6658036,6550717,6647903,6590188,6503287,6612097,6586443,6519141,6556144,6514067,6534678,6416150
159,0,0,1023,6738622,6711130,6590515,6634905,6568129,6618428,6613503,6587728,6670499,6562791,6661453,6602461,6515740,6623918,6598590,6532708,6569247,6526563,6547147,6429067
160,31,0,1023,6726021,6699307,6578976,6623102,6556542,6606463,6601341,6575480,6658088,6551108,6648694,6589837,6503696,6612484,6586491,6520347,6556073,6514217,6534133,6416742
161,0,0,1023,6738957,6711798,6592271,6635414,6569051,6619226,6614324,6587752,6670983,6563786,6661511,6602752,6516803,6625007,6600295,6533590,6568937,6527156,6546904,6429495
162,31,0,1023,6726327,6699374,6579387,6622811,6556883,6606460,6601798,6575168,6657914,6550711,6649141,6589880,6504325,6611621,6586797,6519829,6556391,6514305,6534471,6416717
163,0,0,1023,6739684,6711668,6592438,6635466,6569306,6619408,6614505,6588955,6671316,6564351,6662483,6602823,6517058,6625320,6600598,6534089,6570186,6528430,6548051,6429478
164,31,0,1023,6727564,6699088,6579701,6622278,6556746,6607407,6601127,6576175,6658212,6552029,6649502,6590658,6504813,6612578,6587621,6520820,6556419,6515377,6534853,6416477
165,0,0,1023,6739325,6710693,6590987,6634187,6568765,6619091,6612324,6587911,6670059,6563421,6661596,6602288,6515924,6624765,6599595,6532910,6568840,6527342,6547208,6428102
166,31,0,1023,6726248,6698497,6579115,6622291,6556143,6606481,6599563,6575243,6657619,6550453,6648204,6589505,6503306,6611781,6586392,6519695,6555711,6514853,6534017,6416236
167,0,0,1023,6740861,6712385,6591927,6635748,6569687,6620176,6614185,6588913,6671600,6564170,6662779,6603942,6517104,6624813,6600686,6533798,6569800,6528780,6548391,6430678
168,31,0,1023,6727274,6698402,6578779,6622312,6555888,6606659,6600835,6575619,6657654,6550310,6648560,6589871,6503494,6611734,6585776,6520010,6555531,6514001,6534701,6416921
169,0,0,1023,6739567,6711271,6591564,6635358,6569014,6619549,6613596,6588171,6671006,6563255,6661606,6602699,6516552,6623905,6599545,6533223,6569103,6528049,6547394,6430250
170,31,0,1023,6727173,6698539,6579218,6623219,6556163,6607472,6600588,6576047,6657843,6550186,6648671,6589945,6504103,6611162,6586569,6520062,6556253,6515150,6534818,6416993
171,0,0,1023,6740273,6710592,6590992,6634888,6568050,6619148,6613215,6588292,6670321,6563202,6661090,6602227,6516448,6624575,6599200,6533052,6568624,6527409,6548606,6429254
172,31,0,1023,6727594,6698507,6578167,6622168,6555971,6606200,6601111,6575118,6657715,6550408,6648067,6589364,6504275,6611414,6585951,6519958,6555141,6514400,6535175,6416486
173,0,0,1023,6738992,6710234,6590013,6634468,6568785,6618955,6612561,6586881,6670183,6562883,6661586,6601184,6516404,6623664,6598839,6533018,6568131,6526899,6547677,6429110
174,31,0,1023,6727598,6697816,6578486,6622089,6556780,6606438,6600279,6574539,6657401,6550063,6648296,6588801,6503596,6610937,6585597,6520009,6554908,6514353,6534860,6416653
175,0,0,1023,6738574,6709669,6589953,6634616,6568339,6618255,6613038,6585959,6669200,6562067,6659814,6601187,6515999,6622982,6598347,6532487,6567796,6525936,6546717,6427576
176,31,0,1023,6726621,6698062,6578353,6622855,6556706,6605937,6601177,6575071,6658139,6550564,6648371,6589671,6504203,6612088,6586759,6519954,6555163,6513904,6535234,6416341
177,0,0,1023,6739824,6710274,6591443,6634291,6568327,6618436,6613060,6587756,6670719,6562831,6660664,6601929,6516478,6624210,6599748,6532390,6567907,6526539,6547552,6428469
178,31,0,1023,6726712,6697411,6578435,6621494,6556263,6605640,6600761,6574402,6657145,6549501,6646949,6588196,6503106,6610412,6585694,6519501,6554259,6513687,6534169,6415644
179,0,0,1023,6738680,6710241,6591272,6634545,6567858,6618838,6613551,6587750,6670399,6562472,6659972,6601352,6515953,6622810,6598998,6533628,6568678,6526442,6547621,6429309
180,31,0,1023,6726427,6698244,6578381,6622593,6556303,6606156,6600391,6575153,6657705,6549684,6647219,6588415,6503779,6610391,6586630,6519950,6555492,6514138,6533924,6416758
181,0,0,1023,6738639,6711144,6590684,6635033,6568332,6619313,6612885,6587167,6670127,6562695,6660937,6600682,6516594,6623166,6599636,6532813,6567909,6527130,6547096,6429421
182,31,0,1023,6727461,6699182,6578465,6623254,6556276,6607210,6601210,6575051,6657449,6549973,6648080,6588837,6504344,6611059,6587117,6520635,6554840,6514622,6534682,6417166
183,0,0,1023,6739169,6710803,6590390,6635382,6568454,6618854,6612839,6586920,6669537,6562122,6660861,6601141,6516506,6624035,6599019,6533611,6567450,6526781,6547320,6428910
184,31,0,1023,6726813,6698744,6578031,6622842,6557060,6607040,6600605,6575314,6657490,6550232,6648450,6588969,6504453,6611683,6586567,6520809,6555441,6514348,6534902,6416628
185,0,0,1023,6739412,6710260,6590140,6635050,6568556,6619142,6612776,6588207,6670220,6562292,6661420,6600618,6516762,6623932,6598769,6533539,6568530,6527124,6547091,6429289
186,31,0,1023,6727348,6698666,6578566,6622929,6556475,6606672,6601127,6576031,6658457,6550170,6648794,6589380,6504617,6612477,6586714,6520901,6556037,6514938,6534804,6417206
187,0,0,1023,6739605,6710769,6590700,6635750,6568212,6618481,6613625,6587417,6670767,6563470,6660925,6601873,6516730,6623885,6599392,6533474,6568741,6527396,6547525,6430252
188,31,0,1023,6727530,6698538,6578983,6623667,6556796,6606353,6601262,6575264,6658279,6550863,6648321,6589152,6505195,6612852,6586823,6520769,6556297,6514357,6534542,6417476
189,0,0,1023,6739871,6710732,6590465,6635602,6568477,6618771,6613207,6586994,6670652,6562308,6661596,6601439,6517207,6624919,6598780,6532653,6568763,6527074,6547178,6429752
190,31,0,1023,6727460,6698058,6578342,6623707,6556361,6606230,6600037,6575298,6658605,6550464,6648777,6589016,6505105,6611402,6586673,6520268,6555907,6514264,6534776,6415896
191,0,0,1023,6739973,6710763,6590855,6635876,6568269,6618888,6613155,6587784,6670810,6562765,6661292,6601629,6517571,6623638,6599747,6533422,6568449,6526768,6547754,6428262
192,31,0,1023,6728117,6698867,6578768,6623581,6555809,6606197,6601422,6575261,6658000,6550677,6649097,6589298,6505269,6611253,6586758,6520914,6555429,6514665,6535040,6416656
193,0,0,1023,6740124,6710792,6590779,6635583,6567959,6617819,6613523,6588039,6670710,6563021,6662282,6601640,6517017,6624248,6599519,6533567,6568714,6527331,6547503,6428727
194,31,0,1023,6727020,6697689,6577846,6622293,6555304,6604859,6599661,6575059,6657208,6549751,6647619,6587986,6503334,6610853,6585914,6519927,6554629,6513383,6533915,6414841
195,0,0,1023,6738840,6709324,6589848,6634884,6567654,6617671,6611386,6587056,6669746,6561662,6660248,6600756,6515750,6623186,6598738,6532759,6567147,6525760,6546511,6427095
196,31,0,1023,6726036,6697125,6577774,6622626,6555589,6605618,6600050,6575028,6657578,6548993,6647375,6588127,6503628,6610950,6586049,6519552,6554070,6513314,6533825,6415270
197,0,0,1023,6738272,6710304,6591133,6634752,6568506,6618274,6613348,6587415,6671239,6561968,6661416,6601312,6516354,6624390,6598688,6533446,6568067,6525970,6547301,6428397
198,31,0,1023,6725875,6696757,6577317,6621010,6554864,6604637,6599911,6573347,6656888,6548276,6646909,6587606,6502466,6611093,6584481,6518208,6554597,6512751,6533450,6415183
199,0,0,1023,6739538,6710064,6590706,6635292,6568041,6618491,6613837,6587381,6670088,6562291,6661129,6600937,6515461,6624366,6598976,6532525,6568397,6527071,6547769,6428495
200,31,0,1023,6727187,6698239,6578123,6623546,6555846,6606351,6601675,6575446,6657802,6549848,6648164,6588525,6503505,6612364,6586268,6519782,6555658,6513981,6534726,6415181
201,0,0,1023,6738924,6709869,6589837,6635221,6567176,6618418,6613374,6587349,6669673,6562486,6660058,6600395,6515455,6624221,6598933,6532241,6567589,6526651,6547326,6427032
202,31,0,1023,6727355,6698970,6578761,6623751,6555784,6606784,6601346,6575942,6657441,6551039,6647698,6588537,6504409,6611695,6586745,6520741,6555308,6513561,6535453,6415489
203,0,0,1023,6738660,6709566,6589984,6634408,6567345,6617947,6612130,6587057,6669088,6562473,6660052,6600426,6515819,6623570,6598213,6533057,6567655,6526060,6547209,6427381
204,31,0,1023,6726310,6697660,6577784,6621811,6555624,6605906,6600423,6575131,6657169,6549174,6647516,6588193,6503360,6612054,6586291,6519870,6554938,6513961,6535026,6415489
205,0,0,1023,6738788,6709587,6590358,6634018,6567519,6618759,6613102,6587372,6669807,6562492,6660493,6601115,6516234,6623960,6599371,6533349,6568625,6526526,6547876,6427975
206,31,0,1023,6726249,6697738,6578688,6621373,6555026,6606013,6600464,6574829,6657438,6549832,6647148,6588614,6503691,6611764,6586203,6519871,6555341,6513954,6535141,6415101
207,0,0,1023,6738241,6709497,6590287,6633396,6566903,6617532,6613019,6586862,6669669,6561671,6659449,6601051,6516059,6624515,6598952,6532054,6567124,6526189,6547032,6427668
208,31,0,1023,6725504,6697017,6577710,6620683,6554541,6604610,6599676,6573872,6656461,6549227,6646959,6587894,6502887,6610865,6586606,6519511,6553933,6513493,6533988,6415194
209,0,0,1023,6737866,6709956,6590489,6633366,6567174,6617388,6612600,6586695,6669113,6562059,6660219,6600756,6515805,6624172,6599192,6532305,6567250,6526735,6547284,6428206
210,31,0,1023,6727035,6698798,6579460,6622738,6555825,6606213,6600685,6575472,6657867,6549912,6648133,6589250,6504267,6612593,6586748,6520115,6555561,6514312,6534950,6416625
211,0,0,1023,6738994,6710296,6590640,6634614,6567249,6618528,6612550,6587069,6669780,6561654,6659887,6600722,6515875,6624271,6598692,6533010,6567428,6526791,6547556,6428318
212,31,0,1023,6726921,6698169,6578626,6621973,6555404,6606991,6600686,6575008,6657190,6548931,6647051,6588337,6503339,6611914,6586318,6520078,6554706,6513606,6534118,6416574
213,0,0,1023,6738102,6709721,6589756,6633718,6566510,6618308,6612157,6586194,6668787,6560920,6659446,6600492,6515221,6623239,6598607,6532439,6566483,6525380,6546614,6426970
214,31,0,1023,6726080,6697712,6578310,6622013,6554784,6606050,6600279,6574878,6656837,6548305,6646740,6588298,6502906,6610642,6586360,6519253,6554817,6513294,6534019,6415129
215,0,0,1023,6738154,6709734,6590677,6634171,6567225,6618565,6612469,6587013,6668581,6560942,6659725,6601568,6515539,6623801,6599306,6531571,6566823,6526472,6546378,6426741
216,31,0,1023,6726114,6697627,6578776,6622730,6555070,6606938,6600596,6575123,6657043,6549218,6646998,6589480,6503452,6611636,6586053,6519190,6554517,6514757,6534054,6415542
217,0,0,1023,6738188,6709289,6590573,6634436,6567508,6618260,6612601,6587602,6669527,6561330,6659423,6601694,6515291,6623908,6598696,6531459,6567960,6526746,6546639,6427586
218,31,0,1023,6726353,6697391,6578671,6622176,6555463,6606278,6600696,6575589,6657014,6548206,6647217,6589481,6503808,6611405,6586612,6518985,6555241,6513879,6534009,6415297
219,0,0,1023,6737956,6709411,6590508,6633465,6567087,6617417,6612660,6587114,6668537,6560965,6659311,6601527,6515152,6623364,6598334,6531370,6568060,6526198,6546500,6427004
220,31,0,1023,6726090,6697749,6579372,6621505,6555291,6605777,6600334,6574970,6656373,6548903,6646400,6588922,6503176,6611501,6586276,6518822,6555612,6513873,6533055,6414760
221,0,0,1023,6738510,6709926,6591068,6633623,6568120,6618983,6613073,6587733,6668960,6562037,6660395,6601669,6515886,6624342,6598786,6532227,6568324,6526500,6546463,6427498
222,31,0,1023,6727164,6698792,6579418,6621758,6556802,6606988,6601355,6575395,6656786,6549592,6648094,6589490,6503529,6612495,6586894,6519546,6556344,6514608,6534345,6416170
223,0,0,1023,6738928,6711088,6590910,6633441,6568288,6619207,6613470,6587529,6668698,6562650,6660318,6602052,6515522,6624290,6599047,6533147,6568347,6527167,6546905,6428207
224,31,0,1023,6726135,6698026,6578615,6621604,6555845,6606388,6600787,6575225,6655860,6548945,6647018,6588864,6502579,6610762,6585776,6519127,6555444,6513711,6534042,6415705
225,0,0,1023,6738883,6710426,6590840,6634064,6568802,6619173,6613037,6587942,6669033,6562621,6660475,6601740,6516240,6624032,6599431,6532182,6569196,6527350,6547744,6428736
226,31,0,1023,6725911,6697677,6578239,6621905,6555347,6606442,6600614,6574854,6656499,6549074,6646821,6588924,6503068,6610881,6585462,6518754,6556197,6514393,6533913,6416427
227,0,0,1023,6738777,6710200,6590547,6633999,6568034,6618559,6612782,6587153,6669498,6561778,6659941,6601421,6515826,6623801,6598835,6532071,6568861,6527117,6547540,6428338
228,31,0,1023,6726503,6697812,6577624,6621177,6556092,6605990,6601133,6575672,6656639,6549375,6646732,6589093,6503627,6611410,6586274,6519407,6555622,6513898,6534620,6415694
229,0,0,1023,6737515,6709033,6589180,6631904,6567674,6618051,6612407,6587293,6668501,6560662,6658557,6600742,6515176,6623217,6598279,6531641,6567679,6526243,6546083,6427595
230,31,0,1023,6726797,6698104,6578212,6621071,6556603,6606610,6601660,6576099,6657590,6549863,6646805,6589308,6503880,6612379,6587241,6519907,6556156,6514334,6534573,6416535
231,0,0,1023,6737872,6709283,6589617,6632630,6567101,6617637,6612381,6587166,6668655,6561119,6659022,6600881,6514870,6624056,6598937,6531015,6567167,6525712,6546064,6427863
232,31,0,1023,6725221,6697537,6578035,6621242,6555012,6605476,6599593,6574889,6656235,6549081,6646401,6588334,6501932,6611803,6586364,6518738,6554874,6513025,6533969,6415218
233,0,0,1023,6738641,6711135,6590781,6633328,6567737,6618873,6613501,6588257,6669775,6562504,6659558,6601666,6515267,6624575,6599142,6532787,6569233,6526369,6547281,6428227
234,31,0,1023,6725651,6698016,6577728,6620524,6555319,6605527,6600279,6575027,6656737,6548909,6645334,6587977,6502802,6611157,6584612,6518587,6554847,6512828,6533035,6415277
235,0,0,1023,6737891,6711184,6590448,6634151,6567700,6618189,6613623,6588385,6670242,6562490,6658992,6601780,6515986,6624255,6598897,6532216,6568526,6526270,6546469,6428556
236,31,0,1023,6724470,6698526,6577752,6621345,6554873,6605392,6599956,6574904,6656131,6548394,6645979,6588930,6502718,6610732,6585496,6518635,6555190,6513162,6532434,6415538
237,0,0,1023,6738023,6710828,6590744,6633754,6567432,6618024,6612946,6587699,6669198,6561723,6659401,6601493,6516164,6623286,6598448,6531676,6568501,6526482,6545725,6428090
238,31,0,1023,6725182,6697622,6577502,6620422,6554614,6605368,6600011,6575086,6656192,6547966,6645907,6588645,6504312,6610876,6585556,6518447,6554852,6512824,6532860,6414892
239,0,0,1023,6736857,6709266,6589500,6632565,6566339,6617670,6611789,6586738,6668111,6560001,6658474,6601045,6516085,6623508,6597888,6530788,6567715,6525006,6545188,6427233
240,31,0,1023,6725981,6697627,6578315,6621724,6554768,6606735,6600270,6575234,6656493,6548897,6647441,6589582,6505018,6611623,6586425,6519203,6555416,6513104,6533689,6415217
241,0,0,1023,6737806,6709805,6590249,6633437,6567031,6619004,6612693,6587532,6668844,6561324,6659959,6601967,6516669,6623788,6598580,6531668,6567621,6526044,6546291,6427654
242,31,0,1023,6725090,6696578,6577076,6620794,6554873,6605738,6599689,6574417,6655289,6547727,6646223,6588446,6503505,6610123,6585149,6518477,6554579,6512742,6532399,6414570
243,0,0,1023,6738482,6710100,6590405,6633800,6567781,6619908,6613599,6587542,6669065,6561763,6659529,6601701,6517161,6624702,6599030,6531717,6568885,6526459,6546254,6427765
244,31,0,1023,6724785,6697231,6577147,6620745,6554818,6606773,6600270,6574905,6656177,6548347,6646095,6588726,6504241,6611221,6585830,6518137,6555062,6513659,6532625,6414909
245,0,0,1023,6737634,6709622,6589532,6633143,6567624,6619396,6613283,6587407,6668851,6561324,6658971,6602037,6516368,6624270,6599290,6531746,6568330,6526131,6545694,6427532
246,31,0,1023,6725358,6696697,6577406,6620261,6555375,6606635,6601249,6574480,6656255,6549165,6646829,6589293,6504304,6611766,6585891,6518934,6555102,6513647,6533476,6415407
247,0,0,1023,6737506,6709179,6589818,6632590,6567977,6618346,6613675,6587561,6668366,6561610,6659989,6602087,6516880,6624483,6599209,6531860,6567896,6526260,6546427,6427582
248,31,0,1023,6725263,6697515,6577630,6620201,6555494,6606478,6601345,6575036,6655905,6548732,6646802,6589459,6504902,6611589,6586593,6519223,6555064,6513009,6533743,6415016
249,0,0,1023,6736981,6709830,6588932,6632413,6567558,6618269,6613207,6586405,6667982,6560803,6660107,6601670,6517211,6623814,6598981,6531699,6567432,6525276,6546660,6427353
250,31,0,1023,6725671,6698330,6577687,6620955,6555818,6606721,6601282,6575347,6656690,6549557,6647483,6590053,6505441,6611839,6587073,6519739,6555842,6513475,6534711,6416275
251,0,0,1023,6736997,6709997,6588573,6632951,6567389,6618037,6612360,6586785,6668202,6561085,6659373,6601671,6517008,6622823,6598912,6531217,6567681,6525274,6546088,6428189
252,31,0,1023,6726506,6698455,6577622,6621684,6555614,6606425,6601649,6575547,6656935,6549885,6647559,6590341,6505338,6612167,6587416,6519841,6555301,6513966,6533930,6415718
253,0,0,1023,6738579,6710093,6589135,6633081,6566549,6618927,6614438,6587583,6668648,6562070,6659733,6602209,6516336,6623601,6598759,6531536,6567728,6525576,6546089,6428125
254,31,0,1023,6726345,6697977,6577357,6621258,6554816,6606525,6601755,6575559,6656601,6548990,6647351,6589620,6504487,6611489,6586161,6518918,6555145,6513229,6533407,6416116
255,0,0,1023,6738977,6709328,6589796,6633604,6567034,6619109,6614577,6587614,6669759,6561742,6659865,6602450,6516599,6624441,6599319,6532094,6568929,6526204,6546937,6428081
256,31,0,1023,6726499,6696697,6577633,6621610,6554831,6606596,6601859,6574831,6656946,6548345,6646946,6589442,6504499,6611746,6586626,6519141,6556054,6513499,6534275,6416294
257,0,0,1023,6739015,6708909,6589415,6633330,6567076,6618969,6614599,6587420,6669601,6561817,6659861,6602311,6517578,6625195,6599428,6532213,6569061,6526809,6547539,6428676
258,31,0,1023,6726266,6697204,6577219,6621331,6554318,6606652,6601994,6574759,6656887,6549657,6647063,6589528,6505092,6612288,6586320,6519271,6555640,6513384,6534814,6416142
259,0,0,1023,6738829,6710032,6589428,6633262,6566988,6618431,6613546,6586863,6669494,6561812,6660235,6601818,6517122,6624626,6598471,6531753,6568586,6526363,6547235,6428050
260,31,0,1023,6726398,6698096,6577864,6621572,6555289,6606327,6601020,6574945,6656515,6549741,6647237,6588810,6504902,6612084,6586253,6519160,6555460,6513265,6533906,6416086
261,0,0,1023,6739652,6710436,6590045,6634498,6568453,6618472,6614457,6587837,6669296,6562765,6659677,6601720,6517856,6624901,6599204,6532249,6568440,6526261,6547022,6428766
262,31,0,1023,6726996,6697750,6577779,6622088,6555965,6606228,6601585,6575133,6657255,6549691,6647431,6589497,6505448,6612124,6586258,6519232,6555566,6513408,6534600,6415803
263,0,0,1023,6738707,6709367,6589217,6634082,6567174,6617533,6613406,6586685,6669445,6561157,6659847,6601408,6517348,6623563,6598369,6531814,6567418,6526314,6546805,6428009
264,31,0,1023,6726791,6697232,6578006,6622043,6555897,6606120,6601108,6574569,6657385,6550453,6647440,6589390,6505307,6611211,6587196,6519716,6556585,6513854,6534609,6415941
265,0,0,1023,6738775,6709958,6590001,6634089,6567577,6618161,6613698,6586918,6670033,6562592,6660397,6602103,6516961,6623968,6599854,6532645,6569318,6526571,6547019,6427801
266,31,0,1023,6726054,6697600,6576683,6621853,6554746,6605617,6601241,6574390,6656796,6549837,6646473,6588786,6504602,6611985,6586625,6519000,6555302,6513501,6533273,6415101
267,0,0,1023,6738926,6710407,6589577,6634703,6567623,6618640,6614816,6587123,6669523,6562919,6660115,6601790,6517251,6625131,6600119,6532309,6568981,6526224,6546141,6428381
268,31,0,1023,6726102,6697225,6576842,6621349,6554705,6604882,6601534,6573714,6655761,6548253,6646441,6587897,6504573,6611300,6586378,6518663,6554360,6512300,6532699,6414213
269,0,0,1023,6739923,6710695,6590999,6634814,6568243,6618443,6614942,6587214,6670314,6563022,6660265,6601745,6517649,6625128,6599465,6532469,6569010,6526662,6547111,6428765
270,31,0,1023,6727034,6697893,6578906,6622305,6555366,6606094,6601964,6574988,6657049,6550069,6647340,6589467,6505394,6611432,6586660,6519720,6556836,6513872,6534144,6415517
271,0,0,1023,6739901,6710651,6591411,6635056,6568509,6619155,6614423,6588397,6669659,6562971,6660435,6602488,6518435,6624465,6599171,6532731,6570187,6526318,6547250,6429256
272,31,0,1023,6726843,6698445,6579066,6621225,6555374,6605704,6600673,6574589,6657026,6549832,6647369,6588701,6504833,6611922,6586499,6519348,6556122,6513590,6534013,6416274
273,0,0,1023,6738572,6709405,6590472,6633422,6567101,6618545,6613676,6586687,6669592,6561941,6659775,6600821,6516556,6624205,6599051,6531731,6569205,6525829,6546659,6427889
274,31,0,1023,6726372,6697208,6578825,6621846,6555048,6606588,6602086,6574042,6657007,6549632,6647582,6588550,6504076,6611583,6585945,6519136,6555383,6513541,6533848,6415705
275,0,0,1023,6739541,6709497,6591343,6635103,6567687,6619043,6614762,6587152,6670357,6561944,6660116,6601926,6517256,6624360,6599219,6532928,6569343,6526537,6546818,6428138
276,31,0,1023,6726394,6697226,6578188,6621680,6555505,6605886,6601635,6574283,6657302,6548975,6646723,6588926,6504434,6611432,6586362,6519358,6555981,6513299,6533831,6414748
277,0,0,1023,6739002,6709795,6590420,6634726,6567659,6619137,6614276,6586654,6669776,6561547,6660662,6601596,6516792,6624366,6599310,6532442,6569231,6526139,6546915,6427567
278,31,0,1023,6725671,6696217,6577105,6620840,6554106,6606099,6600590,6573022,6656131,6548711,6646212,6587838,6503676,6611332,6585329,6518189,6554715,6512444,6532707,6413292
279,0,0,1023,6739340,6709674,6591000,6633876,6568361,6619230,6614663,6586993,6669816,6562394,6660395,6600804,6517110,6624600,6599365,6532425,6568541,6526564,6547183,6427935
280,31,0,1023,6726585,6698347,6578676,6621570,6556423,6606925,6601283,6574127,6657191,6549282,6647809,6588574,6504422,6612151,6587522,6519395,6555932,6514067,6534629,6415982
281,0,0,1023,6739221,6709919,6590317,6634358,6568348,6618696,6613729,6586474,6669427,6561771,6659952,6601237,6516340,6624693,6600563,6532134,6568753,6526343,6547079,6427965
282,31,0,1023,6726656,6697499,6578023,6621268,6556187,6606568,6601270,6573784,6656272,6549771,6646939,6588794,6503841,6612334,6587477,6520123,6555643,6513328,6533710,6415342
283,0,0,1023,6739667,6709859,6590758,6634628,6568423,6619132,6613471,6586952,6669615,6562681,6659920,6601347,6517077,6625459,6600278,6532867,6569788,6526170,6547044,6428363
284,31,0,1023,6726874,6697634,6577957,6621604,6555892,6605949,6601184,6574458,6656366,6549510,6647026,6588475,6503864,6611868,6587671,6519303,6555833,6513270,6533979,6414930
285,0,0,1023,6738755,6709779,6589805,6634385,6568484,6619122,6613687,6587166,6668811,6562915,6660289,6600903,6517081,6624520,6600336,6532586,6568395,6525997,6547433,6427677
286,31,0,1023,6727329,6697264,6578663,6623518,6556900,6608168,6601440,6575343,6657198,6550786,6648355,6589023,6505541,6612662,6587305,6520393,6556523,6513850,6534907,6415738
287,0,0,1023,6738649,6708598,6589648,6634265,6567286,6618707,6613090,6586692,6668781,6561687,6659625,6600417,6516657,6623562,6598330,6532438,6569041,6525387,6546489,6427471
288,31,0,1023,6725708,6696715,6578416,6621815,6555876,6606812,6601440,6574863,6656466,6548889,6647557,6588518,6504356,6611494,6585246,6520017,6556354,6513279,6533959,6415240
289,0,0,1023,6738944,6709771,6590967,6634752,6568855,6619445,6613935,6587960,6669771,6562393,6660966,6601371,6518103,6623934,6598251,6533238,6570204,6527247,6547229,6428399
290,31,0,1023,6726660,6697935,6578425,6621866,6556213,6607047,6600630,6575071,6657096,6549564,6647484,6588694,6505395,6611496,6585831,6519749,6557496,6513541,6533985,6415131
291,0,0,1023,6738053,6709965,6590113,6634800,6568849,6619000,6613478,6587068,6669087,6561580,6659958,6601134,6517465,6624097,6598542,6532043,6569142,6526286,6545950,6427229
292,31,0,1023,6726315,6698264,6577919,6622173,6557228,6606513,6602121,6574960,6656405,6549054,6647282,6588589,6504718,6611196,6585266,6519502,6556163,6513167,6533903,6415003
293,0,0,1023,6738726,6710173,6590113,6633750,6569796,6618562,6614215,6587594,6669107,6561897,6659831,6601423,6517315,6623714,6598727,6532416,6569824,6526019,6546776,6427146
294,31,0,1023,6726058,6697393,6578248,6620958,6556890,6605920,6601588,6575004,6656431,6548806,6646570,6588341,6504271,6612010,6585667,6519128,6556184,6512790,6533083,6414473
295,0,0,1023,6739254,6709403,6590636,6634011,6569055,6618880,6614168,6588337,6669471,6562909,6659940,6601582,6516953,6624811,6599183,6532009,6569612,6526052,6546595,6427393
296,31,0,1023,6727466,6697847,6578856,6621904,6556508,6606604,6601235,6575387,6657352,6550192,6647134,6589235,6504949,6612976,6587597,6519481,6556907,6513590,6534447,6415464
297,0,0,1023,6739307,6709741,6589894,6633051,6568341,6618514,6613105,6587519,6668838,6561976,6659116,6600380,6516347,6624679,6599497,6531793,6568762,6524895,6545796,6427190
298,31,0,1023,6727094,6697969,6577928,6621553,6556307,6606546,6601287,6575172,6656612,6549512,6646545,6588411,6504863,6613132,6586661,6519419,6556208,6513487,6533281,6415841
299,0,0,1023,6738886,6709367,6589816,6633770,6568554,6618550,6613808,6587537,6669257,6561320,6659514,6600784,6516816,6624759,6599083,6532268,6569350,6526120,6546770,6428189
300,31,0,1023,6726563,6697445,6577516,6621460,6556650,6606609,6600904,6575318,6657020,6549187,6646634,6588142,6504761,6612429,6587163,6519545,6556050,6513455,6534051,6415475
301,0,0,1023,6738692,6709285,6588531,6633162,6568462,6618423,6612811,6587187,6668977,6561253,6659553,6600015,6516526,6624440,6598617,6531725,6568279,6525219,6546670,6427285
302,31,0,1023,6726461,6697692,6576767,6621580,6555780,6605144,6600746,6574712,6656425,6548878,6646800,6587485,6504062,6611575,6586126,6518819,6555471,6512489,6533388,6414281
303,0,0,1023,6739695,6709993,6589928,6634414,6568817,6619121,6613731,6587214,6668794,6562432,6660026,6600362,6517093,6624566,6599658,6533034,6568987,6526097,6545887,6427504
304,31,0,1023,6727012,6696389,6577716,6621177,6556630,6606162,6601148,6574677,6656053,6549407,6647190,6587120,6504360,6611895,6586203,6518913,6555517,6513061,6532447,6413585
