rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6739241,6712814,6592082,6633405,6569108,6617837,6614137,6589335,6670864,6563558,6659788,6603426,6517977,6624885,6598817,6534772,6568931,6526347,6547972,6427705
152,31,1,1023,6726792,6700588,6580401,6621444,6557322,6605706,6601423,6577040,6658502,6551700,6647621,6590885,6505999,6613317,6585549,6521759,6557006,6514023,6535474,6415507
153,0,1,1023,6738730,6713039,6592573,6633485,6568810,6617801,6614070,6590061,6670848,6564454,6660533,6603576,6518405,6626489,6599211,6535384,6569975,6526879,6548269,6428365
154,31,1,1023,6726438,6700033,6579890,6621421,6556687,6605626,6601579,6576747,6657740,6551325,6648217,6590839,6505596,6613944,6586724,6522097,6557092,6513953,6535635,6415924
155,0,1,1023,6739267,6712374,6592399,6633991,6568191,6618071,6614839,6588726,6670308,6563756,6660206,6603137,6518265,6626933,6599361,6535281,6570021,6527079,6547552,6428525
156,31,1,1023,6726674,6699289,6579346,6622062,6556256,6604887,6601590,6575379,6657598,6550821,6647814,6590243,6505980,6613675,6586384,6521541,6556708,6513922,6534972,6415579
157,0,1,1023,6738718,6711106,6591876,6634474,6569148,6618148,6613704,6588181,6670491,6564048,6660672,6603056,6518397,6625038,6599034,6535304,6569463,6526541,6547832,6427820
158,31,1,1023,6726580,6699127,6579534,6621357,6556001,6604864,6601283,6575017,6657356,6550328,6646863,6590206,6505777,6611990,6585955,6521511,6555411,6513630,6534576,6414736
159,0,1,1023,6739657,6711762,6591946,6633298,6568261,6617480,6613514,6588265,6669994,6563354,6660272,6602624,6518057,6624980,6599089,6534520,6567746,6526461,6547771,6427650
160,31,1,1023,6727114,6698820,6579413,6621308,6556364,6605086,6601418,6575910,6657438,6550894,6647280,6589924,6505986,6613032,6586483,6521734,6554958,6512966,6535377,6415090
161,0,1,1023,6739855,6712009,6591757,6633748,6568635,6618290,6614464,6589181,6670909,6563919,6660225,6603048,6518832,6625622,6600384,6535012,6569029,6526979,6548460,6427633
162,31,1,1023,6726721,6699452,6580060,6621011,6556191,6605205,6601500,6576285,6658715,6550800,6647444,6590423,6505743,6612391,6585707,6521652,6555593,6514241,6535309,6414422
163,0,1,1023,6739744,6711536,6592395,6633382,6568631,6618183,6614233,6588717,6670395,6563672,6660749,6602977,6518471,6625145,6598704,6534346,6568671,6526832,6547723,6426904
164,31,1,1023,6726324,6700181,6579333,6621161,6556102,6605622,6601781,6575885,6657014,6550955,6647908,6590073,6505376,6611893,6585430,6520742,6555762,6513789,6534921,6414644
165,0,1,1023,6739638,6713774,6592127,6633912,6568196,6618376,6614346,6589031,6670277,6563492,6661107,6602990,6518594,6625506,6599316,6533226,6569404,6527002,6547892,6427896
166,31,1,1023,6728113,6700988,6580720,6621893,6555719,6606159,6602478,6576367,6657954,6550654,6648178,6590569,6506390,6612853,6585854,6520904,6556407,6513454,6535135,6415162
167,0,1,1023,6740769,6713967,6593310,6635198,6568576,6618666,6615422,6589189,6671396,6563410,6661908,6603419,6519379,6626453,6598890,6534419,6569680,6527214,6548746,6427981
168,31,1,1023,6727969,6702393,6581346,6623109,6557033,6606113,6603501,6577289,6658514,6551812,6649624,6590710,6507458,6614332,6587078,6521943,6557065,6515261,6536497,6416153
169,0,1,1023,6738304,6713331,6592808,6634837,6567721,6618127,6614885,6588450,6669589,6563313,6660414,6601344,6517833,6625270,6598360,6532855,6569016,6526822,6547474,6427749
170,31,1,1023,6725950,6700822,6579978,6622079,6556226,6605347,6602259,6576344,6657424,6550365,6646799,6589305,6505540,6612853,6585776,6520541,6556478,6513876,6534788,6414981
171,0,1,1023,6739498,6713626,6592928,6634673,6568464,6617789,6615342,6589820,6670194,6563021,6659781,6602481,6518611,6626712,6599533,6534363,6569826,6527571,6548300,6428232
172,31,1,1023,6725992,6700124,6579610,6621352,6555352,6604882,6601666,6576728,6657095,6549617,6646885,6589090,6505810,6612667,6587247,6520986,6556237,6513725,6535403,6415150
173,0,1,1023,6739716,6712491,6593223,6634380,6568798,6617564,6614797,6589064,6670293,6563585,6659890,6602449,6519088,6625980,6599592,6534821,6569764,6527362,6549128,6428719
174,31,1,1023,6726644,6700219,6580114,6621402,6556068,6605089,6601698,6576218,6657705,6550256,6646927,6588945,6506324,6612824,6586551,6521525,6556292,6514193,6536105,6415842
175,0,1,1023,6739311,6712732,6592405,6633096,6568494,6618221,6614594,6588480,6671038,6562691,6660319,6602534,6518591,6625750,6599791,6535922,6570051,6527294,6549080,6428978
176,31,1,1023,6727080,6700433,6580238,6620787,6556363,6605813,6602491,6575923,6657979,6550755,6646945,6590167,6505986,6612421,6586677,6522938,6556118,6514048,6536191,6416087
177,0,1,1023,6739527,6712754,6591951,6633499,6567884,6617876,6614338,6588221,6669842,6562985,6659662,6602921,6518083,6625414,6600292,6535068,6569576,6526689,6548245,6427766
178,31,1,1023,6725781,6700452,6579405,6620330,6555422,6605320,6601496,6575283,6657564,6550085,6646502,6589424,6505878,6612280,6586576,6521538,6556447,6513162,6534788,6414355
179,0,1,1023,6739171,6713394,6592770,6632799,6568955,6618322,6614150,6588121,6670631,6563343,6659766,6602757,6518594,6625411,6600101,6535147,6569845,6526446,6548668,6427973
180,31,1,1023,6726670,6700852,6580547,6621086,6556127,6606390,6601544,6575281,6658173,6551027,6646730,6589915,6506461,6612998,6587030,6521961,6556770,6513606,6535844,6414459
181,0,1,1023,6738668,6712552,6592319,6633434,6568523,6618898,6614784,6587590,6671097,6563804,6659697,6602721,6518986,6625745,6599946,6534399,6569888,6526531,6548313,6427074
182,31,1,1023,6725904,6700203,6580017,6619921,6556116,6606388,6602548,6575616,6658176,6550718,6647092,6589971,6506181,6612717,6587075,6520755,6557412,6514306,6535883,6414529
183,0,1,1023,6738216,6712087,6592923,6631933,6568294,6619179,6614293,6589178,6670667,6563875,6660094,6603137,6519514,6625139,6599268,6534025,6569610,6527103,6548787,6426938
184,31,1,1023,6725334,6699763,6580930,6619882,6556367,6606167,6601836,6576008,6658177,6550954,6647484,6590004,6506020,6613028,6586814,6521561,6556120,6513539,6535939,6415011
185,0,1,1023,6738632,6712366,6592442,6632797,6568876,6619059,6614748,6588840,6671237,6563539,6660217,6602538,6518599,6626461,6599851,6534780,6569794,6526047,6548936,6427520
186,31,1,1023,6726115,6699494,6579663,6619624,6556190,6605935,6601208,6576514,6658109,6550835,6646541,6589579,6505629,6613332,6587194,6521563,6555399,6512689,6535386,6414196
187,0,1,1023,6738186,6711522,6591451,6632851,6568121,6618617,6613487,6588486,6670140,6562442,6659512,6602125,6517490,6625254,6599505,6533766,6568963,6525716,6548131,6426918
188,31,1,1023,6724839,6699272,6579048,6620497,6555279,6606147,6600812,6575743,6657003,6549462,6646624,6588841,6505127,6611987,6586777,6520969,6555486,6512821,6535239,6413543
189,0,1,1023,6738231,6712346,6591802,6633375,6569184,6618468,6613610,6588463,6669814,6562579,6660174,6602294,6519057,6625155,6600223,6534157,6568839,6525550,6548106,6426056
190,31,1,1023,6726146,6699885,6579817,6620651,6557277,6606405,6601406,6576064,6657335,6549610,6646473,6589688,6507100,6612812,6587500,6521409,6556291,6512442,6534824,6413753
191,0,1,1023,6737511,6712250,6591463,6632999,6568947,6619180,6613807,6587931,6669693,6562366,6659445,6601842,6518917,6625062,6599041,6533904,6568726,6525587,6547407,6426095
192,31,1,1023,6725515,6700238,6579604,6620542,6556980,6607171,6600992,6576007,6657686,6550010,6646913,6589494,6506489,6613467,6586683,6521018,6555954,6512495,6534880,6414772
193,0,1,1023,6738338,6712724,6592472,6634045,6569643,6619231,6613604,6589505,6670670,6563621,6660275,6602142,6519294,6626271,6600007,6534009,6569107,6526146,6548316,6427391
194,31,1,1023,6725777,6700681,6579461,6620557,6557107,6606625,6601048,6576208,6657846,6550269,6647329,6589427,6506548,6613161,6586775,6521223,6556406,6513150,6535588,6414474
195,0,1,1023,6739234,6713865,6592667,6633085,6569693,6620635,6614861,6589825,6671360,6564000,6661212,6603236,6519838,6626596,6600852,6535177,6569981,6526437,6549468,6427955
196,31,1,1023,6727140,6701703,6580320,6620979,6558374,6608058,6602632,6577174,6658768,6551673,6648409,6590552,6506739,6614697,6587835,6522736,6556567,6513133,6536659,6415250
197,0,1,1023,6739256,6713587,6592727,6633503,6569636,6619749,6614770,6589588,6670848,6564065,6661502,6603129,6519146,6626657,6599832,6535407,6569394,6526763,6548960,6428336
198,31,1,1023,6727289,6700833,6580951,6620977,6557805,6607008,6601836,6577139,6658444,6551384,6648709,6590301,6506909,6613880,6587527,6522537,6556975,6513471,6536180,6416244
199,0,1,1023,6738669,6712811,6592999,6633244,6569373,6619029,6614589,6589308,6670161,6564208,6661368,6602471,6518769,6625203,6600128,6535368,6569110,6525655,6548205,6427683
200,31,1,1023,6725825,6700497,6579871,6620570,6556643,6606599,6601810,6576084,6657371,6550696,6647902,6589849,6506278,6612193,6586947,6522437,6556822,6513175,6534799,6414477
201,0,1,1023,6738834,6713151,6591958,6633652,6569608,6619537,6613595,6588626,6670528,6563735,6660892,6602866,6518939,6625669,6600836,6535279,6569755,6525982,6547898,6426852
202,31,1,1023,6726368,6699942,6579776,6620826,6557694,6606683,6600837,6576133,6658407,6550542,6647860,6590000,6506244,6613173,6587605,6521281,6556068,6513207,6534802,6414654
203,0,1,1023,6738716,6712546,6592666,6633855,6570144,6619920,6613893,6589729,6671240,6563435,6661264,6602608,6519001,6625920,6599822,6534696,6569229,6526187,6547901,6427133
204,31,1,1023,6726228,6700169,6580465,6621420,6557802,6607505,6601777,6576609,6657995,6550195,6647795,6589789,6506696,6613605,6586924,6521582,6556277,6513580,6534756,6414395
205,0,1,1023,6739126,6713253,6593058,6634329,6570595,6619498,6614459,6589333,6671591,6564666,6661439,6602708,6520271,6626231,6601226,6535101,6570651,6526939,6548647,6427496
206,31,1,1023,6725861,6700378,6580452,6621367,6557223,6605974,6602074,6576258,6658258,6550709,6647486,6589668,6507370,6612884,6587868,6521885,6556390,6513265,6534907,6414450
207,0,1,1023,6738141,6713526,6592590,6634107,6569695,6618838,6614183,6589523,6671283,6564199,6660344,6602861,6519762,6626492,6601008,6534940,6570595,6525714,6548005,6426722
208,31,1,1023,6725887,6701253,6580039,6621242,6556089,6605707,6600751,6576027,6657839,6551149,6647004,6589872,6507227,6613961,6587575,6521238,6556250,6512794,6534626,6414152
209,0,1,1023,6739237,6714059,6592500,6633609,6569779,6618678,6614089,6589529,6670430,6564372,6660335,6603086,6519770,6626324,6600755,6535022,6569299,6526785,6547909,6427997
210,31,1,1023,6726032,6700528,6579986,6620275,6556361,6605768,6601200,6575929,6657134,6550849,6646961,6590172,6506657,6613270,6587657,6521485,6555479,6512910,6534420,6414729
211,0,1,1023,6738558,6711877,6592870,6633149,6568392,6618215,6612671,6588471,6670127,6563139,6659802,6602757,6519231,6625922,6600179,6534540,6568304,6525979,6547202,6426975
212,31,1,1023,6726432,6699920,6581173,6620736,6556156,6605875,6601051,6575939,6657638,6551181,6647361,6590623,6507341,6613688,6587920,6522574,6556044,6514111,6534907,6414543
213,0,1,1023,6737574,6712123,6592159,6632494,6568195,6618375,6613125,6587706,6669939,6563944,6659733,6602530,6519546,6626158,6600256,6534450,6569175,6526411,6547880,6426870
214,31,1,1023,6725378,6700829,6580238,6620665,6556565,6606809,6600599,6576364,6657558,6551746,6647895,6590531,6507495,6613681,6587202,6521774,6555979,6514296,6535103,6414949
215,0,1,1023,6738215,6713408,6593471,6632888,6568698,6619435,6613419,6589635,6670721,6563641,6660647,6603467,6519780,6625515,6599798,6534364,6569625,6527113,6547781,6427648
216,31,1,1023,6725271,6700151,6579989,6619685,6555368,6606016,6600334,6576329,6656801,6550373,6646619,6589629,6506636,6612946,6585891,6520844,6555150,6513557,6533855,6413248
217,0,1,1023,6738424,6713407,6592436,6632088,6568362,6618893,6613501,6589406,6670774,6563738,6660516,6602421,6519772,6626009,6599921,6534203,6568928,6527271,6547832,6427181
218,31,1,1023,6725885,6700622,6580857,6620388,6555878,6606772,6601549,6577118,6657733,6551208,6647069,6590219,6507348,6613459,6587643,6521550,6556357,6513898,6534666,6415226
219,0,1,1023,6738376,6712834,6592223,6633061,6568124,6619130,6613716,6589014,6669864,6563778,6659644,6602782,6519061,6625194,6600236,6534644,6568314,6526133,6547131,6427335
220,31,1,1023,6726338,6700537,6579815,6620138,6555958,6606790,6601862,6576480,6657156,6550643,6646555,6590191,6506753,6612578,6587269,6521597,6555288,6513597,6534956,6414122
221,0,1,1023,6738361,6712884,6591615,6632261,6568223,6618548,6613678,6589297,6669453,6562793,6660000,6602488,6518588,6624651,6599642,6534186,6567781,6525895,6546868,6426802
222,31,1,1023,6726075,6700841,6579871,6620531,6555947,6606327,6601445,6576961,6657503,6550694,6647154,6589730,6506726,6612927,6587620,6520933,6555643,6513597,6534360,6414531
223,0,1,1023,6738025,6713251,6592162,6633051,6568730,6618420,6614178,6589585,6670036,6563698,6660919,6602616,6519493,6624974,6600512,6534406,6569845,6526814,6547026,6427695
224,31,1,1023,6725700,6701489,6580235,6621400,6556998,6606615,6601951,6577618,6658218,6551694,6648607,6590308,6507329,6612618,6588486,6521806,6557473,6513872,6535322,6415558
225,0,1,1023,6738414,6714282,6592483,6633679,6569235,6619616,6614845,6590111,6670368,6564545,6662004,6602567,6519767,6626564,6600833,6535382,6569699,6527219,6548292,6428746
226,31,1,1023,6725709,6701394,6580374,6621652,6556650,6606679,6601567,6577722,6658059,6551469,6648648,6590302,6507580,6613365,6588698,6522442,6556613,6514349,6535782,6415962
227,0,1,1023,6737081,6712789,6592411,6633303,6568451,6618629,6613526,6589734,6669591,6564294,6660887,6601877,6519490,6624485,6600644,6534781,6569198,6526540,6547615,6427220
228,31,1,1023,6725106,6700591,6580058,6620741,6555234,6606287,6600896,6577057,6656975,6550117,6647865,6588445,6506720,6612026,6586955,6521093,6555795,6513782,6534582,6414166
229,0,1,1023,6738476,6713546,6592873,6633841,6568890,6619372,6614326,6590225,6670219,6563990,6661816,6601972,6519414,6625167,6599406,6535232,6569406,6526347,6548078,6427515
230,31,1,1023,6725923,6701473,6580565,6621559,6556644,6607129,6602130,6577650,6657569,6551272,6649090,6589711,6507056,6613345,6587590,6522598,6557556,6514207,6535341,6414660
231,0,1,1023,6737934,6713573,6593143,6633434,6569350,6619459,6614198,6590295,6670771,6564439,6661962,6602444,6520066,6625992,6600024,6535727,6570155,6527197,6548267,6428031
232,31,1,1023,6724419,6701117,6580192,6620609,6556349,6605986,6601493,6577319,6657376,6551154,6647958,6588933,6506313,6612961,6586872,6522342,6555640,6513641,6534642,6415075
233,0,1,1023,6737236,6714256,6593019,6633444,6568847,6618703,6614441,6589726,6670525,6563621,6661585,6602066,6519620,6625765,6600360,6535570,6568875,6527022,6548026,6427116
234,31,1,1023,6724983,6701087,6580259,6620608,6555943,6605873,6601216,6576396,6657029,6550920,6648313,6589055,6506620,6612566,6586762,6521020,6555540,6513208,6534327,6414771
235,0,1,1023,6737446,6712831,6592122,6632702,6568259,6618200,6614515,6589828,6669768,6563413,6661990,6602149,6519610,6625525,6600185,6534472,6569621,6526699,6547337,6427081
236,31,1,1023,6725937,6701061,6580702,6620924,6556121,6606640,6602442,6577461,6657864,6552112,6649352,6590227,6507257,6614478,6588465,6521732,6556702,6514694,6535378,6415003
237,0,1,1023,6738304,6713881,6593217,6633991,6568479,6620214,6614756,6590660,6671194,6563887,6662522,6602892,6520341,6626787,6601150,6535178,6570754,6527150,6548466,6428040
238,31,1,1023,6725184,6700297,6580972,6622154,6556092,6606913,6601175,6576939,6657740,6551047,6649306,6589723,6507532,6613076,6588155,6522488,6557195,6514365,6535381,6415153
239,0,1,1023,6738358,6712522,6592927,6635345,6568126,6620245,6614548,6590310,6670909,6564480,6662265,6603065,6520701,6625758,6599652,6535305,6570339,6527580,6548232,6428709
240,31,1,1023,6726614,6700217,6581457,6622840,6556483,6607940,6601731,6578062,6658004,6551289,6649067,6590657,6507856,6613744,6587241,6522136,6556974,6513941,6535181,6415937
241,0,1,1023,6738449,6711923,6592656,6633327,6567908,6619629,6613546,6588699,6669941,6563376,6660706,6601947,6519344,6625656,6599677,6534782,6569343,6526360,6547473,6427606
242,31,1,1023,6725610,6699710,6580716,6621355,6555528,6606520,6601286,6576786,6658086,6550750,6648446,6589482,6507115,6612833,6586444,6521577,6556449,6514252,6534520,6415018
243,0,1,1023,6738678,6713027,6593507,6634965,6567968,6619365,6613770,6589515,6670930,6564032,6661550,6602526,6519885,6625583,6599666,6534823,6568702,6526761,6548007,6427615
244,31,1,1023,6726567,6700782,6581472,6622300,6555481,6606602,6601951,6576868,6658633,6551242,6649497,6590374,6507820,6612824,6587936,6522264,6555709,6513871,6536135,6415323
245,0,1,1023,6739366,6713830,6595082,6634995,6568560,6620143,6614656,6590305,6671840,6565501,6662699,6603692,6521101,6626201,6600761,6536217,6570295,6527831,6549653,6429379
246,31,1,1023,6726541,6700373,6582130,6621436,6556047,6606812,6601253,6577291,6657990,6551440,6648828,6590112,6508604,6612277,6587790,6522381,6556447,6514101,6535912,6415695
247,0,1,1023,6738843,6713424,6594145,6633684,6569357,6619391,6614567,6590124,6670909,6565292,6661773,6603484,6521262,6626055,6601133,6535493,6571039,6527064,6549353,6428862
248,31,1,1023,6726681,6700093,6581141,6621362,6556068,6606453,6601240,6577391,6657838,6551689,6648571,6589714,6508151,6613716,6587556,6522149,6556969,6513555,6536581,6415988
249,0,1,1023,6738783,6712416,6593268,6634262,6568619,6618542,6613453,6589852,6669901,6563966,6660902,6601753,6520035,6625942,6600445,6534546,6569685,6525771,6548530,6427967
250,31,1,1023,6726352,6700426,6581540,6621953,6557099,6606735,6602054,6576738,6657782,6551559,6648723,6589169,6507710,6613680,6588685,6522305,6557370,6513440,6536090,6416031
251,0,1,1023,6738383,6713176,6593694,6633704,6569240,6619920,6613697,6589357,6670556,6564563,6661303,6602313,6519581,6624959,6600917,6534749,6570391,6525730,6548496,6428984
252,31,1,1023,6725687,6700898,6582409,6621406,6557077,6607420,6601892,6577588,6658187,6551590,6648630,6590503,6507854,6612647,6588025,6522202,6556575,6513080,6536211,6416417
253,0,1,1023,6738607,6713112,6594260,6634041,6569497,6620095,6615263,6589775,6670861,6564655,6661903,6603428,6520369,6625319,6600805,6535212,6569838,6526078,6549124,6429210
254,31,1,1023,6726132,6700351,6581112,6621283,6556208,6606647,6602136,6576688,6658238,6551005,6648317,6590515,6507770,6612838,6587686,6521912,6555508,6513459,6535702,6416089
255,0,1,1023,6739229,6713845,6594483,6634641,6569386,6619800,6615090,6589732,6671690,6564727,6662537,6603868,6521386,6626496,6601370,6534930,6569852,6526787,6549201,6429084
256,31,1,1023,6726809,6701065,6581787,6622250,6557426,6607276,6603358,6577170,6658779,6551962,6648809,6591125,6508274,6613894,6587977,6522133,6555914,6513554,6535850,6416645
257,0,1,1023,6737884,6711627,6592723,6632746,6568000,6618587,6614002,6587820,6670171,6562591,6660744,6601580,6518726,6624821,6599044,6533380,6568216,6525096,6547479,6427724
258,31,1,1023,6726096,6700730,6581152,6621745,6556821,6607089,6602415,6576772,6658295,6550814,6648428,6590123,6507669,6613176,6587346,6521865,6557844,6513548,6536211,6415698
259,0,1,1023,6738952,6714001,6594135,6634799,6569775,6619865,6614642,6590070,6671144,6564007,6662618,6602977,6519846,6626485,6601746,6535028,6571106,6527408,6549540,6428611
260,31,1,1023,6725798,6700953,6581243,6622248,6557009,6606442,6602227,6577200,6658042,6550387,6648628,6589740,6507464,6613752,6587846,6521447,6557207,6513541,6536373,6415483
261,0,1,1023,6738512,6713514,6593580,6634127,6569282,6619095,6614874,6590247,6670851,6563062,6661914,6602819,6520344,6626165,6600532,6534772,6570030,6526624,6548768,6428676
262,31,1,1023,6725544,6700324,6580407,6621602,6556695,6606131,6601498,6576384,6657551,6550241,6648963,6589742,6507824,6613161,6586823,6521353,6556080,6513422,6534634,6415535
263,0,1,1023,6738125,6712732,6593278,6634819,6568998,6618814,6614514,6589642,6670268,6564156,6662692,6602755,6520673,6625512,6600061,6534967,6569956,6525944,6548398,6428579
264,31,1,1023,6725696,6700389,6580561,6622129,6556381,6606713,6601785,6577042,6657820,6550810,6649062,6590579,6507614,6612573,6586903,6522283,6556904,6513078,6535222,6416120
265,0,1,1023,6738287,6712482,6592497,6633873,6568219,6618818,6614143,6589838,6671040,6564015,6661320,6603182,6519430,6625177,6599648,6534852,6570141,6526320,6548100,6428994
266,31,1,1023,6725946,6700239,6580673,6621189,6555776,6606583,6601380,6577779,6658269,6550392,6648493,6590492,6506925,6612918,6586201,6521514,6557099,6513461,6535180,6416513
267,0,1,1023,6738208,6712215,6593138,6633755,6568430,6619273,6613697,6589886,6671111,6563703,6661926,6602926,6519966,6625838,6599825,6534917,6570511,6525737,6548493,6429126
268,31,1,1023,6725666,6700753,6581568,6621252,6556663,6606954,6601499,6577944,6658661,6551797,6649040,6591152,6507609,6613859,6587739,6522055,6557051,6513493,6536084,6416828
269,0,1,1023,6738774,6713222,6593324,6633858,6568849,6619371,6614182,6590689,6671333,6564462,6662249,6603728,6520856,6626372,6600202,6535141,6570447,6526193,6549159,6430107
270,31,1,1023,6725874,6700310,6581312,6620971,6556264,6607362,6601388,6577291,6658859,6551663,6648848,6590912,6507769,6613450,6588159,6522230,6556858,6514129,6536195,6416658
271,0,1,1023,6737892,6712628,6593171,6633720,6568478,6619223,6614304,6589627,6671144,6563876,6661602,6602863,6519832,6625736,6600421,6535362,6569809,6526643,6548893,6428714
272,31,1,1023,6725355,6699934,6580007,6621450,6555713,6606550,6601077,6577269,6658289,6551140,6648239,6589977,6506629,6611948,6586702,6521453,6557100,6513108,6535689,6415959
273,0,1,1023,6738465,6712282,6593085,6633754,6568488,6619586,6613690,6589868,6671244,6564050,6661552,6602870,6518906,6625529,6599895,6534751,6571223,6526765,6548625,6429216
274,31,1,1023,6725414,6699016,6579861,6620377,6555267,6606793,6600907,6576277,6657526,6550092,6647350,6589201,6505672,6611799,6585938,6521149,6556655,6512716,6534585,6414710
275,0,1,1023,6737997,6712496,6592245,6633946,6568460,6619116,6613605,6589056,6670907,6563193,6660552,6603165,6518593,6624931,6599757,6535486,6570029,6526265,6548076,6427399
276,31,1,1023,6725445,6699906,6579607,6620519,6555271,6606661,6600965,6576066,6657741,6550183,6647286,6589764,6505688,6612161,6586688,6521747,6556262,6512632,6534512,6414034
277,0,1,1023,6737964,6712730,6591936,6633392,6567793,6618947,6613640,6589428,6670937,6562918,6660661,6602922,6518157,6624305,6599663,6535257,6569883,6525006,6547178,6426875
278,31,1,1023,6725410,6700380,6580188,6621064,6555839,6606305,6601459,6576684,6658148,6550839,6647705,6590273,6505985,6612277,6586540,6522092,6557110,6512464,6534170,6415015
279,0,1,1023,6737900,6713806,6593120,6633972,6567839,6619776,6614423,6589942,6670607,6564740,6661670,6603527,6519721,6625562,6600141,6535428,6570746,6525872,6548202,6428222
280,31,1,1023,6725507,6701644,6580977,6621664,6555593,6607574,6602080,6577484,6658536,6552156,6648088,6590436,6507107,6612995,6587070,6522714,6557400,6513092,6535751,6415993
281,0,1,1023,6737785,6713987,6592742,6633633,6567640,6620039,6614172,6589353,6671011,6564015,6660299,6602929,6519304,6625228,6599718,6534974,6569509,6525527,6548626,6428665
282,31,1,1023,6725855,6701651,6580742,6621847,6555843,6608018,6601794,6577107,6659558,6551877,6648189,6590040,6507461,6612542,6587523,6522990,6557081,6513649,6536059,6416478
283,0,1,1023,6738830,6713090,6592841,6634192,6568252,6619791,6613728,6589554,6671725,6565006,6661461,6602725,6519530,6625295,6599753,6534498,6570248,6525685,6547936,6428611
284,31,1,1023,6725874,6700736,6580639,6622660,6555853,6607912,6601302,6577191,6659135,6552678,6648434,6590216,6506884,6613303,6586622,6521439,6557122,6513090,6535387,6416980
285,0,1,1023,6738422,6712434,6592048,6633621,6567597,6619758,6613078,6589110,6670799,6564706,6660870,6602068,6518744,6624582,6599292,6533936,6569436,6525688,6546955,6428580
286,31,1,1023,6726459,6700952,6580946,6621440,6556024,6607903,6601535,6577176,6658806,6551458,6648110,6589921,6506928,6613308,6587617,6521381,6557078,6513787,6535128,6416514
287,0,1,1023,6737437,6712428,6592221,6633257,6566907,6618786,6613370,6589202,6670294,6563492,6660354,6601518,6517910,6624729,6598413,6533935,6569904,6525202,6546640,6428462
288,31,1,1023,6726501,6701203,6580883,6620877,6556033,6607907,6602600,6577917,6658259,6551217,6648631,6590030,6507426,6613260,6587369,6522209,6558070,6513550,6534548,6416795
289,0,1,1023,6737993,6712378,6591626,6632775,6567421,6619602,6614307,6589527,6669965,6563083,6660848,6601783,6518343,6625168,6598750,6534234,6570197,6525934,6547246,6428757
290,31,1,1023,6726196,6700298,6579632,6620198,6555339,6607501,6602327,6577175,6657871,6550827,6647431,6589517,6506131,6612620,6586811,6521691,6557110,6513170,6533835,6416238
291,0,1,1023,6737964,6712325,6592071,6632698,6568013,6619742,6614451,6589683,6670642,6563839,6660647,6602870,6518934,6625984,6599501,6533773,6570173,6525691,6546551,6428720
292,31,1,1023,6726145,6700587,6580352,6619987,6556051,6607600,6601809,6577438,6658305,6551541,6647122,6590572,6506038,6612763,6586198,6520631,6557023,6513811,6533675,6416174
293,0,1,1023,6737520,6712128,6591858,6632554,6567631,6619383,6613070,6589449,6669821,6563809,6659639,6602386,6518820,6624650,6598935,6532871,6568608,6525537,6546786,6427645
294,31,1,1023,6725361,6700182,6580375,6620550,6555775,6606670,6600561,6577038,6657824,6550702,6646753,6589176,6506052,6612260,6586475,6520213,6556097,6512954,6533317,6414799
295,0,1,1023,6738514,6712607,6593210,6633755,6568155,6619887,6613884,6589950,6670475,6564067,6660039,6602529,6519487,6625521,6599564,6533334,6569851,6526579,6546935,6427626
296,31,1,1023,6726138,6699728,6580245,6620176,6555091,6607489,6600610,6576736,6657717,6551442,6646968,6589337,6506229,6613465,6586514,6520255,6556853,6513321,6533855,6415217
297,0,1,1023,6739333,6712949,6593031,6632863,6568157,6620209,6613767,6589890,6670819,6564897,6660420,6602752,6519336,6625702,6600006,6533986,6569867,6526952,6547447,6428282
298,31,1,1023,6726398,6700532,6580767,6621879,6556081,6608491,6602621,6578514,6658700,6552658,6647780,6590353,6507051,6613678,6587877,6521425,6557626,6514567,6535026,6416932
299,0,1,1023,6739051,6711941,6592666,6634017,6567743,6620299,6614311,6589683,6671228,6564381,6660469,6602955,6519330,6625877,6599256,6533856,6570583,6526555,6547096,6428314
300,31,1,1023,6726016,6698961,6579864,6621029,6555110,6607220,6600874,6577151,6657955,6551943,6647328,6590081,6506906,6612860,6586026,6520918,6557133,6513450,6534127,6415152
301,0,1,1023,6738763,6712020,6592337,6633915,6567307,6619416,6613951,6589645,6670866,6564191,6660292,6603500,6519161,6624703,6598152,6534134,6570355,6526446,6547742,6428476
302,31,1,1023,6726066,6699818,6580461,6620992,6554415,6607278,6600910,6576706,6657790,6551341,6647378,6590100,6506524,6611556,6586068,6521394,6557413,6512966,6534160,6415595
303,0,1,1023,6738273,6711846,6592238,6632905,6566012,6619069,6612833,6588627,6670083,6563400,6659634,6602591,6518465,6625011,6598597,6533681,6568882,6526016,6546943,6427347
304,31,1,1023,6726208,6699844,6580954,6621475,6554435,6607377,6601576,6577084,6658160,6551030,6647609,6590326,6506401,6613667,6586363,6521504,6556001,6513925,6534736,6415365
