rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,1023,6737749,6710335,6591782,6634156,6566629,6618620,6613571,6586482,6669567,6560925,6659654,6601525,6518038,6626144,6598095,6533404,6568299,6525393,6547524,6427439
16,31,0,1023,6725280,6697764,6579851,6621481,6554519,6605775,6600175,6574210,6656508,6547582,6647030,6588287,6504581,6612767,6585632,6520271,6555390,6512697,6534580,6414887
17,0,0,1023,6737513,6710005,6592214,6634376,6566820,6618846,6613232,6586515,6669541,6560447,6659303,6601488,6516580,6625435,6598198,6532607,6568340,6525722,6547286,6428114
18,31,0,1023,6726117,6698361,6579826,6622215,6555223,6606055,6601547,6574719,6657778,6548723,6647320,6589916,6505192,6613258,6585886,6520333,6555204,6513313,6534964,6416218
19,0,0,1023,6738924,6711647,6592390,6635883,6567753,6619126,6614548,6587800,6670369,6561456,6661242,6602931,6517878,6626408,6599388,6533301,6568970,6526958,6548473,6429133
20,31,0,1023,6725310,6698782,6579081,6622669,6554263,6606411,6601770,6574690,6656739,6548170,6647226,6589217,6504322,6612877,6585925,6519523,6555487,6513281,6534428,6415666
21,0,0,1023,6737166,6710645,6591409,6635493,6566774,6618842,6614080,6587241,6669335,6560323,6660473,6602237,6517112,6624996,6598950,6532425,6568189,6527073,6547447,6427436
22,31,0,1023,6725895,6699151,6579902,6623672,6555195,6606589,6602617,6575904,6657993,6548866,6648212,6590230,6505672,6613328,6587290,6519840,6555779,6514882,6535049,6415822
23,0,0,1023,6738530,6711050,6591118,6634591,6567187,6618564,6614679,6587881,6670143,6560739,6660469,6602361,6517781,6626155,6598514,6532224,6568017,6526519,6547561,6428092
24,31,0,1023,6726172,6698955,6579525,6621375,6555349,6606395,6601958,6575385,6657328,6548280,6647266,6589603,6504665,6612705,6585511,6519384,6556011,6513375,6535154,6415450
25,0,0,1023,6737505,6709506,6590502,6633487,6567290,6617619,6613620,6586896,6668695,6560387,6658911,6601039,6515890,6624634,6597101,6531441,6567766,6525425,6547259,6426796
26,31,0,1023,6725791,6697488,6578961,6622126,6555428,6605585,6602353,6574768,6657220,6548859,6647292,6589213,6505074,6613048,6586928,6519313,6555808,6513715,6535143,6415463
27,0,0,1023,6738093,6709891,6591307,6634437,6567980,6617971,6614887,6587054,6670106,6561466,6660467,6601925,6517452,6625481,6599832,6532416,6568800,6526325,6547564,6427839
28,31,0,1023,6725630,6697336,6579343,6622922,6555748,6606026,6602490,6574575,6658000,6549060,6647580,6589266,6505287,6612583,6587176,6519893,6555641,6513383,6533910,6415921
29,0,0,1023,6738922,6710997,6592115,6635890,6568586,6618701,6615641,6587035,6670722,6562553,6661185,6602606,6518651,6626147,6600561,6533452,6569587,6526678,6547627,6429449
30,31,0,1023,6726028,6698424,6579532,6622669,6555610,6606637,6602675,6575121,6658199,6548263,6647469,6589032,6505782,6612838,6586925,6520867,6556464,6513578,6534336,6416523
31,0,0,1023,6737987,6709511,6591430,6633794,6566789,6618115,6614376,6586503,6669562,6559823,6659582,6601242,6517753,6625937,6599338,6532794,6568400,6525336,6546976,6428277
32,31,0,1023,6725332,6697426,6578952,6621592,6555317,6605711,6601789,6574190,6656980,6546896,6646938,6588975,6504968,6613358,6586581,6519301,6555705,6512825,6534604,6415665
33,0,0,1023,6737438,6709446,6591218,6633995,6567554,6618218,6614331,6586888,6669894,6560527,6660230,6601612,6517931,6625449,6599946,6533339,6568917,6525571,6547855,6428336
34,31,0,1023,6726459,6697943,6579796,6622348,6556176,6606288,6602777,6574869,6657749,6548657,6648463,6589765,6506267,6614182,6587640,6521075,6556553,6513585,6535483,6416621
35,0,0,1023,6738671,6711014,6591990,6634716,6568788,6619877,6615412,6587371,6671308,6561294,6661054,6602426,6518611,6626863,6599236,6533329,6569636,6526087,6548374,6428804
36,31,0,1023,6726059,6698047,6579303,6621620,6556269,6605918,6602682,6574588,6658343,6547907,6647655,6589657,6505845,6614415,6586418,6520620,6556749,6512872,6535268,6415608
37,0,0,1023,6739181,6710875,6591547,6634453,6568572,6619326,6615905,6587321,6671598,6561049,6661114,6602358,6518711,6626866,6600356,6534175,6570171,6526404,6548049,6428981
38,31,0,1023,6725770,6698736,6579107,6623126,6556507,6606789,6603215,6574786,6658539,6548820,6648352,6589400,6505517,6614300,6586802,6520478,6556235,6513665,6535234,6416263
39,0,0,1023,6738274,6711442,6591758,6635577,6568977,6619612,6615919,6587367,6671316,6561897,6661195,6601909,6518468,6626888,6599818,6534260,6569741,6526401,6548424,6429193
40,31,0,1023,6726262,6698359,6579545,6622773,6555859,6606803,6603291,6574620,6658040,6548216,6647554,6589277,6506076,6613979,6587063,6521082,6556229,6513291,6535294,6416633
41,0,0,1023,6738571,6710099,6591222,6634721,6567439,6619091,6615458,6586996,6670307,6560173,6659794,6602032,6518038,6626223,6598861,6533162,6568596,6525718,6547481,6428115
42,31,0,1023,6726351,6698356,6579331,6623323,6555446,6606949,6602757,6574765,6658222,6548393,6647795,6589575,6506250,6613298,6587111,6521185,6556586,6513451,6534970,6415887
43,0,0,1023,6738470,6710746,6591491,6635672,6568390,6619591,6614968,6587888,6670768,6561780,6661043,6602594,6519348,6626158,6600405,6534461,6569820,6526053,6548397,6429500
44,31,0,1023,6725175,6698101,6578618,6622628,6555751,6606511,6601760,6573927,6656743,6548305,6646643,6588976,6505664,6612309,6587085,6520279,6555095,6512233,6534678,6415795
45,0,0,1023,6737432,6710204,6591132,6635144,6568332,6618839,6614673,6587103,6669917,6561188,6660925,6601977,6518311,6625274,6598753,6533262,6568627,6525656,6548069,6428886
46,31,0,1023,6726078,6697951,6580001,6622854,6555724,6606822,6602653,6575051,6657495,6548679,6647964,6589911,6505775,6613059,6587022,6520764,6556287,6513489,6535562,6416690
47,0,0,1023,6738550,6710539,6591894,6634778,6568114,6619104,6614389,6586854,6670347,6561589,6660737,6602557,6517666,6624954,6599243,6533315,6569166,6525153,6548159,6428699
48,31,0,1023,6725928,6697578,6578547,6621675,6555190,6605908,6601330,6574334,6656991,6548345,6647146,6589199,6505515,6613483,6586141,6519974,6556053,6512296,6535201,6415446
49,0,0,1023,6738757,6710321,6591630,6634387,6567930,6618829,6614482,6586910,6669882,6561583,6660776,6602885,6518486,6626615,6599917,6532749,6569096,6525266,6547995,6428843
50,31,0,1023,6727268,6698366,6579929,6622351,6556309,6606949,6602738,6574855,6658209,6549667,6648578,6590424,6505881,6614514,6587354,6520454,6556440,6513473,6535526,6417044
51,0,0,1023,6739384,6710380,6591914,6635245,6567955,6619083,6614713,6587605,6670317,6562109,6660773,6602250,6518084,6626309,6599743,6533410,6568926,6525974,6548743,6428262
52,31,0,1023,6726441,6697523,6578678,6622547,6555331,6606470,6601938,6574545,6657524,6549221,6647495,6589202,6505360,6613519,6586541,6520078,6555316,6512637,6535936,6415962
53,0,0,1023,6739087,6709739,6591215,6634888,6567450,6619287,6614363,6587521,6670517,6562115,6660914,6602369,6518138,6626937,6599054,6533152,6569389,6525466,6548638,6428776
54,31,0,1023,6726602,6697351,6578447,6622335,6554783,6606770,6601877,6575042,6657644,6549346,6648232,6589595,6506071,6613850,6586836,6519859,6556372,6512136,6535323,6416299
55,0,0,1023,6739559,6710719,6591487,6635385,6568061,6619517,6615008,6588214,6671054,6562640,6661787,6603282,6519748,6627290,6600515,6533704,6569952,6525645,6548927,6429578
56,31,0,1023,6726162,6697863,6578830,6622318,6555129,6606263,6601791,6574710,6657246,6549586,6647931,6589553,6505939,6613745,6586543,6519589,6556049,6512114,6535228,6415969
57,0,0,1023,6738065,6710425,6590344,6634901,6567518,6617939,6614497,6587437,6669608,6561838,6660549,6602236,6517929,6626288,6599695,6532905,6568939,6524592,6547017,6427954
58,31,0,1023,6726248,6698065,6578860,6623275,6555774,6606210,6602467,6575317,6657515,6550259,6647769,6590172,6505746,6613906,6587786,6520784,6556031,6512242,6534940,6416139
59,0,0,1023,6737756,6709321,6590409,6634471,6567638,6617395,6613810,6587559,6669523,6562029,6660187,6601653,6517649,6626641,6599183,6532942,6568337,6524852,6546824,6428037
60,31,0,1023,6725720,6697093,6578812,6622198,6556009,6605492,6601843,6575619,6657275,6549247,6648099,6589869,6505746,6614080,6587216,6520306,6556080,6512435,6533898,6415702
61,0,0,1023,6738955,6709972,6591362,6635272,6568620,6618065,6615126,6588182,6669733,6562084,6661032,6602562,6517728,6626594,6600174,6533488,6569556,6525293,6547207,6428630
62,31,0,1023,6726583,6697586,6579010,6623064,6555700,6606212,6602122,6575613,6657198,6548683,6648318,6589759,6505517,6613696,6587015,6520102,6556200,6512695,6535242,6415986
63,0,0,1023,6738976,6709793,6590544,6635445,6567950,6618326,6615160,6587477,6670679,6561763,6661792,6602418,6518314,6626609,6600436,6533158,6569225,6525537,6548919,6427834
64,31,0,1023,6726428,6697375,6577701,6622517,6555486,6605574,6602235,6574764,6657457,6549201,6648231,6589493,6505815,6613520,6587222,6519831,6556348,6512432,6535821,6415521
65,0,0,1023,6738855,6710023,6589936,6634394,6568104,6618697,6615104,6587522,6670521,6561269,6660987,6602299,6517812,6626099,6600342,6532628,6569091,6525082,6548696,6427714
66,31,0,1023,6726624,6697350,6578090,6622125,6555772,6605943,6603159,6574646,6657989,6549210,6648408,6589927,6505140,6613499,6587541,6520259,6555887,6512758,6535739,6414793
67,0,0,1023,6738337,6709637,6590436,6634456,6567493,6618530,6615194,6587064,6669887,6561324,6660596,6601914,6518091,6625865,6599310,6532539,6568636,6525193,6547395,6427170
68,31,0,1023,6725743,6697322,6577732,6622354,6555408,6606087,6602966,6573887,6657284,6548203,6648359,6589049,6505369,6613375,6587099,6519796,6555404,6512575,6534446,6414339
69,0,0,1023,6737942,6709444,6590027,6634802,6567260,6618485,6614826,6586506,6669352,6561089,6660537,6601865,6517620,6625495,6599480,6532498,6567759,6525081,6547024,6426886
70,31,0,1023,6726134,6697784,6578717,6622715,6556146,6605972,6603050,6574645,6657562,6548805,6648256,6589466,6505435,6613465,6587515,6520286,6555596,6512865,6534459,6414938
71,0,0,1023,6738822,6709760,6590103,6635139,6567885,6618053,6614663,6587246,6670146,6561011,6660605,6601782,6517289,6626369,6600572,6533030,6568875,6525554,6546954,6427939
72,31,0,1023,6725838,6697028,6577389,6621897,6555403,6604638,6602260,6573844,6656814,6548021,6647285,6588845,6504434,6613062,6586787,6519121,6555705,6512438,6533846,6415128
73,0,0,1023,6738228,6708682,6589675,6634670,6567610,6617658,6615098,6586334,6669927,6561111,6659889,6601669,6517440,6625541,6599091,6532307,6568701,6525412,6546719,6427359
74,31,0,1023,6727040,6697927,6578891,6623215,6556533,6606084,6602810,6574882,6658453,6548819,6647472,6589944,6505357,6613754,6587153,6520263,6556587,6513765,6535471,6415655
75,0,0,1023,6737593,6709791,6590415,6635046,6568121,6618173,6615424,6587024,6670604,6561023,6659735,6602333,6517170,6626049,6598998,6532133,6568253,6525731,6547620,6427966
76,31,0,1023,6724867,6697285,6577185,6622349,6555378,6604998,6602520,6574005,6657416,6548093,6646675,6589211,6504847,6613676,6586237,6519300,6554761,6512034,6534260,6414790
77,0,0,1023,6737985,6710017,6590782,6635300,6567966,6618466,6615319,6587419,6670161,6562104,6660026,6602630,6517548,6626272,6599629,6532960,6568122,6525818,6547879,6427601
78,31,0,1023,6725563,6697473,6577972,6622267,6554763,6605662,6601509,6574052,6656712,6547826,6646831,6589697,6504567,6612561,6586652,6518850,6554733,6511871,6534575,6414116
79,0,0,1023,6737276,6710480,6589987,6634869,6567856,6617990,6614533,6586965,6670143,6560690,6659862,6601883,6517206,6625601,6599875,6531836,6568358,6525059,6547598,6427279
80,31,0,1023,6725303,6697846,6577926,6622595,6555357,6606093,6601926,6574157,6657294,6548103,6647127,6589309,6504224,6612844,6587078,6519139,6555346,6512225,6534871,6414536
81,0,0,1023,6737795,6710290,6590665,6635405,6568328,6618919,6614697,6587136,6671120,6560880,6659978,6602064,6516366,6626140,6599658,6532422,6568631,6525761,6548045,6427513
82,31,0,1023,6725071,6697947,6578344,6621882,6555509,6606367,6602418,6574160,6657693,6547959,6646903,6589210,6504124,6612565,6585869,6518880,6554797,6512167,6534816,6415123
83,0,0,1023,6737721,6709924,6590669,6634077,6567869,6619065,6615079,6586622,6670727,6560852,6660089,6601894,6516841,6626455,6599332,6531215,6567546,6524751,6547841,6427332
84,31,0,1023,6725264,6696631,6578618,6620519,6554848,6606577,6602092,6574194,6657681,6548266,6646832,6588752,6504133,6613860,6586258,6517956,6554720,6511805,6534100,6414699
85,0,0,1023,6737223,6709663,6590518,6632850,6567267,6618799,6614068,6586285,6670040,6560818,6659941,6600932,6515872,6624515,6598747,6531244,6568089,6524385,6546568,6427041
86,31,0,1023,6724418,6696143,6578157,6620637,6554069,6605662,6601206,6573497,6657154,6547558,6646419,6588405,6503461,6611470,6585792,6517845,6554375,6511890,6533592,6414303
87,0,0,1023,6737706,6709173,6590676,6633081,6567259,6618546,6614043,6587103,6670379,6560765,6659335,6601349,6516243,6624903,6599159,6531517,6568146,6524713,6546397,6427596
88,31,0,1023,6725554,6697138,6579029,6621811,6554816,6606289,6601402,6575445,6657987,6548894,6647174,6588714,6504762,6613533,6586451,6519578,6555850,6512684,6534253,6414717
89,0,0,1023,6737679,6708170,6591019,6633552,6566373,6618580,6612890,6586354,6669870,6560882,6659255,6601434,6516178,6624796,6597998,6531543,6568037,6525159,6546072,6426491
90,31,0,1023,6725738,6696438,6579174,6621729,6554902,6607180,6601308,6575007,6658407,6549313,6646890,6589612,6503842,6612813,6586040,6519532,6555950,6512762,6534010,6414571
91,0,0,1023,6738498,6708975,6591689,6634001,6567250,6618972,6613635,6587018,6670656,6560432,6659168,6601873,6515729,6625414,6598688,6531636,6568808,6525291,6546347,6426660
92,31,0,1023,6725414,6696441,6579047,6621491,6554969,6606714,6601932,6574467,6657989,6547802,6646841,6589137,6503546,6612939,6586253,6518672,6556123,6512380,6534013,6414396
93,0,0,1023,6737973,6708241,6591680,6634356,6567094,6618907,6614079,6586593,6670749,6560909,6659757,6601930,6516312,6625784,6599076,6531808,6568788,6525316,6547107,6426495
94,31,0,1023,6725154,6696775,6579195,6621660,6554846,6606269,6601547,6573563,6658484,6547852,6646186,6589555,6503530,6612780,6586355,6518872,6554846,6512478,6533723,6414480
95,0,0,1023,6737652,6708811,6590499,6633617,6566996,6617865,6612581,6585990,6669829,6559726,6658346,6601357,6515233,6625101,6597795,6531227,6566808,6524742,6546260,6426926
96,31,0,1023,6726315,6697866,6579389,6622175,6555996,6606455,6601805,6574920,6658779,6547394,6646201,6590036,6503963,6614511,6587479,6519191,6556051,6513027,6534527,6415409
97,0,0,1023,6738188,6710092,6590921,6634619,6568037,6618389,6614526,6586897,6670744,6559671,6658237,6602167,6515519,6625807,6599100,6531394,6568753,6525375,6546291,6426879
98,31,0,1023,6725503,6697181,6579008,6621661,6556500,6606581,6602272,6574728,6657770,6546828,6645845,6589344,6503399,6611843,6585965,6518567,6555555,6511710,6533752,6414448
99,0,0,1023,6738647,6709809,6591352,6634849,6569555,6619707,6614820,6587216,6671264,6560549,6660368,6602242,6516415,6624839,6599393,6532062,6568667,6525696,6546844,6427657
100,31,0,1023,6725474,6697621,6579586,6621724,6557029,6606910,6602494,6574705,6658558,6547956,6647778,6589308,6504033,6613345,6586755,6519178,6555304,6512652,6534154,6415095
101,0,0,1023,6738282,6710085,6591680,6634382,6569269,6619367,6614349,6587655,6671429,6560802,6660730,6602690,6516451,6626131,6599813,6532918,6567913,6525458,6547146,6427979
102,31,0,1023,6725350,6697644,6578922,6621127,6556272,6606134,6601934,6574464,6658017,6547897,6647332,6589679,6504128,6613255,6586445,6519506,6555528,6512531,6533600,6414947
103,0,0,1023,6737038,6708716,6591011,6633387,6567533,6617920,6614862,6586649,6670096,6560714,6659793,6601448,6516389,6625362,6598518,6532111,6568502,6524945,6545336,6426829
104,31,0,1023,6726152,6697132,6579913,6621735,6555372,6605989,6602713,6574896,6658165,6548251,6647299,6590345,6504328,6613625,6587304,6520100,6555225,6512669,6533430,6415127
105,0,0,1023,6737716,6709039,6591524,6633759,6567338,6618213,6614474,6586968,6670335,6560479,6660098,6602640,6515913,6625528,6599521,6532878,6568391,6525372,6545969,6427501
106,31,0,1023,6725726,6697219,6578673,6621858,6555509,6606019,6602329,6574575,6658180,6548160,6646663,6590033,6503840,6613449,6586833,6519461,6555488,6512898,6533363,6414512
107,0,0,1023,6738088,6710051,6590648,6633930,6566984,6619301,6614591,6586545,6671042,6560920,6660097,6601857,6516056,6626241,6599441,6532534,6568646,6525433,6547041,6426343
108,31,0,1023,6725474,6697668,6579227,6621152,6554807,6606928,6601885,6574442,6658246,6548564,6647148,6589117,6504000,6613139,6587103,6519243,6555909,6512824,6534065,6414091
109,0,0,1023,6737528,6709312,6590997,6633486,6567131,6618161,6613481,6586240,6670240,6561083,6659545,6601668,6515682,6624877,6600287,6532705,6568538,6524808,6546980,6426992
110,31,0,1023,6726319,6697565,6578995,6621758,6555406,6605792,6602282,6574207,6658600,6547731,6647284,6589718,6503502,6612541,6586523,6520083,6555987,6512922,6535025,6415033
111,0,0,1023,6737081,6709942,6590446,6633721,6566726,6617806,6614317,6585891,6670615,6559667,6660024,6601093,6515243,6624908,6598992,6532375,6567926,6525478,6547253,6427128
112,31,0,1023,6724802,6697915,6578385,6621847,6555102,6606133,6601313,6573460,6657613,6547612,6647630,6589746,6503747,6613181,6586353,6519772,6555601,6513201,6534330,6414393
113,0,0,1023,6737478,6709519,6589877,6633313,6566774,6618351,6612962,6585775,6669147,6559391,6660118,6601360,6514964,6625122,6598393,6531739,6568026,6525408,6546480,6426516
114,31,0,1023,6726015,6697773,6578883,6621566,6555378,6605683,6601813,6573579,6658167,6547687,6647728,6588890,6503508,6613309,6586544,6519081,6555059,6513206,6534238,6414164
115,0,0,1023,6738311,6710221,6591541,6634498,6567959,6618811,6615123,6586813,6671226,6560696,6660987,6602551,6516423,6626297,6600049,6532216,6568145,6526512,6547113,6426737
116,31,0,1023,6724653,6697312,6578408,6621907,6555074,6605574,6602136,6573641,6657764,6547464,6647664,6589446,6503357,6613198,6585731,6518595,6554293,6512304,6533364,6413817
117,0,0,1023,6738068,6709856,6591117,6634525,6567188,6618685,6614563,6586718,6670321,6559644,6660758,6602453,6516124,6625790,6598800,6531749,6567546,6525472,6546943,6426889
118,31,0,1023,6725947,6697642,6579108,6622154,6555023,6606302,6602358,6574148,6657509,6547264,6647850,6589573,6503883,6613114,6585824,6518424,6555122,6512471,6533830,6413761
119,0,0,1023,6737565,6709692,6590565,6634549,6567358,6619080,6615056,6586379,6670267,6560179,6660866,6602479,6516175,6625382,6598802,6530881,6568413,6525072,6547218,6426361
120,31,0,1023,6725712,6698401,6578617,6622715,6555483,6606396,6602421,6574218,6657994,6547826,6647882,6589824,6503512,6612310,6586521,6518913,6555531,6512707,6534801,6413672
121,0,0,1023,6738069,6710576,6591292,6635025,6567624,6619455,6614234,6586187,6670739,6561113,6660502,6602259,6516411,6625265,6599662,6531748,6569018,6525382,6547273,6425971
122,31,0,1023,6725667,6698554,6579148,6622473,6556025,6607204,6601758,6574962,6658204,6548318,6648002,6590514,6504513,6612932,6587383,6519131,6556108,6512669,6534373,6414477
123,0,0,1023,6738560,6711172,6590935,6635416,6568156,6618883,6614564,6587382,6670894,6560860,6660682,6603070,6516616,6625382,6600202,6532410,6569269,6525633,6546529,6427682
124,31,0,1023,6725950,6698564,6578752,6622825,6555679,6606300,6602467,6574654,6658178,6547559,6647940,6590451,6503833,6612735,6587390,6519405,6555883,6512578,6534078,6414666
125,0,0,1023,6738212,6710760,6590799,6634144,6568086,6618994,6615089,6586454,6670941,6560721,6660799,6602879,6516414,6625005,6599906,6531829,6568813,6525994,6546781,6427205
126,31,0,1023,6725200,6698243,6578951,6622020,6554945,6606047,6601918,6574516,6658365,6547355,6647665,6589728,6504124,6612303,6586336,6518492,6555293,6512589,6534080,6414527
127,0,0,1023,6737861,6710026,6591833,6634515,6567707,6618143,6614911,6587271,6670971,6560201,6660892,6602479,6516453,6625075,6599875,6531952,6568526,6525552,6547322,6427432
128,31,0,1023,6725510,6697957,6579583,6622417,6556062,6606043,6602247,6574151,6657891,6547669,6648215,6589536,6503940,6612367,6587371,6519310,6555771,6512310,6534197,6414639
129,0,0,1023,6738029,6709928,6590545,6635175,6567379,6618085,6614128,6586175,6670621,6560273,6660643,6602326,6516976,6624586,6600409,6532810,6568585,6524897,6547215,6427433
130,31,0,1023,6725598,6698072,6578185,6621658,6555008,6605788,6602164,6574288,6657892,6547640,6647803,6589521,6504571,6611660,6586989,6519338,6555928,6512417,6534356,6415356
131,0,0,1023,6737848,6710276,6590134,6634025,6567538,6618086,6614260,6586662,6670573,6560136,6660926,6602125,6516424,6624626,6600234,6531346,6568174,6524680,6546804,6427437
132,31,0,1023,6725402,6697995,6578413,6621170,6555825,6605875,6601417,6574022,6657471,6547713,6648053,6589649,6504767,6611667,6586727,6518039,6555361,6512972,6534218,6415132
133,0,0,1023,6738004,6710719,6590418,6634004,6567343,6618574,6613504,6587061,6669976,6560376,6660476,6602699,6517048,6624999,6599689,6531605,6568029,6525875,6546701,6427369
134,31,0,1023,6725002,6698115,6577849,6621761,6554762,6606048,6601607,6574005,6657392,6547480,6647738,6589617,6504872,6612202,6586959,6518962,6555863,6512544,6533436,6414919
135,0,0,1023,6738392,6710041,6590409,6634392,6567320,6618836,6613837,6586868,6671017,6560632,6660789,6602593,6517889,6625400,6600139,6532310,6568921,6525062,6546532,6427404
136,31,0,1023,6726039,6698085,6577812,6621571,6555213,6605762,6601527,6574607,6658260,6548026,6647376,6589900,6505110,6612894,6587413,6519286,6555782,6512835,6533537,6415270
137,0,0,1023,6737818,6709280,6589585,6633729,6566949,6617964,6613299,6586676,6670176,6560303,6660918,6602451,6517519,6624910,6599993,6531847,6568224,6525537,6546230,6427728
138,31,0,1023,6725308,6696981,6577697,6621310,6555513,6606073,6601069,6574186,6657551,6547969,6648409,6590088,6505294,6611575,6587435,6519623,6555951,6513281,6533872,6414795
139,0,0,1023,6737768,6710127,6590530,6635498,6568028,6618822,6614278,6586793,6670858,6561135,6661309,6603071,6518165,6625377,6600319,6532932,6569610,6526242,6546738,6427784
140,31,0,1023,6725396,6697729,6578358,6622216,6554597,6605943,6601810,6574601,6657455,6548345,6648285,6589806,6505367,6612801,6587791,6519853,6556022,6512921,6533420,6414948
141,0,0,1023,6737700,6710224,6590525,6635023,6566985,6618982,6614468,6587300,6670026,6560948,6660872,6602680,6517470,6625764,6600794,6532405,6569368,6525882,6546360,6427601
142,31,0,1023,6725402,6698909,6578266,6622697,6555210,6606562,6601485,6575257,6657577,6547886,6648600,6588947,6505380,6613356,6587194,6519713,6556300,6513217,6534705,6415253
143,0,0,1023,6737557,6710997,6590248,6634191,6566268,6618611,6613763,6587302,6669519,6560360,6660222,6600788,6517396,6624594,6599709,6531690,6568477,6524980,6547567,6427189
144,31,0,1023,6725128,6698295,6577177,6620962,6553876,6605500,6601368,6574286,6657351,6547559,6647182,6588446,6504891,6612581,6586606,6518955,6555189,6511712,6533547,6414298
145,0,0,1023,6738217,6710718,6590715,6633095,6567052,6617836,6613909,6587298,6670296,6560565,6660058,6601870,6516844,6625650,6599638,6532226,6567972,6524750,6546837,6427090
146,31,0,1023,6725813,6698985,6578191,6620140,6555648,6606090,6602105,6575558,6657893,6548429,6647047,6589830,6505109,6613791,6586715,6519279,6554671,6512635,6534678,6414499
147,0,0,1023,6738472,6711607,6590499,6633223,6568136,6619501,6614794,6588136,6670528,6560973,6661075,6602556,6517813,6626580,6599661,6532265,6568749,6526154,6548184,6427727
148,31,0,1023,6726393,6699250,6578494,6621856,6556122,6607277,6603185,6575734,6657956,6547852,6648466,6590066,6505873,6613718,6586555,6520816,6556082,6513494,6535795,6415274
149,0,0,1023,6737772,6710493,6589782,6633219,6566880,6618393,6615142,6587157,6669760,6560961,6660190,6602050,6517648,6625800,6599360,6532774,6567314,6525495,6547355,6426925
150,31,0,1023,6725666,6698082,6577742,6621030,6555205,6606240,6602530,6575047,6657055,6548400,6647583,6589683,6505129,6613918,6587126,6519672,6554823,6513104,6534203,6414474
