rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6740453,6711009,6591053,6633406,6567434,6616377,6615057,6588295,6670214,6562139,6661299,6602214,6519331,6626598,6600590,6533163,6569401,6525893,6547991,6426966
152,31,1,1023,6727405,6698134,6578847,6621357,6555631,6604477,6601713,6575744,6658071,6548817,6648033,6588831,6506472,6613452,6587318,6519955,6556144,6511930,6534659,6414921
153,0,1,1023,6740358,6711053,6590678,6634489,6568363,6617806,6614975,6588275,6671081,6562271,6660864,6602088,6520026,6626180,6600850,6533711,6570099,6525893,6548165,6428267
154,31,1,1023,6727235,6697851,6578238,6621741,6555321,6605576,6601911,6575547,6657775,6548670,6647478,6589050,6506384,6613313,6587270,6520043,6556021,6512344,6534953,6415053
155,0,1,1023,6740872,6711011,6591140,6635012,6568002,6618903,6614592,6589041,6671299,6562990,6662027,6602749,6519831,6625827,6600891,6534397,6570108,6526446,6548685,6428883
156,31,1,1023,6728124,6698179,6579113,6622731,6555225,6605888,6602037,6576965,6658222,6549952,6648058,6590094,6506958,6613648,6587515,6521204,6556483,6513622,6535820,6416301
157,0,1,1023,6740072,6710751,6591481,6634673,6567651,6617474,6614234,6588677,6670102,6561573,6660668,6602016,6519012,6624958,6599077,6533551,6568671,6525364,6547132,6427503
158,31,1,1023,6727571,6698769,6579666,6621794,6556072,6605265,6601483,6576220,6658202,6548658,6647760,6589421,6506038,6612157,6586776,6520276,6555952,6513296,6534516,6415071
159,0,1,1023,6740260,6710908,6592093,6634326,6568604,6618132,6614553,6589179,6671143,6562326,6661045,6602735,6519247,6625407,6600174,6533727,6569326,6526750,6548073,6427438
160,31,1,1023,6727627,6697765,6579652,6621636,6555421,6605083,6601901,6576234,6657882,6550001,6647034,6589537,6506604,6612504,6586588,6520179,6555324,6513105,6534386,6414003
161,0,1,1023,6740949,6710997,6592366,6635019,6568843,6619057,6615338,6589338,6671406,6563860,6661676,6603241,6519714,6626963,6600246,6534454,6569666,6526759,6548419,6428078
162,31,1,1023,6728055,6698517,6579627,6622505,6556517,6606630,6601981,6576863,6658961,6550415,6647856,6590735,6507119,6613212,6587620,6521430,6555951,6513751,6535259,6415162
163,0,1,1023,6741630,6711736,6592746,6635159,6568794,6619261,6615110,6589908,6672085,6563530,6661305,6603525,6520171,6625870,6600628,6534512,6569610,6527539,6548739,6428407
164,31,1,1023,6728585,6698849,6580090,6622752,6556190,6606128,6602395,6576777,6658681,6550558,6647595,6590526,6507478,6613664,6587502,6521141,6557194,6514056,6535726,6415640
165,0,1,1023,6740867,6711075,6592203,6635574,6568660,6618328,6614646,6589154,6671890,6563450,6661112,6603140,6520466,6626276,6600828,6533935,6570189,6526885,6548150,6428474
166,31,1,1023,6726956,6697869,6578623,6621891,6555025,6604291,6601169,6575506,6657506,6549452,6647321,6589024,6507304,6612550,6586922,6520017,6556395,6512923,6533256,6415421
167,0,1,1023,6740209,6710977,6591461,6635085,6568055,6617636,6615020,6589094,6669852,6562560,6660783,6602083,6519983,6625642,6599670,6533950,6569633,6526155,6547188,6427939
168,31,1,1023,6727905,6699556,6580180,6623371,6555835,6605981,6602166,6577432,6657877,6550126,6648254,6590055,6506908,6613287,6586568,6521022,6556965,6513153,6534352,6415945
169,0,1,1023,6740444,6711614,6591829,6635423,6568180,6618251,6615621,6589762,6670759,6563348,6660864,6602435,6519446,6625698,6599572,6533907,6570185,6526115,6547349,6428574
170,31,1,1023,6727337,6698657,6579339,6622120,6555059,6605266,6602129,6576028,6657554,6550013,6647795,6589305,6507329,6612649,6586975,6520496,6556503,6512750,6533965,6414900
171,0,1,1023,6738747,6710019,6590283,6633828,6566950,6617541,6614378,6588160,6669758,6562059,6659599,6601544,6519244,6624479,6599371,6532793,6569593,6525458,6546318,6427192
172,31,1,1023,6726825,6698393,6579200,6621910,6555949,6605234,6602686,6576605,6657758,6549578,6647104,6589511,6507225,6612670,6587490,6520687,6557169,6513196,6534199,6415791
173,0,1,1023,6738728,6710471,6590030,6632928,6567794,6617426,6613608,6588430,6669745,6561174,6659577,6601713,6518599,6624106,6599778,6532535,6569431,6525510,6546145,6427550
174,31,1,1023,6728030,6699495,6579691,6621602,6556134,6606328,6601985,6577105,6658396,6550331,6647883,6590780,6507700,6613141,6588034,6521410,6558109,6514016,6534787,6416365
175,0,1,1023,6740644,6712018,6592032,6634178,6568547,6619059,6614630,6589358,6671464,6562919,6660763,6603202,6520065,6626532,6601207,6534611,6571304,6526426,6547497,6429662
176,31,1,1023,6727092,6698635,6579489,6621246,6554749,6605857,6601885,6576363,6657729,6549170,6647460,6589728,6507113,6613039,6587509,6520679,6557142,6512673,6534699,6415985
177,0,1,1023,6740056,6711216,6591240,6634367,6567437,6618341,6614803,6589050,6670682,6562384,6660285,6602896,6519932,6626467,6600418,6534853,6570696,6526259,6547611,6428965
178,31,1,1023,6727767,6697946,6578678,6621567,6555228,6605571,6601250,6576525,6657492,6548849,6646730,6589646,6506466,6613663,6586282,6521008,6557493,6512695,6533692,6415778
179,0,1,1023,6740723,6710850,6591381,6635061,6568040,6618413,6615096,6589202,6671452,6561788,6660669,6602652,6519473,6625807,6599081,6534131,6571041,6526894,6547177,6429208
180,31,1,1023,6727620,6698440,6579332,6622100,6556468,6606108,6602585,6576601,6658423,6549172,6648061,6589860,6507833,6613497,6587208,6521004,6556991,6513676,6534837,6417055
181,0,1,1023,6739665,6710504,6590443,6633424,6567493,6617878,6614616,6588591,6669668,6561073,6660076,6601564,6519926,6625323,6599280,6533652,6569302,6525945,6546531,6428288
182,31,1,1023,6728558,6698961,6579527,6621325,6556430,6605506,6602539,6576500,6657432,6548761,6647250,6589532,6507567,6612968,6586980,6521087,6556543,6513000,6533884,6416077
183,0,1,1023,6740005,6711395,6591567,6633580,6568434,6617572,6615335,6588981,6670564,6561359,6659994,6602268,6519641,6625072,6599662,6534465,6569948,6526248,6547389,6429081
184,31,1,1023,6728553,6698530,6579870,6621749,6556021,6605820,6602735,6576995,6658002,6549027,6647852,6590666,6507630,6613549,6586677,6521947,6557489,6513211,6534914,6416842
185,0,1,1023,6740655,6710577,6591575,6633678,6568196,6618221,6615245,6589122,6670672,6562298,6660454,6602371,6519936,6625404,6598709,6534529,6569795,6526272,6547558,6428787
186,31,1,1023,6727413,6697433,6578727,6620880,6554622,6604854,6602229,6576171,6657300,6548746,6646717,6589522,6506626,6612331,6585961,6520135,6555821,6512628,6534642,6415303
187,0,1,1023,6741228,6710894,6592184,6634956,6569228,6618993,6615847,6590005,6671120,6562711,6660803,6603429,6520869,6626732,6599742,6533502,6570584,6527198,6548395,6428865
188,31,1,1023,6728892,6698293,6580457,6622263,6556229,6606396,6602388,6577699,6658406,6550130,6648481,6590961,6508431,6613498,6586657,6521184,6557172,6513907,6535796,6416474
189,0,1,1023,6740696,6709962,6591527,6634220,6567575,6618492,6614931,6589723,6670336,6561709,6660742,6602692,6520159,6625320,6598871,6533489,6569555,6526118,6547492,6427816
190,31,1,1023,6728502,6697873,6579225,6621704,6554805,6606255,6602479,6576514,6658213,6548468,6648152,6590384,6507850,6613982,6586507,6520865,6557044,6513347,6534908,6415184
191,0,1,1023,6740928,6710501,6592055,6633975,6567265,6618706,6615235,6589405,6670591,6561617,6661340,6602882,6519984,6625764,6599312,6533956,6570554,6526958,6548234,6427721
192,31,1,1023,6726931,6697512,6579257,6621487,6554249,6604636,6602082,6575940,6657270,6547971,6647123,6588969,6506654,6612329,6585661,6519684,6556671,6513030,6534330,6414338
193,0,1,1023,6739752,6710823,6591795,6634529,6567690,6617970,6615339,6589161,6670561,6560886,6660345,6602153,6519942,6625766,6598908,6533567,6570333,6526873,6548269,6427888
194,31,1,1023,6728284,6698524,6579756,6622438,6555902,6605834,6602744,6577121,6658743,6548861,6647732,6590404,6507925,6613425,6586327,6520531,6557163,6514486,6535509,6415926
195,0,1,1023,6740710,6710861,6592011,6635167,6568030,6618542,6615545,6589414,6671592,6561514,6660676,6603135,6520572,6626107,6599558,6534162,6571157,6527932,6548461,6428680
196,31,1,1023,6727193,6697197,6578357,6620771,6553877,6605478,6601617,6576491,6657646,6548254,6647098,6589427,6506973,6612703,6585440,6520014,6556360,6513564,6534942,6415340
197,0,1,1023,6740053,6710957,6591340,6632840,6567656,6618755,6614754,6589536,6670549,6561498,6660863,6602744,6519536,6624952,6598514,6533423,6568664,6526610,6548174,6427165
198,31,1,1023,6727781,6698883,6579334,6620702,6555744,6606389,6601998,6577156,6658001,6548750,6648082,6589956,6507090,6612606,6585432,6520233,6556884,6514417,6535548,6415020
199,0,1,1023,6740057,6710843,6591731,6632907,6567671,6618148,6614938,6589097,6670218,6561043,6661023,6602431,6519505,6625338,6598068,6533198,6570223,6527248,6547999,6427926
200,31,1,1023,6727270,6696999,6579701,6620514,6554893,6604450,6601807,6576379,6656671,6548005,6647622,6589328,6506400,6613286,6586372,6519527,6556062,6513006,6534700,6414990
201,0,1,1023,6740784,6710602,6592388,6634531,6568288,6618108,6615565,6589393,6670257,6561206,6661183,6602661,6520176,6626177,6598736,6533445,6569825,6526221,6548085,6427888
202,31,1,1023,6728309,6697582,6579553,6621580,6555845,6606090,6602778,6576537,6657340,6548856,6648245,6589702,6506890,6613171,6585332,6520317,6556236,6513851,6535410,6415329
203,0,1,1023,6740023,6710203,6591387,6634014,6567718,6617812,6615206,6589192,6670046,6561133,6661507,6601825,6519689,6625013,6598811,6532829,6569614,6525614,6548352,6427497
204,31,1,1023,6727491,6697728,6579212,6622123,6555634,6605329,6603127,6577020,6657799,6548747,6648438,6589455,6506859,6611923,6586353,6520047,6556940,6513617,6535562,6415447
205,0,1,1023,6739485,6710125,6591086,6633974,6566895,6617463,6615085,6588549,6669459,6560973,6660599,6601641,6518446,6624970,6598590,6532534,6569044,6526176,6547954,6427295
206,31,1,1023,6728007,6698118,6579333,6621608,6555091,6605334,6602530,6576515,6657481,6548866,6647435,6589824,6507007,6612127,6586708,6520390,6556531,6514362,6535428,6415071
207,0,1,1023,6739954,6710300,6592278,6634471,6568751,6618465,6615505,6589424,6670351,6561889,6660926,6602992,6519745,6625171,6599106,6533625,6569823,6527676,6548689,6428379
208,31,1,1023,6726604,6697854,6579337,6621699,6556099,6605789,6603038,6576763,6657676,6549381,6648289,6589789,6507479,6612396,6586440,6520324,6556944,6514273,6535426,6415862
209,0,1,1023,6739293,6710169,6591486,6633849,6568672,6618033,6615640,6589367,6670188,6562187,6661119,6602322,6519685,6625235,6598869,6533288,6569945,6526567,6547591,6427911
210,31,1,1023,6728231,6698625,6579630,6622914,6556447,6605627,6603410,6577419,6658142,6549899,6648214,6590304,6507733,6613663,6586800,6520413,6557451,6514565,6535601,6416209
211,0,1,1023,6740677,6710156,6591048,6634604,6568003,6618087,6615296,6588455,6670030,6562049,6660539,6602516,6519817,6625200,6599150,6533364,6569773,6526960,6547774,6428345
212,31,1,1023,6727856,6697875,6579838,6622370,6556644,6606674,6602981,6577196,6657928,6549670,6648235,6589690,6507574,6612959,6587007,6520986,6556933,6514775,6535178,6415658
213,0,1,1023,6739575,6710484,6591894,6634368,6569208,6618751,6615557,6588592,6671304,6562018,6660884,6602662,6520079,6625711,6599934,6533888,6570103,6528004,6547680,6427683
214,31,1,1023,6728646,6699053,6579895,6622494,6556589,6606923,6603503,6576817,6658895,6549521,6648261,6590474,6507761,6612895,6587712,6521378,6557716,6514952,6535901,6416613
215,0,1,1023,6739682,6709638,6590361,6633404,6567334,6617358,6614789,6588619,6670417,6561748,6659658,6601775,6519423,6623910,6599007,6532331,6569060,6526657,6547082,6427370
216,31,1,1023,6726964,6697915,6578174,6621001,6555311,6605171,6603076,6575919,6658113,6548987,6647069,6589784,6506840,6611776,6586214,6520236,6556628,6514066,6534964,6415745
217,0,1,1023,6739248,6711393,6590468,6633814,6567401,6618122,6614533,6587700,6670696,6561738,6659663,6602466,6518791,6625703,6598419,6534154,6570140,6526160,6547391,6427812
218,31,1,1023,6727036,6698967,6578441,6621456,6554978,6605369,6602269,6575436,6657720,6549090,6646361,6589769,6506875,6612751,6586201,6520178,6556910,6513964,6534742,6415467
219,0,1,1023,6740708,6712452,6591735,6634254,6567865,6618447,6615682,6589541,6671446,6562530,6661170,6603285,6519644,6625917,6600050,6533835,6570427,6527937,6548514,6428724
220,31,1,1023,6726926,6699280,6578876,6620891,6555009,6605261,6602540,6576403,6657703,6549381,6647330,6589978,6506767,6613105,6585872,6520305,6556117,6513757,6534892,6415148
221,0,1,1023,6740387,6711797,6591183,6633921,6567742,6618409,6615894,6588246,6670680,6562712,6660484,6602836,6520387,6625836,6599079,6533553,6570613,6527190,6548634,6428704
222,31,1,1023,6727818,6698879,6578478,6620763,6555075,6605086,6602554,6575541,6657462,6548951,6647115,6589268,6507155,6612838,6585952,6520239,6556878,6513956,6534588,6415468
223,0,1,1023,6740996,6711874,6592012,6633706,6568142,6618914,6615785,6588696,6670883,6562675,6660599,6602551,6519883,6625546,6600399,6533861,6570917,6527511,6547769,6429058
224,31,1,1023,6727873,6699589,6579035,6622115,6556180,6606547,6603337,6576694,6658307,6550252,6647090,6590402,6507660,6612685,6587614,6521035,6557623,6514869,6535474,6416370
225,0,1,1023,6741133,6710829,6590841,6634224,6568058,6618725,6615134,6588486,6670969,6562036,6659274,6602535,6520433,6624696,6599864,6533025,6569933,6527615,6547767,6428361
226,31,1,1023,6729284,6699776,6579491,6622637,6556409,6606782,6603713,6577596,6659108,6550626,6647127,6590637,6508653,6613061,6588362,6520867,6556966,6515235,6535674,6416337
227,0,1,1023,6740954,6711879,6591078,6634562,6567695,6618864,6615731,6589732,6670826,6562923,6658691,6603075,6520551,6625220,6600231,6533646,6569762,6527975,6547571,6428058
228,31,1,1023,6729558,6700058,6580000,6623843,6556796,6607292,6604472,6577988,6659150,6550888,6647469,6591139,6508667,6614210,6587861,6521242,6558279,6515574,6536059,6416099
229,0,1,1023,6741019,6710934,6591099,6634146,6567063,6618046,6615855,6589062,6670416,6562762,6659196,6602747,6519800,6625481,6599899,6533128,6570079,6527600,6547397,6427461
230,31,1,1023,6728710,6698793,6578802,6621981,6555611,6605594,6603640,6576991,6658571,6549746,6646767,6590259,6507392,6612961,6587882,6520295,6557301,6514237,6534628,6415487
231,0,1,1023,6740859,6711238,6591109,6635072,6568500,6617617,6615744,6589255,6670733,6562551,6659633,6602922,6520687,6626074,6599754,6533231,6570583,6527352,6547356,6427680
232,31,1,1023,6728154,6698759,6578772,6622082,6555581,6605601,6602498,6577067,6657980,6549936,6647044,6590194,6507630,6613002,6587169,6520524,6556812,6515176,6534611,6415317
233,0,1,1023,6741537,6711635,6590803,6634981,6567906,6618633,6615831,6589836,6670924,6563017,6660938,6603249,6520372,6625935,6600894,6534129,6569915,6528317,6547640,6429077
234,31,1,1023,6727248,6697505,6577502,6621463,6554287,6605020,6602009,6576338,6657643,6549214,6646890,6589472,6506247,6612408,6586538,6520081,6556073,6513434,6534161,6414765
235,0,1,1023,6740214,6711014,6590479,6634616,6567131,6618226,6614838,6589244,6670618,6563028,6660309,6602999,6519468,6625315,6600135,6533807,6570274,6526808,6548086,6428619
236,31,1,1023,6726738,6698163,6577832,6622253,6553452,6604891,6602031,6576482,6657230,6550420,6646889,6589785,6506741,6611647,6587187,6520640,6556884,6513345,6534566,6414779
237,0,1,1023,6739656,6710881,6590453,6634214,6566519,6617868,6615236,6589294,6670349,6563400,6660039,6603224,6519552,6624631,6599969,6533512,6569786,6526989,6547584,6428010
238,31,1,1023,6727231,6698287,6577164,6621462,6553905,6605030,6601999,6575665,6657252,6549864,6647088,6589581,6506748,6611700,6586537,6520082,6555864,6513653,6534158,6413761
239,0,1,1023,6739232,6710183,6589547,6634479,6566567,6617684,6614532,6588091,6670090,6562658,6660254,6601826,6519139,6624295,6599186,6532876,6569464,6526523,6547206,6427276
240,31,1,1023,6726254,6697901,6577611,6622029,6554101,6605255,6601811,6575613,6656971,6549409,6646974,6588587,6506701,6611244,6586345,6518827,6556154,6513331,6534103,6414296
241,0,1,1023,6740040,6711370,6589924,6635552,6566729,6618120,6615366,6588964,6670167,6563498,6660247,6602308,6519898,6625420,6599290,6533449,6570317,6526356,6547612,6427080
242,31,1,1023,6727044,6699242,6578516,6622306,6554908,6606078,6603392,6576064,6657621,6550653,6648009,6589977,6507593,6612410,6587321,6520534,6556962,6513583,6535096,6415092
243,0,1,1023,6739531,6711720,6590580,6635199,6567983,6618910,6615741,6588903,6670521,6563227,6660702,6603000,6520440,6625067,6601170,6533694,6570672,6527040,6548017,6427827
244,31,1,1023,6726975,6699017,6578229,6622620,6554644,6605513,6603141,6576355,6657352,6550047,6647535,6589666,6506904,6611563,6587127,6519535,6556922,6513450,6534610,6414441
245,0,1,1023,6739722,6711017,6590798,6634903,6567275,6618800,6616073,6588755,6670347,6563026,6660693,6602435,6519705,6625633,6599689,6533027,6570027,6526424,6547400,6426868
246,31,1,1023,6727461,6698353,6578557,6622095,6554268,6605908,6602387,6576287,6657369,6550212,6646674,6589772,6506920,6612344,6586599,6519906,6556316,6513290,6534205,6414248
247,0,1,1023,6739746,6711172,6591340,6635024,6567450,6619269,6614893,6588759,6670279,6563172,6660181,6602905,6520207,6625765,6599881,6533271,6569841,6526095,6547794,6427488
248,31,1,1023,6727977,6699102,6578710,6622385,6554482,6606619,6602500,6575964,6657348,6551022,6648394,6590401,6507974,6613618,6587278,6520417,6556170,6513146,6535270,6414740
249,0,1,1023,6739861,6712049,6590778,6634663,6567334,6618743,6615917,6588217,6670488,6563398,6661592,6603312,6520150,6626010,6599679,6533231,6569279,6525813,6547997,6427768
250,31,1,1023,6726638,6699622,6578001,6621825,6554747,6606538,6603582,6575267,6657837,6550779,6648724,6590538,6507497,6613384,6586515,6520296,6556398,6513050,6534966,6414927
251,0,1,1023,6739303,6711839,6590537,6634238,6567256,6618612,6615766,6588248,6670570,6562921,6661723,6602977,6519610,6625221,6599192,6533110,6569636,6526057,6547296,6427205
252,31,1,1023,6726666,6698987,6578299,6621761,6555369,6606180,6603346,6575884,6657579,6550028,6648354,6590439,6507433,6612855,6587305,6520424,6557025,6513245,6534820,6414628
253,0,1,1023,6739623,6711809,6590827,6634907,6568009,6618912,6615347,6588237,6670674,6562603,6660793,6603135,6520002,6626554,6600901,6533094,6569904,6526042,6549029,6428241
254,31,1,1023,6727911,6700110,6579310,6622653,6556334,6607512,6604038,6576531,6658675,6550647,6648924,6591114,6508537,6613781,6588817,6519945,6557474,6514256,6537110,6416284
255,0,1,1023,6740133,6711738,6591537,6634947,6567378,6618720,6615890,6588650,6671186,6562854,6662243,6603729,6520646,6626225,6601033,6533854,6570232,6527363,6548965,6428412
256,31,1,1023,6727774,6698472,6578645,6622423,6554790,6606594,6602726,6576183,6658114,6549213,6649087,6590691,6508773,6613845,6587819,6520856,6557382,6514204,6535908,6415541
257,0,1,1023,6738691,6709637,6589858,6633814,6566376,6617322,6614336,6587852,6670221,6560977,6661032,6602132,6519619,6624634,6600074,6532625,6569590,6526204,6548052,6427397
258,31,1,1023,6727853,6698967,6578403,6621841,6554551,6606092,6602550,6575964,6658401,6549417,6648762,6590344,6507784,6613528,6587409,6520766,6557248,6513477,6535431,6415695
259,0,1,1023,6739093,6710654,6589431,6633653,6566593,6617453,6614563,6587631,6669778,6561253,6660589,6602245,6519223,6625466,6599564,6533070,6569556,6525674,6547674,6427126
260,31,1,1023,6727095,6699188,6578781,6621589,6555344,6605874,6602939,6575775,6657901,6549857,6648006,6590270,6507888,6614462,6587788,6520806,6557324,6513446,6535359,6415515
261,0,1,1023,6739335,6711661,6591117,6633772,6566984,6617833,6614427,6588169,6670860,6562080,6660366,6602201,6519529,6626554,6599502,6533677,6569924,6525315,6547909,6427480
262,31,1,1023,6727172,6700137,6579112,6621365,6555252,6605920,6603119,6576373,6658188,6549572,6648138,6589566,6507123,6613772,6586998,6520485,6556412,6512986,6535597,6415694
263,0,1,1023,6739434,6711615,6590471,6633136,6566763,6618593,6614921,6588574,6669776,6561745,6660358,6601486,6518839,6625686,6599158,6532627,6569182,6525780,6547812,6427757
264,31,1,1023,6727815,6699910,6578661,6620771,6555343,6607261,6603575,6576980,6657736,6549591,6647824,6589928,6507734,6614364,6587074,6520175,6557311,6513116,6536046,6416152
265,0,1,1023,6739981,6711783,6590499,6632356,6567327,6618748,6615147,6588905,6669699,6562345,6660334,6601900,6519508,6625701,6599513,6532866,6569483,6525235,6548515,6427972
266,31,1,1023,6727990,6699529,6578951,6620410,6555420,6606561,6603067,6576284,6657813,6549679,6647505,6589448,6507158,6613124,6586390,6520321,6556620,6512867,6535774,6415146
267,0,1,1023,6740363,6711986,6591197,6633281,6568026,6617850,6615256,6588975,6670046,6562108,6660539,6602665,6519916,6624832,6599216,6532989,6569366,6526368,6548844,6428578
268,31,1,1023,6727724,6699876,6579377,6621456,6555937,6605716,6602708,6576231,6657566,6549839,6647567,6589788,6506735,6613497,6586623,6520693,6557658,6513394,6535429,6416346
269,0,1,1023,6739836,6710836,6591497,6633994,6567312,6618180,6614606,6588608,6670696,6562478,6660312,6601960,6519630,6625972,6599515,6533498,6569872,6525989,6547882,6428391
270,31,1,1023,6727284,6698594,6578630,6621042,6554244,6606358,6601610,6575615,6657725,6549706,6647221,6589140,6506661,6613775,6585692,6519999,6556302,6512734,6534813,6415442
271,0,1,1023,6740277,6711365,6591134,6633463,6566650,6618980,6614629,6588684,6670271,6562909,6660369,6602337,6519911,6625858,6599201,6532939,6568492,6526100,6547463,6427956
272,31,1,1023,6727770,6698989,6578501,6620874,6554479,6606450,6601812,6575806,6657157,6549225,6647834,6589847,6506166,6613871,6585754,6519848,6554557,6512546,6534241,6415360
273,0,1,1023,6740091,6711916,6590692,6633045,6567276,6619125,6614645,6588900,6669523,6562950,6660699,6602295,6518918,6625961,6598686,6532806,6568324,6525508,6547417,6427536
274,31,1,1023,6728371,6700180,6578894,6621625,6555285,6606646,6603001,6576846,6657038,6550394,6647560,6590189,6507215,6613007,6586407,6520705,6556018,6512965,6535268,6415634
275,0,1,1023,6740989,6712592,6591324,6633821,6567992,6619132,6615134,6589033,6670362,6562540,6660620,6602825,6519454,6625414,6599291,6532934,6569449,6525712,6547939,6428019
276,31,1,1023,6727328,6699520,6578336,6620821,6555564,6606795,6601713,6576147,6657845,6549564,6647246,6589202,6505893,6612689,6585767,6519486,6555650,6512571,6534693,6415023
277,0,1,1023,6740438,6712240,6590606,6633222,6568357,6619272,6614678,6588433,6670200,6562754,6660029,6601332,6518263,6625111,6598005,6533287,6568616,6525101,6548111,6427743
278,31,1,1023,6727071,6698990,6577323,6620233,6555124,6605279,6601798,6575056,6656109,6548958,6646522,6588215,6505446,6610762,6585076,6519280,6554609,6511745,6534096,6414076
279,0,1,1023,6740973,6712737,6590833,6634064,6568311,6619066,6614473,6588884,6670468,6562997,6660233,6602324,6518589,6624469,6599427,6533026,6569111,6525985,6548075,6427964
280,31,1,1023,6727582,6699710,6578635,6621678,6555937,6606292,6602601,6576315,6657658,6550067,6647862,6589189,6505955,6613016,6586399,6520358,6555974,6513369,6534732,6414987
281,0,1,1023,6740390,6712102,6591044,6633811,6568635,6619803,6615547,6589090,6670204,6563267,6661033,6602184,6519160,6625432,6600081,6533490,6569668,6526744,6547875,6428010
282,31,1,1023,6727822,6699516,6579288,6621656,6556343,6606697,6602446,6576569,6658039,6550495,6647455,6589734,6506676,6613198,6587694,6521233,6556223,6514008,6535181,6416370
283,0,1,1023,6739553,6710969,6591250,6633886,6568190,6618816,6615019,6588623,6670128,6563005,6659633,6601654,6518763,6625556,6599928,6533577,6569200,6526309,6547617,6428480
284,31,1,1023,6727195,6698560,6578555,6622288,6555905,6606622,6603224,6575917,6657584,6550438,6647017,6589488,6506405,6613937,6587263,6519903,6556766,6513744,6534618,6416039
285,0,1,1023,6740024,6711023,6591287,6633876,6568279,6618677,6615135,6588511,6670696,6562862,6660398,6602450,6518311,6626383,6599723,6533068,6569732,6526249,6547734,6428588
286,31,1,1023,6726692,6698387,6578609,6621264,6555440,6605826,6602717,6575839,6657778,6549781,6646823,6588983,6505771,6612563,6585372,6519594,6556089,6512859,6534219,6415343
287,0,1,1023,6740848,6712614,6591778,6634591,6568415,6619912,6616330,6589051,6671768,6563486,6660719,6602743,6519110,6626087,6599812,6533857,6570283,6526778,6547788,6428778
288,31,1,1023,6729200,6700476,6579288,6621889,6556264,6607458,6604061,6576748,6658704,6550133,6647724,6590398,6506466,6613469,6587402,6520477,6557137,6513993,6535240,6415886
289,0,1,1023,6740773,6712254,6591088,6633208,6568100,6619643,6615707,6588709,6671092,6562566,6660257,6602128,6518988,6625491,6600422,6532614,6570262,6526646,6547463,6427843
290,31,1,1023,6728260,6699748,6578749,6621513,6556789,6606677,6602360,6576413,6658436,6549611,6647706,6589808,6506343,6613209,6587883,6520039,6557396,6514116,6534429,6415953
291,0,1,1023,6740901,6711947,6591496,6634189,6569065,6618976,6614991,6589274,6671143,6562964,6660797,6602861,6519592,6626023,6600287,6532991,6570771,6527133,6547822,6428472
292,31,1,1023,6728017,6699304,6578826,6622127,6557102,6607310,6602477,6576700,6658588,6550425,6647720,6590267,6506851,6613516,6588168,6519982,6557103,6513430,6534696,6415299
293,0,1,1023,6740292,6710549,6590761,6633131,6569259,6618630,6614503,6587985,6670892,6562005,6660473,6602397,6518570,6625081,6600402,6532549,6568896,6525804,6547209,6427389
294,31,1,1023,6727409,6698431,6578588,6620569,6556812,6606041,6602751,6575733,6658127,6549470,6647999,6589427,6506185,6613125,6587486,6519809,6556285,6513228,6534604,6414601
295,0,1,1023,6739971,6711795,6591680,6633395,6569417,6618832,6615847,6589024,6671395,6562277,6661569,6602471,6519456,6625569,6600701,6533866,6570199,6526534,6547717,6428387
296,31,1,1023,6728430,6699810,6579730,6621536,6558054,6606529,6603305,6577432,6659241,6550773,6648478,6590326,6507215,6613684,6587216,6520831,6557063,6514258,6534849,6416076
297,0,1,1023,6740824,6711672,6591331,6633786,6569238,6619559,6616096,6589432,6671164,6563168,6661202,6602916,6518787,6626400,6600451,6533717,6570300,6526289,6547914,6428362
298,31,1,1023,6728499,6699261,6578825,6621180,6556484,6607203,6603084,6577303,6657912,6550158,6648426,6589916,6506412,6613104,6587355,6519605,6556651,6513593,6534212,6416014
299,0,1,1023,6740158,6711926,6590696,6633675,6568698,6619429,6615335,6589219,6670364,6562963,6661528,6602374,6519267,6625825,6600115,6532614,6569023,6526510,6547170,6428132
300,31,1,1023,6726606,6698927,6577731,6620644,6555224,6606562,6601884,6575682,6656894,6548923,6647137,6589373,6506317,6612284,6585982,6518455,6555500,6512643,6533434,6414526
301,0,1,1023,6739733,6711881,6590625,6633436,6568679,6619436,6615204,6588762,6669900,6561491,6660976,6602883,6519021,6625522,6599323,6532283,6569156,6526444,6547830,6427145
302,31,1,1023,6727001,6699147,6578608,6621144,6556120,6606317,6601838,6576213,6657233,6548560,6647614,6589762,6506514,6613006,6586320,6519140,6555573,6513016,6535313,6414768
303,0,1,1023,6739441,6711133,6591292,6633679,6568983,6618924,6614491,6588173,6670467,6561314,6660722,6601989,6519168,6625725,6598428,6532265,6569035,6525305,6548088,6428527
304,31,1,1023,6726801,6698406,6578558,6620632,6555959,6606169,6601518,6575584,6657033,6548828,6647125,6589241,6506265,6612504,6586967,6518785,6555665,6513267,6534814,6414495
