rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6740512,6713186,6592854,6634074,6570671,6619698,6615424,6590122,6670885,6563632,6661536,6603740,6519860,6623975,6600213,6534746,6569329,6527209,6547900,6429504
152,31,0,1023,6727804,6700286,6580195,6621511,6557630,6607585,6602422,6577156,6657722,6550487,6648100,6591358,6506298,6611023,6586860,6521610,6556493,6513677,6535351,6416254
153,0,0,1023,6739543,6712173,6592055,6633574,6569355,6619575,6614753,6589439,6670442,6562745,6660961,6603568,6518808,6623799,6599352,6533572,6570025,6526807,6548451,6428328
154,31,0,1023,6727742,6700570,6580381,6621797,6558619,6607533,6602729,6577287,6658113,6550221,6648501,6591308,6506843,6611901,6587958,6521497,6557217,6514482,6536247,6416502
155,0,0,1023,6739043,6711988,6592268,6634230,6570099,6619911,6613648,6588726,6670396,6562321,6660521,6603091,6518834,6623467,6599141,6534124,6568472,6526683,6548141,6427870
156,31,0,1023,6726883,6700405,6580916,6622163,6558844,6608076,6602505,6576703,6658395,6550813,6648549,6591256,6507107,6610763,6587121,6521823,6556942,6514784,6536067,6416620
157,0,0,1023,6739436,6712141,6592674,6633860,6570006,6620463,6614444,6589134,6670592,6563137,6661219,6603666,6519331,6623377,6599892,6534411,6570215,6527424,6548748,6429075
158,31,0,1023,6727292,6700152,6580299,6621842,6557560,6607701,6602326,6577325,6658159,6550840,6649117,6591000,6507190,6612291,6587295,6521727,6556807,6514789,6536008,6417112
159,0,0,1023,6740343,6712675,6591670,6633618,6569487,6620009,6614470,6588733,6671268,6563101,6661805,6603391,6518922,6625434,6599072,6534474,6569591,6527532,6548170,6428869
160,31,0,1023,6728420,6700493,6579176,6621883,6557193,6607405,6601892,6576702,6658382,6550861,6648918,6590485,6506781,6612288,6587158,6521958,6556312,6514540,6536008,6416955
161,0,0,1023,6740460,6712772,6591598,6633592,6569305,6620124,6614131,6588933,6670730,6563124,6662321,6603485,6519215,6624153,6598925,6535274,6569806,6527512,6548755,6428992
162,31,0,1023,6727819,6699801,6579236,6621167,6557167,6607118,6601732,6575739,6657370,6550368,6649213,6590790,6506683,6611674,6585890,6521811,6556100,6514265,6535399,6415852
163,0,0,1023,6739690,6712618,6591794,6633869,6568972,6618706,6614433,6588221,6669415,6562286,6661442,6603159,6518461,6623578,6598804,6533979,6569089,6526727,6548220,6428733
164,31,0,1023,6727318,6700514,6579451,6621286,6556966,6607166,6602641,6576346,6657365,6549956,6648916,6590496,6506089,6611849,6586284,6521046,6556489,6513968,6535327,6416141
165,0,0,1023,6739016,6712168,6590880,6632826,6569233,6619237,6613981,6588357,6669372,6562326,6660833,6603032,6517535,6623263,6598548,6533539,6568550,6526195,6547650,6427693
166,31,0,1023,6728485,6700854,6579763,6621834,6557804,6607884,6602596,6576749,6658493,6550765,6649062,6591231,6506986,6611942,6587793,6522098,6557091,6514710,6536260,6416497
167,0,0,1023,6740600,6713175,6591918,6633847,6569672,6619738,6615238,6589611,6670689,6563423,6661788,6603783,6518615,6623942,6600409,6535289,6569686,6527816,6548960,6429144
168,31,0,1023,6727208,6701096,6580088,6621106,6557645,6606487,6602288,6577235,6657997,6551070,6648006,6591252,6506493,6611487,6587589,6522213,6557114,6514039,6536557,6416743
169,0,0,1023,6738800,6712963,6591368,6632754,6569409,6618291,6614118,6588780,6669712,6562330,6659633,6602977,6518431,6623364,6598735,6534583,6569651,6526817,6548352,6428674
170,31,0,1023,6727491,6701133,6579547,6620091,6557841,6607191,6601752,6576279,6657572,6550408,6647174,6591109,6506324,6611139,6586278,6522056,6556780,6514528,6535782,6415906
171,0,0,1023,6739848,6712973,6591163,6632951,6569274,6618123,6613790,6588572,6669727,6562866,6659619,6603540,6518093,6623035,6598790,6534431,6568661,6526823,6547955,6428165
172,31,0,1023,6727809,6701186,6579442,6620456,6557385,6606224,6602383,6576778,6657854,6550085,6647102,6591195,6506628,6611042,6586059,6521821,6556536,6514141,6535744,6416157
173,0,0,1023,6740487,6712772,6591487,6633054,6569474,6619212,6614558,6588913,6670529,6562792,6660462,6603268,6519588,6623859,6599136,6535328,6570239,6527122,6548085,6429491
174,31,0,1023,6727722,6700517,6578815,6620836,6557333,6606668,6602205,6576939,6657707,6550538,6647814,6590320,6506954,6611774,6586535,6521722,6555992,6514427,6535277,6416957
175,0,0,1023,6740126,6712789,6591578,6633250,6569788,6618704,6614687,6589126,6669950,6563654,6660457,6603400,6519305,6623933,6599594,6534629,6569013,6527363,6548695,6428812
176,31,0,1023,6727972,6700446,6579767,6620726,6557987,6607217,6603004,6577439,6657890,6551685,6648468,6591070,6507027,6611230,6587303,6521692,6557535,6515351,6536727,6416943
177,0,0,1023,6740437,6712302,6591366,6632798,6569691,6619434,6615019,6589267,6670318,6563916,6660989,6603554,6518777,6623627,6599953,6534512,6569935,6527469,6548862,6429201
178,31,0,1023,6728607,6699930,6579991,6621552,6557119,6606373,6602622,6577041,6657691,6551146,6648116,6591192,6505991,6611802,6587685,6521945,6557207,6515209,6536126,6416955
179,0,0,1023,6740764,6712438,6592048,6633424,6569371,6618306,6614750,6588893,6670032,6563881,6660714,6603349,6518116,6623858,6599389,6534669,6569235,6528314,6548243,6429644
180,31,0,1023,6727702,6699495,6579260,6621109,6557930,6605772,6602541,6575791,6657404,6550639,6648046,6590267,6505404,6611756,6585863,6521753,6556809,6514406,6534620,6416346
181,0,0,1023,6740313,6712519,6591673,6633433,6569498,6618661,6615039,6588475,6670079,6563422,6660725,6603488,6517653,6624560,6599721,6535210,6568895,6526553,6547594,6429526
182,31,0,1023,6728141,6699805,6579862,6620679,6556902,6606148,6602140,6575832,6657742,6550668,6647385,6590135,6505472,6610998,6587612,6521608,6556814,6513979,6534905,6416438
183,0,0,1023,6741322,6712829,6592478,6633530,6570715,6619665,6614921,6589240,6670804,6564162,6661381,6603362,6518439,6624703,6600434,6535111,6570513,6527244,6548271,6429599
184,31,0,1023,6729296,6700833,6580558,6621929,6558365,6608477,6602931,6576940,6658200,6551207,6649522,6591158,6506366,6613614,6587846,6522785,6557332,6514624,6536490,6417308
185,0,0,1023,6741049,6712515,6592335,6633479,6570075,6620218,6614746,6588740,6670048,6563297,6661638,6603536,6518516,6625279,6598814,6535138,6569479,6527196,6548346,6428987
186,31,0,1023,6728180,6699095,6580295,6621371,6558009,6607139,6601972,6576246,6657500,6550590,6648124,6590836,6505236,6612562,6585973,6521522,6555575,6514725,6535408,6416129
187,0,0,1023,6740217,6711287,6591539,6632965,6569278,6618451,6614160,6587898,6669729,6563212,6660615,6603399,6517431,6623954,6598361,6533793,6568500,6526973,6548025,6428529
188,31,0,1023,6727573,6699518,6579822,6620872,6557413,6606267,6602245,6576604,6657846,6551350,6647992,6590818,6505258,6611883,6585463,6521438,6556396,6514696,6535322,6416768
189,0,0,1023,6739942,6711656,6591439,6632962,6569635,6618218,6614466,6588903,6670161,6563345,6661137,6603457,6517688,6623458,6598561,6534528,6569042,6527355,6548519,6428929
190,31,0,1023,6727651,6699780,6578927,6620943,6557838,6605869,6602114,6576402,6658456,6551019,6648455,6590947,6505103,6611448,6585834,6521392,6556615,6515225,6535772,6416486
191,0,0,1023,6739348,6712055,6590959,6633261,6569426,6618379,6613997,6588008,6670306,6562874,6660716,6603170,6517064,6624214,6597777,6533902,6569008,6527472,6548019,6427939
192,31,0,1023,6727436,6699362,6577869,6620973,6556643,6606023,6601575,6575511,6657343,6550221,6647672,6590142,6504979,6611511,6585142,6521082,6556407,6514345,6535025,6414577
193,0,0,1023,6739194,6711634,6590421,6633184,6569414,6618613,6614638,6588497,6670210,6563751,6660513,6602989,6517735,6624607,6597987,6533808,6569249,6527182,6548494,6427286
194,31,0,1023,6727273,6699715,6578692,6621431,6557898,6605447,6602183,6576580,6657694,6551116,6648017,6590590,6505859,6612309,6585419,6521083,6556607,6514441,6536094,6415094
195,0,0,1023,6739022,6711864,6590351,6632261,6569722,6617029,6614227,6588477,6669779,6563489,6660941,6603092,6517833,6624518,6598856,6533801,6569676,6527208,6549280,6427643
196,31,0,1023,6727276,6700446,6579634,6620802,6558333,6605137,6602782,6576635,6658058,6551427,6648837,6591791,6505771,6612231,6586713,6521492,6557181,6515259,6536269,6415807
197,0,0,1023,6740342,6713446,6592106,6633728,6570360,6618393,6615582,6589324,6670365,6563561,6662364,6603970,6518226,6624545,6599746,6534552,6570150,6527922,6549210,6428616
198,31,0,1023,6727351,6701240,6579369,6620675,6556884,6606059,6603148,6576472,6657853,6551271,6648564,6590625,6505661,6610824,6586229,6521445,6556678,6514915,6535749,6415942
199,0,0,1023,6739255,6713247,6591544,6632851,6569218,6618583,6615007,6588571,6670252,6563757,6661205,6602748,6518064,6623018,6598881,6533945,6568867,6527763,6547985,6427573
200,31,0,1023,6726797,6701375,6579433,6620795,6556995,6606389,6602770,6577077,6657163,6551505,6648867,6590910,6505956,6611477,6586596,6521457,6555930,6514970,6535542,6415500
201,0,0,1023,6738317,6712424,6591200,6632186,6568520,6618087,6614705,6588073,6669541,6563084,6660937,6602807,6517301,6623347,6598518,6533027,6568246,6526828,6547843,6427946
202,31,0,1023,6727424,6700924,6580152,6620152,6556717,6606433,6602883,6576466,6657428,6552063,6649165,6590980,6505782,6611845,6586324,6520863,6555986,6514910,6536157,6416822
203,0,0,1023,6738898,6712443,6590925,6631518,6569199,6618213,6615002,6588389,6669334,6564027,6660256,6602968,6517554,6624076,6598291,6533429,6568499,6527520,6547758,6428281
204,31,0,1023,6726877,6700602,6579892,6619916,6557744,6606311,6602942,6576146,6657308,6550955,6648393,6590803,6505668,6611675,6586164,6521279,6555283,6515504,6535543,6416307
205,0,0,1023,6739227,6712860,6591576,6631890,6568712,6618673,6614906,6587918,6669883,6563534,6660523,6602464,6517873,6623927,6598059,6534246,6568031,6528206,6547546,6428189
206,31,0,1023,6728318,6701348,6579170,6621004,6557343,6607083,6603220,6576543,6658194,6550807,6648159,6590278,6506553,6612117,6585490,6521641,6556300,6515538,6535402,6416317
207,0,0,1023,6739837,6712794,6590745,6632494,6569603,6618577,6614275,6588509,6669682,6562259,6660375,6602526,6518353,6623242,6598234,6534042,6568889,6528273,6548144,6428389
208,31,0,1023,6726241,6699318,6578238,6619072,6555697,6604171,6600571,6575137,6656093,6549427,6645945,6588517,6504861,6609548,6584828,6520310,6554690,6514196,6533985,6414168
209,0,0,1023,6740298,6713167,6591505,6633340,6569730,6617837,6614510,6588683,6669949,6563748,6660804,6602904,6518748,6623826,6599245,6534323,6570128,6528265,6548731,6428326
210,31,0,1023,6727625,6700646,6579209,6620546,6557217,6605575,6602257,6576362,6656937,6551371,6647218,6590070,6505686,6611449,6585910,6520930,6557043,6515060,6535613,6415657
211,0,0,1023,6740534,6713130,6591593,6633221,6570092,6618724,6614840,6588942,6670910,6563640,6660891,6603368,6519126,6624723,6599652,6534157,6570631,6528527,6548420,6430074
212,31,0,1023,6728638,6700658,6579047,6620473,6556972,6606160,6602087,6576806,6657780,6551077,6648302,6591018,6506753,6611924,6586719,6521432,6557398,6515517,6535730,6416904
213,0,0,1023,6740919,6713033,6591646,6634095,6569146,6619003,6614649,6589299,6669998,6564266,6661522,6603677,6519103,6623660,6599364,6534405,6570223,6528671,6548796,6429684
214,31,0,1023,6727742,6699733,6578068,6620833,6555982,6606174,6601467,6575964,6656938,6550796,6647734,6590336,6506071,6610909,6585604,6520266,6556589,6515140,6534870,6416159
215,0,0,1023,6739420,6712534,6591091,6633288,6569052,6618185,6614308,6588330,6670032,6563980,6660618,6603127,6519315,6624023,6598947,6533731,6569966,6527813,6548328,6429362
216,31,0,1023,6727133,6699423,6578962,6621076,6556281,6604786,6601803,6575356,6656790,6550814,6647757,6590623,6505890,6610559,6585104,6520001,6556321,6514847,6535264,6416487
217,0,0,1023,6739921,6712614,6590862,6634030,6569388,6619154,6614519,6587751,6670193,6564167,6661356,6603930,6518412,6624378,6598655,6533562,6570444,6528251,6547903,6429431
218,31,0,1023,6727472,6700550,6578897,6621461,6557544,6606345,6601569,6576194,6657860,6551417,6648189,6590888,6506001,6611448,6586576,6520496,6557037,6515381,6534499,6416461
219,0,0,1023,6739428,6711638,6590572,6631985,6569371,6617828,6612988,6587683,6669546,6563643,6660912,6602228,6517845,6623179,6598621,6533299,6569313,6527632,6546596,6427662
220,31,0,1023,6727624,6699261,6579119,6620622,6557812,6605850,6601571,6575065,6657015,6551127,6648066,6589940,6505795,6611811,6585879,6520969,6556040,6514770,6533254,6416013
221,0,0,1023,6739874,6711173,6589871,6632078,6569145,6617069,6613351,6586930,6669168,6562900,6659878,6601682,6517699,6623526,6597775,6533131,6568227,6527016,6546534,6427442
222,31,0,1023,6728437,6699279,6578009,6620473,6556827,6605076,6601889,6575340,6657016,6551159,6647883,6589754,6505175,6610678,6585816,6521345,6556657,6515292,6534478,6415226
223,0,0,1023,6741087,6712372,6590705,6633092,6569836,6618252,6614979,6587928,6670054,6564161,6660128,6603035,6519021,6624805,6597757,6534282,6569809,6528416,6547403,6428523
224,31,0,1023,6728490,6700232,6578996,6620979,6557919,6605611,6601965,6575758,6657709,6550453,6647092,6590413,6506952,6612639,6586069,6521668,6557582,6515699,6534877,6416380
225,0,0,1023,6740984,6713128,6591465,6633399,6569615,6618404,6614692,6588497,6670628,6564491,6660537,6603396,6518993,6624418,6598797,6534847,6571135,6528412,6548208,6429098
226,31,0,1023,6728190,6700945,6579250,6622250,6557297,6605759,6602018,6576424,6657954,6551625,6647580,6590578,6506118,6611149,6586611,6521295,6558015,6516302,6535804,6416729
227,0,0,1023,6741047,6713104,6591982,6635028,6570277,6618250,6614284,6588981,6670319,6563773,6660761,6603401,6518368,6624232,6599431,6535069,6570362,6528889,6548808,6428827
228,31,0,1023,6728913,6700320,6579710,6622688,6558562,6606114,6601816,6576647,6658304,6552016,6648161,6591040,6506649,6612356,6586707,6521890,6558023,6516489,6536012,6416399
229,0,0,1023,6740446,6711677,6591238,6634206,6570280,6617953,6614251,6588735,6670237,6564843,6660337,6603101,6518625,6623833,6598870,6534481,6570836,6527723,6548245,6428791
230,31,0,1023,6727644,6698366,6578509,6621136,6557263,6605152,6600378,6575605,6657041,6551526,6646921,6590058,6504989,6611778,6585696,6520833,6556704,6515152,6534567,6415861
231,0,0,1023,6740671,6712045,6592038,6634710,6570292,6618134,6614469,6588956,6671060,6565243,6660704,6603477,6518573,6624966,6599882,6534202,6571288,6529005,6548256,6429488
232,31,0,1023,6727961,6699953,6579740,6622354,6557894,6605008,6602364,6576546,6658474,6552255,6648369,6591146,6506552,6612009,6586218,6521414,6557729,6515676,6536210,6417264
233,0,0,1023,6740606,6712048,6591338,6633706,6570305,6617750,6614141,6589186,6670299,6565184,6660962,6602749,6518283,6624019,6599469,6534161,6570357,6528081,6548721,6429395
234,31,0,1023,6728668,6700173,6579918,6621448,6558145,6605337,6602304,6576603,6658049,6552361,6648356,6590563,6506337,6612403,6586536,6521905,6557598,6515498,6536027,6417525
235,0,0,1023,6739667,6711750,6591385,6633638,6568923,6616986,6613569,6588128,6669657,6564137,6659672,6602685,6517676,6624021,6597584,6533890,6569301,6527139,6547577,6429127
236,31,0,1023,6727808,6700305,6580183,6622143,6558221,6606191,6602206,6576612,6658032,6552389,6648519,6590858,6506172,6612448,6585875,6521676,6557366,6515967,6536082,6417012
237,0,0,1023,6738743,6712323,6591733,6633054,6569458,6617493,6613895,6588304,6669709,6563948,6660457,6602634,6517326,6624058,6598597,6533286,6569278,6527850,6547876,6428213
238,31,0,1023,6727516,6700387,6580052,6621163,6557770,6605735,6602370,6576895,6657656,6552075,6647666,6590648,6505648,6612699,6586489,6521507,6556600,6515485,6535374,6416356
239,0,0,1023,6740462,6712350,6592818,6633718,6571328,6618143,6615257,6589871,6670526,6564844,6661787,6603745,6519056,6626171,6599454,6534574,6570339,6528158,6549126,6429674
240,31,0,1023,6727616,6700091,6580745,6620913,6558967,6606344,6603245,6576985,6657882,6552090,6648753,6591410,6507298,6613839,6587187,6522161,6556935,6515359,6535718,6416804
241,0,0,1023,6739718,6711347,6591532,6632893,6570007,6618400,6615161,6588578,6669720,6564185,6660412,6602905,6519048,6624669,6598817,6534011,6569220,6527375,6547964,6428756
242,31,0,1023,6728532,6700333,6579982,6621404,6558617,6606089,6602836,6576653,6658103,6552400,6648256,6590805,6507283,6612427,6586984,6522163,6557420,6515612,6535861,6416367
243,0,0,1023,6740547,6712392,6592624,6633589,6570694,6618661,6615401,6588610,6671064,6564955,6661294,6602855,6519371,6625577,6599530,6535329,6570745,6528611,6548579,6428483
244,31,0,1023,6728624,6700535,6580523,6622120,6558621,6606139,6603042,6577537,6658430,6552069,6649156,6590804,6507026,6613901,6587156,6522608,6558119,6515951,6536246,6416551
245,0,0,1023,6740923,6712119,6593270,6634044,6570627,6618466,6615330,6589313,6670888,6564268,6661391,6603334,6519640,6625903,6599642,6534607,6569964,6528077,6548761,6429275
246,31,0,1023,6728927,6699857,6580535,6621412,6558086,6605836,6603248,6576915,6657672,6551846,6648488,6591056,6506728,6613160,6586877,6521947,6557086,6515808,6536185,6416925
247,0,0,1023,6740026,6711968,6592337,6632947,6570005,6618033,6615151,6589376,6670515,6563276,6661196,6603285,6519897,6625841,6599104,6535071,6570039,6528389,6548509,6427810
248,31,0,1023,6728209,6700275,6580577,6622047,6558679,6606146,6602951,6577448,6658925,6552168,6649349,6591225,6507493,6613772,6587389,6522453,6557274,6516413,6536229,6415903
249,0,0,1023,6740307,6711953,6592373,6633645,6570187,6617651,6614973,6589104,6670726,6564527,6662234,6603567,6519383,6626981,6600353,6534837,6569695,6528989,6548291,6427912
250,31,0,1023,6727500,6699722,6579783,6621074,6557586,6605869,6602324,6576821,6658305,6551753,6648450,6590389,6506671,6613986,6587502,6522018,6556251,6515440,6535200,6415114
251,0,0,1023,6740602,6712991,6592905,6633207,6570452,6618536,6614260,6589532,6671083,6564739,6661391,6603741,6519051,6627086,6600648,6535269,6569359,6528445,6548383,6428105
252,31,0,1023,6728103,6699978,6580758,6621199,6558527,6606048,6602193,6576819,6658053,6551818,6648841,6590943,6506729,6613514,6587647,6522228,6556967,6515950,6535712,6415739
253,0,0,1023,6739925,6712753,6592375,6633728,6569716,6618499,6615071,6589723,6671238,6564323,6660767,6603329,6518817,6625262,6599220,6534652,6569398,6528198,6548150,6427518
254,31,0,1023,6727614,6700265,6580212,6620985,6557737,6606470,6602629,6576967,6658740,6551087,6647970,6590701,6506257,6612511,6586145,6521683,6556490,6515404,6534818,6415019
255,0,0,1023,6739256,6712336,6592236,6633347,6570066,6618553,6614867,6589554,6670964,6563658,6660827,6603310,6518399,6625470,6598861,6534320,6569271,6527921,6547314,6427861
256,31,0,1023,6727368,6699933,6580351,6621181,6558096,6606611,6602535,6576937,6658469,6551189,6647545,6590679,6505814,6612935,6586138,6522021,6556956,6515603,6534641,6415565
257,0,0,1023,6739908,6711997,6592172,6632912,6569979,6617932,6614739,6588746,6670714,6564015,6660145,6603436,6519070,6625271,6598728,6534570,6569835,6528299,6547375,6427955
258,31,0,1023,6727458,6700720,6580590,6621506,6558436,6606772,6602123,6577031,6658466,6551833,6647475,6590841,6506742,6613103,6587130,6522240,6557345,6515692,6535882,6416138
259,0,0,1023,6740078,6714139,6592150,6633413,6570885,6619202,6614852,6589555,6671204,6563961,6660190,6603386,6519042,6624736,6599787,6535650,6570086,6528379,6548866,6429224
260,31,0,1023,6727291,6701193,6580010,6620799,6558236,6606077,6601762,6576515,6657776,6550816,6647204,6590636,6505991,6612897,6586004,6522226,6556491,6515257,6535214,6416399
261,0,0,1023,6739085,6713269,6591753,6632421,6570035,6617212,6614300,6588761,6670668,6563001,6659935,6603186,6518195,6625594,6598938,6534995,6569195,6527374,6547160,6429127
262,31,0,1023,6727192,6700877,6579362,6620756,6557361,6606170,6601628,6576421,6658437,6551240,6647275,6590547,6506116,6613532,6587202,6521452,6556435,6515462,6534818,6416948
263,0,0,1023,6739773,6712181,6591603,6633487,6569391,6618818,6613958,6588895,6670285,6564165,6660125,6603191,6518403,6625641,6599107,6534172,6568986,6527951,6548041,6429261
264,31,0,1023,6727311,6699678,6579690,6621020,6558092,6606115,6601325,6576796,6657140,6551035,6647121,6590596,6506119,6612364,6585969,6521557,6555971,6514881,6535028,6415654
265,0,0,1023,6739305,6712118,6591445,6633612,6569895,6618658,6613611,6588857,6670187,6562944,6660374,6602975,6518001,6624382,6598725,6533969,6568545,6527396,6547838,6428176
266,31,0,1023,6728164,6700202,6580281,6622052,6557961,6607178,6602412,6577815,6658557,6551749,6648301,6591187,6506286,6613501,6586755,6522297,6557005,6515547,6536109,6416764
267,0,0,1023,6740206,6712499,6592885,6634347,6569893,6619186,6614819,6589627,6670441,6563805,6660521,6603884,6518436,6625731,6599779,6535218,6570202,6528033,6548595,6429574
268,31,0,1023,6727162,6699719,6579897,6621660,6557374,6605794,6601358,6577032,6656907,6550804,6647700,6590708,6505389,6612257,6585347,6521194,6556568,6514903,6534776,6416358
269,0,0,1023,6740047,6712757,6591909,6634191,6569632,6618570,6614879,6589917,6669861,6564208,6661383,6603598,6518555,6624970,6598265,6534903,6570507,6528676,6547749,6428687
270,31,0,1023,6727072,6699582,6579902,6621363,6556702,6606424,6601662,6577457,6656966,6551085,6647512,6591334,6505903,6612174,6585202,6521457,6556909,6514994,6534371,6416458
271,0,0,1023,6740598,6712900,6592811,6634358,6569554,6619241,6615164,6589964,6669880,6563836,6660718,6604499,6518737,6625418,6598200,6534737,6570891,6528752,6548392,6429043
272,31,0,1023,6727995,6700885,6580128,6621465,6557295,6606771,6601983,6577300,6656873,6550452,6647900,6591514,6506325,6613181,6586101,6521880,6556816,6515461,6534544,6417020
273,0,0,1023,6739639,6712572,6591737,6633615,6569898,6618786,6614652,6589378,6669366,6563296,6660862,6603452,6519045,6625481,6598613,6534755,6570117,6528141,6548337,6428837
274,31,0,1023,6727893,6700146,6580053,6621248,6557697,6606341,6602453,6576942,6656869,6550987,6648145,6591090,6506153,6612873,6586976,6521491,6556945,6515646,6535306,6417148
275,0,0,1023,6740862,6713189,6592890,6634243,6570873,6619018,6615356,6589918,6670302,6564329,6662035,6604261,6519018,6625335,6600418,6535154,6570280,6528751,6548639,6430596
276,31,0,1023,6727469,6700296,6579890,6621254,6557892,6606163,6602351,6577017,6656786,6550864,6648252,6591218,6505386,6612295,6586475,6521363,6557068,6515632,6535784,6417219
277,0,0,1023,6740212,6712617,6592236,6633489,6570767,6618298,6615908,6589156,6669742,6563542,6661224,6603841,6518852,6625118,6599129,6534796,6570265,6527768,6548279,6429926
278,31,0,1023,6728008,6701031,6580268,6620899,6558265,6606816,6603723,6577625,6657589,6551375,6648680,6591617,6506876,6612940,6586741,6522167,6557894,6515308,6534852,6417089
279,0,0,1023,6739746,6713399,6592754,6633891,6570757,6619824,6616073,6589700,6670305,6564404,6661249,6603686,6519587,6625177,6599692,6535169,6570981,6528716,6547932,6429520
280,31,0,1023,6728164,6701237,6580258,6621504,6558457,6607551,6603736,6577513,6657797,6551964,6647959,6591151,6507360,6612677,6586393,6522119,6557689,6515657,6535614,6417946
281,0,0,1023,6740328,6713494,6592598,6634123,6570761,6619237,6616066,6590166,6670868,6565078,6660600,6603630,6519448,6625784,6599521,6535432,6570453,6528204,6548271,6429785
282,31,0,1023,6727672,6700938,6580521,6621063,6558099,6605695,6603207,6576910,6657818,6551676,6647856,6590624,6505532,6612301,6586164,6521715,6556785,6515101,6534652,6416939
283,0,0,1023,6739393,6712459,6591246,6633143,6569421,6618162,6614646,6588904,6669829,6563361,6659945,6602469,6517254,6624089,6599053,6534212,6569155,6527622,6546803,6428312
284,31,0,1023,6727240,6700062,6578949,6621514,6557418,6605468,6602590,6576735,6657259,6550987,6647438,6590314,6505531,6611780,6586504,6521368,6556202,6514453,6533617,6415413
285,0,0,1023,6740344,6713113,6592067,6634616,6570022,6618509,6615689,6590098,6670088,6565022,6661087,6602894,6517903,6625304,6598809,6534617,6569986,6528118,6547435,6429060
286,31,0,1023,6727144,6699365,6579689,6621590,6557121,6605791,6602500,6576946,6657091,6551110,6647734,6589712,6505011,6611304,6585882,6521402,6556136,6514979,6533860,6415958
287,0,0,1023,6740536,6712418,6592354,6634862,6569800,6618932,6615356,6589410,6670393,6564453,6661250,6603016,6517608,6624485,6599446,6534585,6569943,6528358,6547522,6428988
288,31,0,1023,6727585,6700184,6579148,6621824,6557258,6605936,6602055,6576434,6656842,6551056,6647652,6589783,6504932,6611355,6585971,6520905,6556234,6514917,6533943,6415840
289,0,0,1023,6738726,6712280,6590824,6632875,6568886,6618523,6613592,6588704,6668969,6563704,6659917,6602008,6517148,6623838,6597506,6533564,6569156,6527239,6546828,6428034
290,31,0,1023,6726804,6700702,6579550,6620862,6557110,6606097,6602321,6576923,6657320,6551277,6647846,6589707,6505249,6611627,6586302,6521849,6556682,6515174,6535544,6416386
291,0,0,1023,6738871,6712409,6591549,6633151,6569546,6617941,6614194,6589104,6669840,6563235,6659973,6602306,6516965,6623585,6598862,6533966,6569580,6527720,6547873,6428614
292,31,0,1023,6726784,6700547,6580531,6621620,6557688,6606061,6602689,6576973,6657443,6551109,6647476,6590167,6505014,6612738,6586453,6521572,6556840,6515068,6535272,6416009
293,0,0,1023,6738315,6711953,6591550,6633344,6569014,6617833,6615043,6588761,6669350,6563120,6660155,6602085,6516895,6625012,6599477,6533579,6569750,6527522,6547404,6428534
294,31,0,1023,6726687,6699987,6579957,6620878,6557086,6605572,6603125,6576576,6656766,6550910,6647413,6590068,6505612,6611426,6587075,6521311,6557024,6514669,6534574,6415977
295,0,0,1023,6739840,6712179,6592431,6633376,6569771,6618940,6615809,6589230,6669151,6563919,6660380,6602831,6517891,6623499,6599359,6533821,6570018,6527635,6547195,6429153
296,31,0,1023,6727550,6699901,6580191,6621091,6558431,6606159,6603130,6576685,6657260,6551114,6647772,6590391,6505643,6613071,6586677,6521516,6557056,6514794,6535315,6416561
297,0,0,1023,6739518,6712399,6592591,6633477,6570141,6618176,6615693,6589793,6670155,6563153,6660722,6603453,6518040,6625974,6599085,6534548,6569671,6527858,6547798,6428853
298,31,0,1023,6727461,6699741,6580027,6620738,6557578,6606007,6603214,6576558,6656783,6550486,6648072,6590355,6505819,6611923,6587100,6521228,6555779,6514717,6534993,6415856
299,0,0,1023,6739460,6711622,6591568,6634119,6569795,6617676,6615139,6588943,6669448,6563412,6660261,6602441,6518157,6623707,6598913,6533554,6568930,6527111,6547332,6427930
300,31,0,1023,6726772,6698714,6579557,6621920,6557722,6605288,6602367,6575186,6657053,6550243,6647024,6589465,6505154,6611717,6586315,6520756,6555443,6513926,6534027,6414926
301,0,0,1023,6739801,6711318,6592537,6633997,6570545,6617623,6614323,6588637,6670018,6563369,6660975,6602430,6517901,6624551,6599696,6533717,6568814,6528022,6547136,6427924
302,31,0,1023,6727128,6698948,6580078,6621783,6558168,6606343,6602627,6576411,6657385,6550968,6648155,6590337,6505792,6612141,6586671,6520782,6556311,6515392,6534767,6416204
303,0,0,1023,6738818,6711133,6591479,6633808,6570479,6618439,6615197,6588800,6669521,6563629,6660961,6602366,6518553,6624508,6598524,6533950,6569488,6527384,6547184,6428401
304,31,0,1023,6727926,6699140,6579757,6621847,6558338,6606619,6603225,6576556,6657689,6551172,6648047,6589665,6506742,6611848,6586344,6520887,6556742,6515724,6534849,6416379
