rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6739632,6709778,6590186,6635152,6567288,6618504,6613704,6586933,6669045,6561679,6661294,6600683,6518579,6625012,6597801,6532287,6567683,6525536,6547386,6427806
152,31,0,1023,6726209,6696589,6577869,6621971,6554090,6605093,6600413,6574623,6655979,6547848,6648590,6587403,6505497,6610634,6585042,6518393,6553688,6512015,6533674,6414195
153,0,0,1023,6738608,6708835,6589662,6634578,6566735,6617421,6612281,6586998,6668537,6560643,6661202,6600277,6517999,6624299,6598413,6531196,6567148,6525079,6547137,6426860
154,31,0,1023,6726478,6696802,6577814,6621692,6554134,6604821,6600736,6574646,6656410,6547787,6648539,6587611,6505282,6611692,6586403,6518235,6553671,6512281,6534206,6414276
155,0,0,1023,6738734,6708840,6589339,6633755,6566744,6617744,6612827,6587034,6669672,6560800,6661497,6600313,6517341,6623859,6598849,6531368,6567446,6524966,6547355,6427154
156,31,0,1023,6727444,6697493,6577749,6622268,6554870,6605498,6601105,6574674,6657344,6548266,6648973,6588046,6505427,6611336,6586332,6518640,6555092,6512361,6534918,6414647
157,0,0,1023,6739834,6710488,6589951,6634347,6566646,6617396,6613448,6586987,6669200,6560739,6661847,6600429,6517773,6623190,6598979,6531510,6567661,6525067,6547149,6427451
158,31,0,1023,6727958,6698206,6577434,6622258,6554651,6605283,6601248,6574476,6656494,6548772,6648616,6587930,6505007,6611217,6586077,6518452,6554277,6513092,6533851,6414284
159,0,0,1023,6740554,6710946,6589559,6634595,6567417,6617552,6614076,6587686,6669739,6560846,6662530,6601733,6518668,6624338,6599544,6532307,6567461,6526098,6547965,6426652
160,31,0,1023,6727835,6698377,6577184,6621891,6553601,6605105,6601531,6574822,6656822,6548121,6648964,6588677,6505915,6611403,6586209,6518709,6554329,6512775,6534567,6413835
161,0,0,1023,6739429,6710140,6589237,6634295,6566168,6616763,6613781,6586412,6668615,6560540,6661609,6600955,6517079,6623907,6598538,6530940,6566634,6524881,6546305,6426428
162,31,0,1023,6726968,6697969,6577878,6622812,6554642,6604993,6601750,6574538,6656771,6548319,6649279,6589166,6505673,6612143,6586778,6518744,6554451,6512051,6534385,6415822
163,0,0,1023,6738603,6709813,6589262,6634432,6566401,6617021,6613600,6586738,6668709,6560477,6661019,6601431,6517748,6624663,6598143,6531557,6566847,6525147,6546506,6427706
164,31,0,1023,6726515,6698139,6577291,6622431,6554762,6604989,6601578,6574359,6657034,6548509,6649993,6588453,6505850,6612200,6586057,6519446,6553598,6512578,6535036,6415586
165,0,0,1023,6738378,6709583,6588449,6634073,6566005,6616020,6612993,6586189,6668446,6559907,6661111,6600153,6517617,6623050,6597853,6531473,6566048,6524186,6546811,6427368
166,31,0,1023,6726909,6698790,6576834,6621805,6554639,6604446,6601384,6574458,6656973,6548292,6649316,6588552,6505507,6611441,6586126,6518918,6554406,6512582,6534575,6415613
167,0,0,1023,6739065,6709549,6588691,6634164,6566618,6616589,6613359,6586667,6669143,6560306,6661449,6600731,6517651,6624747,6597502,6531088,6566491,6524723,6546866,6427321
168,31,0,1023,6726667,6697846,6577742,6623096,6555816,6604126,6601235,6575000,6657627,6548074,6649372,6589321,6506534,6612509,6586397,6518774,6554869,6512899,6534038,6415239
169,0,0,1023,6737826,6709168,6588446,6634392,6566822,6616108,6611877,6586679,6668788,6559508,6660554,6600876,6517574,6624854,6597553,6530839,6566339,6524523,6545926,6427035
170,31,0,1023,6726283,6698356,6577207,6623374,6554938,6604461,6601028,6574935,6656956,6547193,6648429,6589066,6505592,6613286,6585788,6518769,6553668,6512263,6534477,6415315
171,0,0,1023,6738754,6710190,6588797,6635225,6567757,6616616,6612892,6587103,6669180,6560282,6660648,6601605,6518266,6625192,6598886,6531226,6566537,6525027,6547113,6427690
172,31,0,1023,6726761,6698289,6577196,6623066,6554616,6604714,6600664,6574560,6656880,6547864,6647461,6589085,6506318,6611697,6585440,6518042,6552407,6512529,6534785,6415228
173,0,0,1023,6739061,6710254,6589611,6635013,6567095,6616837,6613645,6587547,6669418,6560215,6660779,6601892,6518217,6625142,6598719,6531828,6565525,6525799,6547873,6427314
174,31,0,1023,6727186,6698297,6577773,6622961,6555112,6604835,6602062,6574658,6657114,6548085,6647615,6589384,6506373,6612888,6586553,6518634,6553346,6512825,6534583,6415985
175,0,0,1023,6739856,6710234,6589498,6635138,6567427,6616906,6614180,6586711,6669147,6560025,6660425,6601848,6519058,6625108,6599113,6531495,6565889,6525383,6547285,6427536
176,31,0,1023,6727487,6697677,6577762,6623375,6554930,6604979,6601153,6574513,6657155,6547799,6647896,6589343,6505937,6612428,6586639,6518738,6553144,6511999,6534459,6415511
177,0,0,1023,6739339,6710084,6589185,6634680,6566900,6616932,6613605,6586791,6669037,6560445,6660945,6601182,6518044,6625313,6600079,6531896,6566289,6524923,6547740,6427810
178,31,0,1023,6726674,6698255,6577031,6622240,6555119,6604170,6601285,6574440,6656770,6547348,6648523,6588827,6505658,6612090,6587111,6518400,6553382,6511753,6534699,6415155
179,0,0,1023,6739631,6711396,6589969,6635620,6568417,6617198,6614551,6587557,6669783,6561606,6662642,6601944,6518809,6626035,6600881,6532451,6567408,6525864,6548139,6427961
180,31,0,1023,6727675,6698988,6577706,6622781,6555912,6604388,6601624,6575044,6657342,6549058,6648757,6589428,6505638,6613148,6587640,6519382,6554471,6513151,6535653,6415789
181,0,0,1023,6740284,6711045,6590134,6634564,6568225,6617429,6613952,6587260,6670061,6561656,6661828,6601860,6518757,6625709,6599797,6532669,6566862,6525993,6548653,6428467
182,31,0,1023,6727803,6698835,6578338,6622088,6555968,6605361,6601814,6575665,6657473,6549420,6648582,6589245,6506219,6612932,6587026,6520007,6553240,6513211,6535606,6416000
183,0,0,1023,6740678,6711074,6590905,6634947,6568944,6617351,6614828,6587997,6670141,6562040,6662173,6602293,6518998,6625084,6601519,6533394,6567148,6526848,6549096,6429426
184,31,0,1023,6727859,6698904,6577731,6621992,6555810,6604289,6601833,6575018,6657213,6548734,6649236,6589309,6505924,6612273,6586663,6520129,6553776,6513495,6535806,6415882
185,0,0,1023,6740005,6711801,6590186,6635641,6567946,6617021,6614437,6587878,6670142,6561838,6661650,6601820,6518869,6624990,6599933,6533445,6566961,6526792,6548201,6428504
186,31,0,1023,6726907,6699163,6578186,6623698,6556178,6604859,6602012,6576127,6657830,6549930,6648916,6589176,6506886,6612004,6587258,6519600,6554192,6513829,6535237,6416297
187,0,0,1023,6740090,6711275,6589951,6635766,6568249,6617994,6614543,6587799,6670508,6561781,6661981,6602162,6518660,6624683,6599792,6532529,6567059,6526288,6548287,6429480
188,31,0,1023,6727071,6698198,6577282,6622066,6555481,6605075,6601213,6574381,6657253,6548154,6648417,6589188,6505848,6610410,6586131,6518939,6553116,6512737,6534841,6415770
189,0,0,1023,6738868,6710005,6588754,6633446,6566952,6617328,6612820,6586264,6669110,6559701,6660920,6600433,6517707,6622783,6598226,6531851,6565534,6524487,6547354,6427425
190,31,0,1023,6727098,6697513,6576829,6621072,6554785,6604746,6600644,6574099,6655990,6547065,6647569,6587807,6504968,6610767,6585875,6518347,6552507,6511400,6534590,6414814
191,0,0,1023,6739293,6710325,6588772,6633561,6566955,6616957,6612866,6586763,6669200,6560667,6660683,6600675,6516870,6623679,6598881,6531650,6565394,6524186,6546494,6427272
192,31,0,1023,6728324,6698275,6577744,6622203,6555296,6606075,6601682,6575752,6657822,6548721,6648305,6589183,6506127,6612426,6587593,6519314,6554077,6512687,6535229,6416599
193,0,0,1023,6739985,6709830,6589695,6635193,6567402,6618287,6613896,6588055,6670228,6561327,6661072,6601461,6517785,6624513,6598999,6531689,6567432,6524871,6547113,6429449
194,31,0,1023,6727150,6698022,6577162,6622334,6554581,6605389,6601235,6574828,6657013,6548312,6647971,6587955,6505595,6611991,6586969,6518689,6554932,6512044,6534256,6416432
195,0,0,1023,6739286,6709929,6589231,6634188,6567254,6617483,6613374,6586882,6669700,6560413,6661119,6600352,6517229,6624278,6598711,6531497,6568037,6524846,6547473,6428860
196,31,0,1023,6727208,6698390,6577289,6622808,6555342,6606121,6601804,6575199,6657823,6547975,6649059,6589116,6505884,6611909,6586692,6519644,6555252,6512156,6535199,6417169
197,0,0,1023,6739066,6710284,6589197,6634941,6567233,6617398,6613768,6586819,6670148,6560359,6660518,6601027,6517499,6623735,6598770,6531333,6567334,6524606,6547516,6428799
198,31,0,1023,6728260,6699419,6578178,6623448,6556072,6605834,6601927,6575473,6658327,6549119,6648193,6589662,6505934,6612484,6586923,6519300,6554898,6512917,6535368,6417803
199,0,0,1023,6739894,6711281,6589996,6635243,6567498,6617495,6613683,6587103,6670013,6561027,6660526,6601510,6518044,6624406,6598673,6531368,6567421,6525295,6547844,6429226
200,31,0,1023,6726667,6698159,6577283,6621933,6554914,6604218,6601325,6574385,6656692,6547328,6647216,6588512,6504995,6611180,6586110,6517896,6553811,6511217,6534750,6415694
201,0,0,1023,6739142,6711139,6589919,6634304,6567917,6617334,6614215,6587266,6669998,6560664,6661197,6601146,6517496,6623367,6599131,6530884,6567308,6524801,6547568,6428416
202,31,0,1023,6726422,6698581,6577274,6622463,6555010,6605162,6601401,6574730,6657385,6547534,6648542,6588470,6504542,6611738,6586488,6518341,6553931,6512061,6534177,6415334
203,0,0,1023,6739579,6710728,6589784,6634718,6566985,6617591,6613747,6587717,6670734,6560518,6661218,6601552,6516970,6624761,6599056,6531283,6567469,6525046,6546943,6428165
204,31,0,1023,6727179,6698152,6577618,6622653,6555274,6605290,6601678,6575308,6658083,6547887,6648904,6589015,6505242,6611668,6587538,6518756,6554708,6512196,6535181,6416135
205,0,0,1023,6740530,6710677,6590711,6634880,6568334,6618053,6614608,6588337,6670752,6561498,6661830,6601962,6518098,6624184,6599890,6532647,6568988,6525675,6548618,6429563
206,31,0,1023,6727995,6698325,6578771,6622090,6555715,6605016,6601677,6575484,6658453,6548855,6648229,6589599,6506021,6611283,6587016,6519199,6556288,6512870,6534981,6416449
207,0,0,1023,6740877,6710850,6590898,6635294,6569214,6618699,6614257,6588909,6671380,6562002,6662059,6602926,6519066,6624811,6600346,6533413,6570092,6526715,6547945,6429301
208,31,0,1023,6727617,6698949,6578058,6622244,6556825,6605394,6602008,6575575,6658517,6548917,6648261,6589109,6505547,6611955,6587443,6519197,6556466,6513120,6535231,6416347
209,0,0,1023,6740132,6711400,6590193,6635335,6568949,6618281,6614101,6587926,6670713,6561531,6661395,6601697,6518302,6624875,6599990,6532817,6569255,6525990,6548030,6428269
210,31,0,1023,6728154,6700018,6578585,6623630,6555960,6606279,6602607,6575886,6658621,6549185,6648684,6590163,6506829,6612707,6588078,6520169,6556280,6513889,6535534,6416249
211,0,0,1023,6740789,6712372,6590808,6636291,6568049,6618381,6615207,6588536,6671654,6562157,6661646,6602962,6518686,6625520,6600477,6532970,6569599,6526994,6548321,6429065
212,31,0,1023,6727272,6698534,6577678,6623240,6555337,6604750,6601417,6574938,6656942,6548579,6647918,6589158,6505319,6612169,6586836,6519175,6554933,6513144,6533621,6416193
213,0,0,1023,6739841,6711044,6589336,6635311,6567200,6616749,6614504,6587500,6669855,6561445,6661199,6601429,6517248,6623843,6599736,6532346,6567764,6525496,6546883,6429086
214,31,0,1023,6727759,6699151,6578187,6623112,6555816,6604976,6602198,6575202,6657666,6548983,6648293,6589291,6505206,6611710,6586562,6519711,6555153,6513445,6535048,6416523
215,0,0,1023,6739898,6710602,6589314,6635211,6567875,6617448,6614375,6587895,6670194,6561141,6661741,6602265,6517608,6624562,6598567,6533175,6568297,6526076,6548259,6428627
216,31,0,1023,6727379,6698218,6576169,6622464,6555639,6603924,6601888,6574714,6657422,6548211,6648570,6589284,6505238,6611956,6585932,6519492,6554446,6513282,6534865,6415824
217,0,0,1023,6740897,6711237,6589458,6635814,6568406,6617835,6614730,6587508,6670586,6561852,6661724,6602582,6518783,6625952,6599293,6532997,6567655,6527142,6548759,6428623
218,31,0,1023,6728595,6699366,6577331,6623208,6556729,6605300,6601946,6575085,6658359,6549336,6649513,6590613,6506039,6613083,6586810,6520805,6554867,6514747,6535828,6416311
219,0,0,1023,6740285,6711209,6589862,6635403,6568151,6618260,6614829,6587364,6670721,6561848,6662191,6602120,6518656,6625119,6599672,6533058,6568089,6526473,6548681,6428899
220,31,0,1023,6727427,6698796,6576447,6622990,6556049,6605113,6601882,6574572,6658018,6547933,6648487,6589317,6504774,6611873,6586270,6519750,6554730,6512766,6535421,6416130
221,0,0,1023,6739922,6710764,6589338,6635662,6568423,6617818,6614697,6586691,6671323,6561477,6661987,6601803,6517251,6623937,6599285,6532789,6567762,6525205,6547966,6427986
222,31,0,1023,6727774,6698408,6577735,6624205,6555823,6605422,6601956,6574807,6658626,6549333,6648959,6588631,6505809,6611586,6587648,6520809,6555297,6513065,6535185,6415912
223,0,0,1023,6740227,6710195,6590148,6636246,6567755,6616996,6614584,6587725,6670716,6561516,6661801,6601992,6517899,6624575,6600534,6532975,6568353,6526128,6547990,6428075
224,31,0,1023,6727875,6698092,6578181,6623163,6555580,6604805,6602282,6575480,6657501,6548687,6649260,6588830,6506089,6612366,6587377,6520412,6555583,6513639,6534984,6415580
225,0,0,1023,6739580,6710437,6590144,6635270,6567147,6617598,6614820,6587479,6670384,6561086,6661590,6601221,6518019,6624052,6600099,6533351,6568057,6525700,6547577,6428294
226,31,0,1023,6727671,6698156,6578307,6623670,6554608,6605753,6601857,6574604,6657927,6549083,6649123,6589277,6505654,6612662,6586514,6520511,6555080,6513013,6534778,6416197
227,0,0,1023,6740249,6710839,6590841,6636504,6567129,6618238,6614775,6587628,6671176,6562333,6662833,6602601,6518563,6625956,6600566,6534235,6568566,6526225,6548626,6429613
228,31,0,1023,6728137,6698460,6578798,6624121,6554874,6605788,6602409,6575050,6658332,6549154,6649306,6590267,6505805,6612762,6587410,6521397,6556043,6513222,6536013,6416429
229,0,0,1023,6740111,6710231,6590456,6635479,6567895,6617658,6614530,6587242,6670672,6561103,6662244,6602134,6518193,6624357,6599698,6533527,6568725,6526052,6548671,6428911
230,31,0,1023,6727953,6698508,6578303,6623689,6555839,6605966,6603138,6575407,6658855,6549583,6650529,6590462,6506243,6611961,6588270,6521281,6556218,6513701,6536217,6416386
231,0,0,1023,6740667,6710765,6590148,6635017,6567280,6618289,6614851,6587770,6670941,6561810,6663078,6602474,6517363,6624590,6600612,6533510,6568714,6526208,6548594,6428890
232,31,0,1023,6727755,6697918,6578616,6622623,6555599,6605440,6601942,6575201,6658079,6548365,6649880,6589980,6504978,6611241,6586769,6520865,6555548,6512994,6535332,6416276
233,0,0,1023,6740900,6710264,6590806,6635932,6568046,6617829,6614566,6588264,6671368,6561335,6663047,6602676,6518413,6624549,6601260,6533465,6569233,6526709,6548554,6428968
234,31,0,1023,6729233,6698216,6578360,6623293,6556172,6605644,6602103,6576051,6659050,6549427,6650619,6590219,6506526,6612820,6588113,6521018,6556051,6514057,6536311,6416927
235,0,0,1023,6741722,6711559,6591533,6635880,6568827,6618037,6614849,6588571,6672121,6562263,6663202,6603151,6519298,6625623,6601376,6534512,6569262,6527040,6549371,6429411
236,31,0,1023,6728165,6698116,6578414,6622370,6555359,6604782,6601418,6574985,6657937,6548323,6648502,6589534,6505383,6612048,6586767,6520206,6555656,6512807,6534853,6415307
237,0,0,1023,6740942,6710981,6590517,6635527,6567771,6617326,6613909,6587246,6670625,6561344,6662179,6601817,6517770,6624304,6599923,6532633,6569114,6526210,6547956,6428045
238,31,0,1023,6728168,6697729,6577590,6623449,6554654,6604774,6601595,6574683,6658368,6549011,6648986,6589015,6505940,6611422,6587765,6519939,6555205,6513151,6535460,6415883
239,0,0,1023,6741152,6710085,6589329,6635915,6567319,6617827,6615037,6588433,6671352,6561918,6663289,6601954,6518254,6624542,6601048,6533522,6568835,6525958,6549269,6429520
240,31,0,1023,6728539,6697820,6577025,6623354,6555412,6605612,6602337,6575270,6658744,6549063,6649575,6589192,6505517,6612526,6587081,6520414,6555389,6513310,6536142,6416550
241,0,0,1023,6741266,6710574,6589422,6635954,6568785,6618481,6615000,6588150,6671419,6561827,6662244,6602240,6518070,6625686,6600440,6533835,6568900,6526408,6549143,6429720
242,31,0,1023,6728103,6697743,6577208,6623911,6555632,6605471,6601983,6575659,6658841,6549318,6650187,6590327,6505338,6612499,6586537,6520442,6555454,6513658,6536320,6416519
243,0,0,1023,6740956,6710284,6590071,6635342,6568025,6617672,6613776,6587539,6671243,6562143,6662349,6602658,6518137,6625021,6600068,6533291,6567601,6526349,6548770,6428788
244,31,0,1023,6728344,6697532,6577793,6623201,6556096,6605641,6601283,6575084,6658751,6549470,6649831,6590224,6506123,6612993,6587805,6520432,6556169,6513647,6536174,6416211
245,0,0,1023,6740514,6710440,6590554,6635324,6568773,6618043,6614238,6588039,6671115,6562476,6662391,6602834,6518239,6625729,6600563,6534169,6569067,6526292,6549002,6428967
246,31,0,1023,6728194,6698812,6578281,6622884,6557163,6605909,6602544,6575667,6659470,6550017,6649592,6590221,6506556,6612572,6588394,6521136,6556686,6513271,6535530,6417517
247,0,0,1023,6740324,6710696,6589653,6635449,6568472,6617570,6614555,6587677,6671473,6561799,6662162,6602312,6518198,6624910,6599657,6532896,6569525,6525708,6547504,6429330
248,31,0,1023,6728176,6697776,6578036,6623835,6556850,6604999,6601443,6575627,6658563,6549796,6649625,6589638,6505780,6612601,6587449,6520086,6556656,6513006,6534956,6416657
249,0,0,1023,6740137,6709426,6590517,6636292,6568703,6617066,6613334,6587378,6670752,6561682,6661546,6602041,6517533,6624747,6600525,6532680,6569942,6525503,6547264,6428542
250,31,0,1023,6727600,6697790,6578722,6623873,6556531,6604881,6601233,6574998,6658289,6548865,6648737,6589072,6505444,6612590,6586711,6519987,6556465,6512832,6533781,6416400
251,0,0,1023,6740363,6710931,6591154,6636420,6568940,6618004,6614290,6587693,6671183,6561341,6662198,6602352,6518206,6625467,6599802,6533428,6569945,6525398,6547722,6429551
252,31,0,1023,6728378,6698806,6579337,6624137,6556623,6605904,6602538,6576596,6658971,6549074,6649939,6590614,6506567,6612499,6588111,6521051,6557418,6513416,6534958,6417599
253,0,0,1023,6740561,6710278,6590102,6635899,6568388,6617788,6614023,6588821,6670744,6561506,6662208,6602988,6518499,6625032,6599758,6533983,6568705,6526468,6547366,6429716
254,31,0,1023,6728671,6697530,6578578,6623584,6556572,6606355,6602292,6576661,6658852,6549527,6649960,6591013,6506614,6613466,6587392,6520947,6556424,6514517,6535353,6417392
255,0,0,1023,6740488,6709681,6590397,6635885,6568608,6618015,6614392,6588496,6671369,6562068,6662579,6603008,6518570,6625358,6599864,6533229,6569053,6526815,6547906,6428856
256,31,0,1023,6728069,6698176,6577799,6623567,6556262,6605135,6601663,6576107,6658819,6549811,6649405,6590209,6505764,6612719,6587002,6520591,6555706,6513634,6534798,6416562
257,0,0,1023,6739612,6710215,6589809,6634849,6568184,6616801,6613495,6587697,6671241,6562068,6661740,6602542,6518025,6624644,6600005,6532880,6569451,6525906,6546567,6428104
258,31,0,1023,6728332,6698549,6578560,6623428,6557224,6605260,6602506,6576334,6659835,6550504,6649496,6590860,6506320,6613062,6588068,6521006,6557188,6513712,6534371,6417296
259,0,0,1023,6740290,6709948,6589376,6634838,6568551,6617587,6614307,6588231,6671153,6562113,6661943,6602409,6517867,6624745,6599287,6533649,6569298,6526009,6547328,6429078
260,31,0,1023,6728420,6697952,6577129,6622717,6555864,6606517,6602399,6576081,6658920,6549806,6648905,6589868,6505445,6613080,6587133,6520499,6556901,6513271,6534633,6416403
261,0,0,1023,6740461,6711336,6590091,6636282,6568857,6619484,6615563,6589120,6672124,6563208,6663119,6603368,6518614,6626229,6600135,6533898,6571049,6527087,6548736,6429260
262,31,0,1023,6728217,6698705,6577357,6623079,6556328,6606518,6602440,6575628,6659014,6549868,6649287,6589334,6505665,6613264,6585914,6520703,6557169,6513733,6534810,6416126
263,0,0,1023,6741569,6711838,6590722,6635881,6570403,6620066,6615653,6588811,6672126,6563221,6663255,6603383,6518912,6626506,6600172,6534504,6569594,6527956,6548677,6429192
264,31,0,1023,6727986,6698578,6577313,6622998,6556626,6606345,6602241,6575324,6658484,6549780,6648969,6590429,6505322,6613101,6586945,6520418,6555919,6514012,6535146,6416622
265,0,0,1023,6741081,6711517,6589879,6635948,6569800,6618835,6615249,6588816,6671757,6563048,6663363,6603494,6518444,6625828,6600937,6533706,6570422,6527097,6548341,6429554
266,31,0,1023,6728148,6698925,6577375,6623049,6556399,6605745,6602626,6576209,6659024,6549153,6649850,6590428,6506002,6612755,6587514,6520204,6556831,6514226,6534945,6416843
267,0,0,1023,6740196,6711086,6589213,6635270,6568792,6617743,6614372,6588074,6671015,6562289,6662028,6602722,6517969,6624032,6599494,6533308,6570244,6526411,6547908,6429868
268,31,0,1023,6728269,6698300,6577458,6623109,6556948,6605189,6601327,6576127,6658613,6549947,6649186,6590572,6506559,6612647,6587052,6520963,6557653,6513992,6535327,6417453
269,0,0,1023,6739941,6709997,6588689,6635148,6568032,6616960,6613069,6587472,6670562,6561456,6660969,6602152,6517843,6624874,6598844,6532584,6569692,6526420,6547149,6428988
270,31,0,1023,6728845,6697815,6577232,6623069,6556805,6606079,6601428,6576397,6659083,6550092,6648846,6590104,6505791,6613678,6587100,6519893,6557473,6514875,6535347,6417012
271,0,0,1023,6741960,6710572,6590341,6636402,6569972,6618957,6615038,6588732,6672075,6563393,6662824,6603878,6518812,6626548,6600145,6533507,6571419,6528040,6548943,6430236
272,31,0,1023,6728663,6697819,6577019,6623693,6556659,6605345,6601669,6575685,6658580,6549346,6648611,6590318,6505663,6612972,6586721,6520546,6556443,6514042,6534290,6416140
273,0,0,1023,6741800,6710640,6589861,6635406,6569442,6618829,6614488,6587369,6670968,6563088,6662953,6602817,6518774,6625345,6599237,6534087,6570463,6526825,6547934,6429058
274,31,0,1023,6729356,6698034,6577645,6622448,6557093,6605978,6601186,6575800,6658886,6550571,6649455,6590331,6505832,6612952,6586573,6520831,6557234,6514033,6535135,6416425
275,0,0,1023,6741846,6710546,6589865,6635624,6568838,6618250,6614153,6588097,6671293,6563159,6662080,6603493,6518877,6625330,6599957,6533543,6570605,6526734,6548328,6428825
276,31,0,1023,6728365,6697258,6576984,6622738,6555974,6605134,6601248,6575201,6657388,6549523,6648420,6589568,6505433,6611934,6585944,6519880,6557478,6512902,6534803,6416089
277,0,0,1023,6740909,6709734,6589057,6635061,6568362,6618627,6613587,6587645,6670791,6562477,6661734,6602506,6518492,6625502,6599198,6533322,6570550,6526252,6548150,6428944
278,31,0,1023,6727996,6697549,6577010,6622453,6555774,6606174,6600400,6575558,6657997,6549348,6648603,6589121,6505338,6612887,6586896,6520330,6556522,6513176,6534433,6416480
279,0,0,1023,6741146,6710055,6589644,6635063,6568624,6618937,6614537,6588398,6671295,6562412,6662051,6602041,6518603,6625416,6600169,6533688,6569942,6526238,6547486,6429042
280,31,0,1023,6729061,6697605,6577846,6622770,6556323,6606406,6602497,6575477,6658631,6549326,6648840,6589717,6505680,6613826,6587770,6520687,6557026,6513333,6535389,6416536
281,0,0,1023,6740868,6709434,6589677,6634066,6568600,6618374,6613898,6587875,6670513,6562545,6661294,6602110,6518233,6626270,6600341,6533275,6569928,6526268,6547212,6428746
282,31,0,1023,6728050,6697974,6577440,6622033,6556296,6605574,6600912,6575317,6658430,6550075,6648950,6589866,6505818,6613857,6587709,6519891,6557360,6513587,6534426,6416404
283,0,0,1023,6740435,6710119,6588902,6634389,6568836,6618429,6613607,6587573,6670975,6562477,6661511,6602298,6518118,6625864,6600387,6532869,6570317,6525640,6547894,6428408
284,31,0,1023,6728592,6698026,6577939,6623091,6556875,6605608,6601600,6575446,6658662,6550618,6649000,6589749,6506424,6613274,6587211,6520226,6558214,6513930,6535465,6416365
285,0,0,1023,6740397,6710684,6590038,6634563,6568371,6617573,6614198,6587583,6670712,6562965,6660947,6601680,6518684,6625186,6599864,6533281,6570523,6525819,6547898,6427969
286,31,0,1023,6729030,6699176,6578217,6623411,6556808,6605763,6602965,6575516,6658684,6550088,6648477,6589042,6506926,6613680,6588338,6521207,6557935,6513769,6535544,6416274
287,0,0,1023,6741031,6710948,6589534,6635264,6568504,6617308,6614812,6587461,6670869,6562143,6660673,6601182,6518325,6626385,6600272,6533159,6570770,6526330,6548027,6427745
288,31,0,1023,6728847,6698822,6578117,6623573,6556882,6604836,6602359,6575578,6658615,6550414,6648645,6589055,6506736,6613723,6587925,6520849,6557302,6513983,6535590,6417040
289,0,0,1023,6740711,6710373,6589478,6635084,6568548,6616312,6614323,6587378,6670326,6561969,6660679,6601009,6517984,6625469,6599653,6533025,6569716,6526383,6547723,6428392
290,31,0,1023,6729401,6698708,6578314,6622823,6556850,6604853,6602237,6575983,6658824,6550333,6648446,6589300,6506750,6612992,6587161,6520325,6557601,6514538,6535699,6416210
291,0,0,1023,6742829,6711388,6590759,6636057,6569884,6618582,6615874,6589138,6671975,6564144,6662306,6602778,6519352,6627044,6600547,6533704,6571331,6527596,6549227,6429647
292,31,0,1023,6729147,6698062,6577722,6623609,6556750,6604843,6602653,6575979,6658674,6550578,6649117,6589720,6506759,6613992,6587988,6520386,6557460,6514646,6535397,6415999
293,0,0,1023,6740876,6710086,6590311,6636519,6569270,6618417,6615587,6589104,6671531,6562847,6662310,6602427,6519311,6626595,6601417,6534191,6570954,6527395,6549028,6429681
294,31,0,1023,6729196,6697879,6577495,6623858,6555974,6606210,6602865,6575962,6658430,6550451,6649538,6589749,6506645,6613812,6588657,6520784,6557345,6513909,6536061,6417339
295,0,0,1023,6740535,6709335,6588788,6635589,6567066,6617009,6613906,6587925,6670121,6561765,6661514,6601378,6517600,6625401,6599712,6532229,6567911,6526806,6547417,6428398
296,31,0,1023,6728710,6698077,6576982,6624003,6556076,6604413,6602381,6576010,6657810,6550111,6649157,6589783,6505404,6613043,6587537,6520275,6556479,6513835,6535301,6416246
297,0,0,1023,6740637,6710370,6588450,6635848,6567981,6616590,6614604,6587676,6670192,6562444,6662261,6602234,6518187,6625320,6600099,6533306,6569465,6526482,6547060,6428417
298,31,0,1023,6728983,6698143,6577596,6624294,6556033,6604923,6602353,6576133,6657337,6550461,6648917,6589770,6506186,6613250,6588790,6520826,6557244,6514253,6535566,6415896
299,0,0,1023,6741173,6710411,6589132,6636430,6568043,6617906,6614705,6588386,6669978,6562509,6661892,6602403,6518347,6625682,6600764,6533531,6570706,6526423,6548578,6428865
300,31,0,1023,6728129,6697465,6576650,6622945,6555594,6604610,6601842,6574954,6657271,6549677,6648596,6589442,6505823,6611850,6587521,6520263,6557294,6513865,6535090,6415825
301,0,0,1023,6740159,6709580,6588880,6634739,6567865,6616469,6613549,6587237,6669842,6561226,6661372,6601756,6518201,6624509,6600421,6532413,6569263,6526538,6547336,6428140
302,31,0,1023,6727046,6696331,6576395,6621753,6555035,6603017,6600352,6574492,6656460,6548691,6648124,6588902,6504747,6612631,6586990,6519330,6555974,6513379,6533979,6415556
303,0,0,1023,6740377,6709408,6588796,6634418,6567464,6616020,6613261,6587811,6669280,6562012,6661245,6601700,6517291,6626111,6599856,6532554,6569334,6526839,6547213,6428445
304,31,0,1023,6729032,6697736,6576858,6622562,6556208,6604732,6601096,6575685,6657503,6549199,6648903,6588392,6505887,6613812,6587552,6519524,6557056,6514608,6534586,6415916
