rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6740273,6710994,6592108,6635459,6567857,6620093,6615754,6588499,6671497,6563572,6662093,6603351,6517636,6627668,6599474,6534714,6570001,6527739,6547813,6428213
152,31,1,1023,6728391,6698122,6579348,6622942,6555373,6606812,6603109,6576016,6658705,6550187,6648573,6590742,6505149,6614633,6585285,6521548,6556376,6514541,6534709,6415881
153,0,1,1023,6740421,6710036,6590683,6633970,6567539,6618430,6614731,6587700,6670630,6562188,6661162,6602417,6517226,6626156,6597592,6533542,6569344,6526418,6546933,6427979
154,31,1,1023,6728363,6698219,6578513,6621929,6555647,6606421,6602145,6575374,6658512,6549680,6648744,6590016,6505022,6613296,6585941,6521237,6556370,6514356,6534800,6416624
155,0,1,1023,6739779,6710545,6590352,6632818,6566752,6618694,6614341,6587209,6670725,6561615,6660742,6601872,6517614,6625982,6597620,6533517,6568915,6526352,6547615,6428639
156,31,1,1023,6727403,6698093,6578689,6620747,6554222,6606212,6601201,6575307,6658487,6549203,6648055,6589827,6504900,6613677,6585064,6520758,6555395,6513601,6534591,6416027
157,0,1,1023,6740699,6711068,6591611,6634468,6567146,6619351,6615505,6588938,6671277,6562757,6661335,6602900,6517592,6626990,6598211,6535069,6569161,6527795,6548342,6429457
158,31,1,1023,6728045,6698729,6579315,6622094,6555784,6607072,6603166,6576032,6659190,6549940,6648219,6590116,6505384,6614403,6586025,6522198,6556199,6514288,6535045,6417179
159,0,1,1023,6739937,6710338,6590634,6633823,6568093,6618951,6614691,6588082,6671014,6561884,6660975,6602141,6517417,6626819,6598425,6534173,6569176,6526491,6547855,6428787
160,31,1,1023,6727405,6698239,6578517,6621970,6555689,6606049,6602705,6575572,6658368,6548592,6648000,6589625,6504867,6613971,6586021,6521022,6556879,6513848,6534694,6416171
161,0,1,1023,6740630,6711326,6592217,6635235,6568300,6619123,6616667,6588685,6672023,6561752,6661118,6603293,6518032,6627320,6599518,6534783,6570753,6528045,6548610,6429290
162,31,1,1023,6726747,6698348,6579313,6621292,6554693,6605932,6602047,6575166,6657883,6548911,6647448,6589303,6504215,6613000,6585863,6520477,6556502,6513528,6534235,6416033
163,0,1,1023,6739763,6711083,6591201,6634132,6566593,6618558,6614885,6587581,6671268,6562179,6660525,6602295,6517776,6626179,6599095,6534196,6569503,6526531,6548394,6429529
164,31,1,1023,6728726,6698879,6580026,6621900,6554743,6606612,6603531,6575625,6659398,6550234,6648596,6590374,6505541,6614239,6587015,6521243,6556914,6514760,6535648,6416705
165,0,1,1023,6740931,6711185,6592094,6633605,6567043,6618908,6615873,6588635,6672061,6562166,6661677,6602996,6518479,6626841,6600049,6534011,6569630,6527261,6548605,6429528
166,31,1,1023,6728232,6699183,6579480,6620303,6554511,6605973,6603303,6575611,6658819,6549188,6647827,6589927,6505359,6613687,6587036,6520353,6556358,6514457,6535425,6416428
167,0,1,1023,6740719,6711888,6593168,6633758,6568039,6619940,6616115,6589416,6671348,6562579,6662120,6603297,6518763,6626882,6600458,6533730,6570191,6527875,6548758,6428239
168,31,1,1023,6727117,6698571,6579597,6620564,6554963,6606418,6602166,6575453,6657556,6549141,6646680,6589733,6505443,6613053,6586665,6519942,6556609,6514016,6534688,6414771
169,0,1,1023,6740091,6710380,6591865,6633272,6567289,6618836,6615227,6588036,6670410,6562161,6659907,6602282,6517527,6625028,6598677,6532840,6569828,6526701,6547539,6427582
170,31,1,1023,6726644,6697698,6579148,6620566,6554917,6606646,6602357,6575509,6657791,6548780,6647303,6589424,6504422,6611449,6585947,6520059,6556903,6512719,6534682,6414626
171,0,1,1023,6739800,6710760,6591936,6633938,6568490,6618612,6615321,6588948,6670726,6561955,6660748,6602756,6517963,6625150,6599401,6534087,6570278,6526637,6547969,6428916
172,31,1,1023,6727419,6697974,6579206,6621702,6556082,6605734,6603655,6575752,6658453,6549327,6647663,6589759,6504970,6612288,6586432,6520322,6556708,6513167,6534335,6415831
173,0,1,1023,6740814,6711544,6592287,6634612,6568850,6618915,6616377,6588685,6670673,6561959,6660502,6602842,6518081,6625400,6598976,6533705,6570379,6526176,6547542,6428865
174,31,1,1023,6728201,6699681,6579965,6622758,6556786,6606610,6603778,6576582,6658575,6550062,6647825,6590347,6506224,6613507,6587586,6521309,6558064,6514470,6535411,6417120
175,0,1,1023,6739964,6711138,6592103,6634420,6568122,6618439,6615323,6588006,6670017,6562116,6659953,6602324,6517503,6625458,6599546,6533497,6570419,6526206,6547441,6428138
176,31,1,1023,6727569,6698866,6580148,6621968,6556262,6606501,6603173,6576105,6657957,6549168,6647170,6589951,6505220,6612844,6585962,6520430,6557466,6514057,6533616,6416333
177,0,1,1023,6738554,6709795,6590671,6633708,6567214,6617834,6614285,6587403,6669821,6561626,6659030,6601670,6516286,6624843,6597736,6532350,6568819,6525400,6546273,6427428
178,31,1,1023,6727550,6699027,6579910,6622278,6555721,6607232,6602958,6575820,6658451,6550054,6647247,6589896,6505607,6613636,6585630,6521169,6556901,6513616,6534647,6415934
179,0,1,1023,6740356,6710629,6591144,6634006,6567916,6619267,6614660,6588111,6670726,6561727,6660338,6601863,6517840,6625555,6598578,6533604,6569107,6526599,6546360,6427498
180,31,1,1023,6728072,6698810,6580230,6622626,6556120,6606762,6603083,6575371,6657702,6549178,6647990,6589862,6504955,6613813,6586098,6520857,6556801,6513509,6534390,6415448
181,0,1,1023,6740371,6711109,6591322,6634789,6567979,6618871,6614960,6587898,6670516,6561958,6660441,6602297,6517716,6626301,6598908,6533037,6569847,6526530,6547908,6427636
182,31,1,1023,6728100,6699014,6579241,6622557,6556369,6607081,6603840,6575886,6657915,6550105,6648056,6590088,6505633,6614618,6586593,6520871,6557314,6514130,6535629,6415351
183,0,1,1023,6740903,6711669,6591870,6634924,6569046,6619919,6616585,6588532,6671664,6563320,6661407,6603373,6518239,6628006,6598988,6534828,6571989,6527662,6549266,6429267
184,31,1,1023,6727498,6699222,6579286,6621410,6556291,6606618,6603353,6575927,6658263,6549922,6648274,6590749,6505881,6615165,6586557,6520804,6558443,6514630,6535586,6415979
185,0,1,1023,6739247,6711417,6591233,6633385,6567941,6618224,6615617,6588207,6670729,6561702,6660553,6603045,6517438,6626658,6599412,6533483,6570683,6527239,6548250,6428345
186,31,1,1023,6726928,6699149,6579805,6621549,6556449,6606620,6603508,6575504,6658311,6549733,6647873,6590676,6505079,6614611,6586563,6520932,6557632,6514492,6535596,6415980
187,0,1,1023,6739658,6711028,6592398,6634821,6568670,6619598,6616097,6588036,6671001,6562365,6661406,6603578,6517709,6627048,6599355,6533816,6571072,6527614,6548668,6428378
188,31,1,1023,6727622,6698849,6580250,6622706,6556157,6606696,6603379,6576196,6658175,6549494,6648201,6590655,6505544,6614029,6586425,6520630,6557558,6514306,6535601,6415995
189,0,1,1023,6739849,6710916,6592192,6634666,6568397,6619498,6615437,6589350,6671276,6562186,6661381,6602903,6518189,6626303,6599351,6533892,6570581,6527384,6548797,6428887
190,31,1,1023,6727653,6698570,6579930,6622475,6556263,6606773,6603235,6576547,6658934,6549599,6647898,6590550,6505583,6613152,6586164,6520199,6557738,6514226,6535881,6415582
191,0,1,1023,6739758,6710452,6592342,6634282,6568417,6619138,6615467,6589314,6671579,6561999,6660647,6603673,6517810,6625601,6599667,6533628,6569976,6527625,6548791,6428918
192,31,1,1023,6726875,6697896,6579930,6622126,6555981,6606169,6602546,6575900,6659033,6549308,6647615,6590006,6504670,6613202,6585644,6520476,6556981,6513648,6534881,6415985
193,0,1,1023,6740570,6710646,6592446,6635520,6569367,6618769,6615688,6588965,6671942,6562617,6660985,6603330,6518036,6625977,6599577,6534318,6569571,6527165,6548270,6429161
194,31,1,1023,6728405,6698321,6580279,6623357,6556916,6606370,6603737,6577486,6659802,6550099,6647612,6591359,6505575,6613907,6587014,6521176,6556778,6514696,6536318,6416767
195,0,1,1023,6740321,6710894,6592124,6635466,6568325,6619046,6616816,6589476,6672013,6562189,6660970,6603942,6518545,6626316,6598533,6534212,6569547,6527301,6549027,6428754
196,31,1,1023,6727187,6697448,6578793,6622214,6555803,6605141,6602831,6575949,6658748,6549395,6647149,6590627,6505462,6613511,6585738,6520161,6555491,6513832,6535490,6415145
197,0,1,1023,6740012,6711020,6591420,6635379,6568999,6617856,6615910,6589326,6671769,6563444,6660927,6603943,6518488,6627472,6599740,6533883,6569609,6526973,6548910,6428873
198,31,1,1023,6727739,6698931,6579498,6622824,6556213,6605128,6603157,6577151,6658659,6549900,6647360,6590900,6505677,6614455,6586681,6520262,6556733,6513687,6536325,6415841
199,0,1,1023,6740006,6710590,6591269,6635099,6568152,6617027,6615267,6588473,6671184,6562559,6660463,6603306,6518165,6626665,6598435,6533274,6570049,6526826,6548582,6428116
200,31,1,1023,6727536,6698727,6579425,6622871,6555480,6605474,6603091,6576671,6659258,6549143,6647730,6590834,6505472,6614780,6586140,6520011,6556527,6514136,6535652,6415556
201,0,1,1023,6740396,6711727,6591716,6634966,6568335,6617871,6615702,6588542,6671425,6561702,6661112,6603561,6517828,6627636,6598281,6533024,6569350,6527394,6548543,6428222
202,31,1,1023,6727753,6699021,6579594,6622881,6556561,6606114,6603150,6576329,6658604,6549259,6648264,6591023,6505376,6615446,6586023,6520595,6556933,6514625,6535289,6415965
203,0,1,1023,6739628,6711162,6591840,6633959,6568539,6617488,6615075,6588245,6670887,6562009,6660507,6603210,6516934,6627352,6598191,6532823,6570094,6526464,6547621,6427711
204,31,1,1023,6728342,6699396,6579222,6621739,6556687,6605954,6603269,6575877,6658778,6550049,6647834,6590789,6505461,6615062,6585948,6520964,6557431,6514534,6535566,6416160
205,0,1,1023,6740049,6711125,6591669,6633718,6568726,6618581,6615882,6588716,6671223,6562371,6660472,6603244,6517361,6627480,6599018,6533965,6570825,6526441,6548041,6429158
206,31,1,1023,6726636,6697930,6579129,6620627,6556245,6605618,6603038,6576267,6658008,6549967,6647189,6589964,6504667,6613629,6585831,6520219,6557000,6513494,6534960,6416040
207,0,1,1023,6740453,6711528,6592135,6634391,6569204,6618776,6616391,6589995,6672011,6563386,6661623,6603441,6518147,6627584,6599316,6534310,6570947,6527435,6548503,6429523
208,31,1,1023,6727374,6699102,6578912,6621297,6556798,6605820,6603476,6576529,6659159,6549415,6647484,6590526,6505501,6613972,6586137,6520847,6557385,6514145,6534949,6416619
209,0,1,1023,6740011,6711871,6591324,6634492,6569715,6618464,6615830,6589233,6671326,6562210,6661116,6603456,6518563,6626477,6599280,6533202,6570366,6527506,6548325,6429621
210,31,1,1023,6727593,6699836,6578991,6621759,6556399,6606243,6602734,6576219,6658279,6550001,6647350,6590733,6505808,6613752,6585998,6519907,6556772,6514016,6535297,6416885
211,0,1,1023,6740960,6713041,6592239,6634637,6569269,6619700,6616430,6589728,6671723,6563861,6661972,6604549,6519327,6627157,6599222,6533812,6571142,6528140,6548604,6430270
212,31,1,1023,6727936,6699279,6579169,6621610,6555379,6605321,6603326,6576181,6658464,6550371,6647518,6590781,6505734,6613566,6585847,6520367,6557323,6514267,6535367,6416192
213,0,1,1023,6739067,6710860,6590290,6633778,6567954,6617307,6615195,6587621,6670199,6562106,6659557,6602586,6517351,6625707,6598064,6532345,6569344,6526115,6547239,6427963
214,31,1,1023,6726621,6698537,6579842,6621564,6556365,6605436,6603027,6575860,6657523,6550224,6646921,6589940,6504636,6613554,6584936,6519984,6556774,6513537,6535040,6416459
215,0,1,1023,6738347,6711486,6591767,6634538,6568287,6618389,6615687,6588129,6670934,6563024,6660856,6603254,6517150,6626065,6598573,6533240,6569960,6526992,6547727,6429265
216,31,1,1023,6725704,6699774,6579603,6622408,6556577,6605850,6603608,6575887,6658440,6549340,6647642,6590044,6505440,6614476,6585819,6519933,6556782,6513910,6535380,6416419
217,0,1,1023,6737974,6711608,6591198,6634394,6568268,6618317,6616147,6588241,6670322,6561476,6660099,6601707,6517774,6627052,6598561,6532812,6569981,6526493,6548022,6429184
218,31,1,1023,6725179,6698365,6578612,6621304,6555027,6604817,6602603,6575154,6656453,6547886,6646488,6588626,6504742,6612477,6585087,6519510,6556252,6512847,6534411,6415912
219,0,1,1023,6738921,6712066,6592117,6635171,6569050,6618516,6615959,6589259,6669865,6563276,6661309,6603539,6518385,6627414,6598825,6534136,6571297,6527241,6548557,6429980
220,31,1,1023,6725956,6698921,6579463,6622096,6556797,6605816,6602909,6576202,6656964,6549797,6648079,6590452,6505727,6613589,6586318,6521035,6557905,6513877,6534905,6415816
221,0,1,1023,6738959,6712059,6591958,6633882,6568956,6617881,6615358,6588846,6670113,6562642,6660623,6602696,6518520,6626439,6599039,6533438,6571048,6527113,6547690,6428464
222,31,1,1023,6726654,6699264,6579998,6621671,6556787,6605813,6602818,6576209,6657826,6550335,6647940,6590395,6505813,6614215,6586037,6520262,6557914,6514314,6535037,6415812
223,0,1,1023,6738673,6710880,6590655,6632822,6568414,6617414,6613956,6587319,6669823,6561681,6660028,6601723,6517325,6625680,6598197,6532603,6569885,6526080,6546698,6426834
224,31,1,1023,6727397,6699457,6579527,6620962,6556918,6605777,6602613,6575696,6658053,6549542,6647704,6590368,6504806,6613694,6586052,6519665,6557022,6513871,6534694,6415971
225,0,1,1023,6740175,6711317,6591591,6633668,6568293,6617980,6615633,6588102,6670611,6561821,6660418,6602839,6516895,6626977,6598629,6532642,6570555,6527066,6547711,6428826
226,31,1,1023,6726279,6698306,6578833,6621207,6555604,6604689,6602695,6575252,6657481,6548795,6646791,6589457,6503792,6613753,6585462,6519499,6556822,6513964,6533945,6414803
227,0,1,1023,6738028,6710653,6591157,6633468,6568225,6617587,6614875,6587887,6670200,6561338,6659797,6602198,6516621,6626339,6597689,6532860,6570216,6526754,6547331,6427581
228,31,1,1023,6727620,6699140,6579628,6622025,6556412,6605954,6602441,6576395,6658373,6549443,6647719,6590814,6504790,6613199,6586010,6520944,6557918,6514678,6536079,6416082
229,0,1,1023,6739165,6710356,6591146,6633906,6567695,6617516,6614007,6588767,6670272,6562110,6659923,6602896,6516073,6625110,6598914,6533369,6570298,6526842,6547600,6427555
230,31,1,1023,6726520,6698106,6579183,6620802,6555726,6605578,6601581,6575669,6657949,6548714,6646383,6590445,6504195,6613273,6585854,6519836,6557198,6513799,6534525,6414627
231,0,1,1023,6738275,6710487,6591200,6633334,6568267,6617407,6614057,6588225,6670282,6560877,6659573,6602371,6516929,6625258,6599707,6532856,6570855,6526406,6547448,6427284
232,31,1,1023,6726248,6698466,6579799,6621194,6556277,6605381,6602151,6576352,6658216,6548525,6647056,6590296,6504837,6613653,6587458,6520436,6557456,6514141,6535341,6415522
233,0,1,1023,6737577,6710282,6590187,6632497,6567981,6617127,6613712,6588331,6670383,6561071,6660147,6602208,6516450,6626402,6599246,6532948,6570004,6526082,6548170,6427920
234,31,1,1023,6726132,6697997,6578795,6620635,6556048,6605004,6601887,6576153,6658156,6548268,6647471,6589521,6504380,6613903,6586205,6520079,6556867,6513666,6534792,6414952
235,0,1,1023,6738295,6709950,6590649,6632967,6567712,6616861,6614413,6587963,6669866,6560783,6659937,6602152,6516256,6625463,6599178,6532245,6570055,6525846,6547676,6427513
236,31,1,1023,6725705,6698103,6579334,6621117,6556440,6605275,6602630,6576092,6657201,6549431,6647333,6589895,6504459,6612979,6586036,6519387,6557360,6513499,6535006,6415420
237,0,1,1023,6737977,6710159,6591174,6633699,6568235,6617722,6614879,6588373,6669465,6562420,6660387,6602387,6516265,6625351,6598739,6532610,6570147,6525791,6547931,6427558
238,31,1,1023,6726055,6698351,6579728,6621730,6556305,6605845,6602824,6576498,6657795,6550168,6647472,6589809,6504778,6613950,6586823,6519838,6556889,6513640,6535363,6415933
239,0,1,1023,6738624,6710873,6591870,6634218,6568942,6618181,6615110,6589149,6670358,6562114,6660102,6602274,6516832,6626380,6598751,6532584,6569596,6526130,6548198,6428317
240,31,1,1023,6725398,6698670,6579285,6621580,6556478,6605408,6601977,6576243,6657226,6549288,6647411,6589424,6504339,6613353,6585942,6519529,6556079,6513831,6535156,6415382
241,0,1,1023,6739207,6710879,6591827,6634452,6569215,6617824,6615342,6589140,6670617,6562585,6661215,6602900,6517563,6625646,6598416,6533106,6570213,6527171,6547989,6428620
242,31,1,1023,6725996,6698021,6579491,6621748,6556535,6605420,6601431,6576318,6657164,6549050,6647756,6589924,6505310,6612546,6585285,6519603,6556791,6513757,6534488,6415926
243,0,1,1023,6737896,6710443,6591484,6634112,6568759,6618112,6614202,6588694,6669594,6561867,6660660,6602149,6516743,6625104,6597997,6532234,6569538,6526437,6547366,6427786
244,31,1,1023,6725465,6697327,6578617,6621094,6556033,6605534,6601990,6575611,6656635,6548933,6647297,6589186,6504555,6613030,6585216,6519335,6556215,6513352,6534067,6414941
245,0,1,1023,6738314,6710149,6590894,6634278,6568638,6618605,6614981,6588989,6670180,6562572,6660709,6602487,6517264,6625198,6598542,6532705,6569311,6526677,6547459,6428489
246,31,1,1023,6726517,6698677,6579458,6622156,6556947,6606451,6603478,6576835,6658476,6549822,6647883,6590043,6504929,6613819,6585768,6520407,6557187,6514177,6535653,6416097
247,0,1,1023,6738386,6710366,6590760,6634070,6568113,6618241,6615199,6588071,6670549,6562524,6659925,6602735,6516961,6625406,6598467,6533469,6569654,6526427,6548595,6428018
248,31,1,1023,6726350,6697931,6578192,6620939,6555315,6605182,6602737,6575608,6657669,6549568,6646776,6589767,6504055,6613020,6585350,6519639,6556160,6513201,6535072,6415500
249,0,1,1023,6738004,6709975,6590034,6633591,6567568,6617382,6615438,6587572,6670271,6561966,6659534,6602154,6516157,6625206,6598103,6531903,6568588,6525401,6547604,6427393
250,31,1,1023,6726735,6698402,6578520,6621793,6555924,6605352,6603461,6575666,6658468,6549935,6646732,6589978,6503894,6613345,6585692,6519257,6556560,6513086,6535318,6415503
251,0,1,1023,6738272,6710575,6590490,6633887,6567265,6618013,6615569,6587644,6670332,6561803,6659126,6602132,6515548,6625197,6598145,6532070,6568534,6525588,6547986,6427571
252,31,1,1023,6726073,6699414,6578819,6622180,6556182,6605828,6604010,6576252,6658502,6550001,6647562,6589786,6503925,6613291,6586899,6520199,6556499,6513725,6535881,6416259
253,0,1,1023,6737901,6710609,6590401,6634180,6567148,6617843,6615871,6588406,6670790,6560911,6659378,6601830,6515423,6625669,6599096,6532734,6568718,6525150,6547553,6428152
254,31,1,1023,6726666,6700396,6579339,6622591,6556486,6606454,6604397,6576989,6658819,6549576,6647320,6590083,6504286,6614071,6586079,6520922,6557025,6513323,6536126,6415501
255,0,1,1023,6739250,6712387,6590689,6634462,6568074,6618330,6616822,6588793,6671203,6562242,6660776,6602744,6516461,6625790,6599107,6533805,6569999,6526352,6548696,6427167
256,31,1,1023,6726288,6699408,6578268,6621618,6554787,6605907,6602976,6575456,6658017,6549131,6646951,6590072,6504423,6613013,6586885,6520645,6556939,6513618,6535546,6414340
257,0,1,1023,6738479,6711206,6590689,6633102,6567169,6617481,6615480,6587576,6670060,6561348,6659818,6602538,6516597,6625963,6598732,6532873,6569532,6525644,6547591,6427406
258,31,1,1023,6725853,6698518,6578268,6620531,6554755,6604385,6602763,6574667,6657386,6548286,6646682,6589779,6503568,6613102,6586138,6519547,6555249,6512671,6534326,6414723
259,0,1,1023,6738746,6710657,6590744,6633547,6566741,6617278,6615775,6587634,6670066,6561021,6660287,6602167,6516173,6625755,6598946,6532755,6568740,6526078,6547465,6427579
260,31,1,1023,6726387,6698581,6578470,6621853,6554504,6605365,6603479,6575638,6657682,6548521,6646411,6589750,6504072,6612969,6585612,6520160,6555376,6512956,6534700,6414421
261,0,1,1023,6738273,6710743,6590669,6633686,6566174,6617535,6614951,6587382,6669923,6560880,6658744,6602050,6516048,6625923,6598128,6532783,6568219,6524246,6547110,6427014
262,31,1,1023,6726621,6698909,6578733,6621648,6554881,6605715,6603785,6575572,6657912,6548900,6646673,6590523,6504666,6613893,6586677,6520541,6556316,6513190,6534801,6414624
263,0,1,1023,6740082,6711439,6591464,6634599,6567840,6619204,6616183,6589275,6671021,6562471,6660647,6603564,6517726,6626709,6600209,6534314,6569697,6526635,6548480,6427581
264,31,1,1023,6726959,6698200,6578852,6619912,6555015,6605872,6603140,6575863,6657014,6549075,6647396,6590246,6504409,6613355,6587086,6520894,6555199,6513099,6535260,6414526
265,0,1,1023,6738512,6709750,6590641,6631339,6566443,6616930,6615289,6587559,6669362,6561012,6659248,6602121,6516275,6626069,6598942,6533275,6567910,6525198,6547441,6426826
266,31,1,1023,6726549,6699117,6579391,6620844,6555494,6605397,6603807,6576289,6657791,6548763,6646515,6590302,6505077,6614244,6586873,6520913,6554931,6513723,6535156,6414560
267,0,1,1023,6739179,6711330,6591845,6634254,6567798,6617885,6616430,6588429,6670349,6561721,6659995,6603374,6517448,6626620,6599061,6534352,6569208,6526954,6547911,6427759
268,31,1,1023,6726359,6697651,6578499,6620782,6553792,6603634,6602364,6575185,6656255,6549023,6646011,6589517,6503965,6612480,6584484,6519741,6554529,6512316,6534184,6413905
269,0,1,1023,6738083,6710468,6590496,6633105,6566376,6616017,6614467,6587691,6669299,6561519,6659977,6602039,6516412,6625667,6598316,6532502,6568986,6525735,6547516,6426212
270,31,1,1023,6725647,6698954,6578205,6620750,6554141,6604786,6602735,6574812,6656684,6548067,6646686,6588789,6503444,6613186,6585783,6520030,6555513,6512917,6533582,6413538
271,0,1,1023,6738064,6711663,6590283,6633393,6566808,6617042,6615203,6587861,6669623,6560936,6659499,6601604,6516213,6625848,6598614,6532551,6568225,6525703,6546422,6426673
272,31,1,1023,6725983,6699275,6578378,6621410,6554654,6604725,6602330,6575236,6657204,6548411,6646323,6588830,6503939,6612770,6585841,6519580,6555350,6512058,6533995,6414165
273,0,1,1023,6738366,6711305,6590551,6633539,6566286,6616623,6614291,6587605,6669770,6561160,6659305,6601548,6516183,6624811,6597592,6532148,6568765,6524717,6546442,6426668
274,31,1,1023,6725579,6698766,6578066,6620847,6554117,6604546,6602510,6575101,6656932,6548283,6646692,6589368,6503936,6612377,6585322,6519453,6555871,6512307,6533420,6414146
275,0,1,1023,6737897,6710589,6590776,6632606,6566383,6617163,6614677,6587229,6669468,6560424,6659346,6602105,6516728,6624772,6598433,6532709,6568823,6525355,6546042,6426273
276,31,1,1023,6725795,6698549,6578924,6619819,6554314,6604744,6602173,6575282,6657269,6547585,6646524,6589805,6504137,6612206,6586095,6519788,6555996,6512191,6533780,6413875
277,0,1,1023,6738909,6711255,6591069,6633013,6566636,6617918,6615105,6587877,6669619,6560244,6659637,6602334,6516604,6625049,6598511,6533062,6568696,6524689,6546174,6426296
278,31,1,1023,6726492,6699313,6578878,6621205,6553953,6605346,6602279,6575404,6657143,6547891,6647078,6590136,6504453,6612527,6585578,6519917,6556139,6512462,6533890,6413225
279,0,1,1023,6737545,6711438,6590179,6633310,6565836,6617358,6614084,6587482,6669752,6560281,6659468,6602594,6516838,6625271,6597550,6532665,6568772,6525398,6546423,6425367
280,31,1,1023,6726547,6700376,6579358,6621840,6554572,6606111,6603626,6576151,6658469,6548545,6647766,6591134,6505734,6613961,6586199,6520868,6556170,6513993,6534618,6414486
281,0,1,1023,6738647,6711327,6590524,6633245,6566649,6617740,6614876,6588184,6670190,6560910,6660234,6602688,6517350,6625139,6598949,6532616,6568264,6526267,6546631,6426854
282,31,1,1023,6726111,6698702,6578523,6621486,6555007,6605570,6602667,6575170,6656800,6548828,6646626,6590652,6505139,6612801,6586013,6520171,6556117,6513820,6534539,6413757
283,0,1,1023,6737273,6710217,6589869,6633036,6566828,6616531,6614758,6587765,6669625,6560757,6659474,6602724,6516562,6625394,6597357,6532757,6568078,6526183,6547094,6426115
284,31,1,1023,6725528,6698491,6578291,6621322,6555600,6604755,6602873,6575933,6657375,6548988,6647115,6590729,6505295,6613255,6586514,6520922,6556421,6514354,6534723,6414105
285,0,1,1023,6738152,6710645,6589957,6634208,6567421,6617153,6614347,6587936,6669614,6561884,6659014,6602591,6516763,6625028,6598004,6533451,6568788,6526182,6547401,6426086
286,31,1,1023,6726252,6698008,6577827,6621736,6554617,6604229,6602250,6575221,6656501,6548955,6646134,6589619,6504528,6612365,6586256,6520190,6555456,6512738,6534236,6414032
287,0,1,1023,6739104,6709787,6589842,6634037,6567324,6616806,6614715,6587954,6669363,6560996,6658818,6602643,6516693,6626255,6599597,6532697,6568735,6526270,6547490,6426795
288,31,1,1023,6725968,6698077,6578802,6622219,6555382,6604914,6602847,6575528,6656950,6549594,6647181,6590484,6504599,6614136,6586235,6520773,6556263,6513877,6535317,6414419
289,0,1,1023,6739343,6710870,6591564,6635262,6567757,6618543,6615710,6587987,6670279,6563393,6660157,6603263,6517426,6626875,6599094,6534422,6569879,6527540,6548241,6427275
290,31,1,1023,6726630,6697642,6579031,6622514,6555683,6605563,6602816,6575550,6657736,6549995,6646996,6590818,6504943,6613638,6586299,6521090,6556933,6514502,6534942,6413945
291,0,1,1023,6739175,6710802,6591188,6634724,6567829,6617861,6615433,6587857,6670443,6562475,6659340,6603498,6517249,6625753,6598736,6533731,6569280,6526955,6547623,6426645
292,31,1,1023,6727617,6698559,6579261,6622018,6555925,6606095,6603379,6575580,6658167,6550021,6647342,6590721,6505229,6613926,6587366,6520696,6556313,6514340,6534952,6414532
293,0,1,1023,6739687,6710128,6591072,6634428,6568380,6618479,6615742,6587460,6670371,6562155,6660016,6602967,6517371,6626748,6599748,6534172,6568456,6526861,6547788,6427284
294,31,1,1023,6726518,6698061,6578944,6621734,6555741,6605450,6602410,6575752,6657395,6549636,6647368,6590218,6504251,6613080,6586550,6520726,6555782,6514055,6534441,6414336
295,0,1,1023,6738923,6710098,6591329,6634383,6567006,6617671,6615300,6588145,6670095,6562666,6660297,6603121,6516924,6625331,6598672,6533497,6569104,6527198,6547558,6426684
296,31,1,1023,6725812,6697504,6579105,6621402,6554017,6604691,6602630,6575461,6657426,6548620,6646788,6589833,6503902,6613553,6585650,6519899,6555539,6513764,6533895,6414933
297,0,1,1023,6738845,6709952,6590841,6632457,6565977,6617462,6614846,6586938,6669368,6561273,6659210,6602295,6516254,6625412,6598354,6532099,6568302,6526560,6546398,6427013
298,31,1,1023,6726802,6697290,6578799,6620103,6553698,6605192,6602623,6575098,6657277,6549027,6646593,6590063,6503937,6612567,6586495,6519716,6555910,6513339,6533966,6414542
299,0,1,1023,6738493,6708448,6590981,6632378,6566090,6617406,6614730,6587453,6669332,6561599,6659085,6602056,6516368,6624228,6598994,6532088,6568460,6525723,6546825,6426481
300,31,1,1023,6726668,6696801,6579964,6620270,6554474,6605819,6602621,6575211,6657386,6549474,6646594,6589835,6504730,6612382,6586740,6519491,6556174,6512811,6534128,6414415
301,0,1,1023,6739192,6709281,6591176,6632541,6566112,6617923,6614566,6588346,6670332,6561519,6659458,6602204,6516570,6625183,6598711,6532413,6568635,6525499,6547109,6427075
302,31,1,1023,6726788,6697497,6579221,6621281,6553662,6605774,6603210,6575433,6657377,6549273,6647461,6589724,6504375,6613119,6586559,6519649,6555624,6513355,6534050,6414006
303,0,1,1023,6739199,6709701,6591707,6633592,6566189,6618550,6615085,6587728,6670015,6561600,6659975,6602699,6516364,6625602,6598871,6532843,6568049,6525937,6546495,6426575
304,31,1,1023,6727013,6698054,6578902,6620819,6553921,6606017,6602510,6575419,6657319,6548821,6646550,6590201,6503714,6612447,6586474,6519921,6555376,6512881,6534586,6414194
