rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6739213,6712699,6592197,6634236,6568365,6619497,6613517,6590198,6670053,6564483,6661513,6603047,6517028,6625166,6599722,6534718,6571430,6527750,6548329,6427696
152,31,0,1023,6727566,6700418,6579771,6623032,6557452,6606870,6600955,6577423,6657375,6551207,6648057,6590264,6504564,6612459,6586635,6521800,6558166,6514821,6535070,6415059
153,0,0,1023,6739294,6712470,6592054,6635044,6569145,6619925,6613106,6590427,6670596,6563924,6661424,6602631,6517096,6625108,6598996,6534501,6571714,6527278,6548179,6427558
154,31,0,1023,6726577,6699975,6579082,6622156,6555841,6606913,6600749,6577347,6657905,6550360,6647883,6589204,6504884,6612065,6585661,6521219,6557918,6513912,6534852,6415041
155,0,0,1023,6740587,6714044,6592903,6635571,6569925,6620348,6614588,6591143,6671730,6564755,6662055,6603234,6517856,6625913,6600492,6535233,6571882,6527723,6549069,6428451
156,31,0,1023,6726708,6700708,6580169,6622536,6556710,6607064,6601286,6577801,6658139,6551346,6648303,6589885,6504781,6612579,6587894,6522170,6558052,6514714,6535065,6415402
157,0,0,1023,6739234,6713608,6593051,6635610,6569705,6619396,6614596,6590717,6671383,6564864,6662129,6602440,6518074,6625600,6599558,6535737,6571435,6528358,6548524,6428381
158,31,0,1023,6726091,6700118,6579776,6622478,6555758,6605869,6601118,6576590,6657630,6551184,6648424,6589132,6504277,6611993,6587215,6520844,6557810,6514573,6534690,6414359
159,0,0,1023,6739016,6712863,6592077,6634886,6568225,6619024,6613684,6589460,6670586,6564557,6661473,6602464,6517165,6624537,6599955,6534389,6571480,6527963,6548048,6427709
160,31,0,1023,6726329,6700493,6578649,6622074,6555733,6606202,6599913,6576092,6656952,6551147,6648652,6588977,6503734,6610847,6586521,6520771,6557884,6514476,6534617,6414331
161,0,0,1023,6738710,6712099,6590955,6633088,6567857,6618049,6611611,6589283,6669079,6563558,6660531,6601714,6517078,6623174,6598510,6533134,6570601,6526912,6547089,6426857
162,31,0,1023,6726503,6700550,6579212,6621040,6556004,6606244,6600165,6576996,6656947,6551321,6647395,6589236,6505667,6611223,6586176,6520573,6557790,6514106,6534524,6414603
163,0,0,1023,6737457,6711932,6590619,6633115,6567216,6618499,6612116,6588198,6669020,6563638,6660248,6601462,6517094,6623200,6597965,6532950,6570084,6526646,6546656,6426029
164,31,0,1023,6726087,6700963,6578971,6621473,6555777,6606623,6600489,6577416,6657110,6550895,6648355,6589224,6505772,6611486,6586207,6521000,6557395,6514513,6535014,6414131
165,0,0,1023,6738834,6713446,6591520,6634106,6567910,6619366,6613646,6589669,6669459,6563868,6661270,6600808,6517813,6624445,6598855,6534219,6571059,6527525,6548429,6427538
166,31,0,1023,6726288,6700418,6579442,6621632,6555900,6606860,6601522,6576832,6656910,6551267,6648148,6588548,6505433,6611713,6585482,6520861,6558032,6514692,6534787,6413976
167,0,0,1023,6739275,6713860,6592400,6635025,6568938,6619968,6613917,6590170,6670537,6564125,6661932,6602855,6518917,6624670,6598483,6534605,6572226,6528437,6548647,6427355
168,31,0,1023,6725775,6699390,6579718,6621607,6556191,6606766,6600745,6577020,6657141,6550643,6647423,6589391,6505356,6611501,6584695,6519940,6558330,6515096,6535252,6414075
169,0,0,1023,6739587,6712833,6592859,6634574,6569041,6619981,6614480,6590048,6670067,6563592,6661288,6602487,6518163,6624896,6598786,6533925,6572255,6528552,6549046,6427016
170,31,0,1023,6726972,6701600,6580533,6622713,6557162,6607699,6601977,6578229,6658263,6551246,6649184,6591076,6506650,6612095,6586611,6522023,6559607,6515387,6536637,6415275
171,0,0,1023,6738433,6713390,6592256,6635017,6568692,6620364,6613963,6590915,6670314,6563639,6661480,6603081,6518939,6625403,6599430,6534506,6572347,6528364,6549137,6427918
172,31,0,1023,6726886,6700648,6579818,6622364,6555924,6607407,6600884,6577823,6657757,6551200,6647727,6589812,6505557,6612296,6585603,6521618,6558417,6515594,6535538,6414864
173,0,0,1023,6739840,6713098,6592508,6634630,6568691,6620048,6613491,6590130,6670486,6564011,6660846,6603446,6518412,6625293,6599572,6534786,6572172,6527810,6548596,6427681
174,31,0,1023,6727096,6700256,6579331,6621454,6556142,6606886,6600688,6577485,6656980,6550917,6647471,6589792,6505126,6611071,6586336,6520568,6558104,6514259,6534659,6413630
175,0,0,1023,6738592,6712288,6591337,6634046,6568160,6619351,6613834,6589421,6669781,6564061,6660874,6602613,6517133,6624109,6599377,6533534,6571395,6527465,6547432,6426231
176,31,0,1023,6727284,6700699,6580449,6622646,6557063,6607605,6602313,6577243,6657801,6552552,6648455,6590042,6505703,6612121,6587239,6521839,6558553,6515028,6535104,6414343
177,0,0,1023,6739177,6712856,6591849,6634294,6569331,6619709,6614627,6589601,6670384,6564526,6661215,6602356,6518013,6623729,6599832,6534984,6570961,6527639,6547922,6426560
178,31,0,1023,6726393,6699660,6579533,6621906,6556599,6607201,6601447,6576470,6657470,6551043,6647908,6589341,6505028,6610650,6586463,6520976,6557449,6514690,6534639,6414500
179,0,0,1023,6738704,6712737,6591786,6634395,6568991,6619702,6613684,6589405,6670126,6563824,6660737,6602548,6517766,6623580,6598926,6534577,6571124,6527347,6547324,6427206
180,31,0,1023,6726093,6699828,6578922,6621631,6556197,6606398,6600420,6576368,6656854,6549806,6647054,6589527,6504867,6610775,6586075,6521270,6557003,6514217,6534173,6413386
181,0,0,1023,6739237,6712664,6591512,6635241,6568707,6619616,6613974,6589187,6669681,6563112,6660699,6602817,6517548,6623834,6599337,6535388,6571260,6527542,6547571,6426458
182,31,0,1023,6726767,6700642,6579476,6622595,6557195,6606831,6601775,6576391,6656804,6550659,6647686,6589952,6505357,6611070,6585963,6522442,6557652,6514306,6534495,6413798
183,0,0,1023,6739750,6713500,6591702,6634549,6569105,6619871,6614199,6588892,6669337,6563167,6660499,6602680,6518512,6624206,6599215,6534944,6571099,6526611,6547876,6427109
184,31,0,1023,6727010,6700735,6579280,6622042,6556102,6606846,6601001,6576471,6657131,6551056,6648004,6590267,6505934,6611245,6585765,6521490,6558042,6514114,6534975,6414590
185,0,0,1023,6738941,6712609,6591077,6634160,6568448,6619754,6613641,6589475,6669840,6563566,6660817,6602446,6518060,6623294,6598025,6534471,6570864,6526826,6547563,6427073
186,31,0,1023,6726541,6700430,6579191,6622349,6555911,6607368,6600894,6576432,6657211,6551237,6647994,6588964,6505570,6610097,6585632,6521023,6557822,6513884,6534294,6414295
187,0,0,1023,6738028,6712846,6590375,6634561,6567355,6619082,6613547,6588672,6668836,6563643,6660740,6601604,6517604,6623330,6598593,6533296,6570775,6526377,6546783,6426433
188,31,0,1023,6725734,6700395,6578146,6620959,6555919,6606836,6601226,6576453,6656479,6551559,6647787,6589598,6504718,6610774,6585799,6520231,6558115,6513620,6534292,6413489
189,0,0,1023,6739443,6712782,6591202,6633322,6568715,6620521,6614238,6589303,6669709,6563788,6660887,6602980,6517960,6623969,6599769,6534144,6571713,6526519,6547648,6426468
190,31,0,1023,6726860,6700221,6578914,6620843,6555647,6607295,6600912,6576163,6656567,6550403,6646802,6589624,6504574,6610401,6585506,6520323,6557589,6513114,6533559,6413325
191,0,0,1023,6739314,6712546,6591469,6633497,6567893,6619160,6613958,6588452,6668737,6563092,6660020,6601416,6517346,6623833,6597719,6533466,6569718,6526248,6546628,6426401
192,31,0,1023,6726696,6700484,6579532,6620846,6555594,6607173,6601472,6576256,6655403,6550513,6647071,6588552,6504866,6610953,6585304,6519866,6556907,6512983,6533771,6413917
193,0,0,1023,6740129,6714262,6592851,6634772,6568685,6620029,6615192,6589452,6669504,6564557,6661275,6602213,6517933,6625109,6599162,6533791,6571677,6527451,6548598,6427264
194,31,0,1023,6728080,6700966,6580153,6622967,6556026,6607422,6601481,6576664,6656295,6551279,6648217,6589065,6505266,6612096,6586356,6520121,6558443,6514125,6535607,6414276
195,0,0,1023,6739517,6713503,6592285,6634782,6567842,6619908,6614068,6589016,6669107,6564133,6661036,6601807,6517990,6624156,6598448,6532769,6571388,6526761,6548130,6426798
196,31,0,1023,6727405,6701665,6580553,6622233,6556258,6607082,6602444,6576725,6656738,6551306,6648586,6590169,6505814,6611634,6587188,6520939,6558662,6515126,6534948,6413762
197,0,0,1023,6739097,6713076,6592472,6633985,6568496,6619752,6614655,6589181,6669397,6564451,6661773,6602958,6518246,6624555,6598811,6534069,6571351,6527068,6547632,6426369
198,31,0,1023,6726720,6700552,6579948,6620983,6556154,6606914,6601680,6577070,6656337,6551269,6648473,6590018,6505434,6611526,6585840,6520828,6557670,6514112,6534687,6413890
199,0,0,1023,6739933,6712719,6592052,6633852,6568503,6618679,6614426,6589318,6668720,6563355,6661240,6603005,6517822,6624889,6598835,6533834,6571077,6526904,6548083,6426513
200,31,0,1023,6727436,6700162,6579875,6621932,6556524,6607258,6602183,6577301,6656889,6551157,6648295,6590377,6505508,6612236,6586700,6520731,6557414,6514329,6535676,6414344
201,0,0,1023,6738321,6713144,6591324,6633567,6568400,6619276,6613522,6589404,6668733,6562748,6660148,6602041,6517640,6624306,6598787,6533280,6570145,6526482,6547687,6426524
202,31,0,1023,6726647,6701541,6579616,6622118,6556865,6607184,6601395,6578125,6656737,6550283,6647799,6590207,6505642,6612086,6586687,6521380,6557743,6514809,6535637,6414967
203,0,0,1023,6738824,6712747,6591173,6633399,6568171,6618387,6613531,6589179,6668719,6562383,6659565,6602269,6517088,6624518,6598744,6533667,6569544,6526422,6547134,6426449
204,31,0,1023,6727258,6701322,6579489,6621947,6555965,6606530,6601435,6577168,6656653,6550756,6647646,6590330,6505265,6611830,6586510,6521436,6557300,6513536,6534710,6414088
205,0,0,1023,6739617,6713898,6592094,6633645,6568903,6619419,6613854,6590058,6669560,6562921,6660948,6602619,6517947,6624750,6598749,6534493,6570150,6526814,6547813,6427005
206,31,0,1023,6726985,6700402,6578946,6621216,6555774,6606649,6600886,6577766,6656670,6550531,6647865,6589526,6505047,6611087,6585632,6521688,6557035,6514203,6534584,6414170
207,0,0,1023,6739110,6713268,6591283,6633625,6567941,6619338,6613936,6589823,6669754,6563167,6660707,6601314,6517419,6624635,6598932,6534518,6569847,6526250,6547132,6426427
208,31,0,1023,6726155,6700674,6578096,6620619,6555374,6606043,6601272,6576858,6655970,6549704,6647359,6587947,6504734,6612032,6584847,6520848,6556233,6512745,6534068,6413395
209,0,0,1023,6739268,6713510,6591506,6633682,6568293,6619891,6614426,6590294,6669270,6563389,6661117,6601973,6517898,6624430,6599008,6534736,6570850,6526701,6548083,6426157
210,31,0,1023,6726915,6701294,6579604,6621659,6556476,6607351,6602693,6577487,6656899,6550821,6648896,6589896,6505892,6612014,6586247,6522484,6558907,6514625,6535475,6413676
211,0,0,1023,6738014,6712828,6589933,6632896,6567807,6619093,6613148,6588865,6668591,6562698,6660470,6600825,6517522,6624292,6598410,6534323,6570432,6526590,6547410,6425275
212,31,0,1023,6726703,6701767,6578972,6621015,6555358,6607558,6600976,6577065,6656337,6550852,6648470,6589014,6505841,6612071,6586022,6521530,6557535,6514126,6535382,6412669
213,0,0,1023,6738633,6713791,6591616,6633612,6568014,6620492,6614111,6589777,6669617,6563632,6661531,6602179,6518142,6623922,6599336,6534603,6570354,6527054,6548370,6426049
214,31,0,1023,6726591,6701117,6579863,6620778,6555643,6607323,6601528,6577415,6657110,6551111,6648095,6589400,6505657,6612428,6586492,6521537,6558083,6514588,6535939,6413493
215,0,0,1023,6738564,6713072,6591333,6633155,6567623,6619201,6614027,6589748,6669380,6563170,6660746,6602336,6517756,6625057,6599025,6533675,6571249,6526806,6548323,6426071
216,31,0,1023,6726242,6700529,6579667,6620894,6554569,6606604,6600922,6577237,6656109,6549771,6647460,6589774,6504945,6610642,6585788,6520612,6558044,6513805,6534612,6413207
217,0,0,1023,6739045,6713581,6592022,6633785,6567930,6619605,6614074,6589525,6669593,6563362,6660729,6602096,6518117,6623251,6598810,6534102,6571601,6527211,6547217,6425978
218,31,0,1023,6726928,6702078,6579134,6621023,6555485,6607063,6601602,6577033,6656214,6550127,6647652,6589841,6505520,6611396,6586368,6521107,6557741,6514299,6533583,6413340
219,0,0,1023,6739311,6714119,6591892,6633919,6567844,6619395,6613701,6590090,6670040,6563473,6661230,6602968,6518436,6625308,6598739,6534539,6571057,6527503,6547038,6426771
220,31,0,1023,6726716,6701829,6579659,6621339,6555376,6607032,6601170,6577444,6656322,6550876,6647685,6589812,6506625,6613037,6585873,6521209,6558701,6513595,6534393,6414135
221,0,0,1023,6739361,6715006,6591999,6633679,6568312,6619733,6614806,6590090,6669642,6563348,6660854,6602250,6518635,6625856,6599000,6534484,6571846,6527250,6547744,6426823
222,31,0,1023,6727189,6701950,6580257,6622444,6555903,6607458,6602356,6577948,6657858,6551549,6648031,6590463,6506444,6613797,6587646,6522204,6558262,6514453,6535067,6414421
223,0,0,1023,6740431,6714575,6593587,6634963,6568497,6620148,6614293,6590794,6670914,6564315,6661406,6603060,6519190,6626516,6599887,6535128,6572098,6528079,6548467,6427261
224,31,0,1023,6727302,6701626,6580205,6621589,6555706,6607441,6601379,6577977,6657523,6551396,6647975,6589809,6506531,6613444,6586812,6521463,6558367,6514818,6534941,6413621
225,0,0,1023,6739618,6713888,6591504,6633896,6567591,6619128,6614217,6589504,6669418,6563362,6660108,6602125,6518488,6625853,6599310,6534023,6570756,6527197,6547394,6426165
226,31,0,1023,6727100,6702061,6580187,6621610,6555298,6607070,6602503,6577215,6657346,6550789,6647113,6589833,6506570,6613375,6586378,6521619,6558252,6514716,6535056,6413940
227,0,0,1023,6739662,6714058,6592123,6633616,6568071,6619046,6614564,6590173,6670102,6564056,6659898,6603314,6519025,6626010,6599343,6535247,6571429,6527507,6547783,6427096
228,31,0,1023,6727215,6701366,6580158,6621973,6555598,6606373,6601383,6577206,6656617,6550833,6647366,6590260,6506270,6612887,6586900,6521870,6557622,6514104,6533930,6414416
229,0,0,1023,6740068,6714072,6593142,6634669,6568970,6619857,6614573,6590030,6669626,6563737,6660603,6603262,6518653,6626848,6599787,6535353,6571625,6527642,6547591,6427756
230,31,0,1023,6727749,6701515,6580963,6622636,6556010,6607400,6602074,6577307,6656393,6551208,6647487,6590182,6505857,6613407,6586574,6522180,6558180,6513991,6534320,6415321
231,0,0,1023,6739897,6714252,6592724,6635976,6568535,6620299,6615068,6590759,6669676,6564044,6661363,6603888,6518513,6627033,6599645,6535746,6572135,6527842,6547967,6428126
232,31,0,1023,6727542,6701564,6580332,6622756,6555942,6607856,6602666,6578187,6657407,6550589,6648027,6590806,6505931,6614392,6586846,6522215,6559089,6514582,6534915,6414642
233,0,0,1023,6739919,6714307,6592202,6634804,6568189,6620116,6615320,6590380,6670119,6563196,6660756,6603669,6517901,6626955,6599105,6535253,6571669,6528471,6547969,6427393
234,31,0,1023,6728298,6702088,6580980,6622968,6556554,6608422,6602828,6579153,6658110,6551527,6648447,6591839,6507265,6614462,6587475,6522532,6559399,6515820,6535549,6415926
235,0,0,1023,6739651,6713387,6592192,6634669,6568172,6619751,6614284,6590156,6670103,6563738,6660201,6603021,6518488,6626379,6599150,6534314,6571729,6527600,6547333,6426956
236,31,0,1023,6726255,6700689,6579632,6621880,6554669,6607065,6601272,6577003,6656685,6549848,6646604,6589557,6505396,6613076,6585798,6520996,6557929,6513872,6533767,6413224
237,0,0,1023,6739415,6713663,6592750,6634494,6568083,6620639,6614753,6590491,6670023,6563568,6660962,6603160,6518768,6625902,6599224,6534794,6571802,6527662,6548094,6426977
238,31,0,1023,6726275,6700667,6579703,6621140,6555041,6606994,6601488,6576707,6656850,6550144,6647042,6589273,6505612,6611942,6584654,6520642,6558120,6514162,6534521,6413805
239,0,0,1023,6739343,6713459,6592056,6634501,6567529,6619904,6614258,6589264,6670102,6563456,6660260,6602940,6518444,6625856,6597993,6533757,6571155,6527391,6547870,6426136
240,31,0,1023,6727045,6701501,6580094,6622014,6555718,6607958,6601822,6577754,6658026,6550675,6646666,6590350,6506135,6613311,6586423,6520794,6558069,6514722,6534278,6413625
241,0,0,1023,6739575,6714250,6592445,6634153,6568612,6620798,6614853,6590256,6670493,6563623,6660270,6603109,6518286,6625980,6599413,6533973,6570926,6528005,6546983,6426570
242,31,0,1023,6727636,6701739,6580659,6622410,6556302,6608077,6601730,6577945,6658111,6550929,6647443,6590159,6505526,6613083,6586723,6521406,6557329,6514828,6534208,6414047
243,0,0,1023,6739977,6713933,6592617,6633711,6567879,6619952,6613886,6590114,6670392,6563332,6659862,6602516,6517407,6625272,6599057,6533832,6570809,6527668,6546693,6426084
244,31,0,1023,6727901,6701038,6581093,6621544,6555823,6607745,6602987,6578165,6658015,6550401,6647673,6590449,6505572,6612611,6586683,6521934,6559024,6514645,6534721,6414710
245,0,0,1023,6740174,6713294,6592026,6633878,6568171,6619891,6615057,6589801,6670764,6563980,6660010,6602593,6517670,6625123,6599328,6534196,6571121,6526727,6547217,6426559
246,31,0,1023,6727425,6701973,6580373,6622670,6556190,6608623,6603070,6578079,6658210,6551546,6647615,6590467,6506176,6613004,6587088,6522432,6558878,6515196,6534650,6414667
247,0,0,1023,6739310,6714353,6592359,6634162,6568463,6621092,6615489,6590594,6670306,6563892,6660752,6603104,6518819,6625993,6599173,6534449,6571604,6527986,6547131,6427310
248,31,0,1023,6727053,6701031,6580311,6621406,6556376,6608322,6602948,6577581,6658184,6550747,6647791,6589780,6505797,6612437,6585846,6521055,6558388,6514783,6534004,6414403
249,0,0,1023,6738636,6712610,6591912,6633154,6567931,6620412,6615074,6588961,6670245,6563509,6660545,6602016,6517770,6624663,6598208,6533634,6571384,6526599,6546832,6427135
250,31,0,1023,6726956,6701176,6580116,6621422,6556554,6608183,6603536,6577851,6657995,6550938,6647680,6590156,6505390,6612838,6585669,6520997,6559171,6514671,6534648,6414581
251,0,0,1023,6738938,6712956,6592227,6633287,6568366,6620527,6614584,6590377,6669606,6563375,6660172,6602119,6517251,6624687,6598638,6533257,6571580,6526773,6547266,6426900
252,31,0,1023,6726407,6700150,6579447,6620959,6555623,6607356,6601881,6577151,6656518,6551310,6647173,6589341,6504901,6610795,6586528,6520329,6558064,6513971,6534080,6413984
253,0,0,1023,6739072,6713373,6591567,6633058,6567831,6619629,6615062,6589690,6669895,6563842,6660721,6602342,6517948,6624495,6598560,6533351,6571222,6527382,6547072,6426469
254,31,0,1023,6727431,6701277,6578977,6621127,6556371,6607339,6602512,6577526,6657385,6551153,6647930,6589604,6505307,6612776,6586230,6520250,6558478,6514533,6534127,6414417
255,0,0,1023,6740705,6713617,6591699,6633705,6568834,6620284,6615301,6590280,6670002,6563789,6661080,6602740,6517748,6625294,6599701,6533705,6571612,6527321,6547118,6427788
256,31,0,1023,6727885,6700950,6579664,6620739,6557295,6607686,6602507,6577919,6656821,6551531,6647968,6589401,6505822,6613120,6586252,6520522,6558317,6514047,6534358,6414877
257,0,0,1023,6739896,6713530,6591948,6633968,6568835,6620257,6614963,6590412,6669625,6563821,6661204,6601939,6518060,6625780,6599291,6534107,6570886,6526981,6547084,6427214
258,31,0,1023,6727485,6700965,6579576,6621091,6556112,6607331,6601651,6577450,6656547,6550934,6647871,6589437,6505862,6612518,6585729,6520485,6557457,6513783,6534080,6414175
259,0,0,1023,6739497,6713938,6592025,6634344,6568810,6619989,6613794,6589992,6669513,6563670,6660689,6601765,6518542,6625813,6599435,6533544,6570882,6526871,6547555,6427323
260,31,0,1023,6727289,6701839,6579678,6622110,6556170,6607718,6601665,6577795,6656595,6551159,6648040,6589244,6504715,6613217,6586950,6520956,6558982,6514016,6534245,6414951
261,0,0,1023,6739268,6713327,6591795,6633383,6567772,6619398,6614032,6589303,6668869,6563758,6660227,6601742,6516251,6625574,6599629,6533709,6570200,6525960,6547214,6426932
262,31,0,1023,6727299,6701668,6580103,6621520,6556079,6607957,6602799,6577881,6657210,6551558,6648699,6590272,6504620,6613440,6587373,6521344,6557693,6514731,6534907,6414402
263,0,0,1023,6740082,6714131,6592424,6633982,6568702,6620470,6614885,6590290,6669821,6563723,6660981,6602470,6516672,6625588,6599943,6534411,6570288,6527078,6547251,6427066
264,31,0,1023,6727770,6701541,6579856,6621963,6557460,6607703,6601779,6577628,6656805,6550969,6647971,6589919,6504373,6613377,6587193,6520742,6557276,6514444,6534643,6414358
265,0,0,1023,6739944,6713620,6592090,6634059,6570067,6619420,6613869,6589829,6668904,6563300,6660329,6603133,6516784,6625898,6599744,6533528,6570206,6526959,6547577,6426717
266,31,0,1023,6726980,6701235,6579518,6622000,6558086,6607621,6602120,6577268,6656631,6551070,6648102,6589805,6503820,6613123,6587027,6521197,6557822,6514295,6534755,6414825
267,0,0,1023,6740342,6714393,6592912,6635384,6570963,6620763,6615144,6590780,6670642,6564186,6661939,6603144,6517225,6627200,6601990,6535109,6572155,6527470,6548229,6428107
268,31,0,1023,6726904,6701447,6580452,6622001,6557278,6607937,6601704,6577507,6657765,6550551,6648348,6589625,6503875,6613843,6588005,6521138,6558385,6514005,6534879,6413818
269,0,0,1023,6740161,6713489,6592361,6634670,6569174,6619944,6614258,6589656,6670342,6563202,6661031,6602004,6515750,6626463,6600933,6533678,6571281,6526822,6546707,6426607
270,31,0,1023,6726712,6700735,6580582,6621586,6556545,6607272,6601873,6576914,6656614,6550004,6647374,6588976,6503146,6613238,6587685,6520978,6557744,6513798,6533483,6413915
271,0,0,1023,6740958,6714147,6593716,6633988,6569806,6620867,6614840,6590384,6669993,6564448,6661251,6603202,6517442,6627150,6601820,6535455,6572420,6527661,6547644,6427875
272,31,0,1023,6727927,6701525,6580993,6621643,6557288,6608284,6602017,6577335,6657550,6550841,6648221,6590674,6504173,6613911,6589046,6521968,6558553,6514181,6534107,6415142
273,0,0,1023,6739522,6713533,6592284,6633305,6568534,6620082,6613971,6589428,6669003,6563234,6659521,6601469,6515767,6625585,6600683,6533525,6570697,6526007,6546596,6427286
274,31,0,1023,6728050,6702294,6580358,6621917,6557304,6607562,6602128,6577692,6657245,6551014,6648137,6590281,6504052,6613349,6587979,6521450,6558816,6514219,6535405,6414921
275,0,0,1023,6740102,6714063,6591823,6633493,6569258,6619696,6614053,6589635,6669816,6563191,6660562,6602636,6516231,6625487,6600542,6534115,6571352,6526366,6547643,6427846
276,31,0,1023,6727548,6701267,6579272,6620857,6556810,6607431,6602059,6577088,6657237,6550128,6647810,6590165,6504276,6613277,6587702,6520762,6558244,6514237,6534690,6415056
277,0,0,1023,6738838,6712822,6590612,6632327,6567980,6619162,6613415,6588579,6668639,6562121,6659409,6601579,6515479,6625162,6600141,6532972,6569874,6525667,6546704,6426475
278,31,0,1023,6727173,6700938,6579441,6621323,6556673,6607351,6602202,6576692,6657238,6550512,6647939,6589626,6504017,6612636,6587213,6521130,6557486,6514100,6533914,6414523
279,0,0,1023,6739336,6712737,6592103,6633601,6569440,6619756,6614496,6589657,6669856,6563507,6660649,6602796,6516913,6626182,6601124,6533736,6570743,6527549,6547405,6427077
280,31,0,1023,6726812,6700191,6579578,6620415,6556102,6607380,6601908,6576537,6656894,6550434,6646640,6589282,6502650,6613370,6588019,6519961,6557063,6514002,6534299,6414155
281,0,0,1023,6740349,6713456,6592362,6634023,6568878,6620324,6615198,6590470,6670229,6563659,6660314,6602670,6516266,6626530,6601265,6534028,6571008,6527483,6547462,6427854
282,31,0,1023,6728020,6702100,6581016,6621579,6557846,6608800,6603170,6577920,6657846,6551775,6647513,6590746,6505396,6614402,6589292,6521325,6558420,6515627,6535275,6415729
283,0,0,1023,6739590,6713430,6591967,6633094,6568600,6619874,6614259,6589079,6668989,6563041,6659694,6602298,6516790,6624949,6600049,6533326,6569496,6527279,6547006,6427392
284,31,0,1023,6727651,6701111,6579597,6621650,6556601,6607077,6602220,6577019,6656848,6551119,6647594,6589572,6504823,6613266,6587401,6521259,6556659,6514872,6534442,6414607
285,0,0,1023,6740126,6713783,6591837,6634103,6569794,6618945,6614099,6589990,6669725,6563728,6660559,6602238,6517642,6626098,6600906,6533970,6570266,6528127,6547378,6427546
286,31,0,1023,6728198,6702048,6580281,6622176,6557486,6606985,6601489,6577282,6657038,6551677,6647360,6589875,6505380,6613508,6587831,6521115,6556946,6515153,6534256,6415071
287,0,0,1023,6740192,6713833,6592028,6634588,6569922,6619813,6613497,6589721,6669711,6563061,6660786,6602646,6517856,6626108,6601093,6533753,6570290,6527780,6547546,6427415
288,31,0,1023,6727557,6701456,6580071,6623138,6557855,6607188,6600451,6577094,6656929,6550545,6647829,6590304,6505719,6613627,6588499,6521053,6557043,6514940,6534495,6415173
289,0,0,1023,6739530,6713954,6592797,6634877,6569935,6619198,6613403,6590004,6670214,6563315,6660827,6602693,6517821,6625983,6600869,6533671,6570415,6527449,6547467,6427801
290,31,0,1023,6726755,6701892,6581013,6622633,6558424,6607215,6601933,6577770,6657484,6550869,6648040,6590337,6506069,6613189,6588346,6520942,6558114,6515431,6534860,6415634
291,0,0,1023,6739186,6713217,6592554,6634009,6569607,6619290,6613528,6589862,6669927,6562743,6660220,6602017,6518033,6624245,6600517,6533121,6570856,6527396,6546822,6427798
292,31,0,1023,6727556,6701027,6580426,6621587,6557595,6607515,6601405,6577504,6657503,6550413,6647137,6589941,6505538,6612754,6588242,6520361,6557426,6514645,6534162,6414596
293,0,0,1023,6739270,6712745,6591585,6632680,6568830,6619341,6613406,6589274,6669202,6563004,6659728,6601550,6517183,6624918,6600489,6532648,6569380,6526175,6545897,6426920
294,31,0,1023,6727762,6699787,6579466,6621197,6557088,6607487,6601312,6577076,6657447,6550972,6647693,6589916,6505675,6612828,6587722,6520750,6556879,6514535,6533417,6414846
295,0,0,1023,6740348,6712864,6591845,6633964,6569894,6620484,6614758,6590635,6670439,6563880,6660465,6603054,6518238,6625395,6601378,6534224,6570534,6527032,6546365,6427731
296,31,0,1023,6727835,6700939,6579363,6621720,6557565,6607595,6602201,6577756,6656882,6551494,6647924,6590216,6505010,6613447,6587714,6520812,6557344,6514077,6533924,6415064
297,0,0,1023,6740358,6713068,6591169,6633351,6569370,6619782,6613897,6589712,6668745,6564442,6660461,6602648,6517326,6625613,6601140,6533479,6570661,6526698,6546842,6427608
298,31,0,1023,6728137,6700688,6580002,6621046,6557595,6607874,6601161,6577954,6656473,6551481,6647698,6590302,6505458,6612853,6588607,6520597,6557179,6514678,6534299,6414988
299,0,0,1023,6741293,6713827,6592580,6634179,6569739,6620458,6614015,6590471,6669727,6564216,6661287,6603391,6518687,6626289,6601762,6534652,6570980,6527469,6547703,6427951
300,31,0,1023,6727848,6699935,6579486,6620689,6556094,6607162,6600522,6577612,6656356,6551135,6647097,6589575,6504949,6612867,6587368,6520540,6556956,6513273,6533294,6413929
301,0,0,1023,6740764,6712573,6592159,6633831,6569553,6620627,6613923,6590248,6669556,6564302,6660135,6602800,6517454,6625477,6600932,6533720,6570792,6526921,6546786,6427063
302,31,0,1023,6728061,6700536,6579406,6621457,6556637,6606687,6601395,6577467,6657028,6551508,6646977,6589630,6504909,6612624,6588185,6520210,6557224,6513672,6533489,6414840
303,0,0,1023,6740449,6713628,6592167,6634664,6569279,6619764,6613818,6590520,6669762,6564127,6661241,6602619,6517382,6625693,6600781,6533468,6570369,6527302,6546844,6427799
304,31,0,1023,6728658,6701304,6579366,6622390,6557286,6607010,6602242,6578341,6656705,6551335,6648069,6590009,6505118,6613308,6588076,6519965,6556901,6514203,6534482,6415778
