rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6739474,6711805,6592750,6633351,6565954,6618046,6615351,6587884,6670263,6562656,6659206,6601130,6517568,6624289,6598406,6533584,6569161,6525991,6546342,6427807
152,31,0,1023,6726826,6699447,6580339,6621644,6553889,6605341,6603074,6575379,6657625,6550714,6646174,6588600,6504753,6611075,6585479,6520507,6556535,6512734,6533237,6415418
153,0,0,1023,6739694,6710894,6592819,6633874,6565835,6617521,6615907,6587320,6671196,6563035,6659622,6601505,6517369,6624476,6598754,6533443,6569871,6526344,6546365,6428190
154,31,0,1023,6728378,6698728,6581613,6622433,6554536,6605802,6603710,6575381,6658622,6551017,6647114,6589431,6504732,6612186,6587104,6520790,6557647,6514713,6533734,6416139
155,0,0,1023,6740082,6710538,6593011,6634080,6566840,6618225,6615525,6587271,6670689,6564067,6659551,6602242,6517396,6624079,6598526,6533087,6569624,6526533,6546541,6428069
156,31,0,1023,6727957,6699106,6581007,6621915,6554667,6605839,6603197,6575476,6658157,6551451,6646576,6589349,6504868,6611794,6585570,6520033,6556766,6513508,6533372,6415738
157,0,0,1023,6739537,6711712,6593305,6634350,6566300,6618532,6615976,6587977,6671012,6563408,6659954,6602319,6517227,6624082,6598635,6533061,6569983,6526954,6546130,6428434
158,31,0,1023,6727371,6700315,6581048,6621632,6554944,6605811,6603291,6576490,6658943,6550918,6647515,6589609,6504500,6611991,6585816,6520688,6557077,6514370,6533494,6416246
159,0,0,1023,6738824,6712025,6593104,6634328,6566578,6617577,6615409,6588008,6671101,6563003,6659475,6601690,6516544,6623429,6598826,6533048,6569886,6526547,6545550,6428192
160,31,0,1023,6726443,6698728,6580891,6621741,6554201,6604247,6602371,6575391,6657794,6549807,6647708,6589050,6503527,6611452,6585932,6520046,6556593,6513588,6532502,6415434
161,0,0,1023,6738819,6711481,6593173,6634137,6567028,6617917,6614583,6587921,6671185,6563319,6660488,6601521,6516051,6623466,6598718,6533174,6569799,6526353,6545817,6427249
162,31,0,1023,6727038,6698890,6580109,6621226,6554173,6605527,6602447,6574745,6658051,6549921,6647677,6588631,6503902,6610627,6585314,6520252,6555562,6513551,6532946,6415055
163,0,0,1023,6740048,6711613,6592677,6634294,6566544,6618547,6615454,6587565,6671281,6562848,6660791,6601636,6516784,6624319,6598251,6534221,6569088,6526506,6546182,6427867
164,31,0,1023,6726812,6699383,6580271,6620992,6554221,6605639,6602903,6575382,6658055,6550275,6647231,6588405,6504495,6610807,6585040,6520181,6555640,6513605,6533544,6414493
165,0,0,1023,6740064,6712236,6593413,6634791,6566859,6618676,6616124,6588282,6670704,6563313,6660937,6602016,6517002,6624228,6598892,6533549,6569020,6526852,6547409,6427993
166,31,0,1023,6728488,6700113,6581776,6622947,6555527,6606983,6604704,6576040,6659355,6551188,6648449,6589992,6504959,6612963,6585496,6521572,6556410,6514826,6534627,6416360
167,0,0,1023,6740692,6712778,6594133,6635055,6567487,6619665,6617846,6588028,6672001,6563819,6661083,6602150,6517419,6625322,6598797,6533885,6569478,6527432,6547203,6428830
168,31,0,1023,6727264,6700401,6581339,6623115,6555195,6606512,6604561,6575867,6659268,6550510,6648279,6589596,6505159,6612125,6586817,6521435,6556698,6514493,6533697,6415395
169,0,0,1023,6739717,6712682,6593540,6635184,6566922,6618369,6616489,6588795,6671622,6563410,6660539,6601645,6517971,6624106,6599466,6534405,6569783,6527089,6546753,6427693
170,31,0,1023,6727092,6699559,6580859,6621901,6554309,6606295,6603893,6575646,6658092,6549996,6647495,6588979,6505458,6612421,6586390,6520664,6556235,6513838,6533617,6415259
171,0,0,1023,6739181,6711881,6592759,6633790,6566441,6618410,6616066,6587402,6671007,6562752,6660117,6601498,6516867,6624865,6598965,6533618,6569688,6526826,6546074,6427532
172,31,0,1023,6728042,6700481,6581645,6622747,6555063,6607511,6605320,6575837,6659358,6551016,6647705,6589873,6505582,6613105,6587263,6521753,6557453,6514456,6533961,6416320
173,0,0,1023,6739488,6711652,6593448,6635417,6567825,6619115,6616731,6587660,6672271,6562972,6660247,6601470,6517880,6626363,6599217,6534586,6570306,6526809,6547261,6428816
174,31,0,1023,6727568,6699656,6581216,6622702,6555523,6606802,6603805,6575135,6659450,6550138,6647139,6588833,6505256,6613235,6586545,6522008,6556335,6514304,6534161,6415925
175,0,0,1023,6739933,6711700,6592775,6634700,6567691,6619311,6616269,6588375,6672017,6562590,6659875,6601053,6517780,6625289,6599514,6533905,6569091,6527155,6546847,6428383
176,31,0,1023,6727012,6699442,6580458,6622427,6555108,6605301,6603739,6575250,6659097,6549990,6647227,6588481,6505009,6613615,6586217,6521090,6555483,6513989,6533246,6415650
177,0,0,1023,6739495,6711190,6593140,6634969,6567764,6617783,6616376,6587544,6671709,6562828,6660649,6601650,6517820,6625977,6599613,6534265,6569209,6526784,6546387,6428555
178,31,0,1023,6726925,6698613,6580447,6622708,6555336,6605644,6603514,6575028,6658685,6549935,6647596,6588910,6504932,6612977,6585814,6521117,6556465,6513804,6532983,6415893
179,0,0,1023,6739080,6710864,6592866,6635051,6567004,6617709,6615544,6587588,6670941,6561801,6659966,6601379,6517159,6624407,6598482,6533807,6569549,6526252,6546151,6428099
180,31,0,1023,6727029,6698886,6580935,6622929,6555036,6605450,6603312,6575818,6658190,6549469,6646716,6589153,6504628,6613355,6586869,6521032,6555959,6513844,6533294,6415852
181,0,0,1023,6739275,6710730,6591632,6634892,6567435,6618240,6615451,6588333,6671485,6562299,6659111,6601442,6517632,6625621,6599484,6534119,6568592,6526660,6546524,6427475
182,31,0,1023,6726819,6698197,6580103,6623044,6555349,6606444,6603740,6575846,6659022,6550137,6646331,6589178,6505562,6613299,6587259,6521255,6555555,6513467,6533656,6415261
183,0,0,1023,6738960,6710673,6591786,6635000,6567039,6618168,6615270,6587683,6671040,6562111,6658977,6601235,6517820,6625184,6599089,6533808,6568460,6525718,6546357,6427914
184,31,0,1023,6726646,6698893,6579545,6623100,6555480,6605838,6602893,6575702,6658603,6549413,6646322,6588724,6505903,6612242,6586551,6520624,6555383,6513033,6533737,6415064
185,0,0,1023,6737892,6711090,6591164,6634551,6567406,6617841,6614806,6587222,6670745,6561235,6659023,6600377,6517339,6624992,6598101,6532959,6567228,6525296,6546144,6426428
186,31,0,1023,6726382,6699027,6579800,6622900,6555191,6606543,6603789,6575599,6658191,6550139,6646572,6588672,6505571,6612815,6585513,6520900,6555276,6512768,6533978,6415097
187,0,0,1023,6737635,6710085,6591521,6634482,6566345,6618316,6615703,6587401,6670722,6561891,6658626,6600726,6517613,6624724,6596534,6532726,6568153,6525504,6546412,6427000
188,31,0,1023,6726064,6699365,6579958,6622704,6555095,6605935,6603215,6575683,6658811,6549915,6646224,6589116,6505892,6612062,6585132,6520424,6555997,6513112,6534158,6414558
189,0,0,1023,6739199,6712564,6592419,6635496,6567743,6619488,6616760,6588484,6671819,6563071,6659978,6601934,6517987,6625252,6598903,6533780,6569501,6526447,6548097,6427195
190,31,0,1023,6727206,6701018,6579792,6623377,6555414,6607326,6604107,6576411,6659112,6550060,6647339,6589352,6506555,6612788,6586328,6521126,6556529,6514025,6535162,6415025
191,0,0,1023,6739063,6712354,6591932,6634988,6567932,6619315,6615908,6587898,6671100,6561952,6659787,6601569,6518397,6624761,6598059,6534307,6569103,6526556,6547406,6426838
192,31,0,1023,6726731,6700039,6580132,6621997,6555768,6606422,6603630,6575504,6658171,6548751,6646370,6589027,6505444,6611520,6585832,6520896,6556005,6513862,6533678,6413994
193,0,0,1023,6739573,6713187,6592926,6635493,6568968,6619544,6616478,6588437,6672334,6562457,6660336,6602561,6518577,6625260,6599383,6534333,6570452,6527428,6547168,6427715
194,31,0,1023,6726371,6700484,6579828,6621743,6556050,6606994,6603233,6575427,6659051,6549120,6646405,6589061,6505528,6611790,6586725,6521113,6556487,6513451,6533469,6414012
195,0,0,1023,6738741,6712766,6592508,6633927,6567998,6619163,6615886,6588299,6671657,6562180,6659358,6601739,6518241,6624749,6598458,6533940,6569903,6526868,6546481,6426504
196,31,0,1023,6726980,6700806,6580966,6622287,6556315,6607629,6603658,6576574,6659822,6550396,6647462,6589913,6506420,6613080,6586780,6522893,6557563,6514557,6534661,6415391
197,0,0,1023,6738019,6711646,6591923,6634302,6567727,6619043,6614934,6587989,6671235,6561825,6659381,6601082,6518242,6623968,6599101,6534023,6570020,6526734,6545869,6427563
198,31,0,1023,6726823,6700049,6580122,6622429,6555732,6606855,6602297,6576081,6659730,6549949,6647330,6589139,6505981,6612210,6586337,6521566,6557324,6513895,6532884,6415078
199,0,0,1023,6739644,6712240,6592836,6634717,6568500,6619323,6615437,6588786,6672156,6563233,6660922,6601873,6518979,6625323,6599976,6534990,6570018,6527145,6546453,6428334
200,31,0,1023,6727743,6700731,6581580,6622886,6556828,6606354,6604028,6576715,6659577,6551406,6647811,6590317,6507316,6612596,6586773,6522347,6556853,6513621,6535518,6416095
201,0,0,1023,6739078,6711007,6592033,6633806,6567034,6617289,6615077,6587291,6670753,6562344,6659407,6601219,6518461,6623683,6598488,6533846,6568612,6525492,6546948,6426541
202,31,0,1023,6726381,6699041,6579565,6621675,6554717,6605080,6602739,6575349,6658434,6549989,6646652,6588911,6506308,6611813,6586320,6521059,6555986,6513158,6534273,6414580
203,0,0,1023,6737820,6710781,6591562,6633886,6566383,6617312,6614908,6587393,6670517,6562241,6659692,6600475,6517874,6623612,6599005,6533679,6568116,6525419,6546955,6426984
204,31,0,1023,6727130,6699610,6580451,6623206,6555755,6605848,6603063,6576210,6659176,6550470,6647510,6589102,6506325,6612744,6587736,6521882,6556202,6513205,6535090,6415109
205,0,0,1023,6739294,6712121,6592233,6635352,6567694,6618343,6615272,6588032,6671873,6562847,6659760,6601679,6518185,6624163,6600094,6533944,6569261,6525637,6547624,6427192
206,31,0,1023,6726905,6699730,6580292,6622761,6556165,6606073,6603242,6576095,6659129,6551012,6647131,6589522,6506166,6612733,6587934,6521260,6556374,6513786,6535188,6415276
207,0,0,1023,6738774,6712783,6592705,6635452,6568161,6619054,6615632,6588794,6671945,6563728,6660616,6602626,6519422,6624939,6599947,6534574,6569563,6526626,6548196,6427816
208,31,0,1023,6727404,6700257,6580658,6622979,6555398,6606762,6602621,6575353,6658612,6550954,6647576,6589743,6506784,6611035,6587090,6521327,6556274,6514040,6534434,6415219
209,0,0,1023,6739735,6712253,6592848,6635193,6567561,6619375,6614926,6587596,6671718,6563537,6659857,6601984,6519154,6624490,6599887,6533633,6568266,6526939,6547468,6427613
210,31,0,1023,6727812,6699960,6580666,6623029,6555842,6607616,6602935,6575829,6659256,6551044,6647036,6589390,6506632,6613206,6587051,6521469,6555482,6514193,6534144,6415600
211,0,0,1023,6739738,6712488,6592819,6635183,6567528,6619591,6614930,6588249,6672013,6563417,6660389,6601752,6518827,6625151,6600027,6534769,6568218,6526943,6547243,6427665
212,31,0,1023,6726967,6699810,6580152,6622580,6554989,6606733,6602111,6575552,6658957,6550391,6647554,6588885,6506479,6612645,6586931,6521254,6555532,6514232,6534998,6414946
213,0,0,1023,6739841,6712081,6592359,6635130,6567398,6618941,6615400,6587937,6671008,6563120,6660130,6602361,6518752,6625221,6600134,6534380,6569059,6526293,6547104,6426766
214,31,0,1023,6727092,6699659,6579774,6622674,6554873,6606383,6602233,6575590,6658149,6550315,6646672,6589308,6505594,6612695,6586728,6521119,6555622,6513075,6534533,6414046
215,0,0,1023,6739003,6711322,6591677,6633919,6566593,6618402,6614549,6587520,6670669,6562962,6659463,6601394,6517383,6624512,6599021,6534183,6568616,6525522,6546752,6426413
216,31,0,1023,6725824,6699222,6579674,6621034,6554723,6606042,6602136,6575497,6657986,6550132,6646268,6588854,6505283,6611562,6587034,6520833,6555298,6512353,6533684,6413887
217,0,0,1023,6738998,6711561,6592006,6633708,6567196,6618155,6615282,6587924,6670773,6563479,6659525,6601615,6518571,6624938,6599564,6534166,6568572,6526166,6546296,6426639
218,31,0,1023,6725698,6697930,6578701,6620796,6554355,6605219,6601746,6575402,6657076,6549770,6645733,6588254,6505804,6611912,6585770,6519931,6555083,6512512,6533188,6413576
219,0,0,1023,6739263,6710440,6591608,6634968,6567346,6618338,6614607,6588098,6670517,6562895,6659508,6601345,6518410,6624798,6598900,6533776,6568768,6526047,6546289,6426353
220,31,0,1023,6726650,6698243,6579340,6621365,6555323,6605781,6601860,6574969,6657773,6549587,6645859,6588772,6505271,6612198,6586388,6519902,6555376,6512763,6532446,6413969
221,0,0,1023,6739117,6711143,6591574,6634604,6567290,6618210,6614676,6587926,6670539,6562094,6659209,6601485,6518499,6625792,6599962,6533760,6568435,6526449,6546065,6427416
222,31,0,1023,6726478,6699079,6579192,6622523,6555397,6605933,6602567,6575910,6658576,6549559,6647611,6588961,6506492,6612848,6586931,6521346,6556240,6513824,6533345,6415125
223,0,0,1023,6739885,6712154,6591781,6634883,6567631,6619150,6616149,6588722,6671574,6563204,6660595,6602169,6518908,6626042,6599350,6534803,6569621,6527076,6546914,6427838
224,31,0,1023,6727770,6699937,6579946,6622876,6556196,6606509,6603775,6577217,6658898,6550860,6647264,6589708,6506600,6613758,6587572,6521535,6556428,6514757,6533507,6415163
225,0,0,1023,6739183,6711086,6592024,6635274,6567816,6618580,6615161,6588325,6671082,6562789,6659322,6601832,6517902,6625478,6599090,6533652,6569453,6527020,6545760,6426842
226,31,0,1023,6726835,6698896,6579373,6622634,6555153,6606217,6602466,6576690,6658619,6550206,6646619,6589225,6505608,6612495,6586891,6520607,6556203,6514259,6533076,6414351
227,0,0,1023,6738978,6711577,6591456,6634579,6567644,6618073,6615171,6588716,6671427,6562901,6659144,6602221,6518141,6625557,6599834,6533412,6569461,6527280,6545953,6427034
228,31,0,1023,6726478,6698490,6577931,6621566,6554693,6605124,6601448,6575476,6658235,6549403,6645926,6588845,6505005,6612431,6586709,6520147,6555878,6513650,6533773,6414515
229,0,0,1023,6739157,6711828,6590798,6635107,6568377,6617696,6615573,6588602,6671901,6562684,6659791,6602484,6518311,6625522,6599893,6534186,6569567,6527211,6547545,6428173
230,31,0,1023,6726634,6698791,6579037,6622870,6555939,6606057,6602851,6575793,6658550,6549786,6646382,6589673,6505806,6612944,6586313,6520714,6556116,6514111,6534267,6415277
231,0,0,1023,6739169,6710607,6590913,6635008,6568429,6618327,6614987,6588735,6670769,6562281,6660102,6602189,6518440,6626229,6598936,6533738,6568693,6527176,6546868,6427485
232,31,0,1023,6726080,6697643,6578124,6621751,6554512,6605981,6602087,6575834,6657654,6549674,6646391,6588785,6505285,6613018,6586369,6520137,6555747,6513098,6533377,6414815
233,0,0,1023,6738596,6711014,6591394,6634966,6567398,6619055,6615289,6588646,6670960,6562917,6659564,6601677,6518641,6625890,6600233,6533870,6568602,6526755,6547492,6427831
234,31,0,1023,6726731,6698998,6579082,6622468,6555224,6606868,6603193,6576682,6658859,6550212,6647270,6589119,6506178,6613297,6587443,6521742,6556921,6514492,6535038,6415941
235,0,0,1023,6738627,6710428,6591264,6634505,6566927,6618561,6615316,6588839,6670345,6561867,6659508,6601100,6518154,6625080,6599683,6533496,6568760,6526968,6546786,6427475
236,31,0,1023,6725758,6697972,6578520,6620826,6554690,6605463,6602304,6575113,6657416,6549535,6646127,6588271,6505885,6612168,6586715,6520662,6555739,6513722,6533500,6413975
237,0,0,1023,6737871,6709194,6589674,6633498,6566082,6616858,6613783,6587276,6669522,6561204,6658970,6600202,6517380,6624782,6598531,6532841,6568598,6525771,6545898,6426340
238,31,0,1023,6726575,6697699,6578297,6622463,6555003,6605155,6601954,6575837,6658073,6549249,6646320,6588567,6505555,6612927,6587412,6521207,6556202,6513912,6533384,6414819
239,0,0,1023,6738500,6710088,6590524,6634887,6567093,6617214,6614605,6588314,6670258,6562054,6659399,6601352,6518209,6625370,6599665,6534111,6568454,6526666,6545950,6427472
240,31,0,1023,6725655,6697998,6578399,6622083,6554797,6605469,6601878,6575884,6657783,6549205,6646611,6588955,6505502,6612809,6586327,6520666,6555358,6514193,6533458,6414416
241,0,0,1023,6738053,6710576,6591203,6635055,6567297,6618296,6615197,6588957,6671360,6562704,6660061,6601756,6517969,6625625,6600273,6534149,6569474,6527410,6546797,6427329
242,31,0,1023,6724920,6697719,6578391,6622740,6554813,6605863,6602293,6576010,6658262,6550064,6646316,6588865,6505611,6612916,6587259,6520809,6556148,6513818,6533933,6414273
243,0,0,1023,6738015,6710450,6591100,6635246,6567305,6618194,6615481,6588595,6671312,6562566,6660177,6601602,6518249,6625849,6599853,6534338,6569445,6526566,6547340,6426672
244,31,0,1023,6725415,6698092,6578189,6621719,6553832,6605500,6602319,6575179,6657815,6549674,6647239,6588469,6505580,6612192,6586195,6520566,6556407,6513272,6533531,6413712
245,0,0,1023,6738202,6711596,6590620,6634296,6567398,6618704,6614873,6587919,6670683,6562633,6659825,6601439,6518891,6625157,6599206,6533373,6569364,6526842,6546811,6426463
246,31,0,1023,6727090,6700396,6579128,6622536,6555892,6606635,6602672,6576758,6658178,6550868,6647759,6589821,6507193,6613198,6587515,6521093,6556198,6514329,6534197,6414553
247,0,0,1023,6738899,6711564,6590923,6635018,6568586,6618810,6616068,6588399,6670864,6563225,6659879,6601957,6518733,6625573,6599930,6533077,6567428,6526476,6546648,6427024
248,31,0,1023,6726692,6699712,6578552,6622453,6556343,6606982,6603530,6577096,6658558,6550609,6647301,6589828,6506619,6613542,6587472,6521499,6555853,6514243,6534457,6415246
249,0,0,1023,6739339,6712367,6590615,6634648,6568655,6619207,6615534,6589906,6671185,6563538,6660117,6602169,6518721,6626204,6599961,6534324,6569147,6526723,6547037,6427753
250,31,0,1023,6726489,6699221,6578610,6622940,6555620,6606292,6602730,6576885,6658095,6550330,6647601,6589382,6506372,6612616,6586757,6520834,6555700,6513565,6533902,6415476
251,0,0,1023,6737668,6711225,6590376,6634409,6567569,6617501,6614802,6587755,6669969,6563007,6660256,6601670,6518094,6624100,6599260,6532840,6567913,6526234,6545825,6427122
252,31,0,1023,6726488,6699433,6578563,6622929,6555567,6606863,6602943,6576104,6658037,6550931,6647405,6589581,6506105,6612344,6586516,6520921,6556071,6514051,6533977,6415659
253,0,0,1023,6739052,6711837,6591791,6635852,6568664,6619672,6615502,6589534,6671527,6563809,6660709,6602802,6519375,6626522,6600350,6534499,6570379,6527340,6547157,6428717
254,31,0,1023,6726311,6698966,6578743,6622785,6556221,6606626,6603432,6576165,6658633,6550939,6647318,6589520,6506086,6613350,6587529,6521106,6556739,6513940,6533976,6415697
255,0,0,1023,6739296,6711264,6591369,6634917,6567824,6619314,6616434,6588385,6671257,6563859,6660089,6601758,6519002,6625742,6600694,6534438,6569518,6526679,6547261,6427944
256,31,0,1023,6727028,6699185,6579654,6622877,6555857,6606685,6603369,6576344,6658821,6551609,6647416,6589635,6506729,6613826,6587487,6521595,6556745,6513741,6534808,6415056
257,0,0,1023,6738935,6711042,6590846,6635609,6567627,6619260,6615671,6588640,6671469,6564264,6660066,6601487,6518477,6625482,6599831,6534239,6569858,6526274,6547196,6427332
258,31,0,1023,6726436,6699509,6579235,6622942,6555728,6606651,6603990,6576446,6659609,6551748,6647556,6589744,6506364,6613458,6587243,6521948,6557142,6513833,6534744,6415164
259,0,0,1023,6739141,6711532,6591690,6635299,6568401,6619070,6616298,6589242,6671841,6564603,6660675,6602491,6519063,6626044,6600579,6534656,6569799,6526407,6547843,6428423
260,31,0,1023,6727156,6699035,6580074,6622631,6556556,6606792,6603601,6576646,6659710,6552205,6647778,6590146,6507207,6613013,6588152,6521596,6556360,6514299,6535889,6415932
261,0,0,1023,6739651,6711357,6592143,6635198,6568426,6619492,6616162,6588742,6671705,6563996,6660493,6602242,6519872,6626078,6600197,6534108,6569837,6526975,6548851,6427817
262,31,0,1023,6727388,6698169,6579835,6621752,6555870,6606673,6603773,6576315,6659393,6551681,6647411,6589731,6507290,6613358,6586776,6521878,6556909,6513433,6534732,6415038
263,0,0,1023,6740644,6711900,6593418,6635173,6568594,6619233,6616541,6588731,6672376,6564475,6660807,6602227,6520373,6626550,6600463,6534982,6569830,6527676,6547669,6427886
264,31,0,1023,6726667,6698536,6579255,6621300,6555239,6605671,6602671,6574975,6658325,6550634,6646956,6588700,6506782,6612767,6586394,6520581,6555881,6512711,6533018,6414786
265,0,0,1023,6738753,6711407,6591442,6634332,6568185,6617645,6615388,6587866,6671061,6563153,6659762,6601349,6518966,6625229,6599068,6533827,6569644,6526191,6546338,6428062
266,31,0,1023,6726016,6698878,6579481,6622626,6556098,6605178,6602825,6575124,6658268,6550682,6646903,6588956,6505972,6611907,6586690,6520674,6556879,6513145,6534079,6414702
267,0,0,1023,6737918,6710949,6591899,6634192,6567688,6617750,6615626,6587874,6670234,6562784,6659629,6601287,6517397,6625080,6599533,6533431,6568856,6525322,6546368,6427238
268,31,0,1023,6725691,6698368,6579617,6621300,6555422,6604957,6602654,6575254,6657547,6549880,6646173,6588668,6505149,6612287,6586435,6520773,6556123,6512373,6533129,6414331
269,0,0,1023,6737992,6710192,6591595,6633130,6566809,6617349,6614398,6587050,6669404,6562213,6659256,6600820,6517076,6623849,6598767,6533223,6568667,6524931,6545643,6426547
270,31,0,1023,6727159,6699610,6580951,6622752,6556347,6606098,6603302,6576597,6658574,6550879,6647861,6590042,6506030,6612560,6587979,6521696,6556449,6513996,6534620,6415757
271,0,0,1023,6739297,6712129,6593043,6635053,6569114,6618382,6615901,6588230,6671022,6564070,6660809,6602390,6518500,6625030,6600283,6534414,6569675,6527061,6547675,6428495
272,31,0,1023,6727246,6700163,6580418,6623343,6557687,6606658,6604055,6576586,6658940,6551546,6648035,6590198,6506586,6612660,6587896,6521867,6556997,6514414,6535344,6416421
273,0,0,1023,6739474,6712420,6592386,6635347,6570054,6618799,6616434,6588498,6670912,6564020,6660474,6602178,6518538,6625684,6599363,6534467,6568986,6527338,6547727,6428836
274,31,0,1023,6726957,6698690,6579856,6622432,6557492,6605476,6603160,6575972,6658367,6550918,6647307,6589445,6506741,6613700,6587327,6521169,6555386,6514836,6534167,6415725
275,0,0,1023,6738328,6710455,6591789,6633975,6568925,6618088,6614915,6587992,6670823,6562654,6660349,6601086,6518507,6625768,6599038,6534445,6568770,6526455,6546315,6427916
276,31,0,1023,6726683,6698055,6579925,6621843,6556986,6605797,6602927,6575918,6657910,6549798,6646926,6588808,6506527,6612189,6586044,6520660,6555337,6513613,6533103,6415209
277,0,0,1023,6739142,6710040,6591850,6633880,6568371,6618078,6615674,6588044,6670010,6563047,6659931,6601343,6519289,6624438,6598477,6533443,6568294,6526204,6545861,6427391
278,31,0,1023,6726618,6699090,6580188,6621514,6556513,6605796,6603772,6576073,6658034,6551772,6647830,6589549,6506921,6612467,6587140,6520438,6555441,6514070,6533345,6415475
279,0,0,1023,6739024,6711896,6592215,6634189,6569432,6618476,6615852,6588211,6670763,6563829,6661235,6602449,6519317,6623754,6599638,6534228,6568284,6526906,6546688,6428008
280,31,0,1023,6727165,6699487,6580358,6621943,6556804,6605915,6603388,6575966,6658502,6551035,6648803,6589450,6506829,6611395,6586287,6521334,6554759,6513518,6533799,6415304
281,0,0,1023,6738828,6711512,6591911,6633263,6568794,6617507,6615551,6588195,6670800,6563710,6660175,6601322,6518746,6624377,6599388,6533590,6567397,6526609,6546522,6427594
282,31,0,1023,6727236,6699632,6579744,6621746,6556526,6606008,6603615,6576375,6657894,6551514,6647289,6589476,6506543,6612356,6586686,6520811,6554610,6514202,6534032,6415439
283,0,0,1023,6739677,6711318,6591753,6633912,6569173,6618512,6615709,6588461,6670668,6563752,6660523,6601901,6518922,6625251,6599392,6534078,6568293,6526830,6546294,6427937
284,31,0,1023,6726781,6698343,6578734,6621371,6556092,6605484,6602502,6575125,6658299,6550752,6647079,6588923,6506062,6611031,6586253,6520868,6555122,6513586,6534037,6415237
285,0,0,1023,6739767,6711234,6591612,6634181,6568941,6617982,6615246,6587784,6671093,6563846,6660229,6601448,6518776,6623337,6599274,6534332,6569103,6526397,6547425,6428009
286,31,0,1023,6727148,6698684,6579094,6621627,6556004,6605236,6603039,6575518,6658016,6551320,6647483,6588491,6505858,6611085,6586546,6520590,6556008,6513261,6534246,6415647
287,0,0,1023,6739869,6711870,6592450,6635211,6568742,6618191,6616011,6588741,6671107,6563797,6661045,6601936,6519241,6624806,6599744,6534339,6569773,6526961,6547911,6429086
288,31,0,1023,6728098,6699879,6580158,6623910,6556992,6606223,6603286,6576639,6659209,6551317,6648284,6589462,6506969,6612832,6587433,6521954,6557255,6514038,6535670,6417050
289,0,0,1023,6739217,6711762,6591187,6635371,6568580,6617793,6615154,6588500,6670370,6563457,6660073,6601162,6518251,6624485,6599035,6533587,6569741,6526158,6547406,6428610
290,31,0,1023,6727272,6700082,6579583,6623383,6557108,6605891,6603800,6576560,6658526,6551136,6648731,6588828,6506774,6612030,6586815,6521448,6557557,6514136,6534169,6416281
291,0,0,1023,6739072,6712443,6591999,6635619,6569017,6618392,6616131,6588559,6671138,6563133,6661816,6601439,6518974,6624688,6598707,6534207,6570011,6526552,6546958,6429090
292,31,0,1023,6727103,6700166,6580030,6623231,6557075,6606121,6604198,6576281,6658261,6550711,6648536,6589954,6507178,6612935,6586168,6520924,6556249,6514489,6534512,6416521
293,0,0,1023,6739412,6712457,6591622,6635215,6568158,6618715,6616126,6588710,6670781,6563176,6661215,6601537,6519312,6624884,6599190,6533953,6569428,6526362,6546890,6429039
294,31,0,1023,6726769,6700635,6580032,6621456,6555877,6606268,6603913,6576531,6658297,6550992,6648407,6588773,6506449,6612765,6586430,6521277,6556570,6514065,6535022,6416334
295,0,0,1023,6739538,6712207,6591999,6633833,6568200,6618618,6616197,6589143,6670620,6563088,6660963,6601226,6518111,6624576,6598950,6533116,6568849,6526678,6546779,6428547
296,31,0,1023,6726881,6699169,6579741,6622432,6555520,6605373,6603618,6576157,6658049,6549640,6648076,6588476,6506804,6611952,6586299,6520558,6556033,6513591,6534200,6416566
297,0,0,1023,6738843,6711627,6591357,6634471,6567584,6617587,6615174,6587792,6669698,6562106,6660004,6600776,6518466,6623605,6598676,6533448,6568972,6526453,6546617,6429080
298,31,0,1023,6725863,6698774,6578512,6621543,6555246,6605082,6602556,6574667,6656582,6549268,6647126,6587467,6505678,6611168,6586297,6519413,6555625,6513395,6533327,6416298
299,0,0,1023,6738742,6711654,6591478,6633922,6567592,6618109,6616246,6587946,6669619,6562363,6660319,6600991,6518566,6624600,6599499,6533640,6569063,6526610,6547525,6428553
300,31,0,1023,6725830,6698941,6578719,6621666,6555052,6605288,6603158,6574404,6656867,6548977,6646349,6588109,6505486,6611516,6586032,6520090,6555367,6513118,6534568,6415503
301,0,0,1023,6737966,6710782,6590463,6633898,6566922,6617608,6615089,6586491,6669114,6562062,6658688,6600179,6517604,6623821,6598371,6533076,6568457,6525776,6547527,6427862
302,31,0,1023,6725587,6698437,6578901,6620913,6554654,6604986,6602231,6574061,6656783,6549075,6645224,6587936,6505132,6610816,6586255,6519748,6554854,6513402,6534198,6415993
303,0,0,1023,6738887,6711336,6591806,6634139,6568366,6618109,6615937,6587377,6670654,6563235,6659852,6601269,6518962,6624961,6599956,6533234,6568512,6527184,6547090,6429455
304,31,0,1023,6726083,6698492,6579318,6620715,6555294,6604760,6602554,6574231,6657848,6549861,6646526,6587634,6505705,6611012,6585865,6519876,6555206,6513854,6534049,6414777
