rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6739915,6712290,6592026,6635435,6568693,6619849,6616055,6589579,6670725,6563588,6661323,6601224,6516914,6625133,6599639,6533184,6570729,6526658,6548018,6429316
152,31,1,1023,6726878,6699413,6579419,6623064,6555945,6606559,6603715,6577049,6658054,6550504,6648348,6588333,6504549,6613047,6586957,6519780,6557387,6513876,6534985,6416822
153,0,1,1023,6739604,6711776,6590979,6635530,6568488,6619485,6615670,6588632,6670886,6563165,6661250,6601236,6516726,6626020,6599161,6532902,6570311,6527016,6547256,6429175
154,31,1,1023,6727415,6699445,6578632,6623577,6556581,6606655,6602813,6577034,6657970,6550645,6648282,6589051,6504568,6613033,6586444,6519710,6556913,6514518,6534826,6416567
155,0,1,1023,6739693,6711471,6590479,6636359,6568091,6618908,6614740,6589618,6670217,6563392,6661191,6601035,6516822,6624625,6598194,6532249,6569336,6526282,6547628,6428524
156,31,1,1023,6727608,6700087,6579010,6624305,6556143,6606623,6602642,6577333,6657931,6551125,6648016,6588790,6504338,6613030,6587243,6519681,6556484,6513583,6535724,6416952
157,0,1,1023,6739946,6712273,6591896,6637003,6568677,6619102,6615804,6589697,6670697,6564029,6661410,6601404,6516877,6625488,6599826,6533115,6570756,6527320,6548549,6429763
158,31,1,1023,6727057,6699289,6579012,6623873,6556402,6606567,6603495,6576944,6657436,6550702,6647837,6589006,6503672,6612148,6586777,6519523,6556694,6514158,6535287,6416430
159,0,1,1023,6739876,6712043,6590136,6636068,6568260,6618476,6616478,6588797,6669643,6563675,6661108,6601791,6516560,6625401,6599265,6532401,6570100,6526946,6547853,6429518
160,31,1,1023,6727969,6699085,6578292,6624009,6555956,6606013,6603994,6576513,6656780,6551120,6646948,6588872,6504554,6613583,6587069,6519202,6556717,6513825,6534583,6416526
161,0,1,1023,6740393,6712094,6591079,6636054,6568700,6618246,6616140,6588706,6669879,6562978,6660171,6601738,6517289,6625768,6599972,6533167,6570004,6527157,6547964,6429258
162,31,1,1023,6727520,6699064,6577859,6622658,6555878,6605724,6602748,6576428,6656996,6550258,6647269,6588282,6503793,6611682,6586075,6519607,6556229,6513822,6533896,6416186
163,0,1,1023,6739621,6711820,6590359,6635717,6569146,6618840,6616528,6588956,6669857,6564132,6660668,6601888,6517365,6624853,6600072,6533301,6569964,6526970,6547579,6428659
164,31,1,1023,6726961,6699160,6577849,6623123,6556363,6605796,6602938,6576417,6656860,6550767,6647829,6589327,6504638,6611610,6587100,6519727,6556285,6514125,6534808,6416113
165,0,1,1023,6740364,6712125,6591244,6636017,6569482,6619136,6615192,6589622,6670356,6564551,6661031,6602611,6517861,6625567,6600835,6533920,6569498,6527733,6548390,6428905
166,31,1,1023,6727109,6698915,6578426,6622558,6556001,6605071,6602015,6576158,6656392,6550447,6647169,6588757,6504792,6612256,6586941,6519095,6555463,6513961,6535079,6415270
167,0,1,1023,6739831,6711261,6590275,6635626,6568528,6618036,6615013,6588443,6669374,6563397,6660176,6601679,6517827,6624932,6599775,6532787,6569822,6526820,6548096,6428549
168,31,1,1023,6727392,6698405,6578173,6623767,6557096,6606755,6603288,6576549,6656517,6551011,6647656,6589179,6505488,6613407,6587412,6520102,6557066,6514428,6534909,6416009
169,0,1,1023,6739340,6711341,6589928,6635164,6568849,6618403,6614554,6589042,6669693,6563467,6659972,6601382,6517419,6625523,6599231,6531934,6569406,6526725,6547826,6428556
170,31,1,1023,6727051,6699226,6577851,6623588,6556549,6605985,6602452,6576669,6656628,6550700,6647262,6588498,6505042,6612498,6587037,6519436,6556501,6513974,6534931,6416390
171,0,1,1023,6739665,6711151,6590689,6635372,6568513,6618817,6615543,6589097,6669771,6564123,6660233,6601427,6518221,6625545,6598358,6532174,6569346,6526791,6548592,6428327
172,31,1,1023,6727659,6699457,6578757,6624024,6557294,6606583,6604174,6576904,6658561,6552388,6648416,6589865,6505863,6613651,6587180,6520322,6557689,6514943,6537070,6416725
173,0,1,1023,6737641,6710097,6588912,6634136,6568195,6617331,6614707,6587817,6669804,6563227,6659984,6601318,6516170,6625310,6598199,6532769,6568688,6526565,6547479,6428252
174,31,1,1023,6726258,6698515,6577682,6622863,6555836,6606339,6602904,6576226,6657756,6550759,6648032,6589130,6505189,6612859,6586444,6519751,6555633,6513629,6535243,6416953
175,0,1,1023,6739728,6711227,6590657,6635514,6568479,6619260,6615357,6589135,6671097,6563494,6661223,6601409,6517749,6625691,6599500,6533283,6570012,6526491,6547867,6429220
176,31,1,1023,6726417,6697565,6577056,6622182,6556036,6606407,6602188,6576013,6658036,6550586,6647027,6587440,6504676,6611689,6586097,6519813,6555697,6513023,6534257,6415520
177,0,1,1023,6738513,6710619,6589382,6635226,6568519,6618679,6614908,6588572,6670026,6563560,6660649,6600546,6517465,6624705,6598969,6532962,6569950,6526651,6546807,6428343
178,31,1,1023,6725713,6697330,6576965,6622398,6555506,6605090,6601660,6575561,6657084,6550516,6647115,6587137,6504301,6611238,6585769,6519507,6556374,6513006,6533753,6415328
179,0,1,1023,6739211,6710318,6589824,6635393,6568311,6618297,6614089,6588724,6670228,6563327,6660736,6601156,6516924,6624155,6598755,6532702,6569798,6526579,6547534,6427757
180,31,1,1023,6726268,6697799,6576980,6623331,6555849,6606031,6602104,6575243,6658070,6550154,6647371,6587881,6504529,6611103,6585401,6519079,6555608,6513144,6534598,6415178
181,0,1,1023,6739208,6711037,6590633,6635638,6569561,6618865,6614837,6588957,6671389,6563541,6661410,6600873,6517833,6624374,6599473,6533276,6569570,6526759,6548096,6428381
182,31,1,1023,6726793,6698840,6578257,6623111,6557799,6606088,6602002,6576380,6658296,6550655,6648074,6587887,6505069,6611545,6586568,6519716,6556008,6513547,6535120,6415620
183,0,1,1023,6739153,6711037,6590082,6634780,6569109,6617709,6614475,6588612,6670545,6563360,6660839,6600911,6517297,6625045,6598746,6532856,6568912,6526920,6547402,6428019
184,31,1,1023,6726217,6699277,6578241,6622026,6556298,6605952,6602438,6576151,6658405,6550346,6648085,6587804,6505199,6612585,6586105,6520065,6556098,6514332,6534902,6416250
185,0,1,1023,6738728,6711984,6590758,6634470,6569172,6618309,6614458,6588987,6670774,6562718,6661223,6600446,6517627,6624577,6599590,6533178,6568658,6527169,6547951,6428213
186,31,1,1023,6726847,6698937,6578932,6622409,6557000,6605264,6602329,6576472,6657997,6550671,6647989,6588435,6505403,6612383,6587462,6520320,6556047,6514458,6535284,6415044
187,0,1,1023,6739526,6710880,6591182,6634870,6568224,6617901,6615026,6588888,6670764,6562995,6660638,6601090,6517065,6624686,6599795,6532954,6569612,6527229,6548098,6427790
188,31,1,1023,6727086,6698107,6578144,6622542,6556029,6605890,6602093,6576548,6658120,6550985,6647776,6588566,6504778,6612470,6586925,6519730,6555934,6513970,6535242,6415990
189,0,1,1023,6740159,6711394,6590400,6635566,6569347,6618554,6615088,6589509,6670496,6563537,6661037,6601429,6517657,6625180,6600782,6532967,6569141,6527218,6547662,6428801
190,31,1,1023,6727295,6699418,6578933,6623489,6557629,6606404,6603278,6577554,6658514,6552102,6648421,6589001,6505786,6612907,6588262,6520402,6556905,6514993,6535680,6416959
191,0,1,1023,6740341,6711589,6590820,6635832,6569233,6618874,6615887,6589395,6671179,6564556,6660760,6601936,6518095,6626363,6601089,6533058,6568971,6527565,6548615,6429360
192,31,1,1023,6727850,6699336,6579333,6623722,6557289,6607213,6603362,6576946,6658978,6552349,6647422,6589504,6505556,6613901,6588063,6520946,6556742,6514994,6536362,6417057
193,0,1,1023,6741401,6711970,6592288,6636667,6569743,6619984,6616686,6590216,6672533,6565837,6662087,6602918,6518959,6626484,6601504,6534823,6571371,6528786,6549759,6430149
194,31,1,1023,6728176,6698977,6579267,6622631,6556463,6606365,6603123,6576164,6658405,6551802,6647871,6588794,6505465,6613479,6587722,6521054,6557471,6514622,6535789,6416836
195,0,1,1023,6739801,6711679,6591977,6634805,6568558,6618159,6615314,6588830,6670503,6564156,6659768,6601393,6517585,6624915,6600930,6533358,6569572,6527476,6548346,6429163
196,31,1,1023,6728171,6700255,6579307,6623491,6556676,6606024,6603428,6577332,6658666,6552095,6647413,6589635,6505606,6612519,6588773,6520863,6556693,6515096,6535835,6417281
197,0,1,1023,6740434,6712203,6590995,6635501,6568690,6618078,6615552,6589167,6670970,6564925,6660455,6601367,6517524,6625994,6600851,6533529,6569047,6527892,6548252,6429384
198,31,1,1023,6727653,6699766,6578597,6623382,6556440,6605711,6602920,6576667,6657955,6551663,6647907,6588823,6505408,6612998,6587763,6520631,6556034,6514350,6535329,6416316
199,0,1,1023,6738630,6711262,6589685,6634626,6567157,6617633,6614334,6588766,6669345,6563524,6660743,6600332,6517067,6624920,6600041,6532721,6569014,6526254,6547388,6428264
200,31,1,1023,6727392,6699424,6578622,6623222,6555786,6605659,6602794,6576733,6657816,6551716,6648274,6588610,6504986,6613151,6587152,6520118,6557285,6514539,6535667,6417549
201,0,1,1023,6739056,6710654,6589963,6634083,6566876,6617880,6614611,6588511,6669775,6563519,6660687,6600195,6517107,6623986,6599391,6532237,6569420,6526723,6546800,6429280
202,31,1,1023,6726868,6699169,6579353,6623007,6556114,6606711,6603143,6576687,6657857,6551616,6648350,6588718,6505251,6613352,6587813,6519776,6556918,6514775,6534893,6416700
203,0,1,1023,6738834,6710493,6590655,6634525,6568114,6618873,6615158,6588978,6669499,6563988,6660646,6600397,6517458,6625647,6599507,6531751,6569561,6526821,6547324,6428658
204,31,1,1023,6726732,6698980,6578453,6622726,6556434,6606227,6602636,6576218,6657070,6550961,6647541,6588154,6505056,6613184,6587454,6518929,6557073,6513851,6534254,6416572
205,0,1,1023,6739366,6710901,6590538,6635344,6568881,6618360,6615037,6588673,6670203,6564031,6661026,6601031,6517035,6625382,6599697,6531985,6569211,6526537,6547312,6429432
206,31,1,1023,6726937,6698771,6577928,6622953,6557087,6605753,6602826,6576371,6657602,6551748,6647962,6588674,6504914,6612287,6586900,6519413,6556495,6514065,6534672,6416921
207,0,1,1023,6739077,6710358,6590722,6634930,6569004,6618752,6615594,6589167,6670268,6564330,6660890,6601169,6516715,6625679,6599626,6533396,6569885,6527072,6547291,6429670
208,31,1,1023,6726619,6698425,6578514,6623198,6555640,6606398,6602655,6576548,6656930,6551428,6647769,6588367,6504453,6612760,6586163,6520149,6556892,6514186,6534729,6417064
209,0,1,1023,6739754,6711938,6591279,6635885,6568407,6618888,6615532,6589361,6670136,6564674,6661005,6601257,6517913,6625608,6599615,6533367,6570258,6527082,6548150,6429789
210,31,1,1023,6727503,6699811,6579404,6624143,6556470,6606645,6603341,6577063,6657847,6552708,6648788,6589123,6505376,6613360,6587753,6520734,6556956,6514420,6535375,6416778
211,0,1,1023,6739727,6710685,6590338,6634977,6567664,6618023,6614627,6588397,6669552,6564207,6661017,6600638,6517078,6625690,6599327,6533123,6569493,6526732,6547046,6428319
212,31,1,1023,6727078,6698385,6579023,6622891,6555651,6605951,6602597,6576761,6657540,6551631,6648310,6588853,6504762,6612820,6586912,6520584,6556696,6514742,6534704,6416409
213,0,1,1023,6739126,6711280,6590847,6635485,6567682,6618293,6614972,6588590,6669999,6564330,6661214,6601628,6517204,6625040,6599814,6533177,6570136,6527114,6547087,6428720
214,31,1,1023,6726769,6698757,6578480,6622668,6555825,6605867,6602462,6576723,6657244,6551477,6648431,6588954,6504553,6612367,6586961,6520147,6555896,6514418,6534352,6416767
215,0,1,1023,6738882,6710123,6589506,6635002,6567393,6617923,6614198,6588843,6669227,6563188,6661316,6600399,6515949,6624667,6599370,6532411,6568480,6527056,6547057,6429475
216,31,1,1023,6726811,6697646,6577233,6622247,6554072,6605241,6601522,6576209,6656603,6550584,6648221,6587422,6503334,6611592,6586264,6519267,6556035,6513414,6534288,6416123
217,0,1,1023,6739940,6710114,6590261,6635183,6566777,6618014,6615164,6588936,6670062,6564114,6661294,6600704,6516615,6625625,6599347,6533042,6569700,6527206,6547491,6429060
218,31,1,1023,6727919,6698513,6578192,6623281,6555270,6606111,6602887,6576373,6657346,6551180,6648392,6588265,6504423,6613143,6586516,6520124,6556804,6513857,6534252,6416459
219,0,1,1023,6739714,6710594,6589846,6635094,6566382,6617665,6614230,6588492,6669583,6563543,6660739,6600540,6516240,6624488,6598765,6532110,6568922,6526583,6546492,6427983
220,31,1,1023,6726829,6698622,6576842,6622774,6554742,6604891,6601857,6575912,6657296,6550626,6648178,6587459,6503721,6611694,6585464,6518902,6555436,6513374,6533694,6414951
221,0,1,1023,6738510,6711025,6589652,6636350,6567288,6618050,6614385,6588544,6670276,6563779,6660883,6600338,6517200,6624161,6597934,6532329,6568713,6526315,6547389,6428427
222,31,1,1023,6726901,6698554,6577752,6623546,6556384,6605565,6602219,6575637,6657373,6551168,6647418,6587878,6504568,6611936,6586267,6519893,6555493,6513639,6534760,6416093
223,0,1,1023,6739705,6710832,6590195,6636434,6568308,6617838,6614740,6588488,6670070,6563815,6660614,6601230,6516639,6625200,6598940,6532260,6568801,6526741,6547232,6429035
224,31,1,1023,6728001,6698494,6578204,6624278,6555636,6605532,6602881,6576231,6657729,6551905,6648576,6589004,6505022,6613271,6586393,6519561,6556452,6514663,6534134,6417148
225,0,1,1023,6740201,6710682,6590529,6636972,6567446,6618543,6615933,6588481,6670210,6564758,6661490,6601347,6518112,6625637,6599580,6532293,6569984,6527391,6547868,6429330
226,31,1,1023,6728154,6698684,6578542,6624408,6555074,6606263,6603355,6575888,6657997,6551318,6647744,6588808,6505305,6612537,6587581,6519740,6556676,6514051,6534944,6416667
227,0,1,1023,6739909,6710214,6590255,6635282,6566921,6618062,6615228,6587824,6669986,6562877,6660073,6600401,6517596,6623752,6599461,6531286,6568221,6526288,6546789,6427898
228,31,1,1023,6727655,6698950,6578464,6623777,6555502,6605767,6603898,6577320,6658006,6551259,6647695,6588605,6505206,6612118,6587246,6519340,6556099,6514821,6534234,6416126
229,0,1,1023,6739670,6711654,6590382,6636436,6568223,6618782,6616010,6588987,6670357,6564010,6660705,6601202,6518295,6624868,6600183,6532095,6568524,6527030,6547057,6428777
230,31,1,1023,6727491,6699408,6577662,6623831,6555413,6606293,6602734,6575946,6657299,6550823,6648161,6588380,6505355,6611642,6586110,6518928,6554955,6513534,6533850,6415164
231,0,1,1023,6740769,6712937,6589513,6636639,6567674,6618766,6615780,6588687,6670999,6563341,6661071,6601604,6518362,6624452,6599883,6532685,6568852,6527442,6547707,6429090
232,31,1,1023,6729036,6699869,6578081,6624495,6556217,6607118,6603932,6576674,6657964,6551025,6648221,6588860,6506982,6612650,6588277,6520139,6555671,6514545,6535245,6416288
233,0,1,1023,6740472,6711307,6589832,6635662,6567724,6618962,6615062,6588545,6670301,6563267,6660218,6600193,6518611,6624475,6600235,6532280,6568225,6526721,6547939,6428208
234,31,1,1023,6727981,6699904,6578474,6623949,6555709,6606728,6602987,6576376,6657747,6551425,6648882,6588179,6506391,6612024,6588259,6520225,6556988,6513822,6534832,6416237
235,0,1,1023,6740852,6711723,6590925,6636386,6568342,6618596,6615030,6588684,6670580,6564090,6661949,6601312,6518524,6623888,6600598,6533477,6569807,6527031,6547763,6429027
236,31,1,1023,6728783,6700207,6578873,6624786,6556707,6607041,6603545,6577042,6658321,6552420,6649992,6589490,6507097,6613279,6588458,6521080,6557679,6514960,6535907,6417901
237,0,1,1023,6740571,6711438,6589916,6636860,6568941,6619548,6615527,6588581,6670366,6564264,6661644,6600965,6518648,6624557,6600322,6533242,6569872,6526893,6547885,6429360
238,31,1,1023,6728318,6699462,6577497,6624659,6556171,6606591,6603397,6576349,6657404,6551589,6649199,6588474,6507036,6611934,6588066,6520365,6557199,6513487,6534926,6417033
239,0,1,1023,6740460,6711414,6589587,6636388,6567882,6618517,6615665,6587979,6670006,6564219,6661369,6600777,6518470,6624155,6599708,6532875,6569748,6526236,6546823,6428804
240,31,1,1023,6727202,6699247,6578245,6624555,6556331,6606070,6602989,6575643,6657932,6551089,6648293,6587969,6505456,6611371,6587350,6520467,6555918,6513383,6533855,6416517
241,0,1,1023,6740194,6711354,6590000,6637536,6568172,6617843,6615762,6588100,6670237,6563680,6661452,6600380,6517672,6624366,6600404,6533017,6568839,6525998,6547422,6428965
242,31,1,1023,6727292,6699104,6576799,6624619,6555969,6605339,6602888,6575584,6657129,6550612,6648081,6587721,6505267,6611522,6586871,6519563,6555646,6513332,6535261,6416319
243,0,1,1023,6740123,6711383,6589621,6636788,6568040,6617984,6615346,6588485,6669329,6563725,6661382,6600641,6517875,6624711,6599784,6532717,6569056,6526475,6548011,6429583
244,31,1,1023,6728104,6699552,6578351,6624744,6556274,6605762,6603233,6576652,6657567,6551172,6648833,6588469,6506628,6612856,6588058,6519717,6555931,6513679,6535089,6416932
245,0,1,1023,6741003,6711966,6590824,6637348,6569419,6618753,6616563,6589132,6670391,6564602,6661893,6601991,6518903,6624946,6600819,6533031,6569765,6526656,6548540,6430260
246,31,1,1023,6728593,6699536,6578850,6624307,6556403,6606656,6604130,6576408,6658119,6552199,6649615,6588985,6506065,6612901,6588145,6520005,6557125,6514310,6535842,6417737
247,0,1,1023,6740228,6710665,6590028,6636225,6568161,6618030,6615810,6588280,6670477,6564057,6661386,6601069,6518238,6624265,6599679,6531622,6569024,6525915,6547238,6429726
248,31,1,1023,6728169,6698160,6578493,6624278,6555832,6606044,6603869,6576270,6657739,6551438,6647971,6588408,6505996,6611953,6587229,6518802,6556160,6513289,6534295,6416745
249,0,1,1023,6739516,6710476,6589171,6636445,6567861,6617662,6615716,6588243,6670164,6564061,6660638,6600888,6517898,6624302,6599301,6531375,6568914,6525281,6547101,6428530
250,31,1,1023,6727013,6697241,6577060,6622931,6555191,6604311,6602550,6575345,6656966,6549826,6647159,6587673,6504852,6610966,6586292,6518536,6554933,6512322,6534495,6415525
251,0,1,1023,6740704,6711046,6589971,6635889,6568062,6618537,6616101,6589290,6670013,6563556,6661514,6601418,6518216,6624146,6599191,6532329,6569961,6526064,6548310,6429367
252,31,1,1023,6727807,6698885,6577819,6623510,6555927,6606056,6602983,6576133,6657368,6551042,6648546,6588600,6505879,6610979,6586948,6519592,6556385,6513381,6535212,6416573
253,0,1,1023,6739952,6710780,6589361,6635812,6567870,6617690,6614501,6588268,6669563,6563538,6660983,6601177,6517450,6624120,6599101,6531957,6569912,6526063,6547532,6429266
254,31,1,1023,6727575,6697953,6577803,6623961,6556063,6605477,6602855,6575983,6657114,6551600,6647790,6588801,6505165,6611808,6587001,6519794,6557451,6513552,6534614,6416402
255,0,1,1023,6740024,6710079,6590422,6636524,6568437,6618245,6615126,6588373,6669423,6564129,6661067,6601382,6517904,6624982,6599548,6532465,6569789,6526849,6547557,6429014
256,31,1,1023,6727216,6698461,6577657,6624011,6555967,6605466,6602654,6575638,6657293,6551430,6648844,6588806,6505569,6612287,6586926,6519297,6556316,6513746,6534653,6416517
257,0,1,1023,6738812,6709777,6589036,6636161,6567535,6617526,6614583,6587912,6669554,6564297,6660918,6601226,6517761,6623667,6599098,6532116,6570079,6525211,6546645,6428387
258,31,1,1023,6727309,6698438,6577319,6622713,6555568,6605561,6602596,6575944,6657012,6550967,6648694,6588797,6505752,6612127,6585404,6519636,6556800,6513096,6534456,6416672
259,0,1,1023,6740365,6711702,6590717,6636311,6568196,6618262,6615527,6589165,6670125,6564896,6662621,6601789,6518378,6624762,6598600,6533327,6570349,6526487,6547501,6429973
260,31,1,1023,6727585,6698902,6577392,6623431,6555584,6605799,6602108,6576409,6656512,6551917,6648952,6588288,6505783,6612035,6585384,6519851,6557074,6513406,6534432,6416890
261,0,1,1023,6739631,6710905,6589386,6635832,6567561,6618487,6614787,6588838,6669376,6564337,6661554,6601138,6517809,6624725,6598571,6532967,6569910,6525807,6546825,6429577
262,31,1,1023,6726966,6698501,6577516,6623583,6555732,6606182,6603505,6576753,6657528,6551443,6648525,6588651,6505029,6611882,6585799,6519735,6556951,6513080,6535254,6417017
263,0,1,1023,6739607,6711912,6590388,6636923,6568690,6619436,6615956,6590012,6670933,6565512,6663042,6601651,6518263,6625298,6600339,6532874,6571044,6526873,6548694,6430441
264,31,1,1023,6727684,6699431,6578267,6624635,6556624,6606732,6603421,6577301,6658261,6552600,6649674,6589360,6505891,6612795,6587298,6520132,6558570,6514115,6535399,6418010
265,0,1,1023,6740797,6711853,6589967,6637457,6569205,6619185,6616177,6590001,6670459,6565101,6663585,6602433,6518530,6625946,6600438,6533096,6570685,6526661,6547921,6430174
266,31,1,1023,6728075,6698371,6577150,6623933,6556045,6606075,6603056,6576473,6658020,6551775,6649575,6588961,6505618,6612933,6586487,6519190,6556810,6513526,6534713,6415963
267,0,1,1023,6740360,6710808,6589324,6637418,6567974,6619106,6615867,6589063,6670352,6564397,6662879,6601688,6518947,6625407,6599584,6532864,6569877,6526987,6548550,6428753
268,31,1,1023,6727236,6697725,6576417,6624319,6554610,6606733,6602808,6576010,6657739,6551677,6649191,6588517,6505581,6611695,6586245,6519371,6555762,6513100,6534889,6416072
269,0,1,1023,6739642,6710791,6588534,6637097,6566678,6619148,6615276,6587788,6669491,6563879,6662115,6601205,6518040,6623891,6599188,6532387,6568919,6526367,6547666,6428883
270,31,1,1023,6727852,6699121,6577539,6625005,6555926,6607018,6603864,6576487,6657666,6552441,6650315,6588860,6506225,6612106,6586574,6519772,6556745,6514057,6534829,6416760
271,0,1,1023,6739654,6710787,6588922,6636392,6567386,6618666,6615616,6588530,6669981,6563525,6662096,6600670,6517643,6623287,6599015,6531833,6569278,6525840,6546956,6428723
272,31,1,1023,6728061,6699131,6577299,6625009,6555354,6607004,6603740,6577133,6658144,6551781,6649878,6588900,6505773,6612099,6586749,6519802,6556926,6514330,6534856,6416709
273,0,1,1023,6740008,6711497,6589486,6636693,6566948,6619347,6615627,6588446,6670239,6564192,6661825,6601180,6517519,6625184,6599468,6532748,6569862,6526526,6547482,6429049
274,31,1,1023,6727374,6699742,6577536,6625554,6554896,6607596,6603999,6576811,6658261,6552011,6649407,6588928,6506194,6612448,6587939,6520448,6557205,6513710,6535361,6417203
275,0,1,1023,6739946,6711499,6589314,6636846,6567014,6619555,6615204,6588704,6670015,6563916,6662093,6600986,6517861,6625193,6600161,6532749,6569113,6526377,6547795,6430237
276,31,1,1023,6727611,6699674,6577232,6624780,6555896,6606972,6603542,6576217,6658014,6551941,6649742,6588679,6505856,6612118,6587969,6519966,6556550,6513749,6535654,6417857
277,0,1,1023,6740838,6711498,6589401,6636765,6568079,6619920,6616262,6588521,6671214,6565382,6662164,6600795,6518755,6624910,6601197,6532878,6569567,6526731,6548620,6430244
278,31,1,1023,6728459,6698311,6577301,6624537,6556047,6607062,6603032,6576334,6658047,6551689,6648918,6588218,6506044,6612505,6587790,6519596,6555827,6512952,6534913,6416983
279,0,1,1023,6739460,6710510,6587946,6635790,6567793,6618631,6614933,6588463,6669895,6563601,6661315,6599687,6518016,6624418,6600168,6532077,6569086,6526079,6546876,6429081
280,31,1,1023,6727320,6698468,6576274,6623767,6555576,6606594,6602681,6576397,6657435,6551606,6648615,6588038,6505979,6611843,6587299,6519563,6555955,6513378,6534235,6416073
281,0,1,1023,6740363,6710336,6588855,6636033,6567985,6619280,6614823,6588912,6670271,6564358,6661949,6600755,6518896,6624821,6601175,6532256,6569788,6526962,6547158,6429519
282,31,1,1023,6727326,6697854,6576674,6623152,6555863,6606229,6603086,6576694,6657223,6551834,6648557,6587393,6506000,6612296,6587605,6519057,6556569,6513626,6534517,6417164
283,0,1,1023,6739754,6709925,6588537,6635717,6567413,6617601,6615289,6588951,6669491,6564343,6660376,6599438,6518806,6624090,6600139,6532094,6568710,6526062,6547332,6429037
284,31,1,1023,6727177,6697099,6576376,6623816,6555449,6606286,6602794,6576606,6657385,6551189,6648052,6587190,6506137,6611766,6587571,6519815,6555405,6513527,6534862,6416712
285,0,1,1023,6740079,6709349,6589068,6636405,6567767,6618521,6614742,6589123,6670477,6564426,6661041,6599824,6518417,6624748,6599928,6532686,6569193,6526277,6547491,6429168
286,31,1,1023,6727487,6696631,6576182,6624214,6555435,6605771,6601990,6575647,6656520,6552058,6647386,6587200,6505851,6612588,6587057,6518920,6556871,6513464,6533943,6416273
287,0,1,1023,6740602,6710635,6589585,6636825,6568333,6618853,6615205,6589118,6669794,6564510,6661558,6601087,6518661,6625949,6601096,6532680,6570671,6526500,6547543,6429692
288,31,1,1023,6727426,6698259,6576423,6623579,6555844,6606436,6602915,6576743,6657505,6551656,6648283,6588409,6506120,6613217,6587665,6519740,6557037,6513770,6534486,6417395
289,0,1,1023,6739352,6709218,6588395,6634744,6566472,6617878,6615108,6587815,6669201,6563517,6660217,6600337,6516952,6624989,6599495,6531582,6568894,6525447,6545879,6428572
290,31,1,1023,6728069,6697755,6577297,6624246,6555424,6606482,6603371,6576691,6657469,6551772,6648489,6588843,6505826,6614363,6587831,6519879,6557486,6513733,6534764,6417503
291,0,1,1023,6739316,6710519,6588518,6636550,6566706,6618546,6614552,6588302,6668887,6563538,6660685,6600688,6517914,6626242,6599936,6531823,6569609,6525589,6546566,6428816
292,31,1,1023,6726944,6698219,6576885,6623823,6554471,6606695,6602500,6576419,6656618,6551234,6648252,6588161,6506283,6613325,6587801,6518771,6556323,6513466,6534580,6417167
293,0,1,1023,6740191,6710364,6589360,6636612,6566720,6619204,6614964,6588550,6669503,6563708,6661219,6600511,6518105,6625953,6599899,6532043,6569634,6526798,6547392,6429708
294,31,1,1023,6727591,6697952,6577768,6624063,6555035,6607013,6602087,6576477,6656532,6551700,6647996,6588500,6506112,6613195,6587521,6519584,6556904,6513355,6535202,6416868
295,0,1,1023,6739794,6709261,6589526,6636623,6566620,6619270,6613918,6588233,6668816,6564125,6660725,6600954,6517794,6625949,6599650,6531578,6569808,6525877,6547639,6429444
296,31,1,1023,6727019,6697848,6577590,6625001,6555238,6606413,6602528,6576056,6656620,6551076,6648229,6588137,6505460,6613877,6588025,6518781,6556681,6513529,6534205,6416961
297,0,1,1023,6739545,6710214,6588979,6636828,6567645,6619424,6614315,6587514,6669817,6563787,6661078,6600482,6517077,6626218,6599967,6532205,6569841,6526587,6546456,6429342
298,31,1,1023,6727077,6698114,6576836,6624530,6554943,6606825,6602383,6575483,6656906,6551141,6648047,6587843,6505106,6613620,6587393,6519210,6557034,6513259,6534281,6416725
299,0,1,1023,6739508,6710046,6588538,6637171,6566887,6619226,6615018,6587415,6668646,6564261,6660893,6600976,6517641,6625959,6600211,6531969,6570162,6526866,6546848,6429041
300,31,1,1023,6727364,6698438,6577410,6624446,6555424,6606614,6602716,6575000,6656416,6552083,6648418,6588285,6505575,6614142,6587881,6519375,6556370,6514129,6534016,6416472
301,0,1,1023,6738920,6710354,6588883,6636194,6567363,6618013,6615225,6586785,6668869,6564548,6660829,6600748,6517520,6625699,6599653,6531440,6568708,6526351,6545807,6428640
302,31,1,1023,6727889,6699663,6578198,6625072,6556257,6606828,6604032,6575914,6657867,6552533,6649214,6589765,6506113,6615004,6587668,6519705,6557191,6515291,6534912,6417352
303,0,1,1023,6741502,6712307,6590190,6638102,6567928,6619732,6616531,6588106,6670515,6565549,6662088,6602513,6518506,6626611,6601201,6533200,6570304,6527836,6547354,6430128
304,31,1,1023,6727145,6699184,6576963,6623992,6554387,6605768,6602103,6574842,6656618,6550764,6647145,6588155,6504969,6613227,6587079,6518788,6556124,6513660,6533267,6416089
