rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6741290,6712175,6592868,6635392,6569221,6619950,6614623,6590505,6671720,6563139,6660274,6602665,6518540,6625765,6600051,6533506,6570885,6528382,6548141,6429529
152,31,0,1023,6727874,6699130,6579467,6621754,6556342,6606850,6601265,6577520,6657741,6550132,6646883,6589593,6505582,6613117,6586720,6519326,6557322,6514967,6533665,6415497
153,0,0,1023,6739862,6710642,6591118,6633471,6567997,6618383,6612760,6588325,6669775,6562439,6658922,6601333,6517052,6624702,6599096,6532555,6569307,6526633,6546193,6427314
154,31,0,1023,6727003,6698579,6578393,6621584,6555834,6605680,6600398,6576047,6657360,6549633,6646434,6588779,6504668,6612374,6586397,6518956,6556467,6513962,6533253,6414561
155,0,0,1023,6740849,6711694,6591165,6634630,6568930,6618527,6613834,6588955,6670181,6563061,6659138,6601964,6518091,6626426,6599552,6532668,6568951,6527255,6546531,6427574
156,31,0,1023,6728103,6698825,6579111,6621145,6556684,6606098,6601118,6576519,6658112,6550263,6646325,6589060,6505412,6613004,6586785,6519651,6556120,6514450,6533208,6415034
157,0,0,1023,6740721,6711264,6591570,6633475,6568152,6618406,6613467,6589281,6670805,6562889,6659168,6601302,6518362,6625613,6598955,6531870,6569322,6527309,6545939,6427243
158,31,0,1023,6728678,6699038,6579263,6621262,6556661,6606825,6600988,6577011,6658172,6550003,6646375,6589051,6506164,6613162,6586185,6520142,6557126,6514736,6533574,6415181
159,0,0,1023,6739958,6710647,6590409,6632980,6568073,6618346,6612778,6588311,6669746,6562217,6658808,6600677,6517452,6624514,6598003,6532081,6570025,6526870,6545583,6427348
160,31,0,1023,6728479,6699330,6579062,6621762,6557188,6606753,6601330,6576923,6657949,6550224,6646778,6589253,6505775,6613414,6586351,6519845,6557495,6515147,6534080,6415256
161,0,0,1023,6740214,6710810,6591043,6632962,6568211,6618384,6613090,6588696,6670087,6562163,6658931,6601155,6517682,6625159,6598800,6532073,6569525,6527590,6546243,6427272
162,31,0,1023,6727606,6698341,6578610,6620356,6556157,6605763,6601060,6576061,6657214,6549593,6646350,6588366,6505256,6611207,6585364,6519258,6556708,6514082,6532777,6415042
163,0,0,1023,6739420,6711078,6590715,6632199,6568295,6618104,6613161,6588040,6669311,6562694,6658834,6600078,6517836,6623937,6597821,6532206,6569570,6526589,6545761,6427485
164,31,0,1023,6727271,6698653,6578625,6619804,6555828,6605589,6600410,6575961,6656740,6549858,6645607,6586943,6505033,6611775,6585304,6518920,6556142,6513476,6532827,6414367
165,0,0,1023,6740554,6711629,6591970,6633001,6569565,6618707,6613980,6589615,6671083,6563215,6660176,6601121,6518356,6625652,6599692,6533253,6570290,6526987,6546536,6428151
166,31,0,1023,6727200,6699170,6580039,6620442,6556981,6605812,6601456,6577430,6658259,6549951,6646595,6588581,6505637,6613155,6586111,6520213,6556350,6514112,6534033,6415907
167,0,0,1023,6739765,6711446,6592213,6632703,6569203,6618939,6614120,6589564,6671023,6562499,6659712,6601310,6518104,6624978,6598306,6533013,6569495,6526798,6547141,6429034
168,31,0,1023,6728839,6700111,6580958,6621386,6557634,6607171,6602759,6578135,6659128,6550973,6648131,6589247,6506180,6612637,6586321,6520773,6557313,6513800,6535221,6416814
169,0,0,1023,6740909,6711886,6592422,6633243,6569093,6618859,6614143,6589715,6671181,6562932,6660022,6601519,6518214,6624855,6598692,6532981,6570288,6526715,6547342,6428849
170,31,0,1023,6728771,6699107,6580291,6620509,6556467,6606582,6601594,6577416,6658229,6550301,6647239,6589182,6506553,6613218,6586396,6520311,6557688,6514164,6534084,6416364
171,0,0,1023,6740950,6710962,6592781,6632588,6568366,6619080,6613915,6588931,6670734,6562784,6659853,6601868,6517920,6625409,6598349,6533087,6570185,6527073,6546901,6428483
172,31,0,1023,6728758,6699432,6579715,6620835,6556633,6606491,6601236,6577019,6658605,6550077,6646875,6589114,6506426,6611972,6585679,6520110,6556405,6514345,6534401,6416110
173,0,0,1023,6741505,6711535,6592410,6632976,6569452,6619605,6614299,6589092,6671385,6563591,6660392,6602289,6518961,6623427,6598080,6533897,6569770,6527341,6547065,6429216
174,31,0,1023,6728596,6698967,6579637,6620526,6556180,6606150,6601558,6575763,6658241,6549591,6646942,6589454,6506116,6611110,6585361,6519764,6556201,6513356,6533159,6416055
175,0,0,1023,6741400,6712014,6592224,6632935,6568912,6618799,6613772,6589122,6671183,6562632,6661340,6601871,6518979,6624767,6598946,6533766,6570144,6527018,6547005,6429111
176,31,0,1023,6728558,6699740,6579790,6620335,6555911,6605024,6601154,6575584,6657576,6549616,6648003,6589090,6505920,6612239,6585165,6520110,6556053,6513380,6533616,6415474
177,0,0,1023,6740787,6711298,6592158,6633420,6568522,6617491,6613484,6588222,6670295,6562012,6660059,6602104,6518207,6624835,6598909,6533100,6569719,6525998,6546068,6428736
178,31,0,1023,6728386,6698087,6579372,6621408,6555948,6605566,6601218,6575709,6657776,6549169,6647703,6589741,6505748,6612116,6585249,6519437,6555755,6512486,6532953,6415794
179,0,0,1023,6740225,6709954,6591733,6632484,6567440,6617685,6613574,6587924,6670531,6561951,6660981,6601763,6518039,6624790,6598706,6532582,6569554,6526397,6546842,6428276
180,31,0,1023,6727577,6697952,6579438,6621111,6555673,6605439,6600870,6575327,6658318,6549125,6647845,6589278,6505736,6611269,6586001,6520417,6556365,6513365,6534044,6415520
181,0,0,1023,6740092,6711066,6591791,6633541,6568173,6617711,6613450,6587663,6671365,6561453,6660885,6602261,6517877,6624278,6598075,6533236,6568810,6525389,6546802,6427517
182,31,0,1023,6728149,6698028,6579984,6620589,6555154,6605327,6601046,6574885,6658872,6548932,6647735,6589257,6505308,6611638,6585165,6519581,6555872,6513243,6533320,6415059
183,0,0,1023,6740256,6711101,6592150,6633229,6568019,6618667,6613135,6588058,6671576,6562482,6661021,6602406,6518236,6624822,6598278,6533166,6569625,6526329,6546917,6427399
184,31,0,1023,6727462,6698548,6580096,6620905,6555645,6605795,6600577,6575433,6658612,6549576,6647826,6589475,6505909,6612477,6585744,6521056,6557167,6513708,6534181,6414190
185,0,0,1023,6739738,6710173,6592283,6633474,6568375,6617720,6613180,6588531,6671337,6562006,6661026,6601618,6518372,6624872,6598120,6533538,6569807,6526451,6547261,6427200
186,31,0,1023,6728899,6699073,6581369,6621910,6557948,6606799,6601444,6576634,6658742,6549837,6648601,6589662,6506008,6612699,6586158,6521441,6557507,6515106,6534939,6415573
187,0,0,1023,6740962,6711786,6593078,6633895,6569917,6618192,6613581,6588716,6670748,6562240,6661748,6602187,6518985,6626069,6599124,6534511,6570762,6527428,6547092,6427776
188,31,0,1023,6728019,6699671,6580799,6621738,6556745,6606128,6601273,6576581,6657948,6549706,6648964,6590046,6506445,6613182,6586212,6521026,6557525,6513938,6534711,6415235
189,0,0,1023,6740869,6712039,6592955,6634690,6568890,6618278,6613956,6589565,6670740,6562781,6661466,6602336,6518698,6626118,6599386,6534403,6570816,6527385,6547807,6429018
190,31,0,1023,6728551,6700006,6581371,6623034,6557340,6606150,6601921,6577117,6659037,6550236,6649142,6590350,6506862,6614305,6586541,6521959,6558170,6514942,6535627,6416249
191,0,0,1023,6740661,6712283,6593233,6634352,6569292,6617966,6614274,6588618,6671602,6562799,6661178,6602018,6519160,6625920,6599540,6533671,6570727,6528409,6547617,6429082
192,31,0,1023,6727681,6699363,6580349,6621726,6556382,6605426,6601696,6575436,6658381,6549238,6647704,6589329,6506173,6612544,6585434,6520222,6556581,6513959,6534094,6415688
193,0,0,1023,6741244,6712697,6593409,6635152,6569646,6618886,6615044,6589527,6671831,6563183,6661895,6602728,6519147,6626057,6599031,6534184,6570429,6527517,6548069,6429060
194,31,0,1023,6728169,6700508,6580651,6621955,6557018,6605704,6602517,6576681,6658734,6550710,6648971,6589837,6506766,6614070,6587379,6521712,6557461,6514608,6535106,6416548
195,0,0,1023,6741063,6713350,6593290,6634534,6569324,6618661,6615093,6589098,6671766,6563518,6661933,6602863,6519096,6626413,6600169,6534831,6570408,6527235,6548091,6429231
196,31,0,1023,6728800,6700690,6581156,6622417,6557073,6606276,6602404,6576776,6658997,6551429,6648494,6590100,6506795,6613660,6587131,6521348,6557358,6514257,6535419,6416682
197,0,0,1023,6740491,6712548,6592497,6634038,6569172,6618423,6613742,6588902,6671390,6563328,6661040,6601963,6518710,6625218,6599220,6533857,6569585,6526673,6547762,6428960
198,31,0,1023,6727452,6700101,6580670,6621236,6556511,6606167,6601026,6576426,6658780,6549861,6647491,6589445,6506319,6612235,6586899,6520476,6557145,6514187,6534653,6416557
199,0,0,1023,6740214,6712139,6592849,6633325,6568851,6618766,6614343,6589985,6670925,6562616,6660727,6602367,6519691,6625577,6598928,6533392,6571081,6527012,6547600,6428809
200,31,0,1023,6728511,6699135,6581052,6621559,6557028,6606968,6602406,6577371,6657952,6549664,6648318,6589804,6507447,6613202,6585907,6520672,6557865,6514460,6534922,6415430
201,0,0,1023,6740541,6711680,6592850,6633974,6568926,6619690,6614303,6589455,6670583,6562745,6660711,6602089,6519206,6625664,6598564,6533467,6570551,6527235,6547240,6428435
202,31,0,1023,6727842,6699177,6580182,6621177,6556570,6606101,6601562,6576701,6657633,6549691,6647693,6588534,6506814,6612037,6586226,6520207,6556547,6514040,6533994,6415571
203,0,0,1023,6740820,6712192,6593195,6634132,6569525,6619216,6614540,6589379,6670563,6563393,6661246,6602290,6519755,6625191,6599427,6533265,6570159,6527570,6546768,6428730
204,31,0,1023,6727821,6699095,6580117,6621644,6557022,6605895,6601729,6576521,6657936,6550435,6648538,6589236,6506733,6612863,6586195,6520202,6556178,6514412,6534019,6415910
205,0,0,1023,6740871,6711713,6592454,6634704,6569006,6618577,6613545,6589859,6670567,6563145,6661600,6602439,6519841,6625704,6599247,6533406,6569662,6527170,6547330,6428514
206,31,0,1023,6728696,6698871,6580277,6622396,6556927,6606034,6602103,6576821,6657679,6550522,6648464,6589805,6506881,6613124,6585941,6520367,6557492,6514350,6534437,6416664
207,0,0,1023,6740740,6711076,6592569,6634720,6569755,6618198,6614690,6589061,6670822,6562561,6661278,6603116,6519534,6625556,6599903,6533534,6570988,6526809,6546730,6429097
208,31,0,1023,6728270,6698297,6580663,6621887,6556648,6605005,6601979,6576713,6658355,6550284,6648266,6590181,6507217,6613626,6587324,6520406,6557741,6514245,6534239,6416521
209,0,0,1023,6740442,6711148,6592841,6633766,6569327,6616750,6614072,6589069,6670939,6562794,6660776,6602851,6518971,6625497,6599300,6533250,6570068,6526747,6547311,6428564
210,31,0,1023,6726848,6698361,6580463,6620614,6556236,6604437,6600462,6576180,6657242,6549311,6647757,6589677,6504912,6612593,6586589,6519734,6556010,6514372,6534150,6415836
211,0,0,1023,6740216,6711090,6593568,6633975,6569480,6618329,6613464,6589347,6670551,6563065,6660896,6602939,6518399,6626396,6600227,6533865,6569860,6527685,6547377,6429329
212,31,0,1023,6727677,6698052,6580317,6621141,6556625,6605438,6601010,6576705,6657720,6549462,6648190,6589689,6505985,6613194,6585934,6520340,6555758,6514104,6533786,6416300
213,0,0,1023,6739390,6710696,6591971,6632746,6568476,6617853,6613725,6589539,6670142,6562447,6661719,6602401,6518839,6625410,6599367,6533538,6569390,6526742,6546921,6427699
214,31,0,1023,6728094,6698633,6580484,6621530,6556211,6606434,6601727,6577554,6657969,6549705,6649001,6590463,6506140,6613467,6586756,6520962,6556757,6514711,6534224,6416266
215,0,0,1023,6740341,6711203,6592719,6633808,6568320,6618886,6614298,6589817,6670799,6561567,6661794,6602580,6518740,6625457,6599370,6533088,6569659,6527034,6546853,6428358
216,31,0,1023,6728047,6699322,6580334,6621354,6556571,6606334,6601515,6577580,6658310,6549738,6649034,6589783,6506591,6612592,6586799,6521176,6556540,6514606,6534381,6415671
217,0,0,1023,6739345,6710331,6591560,6633430,6568116,6618216,6612906,6588599,6670599,6561915,6661335,6602184,6517750,6624680,6598856,6533321,6569469,6526300,6546793,6427996
218,31,0,1023,6727960,6698491,6580040,6621215,6556451,6605924,6600901,6576496,6658076,6549572,6648618,6589917,6506737,6612244,6586831,6521019,6556549,6513254,6533593,6415531
219,0,0,1023,6740872,6711127,6592948,6634031,6569764,6619220,6613947,6589713,6671362,6562194,6661457,6603420,6519420,6625508,6600161,6534037,6570281,6526984,6547427,6429325
220,31,0,1023,6728697,6698481,6580632,6621442,6557946,6606770,6601873,6577293,6658710,6549902,6648689,6590176,6507285,6613130,6587911,6521411,6557228,6514560,6534924,6416669
221,0,0,1023,6740468,6711191,6592116,6632960,6568939,6617713,6613726,6589591,6670879,6562379,6661338,6602041,6518861,6624733,6599826,6534167,6568219,6526920,6546706,6428022
222,31,0,1023,6728162,6698637,6579900,6621354,6556852,6605451,6601602,6577801,6658322,6550119,6648761,6590298,6506953,6612165,6587383,6521213,6555285,6514418,6533924,6416536
223,0,0,1023,6739773,6710483,6591164,6632894,6568364,6617469,6613336,6589468,6670439,6561821,6660642,6601871,6518724,6624267,6599542,6533388,6568943,6526238,6546708,6428288
224,31,0,1023,6727917,6698249,6579244,6620942,6555720,6605856,6601444,6577193,6658190,6549648,6648311,6589275,6506124,6611676,6587527,6520023,6555847,6513718,6534369,6415877
225,0,0,1023,6741520,6711355,6591788,6634180,6568931,6618667,6614321,6590197,6671658,6562630,6662024,6602616,6519233,6624328,6600390,6534620,6569420,6527502,6547627,6428305
226,31,0,1023,6728186,6698322,6579188,6621225,6555974,6605552,6601169,6577176,6658828,6549285,6648069,6589561,6506981,6611548,6586833,6520513,6556302,6514165,6534317,6415264
227,0,0,1023,6740457,6710749,6591016,6633322,6567515,6617262,6613345,6588903,6670750,6561403,6660660,6601179,6518718,6623095,6599917,6532680,6569716,6526219,6546477,6426861
228,31,0,1023,6727631,6698762,6578949,6621650,6555868,6605687,6601076,6576395,6658771,6549324,6648175,6589127,6505817,6612326,6586911,6520435,6557195,6513782,6534789,6415198
229,0,0,1023,6740168,6711098,6591922,6633562,6568374,6617916,6613612,6588968,6670398,6561964,6661306,6602076,6518062,6623959,6599221,6533366,6569920,6526863,6547124,6427094
230,31,0,1023,6727942,6698364,6579514,6621137,6555907,6605944,6600773,6576304,6657635,6549653,6647577,6589342,6506005,6611620,6585874,6520180,6557056,6513566,6533921,6414974
231,0,0,1023,6740322,6711605,6592343,6634332,6569084,6619134,6614018,6589333,6671537,6563556,6660855,6602464,6518859,6625448,6599800,6533937,6570538,6527838,6547863,6428732
232,31,0,1023,6727256,6698904,6579689,6621053,6555850,6605782,6601173,6575926,6658238,6549856,6647317,6589564,6505527,6612038,6587010,6520057,6556697,6513929,6533768,6414714
233,0,0,1023,6739215,6711447,6592067,6633902,6567731,6618027,6613910,6589068,6670749,6563109,6660793,6602338,6518868,6625033,6599393,6534435,6569361,6526948,6546694,6427651
234,31,0,1023,6726508,6698258,6578677,6620577,6554725,6605022,6600904,6575574,6656981,6549301,6647529,6589057,6505255,6611810,6585027,6519873,6555787,6513051,6533189,6414268
235,0,0,1023,6740098,6711844,6592483,6634101,6567979,6618994,6614341,6588487,6670691,6563788,6660457,6602553,6519091,6625373,6599280,6533931,6569903,6527159,6546789,6428149
236,31,0,1023,6727111,6699250,6580180,6621553,6556160,6606455,6601496,6576067,6658325,6550227,6647372,6589995,6507092,6612442,6586337,6520607,6555836,6513687,6533667,6415379
237,0,0,1023,6739841,6711996,6593320,6633876,6568366,6618910,6614196,6588364,6671096,6563300,6660652,6602540,6520096,6625058,6599185,6534115,6569257,6526956,6547278,6427880
238,31,0,1023,6726526,6699030,6579860,6620729,6555630,6606123,6601289,6575662,6658169,6550630,6647138,6590162,6507542,6612167,6586510,6520075,6557043,6513980,6533838,6415896
239,0,0,1023,6739794,6710857,6592323,6633218,6568016,6618403,6613640,6588514,6670595,6562781,6660348,6602341,6519698,6624558,6598556,6533059,6569564,6526652,6545992,6428385
240,31,0,1023,6726844,6698386,6580022,6621023,6555507,6606462,6600904,6576168,6658033,6550754,6647322,6589307,6507565,6612217,6586388,6520705,6556364,6513868,6533961,6415416
241,0,0,1023,6739767,6711666,6593219,6633816,6568851,6618870,6615105,6589216,6671477,6563462,6660484,6603063,6520742,6625674,6599742,6534220,6570873,6526902,6548089,6429380
242,31,0,1023,6727957,6699530,6581029,6621246,6556562,6606581,6601956,6576511,6658010,6550469,6646962,6590507,6507762,6612884,6586128,6521065,6557405,6513840,6534258,6415970
243,0,0,1023,6739277,6711316,6592929,6633290,6568586,6618689,6614320,6588546,6670087,6562780,6659796,6601997,6519368,6625123,6598372,6533546,6569896,6526341,6546229,6428005
244,31,0,1023,6727138,6699344,6581286,6620914,6556446,6606832,6602721,6577190,6658382,6550687,6647077,6590271,6507377,6613309,6586915,6521155,6557480,6514246,6534509,6416161
245,0,0,1023,6739283,6711249,6591640,6632718,6568028,6618443,6614044,6588895,6670457,6562716,6659970,6602145,6519784,6625299,6599334,6533508,6569378,6526389,6546354,6428033
246,31,0,1023,6727348,6698891,6579787,6620339,6555375,6605720,6601773,6576508,6658063,6549983,6647157,6589465,6507505,6612389,6586275,6521025,6556347,6513665,6533645,6416099
247,0,0,1023,6739534,6711317,6591871,6633364,6568358,6618413,6613956,6587931,6670515,6563122,6660031,6601910,6520387,6624934,6598913,6533375,6569925,6526560,6546285,6429177
248,31,0,1023,6728726,6700435,6580462,6621855,6556360,6607279,6602482,6576447,6659098,6551056,6647806,6590264,6508158,6613313,6586775,6521752,6557196,6514339,6534131,6417645
249,0,0,1023,6741440,6712553,6593269,6633985,6568684,6619668,6615591,6589432,6672231,6564351,6661525,6603320,6520773,6626426,6600044,6534583,6570900,6527263,6547019,6430172
250,31,0,1023,6727097,6700088,6579866,6620901,6555422,6606330,6602593,6575863,6658491,6550506,6647473,6589535,6507517,6613158,6586173,6520879,6556320,6513604,6533773,6416289
251,0,0,1023,6739588,6712149,6592012,6633430,6567723,6618338,6614417,6588542,6671090,6563626,6660072,6601855,6520564,6624763,6598254,6533592,6569027,6526323,6546845,6429013
252,31,0,1023,6728128,6699850,6580142,6621154,6556251,6606515,6601874,6576797,6658483,6550265,6648054,6589407,6507488,6613107,6586863,6521366,6556673,6513905,6534712,6416292
253,0,0,1023,6740083,6712009,6592781,6632991,6568371,6618504,6614683,6589121,6671374,6563327,6660576,6602186,6520089,6625957,6599969,6534843,6569938,6526636,6547523,6429024
254,31,0,1023,6728573,6700123,6581111,6621643,6556616,6606108,6602364,6577494,6658381,6552202,6648092,6590620,6508166,6613013,6586346,6521574,6557475,6514789,6534587,6417020
255,0,0,1023,6739531,6712040,6592679,6632820,6568453,6618062,6613532,6588567,6670168,6562949,6659846,6602242,6519712,6625401,6598192,6533491,6569173,6526510,6546495,6428101
256,31,0,1023,6727615,6700702,6581182,6621234,6556737,6606316,6601903,6576384,6657769,6550728,6647066,6590276,6507893,6613166,6586271,6521010,6556856,6514394,6533935,6416075
257,0,0,1023,6739553,6712878,6593418,6633127,6568504,6618216,6614728,6588443,6670675,6563207,6659452,6602717,6519629,6624424,6599174,6533798,6569731,6526685,6546591,6427798
258,31,0,1023,6726630,6699456,6581093,6621040,6556050,6605529,6602617,6575447,6657184,6549964,6646744,6589720,6506767,6612906,6586091,6520667,6556889,6514276,6533085,6415200
259,0,0,1023,6739744,6712237,6594285,6634487,6568639,6618430,6615586,6588297,6670682,6562754,6660243,6603325,6519939,6625672,6599800,6533953,6570379,6527660,6547411,6428393
260,31,0,1023,6727870,6700593,6582572,6623031,6556992,6606650,6603659,6577270,6658978,6550371,6647631,6591341,6507478,6613694,6588079,6521746,6558164,6514968,6535130,6415776
261,0,0,1023,6739209,6711917,6594161,6634974,6568121,6618373,6614959,6589046,6670884,6562456,6659097,6602814,6518926,6625724,6599424,6533959,6570336,6526918,6546850,6428009
262,31,0,1023,6727735,6700113,6581693,6622091,6556896,6606204,6601736,6576513,6658810,6550358,6646745,6590891,6507605,6613508,6587078,6521512,6557045,6514803,6534294,6416143
263,0,0,1023,6739095,6711268,6592781,6633496,6568529,6617640,6614606,6588279,6670377,6562445,6659145,6602817,6519327,6625740,6599685,6533607,6569628,6526583,6546326,6428007
264,31,0,1023,6727635,6700080,6581619,6621477,6557370,6606422,6602480,6576203,6658407,6551230,6647231,6591111,6507399,6612816,6588422,6520706,6557551,6514723,6534243,6415921
265,0,0,1023,6739665,6711510,6593582,6633868,6568618,6618548,6613864,6588716,6670866,6563441,6659942,6603166,6520219,6624431,6599165,6533379,6569892,6526652,6546694,6428350
266,31,0,1023,6728359,6699766,6582126,6622116,6557146,6606545,6603003,6577154,6658885,6551655,6647706,6591011,6508626,6612731,6587923,6521143,6557960,6513253,6534845,6416574
267,0,0,1023,6740839,6712066,6593890,6634214,6569341,6618674,6614631,6588705,6671573,6563286,6659965,6603193,6520250,6625604,6600342,6533737,6570755,6526549,6547253,6428362
268,31,0,1023,6727021,6698820,6580649,6621201,6555665,6605358,6601487,6575523,6657956,6549347,6646496,6589702,6507253,6612955,6586216,6519980,6556851,6513324,6533732,6414620
269,0,0,1023,6740499,6711582,6594045,6634166,6568814,6618394,6614749,6588758,6671165,6563670,6660013,6602954,6520260,6625938,6600213,6534324,6570756,6526166,6547190,6427884
270,31,0,1023,6726622,6699201,6580582,6621411,6555472,6605230,6601992,6575826,6657866,6550245,6645972,6589839,6506341,6612427,6587606,6520543,6556679,6512637,6533702,6414908
271,0,0,1023,6738420,6711590,6592739,6633524,6567985,6618564,6614607,6588693,6670661,6562898,6659151,6603188,6519152,6624720,6600002,6533839,6569827,6525797,6546994,6428594
272,31,0,1023,6727108,6699978,6581114,6621214,6556167,6607041,6602487,6576304,6658686,6550676,6647504,6590872,6507491,6614021,6587871,6520626,6557635,6513628,6534633,6416251
273,0,0,1023,6739198,6712202,6592844,6634078,6569053,6619128,6614408,6589546,6671394,6563234,6660587,6602871,6519602,6625817,6600008,6534063,6570545,6526333,6547500,6428453
274,31,0,1023,6726693,6699625,6580581,6621909,6556309,6606489,6602303,6576630,6658539,6550181,6647377,6590323,6506417,6613145,6587000,6521207,6556970,6513843,6534815,6415887
275,0,0,1023,6739698,6712279,6592920,6633333,6568223,6618759,6614132,6589135,6671307,6563192,6660007,6603052,6518985,6625998,6600242,6533221,6569848,6526684,6547393,6428609
276,31,0,1023,6726042,6699233,6580245,6620031,6555667,6606001,6601478,6576467,6658633,6549922,6646564,6589726,6506547,6612596,6586365,6520310,6556321,6512743,6533558,6415066
277,0,0,1023,6739190,6711870,6593199,6633586,6568005,6618442,6614080,6589082,6671035,6562620,6659644,6602222,6519080,6625115,6599199,6533574,6569658,6525530,6546540,6427012
278,31,0,1023,6727261,6700022,6581331,6622017,6556256,6606769,6601727,6576654,6658724,6550458,6647286,6590222,6506824,6613041,6586062,6520970,6556328,6513255,6534273,6415264
279,0,0,1023,6739687,6712537,6593195,6633754,6568663,6618982,6614203,6589370,6671865,6563153,6659920,6603049,6519534,6625969,6599927,6534166,6569684,6526496,6547267,6428113
280,31,0,1023,6726788,6700299,6580713,6621742,6556333,6606349,6602155,6576798,6659426,6550155,6647261,6590516,6507064,6613284,6587229,6521450,6557299,6513716,6534590,6415940
281,0,0,1023,6739534,6712035,6592952,6633772,6568512,6618436,6614780,6589246,6671952,6562911,6660660,6603612,6519827,6626327,6600286,6534475,6570296,6527022,6548209,6428355
282,31,0,1023,6727146,6699866,6580735,6621741,6555876,6606311,6602127,6577526,6659268,6550160,6647811,6590802,6507557,6614025,6587751,6521659,6557386,6513306,6535538,6415937
283,0,0,1023,6739365,6711916,6592247,6633477,6567793,6618128,6614546,6588563,6671373,6562488,6660214,6602844,6519223,6625289,6599622,6533498,6569664,6525896,6547419,6427847
284,31,0,1023,6726311,6698974,6579943,6621226,6555355,6606087,6601662,6576583,6658421,6550481,6647297,6589795,6507096,6612742,6587102,6520817,6556765,6512884,6534782,6415934
285,0,0,1023,6739011,6711734,6592416,6634242,6568110,6619152,6614086,6589663,6671741,6563112,6660018,6603321,6519875,6625924,6600226,6533740,6570722,6526838,6547569,6427693
286,31,0,1023,6727431,6699840,6580300,6621910,6556229,6606658,6602334,6577044,6659012,6550725,6647187,6590856,6507649,6613239,6587813,6521070,6557179,6514361,6534970,6414660
287,0,0,1023,6739981,6711945,6593087,6634351,6568562,6619839,6615085,6590071,6671636,6563314,6660531,6603052,6520146,6625631,6600135,6534044,6570154,6527148,6547814,6427490
288,31,0,1023,6727190,6698320,6580715,6622181,6556346,6606570,6602372,6577325,6657935,6550106,6647384,6590538,6507260,6611950,6587193,6520632,6556925,6514636,6534647,6414709
289,0,0,1023,6739938,6710216,6593142,6634703,6568865,6618447,6614415,6589626,6670601,6562647,6659843,6603307,6519826,6624389,6599843,6533585,6570500,6526572,6547655,6427084
290,31,0,1023,6727351,6698707,6581119,6622924,6556108,6606575,6602190,6577443,6658499,6550409,6647925,6591048,6508291,6612597,6587448,6521509,6557266,6514582,6535247,6414901
291,0,0,1023,6739342,6711073,6592702,6634190,6567909,6618675,6614327,6589630,6671114,6563094,6659937,6603075,6520194,6624744,6599817,6533762,6569743,6527233,6546532,6426421
292,31,0,1023,6726834,6699576,6581349,6622235,6557805,6606784,6602095,6577079,6658770,6550924,6647221,6590916,6508440,6612827,6587228,6521206,6557071,6514781,6534852,6414852
293,0,0,1023,6739229,6712053,6593519,6634940,6569435,6618968,6614846,6589458,6671279,6563754,6660365,6603744,6520400,6626074,6599741,6534039,6570450,6527251,6547736,6426988
294,31,0,1023,6726941,6699222,6580442,6621698,6556628,6605858,6601931,6576073,6658080,6550475,6646922,6590402,6507787,6613041,6586960,6520437,6556995,6514585,6535141,6414605
295,0,0,1023,6739649,6712374,6593289,6633824,6569055,6618399,6614040,6589337,6671605,6563899,6660312,6603621,6520749,6625636,6599767,6534019,6570223,6527746,6548028,6426972
296,31,0,1023,6726937,6699264,6580422,6620893,6556478,6605742,6600670,6576625,6658487,6551132,6647067,6590114,6508144,6611452,6587098,6520269,6556680,6514509,6533979,6413901
297,0,0,1023,6739724,6711835,6592937,6633390,6568473,6618280,6613463,6588939,6671084,6562320,6659613,6602372,6520635,6624306,6599436,6533377,6569924,6527181,6546521,6426631
298,31,0,1023,6727686,6699582,6580869,6620961,6555622,6606195,6601246,6577040,6658439,6549874,6646816,6589893,6507642,6612446,6587061,6521114,6557396,6514705,6534279,6414528
299,0,0,1023,6739651,6711676,6592931,6633099,6568220,6618135,6613766,6589796,6670230,6562580,6660293,6602210,6520038,6624703,6599132,6533503,6569575,6527319,6546821,6427202
300,31,0,1023,6726389,6698730,6580303,6620959,6556045,6604869,6600243,6576980,6657999,6549546,6646157,6589202,6507103,6611635,6585897,6520118,6556857,6514398,6533165,6414066
301,0,0,1023,6739799,6711911,6592965,6634226,6569256,6618327,6613858,6589774,6670881,6562603,6659933,6603006,6519769,6625292,6599614,6533625,6570804,6527376,6546859,6427115
302,31,0,1023,6727592,6699510,6580897,6621845,6557489,6606088,6601895,6577281,6658070,6549766,6647044,6590206,6507436,6612198,6587121,6520881,6557353,6514625,6532888,6413761
303,0,0,1023,6740368,6712477,6593615,6634754,6569688,6619124,6614260,6589904,6671390,6563390,6659850,6602963,6520462,6625209,6600467,6534408,6570653,6527927,6546501,6427266
304,31,0,1023,6727300,6699259,6580605,6621381,6557551,6606407,6601770,6576890,6658311,6550135,6647033,6590018,6507541,6611727,6586920,6520793,6556778,6514856,6533852,6414993
