rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6740243,6710816,6591988,6633568,6569443,6618182,6615004,6588577,6669851,6562597,6662028,6602945,6518341,6624924,6598029,6533450,6569159,6526985,6547968,6428980
152,31,0,1023,6728058,6699026,6580189,6621401,6557596,6606015,6602668,6576116,6657662,6550084,6649760,6591065,6505786,6612800,6586186,6520729,6556489,6514173,6535595,6416788
153,0,0,1023,6740361,6711680,6592466,6634223,6570089,6618352,6615139,6588175,6670445,6562821,6661835,6603297,6518178,6625161,6598687,6534238,6569258,6526495,6548605,6428162
154,31,0,1023,6727894,6698830,6579633,6621691,6558168,6606146,6602941,6576260,6658729,6550086,6649413,6590664,6506238,6613664,6586010,6521358,6556234,6513784,6535758,6416063
155,0,0,1023,6740380,6711461,6592509,6634705,6570319,6618261,6615778,6588590,6671374,6562548,6661985,6603608,6518494,6626016,6598936,6534304,6569647,6526449,6548398,6429224
156,31,0,1023,6728268,6699797,6580367,6621400,6558133,6606416,6603647,6576139,6658399,6550388,6648826,6590858,6505971,6612185,6586301,6521321,6556937,6513467,6535451,6416410
157,0,0,1023,6739442,6711273,6590839,6631916,6569541,6617237,6614241,6587521,6670094,6562218,6660797,6602322,6517041,6624870,6597991,6532843,6567989,6525440,6546814,6428144
158,31,0,1023,6727522,6699575,6579449,6620576,6557930,6606402,6602503,6575374,6657881,6549769,6648313,6590270,6505106,6613223,6585656,6520513,6555998,6513294,6534913,6416237
159,0,0,1023,6739731,6711949,6592194,6633263,6570543,6619424,6615470,6588668,6670924,6562935,6661581,6603126,6517790,6625568,6598673,6533671,6569323,6526819,6547943,6429226
160,31,0,1023,6726860,6699382,6579610,6621285,6557643,6607292,6602565,6575691,6658389,6549979,6648395,6589870,6504552,6612248,6586155,6520236,6555996,6513470,6534401,6415758
161,0,0,1023,6739527,6712247,6592525,6633724,6569548,6619677,6614819,6588860,6670581,6562386,6661374,6602555,6517832,6624504,6598482,6533522,6569345,6526188,6547240,6429001
162,31,0,1023,6726632,6699335,6579058,6620892,6556399,6606400,6601711,6575553,6657820,6548930,6647990,6589178,6504733,6611491,6585122,6519848,6555581,6512264,6533886,6415766
163,0,0,1023,6739105,6711892,6591575,6633554,6569394,6618609,6614701,6588206,6670923,6561474,6661476,6602135,6517879,6624969,6598132,6533512,6568448,6525788,6547681,6428003
164,31,0,1023,6727000,6699067,6579324,6621428,6557370,6606636,6602604,6575842,6658436,6549049,6648060,6589466,6504909,6612876,6585762,6520384,6555827,6513127,6534358,6415298
165,0,0,1023,6739807,6711692,6591258,6633074,6569317,6618435,6613697,6588586,6669990,6561672,6660791,6601822,6516491,6624812,6598341,6532693,6568505,6525971,6546934,6427694
166,31,0,1023,6727913,6699219,6579439,6621217,6557046,6605879,6601610,6576219,6657509,6549234,6648367,6589361,6504429,6611264,6585154,6520199,6556311,6512901,6534600,6415625
167,0,0,1023,6740365,6711394,6591825,6633211,6569747,6618249,6613779,6588026,6669728,6561956,6661187,6602086,6516656,6624023,6598527,6533258,6568217,6525781,6547889,6427892
168,31,0,1023,6727654,6699053,6579951,6620548,6557724,6606209,6601792,6575612,6657761,6549486,6649131,6590057,6504486,6612629,6586119,6520558,6555179,6513161,6534791,6415672
169,0,0,1023,6740203,6712037,6592221,6633679,6570164,6618753,6615024,6588524,6671399,6562163,6662211,6603096,6517277,6625035,6599006,6533820,6568610,6526830,6547884,6428600
170,31,0,1023,6726554,6699191,6579316,6621107,6557426,6606012,6602108,6575678,6658186,6550022,6648282,6589981,6504247,6611673,6585700,6520202,6554976,6513398,6534868,6415909
171,0,0,1023,6739599,6711605,6592101,6634157,6570308,6618914,6614761,6588469,6670847,6563201,6661818,6602991,6516835,6624632,6598925,6533094,6568657,6526381,6547945,6428882
172,31,0,1023,6728467,6699387,6579854,6620942,6558388,6606645,6602468,6575980,6658415,6550354,6648670,6590629,6504931,6612273,6586507,6520282,6556201,6514070,6535236,6416474
173,0,0,1023,6740365,6711572,6591955,6633072,6571028,6618620,6614031,6588395,6670597,6563044,6661610,6602738,6516639,6624612,6598440,6532695,6568517,6525981,6547488,6427695
174,31,0,1023,6728400,6699250,6579428,6620911,6558554,6606211,6602217,6575274,6658083,6549936,6648203,6589999,6503887,6611953,6586190,6520232,6554616,6513064,6535261,6415608
175,0,0,1023,6740454,6711148,6591376,6632751,6569626,6618227,6614010,6587324,6670763,6562580,6660945,6602427,6516359,6624548,6598917,6533166,6566996,6525370,6548204,6428267
176,31,0,1023,6728306,6699245,6579362,6620877,6557566,6606271,6601723,6575762,6658234,6550243,6648345,6589948,6504213,6611591,6586442,6520546,6555503,6512701,6535365,6416480
177,0,0,1023,6740605,6711302,6591869,6634040,6570192,6618561,6614694,6588307,6670594,6563228,6661116,6602035,6516437,6624402,6599138,6533019,6568180,6525947,6548192,6428172
178,31,0,1023,6728412,6699725,6580349,6622000,6557924,6606861,6602718,6576055,6658434,6551340,6648420,6590040,6504632,6611934,6586481,6520826,6555524,6513358,6535510,6416265
179,0,0,1023,6740694,6711118,6591629,6633550,6570088,6618188,6614312,6587441,6669984,6562699,6660739,6602279,6516227,6623594,6597800,6532668,6568349,6525223,6547927,6427896
180,31,0,1023,6726982,6698255,6579115,6620919,6556789,6605149,6601515,6574688,6656946,6549613,6647180,6589022,6503605,6611062,6585236,6518960,6554534,6512153,6534815,6414663
181,0,0,1023,6740243,6711601,6592283,6633752,6569966,6618335,6615008,6588080,6670801,6563439,6661299,6602559,6517180,6625059,6599613,6533019,6567960,6525814,6548694,6428508
182,31,0,1023,6728488,6699268,6579822,6621827,6557959,6606551,6602884,6576347,6658403,6551304,6648942,6590403,6504434,6612439,6587056,6520504,6555135,6513774,6535500,6416549
183,0,0,1023,6740454,6712037,6591588,6633474,6570438,6619083,6615132,6588839,6670962,6563634,6662107,6602510,6516912,6625571,6599459,6533679,6567968,6526400,6548986,6428842
184,31,0,1023,6728476,6699990,6579893,6621954,6558488,6607165,6602634,6576758,6658438,6551695,6648633,6589768,6505278,6613482,6586647,6521652,6555542,6513884,6536623,6417403
185,0,0,1023,6739980,6711450,6591355,6634001,6570057,6618247,6614152,6587894,6670738,6563447,6660979,6601332,6516556,6624553,6598783,6533614,6567649,6526167,6548066,6428258
186,31,0,1023,6728108,6698805,6579265,6621932,6558038,6605965,6601818,6575989,6658485,6550754,6649662,6589351,6504341,6611683,6585845,6520884,6554727,6513341,6535198,6416139
187,0,0,1023,6740190,6711375,6591300,6634201,6570160,6618858,6614033,6588586,6670966,6563473,6661606,6601917,6516978,6624267,6598968,6533535,6568144,6526405,6548825,6428704
188,31,0,1023,6728272,6699261,6579701,6621625,6558305,6606957,6602031,6576266,6658407,6551517,6648945,6589711,6505065,6612069,6586826,6521609,6555552,6514072,6536261,6415794
189,0,0,1023,6740598,6711540,6591999,6634438,6570981,6619115,6614808,6589305,6671161,6563911,6662471,6602060,6517975,6625131,6599539,6534288,6568255,6527270,6548861,6428786
190,31,0,1023,6728530,6699534,6580263,6622400,6559290,6606620,6602806,6576637,6658916,6551489,6650160,6590046,6505317,6612355,6587139,6521214,6556556,6514017,6536270,6416280
191,0,0,1023,6741087,6711256,6592233,6634600,6571648,6619077,6615781,6589444,6671272,6563166,6662801,6603163,6518074,6624604,6599596,6533410,6569200,6526890,6549269,6428542
192,31,0,1023,6727887,6698854,6580182,6622030,6558493,6605624,6602472,6575978,6658364,6549319,6648882,6589438,6504190,6612103,6585892,6520105,6555911,6513674,6535557,6415891
193,0,0,1023,6740476,6711542,6592588,6634067,6570738,6618032,6614684,6588577,6671587,6563058,6662137,6601216,6516633,6624415,6598957,6533002,6569201,6526062,6548608,6428966
194,31,0,1023,6728432,6699920,6580769,6622741,6559017,6605977,6602366,6576430,6659520,6550726,6649780,6589628,6504722,6612999,6586732,6520363,6556311,6514108,6536406,6416186
195,0,0,1023,6739337,6711291,6591668,6634008,6569847,6617580,6614541,6588100,6671346,6563143,6661566,6602000,6516314,6625181,6598496,6532450,6568385,6525714,6548711,6427824
196,31,0,1023,6726619,6698292,6578372,6621081,6556455,6604555,6601236,6574536,6657799,6549800,6647856,6588498,6503708,6611537,6585198,6518455,6554918,6512246,6534842,6414739
197,0,0,1023,6739579,6711007,6590915,6633632,6569774,6617256,6613676,6587825,6670837,6563314,6661643,6601076,6516142,6624456,6598079,6531459,6568590,6525045,6548523,6427138
198,31,0,1023,6727243,6698645,6579660,6621977,6557795,6605271,6601966,6576006,6658558,6550670,6649256,6589073,6504114,6612408,6585213,6518941,6555652,6512707,6535630,6414957
199,0,0,1023,6739771,6711436,6592222,6633802,6570420,6618235,6614488,6587731,6671345,6563704,6662666,6602211,6516941,6625870,6597286,6532366,6568400,6526203,6548173,6428407
200,31,0,1023,6727548,6699473,6580512,6622205,6558616,6606302,6602297,6575761,6658469,6551385,6649946,6590046,6504707,6614184,6586203,6520450,6556122,6514400,6536171,6416145
201,0,0,1023,6739665,6711725,6591750,6633698,6570599,6617932,6614713,6588241,6671313,6563835,6662587,6602361,6516785,6625845,6598473,6533012,6568652,6526974,6548764,6428587
202,31,0,1023,6727092,6699204,6579703,6621682,6557979,6605689,6602784,6575827,6658866,6551041,6649773,6589808,6504879,6613330,6585922,6520015,6556113,6513933,6535795,6416447
203,0,0,1023,6739165,6711387,6591496,6634114,6570457,6617560,6614559,6588129,6671322,6564173,6662017,6601745,6516950,6624956,6597698,6532654,6568582,6525919,6548600,6428828
204,31,0,1023,6727244,6699223,6579217,6621561,6558510,6605043,6602013,6575694,6658198,6551420,6649163,6588919,6504495,6612206,6585200,6520206,6555293,6514184,6535536,6416410
205,0,0,1023,6739887,6711630,6592179,6634279,6571002,6618152,6614463,6588642,6670852,6564129,6662438,6602030,6517469,6625397,6598859,6532898,6568685,6527329,6548484,6429033
206,31,0,1023,6728220,6699997,6580240,6622233,6559308,6605685,6602870,6576500,6659145,6551506,6650207,6590082,6505752,6613524,6586443,6520498,6556039,6514369,6536018,6416347
207,0,0,1023,6740640,6712514,6592242,6634152,6570801,6618346,6615114,6588655,6671622,6563884,6661536,6602923,6517330,6626671,6598502,6533087,6568401,6526870,6548725,6428725
208,31,0,1023,6727452,6698940,6579550,6621454,6557616,6605534,6602675,6576241,6658058,6550373,6649091,6590821,6504403,6613017,6585331,6519512,6555246,6513253,6536127,6416131
209,0,0,1023,6740377,6711539,6591863,6633569,6570114,6617621,6614822,6588375,6671037,6563681,6662530,6603180,6517214,6626336,6598218,6532344,6568376,6526554,6549048,6428538
210,31,0,1023,6728421,6698753,6580544,6621673,6558729,6605296,6603325,6576547,6658719,6551481,6649264,6590359,6504734,6613430,6585767,6520452,6556171,6514601,6536493,6416150
211,0,0,1023,6739795,6711363,6592292,6633357,6570651,6617741,6615070,6589159,6670696,6564729,6662634,6602819,6517387,6625598,6597887,6533105,6568879,6526867,6549028,6428658
212,31,0,1023,6727064,6698798,6578924,6620002,6558039,6604950,6602127,6575929,6657538,6551103,6648651,6590003,6503756,6612356,6585505,6519339,6555657,6513596,6535470,6415478
213,0,0,1023,6740092,6711616,6592476,6634750,6570309,6618234,6615028,6589467,6671069,6564247,6662244,6602943,6516732,6625812,6599096,6532889,6569857,6526533,6548787,6428959
214,31,0,1023,6727323,6699053,6579613,6621723,6558021,6604800,6601283,6576421,6658183,6551120,6648041,6589499,6503907,6613205,6585824,6519047,6555519,6513700,6535264,6415878
215,0,0,1023,6740846,6711719,6592247,6634956,6570740,6618799,6614873,6589497,6671013,6563736,6661604,6603048,6516508,6626064,6599196,6532769,6569332,6527452,6548807,6428710
216,31,0,1023,6728341,6699205,6580254,6622414,6558792,6606426,6602826,6577108,6657876,6551663,6649918,6590699,6505088,6613319,6587273,6520676,6556182,6514747,6536095,6416295
217,0,0,1023,6739342,6710526,6591698,6633755,6569881,6617669,6614763,6588123,6669651,6563084,6661912,6601965,6516208,6625886,6598391,6532696,6567897,6526525,6547850,6427862
218,31,0,1023,6727569,6698738,6580119,6621833,6557675,6605630,6602732,6575787,6657878,6551109,6648877,6589810,6505180,6613340,6585831,6520285,6555415,6514062,6535530,6415672
219,0,0,1023,6739990,6710469,6592620,6633864,6569661,6618471,6614639,6588127,6669584,6564379,6661416,6602116,6516887,6625412,6598518,6533373,6568428,6526021,6547808,6427808
220,31,0,1023,6727782,6698420,6579839,6622324,6558349,6606495,6602812,6576231,6657799,6551753,6648577,6589281,6504615,6613335,6585808,6519850,6556365,6514079,6535248,6415876
221,0,0,1023,6741171,6711832,6592309,6634905,6570847,6619049,6615948,6589269,6670850,6565377,6661946,6602209,6517968,6626379,6598944,6533809,6569699,6527565,6549069,6428634
222,31,0,1023,6727296,6698164,6579112,6620890,6556620,6604583,6601848,6575710,6657176,6550459,6647326,6588432,6503769,6612364,6585157,6519329,6555173,6513039,6534929,6414703
223,0,0,1023,6739045,6710958,6591073,6633929,6569519,6617739,6614356,6588023,6670064,6563863,6660765,6601562,6516597,6625583,6597923,6532333,6568304,6526434,6547953,6428027
224,31,0,1023,6728364,6698717,6580099,6622148,6557792,6606747,6602632,6576743,6658222,6552158,6648615,6589489,6504723,6613752,6586909,6520118,6556991,6514717,6535742,6415967
225,0,0,1023,6740621,6710565,6592091,6633609,6570170,6618535,6614755,6588723,6670997,6564220,6661763,6601794,6516683,6625725,6599472,6532519,6570247,6526648,6548157,6428500
226,31,0,1023,6728471,6699625,6580098,6621458,6558532,6606047,6603104,6577160,6659009,6551447,6649181,6590221,6505022,6613855,6587409,6519939,6557403,6514217,6535852,6416743
227,0,0,1023,6740854,6712398,6592381,6632917,6570590,6617773,6615180,6588989,6671405,6564402,6662038,6602836,6517090,6625922,6599820,6532933,6569891,6527133,6549045,6428969
228,31,0,1023,6728673,6699755,6580449,6621444,6559482,6605878,6603179,6576875,6659187,6552405,6649381,6591389,6506131,6613243,6587753,6519947,6557063,6514388,6536961,6417068
229,0,0,1023,6740933,6712028,6592433,6633604,6571350,6618091,6614573,6589599,6672536,6565249,6661667,6604033,6518263,6625957,6600166,6532683,6570023,6527213,6549720,6429976
230,31,0,1023,6728492,6699063,6580682,6621662,6558886,6605652,6602299,6576492,6658680,6551603,6648945,6590759,6504891,6612924,6586647,6519797,6556699,6514099,6536188,6417028
231,0,0,1023,6741455,6711734,6593320,6634775,6571946,6619005,6615445,6589265,6672644,6565260,6662621,6603821,6518115,6626227,6599826,6533475,6570185,6527798,6549671,6429372
232,31,0,1023,6728612,6697004,6579781,6621334,6559263,6606048,6602371,6576207,6658503,6551913,6649114,6590456,6505311,6613844,6586746,6519193,6556610,6514620,6535783,6415560
233,0,0,1023,6740856,6709910,6592198,6633496,6571387,6618574,6615449,6588911,6671261,6564713,6661499,6602884,6517998,6626204,6599991,6532912,6569674,6527257,6548193,6429220
234,31,0,1023,6728297,6697826,6580170,6620680,6559172,6605608,6602510,6575973,6658521,6551777,6648497,6590287,6505211,6612945,6586730,6519037,6556719,6514179,6535401,6416307
235,0,0,1023,6741098,6710947,6592565,6634117,6571715,6618830,6615459,6589350,6671382,6564784,6662296,6603125,6517859,6626414,6599558,6533040,6570096,6527852,6548915,6428982
236,31,0,1023,6729301,6698626,6580414,6622107,6558434,6607164,6603517,6576653,6658645,6552241,6649660,6590882,6504923,6614183,6586952,6520577,6556344,6514855,6536249,6415721
237,0,0,1023,6740695,6709991,6591997,6633968,6570117,6618223,6615482,6587735,6670519,6563977,6661328,6602718,6516940,6625936,6599112,6532611,6568113,6526924,6547968,6427483
238,31,0,1023,6728603,6697865,6579391,6621652,6558322,6606065,6603020,6575799,6657942,6552128,6648060,6590350,6504301,6613217,6587351,6519318,6556607,6514683,6535769,6414815
239,0,0,1023,6740292,6709405,6591361,6634608,6569928,6617849,6614339,6587048,6669631,6564595,6660911,6602016,6516505,6625358,6598442,6531806,6569602,6526549,6547988,6427015
240,31,0,1023,6728033,6697283,6579064,6621915,6557117,6605236,6602335,6574973,6657399,6552275,6647585,6589716,6504214,6612821,6586375,6518788,6556760,6513421,6535042,6415030
241,0,0,1023,6740957,6710485,6592325,6634765,6570413,6617920,6614697,6587963,6670688,6565152,6661417,6602782,6517221,6625563,6599988,6532882,6570165,6526413,6548596,6428212
242,31,0,1023,6728651,6698026,6580202,6622272,6558568,6605615,6602469,6575916,6657982,6552073,6648310,6590278,6504413,6613056,6587808,6519543,6557396,6513734,6536022,6415399
243,0,0,1023,6741001,6710484,6591871,6634786,6570859,6618567,6614291,6587664,6670447,6564533,6661483,6602702,6516706,6625688,6600396,6532390,6570792,6527205,6548542,6428698
244,31,0,1023,6728538,6698086,6580154,6622429,6558356,6606315,6602633,6575392,6657991,6551773,6648527,6590264,6504359,6613526,6587874,6519128,6557332,6514085,6534801,6416806
245,0,0,1023,6740555,6710057,6592449,6634288,6569629,6618042,6614406,6587290,6669743,6563633,6661186,6602411,6516366,6625866,6599227,6531457,6569158,6526715,6547343,6428738
246,31,0,1023,6728395,6698520,6580187,6621887,6558546,6606178,6601840,6575581,6657476,6551510,6648665,6589775,6504606,6613566,6587127,6519004,6556435,6513677,6535135,6416060
247,0,0,1023,6740923,6710701,6592640,6634520,6570862,6618228,6614312,6587867,6669857,6564636,6661113,6602199,6516858,6626265,6600285,6532383,6569386,6526711,6548220,6428568
248,31,0,1023,6728011,6698402,6580282,6622502,6559495,6606047,6602233,6575830,6657877,6552174,6647877,6590335,6504374,6613062,6587738,6519539,6557092,6513765,6535536,6416129
249,0,0,1023,6740279,6711028,6592000,6633674,6571095,6618654,6615088,6587774,6671085,6564500,6660657,6601669,6516825,6626341,6599994,6532273,6569988,6526277,6548594,6428641
250,31,0,1023,6727434,6697839,6579048,6621292,6557036,6605601,6601410,6574390,6656899,6550703,6646868,6587868,6503714,6612140,6586062,6517846,6556249,6512028,6533956,6415650
251,0,0,1023,6740615,6710644,6592244,6634275,6569642,6618569,6615191,6587908,6669771,6564327,6661036,6601950,6516379,6625338,6600361,6531097,6569436,6526061,6547715,6428780
252,31,0,1023,6728533,6698102,6579420,6622011,6557637,6605951,6602281,6575192,6657188,6551732,6647857,6589690,6504534,6613511,6587589,6518673,6555783,6512793,6535010,6416421
253,0,0,1023,6740475,6710786,6591687,6634202,6569405,6618668,6615338,6587940,6669669,6564672,6661513,6602095,6516848,6625740,6600357,6531742,6569039,6526217,6547938,6428621
254,31,0,1023,6728645,6698384,6580208,6621603,6557250,6606180,6602357,6575799,6657480,6551841,6649132,6589945,6505085,6613622,6587793,6518906,6556183,6513947,6535318,6417086
255,0,0,1023,6740413,6709657,6591357,6634238,6569201,6617726,6614487,6587904,6669680,6563737,6661466,6601580,6516783,6625026,6599987,6531861,6568546,6526075,6547741,6428839
256,31,0,1023,6728641,6697579,6579186,6621291,6557894,6606392,6602795,6575914,6657598,6551623,6648747,6589297,6504641,6613487,6587596,6519010,6556448,6513450,6535141,6416760
257,0,0,1023,6740776,6709728,6590691,6633358,6569458,6618482,6614777,6588183,6669280,6563562,6660775,6600644,6516496,6624418,6599977,6531608,6568395,6525639,6547652,6428669
258,31,0,1023,6727222,6697409,6578226,6620603,6557443,6605695,6601923,6575073,6656459,6550427,6647133,6588571,6504087,6611713,6586351,6518299,6555615,6512846,6534415,6415246
259,0,0,1023,6739589,6710112,6591206,6632758,6569468,6617622,6614036,6588021,6669198,6563031,6660529,6601637,6516499,6625066,6599113,6531517,6569082,6525498,6547349,6428111
260,31,0,1023,6728021,6698806,6580132,6621511,6557471,6605529,6602674,6576000,6656710,6551634,6648224,6589819,6504364,6613481,6586710,6519570,6557102,6513156,6535381,6416713
261,0,0,1023,6740100,6710577,6592358,6633917,6570435,6618234,6615195,6588731,6668994,6563964,6661357,6602532,6516476,6624948,6599077,6532548,6569507,6525839,6548309,6429242
262,31,0,1023,6726928,6697499,6579500,6621532,6557407,6605913,6602375,6575919,6656058,6550933,6647591,6589653,6504178,6612963,6587099,6518806,6556651,6513167,6535242,6415904
263,0,0,1023,6739680,6710205,6591655,6633993,6570324,6617724,6614865,6588153,6668858,6563785,6661199,6602116,6516371,6625276,6599204,6532119,6570023,6525824,6548178,6427593
264,31,0,1023,6727643,6698052,6579852,6620494,6558609,6605714,6602064,6574953,6656595,6549886,6648373,6589372,6504448,6612471,6586592,6519132,6557068,6512616,6534984,6414857
265,0,0,1023,6739916,6709932,6591285,6633327,6571027,6618430,6614532,6587332,6668546,6562235,6661241,6601567,6516884,6624965,6599497,6532627,6569842,6526113,6548211,6427695
266,31,0,1023,6727830,6697926,6579655,6620873,6558105,6605867,6602634,6575647,6656468,6550337,6648646,6589436,6504911,6612493,6586680,6520149,6556345,6513286,6535536,6415816
267,0,0,1023,6740666,6710919,6591903,6634568,6569964,6618388,6615083,6588189,6669421,6563574,6661763,6602647,6517622,6623929,6599571,6532749,6569650,6526464,6549587,6428795
268,31,0,1023,6728242,6698096,6578837,6621835,6557298,6605334,6601403,6575426,6656106,6550332,6648187,6589561,6504412,6611361,6586733,6519169,6556884,6513033,6535284,6415778
269,0,0,1023,6741141,6710985,6591382,6634669,6570347,6618572,6614787,6587879,6669246,6562582,6661542,6602686,6517005,6625436,6598840,6533061,6569864,6526404,6548463,6428683
270,31,0,1023,6728904,6698876,6579893,6622621,6558708,6605862,6602771,6576204,6657454,6550586,6648988,6589818,6504674,6612783,6586814,6520677,6557087,6514139,6535847,6416389
271,0,0,1023,6739684,6710240,6591058,6633261,6570227,6617948,6614303,6587909,6669249,6562796,6661134,6601441,6516862,6625105,6599182,6532803,6569243,6525444,6547966,6427880
272,31,0,1023,6727476,6698175,6579367,6621450,6557660,6605977,6602284,6575992,6656681,6550197,6648341,6588489,6503741,6612597,6586497,6519870,6556165,6512663,6535238,6415739
273,0,0,1023,6740773,6711748,6592339,6634566,6570691,6618667,6615268,6589005,6670087,6563386,6661473,6602209,6516412,6625887,6599342,6533410,6569755,6526913,6548835,6428467
274,31,0,1023,6728172,6699195,6579692,6622259,6558123,6606136,6602968,6575951,6657368,6550649,6648469,6589871,6503890,6613401,6586186,6520023,6556321,6513635,6535985,6415414
275,0,0,1023,6740869,6711287,6592589,6634043,6570799,6619213,6615873,6588189,6670722,6563732,6661836,6602468,6517083,6626817,6598571,6533490,6569521,6526513,6549303,6427983
276,31,0,1023,6728542,6699322,6579456,6622382,6557742,6606405,6603065,6575712,6658041,6550584,6648991,6590158,6504568,6613174,6587204,6520655,6556543,6513337,6535530,6416146
277,0,0,1023,6740478,6711248,6591064,6633798,6569241,6617952,6614584,6587604,6669949,6562890,6660995,6601872,6516706,6624717,6598597,6533006,6569118,6525775,6547943,6428045
278,31,0,1023,6727852,6699906,6578720,6621426,6557299,6605823,6602082,6575781,6656891,6549426,6649053,6589286,6504030,6612335,6585776,6520213,6556023,6512837,6535717,6415866
279,0,0,1023,6741237,6712456,6591250,6634311,6569862,6618671,6614671,6588588,6669932,6563383,6661924,6602851,6516633,6625823,6598255,6533370,6570246,6526785,6548492,6428468
280,31,0,1023,6727701,6699884,6579267,6622022,6557930,6606094,6602659,6576043,6657658,6551497,6649114,6589554,6503796,6612800,6585418,6519962,6556457,6513762,6534938,6416103
281,0,0,1023,6739961,6711512,6591286,6634248,6570024,6617904,6615502,6587876,6669862,6563634,6661633,6602631,6516006,6624839,6598529,6532670,6570006,6526769,6547097,6428772
282,31,0,1023,6727534,6699224,6579744,6621639,6557706,6605539,6602945,6575846,6657614,6551381,6649173,6589847,6504198,6613092,6585456,6519792,6556788,6513566,6534863,6416076
283,0,0,1023,6740512,6710767,6591137,6633594,6568584,6617457,6614761,6587401,6669418,6563167,6661060,6602010,6516089,6624747,6598199,6532055,6569171,6525694,6547588,6427815
284,31,0,1023,6727814,6697879,6578058,6621573,6556759,6605175,6601724,6574081,6656622,6550166,6648171,6589030,6503386,6611751,6585477,6518993,6555415,6512406,6534358,6414463
285,0,0,1023,6740052,6709507,6591119,6633362,6568536,6617354,6613983,6586943,6669792,6562362,6660824,6601523,6515974,6623794,6597980,6532127,6567609,6525036,6547032,6427126
286,31,0,1023,6728664,6697667,6579327,6620826,6557078,6604911,6602439,6574895,6657784,6550806,6648343,6589275,6504598,6611015,6585554,6520033,6555504,6513424,6534098,6415270
287,0,0,1023,6740807,6710336,6591706,6633665,6568837,6618438,6615590,6587929,6670528,6563364,6660974,6602119,6516836,6624613,6599422,6533292,6568851,6526292,6546997,6428673
288,31,0,1023,6728924,6698966,6579700,6621698,6556349,6606350,6603034,6575404,6658247,6550740,6648272,6589726,6504984,6613815,6586966,6520503,6556428,6513611,6534965,6416472
289,0,0,1023,6740894,6710826,6591678,6633888,6568734,6618987,6615175,6588263,6670444,6562617,6660991,6602692,6517315,6626323,6599072,6533521,6569049,6525811,6547901,6428579
290,31,0,1023,6728349,6698909,6579509,6621049,6556290,6606344,6603542,6575683,6658429,6550505,6648570,6589943,6505341,6613426,6586539,6521344,6555950,6513963,6535313,6415979
291,0,0,1023,6739946,6711330,6591425,6634119,6569082,6618022,6616238,6587639,6671010,6563259,6661481,6602969,6516706,6625836,6599400,6534143,6568644,6526564,6547548,6427916
292,31,0,1023,6727859,6699285,6579779,6621975,6557546,6605794,6603826,6576080,6659108,6550379,6649107,6590296,6504477,6612475,6585962,6520777,6556270,6514166,6535055,6415519
293,0,0,1023,6740004,6710647,6590767,6634031,6568539,6617116,6615637,6587470,6670328,6563138,6660783,6602149,6516381,6625069,6598859,6532755,6569146,6525696,6547564,6427705
294,31,0,1023,6727967,6698405,6578503,6621576,6556820,6604846,6603416,6574270,6658195,6550410,6648014,6589751,6503964,6613065,6586009,6519662,6555856,6513187,6534856,6415741
295,0,0,1023,6740163,6711143,6591859,6634438,6569365,6617949,6616107,6588362,6671311,6564237,6661462,6603248,6517401,6626487,6599626,6533407,6569490,6526773,6548443,6428602
296,31,0,1023,6728062,6698908,6580141,6622591,6557576,6606079,6603923,6576004,6658771,6551489,6648395,6590855,6504891,6614358,6586901,6520862,6556724,6514336,6535305,6416681
297,0,0,1023,6740529,6711503,6592299,6635361,6570444,6619381,6616682,6588078,6671359,6563997,6661907,6603389,6517733,6626785,6599273,6534107,6570190,6527040,6548478,6429105
298,31,0,1023,6727478,6698760,6579136,6621670,6558374,6607041,6603703,6575761,6658432,6551044,6649020,6590298,6504765,6614977,6586478,6520675,6556907,6513848,6536580,6416368
299,0,0,1023,6739160,6710870,6590855,6634199,6570169,6619087,6616043,6588078,6670277,6563276,6661014,6602976,6516767,6627054,6598877,6533339,6568895,6526047,6548674,6428375
300,31,0,1023,6727726,6697991,6578721,6621032,6557211,6605487,6602667,6574928,6657643,6549963,6648196,6590363,6504091,6613936,6586478,6520003,6555947,6513896,6535505,6415472
301,0,0,1023,6740228,6710581,6591311,6634438,6570180,6618470,6615613,6587885,6670532,6562956,6661666,6602436,6516420,6625855,6599400,6533121,6569116,6526192,6548719,6427456
302,31,0,1023,6727422,6699065,6579506,6622634,6558497,6605277,6603443,6575596,6658415,6550750,6648737,6590017,6504562,6613956,6585872,6520712,6556306,6514523,6535849,6415318
303,0,0,1023,6738837,6710409,6590940,6633860,6568912,6616713,6615154,6587283,6669719,6562550,6660303,6602347,6515794,6625370,6598554,6532344,6568916,6526039,6547157,6427240
304,31,0,1023,6727366,6698302,6578649,6622146,6557366,6605944,6603105,6575149,6657958,6550254,6648318,6589424,6504120,6612919,6586825,6519821,6556781,6513949,6534482,6414890
