rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6739269,6711169,6591591,6633461,6567822,6618562,6613730,6588172,6669366,6561166,6660287,6602250,6517569,6625559,6599613,6532819,6570348,6526156,6547359,6427839
152,31,1,1023,6727400,6698594,6579447,6620873,6556376,6606687,6601837,6576640,6656456,6548575,6647591,6589505,6505775,6613573,6586299,6519716,6556823,6513407,6534806,6415445
153,0,1,1023,6739200,6710509,6591289,6634072,6568244,6618991,6613544,6588236,6669331,6561232,6660382,6602222,6518456,6625639,6599373,6532481,6569970,6526358,6547327,6427836
154,31,1,1023,6726863,6698520,6579345,6622381,6556039,6606457,6601746,6576543,6657290,6549003,6646818,6589869,6505950,6613145,6586799,6519559,6556432,6513512,6534374,6415380
155,0,1,1023,6740009,6711794,6591938,6635325,6569289,6619427,6614812,6589113,6670239,6561879,6660596,6602975,6518547,6625341,6599427,6533214,6570598,6526615,6547373,6427368
156,31,1,1023,6726873,6699328,6578522,6622681,6556495,6607192,6601832,6576095,6656803,6549058,6647606,6589714,6506213,6613323,6586358,6519638,6557417,6513238,6533855,6415011
157,0,1,1023,6740420,6712306,6591957,6635687,6569343,6620211,6614577,6589714,6670274,6562440,6662421,6603250,6518650,6626671,6599936,6533487,6570674,6526973,6547856,6428625
158,31,1,1023,6727621,6699332,6578903,6622293,6555704,6606834,6601516,6575605,6656418,6548821,6647717,6589294,6505323,6612646,6587173,6519931,6556615,6513844,6534246,6414376
159,0,1,1023,6739221,6711950,6590952,6634408,6567585,6618388,6614176,6588224,6668604,6561183,6660439,6602189,6517060,6624846,6598777,6532706,6569992,6526542,6546484,6427223
160,31,1,1023,6726447,6699218,6578453,6621420,6554998,6605025,6601135,6575939,6655448,6548473,6647870,6589212,6504280,6611876,6585316,6519537,6556252,6513388,6532944,6413495
161,0,1,1023,6739133,6711686,6590889,6634431,6567477,6617874,6613761,6589134,6668843,6561476,6660586,6601739,6517017,6624765,6598507,6532330,6569313,6526502,6546138,6426755
162,31,1,1023,6726246,6698655,6579077,6622152,6555278,6605678,6600712,6576187,6656221,6549361,6647190,6589083,6504361,6611850,6585577,6519308,6556071,6514110,6533381,6413714
163,0,1,1023,6739450,6711334,6591756,6634321,6568378,6618665,6613482,6588929,6669261,6562250,6661140,6602914,6517439,6626451,6598583,6533127,6570191,6527566,6547128,6427421
164,31,1,1023,6726398,6698543,6579198,6621702,6555921,6605416,6601102,6576127,6656022,6548575,6647688,6589261,6505410,6612136,6585871,6518959,6556357,6514266,6533582,6414045
165,0,1,1023,6738973,6711733,6590868,6633266,6568464,6618553,6613904,6588910,6669237,6561637,6660436,6601492,6517355,6624942,6598405,6532526,6569374,6526741,6546386,6426944
166,31,1,1023,6727345,6700383,6579592,6621953,6557174,6606668,6602046,6577299,6657072,6549202,6648700,6589777,6506079,6612300,6586232,6519923,6557081,6514193,6534127,6414704
167,0,1,1023,6739182,6711778,6590676,6633558,6568469,6618149,6614101,6588332,6669790,6560977,6661404,6602276,6518242,6624923,6598388,6531870,6569166,6526782,6546137,6427031
168,31,1,1023,6727154,6699240,6578359,6621749,6556529,6606535,6601498,6576056,6657002,6549006,6648250,6589545,6505379,6613017,6585891,6519257,6556434,6514219,6533740,6414838
169,0,1,1023,6739025,6711491,6590277,6634312,6568374,6618492,6613641,6588310,6669210,6561998,6660534,6601867,6518116,6625295,6598687,6532225,6569338,6526423,6546967,6427952
170,31,1,1023,6727825,6699113,6577508,6621384,6555909,6605929,6601817,6575287,6656512,6548720,6648394,6588929,6505837,6613654,6586012,6519544,6556264,6513976,6533622,6415542
171,0,1,1023,6740070,6712033,6590218,6633898,6568584,6618816,6614307,6588591,6669360,6562377,6661235,6602319,6518286,6626207,6599126,6532984,6569753,6527011,6546942,6428054
172,31,1,1023,6728126,6700220,6578341,6622606,6556159,6606523,6601415,6576792,6656717,6549674,6648250,6590252,6505798,6613108,6586763,6520346,6557154,6514484,6534144,6415733
173,0,1,1023,6740481,6712685,6590176,6634718,6568306,6617845,6613752,6589309,6669305,6562741,6661197,6602181,6517962,6626106,6599089,6532713,6569681,6526776,6547140,6427643
174,31,1,1023,6726420,6699562,6577324,6620668,6555745,6604825,6600044,6575907,6656023,6548640,6646967,6588955,6505059,6612327,6585922,6519095,6555918,6513276,6533743,6414255
175,0,1,1023,6739461,6712845,6590667,6634387,6569325,6618525,6613577,6588703,6669494,6561517,6660740,6602208,6518086,6625424,6599513,6532367,6569420,6527382,6547603,6427486
176,31,1,1023,6727099,6700554,6577798,6622094,6556765,6605150,6601171,6575938,6656483,6549014,6647865,6589212,6505256,6612128,6586813,6518996,6556940,6514095,6534260,6415249
177,0,1,1023,6739610,6713259,6591119,6634534,6568170,6618080,6613725,6588724,6669357,6561305,6660912,6601684,6518467,6625355,6599069,6532604,6570064,6527219,6546893,6427870
178,31,1,1023,6727110,6700272,6578227,6621844,6555416,6605515,6600663,6575427,6656191,6548741,6647313,6589370,6505655,6611814,6585645,6519726,6556586,6513733,6533801,6415487
179,0,1,1023,6739873,6712943,6590136,6634589,6568506,6618331,6613793,6589552,6669193,6562168,6661070,6602402,6518533,6625730,6599372,6533320,6570203,6527370,6547344,6428335
180,31,1,1023,6727643,6700590,6577780,6623564,6556824,6606213,6601596,6576993,6657109,6549761,6648837,6590394,6506322,6614485,6587325,6520637,6557387,6514985,6535158,6416392
181,0,1,1023,6740150,6712480,6590484,6635420,6569015,6618712,6614559,6589425,6669923,6562531,6660869,6602702,6519343,6626547,6599787,6532994,6570553,6527461,6548110,6428642
182,31,1,1023,6726961,6699992,6577768,6621223,6556083,6605456,6600770,6576200,6656502,6549052,6647499,6589524,6506133,6612671,6586118,6519166,6556159,6513894,6534480,6415021
183,0,1,1023,6740542,6713646,6590691,6633944,6569278,6618152,6614100,6589298,6669637,6562797,6660770,6603139,6519931,6626554,6600217,6533657,6569902,6528004,6548661,6428188
184,31,1,1023,6727547,6701233,6577797,6622399,6556431,6605835,6601864,6576584,6656802,6549999,6647684,6590045,6506913,6614402,6586178,6519920,6557243,6514592,6535491,6415644
185,0,1,1023,6740212,6713324,6590506,6635256,6568704,6618673,6614161,6588912,6669816,6562893,6661337,6602522,6519036,6626675,6598756,6533202,6570703,6527245,6548625,6428648
186,31,1,1023,6726674,6700458,6578239,6621717,6555588,6606030,6601846,6575496,6656352,6549315,6647396,6589605,6505844,6613125,6585842,6519402,6556807,6513354,6534823,6415670
187,0,1,1023,6739575,6712743,6590880,6634693,6568661,6619103,6613606,6588913,6669514,6561955,6661240,6602881,6518512,6625818,6598831,6532960,6569770,6527403,6547730,6428756
188,31,1,1023,6726712,6699803,6577767,6621947,6556487,6606099,6600634,6575833,6656579,6549243,6647239,6589362,6505254,6612911,6585979,6518556,6555585,6513750,6534428,6415100
189,0,1,1023,6739224,6712316,6589731,6633648,6568109,6618528,6613205,6587715,6669082,6561649,6659740,6601748,6517811,6623771,6598716,6531373,6568155,6526398,6546488,6427978
190,31,1,1023,6726977,6699165,6577359,6621562,6555984,6606358,6600861,6575650,6656722,6549378,6647955,6589300,6505236,6611476,6586101,6518777,6555788,6513372,6534236,6415339
191,0,1,1023,6739177,6711067,6590139,6633806,6568544,6618838,6614088,6588612,6668595,6562348,6660564,6602538,6518044,6624829,6599819,6531757,6569060,6526349,6548373,6428094
192,31,1,1023,6725878,6698980,6578007,6621428,6556081,6606013,6601320,6575977,6655766,6549469,6647528,6589850,6505807,6612059,6586903,6518586,6555817,6513561,6535135,6415693
193,0,1,1023,6738701,6711015,6589732,6634103,6567721,6617606,6613271,6588488,6668861,6561245,6660316,6602449,6518455,6624157,6599414,6531687,6568914,6526361,6548041,6428009
194,31,1,1023,6727134,6698774,6577946,6621768,6556036,6605106,6600951,6575305,6655467,6548889,6647821,6589254,6505391,6611806,6585687,6518587,6554871,6513552,6534495,6414752
195,0,1,1023,6739129,6710622,6589640,6633787,6567346,6617891,6613509,6588215,6667644,6561224,6660482,6601869,6517703,6624013,6598320,6531673,6567811,6526339,6546660,6427922
196,31,1,1023,6726657,6698887,6577801,6621975,6554967,6605908,6600283,6575646,6655874,6549483,6648343,6589739,6505722,6611579,6584407,6519131,6554992,6512914,6534007,6416192
197,0,1,1023,6739385,6711801,6590113,6633830,6567425,6618662,6613290,6588156,6668789,6562186,6660432,6602399,6518044,6624542,6598464,6531986,6568588,6526054,6546711,6428882
198,31,1,1023,6726276,6698479,6577893,6621454,6554862,6605463,6600957,6575651,6655855,6549262,6646844,6589310,6504593,6611761,6585711,6518505,6554959,6512450,6532755,6415519
199,0,1,1023,6739581,6710643,6590500,6633675,6568099,6617994,6613283,6587813,6668888,6561553,6660370,6602107,6517299,6624852,6598606,6531418,6568422,6525191,6546553,6427769
200,31,1,1023,6727105,6698700,6578666,6622016,6555944,6605914,6599994,6575959,6656717,6548770,6647888,6589703,6504466,6612441,6585862,6519078,6555370,6512602,6534435,6415567
201,0,1,1023,6739909,6711030,6590792,6634600,6568799,6618564,6613432,6588831,6670001,6562336,6662004,6602760,6518486,6624501,6598726,6532307,6569836,6526869,6548107,6428883
202,31,1,1023,6727116,6698828,6578394,6621196,6555743,6605691,6601487,6576342,6656868,6548649,6647697,6589653,6505748,6611696,6586475,6519186,6556606,6513383,6535013,6415916
203,0,1,1023,6739675,6711946,6590970,6634391,6568841,6618933,6613697,6588932,6669694,6562568,6661566,6602822,6518829,6625674,6599567,6532650,6570334,6526423,6547156,6428384
204,31,1,1023,6727260,6699395,6578438,6621385,6556483,6606391,6601167,6576264,6656532,6550093,6648540,6589688,6506000,6613071,6587220,6519593,6557615,6513431,6534364,6415823
205,0,1,1023,6739488,6711362,6590186,6633843,6568797,6618679,6614438,6588453,6669366,6562875,6661339,6602856,6518552,6625431,6600280,6532394,6570775,6526657,6547679,6428172
206,31,1,1023,6727094,6698161,6577827,6620985,6555951,6606166,6601675,6575354,6655639,6549369,6648383,6590042,6505395,6612716,6587245,6518880,6557355,6513553,6534854,6415550
207,0,1,1023,6738732,6710223,6589656,6632861,6567201,6617569,6613262,6586765,6667536,6561428,6660225,6601709,6517211,6624661,6598618,6531385,6568934,6525398,6546766,6427377
208,31,1,1023,6726821,6699020,6577860,6620731,6555720,6606424,6601060,6575231,6655908,6549392,6648780,6589703,6505846,6611897,6586292,6518933,6556390,6513055,6534108,6414624
209,0,1,1023,6739146,6711172,6589139,6632569,6567230,6618265,6613519,6588304,6667407,6561891,6660925,6601637,6517018,6624302,6598286,6531485,6569063,6525200,6546289,6426195
210,31,1,1023,6726884,6698654,6577095,6620293,6554624,6604679,6601263,6575690,6654391,6548509,6647511,6588791,6504615,6611948,6585208,6518240,6556206,6512694,6533325,6413630
211,0,1,1023,6739673,6710723,6589720,6633167,6566909,6616734,6613961,6588124,6667561,6561305,6660211,6601628,6517426,6624387,6598245,6531462,6569173,6525328,6546306,6427236
212,31,1,1023,6726973,6698572,6577579,6620848,6555045,6605105,6601737,6576339,6655297,6549294,6647387,6589612,6505329,6613184,6585431,6518690,6556072,6512820,6533027,6415052
213,0,1,1023,6739251,6710895,6589776,6633532,6567471,6617043,6613711,6588422,6668110,6561903,6660336,6601904,6518172,6624326,6598218,6531417,6568609,6525307,6545431,6427340
214,31,1,1023,6726195,6698151,6577544,6621561,6555075,6604916,6601186,6576078,6655090,6548923,6646774,6588719,6505560,6611012,6585014,6517981,6555151,6511776,6532793,6414542
215,0,1,1023,6738789,6710219,6589383,6633710,6566815,6617113,6613159,6588165,6667143,6560720,6659384,6601116,6517521,6624355,6597063,6530513,6568238,6524759,6545371,6427317
216,31,1,1023,6727236,6698421,6577378,6621461,6554843,6605387,6601086,6575890,6654908,6549151,6647188,6588918,6505042,6612585,6585100,6518002,6555553,6512587,6533644,6415140
217,0,1,1023,6740286,6711356,6590444,6634520,6567917,6617883,6614640,6588919,6668504,6562436,6660364,6601983,6517925,6625917,6597949,6531963,6569453,6526288,6547376,6428514
218,31,1,1023,6726876,6697582,6577220,6620933,6554718,6604946,6601100,6575739,6654492,6549079,6646520,6588498,6504176,6611708,6584117,6517565,6555635,6512412,6533120,6415041
219,0,1,1023,6739010,6709896,6589269,6633485,6567397,6617115,6613825,6588838,6667603,6561334,6659579,6601368,6516324,6625009,6597541,6530513,6568535,6525588,6546179,6426684
220,31,1,1023,6727750,6698082,6577604,6621423,6555369,6605465,6601409,6576422,6655408,6549689,6647085,6588683,6504587,6611431,6584376,6517594,6555734,6512573,6533529,6414725
221,0,1,1023,6739866,6710735,6590037,6633698,6567478,6618093,6613135,6588579,6668594,6562111,6660368,6601673,6517035,6624357,6597193,6530781,6568659,6525234,6547030,6427300
222,31,1,1023,6727939,6698989,6578194,6621573,6556211,6606075,6601418,6576666,6656165,6549801,6648027,6589547,6504827,6612329,6585935,6518304,6555972,6512962,6534499,6415009
223,0,1,1023,6739554,6710801,6589560,6633336,6567399,6618065,6613317,6588081,6667965,6562020,6659933,6601414,6516673,6623395,6598191,6530415,6568396,6524785,6546422,6427484
224,31,1,1023,6726736,6697760,6577059,6620799,6554898,6605594,6600432,6575488,6655065,6549077,6647209,6588312,6503740,6610643,6585016,6516991,6554838,6512249,6533773,6414459
225,0,1,1023,6739155,6709144,6589631,6632689,6567527,6617964,6612269,6587860,6667639,6561395,6659731,6600863,6516583,6623279,6597587,6530100,6567973,6524654,6546002,6427282
226,31,1,1023,6726424,6698098,6577838,6621199,6555592,6606238,6600504,6575782,6655144,6548814,6647122,6588110,6503859,6610668,6585372,6517558,6555660,6512153,6534160,6414729
227,0,1,1023,6739164,6710316,6589791,6633851,6567813,6617604,6613447,6588785,6667647,6561493,6660370,6601096,6516664,6622914,6597758,6531021,6568735,6524953,6546888,6427352
228,31,1,1023,6726043,6697252,6577072,6621093,6555194,6605662,6600575,6576411,6655266,6548900,6647112,6588051,6504327,6610484,6584841,6517582,6555639,6512579,6533050,6414178
229,0,1,1023,6738690,6711072,6589743,6633725,6567460,6618602,6613860,6588802,6668674,6562426,6660567,6601259,6517435,6623269,6597863,6531211,6569122,6525292,6546891,6427487
230,31,1,1023,6726929,6700133,6578338,6621555,6555497,6607271,6602110,6576514,6656408,6549895,6648595,6588715,6506004,6611675,6585375,6518961,6556821,6512649,6534761,6415531
231,0,1,1023,6739062,6712420,6589827,6633862,6567746,6619023,6614456,6588435,6669024,6562677,6661147,6601157,6517785,6623425,6598127,6531644,6569041,6525572,6547006,6428451
232,31,1,1023,6725986,6699242,6576983,6620901,6554878,6605734,6601277,6575664,6655729,6549132,6647632,6587459,6504506,6609624,6584953,6518018,6555612,6512104,6533364,6414823
233,0,1,1023,6737832,6711219,6589516,6633588,6567901,6618983,6613628,6588571,6668142,6561925,6660470,6600355,6517012,6624036,6598175,6531123,6568733,6525033,6546887,6427902
234,31,1,1023,6724887,6698861,6577681,6620653,6555695,6606717,6601536,6575907,6655426,6549634,6647516,6587652,6504871,6611356,6585127,6518201,6555117,6512654,6533961,6414588
235,0,1,1023,6737976,6711995,6590175,6633921,6568134,6618633,6614665,6588873,6668167,6562358,6661440,6601102,6517650,6624195,6598198,6531053,6568698,6525907,6547553,6427977
236,31,1,1023,6725757,6698400,6577721,6621257,6555096,6605813,6601157,6575926,6655419,6548993,6647807,6587889,6504945,6610838,6585198,6517457,6555499,6512373,6533896,6414365
237,0,1,1023,6738422,6710243,6589701,6633559,6567612,6618558,6613115,6587978,6667920,6561572,6660585,6600419,6517216,6622658,6598029,6530826,6568802,6524595,6546678,6426387
238,31,1,1023,6725512,6698203,6577846,6621992,6555652,6606272,6600554,6575950,6655835,6549170,6647601,6587891,6505432,6611815,6585643,6518078,6556443,6512596,6534446,6413866
239,0,1,1023,6738423,6710139,6589629,6633559,6567641,6618292,6612380,6587535,6668241,6561500,6660181,6600614,6517140,6624314,6597767,6530689,6568176,6524973,6547181,6425591
240,31,1,1023,6725992,6698008,6578054,6621223,6555040,6606104,6600291,6575563,6655852,6549782,6647664,6588591,6505323,6611613,6586128,6518220,6555890,6512477,6534287,6414076
241,0,1,1023,6738873,6710949,6590972,6633977,6568335,6618239,6613918,6589041,6669300,6561929,6661214,6601638,6518070,6624926,6599586,6531379,6569818,6525938,6547301,6427093
242,31,1,1023,6726330,6696982,6578094,6621576,6556294,6606371,6600572,6576245,6655963,6548578,6647708,6588595,6505070,6611628,6586530,6517790,6556552,6512782,6533993,6414206
243,0,1,1023,6738815,6710101,6590382,6633939,6568529,6618366,6613278,6588394,6668379,6561927,6661036,6601090,6517882,6624183,6598645,6531162,6569054,6525647,6545941,6426499
244,31,1,1023,6726304,6698445,6578280,6621348,6556206,6605995,6600381,6575296,6656147,6548955,6648127,6588207,6505529,6610516,6585381,6518257,6556447,6512445,6533280,6414048
245,0,1,1023,6738233,6710989,6590597,6634166,6568869,6618253,6613886,6588520,6669100,6562099,6661636,6601085,6518138,6623529,6598605,6531389,6569628,6525954,6546845,6427465
246,31,1,1023,6725904,6698748,6578316,6621012,6556005,6605515,6601674,6576066,6655948,6549543,6648161,6588898,6504783,6610732,6585318,6518104,6555960,6512544,6533741,6415457
247,0,1,1023,6739137,6710902,6590944,6633874,6567880,6618652,6613654,6588568,6668185,6562152,6661371,6601953,6517420,6624059,6598215,6531385,6569122,6526135,6546792,6427708
248,31,1,1023,6726877,6698382,6578644,6621711,6554977,6605632,6601680,6576242,6656011,6549259,6648166,6588365,6505057,6611788,6585763,6518263,6556391,6513006,6533772,6414980
249,0,1,1023,6739129,6711450,6590978,6633373,6567497,6618542,6613925,6588507,6668355,6562042,6661154,6600857,6517664,6625147,6599145,6531042,6570013,6525207,6546946,6427186
250,31,1,1023,6725114,6698585,6578234,6620982,6554518,6605819,6601395,6575605,6655415,6548791,6648005,6588240,6504529,6612150,6585278,6517627,6556346,6512308,6533906,6414194
251,0,1,1023,6738421,6711080,6591183,6633924,6567386,6619405,6614129,6588224,6667967,6561157,6661032,6601416,6517506,6625259,6597808,6531464,6568925,6525957,6547515,6427006
252,31,1,1023,6725645,6698447,6579060,6621431,6555244,6605871,6601701,6576024,6655058,6549046,6648831,6588765,6504680,6612648,6585112,6518274,6555846,6512554,6534271,6414722
253,0,1,1023,6738086,6711123,6590654,6634052,6567314,6617723,6613907,6588421,6668277,6562212,6661911,6601658,6517240,6625174,6597623,6531349,6569421,6525995,6547066,6428215
254,31,1,1023,6727117,6699720,6579686,6622637,6556755,6606539,6602308,6576554,6656177,6550696,6649626,6589733,6505876,6613438,6585504,6519379,6556801,6513875,6535283,6416520
255,0,1,1023,6738812,6711356,6590737,6634043,6568086,6617933,6613529,6588049,6668193,6562391,6661819,6601633,6517681,6625028,6597643,6531383,6569291,6525410,6547380,6428223
256,31,1,1023,6725721,6698412,6577651,6621768,6555230,6606200,6600882,6575547,6655308,6550324,6648763,6588445,6504753,6612675,6585062,6518487,6556298,6512398,6534442,6415597
257,0,1,1023,6738798,6711668,6590886,6634371,6568027,6618970,6614469,6588560,6668817,6563631,6662730,6601708,6517953,6626034,6598630,6532703,6570090,6526570,6547607,6428271
258,31,1,1023,6726525,6698923,6578352,6622166,6554952,6606406,6601914,6576047,6656009,6549834,6648965,6588847,6505708,6613681,6585183,6519368,6556424,6513433,6534667,6415523
259,0,1,1023,6740289,6711777,6591728,6635353,6568513,6619465,6614755,6589425,6669386,6563074,6662784,6602247,6518417,6626080,6598073,6533181,6570594,6526700,6547970,6428463
260,31,1,1023,6726648,6698318,6578459,6622002,6555799,6605575,6601597,6575969,6656187,6550128,6648699,6588854,6504923,6612280,6584463,6519382,6556079,6513098,6534052,6415293
261,0,1,1023,6739812,6711567,6591917,6634916,6568539,6618518,6614703,6588808,6669816,6562799,6662077,6601638,6518324,6625973,6598136,6532997,6569734,6526477,6547807,6427841
262,31,1,1023,6726268,6698876,6579432,6621377,6555125,6605124,6600918,6575420,6655705,6549727,6647814,6587341,6505459,6612626,6584624,6519412,6556026,6513490,6533514,6414399
263,0,1,1023,6739349,6711728,6591535,6634151,6568558,6618546,6613909,6588820,6668596,6562688,6661311,6599948,6518153,6625535,6598485,6532815,6569934,6526312,6547365,6427667
264,31,1,1023,6726726,6698763,6578826,6620532,6555566,6605983,6601654,6576303,6656068,6549626,6648563,6587382,6505095,6613221,6585413,6519168,6556565,6513040,6534025,6415291
265,0,1,1023,6739404,6711093,6591614,6633981,6568507,6618913,6614448,6588581,6668943,6562577,6661354,6600711,6517332,6625558,6598390,6532623,6569024,6526363,6546994,6428291
266,31,1,1023,6726134,6698718,6579070,6621562,6556132,6606427,6601152,6576111,6656362,6549622,6648658,6587945,6505235,6612813,6585315,6519194,6556255,6513190,6534129,6415375
267,0,1,1023,6738829,6711630,6591428,6634379,6568574,6619518,6614349,6589150,6669485,6563111,6661233,6600889,6518015,6625392,6598322,6532245,6570394,6526114,6547650,6428131
268,31,1,1023,6727189,6699215,6579521,6621480,6556030,6607121,6602634,6577040,6656463,6549854,6648372,6588552,6505545,6613180,6585512,6519424,6556862,6513905,6534987,6416296
269,0,1,1023,6739751,6712314,6591618,6634371,6568731,6619113,6614848,6589195,6669739,6562723,6661131,6601403,6518338,6626336,6598031,6532878,6570159,6526019,6548211,6428870
270,31,1,1023,6727570,6699447,6579685,6621488,6555580,6606188,6602052,6576109,6656926,6549857,6647900,6588265,6505265,6613665,6585466,6519338,6556435,6513108,6534818,6416134
271,0,1,1023,6739818,6711363,6591584,6634226,6568142,6619823,6614626,6588707,6670010,6563678,6661306,6601323,6517860,6626419,6598915,6532920,6569738,6526467,6547956,6428062
272,31,1,1023,6727528,6699618,6578441,6621667,6555698,6606713,6602343,6576653,6656976,6550876,6647927,6588351,6505364,6613209,6585502,6520222,6556433,6513189,6534854,6415049
273,0,1,1023,6740093,6711510,6590650,6634494,6568622,6618728,6614916,6588439,6668976,6562893,6661465,6600699,6517619,6624998,6598013,6532921,6569007,6526103,6547734,6427406
274,31,1,1023,6727098,6699110,6578164,6621832,6555751,6606079,6602218,6575947,6656128,6550051,6648806,6588210,6505322,6612078,6585245,6519523,6555693,6512417,6534055,6414662
275,0,1,1023,6740322,6711629,6591629,6634502,6568230,6619169,6614927,6588725,6669247,6562890,6661608,6601407,6518001,6624801,6598208,6532137,6569918,6526129,6547136,6427989
276,31,1,1023,6727604,6698831,6579823,6621486,6556131,6606636,6602550,6576428,6656768,6550216,6648500,6588781,6505630,6612487,6585475,6519200,6556667,6513581,6534379,6415594
277,0,1,1023,6740412,6711897,6591570,6634143,6568624,6618648,6615424,6588960,6669818,6562736,6661767,6602083,6518158,6625823,6598037,6533180,6570493,6526643,6547457,6428630
278,31,1,1023,6727370,6699688,6579044,6621510,6555990,6606148,6601885,6575424,6656609,6549518,6648471,6589021,6504712,6612662,6585605,6519561,6556869,6513693,6533974,6415727
279,0,1,1023,6739820,6711148,6590538,6633680,6568291,6618540,6613952,6588411,6669197,6562445,6661142,6601710,6517719,6625159,6597071,6532179,6569751,6525725,6546993,6428338
280,31,1,1023,6727438,6698192,6578824,6621424,6555533,6606589,6602138,6575586,6656136,6549461,6648241,6588947,6505030,6611593,6584396,6519480,6557228,6512681,6534266,6415842
281,0,1,1023,6739761,6711068,6590978,6633932,6567751,6618883,6614345,6587886,6668547,6562414,6661138,6601402,6517583,6624711,6597610,6532158,6570609,6525865,6547146,6427499
282,31,1,1023,6727530,6698956,6579220,6621923,6555527,6606423,6601709,6575979,6656230,6549803,6648316,6589431,6505953,6612968,6585563,6519681,6558527,6513612,6534127,6415592
283,0,1,1023,6738639,6711343,6590613,6633204,6567423,6618458,6613168,6587093,6668417,6561773,6660595,6601466,6517336,6624460,6598595,6532008,6569948,6526170,6546485,6427190
284,31,1,1023,6726861,6699018,6578550,6621518,6555416,6605848,6601342,6575594,6656287,6549335,6648302,6588730,6505114,6612180,6585564,6519118,6557081,6513112,6533647,6415067
285,0,1,1023,6739349,6711378,6590949,6634372,6567905,6617967,6613713,6588107,6669074,6561953,6661291,6601628,6517892,6624585,6598369,6531698,6569582,6525867,6546608,6427995
286,31,1,1023,6726882,6699568,6579141,6622230,6556272,6606175,6601980,6576054,6656842,6549284,6648186,6589283,6506435,6612115,6586006,6519133,6557743,6513502,6534388,6415966
287,0,1,1023,6739402,6712470,6591941,6635042,6568363,6618607,6614835,6588973,6669153,6562460,6661010,6602253,6518976,6625419,6598875,6532585,6570782,6526526,6547241,6427989
288,31,1,1023,6726445,6699519,6579297,6622271,6555410,6605763,6602116,6576271,6656093,6549391,6647809,6589624,6505927,6612871,6585723,6519095,6557100,6513516,6534142,6415269
289,0,1,1023,6737743,6711586,6590699,6633619,6566784,6617508,6614156,6588236,6667992,6561427,6660317,6601249,6517528,6625572,6597840,6531642,6569377,6525324,6546221,6426622
290,31,1,1023,6725916,6698979,6578646,6620899,6554889,6605477,6602332,6575360,6656115,6548972,6647556,6588789,6505445,6613355,6585449,6518822,6556958,6512790,6534170,6414295
291,0,1,1023,6739366,6711644,6591657,6634812,6567788,6619157,6615351,6588496,6669245,6562123,6661169,6602050,6518553,6625905,6598859,6532335,6570702,6526094,6547762,6427715
292,31,1,1023,6726012,6699147,6579328,6622140,6556144,6605608,6602563,6576025,6656768,6549317,6648317,6589220,6506566,6612972,6586642,6519176,6557677,6513710,6535113,6415372
293,0,1,1023,6738506,6711366,6591405,6634216,6567928,6617893,6614785,6589249,6669238,6561866,6661734,6601703,6518297,6625955,6598750,6532190,6570479,6526152,6547277,6427574
294,31,1,1023,6725602,6698694,6579195,6621108,6555411,6605312,6602391,6576661,6656061,6548928,6647548,6588785,6505091,6613015,6586045,6518692,6557431,6513308,6533871,6414590
295,0,1,1023,6738535,6710850,6590875,6633562,6568015,6618164,6614860,6588636,6668270,6561929,6660338,6601463,6517545,6624810,6597660,6531324,6570321,6525333,6547202,6428000
296,31,1,1023,6725644,6697684,6577846,6620251,6554267,6604192,6601155,6575461,6655241,6548227,6646919,6588487,6504282,6612208,6583061,6518216,6556533,6511966,6533328,6414350
297,0,1,1023,6739568,6711037,6590520,6633561,6567311,6617539,6613784,6588007,6668676,6561267,6660593,6601432,6517149,6625540,6597866,6532207,6569812,6525349,6546775,6427221
298,31,1,1023,6726984,6698640,6578393,6620522,6554931,6604389,6601974,6576146,6656373,6549326,6648877,6589058,6504340,6612966,6585134,6518498,6557059,6512653,6534492,6414213
299,0,1,1023,6738675,6710749,6590427,6632973,6566750,6616674,6613602,6588221,6667940,6562188,6660938,6600221,6516210,6625281,6596873,6530679,6569932,6524938,6546777,6426716
300,31,1,1023,6727596,6699743,6578777,6621370,6555285,6606173,6602089,6577187,6656095,6550495,6648591,6588587,6504980,6613576,6585681,6519373,6557777,6513614,6534452,6414768
301,0,1,1023,6738880,6710976,6590850,6633757,6567908,6618111,6614142,6589045,6668862,6562544,6661324,6601281,6518003,6625782,6598569,6532145,6570145,6526438,6547453,6427362
302,31,1,1023,6726413,6699165,6578758,6621089,6555630,6605627,6601056,6576525,6655918,6550106,6648295,6588031,6504466,6612317,6585067,6518707,6556295,6513217,6534435,6414312
303,0,1,1023,6739188,6711986,6592030,6634099,6567954,6619076,6613841,6589393,6668486,6562691,6660870,6601176,6517153,6625800,6598371,6531787,6569685,6526275,6546914,6427297
304,31,1,1023,6727154,6699436,6579394,6621945,6556254,6606441,6602183,6576295,6656306,6549894,6648214,6589102,6505271,6612978,6586042,6519379,6556917,6513272,6534183,6414430
