rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6741218,6711370,6591329,6636624,6569566,6620169,6616272,6589093,6671690,6563390,6662150,6602801,6517859,6625364,6598655,6533848,6569960,6526745,6549571,6428558
152,31,0,1023,6727995,6698394,6578667,6623685,6556477,6607182,6602703,6575628,6658379,6549892,6648755,6589594,6505023,6612426,6585546,6519820,6556113,6513163,6535646,6416165
153,0,0,1023,6740125,6710920,6590434,6635666,6568874,6619189,6614765,6587403,6670920,6561359,6661303,6601559,6517194,6624509,6598159,6532364,6568793,6525655,6548317,6427630
154,31,0,1023,6728125,6699139,6578507,6623754,6556752,6607303,6603269,6575753,6659008,6549289,6648944,6589028,6505477,6612615,6586222,6519349,6555981,6513015,6535456,6415438
155,0,0,1023,6740555,6711435,6591090,6635702,6569133,6619765,6615818,6588361,6671725,6562622,6662069,6601906,6517767,6625878,6598801,6533597,6569784,6525999,6548740,6427741
156,31,0,1023,6728273,6699722,6578501,6624191,6556932,6607211,6603585,6576302,6659522,6549736,6649597,6589452,6505818,6613354,6586936,6520755,6557328,6513795,6535601,6415398
157,0,0,1023,6739657,6711892,6590971,6636382,6569415,6620216,6615948,6588368,6672393,6563000,6661937,6602444,6518573,6625949,6599321,6533213,6570400,6526260,6549103,6427770
158,31,0,1023,6727345,6699589,6578893,6624126,6557397,6608098,6603046,6576145,6659401,6550833,6649055,6590014,6505176,6613052,6586522,6520281,6557225,6513895,6536161,6416313
159,0,0,1023,6739775,6711649,6591112,6635837,6568956,6619987,6615289,6588437,6671672,6563140,6662013,6602832,6518846,6625892,6599459,6533086,6570516,6526817,6548637,6428685
160,31,0,1023,6727577,6699267,6578942,6624020,6556622,6607874,6603391,6576180,6659159,6549846,6649030,6590564,6506201,6612797,6586746,6519950,6556648,6513599,6535831,6415261
161,0,0,1023,6740887,6711692,6591737,6636238,6569176,6620844,6615942,6589244,6672603,6562712,6662206,6602917,6518106,6625640,6600322,6532910,6570411,6526580,6548146,6428695
162,31,0,1023,6728201,6698422,6578316,6622948,6556369,6607532,6602412,6575557,6659398,6549298,6648713,6589788,6505408,6611596,6585819,6519317,6556644,6513309,6534469,6415368
163,0,0,1023,6741112,6710766,6590872,6636254,6569195,6620227,6614976,6588266,6671991,6562855,6662466,6602720,6518006,6625250,6598495,6532847,6570782,6526051,6547518,6427905
164,31,0,1023,6727717,6697701,6577869,6623809,6556846,6607082,6602025,6575479,6659042,6549309,6648519,6588825,6505387,6612131,6585194,6518896,6557030,6512741,6534262,6415313
165,0,0,1023,6739722,6710404,6590371,6636436,6569476,6620091,6614985,6588061,6672113,6562656,6661348,6602103,6517861,6624710,6598740,6532348,6569930,6525612,6547674,6428082
166,31,0,1023,6728067,6699013,6579447,6624477,6557655,6608437,6604361,6576507,6660476,6550569,6649423,6590500,6506392,6613096,6587064,6520295,6557742,6513565,6535144,6416414
167,0,0,1023,6739685,6711045,6590984,6636077,6568315,6620275,6615653,6588536,6672450,6562629,6661552,6602082,6518164,6625817,6598573,6532568,6570051,6526329,6547683,6428107
168,31,0,1023,6726921,6698250,6578783,6623504,6556549,6607307,6602842,6575463,6659055,6548828,6648154,6589181,6505241,6613332,6585469,6519283,6557018,6513034,6534735,6415420
169,0,0,1023,6739379,6710228,6591110,6635595,6568284,6619058,6615014,6587687,6670878,6561481,6661116,6601579,6517824,6624749,6598605,6532390,6569487,6525730,6548005,6427643
170,31,0,1023,6728194,6699657,6579737,6623933,6556627,6607680,6604108,6576999,6658563,6549996,6648613,6589680,6505646,6612294,6587107,6519785,6556589,6513655,6536215,6416511
171,0,0,1023,6739427,6710924,6591292,6636223,6567981,6619415,6615938,6588089,6670823,6562134,6661472,6601739,6517574,6624797,6598859,6532214,6569354,6525695,6548065,6427932
172,31,0,1023,6727558,6698417,6578795,6623943,6556279,6606850,6603112,6575162,6658056,6549683,6649155,6589055,6505533,6612648,6586400,6519305,6556155,6512623,6535334,6415141
173,0,0,1023,6740296,6711887,6591866,6636660,6568803,6619856,6615007,6588425,6671527,6563124,6662345,6602267,6518079,6625820,6599850,6533227,6569634,6526031,6548757,6428700
174,31,0,1023,6727229,6698453,6578799,6623090,6554827,6606595,6602329,6575221,6657827,6549224,6648490,6588502,6504940,6611239,6585617,6519747,6556051,6513053,6534332,6415302
175,0,0,1023,6739783,6710834,6591574,6635516,6567602,6620033,6615485,6588147,6670704,6562239,6661302,6602139,6517957,6624439,6598783,6532783,6568860,6526116,6547771,6427319
176,31,0,1023,6726924,6698288,6578343,6623120,6555480,6606670,6602507,6574922,6658056,6548925,6647927,6589167,6505432,6611645,6586168,6518851,6555540,6512447,6534333,6413934
177,0,0,1023,6740404,6711365,6591060,6635138,6568891,6620071,6616200,6587923,6670903,6563127,6661560,6602494,6518172,6624308,6599558,6533218,6568716,6525733,6548262,6427286
178,31,0,1023,6727626,6699021,6578970,6623178,6556388,6607453,6603801,6575624,6658500,6550524,6648703,6589769,6505308,6611613,6586558,6519803,6556430,6513343,6535175,6414572
179,0,0,1023,6740433,6711927,6590693,6635376,6569051,6620321,6616091,6588015,6671155,6562506,6661658,6601956,6517433,6624542,6600236,6532660,6568780,6526660,6548222,6427549
180,31,0,1023,6727971,6699839,6579048,6622551,6556671,6607424,6603389,6575554,6658204,6549567,6648828,6589622,6504916,6611665,6586674,6520193,6555279,6513414,6535523,6414645
181,0,0,1023,6740111,6711348,6591106,6635250,6568785,6619518,6615529,6587639,6671032,6561906,6661291,6601637,6517318,6624129,6599637,6532847,6569085,6526177,6547699,6427902
182,31,0,1023,6728202,6698691,6578944,6623114,6557183,6606499,6603214,6575360,6657904,6549119,6648488,6589090,6504792,6610759,6586876,6519663,6556480,6513400,6534599,6415250
183,0,0,1023,6740216,6711255,6591795,6635061,6568831,6619381,6615516,6587489,6670131,6562154,6661044,6602045,6517943,6623584,6599120,6532575,6569814,6525794,6546740,6428396
184,31,0,1023,6728239,6699482,6579618,6623038,6556829,6607596,6603500,6575854,6657773,6549686,6648367,6589521,6506426,6611684,6587092,6519635,6557191,6513999,6534762,6416441
185,0,0,1023,6740523,6711389,6592038,6635169,6569001,6620377,6615611,6588252,6670211,6562494,6661480,6601838,6519087,6624355,6599448,6532885,6569471,6526469,6548241,6428467
186,31,0,1023,6727341,6698662,6579132,6622176,6556180,6607048,6603349,6575694,6657730,6549549,6648623,6589118,6506119,6611132,6586539,6519344,6556088,6513874,6535176,6414921
187,0,0,1023,6739382,6710638,6591572,6636070,6569085,6619756,6615869,6588888,6670907,6562366,6661708,6601347,6518283,6623858,6599512,6532307,6569035,6526122,6547787,6428207
188,31,0,1023,6727774,6698964,6580405,6624839,6557667,6607074,6604029,6576453,6658898,6550368,6649332,6589686,6506308,6612457,6586757,6520508,6556588,6514412,6535771,6416382
189,0,0,1023,6739548,6711370,6592016,6636914,6569599,6619070,6616286,6588449,6671230,6562804,6661280,6602213,6518925,6624693,6598621,6532858,6569320,6526413,6548345,6428083
190,31,0,1023,6726997,6697994,6579458,6623807,6557436,6606480,6603784,6575996,6658280,6549517,6648460,6589904,6506567,6610734,6586604,6519865,6556054,6513768,6535029,6415329
191,0,0,1023,6739119,6710287,6591681,6635091,6569447,6619010,6615767,6588194,6670425,6562113,6661261,6602177,6518220,6623386,6599242,6532459,6569312,6526351,6547869,6427922
192,31,0,1023,6726855,6697649,6579045,6623420,6557009,6606866,6602990,6575517,6657832,6548502,6648095,6589017,6505502,6611513,6586598,6519145,6555788,6513273,6534181,6414941
193,0,0,1023,6739451,6710981,6591910,6635866,6569834,6620196,6616127,6589032,6671455,6562120,6661642,6602252,6518582,6625042,6599459,6532728,6569793,6526192,6548088,6428183
194,31,0,1023,6727574,6698810,6579632,6623396,6557002,6607585,6603963,6576590,6658695,6549478,6648717,6589518,6505766,6611251,6586865,6519652,6556678,6513454,6535347,6415255
195,0,0,1023,6739854,6710837,6590988,6636409,6569111,6619907,6615784,6589188,6671284,6562127,6661777,6602127,6518330,6624280,6599250,6532575,6569699,6526324,6547889,6427539
196,31,0,1023,6727656,6698584,6579145,6624100,6556660,6607574,6603480,6576470,6658797,6548628,6648813,6589198,6506698,6612148,6586424,6519378,6556598,6513681,6535211,6414387
197,0,0,1023,6739783,6710537,6591084,6636503,6568889,6618838,6615941,6588431,6670789,6560767,6661858,6601745,6519356,6624513,6599098,6532436,6569320,6526070,6548231,6427862
198,31,0,1023,6727134,6698215,6579290,6623774,6557348,6606236,6602899,6576454,6658233,6548828,6649258,6588961,6506381,6612864,6585731,6519482,6556572,6513717,6535005,6415379
199,0,0,1023,6739548,6710141,6590871,6634995,6569489,6618062,6614909,6588047,6670144,6560634,6661370,6600668,6517980,6624596,6599140,6532049,6569167,6525900,6547437,6427211
200,31,0,1023,6727658,6697927,6579110,6622282,6556847,6605566,6602717,6575413,6657291,6548156,6648886,6588174,6505235,6611796,6585789,6519151,6555637,6513100,6534351,6414715
201,0,0,1023,6739469,6710231,6591275,6635116,6568774,6618702,6615472,6588349,6670019,6561561,6661784,6600605,6518268,6624171,6599755,6532116,6569036,6525713,6546529,6426746
202,31,0,1023,6727785,6698974,6580215,6623850,6556722,6606970,6604037,6576812,6658678,6550258,6649338,6588859,6506064,6612174,6587006,6520331,6556850,6512770,6534639,6414811
203,0,0,1023,6741068,6711810,6592935,6636332,6570008,6620042,6616522,6589636,6671699,6563003,6662736,6602073,6519319,6625555,6600429,6533773,6571005,6526308,6548269,6428330
204,31,0,1023,6727626,6699405,6579190,6623077,6557230,6607076,6602550,6576231,6658784,6549919,6649600,6588716,6505728,6612664,6587604,6519510,6556900,6513357,6534664,6414806
205,0,0,1023,6739763,6711003,6590783,6635581,6568494,6619398,6615089,6588168,6671352,6562184,6662252,6601523,6517762,6624184,6600002,6531551,6568231,6526347,6547006,6427763
206,31,0,1023,6728117,6699557,6579914,6624371,6557260,6607851,6603543,6576721,6658942,6550328,6650718,6589822,6507109,6613622,6588202,6519713,6556786,6514257,6535403,6416185
207,0,0,1023,6740220,6711428,6592626,6636665,6569724,6620381,6616244,6589624,6671466,6563369,6663328,6602346,6519439,6626207,6600604,6533209,6569869,6527507,6548488,6429233
208,31,0,1023,6726854,6698401,6579919,6623772,6557036,6607400,6603028,6576884,6658437,6549913,6649996,6588950,6506236,6613356,6586339,6519098,6556435,6514105,6534357,6415834
209,0,0,1023,6739872,6710825,6592019,6636262,6569698,6620027,6615922,6589384,6672131,6562177,6663335,6602308,6519058,6626313,6600463,6532858,6569572,6527071,6547475,6427943
210,31,0,1023,6727407,6698635,6579875,6622877,6557474,6607222,6603249,6576657,6659166,6549017,6650267,6589187,6506243,6613496,6587551,6519692,6555855,6514203,6534448,6415912
211,0,0,1023,6739804,6711426,6591971,6635196,6570141,6619608,6614915,6589503,6671293,6561642,6663309,6601489,6518666,6625762,6600308,6532928,6568518,6526403,6547280,6428267
212,31,0,1023,6727213,6698993,6579670,6622894,6557128,6606631,6601796,6576572,6658498,6548785,6649633,6588722,6505885,6612638,6586166,6519670,6555697,6513118,6534310,6415313
213,0,0,1023,6739330,6711889,6592302,6635403,6569609,6620029,6613895,6589202,6671344,6562029,6662094,6601655,6519123,6626187,6599477,6533211,6569051,6526664,6547872,6428668
214,31,0,1023,6726563,6698386,6579091,6622550,6556417,6606639,6600499,6575970,6657550,6548740,6648107,6588216,6505608,6612110,6585660,6518898,6555729,6512960,6533566,6414615
215,0,0,1023,6739421,6711634,6592019,6635044,6568754,6619628,6613830,6588957,6670473,6561548,6661869,6601426,6518581,6625764,6598974,6532620,6569666,6526418,6547298,6427971
216,31,0,1023,6726802,6698469,6579391,6622495,6556806,6607639,6601581,6576660,6657807,6549500,6648920,6588523,6505885,6613170,6586651,6520180,6556827,6513557,6535655,6415818
217,0,0,1023,6739430,6710503,6591673,6634976,6568926,6619982,6614015,6588350,6670656,6561833,6661839,6600921,6518167,6624877,6599194,6532756,6569578,6526098,6547846,6427979
218,31,0,1023,6727768,6699481,6580470,6623678,6556699,6608821,6602644,6577185,6658993,6549729,6649741,6589120,6506513,6613091,6587946,6520736,6557525,6514307,6536222,6416128
219,0,0,1023,6739881,6710731,6592251,6635510,6568765,6620164,6614835,6589298,6671275,6561979,6661667,6600950,6518172,6624535,6600124,6533358,6569363,6525816,6548631,6428133
220,31,0,1023,6726088,6698255,6579376,6622499,6556230,6607902,6601881,6575942,6657843,6548475,6648483,6588237,6505352,6611893,6587188,6519689,6555928,6512888,6534973,6415122
221,0,0,1023,6740030,6710557,6591539,6634894,6568466,6620381,6614360,6588740,6670768,6561524,6661786,6601507,6519314,6624704,6599898,6532839,6569189,6526170,6547784,6428472
222,31,0,1023,6727856,6699418,6579607,6623092,6556997,6608472,6602424,6576741,6658584,6549834,6649395,6588935,6507046,6612732,6587057,6520073,6557296,6513484,6535794,6416305
223,0,0,1023,6739329,6711163,6591665,6634719,6568846,6619991,6614287,6588540,6670718,6562076,6662238,6601350,6518964,6624528,6598474,6532439,6569568,6525671,6548650,6428105
224,31,0,1023,6727487,6699335,6579547,6623602,6557014,6607984,6602771,6576892,6658544,6549824,6649690,6589046,6506583,6612013,6586926,6520356,6556883,6513661,6535918,6415699
225,0,0,1023,6739790,6711303,6591399,6634484,6568711,6619939,6613913,6588505,6669912,6561559,6662196,6600932,6518787,6624306,6598822,6532749,6568108,6525848,6547647,6427965
226,31,0,1023,6727623,6698636,6578610,6622575,6556801,6607947,6602000,6576336,6657611,6549557,6649420,6588736,6506250,6611978,6586144,6519917,6556549,6513137,6535034,6415534
227,0,0,1023,6739657,6711468,6591111,6635723,6569187,6620425,6614530,6588673,6670177,6562241,6662865,6601901,6519283,6624644,6599275,6533328,6569572,6526387,6548574,6428510
228,31,0,1023,6727322,6698207,6578735,6622484,6557012,6606896,6601346,6576275,6657297,6548760,6649264,6588287,6506570,6611565,6586477,6519950,6555713,6513323,6534736,6415314
229,0,0,1023,6740471,6711072,6591022,6635647,6570170,6619952,6614059,6589000,6671015,6562533,6662633,6601669,6519898,6624358,6599402,6533820,6568992,6526433,6548073,6428241
230,31,0,1023,6727668,6698129,6578392,6623817,6557251,6606646,6601533,6575551,6657762,6549380,6650037,6588440,6506683,6612269,6586145,6519907,6556424,6512502,6534331,6414882
231,0,0,1023,6739162,6710345,6590508,6635612,6568955,6618707,6613957,6587411,6670480,6562095,6662297,6600959,6519677,6624570,6598000,6533141,6569671,6524652,6547291,6427381
232,31,0,1023,6727095,6698447,6578576,6623388,6556910,6607588,6602082,6575606,6658057,6550027,6649323,6588757,6507639,6612122,6586342,6520476,6556663,6512933,6535200,6415297
233,0,0,1023,6739233,6711059,6590591,6636008,6569442,6620535,6614579,6588583,6671614,6563310,6662347,6601584,6519779,6624915,6599328,6533148,6569104,6526017,6548219,6428055
234,31,0,1023,6725398,6696748,6577603,6622030,6556360,6606755,6600756,6575367,6657560,6549245,6648376,6587632,6505817,6611517,6585392,6518943,6555435,6512380,6534479,6414414
235,0,0,1023,6738887,6709262,6590362,6635727,6569127,6619788,6613272,6588401,6670615,6562181,6662229,6601172,6519331,6623919,6598426,6532476,6568451,6525201,6547838,6427166
236,31,0,1023,6727683,6697289,6578708,6623592,6556728,6606618,6601405,6575890,6658183,6548999,6649363,6588233,6506135,6611656,6586428,6519648,6555595,6512405,6534669,6414942
237,0,0,1023,6739360,6709662,6590255,6634617,6569013,6618459,6613376,6587090,6669981,6561462,6661417,6599954,6517133,6623583,6598169,6532534,6568193,6525234,6546716,6427067
238,31,0,1023,6726818,6697860,6577983,6622070,6556155,6606613,6601362,6574784,6657582,6548669,6648986,6588016,6505049,6611926,6585975,6519109,6554966,6512300,6533088,6414772
239,0,0,1023,6739212,6710812,6589686,6635188,6567876,6619123,6613643,6587747,6670498,6562185,6661934,6600201,6517624,6624030,6597935,6532488,6567677,6525684,6546652,6427177
240,31,0,1023,6727482,6699370,6578381,6624283,6557017,6607295,6601884,6576289,6658706,6550462,6648851,6588617,6505974,6612352,6586244,6520162,6556056,6513434,6534997,6415648
241,0,0,1023,6739568,6710464,6589857,6635596,6568820,6618746,6612958,6588007,6670176,6561994,6661092,6600204,6517566,6624046,6598245,6531603,6568661,6525367,6547276,6427442
242,31,0,1023,6727559,6698448,6577835,6623153,6556941,6606682,6600529,6576063,6658059,6549757,6648900,6588036,6505229,6612325,6586305,6519452,6555964,6512807,6534535,6414956
243,0,0,1023,6739671,6710724,6590084,6635334,6569349,6619423,6613045,6588462,6670863,6562431,6661762,6600634,6517541,6624856,6599032,6532313,6569561,6525562,6547324,6426871
244,31,0,1023,6727364,6698034,6577675,6622745,6556770,6606503,6601155,6575119,6657802,6549517,6649033,6588041,6505468,6612569,6586729,6519193,6556301,6512706,6534369,6414651
245,0,0,1023,6739675,6710135,6589289,6635349,6568655,6619382,6613749,6587614,6670308,6561800,6661692,6600942,6517742,6624768,6599054,6532287,6569321,6525237,6546949,6427637
246,31,0,1023,6727123,6697698,6577767,6622253,6557127,6607011,6601925,6575791,6657585,6549754,6648983,6588223,6505371,6611999,6586542,6519277,6555996,6513299,6534096,6414679
247,0,0,1023,6739563,6710987,6590405,6634874,6569389,6619915,6614432,6588892,6671549,6562899,6662710,6600956,6517962,6624209,6600040,6532439,6569468,6526279,6547503,6427908
248,31,0,1023,6725992,6698318,6577456,6622084,6555907,6605826,6601115,6575401,6658117,6549229,6649052,6587136,6504872,6611329,6585834,6518297,6554984,6512337,6533446,6413517
249,0,0,1023,6739077,6710673,6589352,6635067,6568376,6619143,6613491,6587771,6671110,6561531,6661881,6600028,6517081,6624710,6598416,6531743,6567946,6525475,6546861,6426364
250,31,0,1023,6727750,6698459,6577903,6623137,6557265,6607120,6601375,6576113,6658584,6548856,6648970,6588102,6504976,6612259,6585908,6519868,6555942,6513162,6534057,6414897
251,0,0,1023,6740102,6711349,6590774,6636306,6570501,6619913,6614789,6589241,6671760,6562456,6662582,6601542,6518034,6625946,6599562,6533788,6570357,6526922,6547881,6427353
252,31,0,1023,6727185,6698154,6577243,6622559,6556395,6606377,6601363,6575455,6657730,6548509,6649029,6588105,6504521,6612409,6584936,6519810,6555923,6512907,6533996,6413722
253,0,0,1023,6740173,6710649,6590220,6635998,6569213,6619659,6614064,6588688,6670574,6561760,6661855,6601729,6517883,6625422,6598343,6533084,6569490,6526023,6547769,6427377
254,31,0,1023,6727411,6697630,6577124,6622814,6556517,6606213,6601484,6575702,6658054,6548653,6648269,6587994,6505354,6612481,6585482,6520100,6555873,6512680,6534029,6414854
255,0,0,1023,6739875,6709559,6589296,6634854,6567815,6618145,6613205,6587889,6669925,6561199,6660894,6600174,6517226,6624706,6597949,6531891,6567868,6524586,6546332,6427058
256,31,0,1023,6727329,6697376,6577458,6623251,6556059,6606240,6601353,6575279,6657317,6549600,6647823,6587759,6505085,6613331,6585574,6519449,6555316,6511877,6534035,6414849
257,0,0,1023,6738313,6710432,6589567,6635320,6568460,6618709,6613583,6587129,6670410,6561844,6661168,6600063,6517400,6625572,6597917,6531673,6567439,6525262,6547226,6426900
258,31,0,1023,6726692,6698046,6577260,6622519,6556395,6605663,6601531,6574903,6657342,6548476,6647748,6587629,6504357,6611813,6584601,6518170,6554410,6511504,6534274,6414238
259,0,0,1023,6739471,6710382,6590394,6634783,6568878,6618298,6613616,6587858,6670095,6561676,6659807,6600642,6516708,6624887,6597568,6531900,6567945,6524979,6547264,6427439
260,31,0,1023,6727132,6698783,6577898,6622707,6556672,6606412,6601803,6576313,6658085,6549765,6647919,6589030,6505257,6612035,6585642,6519797,6555761,6513175,6534602,6414983
261,0,0,1023,6739931,6710801,6589787,6634766,6568547,6618473,6613819,6587906,6670211,6562431,6660132,6600978,6517132,6624087,6598052,6531740,6568041,6525012,6547031,6426572
262,31,0,1023,6727180,6698229,6577624,6622745,6556637,6606370,6601503,6575489,6657851,6549811,6647737,6588537,6505654,6611112,6584884,6518691,6555488,6512536,6533455,6414559
263,0,0,1023,6738880,6710841,6590166,6635117,6568691,6618417,6614305,6588016,6670523,6562084,6661251,6600673,6517670,6623958,6597755,6531692,6568956,6525420,6546618,6426705
264,31,0,1023,6726959,6698001,6578464,6622173,6555712,6606354,6600919,6575200,6657808,6549352,6647599,6587586,6504797,6610612,6583911,6518514,6555252,6511957,6533065,6413867
265,0,0,1023,6739897,6710501,6590491,6634923,6568482,6618893,6613960,6588055,6670715,6562812,6661091,6600492,6518481,6624384,6598546,6531966,6568708,6525584,6546861,6426608
266,31,0,1023,6727670,6698189,6577657,6622851,6555734,6606027,6601601,6575080,6658014,6549360,6648093,6588403,6505684,6611180,6585349,6518821,6555879,6512501,6533983,6413566
267,0,0,1023,6739153,6710287,6589740,6633929,6567366,6617984,6612534,6587441,6670424,6561651,6660622,6600358,6517235,6624262,6597224,6530998,6568416,6525218,6546750,6425606
268,31,0,1023,6728325,6699219,6578505,6623038,6556241,6606810,6602273,6576155,6658613,6549865,6648486,6588351,6506169,6612079,6586151,6519812,6556188,6513451,6534419,6415079
269,0,0,1023,6739732,6710277,6589780,6633363,6567701,6618434,6613988,6587168,6670276,6561428,6660544,6600188,6517075,6623974,6598191,6531394,6567809,6524791,6546704,6426698
270,31,0,1023,6727609,6698786,6578339,6621902,6555445,6606216,6601441,6575893,6658162,6549136,6648140,6587891,6505264,6610846,6585295,6518732,6556043,6512191,6534244,6414827
271,0,0,1023,6739228,6710632,6589783,6634007,6567356,6618252,6613746,6588009,6670428,6562193,6660930,6600458,6518021,6622893,6597945,6531628,6568281,6525507,6545191,6426976
272,31,0,1023,6727834,6698971,6578013,6621772,6555602,6605872,6602182,6575801,6658346,6550449,6648489,6588161,6505718,6611848,6585927,6519001,6555864,6512580,6532980,6414845
273,0,0,1023,6740318,6710380,6589916,6633904,6568050,6618400,6613920,6588556,6670493,6562862,6661022,6600473,6518145,6624858,6597657,6531724,6568421,6525376,6546792,6426879
274,31,0,1023,6726692,6697536,6577193,6621175,6555627,6605344,6601081,6575401,6657538,6549384,6647416,6587430,6504902,6611010,6584203,6518200,6554490,6511580,6533482,6414302
275,0,0,1023,6738512,6709763,6589167,6633650,6567445,6617821,6613804,6587705,6669927,6562324,6660420,6599906,6517559,6622842,6596952,6530822,6567766,6524309,6546511,6426020
276,31,0,1023,6727302,6698058,6577591,6621792,6555857,6606234,6601748,6575975,6657149,6550431,6648645,6588401,6505469,6611770,6585534,6518514,6555477,6512199,6534348,6414067
277,0,0,1023,6739313,6709799,6589161,6633342,6567613,6618045,6613868,6587632,6669281,6561816,6661304,6600476,6517472,6623975,6598189,6531525,6567709,6525290,6546742,6425903
278,31,0,1023,6727030,6697746,6576834,6620451,6555638,6605245,6601335,6575200,6656865,6548718,6647918,6588378,6505124,6611175,6585495,6518326,6554131,6511737,6533942,6414181
279,0,0,1023,6739490,6710169,6589330,6633632,6568439,6618501,6613877,6587560,6669799,6562405,6661242,6600785,6517232,6623714,6598587,6531361,6568436,6524843,6546688,6427976
280,31,0,1023,6726667,6697459,6577475,6621432,6556262,6605729,6600907,6575571,6657401,6550167,6648236,6588641,6505522,6610840,6585680,6518856,6555584,6512831,6534050,6415087
281,0,0,1023,6739144,6709729,6589736,6634189,6568512,6617979,6613467,6587648,6669923,6562643,6661119,6601208,6517052,6623935,6598942,6531783,6568662,6525482,6546887,6427553
282,31,0,1023,6726357,6696758,6577306,6622264,6555609,6605685,6600246,6574457,6656784,6549151,6648000,6587816,6504629,6610399,6585357,6518335,6555531,6511841,6533004,6414484
283,0,0,1023,6740122,6710686,6590664,6636132,6569453,6619491,6614557,6588437,6671083,6563503,6661957,6601179,6518575,6623827,6599527,6532948,6569717,6526134,6547284,6428755
284,31,0,1023,6728073,6697837,6578106,6623641,6556594,6606286,6601487,6575704,6658449,6550712,6648688,6588066,6505503,6610476,6586115,6518808,6555990,6513148,6534423,6415674
285,0,0,1023,6739674,6710077,6589865,6635396,6568064,6618106,6613806,6587612,6670182,6561890,6660813,6600479,6517350,6623468,6598454,6531836,6569247,6525377,6547228,6428053
286,31,0,1023,6728028,6697467,6578532,6623814,6555910,6606496,6601536,6575397,6657931,6549926,6648375,6588112,6505268,6611736,6584822,6519325,6556365,6513178,6534143,6415951
287,0,0,1023,6739472,6709542,6590225,6635785,6567809,6618897,6613726,6587691,6670461,6562771,6661542,6601132,6517674,6623596,6598307,6531890,6569499,6524946,6547084,6428363
288,31,0,1023,6727010,6697353,6577737,6622860,6555536,6606713,6601911,6575660,6657636,6550051,6648799,6588527,6505854,6610642,6585916,6519153,6556234,6512685,6534395,6415028
289,0,0,1023,6739215,6709221,6589246,6634846,6567290,6618417,6613530,6587367,6669361,6561406,6661023,6600622,6517291,6622216,6597790,6531206,6568632,6524908,6546387,6427565
290,31,0,1023,6727823,6698083,6577915,6623609,6556382,6606809,6601675,6575907,6658020,6550019,6648929,6589701,6505395,6610729,6586315,6519596,6556005,6513047,6534410,6415189
291,0,0,1023,6739596,6709447,6589714,6634918,6567750,6618435,6613889,6587400,6670314,6562546,6661268,6601399,6517741,6623837,6598447,6532209,6569684,6524986,6547264,6427366
292,31,0,1023,6727848,6697518,6578524,6623478,6555994,6607106,6601950,6575769,6658059,6550496,6648790,6590107,6506731,6612034,6586102,6520054,6557151,6513201,6535397,6415493
293,0,0,1023,6740031,6709933,6589992,6634706,6568325,6618796,6614031,6588073,6670696,6562826,6661519,6602048,6518280,6624151,6598733,6532860,6569434,6525655,6547803,6427524
294,31,0,1023,6728451,6697813,6578206,6622575,6555843,6606791,6601499,6576332,6657559,6549656,6648367,6589468,6506095,6611786,6586410,6519546,6556874,6512664,6535068,6414950
295,0,0,1023,6740541,6710125,6590557,6635149,6568203,6619326,6614170,6587920,6670567,6562749,6661205,6601799,6518304,6623933,6599934,6532433,6570398,6525558,6546950,6427895
296,31,0,1023,6728526,6697718,6578885,6622165,6555634,6606918,6601876,6575895,6657466,6549720,6648191,6589256,6506260,6611342,6586328,6519389,6556960,6512770,6534558,6415701
297,0,0,1023,6740941,6710307,6590773,6634906,6568311,6619094,6614484,6588159,6670111,6563173,6661026,6602030,6518932,6624862,6598189,6532344,6569300,6525885,6546969,6428472
298,31,0,1023,6728694,6698007,6578326,6622729,6556165,6607072,6601069,6576096,6657261,6550790,6649010,6589463,6506273,6611533,6586600,6519980,6556903,6513504,6534154,6415624
299,0,0,1023,6740117,6710332,6590428,6635165,6568406,6619824,6613345,6588105,6669836,6562602,6662227,6601789,6518230,6624657,6598805,6532444,6569452,6525700,6546449,6427534
300,31,0,1023,6727357,6696851,6577220,6621561,6555564,6605776,6600064,6574755,6656426,6548794,6648586,6587944,6505400,6611820,6584698,6518120,6555450,6512060,6533014,6414539
301,0,0,1023,6740934,6711311,6590522,6634678,6569098,6619802,6614659,6588121,6669899,6563362,6662455,6602236,6518483,6624882,6599362,6532107,6569801,6525576,6546967,6427971
302,31,0,1023,6728764,6699769,6578160,6622803,6556598,6607705,6602748,6576356,6657640,6550363,6649930,6589943,6506128,6612270,6587139,6519630,6556830,6513464,6534787,6415748
303,0,0,1023,6740872,6712302,6590421,6634715,6567918,6619788,6614027,6589026,6669785,6562122,6662115,6602158,6518835,6624118,6599409,6531989,6569815,6525463,6547462,6427987
304,31,0,1023,6727361,6698502,6577660,6621568,6554804,6606298,6600508,6575091,6655991,6548790,6648231,6588627,6505956,6610685,6585093,6517682,6556336,6512176,6533824,6415271
