rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6739411,6712187,6593992,6634723,6568422,6619219,6616241,6589934,6669891,6566370,6660343,6603020,6517600,6626166,6599440,6534716,6569002,6526757,6547474,6427833
152,31,0,1023,6726773,6699410,6581798,6621255,6556601,6606452,6603632,6577357,6657073,6552333,6647352,6589999,6504805,6612660,6587303,6521378,6556370,6513786,6534823,6415796
153,0,0,1023,6738633,6710919,6593908,6633522,6568426,6618281,6615180,6589411,6669989,6564887,6660039,6602555,6516446,6624861,6599720,6534375,6569809,6526206,6548080,6428430
154,31,0,1023,6726884,6699002,6582140,6621816,6556688,6606687,6603258,6577154,6657503,6553332,6647347,6590286,6505110,6612201,6587284,6522178,6557636,6513516,6535834,6416136
155,0,0,1023,6739101,6712001,6593740,6635190,6568926,6619237,6616137,6589518,6669361,6565580,6660138,6602381,6517404,6624488,6600163,6534650,6570423,6526966,6548280,6428100
156,31,0,1023,6727345,6700075,6582732,6623045,6557511,6606822,6603569,6578101,6657869,6553342,6648708,6590433,6505682,6613062,6587855,6522644,6557994,6514964,6536307,6416201
157,0,0,1023,6739356,6711935,6594615,6635189,6569465,6619725,6616716,6590753,6670079,6565291,6661235,6603249,6518595,6626295,6601005,6535281,6571200,6527656,6548873,6429476
158,31,0,1023,6726247,6699441,6581582,6622397,6556443,6606485,6602914,6577700,6656744,6552607,6647635,6590289,6505217,6612902,6587807,6521733,6556811,6514539,6535513,6416078
159,0,0,1023,6739128,6712045,6594069,6634453,6569361,6619606,6615508,6590096,6670351,6565350,6661130,6603052,6519080,6625909,6601712,6535185,6570068,6527671,6549023,6428411
160,31,0,1023,6725475,6700313,6581599,6622192,6556390,6606603,6602913,6577714,6657458,6553301,6647663,6590964,6505818,6612145,6587941,6522048,6557037,6514243,6536358,6415883
161,0,0,1023,6738899,6712423,6593443,6634468,6568749,6618932,6615896,6589604,6670348,6564852,6661198,6603413,6518699,6624641,6600431,6534851,6569907,6527498,6548668,6428102
162,31,0,1023,6725629,6699061,6581336,6621590,6556152,6606175,6603053,6577151,6657219,6551934,6647398,6590455,6505540,6611260,6587268,6521293,6556950,6513913,6534963,6415705
163,0,0,1023,6737900,6711090,6592846,6634205,6568406,6618297,6615001,6589577,6668897,6564492,6659772,6602200,6517668,6623724,6598369,6533677,6569529,6526680,6547569,6427885
164,31,0,1023,6726249,6699716,6581607,6623082,6557485,6607024,6604152,6577826,6657136,6553177,6647818,6590098,6505899,6611853,6586678,6522339,6557377,6514349,6535639,6416148
165,0,0,1023,6738358,6711766,6594135,6635149,6569609,6618651,6615782,6589615,6669704,6565018,6660460,6603119,6518165,6624390,6599168,6535141,6570075,6527606,6548201,6428884
166,31,0,1023,6725164,6699548,6581192,6622357,6556724,6606127,6602530,6575927,6657129,6551161,6647188,6590085,6505909,6611594,6586244,6521390,6556677,6514701,6534826,6415346
167,0,0,1023,6737900,6711658,6593310,6634302,6569313,6618980,6614655,6589185,6669547,6563738,6660322,6602832,6518405,6625186,6599172,6534649,6569868,6527895,6548380,6427921
168,31,0,1023,6725875,6699202,6580961,6621774,6556628,6606630,6603080,6576840,6657231,6551807,6648124,6590523,6506330,6611670,6586904,6521811,6557664,6514988,6535750,6415716
169,0,0,1023,6738747,6711353,6593356,6634759,6569543,6619674,6615967,6589696,6670004,6564843,6661045,6604040,6519522,6625151,6599712,6535357,6570930,6528122,6548693,6428772
170,31,0,1023,6726738,6698767,6582020,6621864,6556931,6607322,6603418,6577090,6657487,6552176,6647534,6590344,6506940,6611956,6586474,6521969,6557889,6514620,6535778,6416278
171,0,0,1023,6738674,6710664,6593595,6633248,6568746,6619420,6615229,6589195,6669457,6564846,6659571,6602163,6518498,6623807,6598897,6534097,6569881,6526812,6548085,6428710
172,31,0,1023,6727379,6699176,6581811,6622044,6557101,6607250,6602792,6576804,6656803,6552493,6646575,6590373,6506351,6612269,6586828,6521857,6556866,6514135,6534924,6416159
173,0,0,1023,6739370,6710957,6594271,6634898,6569419,6619468,6615482,6589680,6670438,6564896,6659951,6602762,6518915,6625401,6599473,6534794,6569827,6527647,6547971,6428887
174,31,0,1023,6725726,6697941,6580728,6621306,6556412,6606043,6601766,6575999,6657062,6551385,6646314,6589687,6505095,6611813,6586202,6520851,6556009,6514086,6534501,6415152
175,0,0,1023,6739084,6712746,6593683,6635183,6570428,6620297,6615886,6590389,6670587,6565698,6660927,6603269,6519411,6626264,6599995,6535862,6570364,6528412,6548976,6428869
176,31,0,1023,6726645,6699826,6580147,6622013,6557665,6607144,6602921,6576730,6657517,6551856,6647036,6590094,6506807,6612861,6586272,6521536,6557037,6514972,6534996,6415843
177,0,0,1023,6738758,6712167,6593001,6634587,6569221,6619947,6615043,6589574,6670326,6564660,6660448,6602642,6519069,6625283,6599175,6534479,6570816,6527437,6548310,6428414
178,31,0,1023,6726779,6700188,6581478,6622581,6557311,6607304,6603416,6577475,6658435,6552179,6647803,6590230,6506854,6612339,6587196,6521761,6558050,6515246,6536349,6416282
179,0,0,1023,6738234,6711320,6592229,6633532,6568447,6618593,6614773,6588517,6669645,6563188,6659167,6601844,6518365,6624270,6598696,6533922,6569254,6527784,6548030,6427546
180,31,0,1023,6726427,6699826,6580520,6621801,6556984,6606725,6602548,6577239,6657926,6551551,6646321,6589954,6506554,6612169,6586542,6520998,6556416,6515006,6535665,6414819
181,0,0,1023,6738763,6712268,6592663,6633582,6568792,6619136,6615468,6589214,6670040,6564283,6659589,6602385,6519023,6625104,6599395,6534301,6569318,6527776,6548192,6427930
182,31,0,1023,6726175,6700000,6580681,6621530,6556764,6606407,6603125,6576491,6657465,6551534,6647176,6589631,6506904,6612184,6586708,6521045,6556647,6514752,6535533,6415522
183,0,0,1023,6738079,6711723,6592805,6633645,6568232,6618393,6615046,6588239,6669917,6563506,6660130,6602214,6518771,6623968,6599061,6533995,6568290,6526961,6547604,6427039
184,31,0,1023,6725664,6699635,6581225,6621666,6556044,6606079,6602644,6576750,6657436,6550723,6647738,6589527,6506418,6612045,6586711,6521110,6555334,6513994,6535222,6415376
185,0,0,1023,6737872,6711371,6593086,6633814,6567629,6618551,6615617,6588574,6668883,6563437,6659880,6601524,6518636,6623750,6599075,6532940,6568840,6526828,6547592,6427449
186,31,0,1023,6724877,6699299,6579838,6621093,6554987,6605920,6602369,6575972,6656629,6550896,6647004,6588444,6505838,6610962,6585161,6519644,6555482,6513507,6534888,6414519
187,0,0,1023,6738551,6711941,6592327,6633458,6567884,6618611,6615131,6588563,6669409,6563851,6660096,6601987,6518388,6623464,6598388,6533221,6569142,6527152,6547860,6427748
188,31,0,1023,6725850,6699572,6579889,6621496,6555406,6605936,6602921,6575923,6656991,6551075,6647201,6589431,6506271,6611375,6586153,6520827,6556425,6513771,6535280,6414816
189,0,0,1023,6737545,6711003,6591590,6632651,6567253,6618123,6614175,6587888,6669047,6563262,6659102,6601223,6517610,6623026,6597629,6532482,6569333,6526308,6547728,6426449
190,31,0,1023,6725345,6699820,6580192,6620935,6555721,6606488,6602570,6576542,6657323,6550731,6647815,6589636,6505872,6611399,6585966,6520913,6557034,6514373,6535177,6415483
191,0,0,1023,6738383,6712005,6593228,6633950,6567072,6618964,6615676,6589081,6669497,6563583,6661377,6602435,6519113,6624595,6598788,6534109,6570080,6526925,6547623,6428700
192,31,0,1023,6726301,6700714,6581301,6622635,6555584,6607078,6602815,6576895,6657028,6551534,6648393,6590498,6506622,6612425,6586803,6521920,6557860,6515148,6535551,6416323
193,0,0,1023,6738083,6712248,6592839,6634629,6567927,6619174,6615648,6588996,6669024,6563976,6661088,6602318,6518472,6625141,6599321,6534459,6570238,6527554,6548278,6428249
194,31,0,1023,6725868,6700208,6581294,6621912,6556491,6606590,6603110,6576646,6656918,6551511,6648045,6589604,6506565,6612991,6586486,6521374,6557366,6514348,6535569,6414943
195,0,0,1023,6738662,6712376,6592950,6633477,6567823,6618378,6615077,6588846,6669099,6563442,6660496,6601683,6518390,6624587,6598351,6533999,6569684,6526766,6547896,6426963
196,31,0,1023,6726328,6700020,6581322,6621377,6556346,6605951,6602802,6576972,6657000,6550766,6647933,6589400,6506379,6612779,6585925,6521641,6556937,6514593,6535685,6414560
197,0,0,1023,6738871,6711714,6593261,6632804,6568402,6618169,6614525,6589146,6669292,6563467,6660934,6602516,6518285,6624253,6598773,6534363,6569542,6527388,6548668,6427803
198,31,0,1023,6727224,6699766,6581324,6620236,6556412,6606794,6603184,6577303,6656824,6550852,6649302,6590847,6505851,6612614,6586707,6522244,6556789,6514654,6536277,6415309
199,0,0,1023,6740209,6712013,6593656,6633528,6568499,6620291,6616388,6589840,6669935,6564332,6661930,6603393,6519088,6625757,6598987,6535763,6569733,6528054,6549078,6427662
200,31,0,1023,6725901,6699254,6580112,6620552,6555343,6606399,6602583,6576174,6656387,6550165,6647226,6589239,6504888,6612030,6585280,6521258,6554669,6513896,6534899,6413744
201,0,0,1023,6738565,6711351,6592232,6632386,6568469,6618494,6614161,6588288,6668828,6563218,6660175,6602560,6517828,6624219,6599050,6534455,6568072,6526467,6547796,6426681
202,31,0,1023,6727222,6699822,6580991,6621716,6556616,6606599,6602182,6576681,6656835,6550768,6648067,6590578,6505723,6612576,6586537,6522255,6555956,6514246,6535405,6415293
203,0,0,1023,6739376,6711452,6593150,6633702,6567044,6618272,6614152,6589214,6669126,6562743,6660715,6602875,6518073,6625183,6598765,6534486,6568658,6526553,6548234,6427327
204,31,0,1023,6726839,6699030,6580052,6621322,6555288,6605778,6602402,6576722,6657035,6549828,6648110,6590063,6506043,6612083,6586459,6520977,6556585,6514161,6534721,6415455
205,0,0,1023,6738494,6711475,6592610,6633313,6567746,6618433,6615203,6589135,6669824,6562619,6660808,6602836,6518311,6624656,6598751,6533954,6569821,6526609,6547965,6427619
206,31,0,1023,6726116,6699310,6580975,6619926,6555952,6606719,6602541,6576458,6657156,6550748,6648411,6590754,6505994,6612214,6586154,6521771,6556821,6514085,6534897,6415717
207,0,0,1023,6739496,6711287,6593117,6632543,6568273,6619295,6614907,6589441,6669991,6564202,6661285,6603016,6518462,6625814,6598838,6534396,6570863,6527148,6548403,6428947
208,31,0,1023,6726771,6699280,6580263,6619769,6555386,6606899,6602674,6577130,6657499,6551524,6648163,6590016,6506276,6613105,6587161,6521693,6556934,6514454,6535931,6416574
209,0,0,1023,6738446,6710907,6592636,6631860,6566553,6618181,6614369,6589162,6669393,6562729,6660765,6602525,6518372,6624848,6598819,6534271,6568746,6527177,6547865,6428111
210,31,0,1023,6727081,6699686,6580738,6620582,6555374,6606818,6603274,6577136,6657990,6551504,6648755,6590388,6506894,6613565,6586801,6522222,6557000,6514648,6536223,6416241
211,0,0,1023,6739102,6711865,6593260,6632428,6567284,6619122,6615304,6589202,6670087,6563943,6661373,6602624,6518885,6625789,6598825,6535144,6569746,6527201,6548875,6428445
212,31,0,1023,6726662,6698709,6581338,6620509,6554652,6606142,6602105,6576240,6657228,6551394,6647719,6589843,6506014,6612591,6586294,6521668,6557281,6514282,6535210,6415538
213,0,0,1023,6739444,6711562,6593147,6632672,6567295,6618563,6614875,6589600,6669857,6563898,6661712,6603246,6518679,6625572,6599171,6534715,6570063,6527330,6548038,6428398
214,31,0,1023,6726676,6699048,6580167,6620518,6554148,6606492,6602535,6576474,6657031,6550276,6647975,6589952,6505916,6612303,6585600,6520997,6556219,6514267,6534471,6415656
215,0,0,1023,6738903,6711355,6592380,6633769,6567453,6618692,6615190,6588858,6669446,6563177,6660822,6602082,6518449,6624628,6598349,6534123,6569618,6527516,6548256,6427618
216,31,0,1023,6727242,6699789,6580398,6621223,6555365,6606194,6602748,6576165,6657069,6550740,6648113,6589723,6506401,6612329,6586235,6521473,6556173,6515036,6534900,6414758
217,0,0,1023,6739279,6711767,6591841,6633375,6567561,6618398,6614871,6589527,6669387,6562934,6661104,6602552,6518559,6624541,6598394,6534481,6568274,6527002,6547318,6427773
218,31,0,1023,6726406,6698902,6579349,6620193,6555188,6605483,6601251,6576426,6656607,6549992,6647168,6589151,6505135,6611369,6585119,6520635,6555642,6513628,6534239,6414556
219,0,0,1023,6739492,6711227,6592604,6633195,6568351,6618686,6614455,6589508,6669411,6563191,6660523,6602883,6518647,6625152,6599019,6534193,6568695,6527496,6547626,6428639
220,31,0,1023,6727924,6699956,6581139,6621640,6557318,6606319,6602052,6577587,6657961,6550882,6648473,6590871,6507018,6613373,6587480,6521586,6556449,6514979,6535721,6416556
221,0,0,1023,6739438,6712322,6593555,6633140,6569073,6619105,6614803,6589107,6669605,6563186,6660792,6602730,6519357,6625903,6599262,6534954,6568572,6527892,6548420,6428990
222,31,0,1023,6727002,6699890,6580941,6620405,6556352,6606743,6602502,6577582,6657053,6550475,6648090,6590155,6506779,6612220,6586103,6521986,6556026,6514514,6535487,6416001
223,0,0,1023,6739692,6713097,6592927,6633586,6568508,6618683,6614891,6589494,6669540,6562975,6661632,6602852,6518599,6625134,6598023,6535013,6569286,6527898,6547841,6428211
224,31,0,1023,6727482,6699975,6580110,6620886,6556628,6605585,6602311,6576521,6656591,6549783,6648002,6589345,6506291,6612421,6585144,6521767,6555823,6514648,6534215,6415310
225,0,0,1023,6739884,6712511,6593015,6634121,6569791,6618681,6615372,6589461,6669742,6563438,6662096,6602681,6518922,6625818,6598607,6535128,6570425,6528061,6547883,6428430
226,31,0,1023,6727439,6700092,6581180,6621519,6557737,6606482,6603029,6577221,6657648,6551816,6648709,6590062,6506793,6613325,6586318,6522150,6557518,6514747,6535647,6415614
227,0,0,1023,6739194,6712253,6593029,6633198,6568877,6618564,6615249,6589833,6670076,6565404,6661055,6602779,6518817,6624875,6599349,6534825,6569219,6528133,6547507,6428719
228,31,0,1023,6725994,6699123,6579708,6620357,6555569,6605259,6601645,6575715,6656360,6551731,6647109,6589543,6505149,6611124,6585129,6520560,6555336,6513426,6534080,6415285
229,0,0,1023,6738674,6711275,6592079,6632795,6567567,6618113,6614229,6588557,6669070,6564671,6659853,6602185,6518188,6624742,6598287,6534130,6568787,6526222,6547333,6427624
230,31,0,1023,6726694,6699959,6580542,6620912,6555773,6606218,6602069,6576358,6656984,6552042,6648074,6590522,6505949,6612404,6585837,6522011,6556707,6513852,6535373,6416013
231,0,0,1023,6738093,6711510,6592216,6633049,6568098,6618360,6615512,6588365,6668685,6563782,6660371,6602711,6518236,6624426,6598875,6534545,6569651,6527238,6548017,6427931
232,31,0,1023,6726683,6699359,6580415,6621075,6554827,6606117,6602415,6575733,6656055,6551570,6647395,6589954,6505544,6611965,6585927,6521631,6555950,6514126,6534834,6414647
233,0,0,1023,6738811,6712035,6592594,6633008,6567771,6617421,6614952,6588469,6669017,6563390,6660044,6602629,6518021,6624642,6598326,6534575,6569131,6526742,6547902,6427298
234,31,0,1023,6725828,6699810,6580170,6620464,6556437,6605526,6602685,6575750,6656135,6551075,6648026,6590207,6505453,6611707,6586275,6521687,6556426,6514602,6535165,6414893
235,0,0,1023,6738499,6712502,6592643,6633522,6569071,6618284,6615122,6588779,6669314,6564346,6661485,6602707,6518452,6624193,6598841,6535446,6569100,6527184,6548294,6427471
236,31,0,1023,6726991,6700452,6581208,6622164,6556998,6606237,6603567,6576706,6657346,6551669,6648872,6590468,6506345,6612628,6585496,6522710,6556843,6514635,6535880,6415266
237,0,0,1023,6739202,6712413,6593240,6634724,6569397,6618516,6615272,6589491,6669424,6564415,6661366,6602759,6518405,6625332,6598786,6535206,6569448,6527533,6548191,6427446
238,31,0,1023,6725723,6698938,6580256,6621891,6556107,6605837,6602177,6576062,6655818,6550963,6647894,6589534,6505830,6611589,6585633,6521527,6556442,6513626,6534448,6414724
239,0,0,1023,6738958,6711257,6592762,6634296,6569160,6618464,6614686,6588923,6668426,6563597,6661691,6602404,6518493,6624335,6598225,6534246,6569502,6527259,6547617,6427834
240,31,0,1023,6727490,6700148,6581647,6623141,6558114,6606523,6604008,6577034,6657585,6552033,6649247,6591081,6507429,6613310,6586924,6522525,6557103,6515480,6535560,6415812
241,0,0,1023,6739462,6712883,6593957,6634947,6570074,6619023,6616913,6589356,6670325,6563943,6661457,6603772,6519776,6625856,6599557,6535547,6570239,6528480,6548552,6428499
242,31,0,1023,6726509,6700713,6581271,6622610,6557738,6606692,6604456,6576875,6658034,6551227,6647775,6591404,6507370,6614036,6586871,6522611,6556868,6515661,6535584,6416616
243,0,0,1023,6739006,6711887,6592098,6634432,6569448,6618552,6616892,6588915,6670239,6564159,6660229,6603165,6519607,6626120,6599288,6534924,6569693,6527783,6548105,6428561
244,31,0,1023,6727137,6699916,6581151,6622404,6557087,6606351,6603956,6576698,6657784,6551418,6648410,6590786,6508246,6613798,6586838,6522044,6557651,6515430,6535103,6416033
245,0,0,1023,6739240,6711891,6593630,6634581,6568477,6619063,6616733,6589090,6669681,6563690,6661314,6603331,6520399,6626537,6599736,6535492,6570351,6528256,6547845,6428084
246,31,0,1023,6726723,6699749,6580934,6622057,6556420,6605949,6603401,6576537,6657462,6551230,6648700,6590825,6507453,6613563,6585935,6522275,6557384,6515579,6534044,6416411
247,0,0,1023,6739614,6712984,6593926,6634940,6569144,6619544,6616870,6589125,6671244,6564383,6661792,6603317,6520428,6626134,6599200,6535823,6570119,6528217,6547539,6429434
248,31,0,1023,6726775,6699566,6580995,6622120,6556291,6606496,6603569,6576461,6657374,6551194,6647974,6590424,6507513,6613403,6586482,6522418,6556212,6514630,6534706,6416066
249,0,0,1023,6739279,6711551,6592630,6634056,6568248,6618490,6615696,6588467,6669293,6563470,6660963,6603191,6519626,6625869,6598245,6535059,6569455,6527276,6547547,6428476
250,31,0,1023,6726824,6699456,6581202,6622542,6556334,6607116,6602803,6576087,6656868,6551593,6648655,6590678,6506981,6613555,6585799,6522007,6557004,6514639,6535177,6416938
251,0,0,1023,6739648,6711268,6593291,6634543,6569098,6618806,6615354,6588802,6669643,6564568,6661777,6603441,6519789,6626246,6599352,6535322,6570248,6527199,6547595,6429340
252,31,0,1023,6727524,6699064,6581295,6622291,6557161,6605995,6603892,6576513,6657176,6551360,6649140,6591332,6507821,6614534,6586449,6522823,6557155,6515073,6535091,6416726
253,0,0,1023,6739180,6710742,6592926,6634056,6568890,6618659,6615020,6588491,6668970,6562983,6661499,6603150,6519828,6626051,6598887,6534684,6569668,6526842,6547777,6428285
254,31,0,1023,6727238,6698684,6581523,6622575,6557357,6606794,6603337,6575950,6657257,6551299,6648597,6591004,6507056,6613650,6586425,6522305,6556716,6514611,6535744,6416712
255,0,0,1023,6739125,6710152,6593309,6633965,6568919,6618764,6615560,6587860,6669128,6562645,6660341,6602995,6519339,6625297,6599025,6534506,6569106,6526816,6547170,6427303
256,31,0,1023,6727006,6698287,6580267,6621334,6556113,6605467,6602391,6575156,6656903,6549857,6647751,6589734,6507023,6612333,6585408,6521142,6555549,6514188,6533883,6415428
257,0,0,1023,6740028,6711651,6592623,6634330,6568555,6619215,6615515,6589139,6669972,6564265,6661191,6603422,6519920,6625121,6598637,6534576,6570279,6527389,6547563,6429492
258,31,0,1023,6727567,6698867,6581004,6621889,6556149,6606975,6603202,6576741,6657297,6551876,6648417,6590608,6507485,6612717,6585897,6521746,6557113,6514917,6534787,6416641
259,0,0,1023,6740184,6711240,6593377,6634605,6569120,6619450,6616040,6588780,6670355,6564229,6661907,6603621,6519992,6626423,6598665,6534687,6569984,6528105,6547942,6428439
260,31,0,1023,6727246,6699682,6581912,6622102,6557684,6607233,6603717,6577308,6658000,6552222,6649633,6591333,6508297,6613832,6585481,6522203,6557829,6515585,6535830,6416401
261,0,0,1023,6738976,6711029,6592737,6633659,6569325,6618645,6615598,6589005,6669584,6563134,6661374,6602971,6520490,6625859,6598234,6534239,6569809,6526790,6547317,6427786
262,31,0,1023,6727344,6699833,6581162,6622382,6557820,6606207,6603947,6577186,6657891,6550982,6648610,6591600,6509171,6613098,6586583,6522257,6556702,6514406,6535601,6415653
263,0,0,1023,6740274,6712367,6593954,6634355,6569671,6618737,6615994,6588979,6670490,6563514,6661420,6603213,6520735,6626658,6598831,6534965,6569574,6527082,6548122,6427945
264,31,0,1023,6727290,6699528,6580970,6621866,6556750,6606262,6603155,6576622,6657323,6550857,6648739,6591280,6507395,6613759,6586088,6521225,6555379,6513933,6534740,6414919
265,0,0,1023,6740198,6711499,6592681,6634010,6568944,6618441,6615097,6588870,6670494,6563521,6661806,6604077,6520055,6626441,6599426,6534238,6569350,6526933,6547973,6428224
266,31,0,1023,6727650,6698986,6580687,6621329,6556409,6605488,6602782,6576040,6656895,6550246,6648744,6591271,6507914,6614003,6586545,6521149,6556472,6514543,6534308,6415171
267,0,0,1023,6740313,6711020,6593109,6634168,6568271,6618343,6614614,6588664,6669389,6563199,6661287,6603802,6520657,6626234,6599501,6534148,6570121,6526690,6547526,6427717
268,31,0,1023,6727577,6698678,6581050,6621670,6556558,6606111,6603372,6577021,6657849,6551237,6648603,6591311,6508868,6614415,6586338,6521533,6557279,6514338,6534981,6415445
269,0,0,1023,6739862,6711058,6593746,6633991,6568867,6618502,6616333,6589883,6670579,6564040,6662188,6603866,6521025,6627192,6599565,6534997,6570176,6527973,6547648,6427297
270,31,0,1023,6726486,6698112,6580051,6620596,6555995,6605500,6602871,6575661,6657265,6550708,6647876,6590193,6507550,6612310,6585454,6521359,6556729,6513656,6533921,6414620
271,0,0,1023,6740068,6711164,6592926,6633525,6569029,6618951,6615639,6588942,6669841,6563992,6661115,6603227,6520478,6625947,6598960,6534246,6570263,6526960,6547168,6427816
272,31,0,1023,6727203,6698687,6580374,6621255,6556264,6605793,6602943,6576274,6656923,6550924,6648081,6590449,6507688,6613875,6586125,6521654,6556730,6514218,6534340,6414667
273,0,0,1023,6740506,6711715,6593499,6634440,6568740,6618487,6615645,6589627,6670604,6564447,6661270,6603266,6520185,6626995,6599175,6534780,6570757,6527621,6548055,6427937
274,31,0,1023,6727503,6698607,6580469,6621425,6555497,6605529,6602192,6576448,6657643,6551182,6647952,6590124,6506926,6614041,6586026,6521153,6556932,6513798,6534671,6415498
275,0,0,1023,6739492,6709709,6592313,6633690,6567333,6617602,6614273,6588654,6669576,6563872,6660933,6602415,6519014,6626117,6598490,6533824,6569590,6525971,6546848,6427471
276,31,0,1023,6728109,6698839,6581740,6622227,6556170,6605807,6603197,6577111,6657747,6551936,6648610,6591037,6508197,6614378,6587183,6521777,6557212,6514538,6534607,6416292
277,0,0,1023,6739896,6711594,6593358,6633766,6568238,6618419,6615724,6589828,6670540,6564737,6661456,6603479,6520218,6626328,6599828,6534941,6570595,6526946,6547471,6428071
278,31,0,1023,6727918,6698689,6580711,6621196,6555904,6605775,6603156,6576409,6657468,6551581,6648254,6590313,6507402,6613430,6587536,6521251,6556088,6513647,6533897,6415627
279,0,0,1023,6740063,6710659,6593641,6633494,6568164,6618080,6615694,6589273,6669934,6563912,6662091,6602638,6519792,6625311,6599536,6534418,6569930,6526580,6546802,6428268
280,31,0,1023,6728299,6699570,6582261,6621689,6556950,6606735,6604744,6577166,6658019,6552133,6649892,6591457,6508170,6613921,6587518,6521981,6558366,6514800,6536069,6417027
281,0,0,1023,6738467,6710204,6592724,6632397,6566883,6617658,6614270,6588446,6668852,6562658,6661058,6601802,6518531,6625036,6598649,6532929,6569171,6525630,6546890,6427678
282,31,0,1023,6726874,6698032,6580545,6621064,6554456,6605969,6603007,6577666,6657248,6551134,6648796,6590308,6507779,6613148,6586035,6521624,6556091,6513603,6534695,6416025
283,0,0,1023,6739871,6710230,6592808,6632856,6567101,6618328,6615645,6589941,6670422,6564110,6661618,6602966,6519304,6625771,6599100,6535003,6569493,6526609,6547714,6428544
284,31,0,1023,6727219,6698182,6580780,6621211,6554755,6606487,6603389,6577637,6658415,6550929,6648980,6590484,6507273,6613533,6587586,6522543,6555928,6514092,6534736,6416405
285,0,0,1023,6738772,6709887,6592281,6632974,6566817,6618082,6615503,6588949,6670066,6563799,6661304,6602901,6519542,6624796,6599683,6534798,6568739,6526111,6546721,6427744
286,31,0,1023,6727722,6697947,6580925,6621663,6555557,6606308,6604254,6577573,6657662,6551524,6649199,6591030,6507437,6612623,6587093,6522213,6556348,6514405,6534622,6416279
287,0,0,1023,6738839,6709120,6592187,6632986,6567183,6617761,6615632,6589119,6669248,6563378,6660770,6603159,6519304,6624842,6599191,6534150,6568329,6527096,6546712,6427786
288,31,0,1023,6727270,6696775,6580931,6621219,6556008,6605946,6604085,6577303,6656821,6551367,6648965,6591129,6507606,6612536,6586516,6521893,6556770,6514571,6534578,6416469
289,0,0,1023,6738655,6710046,6592386,6632496,6567640,6617695,6616033,6589424,6668809,6563636,6661454,6603331,6519551,6624787,6599036,6534517,6570026,6526725,6547312,6428184
290,31,0,1023,6727271,6698782,6581400,6621430,6555648,6605625,6604065,6576892,6656552,6552141,6649771,6591194,6507928,6612869,6587097,6521854,6557484,6515104,6535565,6416042
291,0,0,1023,6739849,6711709,6592954,6634202,6568193,6618096,6616727,6589850,6670263,6564689,6662989,6604178,6520653,6625116,6600006,6535689,6570622,6528140,6547426,6428097
292,31,0,1023,6726881,6699371,6580808,6621758,6555626,6606235,6603807,6577223,6657283,6551749,6649951,6591098,6508364,6612882,6587268,6522790,6556431,6514992,6534924,6415071
293,0,0,1023,6738595,6710309,6591978,6633619,6566964,6617679,6614691,6588688,6669389,6563505,6661607,6602546,6519120,6624692,6598305,6533905,6569456,6526762,6547182,6427457
294,31,0,1023,6726338,6698319,6580439,6621440,6555900,6606160,6603067,6576678,6656803,6550538,6649051,6590833,6507017,6612233,6586270,6521931,6557356,6514236,6534853,6415555
295,0,0,1023,6738785,6711301,6592568,6634106,6568146,6618853,6616161,6589624,6670009,6563326,6662180,6603886,6519812,6625883,6600282,6534433,6570436,6527783,6547526,6428055
296,31,0,1023,6727299,6699293,6580661,6621996,6556055,6606104,6603129,6577719,6657495,6551580,6649798,6591600,6507551,6612800,6588527,6521459,6557878,6515073,6535312,6416183
297,0,0,1023,6738297,6711139,6591041,6632536,6566975,6617309,6615551,6588719,6669240,6563916,6661033,6603000,6518601,6623836,6599618,6533596,6569856,6526162,6547044,6427447
298,31,0,1023,6726585,6699177,6579310,6620597,6554595,6605224,6603549,6576832,6657027,6550576,6647903,6590871,6506458,6611574,6586423,6521191,6556696,6513270,6534460,6414933
299,0,0,1023,6738678,6712124,6592703,6633534,6567957,6617653,6616731,6589917,6670033,6564022,6661713,6603822,6519279,6624984,6599706,6534567,6570464,6526996,6547768,6427363
300,31,0,1023,6726403,6699314,6580461,6621043,6555464,6605291,6603784,6577145,6657359,6550914,6648273,6590747,6506513,6612621,6586681,6520947,6557322,6514477,6534444,6414452
301,0,0,1023,6739013,6711207,6592740,6633971,6567487,6618097,6616117,6588964,6669863,6563883,6661537,6603352,6519126,6625800,6599535,6533999,6569366,6527406,6547378,6427546
302,31,0,1023,6727293,6699698,6580996,6622231,6556390,6606481,6604305,6577122,6657684,6552207,6649018,6591442,6506572,6613959,6587863,6521653,6557965,6515263,6534753,6416063
303,0,0,1023,6739789,6711222,6592586,6633882,6567686,6618065,6615950,6588821,6670240,6563920,6661625,6603271,6518890,6625756,6599525,6533929,6570693,6527004,6547437,6427819
304,31,0,1023,6727186,6698655,6579775,6620877,6554998,6605061,6602872,6576088,6657345,6550566,6647930,6590276,6506073,6612074,6586618,6520759,6556901,6513984,6533585,6413982
