rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6741728,6712936,6592203,6637230,6570188,6621632,6616426,6590005,6671929,6562635,6662852,6602925,6516881,6626284,6600740,6532296,6570743,6527409,6548547,6430200
152,31,0,1023,6729381,6700238,6580244,6624304,6558377,6608598,6604115,6577683,6659502,6550363,6650132,6590212,6504526,6613890,6587071,6519657,6558155,6514123,6535681,6417714
153,0,0,1023,6740656,6710811,6592165,6635219,6570119,6621327,6615564,6589233,6671056,6562281,6662180,6601920,6515562,6625959,6599771,6531228,6570677,6526908,6548574,6429418
154,31,0,1023,6728460,6699116,6580324,6623081,6558037,6609286,6603216,6576773,6658652,6549712,6649445,6589527,6503541,6614239,6587990,6519204,6557805,6514505,6535861,6417239
155,0,0,1023,6740802,6712278,6592593,6635487,6569902,6620856,6615289,6588888,6671058,6562597,6663149,6602589,6516706,6625988,6600539,6532451,6570576,6527490,6548788,6428901
156,31,0,1023,6728702,6699990,6581251,6623701,6557570,6609098,6603161,6577027,6658005,6550051,6650383,6589961,6503614,6613518,6587642,6519627,6557230,6514761,6536334,6417191
157,0,0,1023,6740613,6712635,6592954,6636173,6570336,6621632,6616093,6589586,6671517,6562993,6663087,6602757,6516375,6625270,6601008,6532525,6569935,6527549,6549379,6430065
158,31,0,1023,6727641,6700201,6580454,6623016,6557704,6608292,6603463,6576430,6657900,6549699,6649466,6588803,6503901,6612321,6587354,6519083,6556140,6514054,6535659,6416991
159,0,0,1023,6740019,6712302,6591608,6634915,6569665,6620347,6615061,6588569,6669880,6561469,6662208,6600761,6516110,6624679,6599806,6531987,6569050,6526500,6547288,6429468
160,31,0,1023,6728503,6701140,6580213,6624114,6557745,6609740,6604071,6577107,6658713,6549622,6650530,6589895,6504479,6613414,6588396,6520035,6557794,6515183,6535881,6417861
161,0,0,1023,6740759,6713245,6592153,6636125,6570063,6621605,6616216,6589295,6671079,6562601,6662915,6602471,6516801,6626478,6600949,6532898,6570063,6527776,6548716,6430302
162,31,0,1023,6727838,6700240,6579242,6622849,6556930,6608092,6602488,6576394,6657881,6548722,6649490,6589521,6502981,6613689,6587294,6518936,6556369,6513833,6534759,6417246
163,0,0,1023,6741020,6713041,6592539,6635919,6569877,6621586,6616675,6588994,6671279,6562421,6663058,6602732,6515988,6626976,6600466,6532849,6570114,6528207,6548104,6430268
164,31,0,1023,6728016,6700115,6579516,6623562,6556795,6607834,6602750,6575918,6658318,6548817,6649866,6588901,6502970,6612840,6586760,6519262,6556635,6514594,6534964,6417723
165,0,0,1023,6740408,6712300,6591748,6636048,6569428,6619704,6615534,6588566,6670818,6561564,6663128,6601888,6515919,6626028,6599888,6532481,6570232,6527073,6548025,6429850
166,31,0,1023,6727568,6700578,6580116,6623213,6557931,6607817,6603151,6575911,6658317,6549761,6649944,6589220,6504088,6613152,6586957,6519779,6557054,6514837,6535135,6417213
167,0,0,1023,6739743,6712576,6591967,6635393,6568696,6620576,6615223,6588761,6670530,6562175,6662546,6602017,6516318,6626321,6600260,6532422,6569960,6527414,6547938,6429124
168,31,0,1023,6727155,6699322,6578769,6622438,6555837,6607375,6602344,6576523,6657544,6549178,6649717,6588617,6503715,6613550,6588384,6519549,6556787,6513895,6534674,6416688
169,0,0,1023,6738921,6711463,6590989,6634938,6568506,6619659,6615387,6588576,6670165,6562176,6662695,6601835,6516278,6626181,6600893,6532339,6569681,6526653,6547532,6428881
170,31,0,1023,6727362,6700275,6579672,6623389,6557503,6608837,6603440,6576368,6657866,6550276,6649909,6589646,6504580,6614218,6588246,6520429,6557385,6514250,6535944,6417846
171,0,0,1023,6739655,6712081,6591353,6635119,6569595,6621120,6615439,6588309,6669993,6562460,6661845,6601647,6516521,6626482,6599692,6532616,6570007,6527312,6548621,6429914
172,31,0,1023,6729264,6699974,6580482,6623619,6557529,6609167,6604062,6576960,6658410,6549917,6649848,6589704,6503856,6614372,6588422,6520672,6557146,6515108,6536909,6417821
173,0,0,1023,6740192,6712264,6591952,6635480,6568622,6620166,6615585,6589073,6670025,6562259,6662566,6600552,6515860,6626005,6600200,6532492,6569114,6527088,6548489,6430229
174,31,0,1023,6727982,6700318,6579082,6622930,6556396,6607885,6603046,6577115,6658162,6549499,6649987,6588186,6503634,6613712,6587853,6519734,6556296,6514579,6535750,6417700
175,0,0,1023,6739900,6712514,6591399,6635402,6568710,6620347,6615190,6588839,6670526,6562364,6662690,6600973,6515842,6625773,6600497,6532574,6569356,6527318,6548095,6429464
176,31,0,1023,6728314,6700316,6580024,6623740,6556992,6607958,6603097,6576220,6659331,6549843,6649955,6589111,6504046,6614048,6588393,6520741,6557025,6514792,6536203,6417083
177,0,0,1023,6740188,6712532,6591889,6636351,6569264,6619440,6616371,6589145,6671815,6563211,6662963,6601493,6517195,6626157,6601624,6533948,6570293,6528018,6549554,6429941
178,31,0,1023,6727979,6700317,6579711,6623339,6556981,6607344,6604203,6576199,6658966,6550229,6649920,6589221,6504041,6613003,6588426,6520756,6557315,6514980,6536216,6417105
179,0,0,1023,6740547,6713125,6591808,6635136,6569765,6620237,6617005,6589030,6671583,6563370,6663226,6602008,6516669,6625372,6600865,6533545,6570587,6528114,6549201,6430308
180,31,0,1023,6728285,6700820,6579417,6623364,6557515,6607188,6604933,6576941,6658373,6550571,6650222,6589014,6504319,6612725,6587870,6520565,6556879,6515326,6536606,6417306
181,0,0,1023,6740607,6713137,6591890,6635623,6569858,6618644,6617008,6588894,6671075,6562741,6663035,6601600,6516513,6625778,6600825,6533425,6570364,6528099,6549181,6429766
182,31,0,1023,6727959,6700684,6579732,6623261,6557189,6607034,6603593,6576434,6658489,6550073,6650266,6588972,6504038,6613425,6587915,6520215,6557374,6514979,6536124,6416723
183,0,0,1023,6741041,6713793,6592306,6635703,6569374,6620375,6616429,6589479,6671311,6563173,6663186,6601880,6517251,6626193,6601364,6533479,6570878,6528418,6549042,6429346
184,31,0,1023,6728083,6700196,6579938,6622575,6556995,6606772,6604002,6576486,6657986,6550383,6650021,6589041,6504083,6613550,6587454,6520231,6556870,6514281,6536222,6416298
185,0,0,1023,6740529,6712048,6591648,6635292,6569292,6618987,6616210,6588776,6671034,6563051,6662385,6601715,6516279,6625818,6600186,6532982,6570041,6527308,6548905,6429577
186,31,0,1023,6728495,6699766,6579501,6622652,6557291,6606677,6603484,6576358,6658378,6550260,6649669,6589358,6504505,6613676,6588176,6519767,6557287,6514717,6536089,6417085
187,0,0,1023,6740390,6711759,6591586,6634984,6569752,6619713,6615735,6588593,6670583,6562818,6662662,6600665,6516596,6626257,6599939,6532765,6568918,6527373,6548872,6429447
188,31,0,1023,6727822,6699226,6579016,6621773,6557096,6606760,6603438,6575544,6657715,6549057,6649484,6588572,6504079,6613484,6587321,6519553,6555634,6514426,6535937,6416492
189,0,0,1023,6739828,6711499,6591278,6634700,6569423,6619378,6615896,6588220,6670307,6561496,6662133,6601188,6516308,6625962,6600034,6532407,6568953,6527831,6548521,6429259
190,31,0,1023,6728200,6699350,6580151,6622684,6557230,6607556,6603831,6575970,6658216,6549307,6649748,6588286,6504601,6613883,6587124,6519725,6556307,6514986,6536154,6417080
191,0,0,1023,6740273,6711797,6592298,6635406,6569405,6619056,6615938,6588887,6670734,6562292,6662654,6600726,6516779,6626095,6599367,6532618,6569281,6527485,6548871,6429871
192,31,0,1023,6727152,6699191,6579301,6622265,6557444,6606651,6603478,6576053,6657845,6549336,6649728,6588041,6504341,6612428,6585933,6519746,6555576,6514896,6536428,6417057
193,0,0,1023,6739581,6710384,6591790,6634840,6570098,6619260,6615599,6588768,6670541,6562235,6662311,6601068,6516916,6625505,6600212,6532322,6568721,6527415,6549317,6429170
194,31,0,1023,6727348,6699092,6580057,6623108,6557735,6607253,6603886,6576413,6658256,6551375,6650042,6589323,6505330,6613018,6588347,6519434,6556282,6514603,6536756,6417263
195,0,0,1023,6739868,6712359,6592139,6635160,6569874,6619953,6615583,6588749,6670548,6563920,6662600,6601157,6516985,6625376,6600839,6532946,6569692,6527408,6548830,6429460
196,31,0,1023,6727310,6699844,6579448,6622785,6557438,6607049,6603323,6576735,6658158,6551098,6649789,6589054,6504566,6613181,6587999,6519560,6556858,6514579,6535676,6417254
197,0,0,1023,6739420,6711720,6591100,6634272,6568764,6618605,6614912,6588242,6669872,6563202,6661864,6601090,6515881,6625506,6600673,6532335,6568886,6526664,6548172,6429603
198,31,0,1023,6726705,6699997,6578238,6622605,6556534,6606590,6602901,6576145,6657591,6550513,6649483,6588723,6504058,6613779,6588189,6519514,6555771,6514383,6536095,6417092
199,0,0,1023,6738515,6711158,6589947,6634920,6568753,6618598,6614185,6587977,6670068,6562144,6661439,6601304,6515734,6624886,6599120,6531797,6568090,6526606,6547887,6428419
200,31,0,1023,6727264,6699548,6578595,6623455,6558442,6607044,6603169,6576158,6658434,6550335,6649593,6589878,6504195,6613171,6587526,6520182,6556503,6515051,6536127,6417185
201,0,0,1023,6738994,6711789,6590733,6635654,6569337,6620048,6615304,6588108,6670825,6562653,6661753,6602108,6516103,6625354,6600604,6532965,6570374,6527398,6548827,6430070
202,31,0,1023,6727156,6699947,6579349,6623023,6557349,6607071,6603753,6575862,6658781,6551146,6649412,6589643,6504543,6613344,6588567,6520512,6557182,6514815,6535926,6417321
203,0,0,1023,6738984,6712443,6591021,6635181,6569045,6618682,6615154,6588272,6671225,6562914,6661326,6602234,6517129,6625218,6600623,6533191,6569881,6527294,6548595,6429219
204,31,0,1023,6726842,6699514,6579644,6622672,6557079,6606659,6603441,6575780,6658163,6549623,6648268,6589164,6504398,6613361,6587226,6520052,6556821,6514181,6535673,6416811
205,0,0,1023,6739972,6712391,6591916,6634979,6569606,6619608,6616416,6589297,6671169,6562949,6661774,6601850,6517591,6625786,6600587,6533538,6570585,6527116,6549047,6429962
206,31,0,1023,6727607,6698868,6579281,6621919,6556429,6605993,6602324,6576272,6657531,6549400,6648223,6589040,6504082,6612811,6587420,6519156,6556963,6513908,6535083,6416217
207,0,0,1023,6741054,6712306,6592248,6634665,6569387,6619010,6615438,6589450,6671430,6562708,6661822,6602489,6516954,6626299,6600995,6532475,6570465,6527626,6549356,6429798
208,31,0,1023,6728623,6699913,6580381,6622342,6557395,6606523,6603118,6576494,6658534,6550519,6649385,6589692,6504890,6612863,6588510,6519470,6557004,6514579,6535726,6417371
209,0,0,1023,6740799,6712340,6592131,6634770,6569375,6618627,6615221,6589036,6670665,6562772,6661921,6601802,6517243,6625558,6599923,6532373,6569003,6527116,6547919,6429245
210,31,0,1023,6727112,6699647,6579472,6621916,6556507,6606114,6602545,6575719,6657801,6549518,6648402,6588914,6503870,6612668,6586749,6519144,6556474,6514753,6535002,6416437
211,0,0,1023,6740549,6712588,6592128,6635084,6569469,6619487,6615706,6589440,6670908,6562993,6661734,6601955,6517104,6625651,6599453,6533092,6570598,6527824,6548691,6429936
212,31,0,1023,6728525,6700273,6579965,6623486,6557967,6607360,6603030,6576439,6658785,6550372,6649021,6588621,6504573,6613595,6587749,6519527,6557221,6514125,6536064,6417619
213,0,0,1023,6741191,6712303,6591938,6635789,6569699,6619858,6615040,6589188,6671387,6563262,6661885,6601811,6517157,6626126,6601011,6532299,6569734,6527262,6548407,6430419
214,31,0,1023,6728175,6700065,6579578,6623680,6557073,6606790,6602802,6575938,6659009,6550404,6649458,6588925,6505242,6612835,6588322,6519767,6556712,6514658,6535552,6417316
215,0,0,1023,6740271,6711996,6590884,6635971,6569225,6618951,6615095,6588326,6671275,6562408,6661920,6601586,6517344,6624789,6600350,6532919,6569252,6527516,6547908,6429090
216,31,0,1023,6728238,6700414,6579369,6623148,6556968,6606648,6602641,6576719,6658798,6550248,6649723,6589329,6505147,6612380,6587840,6519834,6556435,6514329,6535420,6417074
217,0,0,1023,6740046,6711989,6591451,6635423,6569067,6618929,6615443,6588813,6670587,6562617,6661429,6601343,6517416,6625372,6600286,6532890,6569120,6526492,6548608,6429484
218,31,0,1023,6728592,6700230,6580078,6623648,6557663,6607247,6603385,6576864,6659032,6551091,6649607,6589354,6505116,6613750,6587917,6520224,6556414,6514955,6535801,6417911
219,0,0,1023,6739211,6711359,6590481,6634999,6568208,6618521,6613889,6587706,6670390,6562105,6661253,6600715,6516244,6625380,6599582,6531723,6568323,6526221,6547135,6428840
220,31,0,1023,6727878,6699928,6579512,6624192,6557639,6607933,6603513,6576988,6658986,6550745,6650075,6589246,6505435,6613963,6588324,6520244,6556242,6514932,6536104,6417082
221,0,0,1023,6739995,6711500,6592450,6636068,6569975,6620280,6616288,6589383,6671824,6564014,6662799,6602364,6518285,6626534,6601306,6533749,6569952,6528286,6549399,6430171
222,31,0,1023,6728505,6699354,6579652,6622987,6557413,6607221,6602925,6576468,6658693,6550792,6649681,6589703,6505521,6613325,6587958,6520001,6556797,6515229,6535469,6417561
223,0,0,1023,6740653,6712151,6591477,6635766,6569653,6620545,6615311,6589799,6670836,6563545,6662876,6602590,6518398,6626426,6600845,6533254,6569419,6527866,6548421,6430310
224,31,0,1023,6727934,6700141,6580098,6624020,6556953,6608789,6603175,6577359,6658671,6551344,6650124,6590092,6505740,6613860,6587957,6520924,6556611,6515143,6536411,6417803
225,0,0,1023,6739397,6711291,6591622,6635470,6569531,6619469,6614475,6589230,6670368,6563249,6661869,6601364,6518218,6624907,6599863,6532397,6568577,6527249,6548228,6429407
226,31,0,1023,6728650,6700425,6580482,6624781,6557676,6608760,6603465,6578281,6659662,6551750,6650290,6590051,6507347,6613764,6587845,6520848,6556508,6515650,6536338,6418621
227,0,0,1023,6740306,6711841,6592196,6635789,6569557,6620127,6615094,6589623,6670790,6563865,6663040,6602363,6519581,6625530,6600317,6532790,6569423,6527434,6548488,6430704
228,31,0,1023,6727078,6699635,6579406,6622940,6557315,6607676,6602399,6576864,6658332,6551257,6650295,6589896,6506258,6612742,6587854,6519859,6556280,6514462,6535415,6417781
229,0,0,1023,6739567,6711777,6591532,6634887,6569208,6619512,6614726,6589067,6670644,6563934,6662567,6602033,6517807,6624661,6599691,6532928,6568850,6527154,6548381,6429825
230,31,0,1023,6727507,6699620,6579172,6622205,6556879,6607235,6602610,6576918,6658844,6551417,6649374,6589683,6505857,6612407,6587182,6519824,6556040,6514852,6536095,6417441
231,0,0,1023,6739057,6711733,6591722,6634334,6569425,6619958,6614895,6588984,6670991,6563601,6661952,6601937,6517497,6624875,6599180,6532100,6568751,6527367,6548525,6429469
232,31,0,1023,6727028,6700201,6579739,6621997,6557727,6608311,6602753,6577095,6658913,6551250,6649268,6589731,6505870,6613387,6588133,6520201,6556380,6514742,6536155,6417030
233,0,0,1023,6740481,6712807,6590961,6635406,6570186,6620575,6615797,6590002,6671761,6563682,6662475,6602563,6518793,6626016,6600676,6533334,6569734,6527193,6549784,6429842
234,31,0,1023,6727514,6699619,6578190,6621864,6556873,6607220,6602128,6576426,6658223,6550060,6648407,6589041,6505471,6611964,6586687,6519362,6555684,6514642,6535424,6416626
235,0,0,1023,6738947,6712062,6590831,6634417,6569158,6619682,6614658,6589165,6671553,6563310,6661719,6601466,6518622,6625503,6600221,6532402,6568916,6527414,6548113,6429092
236,31,0,1023,6726983,6699821,6578357,6622151,6556779,6607547,6602075,6576436,6658828,6550842,6648859,6589159,6505964,6612702,6587640,6519578,6555736,6513940,6535054,6416819
237,0,0,1023,6738318,6711664,6590334,6634304,6568942,6619166,6613226,6588453,6669823,6562773,6660777,6600925,6517633,6624726,6599058,6532002,6568064,6525698,6546976,6428756
238,31,0,1023,6726905,6700445,6579943,6623490,6557220,6607465,6602610,6576912,6658470,6551304,6648557,6589103,6505538,6612667,6587203,6520077,6555797,6514544,6536223,6417249
239,0,0,1023,6739389,6711992,6591172,6635528,6568560,6619289,6613856,6589071,6670252,6563331,6661304,6601336,6517974,6625516,6599130,6532505,6568172,6526667,6547975,6428828
240,31,0,1023,6728405,6700440,6579430,6623466,6556729,6607481,6602958,6577061,6658103,6551126,6649113,6589534,6505732,6613532,6585730,6520148,6555637,6514440,6536241,6417443
241,0,0,1023,6739840,6712250,6591526,6635257,6568537,6620012,6614599,6589002,6669603,6563208,6661563,6601792,6517718,6625554,6597794,6532674,6568640,6526564,6548479,6429330
242,31,0,1023,6727751,6700137,6579083,6623182,6556241,6607586,6602232,6576955,6657533,6550503,6649095,6588775,6505906,6613399,6585750,6519898,6556130,6514208,6535893,6416771
243,0,0,1023,6740551,6711621,6591797,6635618,6568742,6620889,6614295,6590073,6671059,6563339,6662675,6602254,6519055,6625900,6598858,6533785,6569316,6527461,6548955,6429482
244,31,0,1023,6728817,6699453,6579954,6623725,6557311,6608561,6602258,6577293,6658964,6550744,6649655,6589945,6506689,6613432,6586366,6520828,6556217,6514553,6536027,6417207
245,0,0,1023,6740613,6712300,6593179,6636397,6569835,6621465,6615912,6590157,6671763,6563069,6663021,6603501,6519265,6625969,6599645,6534182,6570653,6528062,6548882,6430087
246,31,0,1023,6727181,6698555,6579592,6622290,6556644,6607426,6601351,6576315,6657951,6549428,6648960,6589321,6506364,6611501,6586373,6519867,6556566,6513685,6535039,6416512
247,0,0,1023,6740305,6711929,6591818,6634882,6568791,6619720,6614246,6588903,6670321,6562328,6662167,6602135,6518399,6624325,6599893,6532690,6569451,6526522,6547834,6429154
248,31,0,1023,6728010,6699497,6580070,6622943,6556642,6607712,6602273,6576658,6658122,6549861,6648486,6590115,6506365,6612938,6586792,6519876,6556800,6514411,6535737,6417272
249,0,0,1023,6739578,6710657,6591282,6633972,6568587,6619501,6613969,6588138,6670541,6561978,6661067,6601714,6518397,6625079,6598433,6532223,6569154,6526047,6547688,6429868
250,31,0,1023,6728441,6699201,6580012,6623126,6557722,6608021,6602930,6577073,6658659,6550527,6648871,6589995,6506237,6612638,6587162,6520716,6556793,6514176,6535788,6418584
251,0,0,1023,6740043,6711252,6591712,6634461,6568884,6619694,6615505,6588989,6670521,6562361,6661391,6602171,6517757,6624309,6599010,6532999,6568402,6525987,6547416,6430487
252,31,0,1023,6728568,6700121,6580278,6622966,6557716,6607358,6603894,6577850,6658423,6549036,6649002,6590126,6506223,6613236,6587064,6520266,6556699,6514118,6535262,6418677
253,0,0,1023,6739675,6712014,6591536,6634978,6569105,6619771,6615589,6589210,6670450,6560696,6661423,6601550,6518353,6624721,6600194,6532507,6569245,6526256,6547391,6429780
254,31,0,1023,6727344,6699273,6579596,6622947,6557104,6607277,6603201,6576660,6657922,6548787,6648396,6588636,6505595,6612080,6586711,6519001,6556551,6513709,6534111,6417099
255,0,0,1023,6739692,6711670,6591302,6634660,6568925,6619604,6615125,6589200,6670711,6561583,6661070,6601448,6518130,6624982,6599209,6531993,6568793,6526762,6547845,6429736
256,31,0,1023,6728163,6699350,6579880,6622668,6556918,6607152,6603205,6576924,6658910,6549660,6648802,6589202,6505424,6612756,6586362,6519891,6555943,6514265,6534763,6417160
257,0,0,1023,6742011,6711661,6592536,6636175,6569580,6620275,6615701,6589861,6671603,6562936,6663098,6602705,6518920,6626083,6600368,6533756,6570266,6528162,6548824,6430299
258,31,0,1023,6728801,6698682,6580057,6624261,6557187,6607306,6603590,6576352,6659507,6550384,6648533,6589013,6506615,6612762,6587061,6520784,6556996,6514795,6535107,6417957
259,0,0,1023,6740434,6711322,6591474,6635549,6569090,6619703,6615072,6588763,6671794,6562198,6660718,6600737,6518655,6625147,6599781,6533641,6569552,6527025,6547707,6429710
260,31,0,1023,6727634,6699355,6578659,6622830,6556468,6607192,6602201,6576148,6658909,6549446,6648622,6588296,6506220,6612971,6586738,6520414,6556463,6514035,6534769,6417002
261,0,0,1023,6740085,6711823,6591556,6635596,6569251,6619998,6615761,6589559,6671490,6562204,6662062,6601500,6518519,6626209,6599798,6533884,6569857,6527316,6547443,6429439
262,31,0,1023,6727680,6699677,6578350,6623100,6557236,6606776,6602677,6576415,6659098,6549418,6648749,6589130,6505798,6613313,6586508,6520250,6556512,6514661,6534864,6416446
263,0,0,1023,6739777,6710701,6590571,6634887,6568511,6619389,6614385,6588758,6670762,6561203,6661648,6601035,6517993,6625834,6598792,6532667,6568603,6526863,6547342,6428141
264,31,0,1023,6728209,6699399,6579596,6622934,6557215,6607455,6602354,6577168,6658553,6549938,6648730,6589226,6506397,6613118,6586019,6520119,6556467,6514480,6535248,6416811
265,0,0,1023,6740487,6711483,6591067,6634347,6569492,6619318,6615142,6588946,6670857,6562076,6661383,6601226,6518057,6625993,6599305,6532637,6569372,6526836,6547571,6429093
266,31,0,1023,6728668,6699418,6579266,6622654,6557271,6606953,6603310,6576791,6658615,6549102,6648871,6589308,6506126,6614127,6586584,6520209,6556452,6515224,6535755,6417023
267,0,0,1023,6741190,6711695,6591516,6634653,6569395,6619357,6614999,6588724,6670669,6561673,6661779,6601557,6518474,6625811,6599352,6532954,6568689,6527100,6548171,6429259
268,31,0,1023,6728315,6698798,6578387,6622651,6556731,6607116,6602419,6575981,6657429,6548604,6648132,6588710,6505380,6612253,6586766,6519674,6555996,6514218,6534503,6415937
269,0,0,1023,6740037,6710549,6590452,6634863,6568412,6619122,6614604,6588170,6669681,6560935,6660531,6600913,6517581,6625342,6599222,6532187,6567970,6526717,6546735,6428240
270,31,0,1023,6728495,6699839,6579206,6623092,6556609,6607115,6602668,6576559,6658252,6549418,6648205,6589179,6506345,6613261,6587128,6519676,6556085,6515139,6534904,6416795
271,0,0,1023,6740833,6712681,6591715,6635853,6569664,6620217,6615747,6589253,6671504,6562704,6661624,6602068,6518437,6626207,6599712,6533464,6569211,6527536,6548302,6429775
272,31,0,1023,6728683,6699858,6579590,6623387,6556864,6607689,6603452,6576458,6658866,6548965,6648388,6589002,6505843,6613234,6587536,6520130,6555868,6515233,6535229,6417521
273,0,0,1023,6740343,6711466,6591513,6635007,6568625,6619428,6615113,6587601,6671337,6561523,6661095,6600837,6517767,6625593,6599229,6532500,6568221,6527055,6547806,6429313
274,31,0,1023,6728411,6699592,6579259,6622634,6556786,6607429,6603017,6575815,6659099,6549487,6649087,6588731,6505981,6613612,6587474,6519398,6555662,6514725,6536069,6417340
275,0,0,1023,6740574,6711098,6591759,6634768,6568845,6618707,6615161,6587764,6671571,6561903,6661996,6601343,6518627,6626413,6599790,6532731,6568357,6527640,6548677,6429035
276,31,0,1023,6728631,6698626,6579452,6622442,6556073,6607251,6602747,6575715,6657932,6549144,6648659,6588449,6505898,6614088,6586363,6519982,6554550,6514355,6534882,6416437
277,0,0,1023,6740133,6710610,6590958,6634854,6567629,6619116,6614540,6587855,6669812,6561950,6661750,6600931,6518283,6625800,6598372,6531866,6567220,6526100,6547315,6428258
278,31,0,1023,6728349,6699282,6579414,6622756,6556428,6607166,6602257,6576195,6658046,6550215,6650180,6589532,6507176,6613866,6587994,6520262,6555686,6515113,6536012,6417091
279,0,0,1023,6739980,6710942,6590809,6634040,6567946,6617960,6614775,6587689,6669738,6561983,6661115,6601451,6518139,6625358,6599056,6533044,6567748,6527313,6547984,6428485
280,31,0,1023,6727463,6698366,6578451,6622339,6555663,6606004,6602265,6575826,6657892,6549012,6648452,6588847,6505334,6613034,6586112,6520049,6555246,6514222,6534986,6416320
281,0,0,1023,6740168,6711166,6591756,6634423,6568383,6619112,6614713,6588543,6670757,6561674,6661854,6601397,6518643,6626057,6599601,6533066,6569035,6527693,6547679,6429294
282,31,0,1023,6728145,6699593,6579265,6623477,6555932,6607231,6602602,6576711,6658246,6548992,6649200,6589447,6506817,6613901,6587388,6519971,6555981,6514830,6535327,6416751
283,0,0,1023,6740434,6710647,6590639,6635223,6567744,6618377,6615057,6588461,6671039,6561580,6661463,6601635,6517986,6625496,6598840,6532286,6568594,6526531,6547896,6429181
284,31,0,1023,6727630,6697999,6578731,6622731,6555001,6605685,6601836,6575436,6657866,6548293,6647955,6588562,6505022,6613001,6586009,6519046,6554860,6513630,6534034,6415662
285,0,0,1023,6740795,6711730,6591706,6635085,6568460,6618808,6615360,6589082,6671245,6561694,6661782,6601880,6518978,6626655,6599427,6533114,6568867,6527748,6547887,6429076
286,31,0,1023,6728080,6699120,6579874,6622545,6556478,6606125,6602242,6577000,6658515,6549423,6649338,6589057,6506270,6614413,6586456,6520327,6554887,6514430,6534974,6416345
287,0,0,1023,6739808,6710479,6591406,6634746,6568390,6617976,6614837,6588682,6670447,6561614,6661154,6601404,6518100,6627036,6598628,6532422,6567837,6526676,6547114,6428716
288,31,0,1023,6727526,6698274,6579387,6622326,6555886,6606887,6602402,6576398,6658165,6549381,6648304,6589283,6505309,6613797,6586344,6519408,6554949,6514365,6534138,6416575
289,0,0,1023,6740742,6711448,6591340,6634934,6568163,6619552,6615069,6588859,6670921,6562493,6661807,6601980,6517933,6625968,6599280,6532586,6567917,6526832,6547588,6428879
290,31,0,1023,6729239,6700653,6580102,6623342,6557161,6607425,6603497,6577168,6659072,6550788,6649634,6589592,6506435,6613725,6587477,6520036,6556227,6514932,6535538,6417128
291,0,0,1023,6740583,6712101,6591291,6634738,6568013,6618970,6614981,6588543,6670137,6562036,6661064,6601317,6518276,6625537,6599692,6532177,6567753,6526761,6547194,6428853
292,31,0,1023,6727957,6699758,6578803,6622700,6555594,6606123,6602475,6576066,6657495,6549578,6648502,6588777,6505930,6612945,6587204,6519167,6555144,6514185,6534580,6415985
293,0,0,1023,6739286,6711369,6590689,6634480,6566788,6618258,6614680,6588188,6669508,6562330,6660880,6600827,6517821,6624790,6599380,6531936,6566965,6526820,6546369,6428329
294,31,0,1023,6727751,6699156,6578837,6622976,6555237,6605579,6602605,6576226,6657392,6549348,6647777,6588571,6505544,6613048,6586120,6519134,6554903,6513958,6534062,6415378
295,0,0,1023,6740501,6711764,6590855,6635856,6568373,6618636,6615471,6589173,6670319,6562939,6661097,6601845,6518020,6625864,6599886,6533059,6567978,6527559,6546951,6428408
296,31,0,1023,6728590,6699211,6578170,6623281,6556527,6606443,6602592,6577111,6657585,6549700,6647612,6588780,6505643,6612884,6586910,6519454,6555142,6514775,6533943,6415636
297,0,0,1023,6741367,6711839,6590876,6635561,6568482,6619042,6614892,6589180,6670116,6562584,6660563,6601475,6518037,6625186,6599331,6532316,6568771,6527360,6546828,6428421
298,31,0,1023,6728221,6699145,6578797,6622601,6556183,6607015,6602359,6576254,6657643,6549693,6647683,6588743,6505231,6612639,6586367,6519159,6555188,6514877,6533998,6414929
299,0,0,1023,6740871,6711258,6590086,6635175,6568363,6619283,6615238,6588165,6670399,6562021,6660429,6601544,6517831,6624747,6598437,6531699,6567753,6527302,6545999,6427626
300,31,0,1023,6728292,6699088,6578060,6623037,6555978,6606440,6602348,6576082,6657421,6549186,6646840,6588711,6504574,6612247,6586141,6518443,6553917,6514424,6533055,6414879
301,0,0,1023,6739830,6709887,6589332,6634905,6568005,6618213,6613940,6587770,6669548,6561698,6659750,6601019,6515851,6625099,6598570,6532087,6567053,6526082,6546242,6427037
302,31,0,1023,6728959,6698694,6578883,6623646,6556998,6606875,6602409,6576727,6658439,6549983,6648359,6589336,6505014,6613122,6586441,6520482,6555308,6514992,6534473,6416041
303,0,0,1023,6741264,6711160,6591640,6636342,6569295,6620382,6615713,6589559,6671559,6562311,6661274,6602234,6518206,6625702,6600167,6533741,6568723,6527714,6547850,6428711
304,31,0,1023,6729050,6697660,6578993,6623720,6556783,6607201,6602152,6576150,6657521,6549357,6648184,6588878,6505166,6613531,6587045,6519970,6555645,6514126,6534170,6415800
