rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,1023,6741313,6712576,6593070,6633619,6567830,6618791,6614212,6589833,6671393,6561908,6660810,6603498,6520252,6627119,6599047,6533825,6569649,6526370,6549393,6429152
38,31,0,1023,6728664,6700928,6581204,6621859,6555168,6606423,6601703,6577422,6658344,6550073,6648090,6591218,6507446,6614271,6586246,6521054,6556624,6514078,6536868,6416310
39,0,0,1023,6740837,6712725,6592415,6634030,6567486,6618363,6614300,6589741,6671011,6561862,6661122,6603614,6519613,6626778,6598783,6534009,6568903,6526420,6548980,6428417
40,31,0,1023,6729039,6700163,6580248,6621706,6554988,6606225,6602112,6577083,6658646,6548954,6648044,6591272,6507608,6614098,6587052,6521145,6555923,6513986,6536858,6416397
41,0,0,1023,6741151,6712275,6593027,6633867,6567263,6619514,6614267,6589440,6670810,6561691,6661008,6603349,6520084,6627211,6599557,6534123,6568707,6526605,6549184,6428447
42,31,0,1023,6728216,6700246,6581152,6621451,6555928,6606702,6601925,6577277,6658335,6550012,6647874,6590682,6507359,6614378,6587200,6521095,6555881,6514474,6536225,6416156
43,0,0,1023,6739916,6712121,6593138,6633840,6567834,6618522,6614403,6588960,6670687,6561206,6660428,6603109,6519049,6626759,6598302,6533254,6567671,6526107,6548882,6428005
44,31,0,1023,6728227,6700844,6581508,6621689,6555997,6606970,6602565,6577010,6658869,6549393,6648540,6590898,6506926,6614204,6586157,6520679,6555891,6514288,6537101,6416901
45,0,0,1023,6740785,6712783,6593878,6633675,6568033,6619294,6615643,6589820,6671711,6561988,6661476,6603674,6519591,6626450,6599844,6533797,6569587,6527094,6549369,6429077
46,31,0,1023,6728303,6698921,6580359,6621520,6554890,6607052,6603170,6576766,6658405,6548670,6647793,6590544,6506307,6613906,6586949,6521101,6555933,6514112,6536380,6415996
47,0,0,1023,6740996,6711885,6593171,6634224,6567758,6619721,6615713,6590128,6671115,6562004,6660993,6603714,6518896,6626534,6599396,6534177,6569539,6527050,6549758,6428586
48,31,0,1023,6729190,6700694,6581622,6622077,6556046,6607651,6603768,6577682,6658436,6549277,6648327,6591825,6507472,6614275,6586945,6520967,6556711,6514460,6537293,6416207
49,0,0,1023,6740880,6712534,6593220,6634105,6567389,6619590,6615819,6589963,6670866,6562453,6661638,6604651,6519794,6626792,6599584,6533819,6568680,6527458,6549735,6429160
50,31,0,1023,6728716,6700213,6581129,6621774,6555645,6606882,6603477,6577103,6658328,6549549,6649405,6591757,6507761,6613662,6586844,6520809,6555114,6514528,6536961,6416666
51,0,0,1023,6741137,6712558,6593487,6634629,6568314,6620197,6616134,6590087,6671823,6562420,6662853,6604578,6520122,6627365,6599645,6534080,6569077,6528116,6550421,6428978
52,31,0,1023,6728613,6700094,6579928,6621926,6555339,6607717,6603083,6577870,6658968,6549457,6649075,6591383,6507763,6614222,6587214,6521141,6555760,6515137,6536835,6416732
53,0,0,1023,6741057,6713299,6593181,6635051,6567480,6620316,6616173,6590573,6671787,6562349,6662601,6604806,6520200,6626532,6600390,6534179,6570165,6527398,6549719,6429132
54,31,0,1023,6728302,6700335,6580101,6621717,6555182,6607259,6603061,6577355,6658806,6549647,6648172,6591243,6507020,6613427,6586639,6520237,6556512,6513973,6535981,6414921
55,0,0,1023,6740499,6712447,6592699,6632983,6567171,6619811,6615356,6590288,6671224,6561967,6661449,6604446,6519638,6626461,6599670,6533887,6570407,6527253,6549469,6427853
56,31,0,1023,6727630,6699809,6579587,6620219,6554975,6607087,6602871,6576710,6658200,6548185,6647811,6591171,6506505,6613574,6586400,6520405,6556800,6513688,6536214,6414904
57,0,0,1023,6740468,6711756,6592640,6632524,6567838,6619332,6615611,6589087,6671146,6561292,6661252,6603513,6519244,6625568,6599973,6533584,6569812,6526900,6549019,6428128
58,31,0,1023,6728551,6700317,6581183,6621152,6556142,6607571,6604201,6577679,6659335,6549314,6648742,6591797,6507548,6613865,6587652,6521800,6557137,6514509,6536920,6416596
59,0,0,1023,6740585,6712198,6593124,6634325,6567815,6620157,6615965,6590298,6671891,6562706,6661132,6604501,6519873,6626763,6600046,6534844,6570060,6527123,6550051,6428571
60,31,0,1023,6727924,6699144,6581003,6620614,6555719,6607612,6603531,6577717,6658809,6548736,6648055,6590896,6507242,6613415,6586794,6521307,6556866,6513843,6536543,6415990
61,0,0,1023,6740139,6711595,6593110,6633090,6567875,6619455,6616224,6589701,6671053,6562025,6660537,6602613,6519073,6626219,6599622,6533908,6570054,6526680,6549300,6428380
62,31,0,1023,6727969,6699577,6581035,6620909,6556036,6607138,6603862,6576986,6658486,6548637,6648247,6589849,6507167,6614078,6586921,6521002,6556837,6514261,6536580,6415466
63,0,0,1023,6740084,6711963,6592863,6633661,6568080,6619174,6616250,6589565,6670912,6561583,6660885,6603197,6519885,6626881,6599505,6533805,6569921,6527122,6550164,6428931
64,31,0,1023,6727584,6699732,6581284,6622446,6556162,6607712,6604332,6577294,6658068,6548355,6647231,6590912,6507761,6613506,6586462,6520916,6556856,6514061,6536535,6415959
65,0,0,1023,6740280,6711933,6592885,6634329,6567844,6619519,6615623,6588668,6670078,6560089,6660734,6603026,6519349,6625547,6598009,6533389,6569303,6526842,6548733,6427768
66,31,0,1023,6727880,6699924,6580576,6622052,6556460,6607020,6603518,6577009,6658620,6547780,6647637,6591466,6507147,6613257,6586118,6521136,6556739,6514207,6536074,6415220
67,0,0,1023,6739715,6711974,6592023,6634159,6568478,6619469,6615280,6589236,6671040,6560568,6660533,6604016,6519480,6625927,6598528,6533718,6569535,6526888,6549268,6428216
68,31,0,1023,6726895,6698250,6579433,6621517,6555706,6606710,6602626,6576146,6657820,6547712,6647254,6590674,6506441,6612678,6585229,6520463,6556072,6513636,6535629,6415459
69,0,0,1023,6739992,6711822,6592092,6633894,6568137,6618886,6615775,6589522,6670892,6560638,6660686,6603857,6519068,6626398,6598997,6533615,6569323,6526609,6548641,6428574
70,31,0,1023,6727742,6699832,6580571,6621626,6555988,6606569,6603442,6577536,6658805,6548595,6648315,6591667,6507496,6614894,6587283,6521479,6556580,6514261,6535987,6416665
71,0,0,1023,6739929,6712227,6592025,6633572,6568083,6618928,6615498,6589810,6671008,6561683,6661218,6604212,6519597,6626898,6599799,6533918,6569660,6527669,6548635,6427711
72,31,0,1023,6727584,6699809,6579769,6621303,6556105,6606605,6602952,6577428,6658060,6548914,6648077,6591280,6507561,6614100,6586268,6520753,6556928,6514549,6536275,6415087
73,0,0,1023,6739412,6711835,6592326,6633446,6567789,6618782,6614789,6589650,6670615,6561635,6660941,6603776,6519560,6626106,6598317,6533213,6569385,6526676,6548575,6427678
74,31,0,1023,6727602,6700089,6580141,6621557,6555715,6607200,6603195,6577461,6657563,6549211,6648399,6591718,6507120,6613638,6586066,6520639,6556812,6514064,6536054,6415480
75,0,0,1023,6739212,6710733,6591316,6633151,6566681,6618391,6615165,6589431,6669892,6560971,6660049,6603454,6519106,6624935,6597965,6533419,6568773,6526853,6547900,6427277
76,31,0,1023,6727881,6698540,6580159,6621337,6555301,6606311,6603188,6576537,6658135,6547918,6647701,6591386,6507779,6613218,6586142,6521304,6556357,6514839,6536002,6415521
77,0,0,1023,6739887,6710930,6591493,6633309,6567676,6618833,6615847,6588834,6670536,6560438,6659771,6603109,6519978,6625897,6599214,6533762,6568640,6527386,6549105,6428017
78,31,0,1023,6726649,6697929,6578543,6620448,6554263,6606013,6602987,6576074,6657499,6548219,6646999,6589923,6507333,6613352,6585882,6520519,6555577,6514108,6535961,6415263
79,0,0,1023,6740069,6711345,6591416,6634195,6567611,6619287,6615842,6589530,6670771,6561601,6660661,6603469,6520301,6626287,6599147,6533858,6569759,6527255,6548623,6428013
80,31,0,1023,6727999,6698845,6579757,6621684,6555590,6605901,6602587,6577201,6657610,6548553,6647471,6590684,6506667,6613200,6585611,6520381,6556609,6513972,6535930,6415599
81,0,0,1023,6740049,6710945,6592259,6633946,6568379,6618476,6615733,6589639,6670896,6561024,6660865,6603505,6519208,6625717,6598725,6533923,6570176,6526694,6548466,6428958
82,31,0,1023,6727405,6697901,6578553,6620881,6555295,6605530,6602981,6576248,6657970,6547951,6646976,6590258,6506299,6612140,6584962,6520452,6556176,6513167,6534542,6415449
83,0,0,1023,6739329,6709823,6590335,6633537,6567252,6618481,6614692,6588754,6669972,6560335,6659614,6602483,6517880,6625620,6597453,6532463,6568708,6526041,6547491,6427661
84,31,0,1023,6728402,6699175,6579691,6622035,6556540,6607477,6603305,6577710,6658647,6547976,6648155,6590874,6506822,6614125,6586474,6521160,6556348,6514569,6535726,6416718
85,0,0,1023,6739889,6710553,6591135,6633428,6569133,6618953,6614528,6589296,6670493,6560892,6659741,6602601,6518971,6626352,6597652,6532960,6568952,6526574,6547640,6428330
86,31,0,1023,6727020,6697582,6579046,6620575,6556370,6606664,6602248,6576159,6657632,6547460,6646246,6589614,6505757,6612768,6584553,6519716,6555485,6513113,6534169,6415268
87,0,0,1023,6739307,6709963,6590869,6633077,6568142,6618619,6614847,6588932,6669752,6559959,6659615,6602179,6518764,6625412,6597978,6532617,6568465,6526343,6547364,6427509
88,31,0,1023,6727672,6699345,6579304,6620927,6556057,6606883,6603036,6577671,6657717,6548842,6647388,6589921,6506785,6613731,6585982,6520150,6556241,6514116,6535541,6414797
89,0,0,1023,6739864,6711559,6591627,6633603,6568777,6619265,6615025,6589721,6670623,6561286,6660485,6602392,6519129,6626011,6598810,6532648,6568932,6526546,6548324,6427132
90,31,0,1023,6728377,6699763,6579260,6621291,6556168,6607261,6602982,6577741,6658246,6549017,6647534,6590382,6507315,6612964,6586248,6520297,6556517,6514328,6535909,6415410
91,0,0,1023,6739945,6711586,6590610,6633094,6567512,6618784,6614657,6589460,6670874,6560334,6659695,6602747,6519464,6624294,6598520,6532464,6568936,6526719,6548423,6427289
92,31,0,1023,6726748,6699080,6577923,6620762,6555143,6606488,6601647,6576207,6657094,6547380,6646968,6589828,6506680,6612108,6584848,6519220,6555610,6513559,6534986,6414577
93,0,0,1023,6739521,6711107,6590877,6633570,6567269,6618998,6614516,6589393,6669988,6560744,6659797,6602635,6519370,6625513,6598058,6532906,6569347,6526078,6547693,6427545
94,31,0,1023,6727902,6699044,6579059,6621621,6555284,6607214,6602379,6577023,6658108,6548766,6647010,6590465,6507683,6613080,6584990,6520334,6557082,6513701,6535303,6415408
95,0,0,1023,6740311,6711031,6591310,6633696,6567355,6619738,6615470,6589205,6670676,6561689,6660046,6603173,6520656,6626008,6599163,6533873,6570427,6526944,6548397,6428273
96,31,0,1023,6728068,6698507,6579063,6620737,6554629,6606149,6602573,6576917,6657146,6548917,6646866,6590314,6507626,6612876,6585377,6520885,6556415,6514001,6534833,6415364
97,0,0,1023,6740089,6710766,6591113,6633348,6566850,6618416,6614572,6588636,6669519,6562139,6659952,6602518,6519373,6625980,6597961,6533503,6569383,6526381,6547636,6426868
98,31,0,1023,6727863,6699473,6579124,6621101,6554541,6606943,6602923,6576833,6657229,6549491,6647064,6589852,6507754,6612928,6585791,6520587,6556624,6513330,6535231,6415156
99,0,0,1023,6740059,6711539,6591902,6633074,6567020,6619356,6614840,6588815,6670378,6561935,6660134,6602936,6519616,6626096,6598992,6533385,6569341,6526033,6548268,6427580
100,31,0,1023,6726870,6697529,6577751,6620138,6553442,6606024,6600614,6575438,6656806,6548581,6646096,6589391,6506196,6611510,6585397,6519674,6554273,6512304,6534713,6413850
101,0,0,1023,6739578,6710405,6590636,6633241,6565903,6618832,6614192,6588280,6670086,6561470,6659502,6602460,6519435,6624679,6597860,6534142,6568491,6525955,6548114,6427871
102,31,0,1023,6727999,6698419,6579095,6620884,6554230,6606552,6602645,6576412,6657911,6548855,6646428,6589905,6507400,6612577,6584986,6519853,6555470,6513744,6534906,6415245
103,0,0,1023,6740012,6710458,6590912,6633212,6566487,6618764,6613697,6588310,6670104,6561461,6659668,6602423,6519250,6625438,6597815,6532791,6568307,6526141,6547510,6426907
104,31,0,1023,6727988,6699088,6579194,6621431,6554552,6606286,6601450,6576239,6657961,6548678,6647371,6589624,6506672,6613352,6585820,6519793,6556000,6513949,6535116,6415158
105,0,0,1023,6739445,6710175,6590791,6633248,6566431,6618328,6613493,6588406,6669960,6560588,6659437,6602112,6518588,6624924,6598053,6532704,6568524,6526004,6547016,6427098
106,31,0,1023,6726677,6698358,6578532,6620952,6554230,6606409,6601630,6575734,6657696,6549044,6646262,6589707,6506526,6613282,6585258,6519606,6555759,6513359,6534261,6415439
107,0,0,1023,6739631,6711069,6590892,6633499,6566806,6618893,6614329,6588583,6670620,6561253,6659747,6602812,6518692,6625549,6598298,6533039,6568614,6526488,6546996,6427555
108,31,0,1023,6726129,6697303,6578142,6620481,6554319,6605446,6600922,6575658,6657687,6548032,6646724,6589732,6505720,6612180,6585094,6519954,6554838,6513062,6534023,6414132
109,0,0,1023,6738952,6708886,6590223,6632925,6566398,6617687,6613635,6587962,6670160,6560661,6659046,6601935,6518439,6624789,6598340,6532322,6567981,6525576,6546606,6426068
110,31,0,1023,6726512,6697488,6577740,6620725,6554877,6605559,6600452,6575371,6657441,6548400,6646742,6589752,6505699,6612341,6585204,6518969,6554887,6513464,6534108,6414088
111,0,0,1023,6739202,6710023,6591104,6633505,6567531,6618862,6613926,6588655,6670527,6561399,6659751,6602581,6519351,6625527,6598682,6532343,6568473,6526698,6547683,6427584
112,31,0,1023,6725912,6697644,6579378,6620620,6555120,6605354,6600282,6575664,6657280,6548158,6646532,6589457,6505823,6612401,6585010,6519136,6554889,6513209,6534943,6414570
113,0,0,1023,6739166,6711013,6591284,6632295,6567387,6618033,6613474,6588471,6670665,6561062,6659519,6602746,6518716,6625428,6597971,6532394,6568890,6526320,6548069,6427361
114,31,0,1023,6726661,6698275,6579098,6619918,6555261,6606190,6601084,6576452,6658048,6548630,6646775,6590595,6506375,6613337,6585814,6519891,6554986,6513880,6535565,6414841
115,0,0,1023,6738519,6709567,6591179,6631174,6566908,6618382,6612532,6588098,6670263,6560758,6658846,6601974,6518072,6624721,6598123,6532176,6567358,6525765,6547643,6426470
116,31,0,1023,6726341,6697655,6579294,6619677,6554741,6605831,6600620,6575918,6657846,6548290,6646597,6589778,6505264,6612634,6585600,6520439,6554605,6513208,6535166,6415346
117,0,0,1023,6738926,6709430,6591303,6632314,6566646,6617828,6613108,6588652,6669999,6561171,6660042,6602238,6518198,6624644,6597897,6533080,6568067,6526371,6547913,6427870
118,31,0,1023,6726747,6697350,6579116,6619929,6554281,6604995,6601170,6575791,6656808,6549061,6647069,6589538,6505235,6612557,6584973,6519034,6555383,6512981,6534794,6415025
119,0,0,1023,6739947,6710414,6592230,6633580,6566690,6618883,6614467,6589463,6670688,6561976,6660645,6602998,6518528,6626470,6598744,6533057,6569559,6526579,6548992,6428525
120,31,0,1023,6726367,6697507,6578514,6619952,6553763,6605856,6601046,6576511,6657365,6548290,6647496,6589261,6505062,6613102,6585237,6519512,6555294,6513013,6534958,6414620
121,0,0,1023,6738728,6709354,6590828,6631942,6565759,6617345,6613374,6588497,6669701,6560693,6660065,6601285,6517207,6624382,6598318,6531692,6568066,6525167,6547359,6426109
122,31,0,1023,6726887,6697949,6579929,6620465,6554710,6605630,6601673,6577029,6657914,6548582,6647633,6590048,6506091,6612133,6586555,6519560,6556589,6513332,6535471,6415399
123,0,0,1023,6738473,6710063,6591320,6632549,6566199,6618042,6614005,6588520,6669852,6560645,6660208,6601564,6517928,6625256,6598712,6532157,6568453,6525946,6547731,6426998
124,31,0,1023,6726753,6697503,6579874,6620476,6554920,6605816,6601929,6576511,6657446,6548435,6647954,6589472,6505867,6613179,6585769,6519978,6555357,6513774,6535247,6414402
125,0,0,1023,6738824,6708669,6591780,6632290,6566529,6618590,6613726,6588616,6669698,6560597,6660112,6602275,6518246,6624843,6598563,6532961,6567991,6526044,6547553,6427219
126,31,0,1023,6726591,6696361,6580049,6620652,6554775,6605592,6602181,6577046,6657883,6547935,6647974,6590080,6506379,6612376,6586023,6520572,6555561,6513936,6534993,6415323
127,0,0,1023,6738660,6708262,6591725,6632159,6566255,6617447,6614150,6588582,6669893,6559848,6660581,6601436,6517806,6624671,6597069,6532768,6568206,6525835,6547444,6426621
128,31,0,1023,6726777,6696406,6579577,6619767,6554338,6605670,6601444,6576406,6657628,6547977,6647734,6589188,6506016,6612390,6585600,6520493,6556131,6512899,6534557,6414590
129,0,0,1023,6738787,6708838,6591487,6632358,6566783,6617709,6613507,6589048,6669552,6560665,6660269,6602196,6518513,6623873,6598321,6533193,6569273,6525593,6547316,6427501
130,31,0,1023,6727224,6696913,6579003,6619846,6554173,6605310,6601542,6576158,6657529,6547747,6647315,6588840,6506004,6611810,6585605,6520045,6555980,6512288,6534932,6415362
131,0,0,1023,6740348,6710783,6591584,6633274,6567365,6618219,6614891,6589458,6670413,6561495,6662082,6602470,6519352,6625886,6599502,6534156,6570263,6527059,6548426,6428284
132,31,0,1023,6727116,6698710,6579867,6620595,6554965,6605832,6602513,6577439,6657789,6548739,6648285,6589756,6506099,6612791,6585981,6520749,6556820,6513137,6535610,6415143
133,0,0,1023,6739703,6711795,6591620,6633122,6567204,6618277,6614877,6589848,6671059,6561379,6661402,6603047,6519454,6625684,6597962,6534264,6569578,6527089,6548914,6427775
134,31,0,1023,6725965,6697351,6578671,6619000,6552923,6604606,6600710,6575781,6656801,6547264,6646677,6588521,6504800,6611281,6584444,6519990,6555570,6512960,6534548,6413769
135,0,0,1023,6739758,6711168,6591864,6632426,6567183,6618435,6614157,6589709,6670829,6561125,6660613,6602588,6518988,6624798,6598468,6533955,6570076,6526772,6548210,6427602
136,31,0,1023,6727940,6699089,6580154,6620927,6554990,6606408,6601688,6577337,6658524,6549180,6647699,6590178,6506413,6613839,6585614,6521318,6557000,6513836,6535591,6415734
137,0,0,1023,6740103,6710811,6591924,6632353,6566777,6618160,6613995,6589614,6670241,6561130,6660142,6602407,6518441,6625765,6598491,6533755,6569643,6526289,6547952,6427057
138,31,0,1023,6727494,6699088,6580103,6619939,6554831,6606013,6601629,6577261,6658203,6548823,6647423,6589809,6506183,6612071,6585482,6520654,6556142,6513864,6534827,6414557
139,0,0,1023,6740111,6710798,6592463,6632407,6566866,6618513,6613644,6589356,6670496,6561405,6660589,6602765,6519164,6625236,6598471,6533559,6570234,6526275,6547890,6427578
140,31,0,1023,6727010,6697699,6579009,6620046,6554274,6605523,6601060,6576389,6657249,6548744,6646725,6589483,6505822,6612601,6585528,6520321,6555671,6512725,6534114,6414918
141,0,0,1023,6738789,6709939,6591367,6632756,6566865,6618104,6613987,6588929,6670325,6561937,6659287,6601976,6518641,6625059,6598605,6533482,6568796,6526022,6547784,6428075
142,31,0,1023,6726750,6696770,6579175,6620340,6554568,6605614,6600581,6576054,6657109,6548786,6645582,6588501,6505468,6611680,6584890,6519911,6555624,6512588,6534024,6414833
143,0,0,1023,6739853,6710007,6592260,6633406,6568217,6618941,6613763,6589876,6670728,6561878,6659814,6602271,6519185,6624870,6598934,6534223,6569935,6526481,6547398,6428949
144,31,0,1023,6727221,6698172,6580185,6621138,6556052,6606517,6601574,6577532,6658289,6549445,6647081,6590052,6507187,6611749,6586701,6520746,6556722,6513801,6534830,6416287
145,0,0,1023,6739957,6710601,6592136,6633323,6567525,6618167,6613572,6589242,6670846,6561993,6659267,6601971,6519285,6624579,6598641,6533291,6569428,6526649,6547521,6428687
146,31,0,1023,6727465,6698212,6579997,6620973,6554480,6605989,6601068,6577035,6657997,6548630,6646318,6589521,6506362,6612384,6586431,6520221,6556545,6513566,6534907,6416004
147,0,0,1023,6739145,6709676,6590470,6632568,6566239,6617880,6612793,6588917,6669441,6560373,6658654,6601022,6517874,6623745,6598319,6532720,6569274,6525708,6546978,6427315
148,31,0,1023,6727099,6697410,6579522,6620681,6555410,6606142,6601236,6576842,6657033,6546918,6646627,6589632,6506356,6612212,6585479,6519589,6556632,6513739,6534909,6415529
149,0,0,1023,6739161,6709806,6591300,6632817,6567578,6618897,6613994,6589221,6668955,6560319,6659661,6602320,6518487,6624965,6599272,6532906,6569186,6526401,6546896,6428583
150,31,0,1023,6726921,6697683,6579265,6620863,6555957,6605616,6601583,6577198,6656858,6547828,6646928,6589401,6506951,6611487,6586110,6520418,6556010,6513546,6534527,6415784
