rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6740337,6713861,6594080,6633828,6570792,6619745,6616567,6590414,6671946,6565076,6661952,6605340,6519300,6626228,6602524,6534563,6571803,6529056,6549411,6429775
152,31,1,1023,6727195,6700971,6581462,6621176,6557273,6606686,6602907,6577048,6658048,6551656,6648275,6591862,6505803,6613417,6588335,6520640,6557574,6515509,6536044,6416405
153,0,1,1023,6739618,6713572,6593497,6634012,6569845,6619068,6616315,6589864,6670965,6564816,6661315,6604517,6519093,6626538,6600990,6534228,6571269,6528775,6549274,6428753
154,31,1,1023,6727296,6701372,6581218,6621824,6557867,6606217,6603365,6576555,6658325,6551166,6647650,6591472,6506607,6613592,6588096,6520925,6558155,6515476,6536253,6415300
155,0,1,1023,6739416,6713237,6593085,6634097,6570312,6618453,6615472,6589712,6670871,6564184,6661184,6604205,6518885,6626829,6600866,6534473,6571161,6528250,6548608,6428676
156,31,1,1023,6726350,6700018,6580326,6620307,6557652,6605401,6602379,6576333,6657516,6550721,6647984,6591229,6505983,6613930,6587689,6521061,6557666,6514738,6535050,6414687
157,0,1,1023,6738672,6711268,6592046,6632320,6569106,6617808,6614213,6588011,6669552,6562721,6660616,6602650,6517523,6626086,6599953,6533193,6570134,6527286,6546649,6427273
158,31,1,1023,6726331,6699386,6580043,6620064,6556950,6605793,6601860,6576285,6656973,6550895,6647154,6590539,6505267,6613735,6587152,6520492,6558129,6514677,6533815,6415630
159,0,1,1023,6737739,6711969,6592427,6632468,6569310,6617927,6614297,6588617,6669446,6563963,6659664,6602651,6518206,6625490,6600253,6533150,6570825,6527017,6546899,6427914
160,31,1,1023,6725768,6699876,6580875,6620438,6557754,6606064,6602357,6576098,6657228,6550994,6647732,6590136,6506407,6612618,6588213,6520812,6557864,6515018,6534203,6415826
161,0,1,1023,6738507,6711913,6593053,6631921,6570018,6618433,6614105,6589173,6670143,6564249,6661043,6603001,6518120,6625650,6600652,6533251,6570763,6527468,6547644,6428021
162,31,1,1023,6725965,6699789,6581056,6620096,6557428,6605986,6602651,6576923,6657533,6551608,6648165,6590724,6507468,6613680,6588010,6521128,6557627,6514689,6535227,6415055
163,0,1,1023,6737911,6712333,6593192,6633337,6569726,6618759,6615164,6589673,6671050,6564047,6660619,6604304,6519847,6626377,6600742,6534812,6570534,6527961,6548432,6427998
164,31,1,1023,6725372,6699921,6581303,6621090,6557934,6606595,6602990,6577353,6658743,6551628,6647971,6591768,6507617,6613601,6588828,6521621,6557805,6515338,6535294,6415758
165,0,1,1023,6737898,6712026,6592628,6632294,6569412,6618839,6614677,6589702,6670233,6563891,6660664,6603596,6519573,6626053,6600096,6533693,6569961,6527451,6547528,6427024
166,31,1,1023,6725267,6699262,6580007,6620084,6556270,6606265,6601636,6577141,6657512,6550769,6647340,6590652,6506764,6613428,6586435,6520900,6556970,6513866,6534422,6414808
167,0,1,1023,6739041,6712797,6593625,6634179,6570057,6619370,6614811,6590208,6671616,6565315,6661187,6604514,6520159,6626724,6600442,6535121,6571384,6527606,6547954,6428258
168,31,1,1023,6726213,6700243,6581321,6621618,6557413,6606344,6602659,6577880,6658727,6551775,6648490,6591556,6506876,6613452,6588124,6521115,6558262,6514785,6534322,6415589
169,0,1,1023,6738429,6712338,6592991,6633401,6569618,6618393,6615068,6589973,6670631,6564112,6661090,6603816,6518768,6625165,6601399,6533997,6571037,6527488,6547428,6427502
170,31,1,1023,6727081,6700279,6580896,6621760,6557454,6606390,6602879,6577604,6658519,6551518,6648120,6591685,6506953,6613629,6588506,6521345,6557931,6515310,6534923,6415588
171,0,1,1023,6739197,6712565,6592742,6634023,6568762,6618624,6614390,6589082,6670878,6564056,6660622,6604108,6519193,6625662,6600663,6534146,6570184,6528064,6547607,6427522
172,31,1,1023,6727022,6700201,6580381,6621688,6556467,6605976,6601693,6577044,6657607,6551272,6647914,6591132,6506713,6613246,6587554,6521067,6556857,6514377,6534976,6414972
173,0,1,1023,6739773,6712915,6593564,6634405,6568852,6619058,6615280,6589563,6670766,6564213,6661086,6604656,6519207,6626992,6601344,6534444,6570420,6528092,6548027,6428651
174,31,1,1023,6727536,6701113,6581403,6622396,6556545,6606725,6602512,6576551,6658095,6551926,6647334,6591811,6507216,6613021,6588310,6521903,6556898,6515490,6535785,6415765
175,0,1,1023,6738564,6712835,6593597,6634324,6569277,6618723,6614976,6589027,6670508,6564396,6659972,6604127,6518689,6625562,6600309,6534335,6569545,6527658,6548022,6427880
176,31,1,1023,6725433,6700254,6581098,6622041,6557656,6606711,6602209,6577244,6657598,6551429,6647747,6591433,6506753,6613995,6588537,6520676,6556565,6515154,6535417,6415700
177,0,1,1023,6738779,6713080,6594018,6634324,6569533,6619385,6615398,6589865,6670919,6564871,6660753,6603945,6519202,6626487,6601324,6534125,6570329,6528222,6548903,6428842
178,31,1,1023,6725899,6699619,6580633,6621335,6556945,6606605,6602977,6575930,6657916,6550678,6647845,6589901,6505666,6612851,6587935,6519963,6556518,6514418,6535352,6414860
179,0,1,1023,6738263,6712101,6592075,6634073,6568979,6618844,6614738,6587950,6670552,6563935,6661123,6603192,6518228,6626070,6601186,6533605,6569144,6527040,6547885,6428215
180,31,1,1023,6726262,6700799,6580843,6621786,6557627,6607606,6602965,6576644,6658191,6552377,6648888,6591366,6506504,6614189,6588101,6521392,6557437,6515254,6536158,6416214
181,0,1,1023,6738101,6712893,6591926,6633707,6569376,6619536,6614857,6588350,6669929,6564563,6660736,6603469,6518770,6625889,6600627,6534142,6570356,6527529,6547899,6427656
182,31,1,1023,6726077,6701069,6581033,6621314,6557070,6607058,6602467,6576053,6657281,6552553,6647437,6590969,6506875,6613282,6587855,6521394,6556589,6514715,6535171,6414297
183,0,1,1023,6738794,6713052,6592996,6633618,6569267,6619887,6615116,6588846,6669452,6564648,6660561,6603852,6518512,6625687,6600479,6533668,6569908,6527465,6547869,6427001
184,31,1,1023,6726101,6700209,6580111,6620984,6556706,6606951,6602480,6575648,6657060,6550922,6647650,6591152,6506302,6612681,6586640,6520065,6557297,6514533,6534298,6414422
185,0,1,1023,6738783,6713050,6593017,6633374,6569465,6620148,6614938,6588799,6670134,6564671,6661054,6604134,6519214,6626687,6600759,6533644,6570917,6527905,6547325,6428034
186,31,1,1023,6726426,6700147,6581364,6620484,6557930,6608168,6603269,6576747,6658088,6552932,6648261,6592203,6506238,6613496,6588375,6521410,6558193,6515666,6535469,6415182
187,0,1,1023,6738433,6711837,6592541,6631830,6569201,6618913,6614463,6588445,6670145,6564150,6660105,6603666,6518096,6625180,6598773,6533539,6570320,6527331,6547458,6427071
188,31,1,1023,6726773,6700516,6580899,6620694,6557030,6607521,6602824,6576877,6657570,6551922,6648096,6591739,6506627,6612784,6587707,6520773,6556862,6515232,6534845,6415104
189,0,1,1023,6738889,6711788,6593143,6632296,6568533,6619702,6614459,6588800,6669841,6564812,6660807,6603994,6518624,6624754,6600562,6533592,6570173,6526752,6547890,6427194
190,31,1,1023,6725696,6699078,6580421,6620245,6556508,6606629,6602267,6575938,6656794,6552057,6647090,6591004,6504828,6611492,6586562,6519767,6556465,6513429,6534705,6413966
191,0,1,1023,6739367,6713171,6593773,6633694,6569937,6619645,6615392,6589816,6671109,6565417,6661404,6604549,6518706,6625820,6600796,6533883,6570597,6527395,6548436,6428385
192,31,1,1023,6726426,6700212,6581121,6620705,6556973,6606823,6602453,6575989,6657812,6551707,6648238,6591223,6505497,6612524,6587293,6520108,6556814,6513845,6535771,6415075
193,0,1,1023,6738366,6712110,6592712,6632936,6569476,6619001,6614512,6588425,6670608,6564694,6660889,6603960,6517763,6624995,6600452,6533269,6569048,6526317,6547961,6427150
194,31,1,1023,6725673,6700152,6580851,6621352,6558075,6606961,6602163,6576743,6657790,6552291,6647852,6591999,6506258,6611990,6588126,6520759,6556844,6514100,6535552,6414962
195,0,1,1023,6739345,6713371,6594159,6633570,6570479,6620273,6615311,6590107,6671167,6565477,6661231,6605002,6519779,6625237,6601746,6534377,6569983,6528321,6548451,6427889
196,31,1,1023,6726470,6701296,6580959,6620132,6557086,6606915,6602366,6576546,6658089,6551779,6648308,6591209,6506110,6612178,6588021,6520490,6556573,6514543,6534614,6414565
197,0,1,1023,6739422,6713273,6592946,6632513,6568979,6619134,6614690,6588124,6670197,6564629,6660924,6603625,6519038,6625055,6600604,6533385,6569727,6526954,6547286,6427255
198,31,1,1023,6726818,6700881,6580405,6620022,6557385,6606494,6602436,6575956,6658219,6551564,6647954,6591670,6506687,6612801,6587346,6520517,6557224,6514394,6534798,6415334
199,0,1,1023,6738475,6712449,6592736,6631750,6569099,6618598,6614823,6588149,6670206,6563740,6660801,6603510,6518348,6625114,6599834,6533040,6570410,6526520,6547006,6427766
200,31,1,1023,6726049,6700104,6580370,6619194,6556555,6606118,6601983,6575127,6657518,6551753,6647183,6589846,6505908,6612287,6587283,6519115,6556748,6513677,6534134,6414588
201,0,1,1023,6738655,6713435,6592966,6633072,6569728,6619466,6615080,6588363,6670462,6565072,6660713,6603767,6519166,6625810,6600153,6533134,6570185,6527339,6548360,6428125
202,31,1,1023,6725848,6699259,6580322,6620177,6556822,6606398,6601832,6575355,6657304,6551812,6647744,6590505,6506053,6613504,6586209,6520134,6556589,6513936,6534500,6414649
203,0,1,1023,6738893,6711764,6593539,6633126,6569080,6619650,6614339,6588568,6670576,6564712,6660306,6603769,6519009,6626301,6599410,6533155,6570559,6527429,6547336,6428305
204,31,1,1023,6726129,6699889,6580721,6620060,6556544,6607120,6601587,6576093,6658197,6551541,6647517,6590980,6506231,6613258,6587099,6519844,6557286,6514331,6535343,6415760
205,0,1,1023,6737483,6712051,6592774,6632502,6568773,6618881,6613759,6588090,6669723,6563625,6659585,6602772,6517838,6624938,6599241,6532310,6569721,6526065,6546817,6427520
206,31,1,1023,6725697,6700245,6580649,6620068,6556425,6606313,6602116,6575975,6657483,6551111,6647299,6590854,6506118,6612186,6586993,6519596,6556705,6513680,6534783,6415331
207,0,1,1023,6737174,6711498,6592485,6632234,6568127,6619261,6614388,6588467,6669917,6563812,6659532,6602890,6519029,6624593,6599870,6532237,6569557,6526170,6547139,6428086
208,31,1,1023,6725885,6700660,6580433,6620354,6556553,6607518,6602750,6576536,6657710,6551797,6648075,6591223,6507438,6612846,6587512,6520316,6557337,6513982,6534913,6416004
209,0,1,1023,6738465,6712829,6592674,6632633,6568703,6619509,6614713,6588258,6669641,6564602,6660559,6603464,6518312,6625917,6599831,6532899,6570108,6526675,6546775,6427902
210,31,1,1023,6726570,6701095,6580920,6620996,6557003,6607249,6602587,6577000,6657874,6552414,6648263,6590878,6506705,6614254,6587280,6520302,6557637,6514158,6533076,6415840
211,0,1,1023,6737938,6713155,6592929,6633212,6569341,6619464,6614966,6588734,6670606,6564140,6660855,6603853,6519007,6626460,6600308,6532842,6569931,6526195,6545990,6428213
212,31,1,1023,6725531,6700115,6580792,6620783,6557269,6606970,6602105,6576421,6657993,6551728,6648106,6591376,6506394,6613697,6587586,6519755,6556671,6513641,6533476,6415645
213,0,1,1023,6738304,6713033,6592664,6632815,6569647,6618824,6614691,6588209,6670427,6563939,6660549,6603642,6519011,6626894,6600130,6532607,6569677,6526734,6546163,6427672
214,31,1,1023,6726209,6700810,6580816,6619249,6556891,6606591,6601914,6576814,6657903,6551690,6647641,6591482,6506511,6613411,6587513,6520046,6556782,6514460,6533991,6416240
215,0,1,1023,6739281,6712340,6592679,6631225,6568225,6618658,6614217,6588856,6670188,6564013,6660604,6603542,6517957,6625806,6599706,6532717,6569846,6526816,6546693,6427826
216,31,1,1023,6726475,6699748,6580871,6620017,6556428,6606247,6601492,6575961,6657899,6550945,6647222,6590565,6505953,6613863,6587781,6519628,6557296,6514728,6533904,6415497
217,0,1,1023,6738900,6711517,6592662,6633249,6567981,6618530,6614531,6588671,6670156,6563837,6660498,6603144,6518129,6626418,6600520,6532644,6569750,6526941,6546649,6428202
218,31,1,1023,6726330,6698935,6580784,6621214,6556326,6605590,6602206,6575643,6657451,6551192,6647322,6589994,6505034,6613098,6586854,6519894,6556316,6514410,6533763,6415966
219,0,1,1023,6738270,6710988,6592641,6633130,6568333,6617729,6614161,6588692,6670161,6563467,6660014,6603050,6517287,6625838,6599525,6532427,6569222,6527008,6546558,6427930
220,31,1,1023,6726687,6699428,6581241,6621406,6556558,6606554,6602012,6577372,6658706,6552217,6647807,6591241,6506100,6613847,6587150,6520410,6556521,6515023,6534587,6415789
221,0,1,1023,6738697,6711678,6593766,6632587,6568617,6619137,6614421,6588807,6670680,6564537,6660331,6603358,6518052,6626248,6600014,6532176,6569553,6527385,6546755,6427960
222,31,1,1023,6725569,6699271,6581620,6620377,6556233,6606381,6601883,6576760,6657526,6551423,6647135,6590547,6505703,6613567,6587455,6519709,6556473,6514651,6534135,6415704
223,0,1,1023,6737861,6711887,6593319,6632941,6568936,6619832,6614584,6589115,6670240,6563441,6660124,6603273,6518494,6626083,6599772,6532191,6569082,6527402,6547655,6428713
224,31,1,1023,6726706,6700705,6581801,6620638,6557227,6607841,6602371,6577365,6658979,6551365,6648298,6591214,6506094,6613959,6588104,6519730,6556354,6514900,6535223,6416666
225,0,1,1023,6739768,6713131,6594163,6633576,6570257,6619747,6615182,6589864,6671672,6564146,6661041,6604024,6518364,6626273,6601189,6533160,6569426,6528193,6548168,6428548
226,31,1,1023,6726799,6701312,6581205,6621108,6557794,6606931,6602472,6577107,6658481,6551803,6647902,6591396,6506474,6613980,6587694,6520761,6556189,6515086,6534811,6415586
227,0,1,1023,6739210,6713989,6593163,6633470,6570283,6619507,6614571,6589319,6671103,6564538,6660818,6604033,6518814,6626657,6600675,6534017,6570221,6529028,6547125,6427985
228,31,1,1023,6726313,6701392,6581101,6621183,6556973,6606543,6602476,6576670,6657931,6551211,6647103,6591031,6505882,6613335,6587709,6520121,6556348,6515729,6534117,6415746
229,0,1,1023,6738407,6713295,6592926,6632827,6569532,6619375,6614873,6588427,6669943,6563567,6660001,6603439,6518217,6625281,6600160,6532969,6568838,6528003,6546492,6427680
230,31,1,1023,6726885,6701910,6582225,6621317,6557484,6607605,6603504,6577151,6658515,6551960,6648230,6591151,6506440,6613525,6588226,6520525,6556638,6515465,6533783,6415769
231,0,1,1023,6738432,6713878,6593133,6633005,6569561,6619508,6615206,6588812,6670831,6564862,6660851,6602725,6518716,6626098,6599789,6532757,6570022,6527199,6546981,6428084
232,31,1,1023,6726470,6702060,6581506,6620403,6557575,6607128,6602466,6576219,6658147,6551972,6648144,6589787,6506489,6613058,6587446,6519404,6556837,6514584,6534224,6415004
233,0,1,1023,6738914,6713439,6593363,6632342,6568519,6619017,6614714,6588316,6670578,6563891,6660076,6602256,6518134,6624468,6599176,6531786,6569074,6526613,6546261,6427420
234,31,1,1023,6726922,6701728,6581256,6620798,6557200,6605997,6602415,6576962,6657969,6551713,6647901,6590336,6505949,6613628,6587467,6519125,6556616,6514520,6533739,6416266
235,0,1,1023,6739632,6714339,6594644,6632956,6570020,6618892,6614858,6589777,6670855,6564406,6661070,6603890,6518700,6625901,6600197,6532610,6570623,6527357,6547208,6429279
236,31,1,1023,6727077,6701839,6581547,6620172,6557339,6606777,6601964,6576755,6658042,6550692,6648127,6591338,6506174,6613046,6587183,6520174,6556770,6514517,6533745,6415685
237,0,1,1023,6739970,6714039,6594297,6633350,6569260,6618942,6614632,6589077,6671003,6564153,6660744,6603930,6518604,6625518,6599782,6534006,6570281,6527074,6547097,6428136
238,31,1,1023,6726934,6701177,6582265,6620906,6557459,6605986,6602136,6576720,6658185,6551231,6648208,6591190,6505852,6613076,6587257,6520779,6556264,6514234,6534020,6414855
239,0,1,1023,6740260,6714070,6594817,6634184,6570454,6619932,6616243,6589633,6671527,6564968,6661904,6604189,6519454,6626349,6601154,6534917,6570547,6528576,6546937,6428331
240,31,1,1023,6727290,6700609,6582019,6621000,6557888,6606360,6603507,6576748,6658871,6551422,6649133,6591150,6505820,6613277,6588049,6521327,6556538,6515065,6534137,6415221
241,0,1,1023,6738841,6712339,6594040,6633468,6569527,6618703,6614825,6589104,6671081,6564346,6661356,6603055,6517743,6625463,6600979,6533559,6569428,6527606,6547040,6427255
242,31,1,1023,6726049,6700195,6581871,6620806,6557264,6606409,6602278,6577132,6658471,6551288,6647785,6590294,6505801,6612171,6588213,6520313,6556317,6514953,6534248,6414973
243,0,1,1023,6738667,6712024,6593601,6632952,6569580,6619035,6615011,6589043,6670400,6563495,6661421,6602247,6518005,6624507,6600755,6533204,6568711,6527460,6547032,6428159
244,31,1,1023,6726131,6699386,6581347,6620728,6556564,6606637,6602924,6577212,6658231,6551384,6647797,6589794,6505535,6612252,6588344,6520031,6556268,6515134,6533931,6415625
245,0,1,1023,6738554,6712126,6593599,6632602,6568957,6618993,6615527,6589591,6670648,6563725,6660244,6602739,6518270,6624642,6601110,6532815,6568799,6527412,6547028,6428329
246,31,1,1023,6725952,6699518,6581504,6620958,6556707,6605528,6602882,6577108,6658359,6551276,6647105,6590662,6505927,6611899,6588198,6520438,6556157,6514695,6534419,6416409
247,0,1,1023,6738432,6712327,6593461,6632727,6569520,6619161,6614941,6589879,6671396,6564620,6660311,6603206,6518762,6624279,6600434,6533192,6570081,6527847,6547131,6428363
248,31,1,1023,6726253,6699457,6580642,6620341,6556789,6605618,6602717,6576698,6658537,6551529,6646791,6589913,6505493,6611667,6587883,6519585,6556377,6514444,6533842,6416191
249,0,1,1023,6739184,6711851,6593090,6633265,6569190,6618178,6614828,6589288,6670964,6564802,6659928,6602866,6517898,6623827,6600211,6532819,6569704,6527258,6546814,6428808
250,31,1,1023,6726477,6698580,6580119,6619978,6556347,6605370,6600925,6576259,6657300,6551485,6645741,6589341,6504472,6610154,6586499,6519177,6555579,6512922,6533266,6415349
251,0,1,1023,6739444,6712437,6593813,6633588,6569797,6619124,6615447,6589412,6671505,6565252,6659750,6603593,6518279,6625240,6600671,6533315,6569633,6527515,6547686,6428730
252,31,1,1023,6726795,6699001,6581594,6620822,6556793,6606055,6602583,6576932,6658693,6552066,6647281,6590682,6505929,6612854,6588050,6519926,6556696,6514410,6534546,6415545
253,0,1,1023,6738588,6711231,6593118,6632909,6569128,6618909,6615132,6589122,6670706,6564574,6660363,6602907,6518898,6625496,6599783,6533089,6569292,6527291,6546899,6428605
254,31,1,1023,6726288,6698780,6580661,6619999,6557188,6606954,6602659,6576306,6658675,6551679,6647612,6589988,6506131,6612048,6586555,6519995,6555806,6514492,6534279,6415919
255,0,1,1023,6739540,6712172,6593545,6633234,6570015,6619681,6615650,6589391,6672158,6565288,6660976,6603163,6519084,6625056,6600317,6533063,6570358,6527525,6547783,6429209
256,31,1,1023,6726965,6700255,6581832,6621072,6557547,6607208,6603362,6577383,6659395,6552233,6647872,6590780,6506552,6612702,6587221,6520472,6558019,6514448,6534614,6416169
257,0,1,1023,6738344,6711420,6593582,6633386,6569720,6619386,6614481,6589277,6671559,6564376,6660133,6602914,6518389,6624756,6599770,6532835,6570319,6527057,6547263,6427590
258,31,1,1023,6726759,6699462,6581078,6621819,6557264,6606955,6602447,6577332,6659129,6551234,6646899,6590086,6505676,6612114,6587417,6520088,6556542,6513589,6534626,6415123
259,0,1,1023,6738994,6712003,6592761,6633513,6568490,6619437,6615364,6589332,6671160,6564063,6659662,6602300,6518028,6623554,6600087,6533427,6568756,6526200,6547214,6427675
260,31,1,1023,6726957,6699819,6580791,6620619,6556241,6606496,6602422,6577163,6658175,6551273,6646429,6589930,6505727,6610793,6587363,6520656,6555768,6513563,6534446,6415946
261,0,1,1023,6739629,6712667,6593019,6633195,6568514,6618707,6615243,6588806,6670627,6564075,6659598,6603367,6518306,6623554,6599877,6533695,6569044,6526761,6546833,6428571
262,31,1,1023,6726969,6699557,6580750,6619801,6556119,6605634,6602118,6576427,6658349,6550998,6647652,6589845,6506108,6610791,6587333,6520380,6556136,6513920,6533456,6415518
263,0,1,1023,6739494,6712490,6593154,6632714,6568709,6618611,6614960,6589784,6670719,6564088,6660681,6602939,6518690,6622900,6600816,6533563,6569071,6527667,6546510,6428850
264,31,1,1023,6727267,6700695,6580660,6620291,6556353,6606616,6602747,6577302,6657818,6552211,6647851,6590360,6506298,6610911,6587932,6519970,6556362,6514536,6533459,6415984
265,0,1,1023,6739259,6713626,6593065,6633011,6569311,6619280,6614442,6590067,6670461,6564982,6661060,6603880,6518827,6623581,6600791,6532838,6569145,6527378,6546303,6428587
266,31,1,1023,6726805,6701607,6581304,6621087,6557962,6606903,6602879,6578008,6658623,6552861,6648438,6591806,6506816,6611729,6588291,6520782,6556570,6514732,6534494,6417040
267,0,1,1023,6738559,6712426,6592442,6633370,6569299,6619259,6614693,6589421,6671030,6564744,6660631,6603444,6518837,6623766,6600491,6532778,6568590,6526743,6546702,6428513
268,31,1,1023,6725669,6700116,6580403,6620099,6556173,6605653,6601817,6576804,6658132,6552084,6647162,6590594,6505811,6610927,6587581,6519163,6555365,6513507,6533010,6415356
269,0,1,1023,6738430,6712082,6592587,6631763,6568481,6618081,6614227,6588805,6670508,6564239,6659943,6602739,6517887,6623796,6599592,6532196,6567853,6526235,6546096,6427720
270,31,1,1023,6725908,6699867,6580184,6619794,6555793,6606138,6601842,6576647,6657597,6551627,6647210,6589993,6505377,6610151,6587204,6519483,6555976,6513111,6532872,6414701
271,0,1,1023,6737404,6711578,6591467,6632961,6567965,6618543,6613928,6588510,6669551,6564074,6660353,6602880,6518107,6622606,6600319,6532617,6568962,6525401,6545522,6427398
272,31,1,1023,6725155,6698691,6578866,6620952,6555216,6606179,6600900,6575980,6656894,6550811,6646797,6589691,6505692,6610091,6587415,6518998,6554890,6512626,6532655,6414534
273,0,1,1023,6738083,6712133,6592251,6634029,6568100,6619262,6614513,6588776,6670416,6563657,6660353,6602704,6518778,6623190,6600577,6532543,6568844,6526264,6546205,6427292
274,31,1,1023,6726703,6699998,6580537,6620875,6555796,6606734,6602541,6577135,6657458,6551106,6647514,6590627,6507125,6610542,6588354,6519958,6556105,6514213,6534121,6414974
275,0,1,1023,6737998,6711312,6592012,6632401,6567302,6618119,6614111,6588465,6669226,6562795,6660469,6601966,6518487,6623587,6600710,6532208,6568161,6525875,6546319,6427062
276,31,1,1023,6726659,6699665,6580541,6620736,6555612,6605922,6601636,6576127,6657221,6550728,6647673,6589964,6505987,6611868,6587018,6519891,6555935,6513368,6533916,6414984
277,0,1,1023,6739503,6712233,6592400,6633231,6567974,6618089,6614541,6589250,6670555,6563510,6660597,6602498,6518622,6625028,6600626,6532676,6569244,6526865,6547163,6427747
278,31,1,1023,6726997,6700136,6579662,6621128,6555536,6605819,6602306,6576615,6657439,6551245,6647596,6589745,6505939,6612151,6587722,6519766,6555954,6513720,6533807,6415310
279,0,1,1023,6739461,6713124,6592685,6634089,6567978,6618910,6614937,6589876,6669923,6564247,6661352,6602488,6518576,6625607,6601445,6532957,6569306,6526452,6547141,6428031
280,31,1,1023,6726732,6700203,6580177,6620459,6555929,6606173,6601692,6576839,6657251,6551708,6648170,6589304,6506143,6612979,6586680,6520139,6555590,6514002,6534785,6414541
281,0,1,1023,6738954,6713092,6592511,6633222,6568549,6618621,6614302,6589221,6670110,6564088,6661171,6601897,6518554,6625922,6599598,6533178,6568915,6526372,6547404,6426925
282,31,1,1023,6726536,6700937,6580113,6620841,6556415,6606480,6601951,6576290,6657747,6552004,6648224,6589645,6505770,6612472,6587485,6519717,6556035,6513477,6534051,6414730
283,0,1,1023,6738716,6712163,6592293,6632276,6568905,6618622,6614752,6588588,6670686,6563782,6661031,6602608,6518161,6624493,6600224,6532297,6568707,6526334,6545906,6427465
284,31,1,1023,6725832,6699982,6580177,6620965,6556821,6606256,6602316,6576457,6657945,6550817,6648314,6589568,6505243,6611925,6587034,6519136,6555637,6513675,6532679,6413927
285,0,1,1023,6737799,6712033,6591646,6632489,6568202,6618627,6614330,6588284,6670086,6563232,6660767,6602121,6517618,6624439,6599792,6532317,6568566,6525695,6546377,6426524
286,31,1,1023,6726251,6700626,6580664,6620831,6557342,6606882,6602640,6577018,6658551,6551213,6648302,6590279,6505903,6612257,6587816,6519973,6556102,6513632,6534113,6414704
287,0,1,1023,6738251,6712209,6592676,6632471,6569386,6618271,6614482,6588574,6670193,6563701,6660325,6601762,6518231,6624588,6599224,6531742,6568434,6526410,6546303,6426828
288,31,1,1023,6726914,6700678,6580715,6621085,6556773,6606735,6603091,6577096,6658900,6551975,6648517,6590440,6506514,6612076,6587523,6520251,6556175,6513692,6534528,6416101
289,0,1,1023,6739086,6712356,6593597,6633751,6569201,6618505,6615530,6589627,6671409,6564581,6661404,6602718,6519278,6624169,6601054,6533328,6570103,6527358,6548012,6428919
290,31,1,1023,6726176,6699204,6580353,6621115,6555817,6605724,6601256,6576413,6657439,6550853,6647711,6589703,6506087,6611953,6586669,6519529,6555545,6513266,6533465,6415424
291,0,1,1023,6739480,6712434,6592656,6634308,6568335,6618260,6614211,6589520,6670457,6564324,6661194,6602742,6518766,6623941,6599597,6532823,6569006,6526070,6546587,6428673
292,31,1,1023,6725883,6699869,6579747,6621146,6555888,6605260,6602477,6576879,6657232,6551201,6647982,6590057,6505912,6610505,6585827,6520037,6555563,6513217,6533542,6415400
293,0,1,1023,6739471,6713979,6593637,6634387,6570374,6619471,6616037,6590680,6671217,6565180,6661964,6604236,6519905,6625085,6599783,6534404,6570555,6528018,6547766,6429459
294,31,1,1023,6726953,6700359,6580975,6621227,6556989,6605799,6601765,6576833,6658176,6551612,6647787,6590346,6506670,6611900,6586844,6520212,6556745,6513753,6534017,6415593
295,0,1,1023,6738618,6712089,6592399,6633256,6568979,6617590,6613837,6589029,6670240,6563983,6660569,6602492,6518278,6624043,6599584,6532526,6569437,6526055,6546467,6427147
296,31,1,1023,6726308,6699893,6579512,6620964,6556611,6605355,6601282,6576418,6657320,6550814,6647805,6589695,6505933,6611556,6587702,6519589,6556164,6513163,6533679,6415099
297,0,1,1023,6739048,6712863,6592555,6633691,6569484,6618418,6613971,6589131,6670813,6564786,6661348,6602651,6518839,6624599,6600117,6533106,6569386,6526353,6546999,6427824
298,31,1,1023,6726602,6699773,6580032,6621120,6556717,6605060,6600690,6576381,6657734,6552296,6647935,6589382,6506471,6611663,6587717,6520207,6556008,6512998,6533793,6415027
299,0,1,1023,6739193,6712797,6593255,6632963,6569267,6617945,6614254,6588437,6670571,6564881,6661720,6602453,6518837,6624295,6600850,6532885,6569460,6526229,6546846,6427708
300,31,1,1023,6725573,6700193,6580930,6621634,6556481,6604994,6600598,6576002,6656978,6551629,6647968,6589149,6506964,6611279,6587327,6519170,6556076,6513655,6533443,6414722
301,0,1,1023,6738433,6713044,6593115,6634025,6569348,6618207,6613179,6588679,6670478,6565148,6660907,6602259,6519761,6624537,6601174,6532929,6569630,6527205,6546451,6427900
302,31,1,1023,6726084,6700221,6581027,6621648,6556694,6605603,6600847,6576261,6657309,6551620,6648044,6589840,6507178,6612143,6588193,6519658,6556451,6513988,6533549,6415866
303,0,1,1023,6738632,6712301,6592691,6633961,6568844,6618520,6613518,6589130,6670580,6564384,6660739,6602291,6519001,6624084,6600532,6532456,6569235,6526098,6546172,6427674
304,31,1,1023,6727173,6701064,6580542,6621798,6557116,6605817,6601843,6576543,6658200,6551716,6648533,6589780,6507396,6612324,6588668,6519390,6556909,6513749,6533990,6415399
