rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6740417,6712453,6592162,6635842,6569864,6620059,6616623,6588039,6670916,6563318,6662163,6602670,6518991,6626202,6600905,6532708,6569803,6529349,6548921,6428935
152,31,1,1023,6726747,6699083,6578964,6622586,6556482,6606479,6603730,6574671,6657519,6549484,6647875,6589144,6505461,6613087,6587787,6519054,6554905,6515362,6535263,6414985
153,0,1,1023,6739432,6711719,6591531,6635691,6569527,6619386,6616748,6587667,6670725,6562806,6661849,6602585,6518555,6626445,6601262,6532996,6569803,6528996,6548741,6429191
154,31,1,1023,6726640,6698954,6578629,6622747,6556883,6606926,6603905,6574745,6658185,6549478,6649120,6589730,6505504,6613175,6587920,6519520,6556400,6515748,6535594,6415687
155,0,1,1023,6740981,6712732,6591452,6636485,6570546,6620459,6617262,6588164,6671914,6563431,6662790,6603617,6519130,6626491,6601000,6533685,6570709,6530221,6549565,6429030
156,31,1,1023,6728401,6700371,6579320,6623814,6558095,6607417,6604338,6575658,6658824,6550379,6649739,6590269,6506825,6613369,6587729,6520996,6557419,6516647,6536723,6416257
157,0,1,1023,6740073,6712530,6591795,6636274,6570369,6619580,6616239,6587772,6671092,6563144,6662656,6603105,6519149,6626648,6600228,6533088,6570504,6529277,6549816,6428775
158,31,1,1023,6727766,6700960,6579870,6624037,6558008,6607089,6604851,6575553,6658150,6550386,6649622,6589579,6507221,6613772,6586833,6520224,6556769,6515952,6536456,6417066
159,0,1,1023,6739233,6712303,6590935,6635839,6568860,6619127,6615945,6587386,6670082,6561696,6661790,6601317,6519075,6625350,6599359,6532934,6569585,6528329,6548716,6428545
160,31,1,1023,6728762,6700184,6579409,6624477,6556388,6607372,6603455,6575969,6658339,6549099,6649003,6590359,6507491,6614101,6587313,6520536,6557212,6516127,6536776,6416425
161,0,1,1023,6741216,6712174,6591473,6636355,6568820,6620242,6615492,6587864,6671139,6561752,6661392,6602469,6518855,6626423,6599998,6533267,6570153,6528810,6549160,6428366
162,31,1,1023,6727962,6699687,6578617,6623230,6556234,6607443,6603431,6575661,6658207,6549481,6648849,6589430,6506355,6613213,6587126,6520339,6557594,6515821,6535948,6415242
163,0,1,1023,6740563,6712331,6590822,6635453,6568412,6619937,6615662,6588048,6670721,6562004,6660970,6601782,6518454,6625771,6599234,6533062,6570137,6528834,6548860,6427275
164,31,1,1023,6729101,6701005,6579046,6624184,6557736,6607848,6604097,6576142,6659334,6549929,6648483,6590058,6507329,6613589,6588233,6520900,6557960,6516864,6536792,6415827
165,0,1,1023,6741125,6712977,6591430,6635864,6569838,6619699,6617100,6588692,6672016,6561940,6661609,6602816,6519969,6626246,6600872,6533746,6571172,6528965,6549421,6428360
166,31,1,1023,6727986,6699696,6579110,6623436,6557533,6607533,6603810,6575503,6658519,6549933,6648128,6589991,6506414,6613090,6587405,6520056,6557226,6515727,6535932,6415418
167,0,1,1023,6740748,6711915,6590833,6636127,6569970,6620659,6616521,6588452,6671489,6562157,6661113,6602590,6518805,6625629,6600131,6533449,6570540,6529024,6548972,6428641
168,31,1,1023,6728914,6700382,6579379,6624146,6557261,6608614,6604748,6576212,6658885,6549564,6649240,6590792,6507519,6614457,6587511,6519823,6558344,6516473,6536513,6416842
169,0,1,1023,6740243,6712055,6591460,6636273,6568971,6620045,6616661,6588392,6671353,6562221,6661701,6603127,6519421,6626645,6600216,6533237,6570522,6528977,6548705,6429081
170,31,1,1023,6728154,6699634,6578606,6622878,6556250,6607702,6603579,6575780,6658449,6549302,6648816,6590071,6506608,6613200,6587240,6520360,6555856,6516161,6535964,6416304
171,0,1,1023,6740242,6711845,6591214,6634466,6568372,6618890,6615952,6587924,6670704,6561506,6661632,6602499,6518822,6624811,6599568,6533235,6568662,6528113,6548115,6428804
172,31,1,1023,6728796,6700506,6579700,6623241,6557296,6607790,6603718,6576952,6658968,6549973,6649045,6590336,6506969,6613518,6587715,6521126,6557223,6516626,6535693,6417283
173,0,1,1023,6739463,6712194,6591077,6634084,6568407,6619452,6614529,6588119,6670594,6561498,6660552,6601367,6518084,6624997,6598966,6532654,6568799,6528216,6547852,6428551
174,31,1,1023,6726805,6699766,6578228,6621721,6556346,6606386,6602608,6576118,6657493,6549203,6647982,6588608,6505233,6611809,6586424,6519612,6555637,6514839,6535281,6415656
175,0,1,1023,6739542,6711950,6591342,6634753,6568653,6619110,6614850,6588131,6669992,6562351,6661516,6601541,6518360,6624686,6598777,6532546,6568750,6527669,6548312,6428114
176,31,1,1023,6726449,6699721,6578800,6622205,6556321,6606517,6602991,6575170,6657757,6549317,6648040,6588888,6505868,6612016,6585909,6519603,6556422,6514736,6534747,6415602
177,0,1,1023,6739629,6712384,6591945,6634485,6569389,6618697,6615486,6587901,6670258,6562350,6661445,6602482,6518681,6625014,6599415,6533673,6569645,6527842,6547969,6428165
178,31,1,1023,6727772,6700289,6579766,6622374,6557614,6606320,6603284,6575566,6658474,6550224,6648694,6589650,6506797,6612413,6587470,6520882,6557004,6515175,6536149,6415705
179,0,1,1023,6740916,6712944,6592186,6635104,6569347,6620030,6616483,6588273,6671738,6563448,6661882,6602582,6519194,6624920,6600410,6533639,6570005,6528712,6549015,6428215
180,31,1,1023,6727686,6700585,6579068,6622437,6555937,6606752,6603160,6575831,6658284,6549649,6648297,6588767,6506042,6611470,6587367,6520262,6556476,6514959,6535765,6415436
181,0,1,1023,6740306,6712828,6591900,6634957,6569004,6620033,6615983,6588407,6671157,6562079,6661452,6601784,6518917,6624794,6600329,6533026,6569497,6527892,6548456,6428116
182,31,1,1023,6728236,6700848,6579489,6622961,6557412,6607819,6603270,6576754,6659264,6549745,6649165,6589879,6506306,6613143,6587865,6520317,6556746,6515290,6536230,6416464
183,0,1,1023,6740727,6713156,6591055,6634794,6568959,6619900,6615328,6589926,6671868,6562266,6661611,6602105,6519012,6626111,6599021,6533069,6569427,6527867,6548805,6428886
184,31,1,1023,6727844,6700930,6579033,6622124,6556605,6607962,6602845,6577263,6658822,6549913,6648400,6589495,6506338,6613065,6586141,6520313,6556796,6515752,6536317,6416138
185,0,1,1023,6739961,6713333,6591032,6634679,6569131,6619803,6615236,6589351,6671605,6563101,6661062,6602364,6518892,6625229,6599492,6533448,6569379,6528601,6549614,6428849
186,31,1,1023,6727069,6700142,6579112,6621424,6556720,6606854,6602531,6576549,6658516,6550526,6647644,6589354,6505732,6612241,6587056,6519818,6556249,6515571,6536332,6415853
187,0,1,1023,6739879,6713738,6591645,6634907,6569779,6620375,6616462,6590461,6671922,6563191,6661337,6602605,6519154,6626321,6600244,6533305,6569845,6529052,6549930,6429510
188,31,1,1023,6727100,6699818,6578378,6621125,6555850,6605848,6602441,6576269,6658255,6549150,6647700,6588593,6505754,6612129,6585735,6519875,6556013,6514886,6535997,6415526
189,0,1,1023,6740021,6711778,6591027,6633585,6568907,6618707,6615585,6589302,6670755,6562268,6660706,6601348,6518880,6624916,6599055,6533160,6569061,6528030,6548786,6428411
190,31,1,1023,6728469,6700278,6580071,6622713,6557390,6607250,6603810,6577515,6658772,6549988,6648757,6589640,6506716,6612641,6587319,6521023,6556400,6516674,6536452,6416748
191,0,1,1023,6740691,6712558,6592145,6635152,6569101,6618938,6615510,6589328,6671447,6562432,6661203,6602521,6518865,6625727,6599763,6533699,6569589,6528656,6548846,6428461
192,31,1,1023,6728244,6700673,6580048,6623076,6556519,6606530,6603261,6576470,6659319,6549116,6648558,6589749,6506330,6613181,6587561,6521128,6556654,6516121,6536418,6416585
193,0,1,1023,6740572,6713494,6592469,6636545,6569193,6619641,6615946,6589360,6672192,6562490,6661723,6602951,6519492,6626085,6600820,6534403,6570026,6529170,6549190,6429956
194,31,1,1023,6727630,6700281,6580461,6623180,6556859,6606903,6602813,6576567,6659056,6549618,6649011,6589835,6506771,6613210,6587702,6521082,6556553,6516246,6536191,6417107
195,0,1,1023,6740005,6713054,6592362,6636102,6569094,6619675,6616148,6589146,6671639,6562475,6661953,6603021,6519676,6625834,6600185,6534748,6570582,6528539,6549435,6429574
196,31,1,1023,6727546,6699956,6578933,6623869,6556767,6606926,6603203,6576178,6658899,6549025,6649130,6589997,6506883,6612802,6586797,6520848,6557425,6515637,6536483,6416256
197,0,1,1023,6740447,6711868,6591396,6636135,6568938,6618977,6615634,6588631,6671345,6561313,6662016,6602812,6518688,6625938,6599965,6533341,6570326,6528487,6548908,6429486
198,31,1,1023,6727953,6700158,6579474,6623529,6556794,6606639,6603521,6576693,6658794,6549106,6648456,6590688,6506321,6612963,6586983,6520383,6557768,6516154,6536415,6416442
199,0,1,1023,6740317,6712439,6591665,6635318,6568951,6619685,6615750,6588546,6671126,6562569,6660939,6601952,6518763,6624829,6598375,6532725,6569899,6528926,6548950,6428765
200,31,1,1023,6727786,6699278,6579069,6622305,6556252,6607145,6602513,6575585,6658219,6549805,6647089,6589195,6505516,6612155,6585861,6519424,6556260,6515348,6535795,6415618
201,0,1,1023,6740019,6711945,6591050,6634530,6568119,6619132,6615080,6588415,6671093,6562039,6660159,6602107,6517995,6625143,6598370,6532388,6569911,6528049,6549036,6428183
202,31,1,1023,6726884,6699359,6578788,6621465,6554861,6605759,6601505,6575809,6657400,6548833,6646802,6588838,6505299,6611388,6584879,6519124,6556007,6515473,6535185,6415087
203,0,1,1023,6739831,6712549,6591322,6634186,6568544,6619439,6615634,6588963,6670866,6562510,6660725,6602470,6518537,6624851,6599437,6532796,6569841,6529229,6549199,6428909
204,31,1,1023,6727663,6700221,6579876,6621997,6556401,6607487,6603212,6576419,6658438,6549866,6648507,6589691,6505594,6612428,6585955,6520089,6556950,6516408,6536396,6416597
205,0,1,1023,6740572,6712342,6592478,6634876,6568401,6619812,6615465,6588988,6671529,6562629,6661144,6602222,6519078,6625540,6599179,6533073,6569836,6529282,6548940,6428963
206,31,1,1023,6727852,6699580,6579643,6622788,6555575,6607240,6602421,6576395,6658312,6550208,6648005,6589998,6506160,6614044,6586704,6519983,6556632,6515430,6536349,6416048
207,0,1,1023,6740168,6712236,6592043,6635319,6567945,6619924,6615026,6588813,6671040,6563314,6660921,6602651,6518151,6625819,6599318,6533371,6569798,6528295,6548750,6428995
208,31,1,1023,6727573,6699258,6578908,6622716,6556088,6606237,6602098,6575322,6658141,6549586,6647411,6589247,6505796,6612731,6585085,6519690,6556727,6515224,6535410,6415603
209,0,1,1023,6739485,6711242,6591383,6634411,6568851,6618807,6614631,6588065,6671010,6562324,6660803,6601926,6518353,6625614,6598318,6533126,6569610,6527845,6548365,6427770
210,31,1,1023,6727553,6699525,6579714,6623336,6557404,6607694,6603015,6576422,6658775,6550331,6648563,6589053,6506562,6612879,6587016,6520252,6557622,6515947,6536192,6415165
211,0,1,1023,6740406,6711582,6591683,6635600,6569733,6619677,6615281,6588735,6671349,6563160,6661432,6602323,6518773,6625079,6599145,6533206,6569982,6528690,6548908,6428281
212,31,1,1023,6727909,6699778,6579775,6623251,6556230,6607252,6602619,6576660,6658624,6550499,6648465,6589689,6506374,6613158,6586416,6520342,6556558,6515363,6535999,6415767
213,0,1,1023,6740342,6712222,6590113,6635089,6568239,6619341,6614501,6588577,6671315,6562818,6661294,6601939,6518789,6625044,6599561,6532795,6568991,6528067,6548431,6428358
214,31,1,1023,6727829,6699746,6577738,6621954,6556771,6606418,6601571,6576022,6658757,6550574,6647592,6589025,6505977,6612024,6586657,6519531,6556488,6515117,6534884,6415351
215,0,1,1023,6740068,6712187,6591380,6635441,6569254,6619402,6614370,6588763,6671348,6563139,6661228,6602311,6519194,6625475,6598584,6533643,6569649,6528089,6548572,6427267
216,31,1,1023,6728040,6699304,6579240,6622725,6557043,6606833,6602423,6576660,6659063,6550724,6648762,6589451,6506611,6613102,6585996,6520410,6556863,6515831,6535868,6415018
217,0,1,1023,6739673,6711402,6590705,6634653,6569185,6618417,6614984,6588591,6671406,6562556,6661074,6601408,6519096,6625295,6598546,6532685,6569642,6528430,6548288,6427732
218,31,1,1023,6727523,6699288,6579172,6623071,6557180,6606796,6603246,6576612,6658601,6550538,6649313,6588990,6506437,6613465,6585605,6520441,6557345,6516247,6535356,6415094
219,0,1,1023,6739884,6710573,6591234,6635092,6568843,6619252,6615592,6588938,6670605,6562703,6661689,6601472,6518675,6626018,6598574,6533105,6570086,6528500,6547674,6427872
220,31,1,1023,6728195,6699000,6579184,6622702,6556886,6607200,6603261,6576308,6658821,6550413,6648759,6589405,6506740,6613775,6586233,6520712,6557666,6516103,6535369,6415983
221,0,1,1023,6740197,6711114,6591150,6635242,6569267,6619561,6615774,6589125,6671766,6563040,6661760,6602050,6519056,6625813,6599154,6533761,6570510,6528605,6548222,6428594
222,31,1,1023,6728142,6699272,6579886,6623084,6557233,6607204,6603575,6577232,6658487,6550541,6649309,6589918,6507333,6613221,6586992,6521286,6557771,6515821,6535579,6415694
223,0,1,1023,6740412,6711945,6591425,6635033,6569363,6619987,6615306,6589589,6670775,6563000,6661850,6602292,6519109,6625952,6599205,6534183,6570877,6528758,6548645,6428514
224,31,1,1023,6728129,6700408,6579656,6622831,6557743,6607926,6602421,6576963,6658789,6550305,6649282,6589526,6507194,6613253,6586456,6521579,6557449,6515997,6536308,6415896
225,0,1,1023,6739794,6712524,6591258,6635190,6569357,6620049,6615211,6589085,6671637,6563215,6661794,6601703,6518920,6624275,6599642,6533729,6569447,6528328,6548926,6428084
226,31,1,1023,6728055,6700351,6579187,6622904,6556340,6607478,6602965,6576551,6658418,6550836,6648619,6588927,6506173,6613092,6586989,6520317,6556549,6515619,6535782,6415459
227,0,1,1023,6741392,6713162,6592226,6635874,6569616,6620407,6616284,6589586,6671114,6563346,6662365,6601859,6518575,6626592,6600571,6533951,6571013,6529191,6549099,6429263
228,31,1,1023,6728070,6700103,6578947,6621949,6556518,6607068,6602574,6576500,6658416,6550235,6648472,6589400,6505845,6613269,6586971,6520401,6557272,6516090,6536416,6416526
229,0,1,1023,6741004,6713438,6592084,6635554,6569934,6619578,6615538,6589484,6671976,6564400,6661925,6602699,6518642,6626264,6599671,6534422,6570550,6529871,6549795,6429593
230,31,1,1023,6727921,6700159,6579620,6623048,6557216,6607337,6602763,6576644,6659692,6551345,6648311,6589787,6506155,6613360,6586852,6520805,6557424,6516686,6536604,6416946
231,0,1,1023,6740665,6712135,6591486,6634420,6568573,6619563,6614799,6588238,6671839,6562910,6661038,6602727,6518087,6625351,6598887,6533162,6570218,6528918,6549120,6428909
232,31,1,1023,6729468,6700128,6579834,6622335,6557235,6607616,6603111,6576289,6659419,6551312,6649371,6591003,6506854,6613312,6587317,6520724,6557935,6516693,6537018,6417047
233,0,1,1023,6741697,6712450,6592272,6634580,6569537,6620299,6615704,6588871,6671729,6564660,6662510,6603285,6519690,6626054,6600170,6533616,6571068,6529803,6549299,6428815
234,31,1,1023,6728251,6699196,6578906,6621881,6556520,6606774,6602573,6575328,6657999,6551508,6647909,6589298,6506076,6612374,6586249,6519516,6556553,6515769,6535270,6415755
235,0,1,1023,6741418,6712562,6592070,6635293,6569664,6619711,6614924,6588637,6671563,6564367,6661299,6603108,6518753,6625231,6599275,6533342,6570387,6528795,6548130,6429155
236,31,1,1023,6728491,6700497,6579555,6623864,6556730,6607355,6603391,6576218,6659622,6551821,6648258,6589993,6506012,6613655,6586990,6520642,6557668,6516053,6535176,6416250
237,0,1,1023,6740856,6712687,6591942,6636264,6569635,6619896,6616363,6589104,6672032,6564018,6661646,6602946,6518363,6626423,6600418,6533137,6570964,6529229,6548339,6428874
238,31,1,1023,6728770,6700380,6579192,6624137,6556954,6607498,6603505,6576183,6659225,6551255,6649088,6590042,6506118,6613603,6587432,6520385,6557592,6515487,6535791,6416113
239,0,1,1023,6740925,6712188,6591604,6636773,6569305,6619883,6615310,6588535,6671737,6564293,6662064,6602877,6518556,6625918,6600554,6533400,6570384,6527923,6548767,6428485
240,31,1,1023,6728567,6699814,6579674,6623983,6556179,6607170,6602273,6576079,6658313,6551619,6648812,6590098,6506040,6613505,6587306,6520284,6556765,6516016,6535726,6415950
241,0,1,1023,6740880,6710947,6590701,6635608,6568290,6619546,6614526,6588382,6670748,6563441,6661290,6602110,6518564,6625629,6599968,6533133,6569833,6528552,6548545,6427904
242,31,1,1023,6729080,6698933,6579159,6623648,6556998,6607317,6602956,6576617,6658268,6551183,6648308,6589314,6506881,6613638,6586579,6520329,6556890,6516319,6536142,6415876
243,0,1,1023,6740349,6710438,6590976,6635139,6568380,6619173,6613948,6587999,6670528,6563173,6660689,6600830,6518561,6624558,6598962,6532134,6569919,6527759,6548047,6427826
244,31,1,1023,6727585,6698288,6578499,6622057,6556096,6606481,6601861,6575472,6657409,6550884,6646868,6587681,6505424,6611607,6585667,6519243,6556196,6515087,6534671,6415017
245,0,1,1023,6739622,6712505,6590231,6634711,6568807,6619004,6614719,6588391,6670897,6563519,6660883,6600211,6517819,6624390,6598423,6531871,6569863,6528141,6548552,6427588
246,31,1,1023,6727569,6700540,6578605,6623074,6556878,6607167,6603396,6576334,6658667,6550906,6648219,6588350,6505455,6612717,6586569,6519678,6556969,6515732,6536115,6416020
247,0,1,1023,6739825,6712721,6591669,6635956,6569188,6620114,6616244,6589040,6671943,6563554,6661551,6601495,6518721,6625819,6599705,6533118,6570410,6529076,6548375,6428889
248,31,1,1023,6728154,6699902,6579571,6622863,6556169,6607670,6602770,6576756,6658641,6550712,6648171,6588611,6506134,6613493,6586645,6520392,6557180,6516317,6535298,6416163
249,0,1,1023,6740973,6712524,6591852,6635435,6568320,6619783,6615835,6589760,6671416,6563221,6661456,6601648,6518295,6625978,6600106,6533158,6570540,6528736,6548002,6428255
250,31,1,1023,6728841,6699966,6579357,6622373,6555804,6607760,6603885,6576671,6658591,6550618,6648264,6588896,6505905,6613090,6586695,6519737,6556954,6516132,6535541,6416532
251,0,1,1023,6741138,6712734,6591686,6634748,6568527,6619733,6616117,6588856,6671063,6563471,6661396,6602242,6518251,6626479,6599878,6533865,6571015,6528943,6549254,6429548
252,31,1,1023,6728732,6700779,6579415,6623149,6556544,6608279,6603660,6576749,6659397,6550706,6648073,6589648,6505985,6614050,6587536,6520978,6557761,6516166,6536310,6415948
253,0,1,1023,6740841,6712889,6591583,6635539,6569256,6620347,6615786,6589283,6671572,6563817,6661448,6601324,6518184,6625423,6599469,6532968,6570828,6529465,6548999,6428635
254,31,1,1023,6728233,6700440,6578604,6622803,6557702,6607543,6602408,6576366,6658375,6550688,6648281,6588540,6505702,6612407,6587208,6519913,6557836,6516223,6535763,6415633
255,0,1,1023,6740750,6712384,6590807,6634830,6569219,6620059,6614330,6589098,6671067,6563205,6661250,6600665,6517914,6625040,6599698,6532483,6570249,6528936,6548630,6428257
256,31,1,1023,6727898,6699858,6579062,6622137,6556558,6606655,6602394,6576320,6657879,6551117,6648461,6588301,6506024,6612573,6586873,6520058,6557178,6515635,6535580,6415513
257,0,1,1023,6739982,6712145,6591011,6634313,6568990,6618872,6614585,6588351,6670438,6563629,6661478,6600875,6517908,6624700,6598572,6533294,6569987,6527651,6548479,6428192
258,31,1,1023,6728646,6700733,6580381,6623287,6557791,6607382,6603653,6576945,6659395,6551646,6649380,6589371,6506316,6613425,6586209,6521790,6557892,6516207,6536807,6417414
259,0,1,1023,6740660,6712284,6591500,6634782,6569258,6619139,6615243,6588766,6671435,6563154,6661737,6601801,6518350,6625637,6599307,6533687,6570274,6528917,6548604,6428364
260,31,1,1023,6728425,6700036,6579119,6623167,6557532,6607007,6602789,6576765,6659306,6551345,6648972,6589419,6506433,6613850,6586946,6521507,6557580,6516508,6535879,6415844
261,0,1,1023,6741163,6712111,6591170,6635011,6569250,6619202,6615152,6588900,6671625,6563990,6661448,6601911,6518431,6625865,6599387,6533691,6570366,6528432,6548268,6428154
262,31,1,1023,6728554,6699715,6579576,6623535,6557750,6607061,6602809,6576276,6658492,6550696,6648380,6589103,6505377,6612908,6586830,6520644,6557329,6516132,6535143,6415158
263,0,1,1023,6740763,6711674,6591128,6635730,6569198,6619400,6615327,6588096,6671282,6563417,6660723,6601403,6517772,6624972,6598488,6532233,6570668,6527991,6547971,6427906
264,31,1,1023,6728052,6699113,6579229,6623326,6556360,6606358,6602704,6575409,6658043,6550387,6647494,6588734,6504782,6612546,6585860,6519385,6556900,6515263,6535403,6414815
265,0,1,1023,6740415,6712191,6591384,6635293,6568876,6619119,6615295,6588302,6670829,6563180,6660371,6601561,6517229,6624872,6599039,6532475,6570286,6528661,6548570,6427434
266,31,1,1023,6728845,6699358,6578890,6623298,6556995,6606833,6603058,6576498,6658182,6550735,6648364,6589068,6504841,6613012,6586433,6519925,6557511,6515322,6535582,6415133
267,0,1,1023,6740138,6710837,6590929,6634697,6568690,6619206,6615395,6588537,6670822,6563634,6660916,6601701,6517585,6624922,6598950,6532747,6570512,6528740,6548489,6428164
268,31,1,1023,6727237,6698423,6578674,6622231,6556139,6606526,6602407,6576054,6657825,6550081,6647455,6588852,6504106,6612636,6587154,6519622,6556429,6515703,6535431,6415680
269,0,1,1023,6739761,6711153,6590606,6635819,6568440,6618548,6614696,6588413,6670915,6563234,6660349,6601140,6516662,6625240,6599794,6532604,6570622,6528444,6548356,6428017
270,31,1,1023,6726609,6698674,6577209,6623105,6555922,6605870,6602273,6576285,6658199,6549907,6647271,6588228,6504317,6612023,6585991,6519397,6556435,6515373,6535676,6415240
271,0,1,1023,6739457,6711315,6589453,6635509,6568714,6618856,6614869,6588544,6670957,6562398,6660578,6601139,6516692,6625435,6598704,6532479,6569992,6528421,6548633,6427647
272,31,1,1023,6727297,6699328,6577632,6623209,6556528,6606794,6602408,6576388,6658909,6549893,6647298,6587970,6504376,6613198,6586901,6519389,6556431,6515175,6535208,6415331
273,0,1,1023,6739147,6711347,6589489,6635597,6568872,6619254,6614501,6588429,6670984,6562563,6660506,6601303,6517154,6625049,6598988,6532313,6569240,6527860,6548190,6427319
274,31,1,1023,6727541,6699243,6577836,6623313,6556652,6607438,6602422,6576209,6658489,6549679,6647653,6588835,6505137,6612061,6586625,6519493,6557007,6514647,6535596,6415450
275,0,1,1023,6740507,6712121,6590434,6635544,6568871,6619393,6615002,6588578,6671051,6562660,6660413,6601227,6517836,6624192,6598687,6532812,6570293,6528557,6548492,6428367
276,31,1,1023,6728035,6699342,6578480,6622390,6556091,6606767,6602617,6575723,6658293,6549702,6647958,6588627,6505223,6612045,6586626,6520314,6557134,6515832,6536023,6415753
277,0,1,1023,6739958,6710781,6590655,6634889,6568408,6618855,6615159,6587736,6670607,6562528,6660588,6601607,6517444,6624832,6599678,6532909,6569687,6528244,6548365,6427701
278,31,1,1023,6727536,6699247,6579467,6622962,6556208,6607349,6602922,6576331,6658768,6550645,6648235,6589971,6505954,6612929,6586540,6520863,6557102,6515995,6536582,6415976
279,0,1,1023,6740214,6711948,6591823,6635618,6568873,6619479,6615744,6588862,6671237,6563808,6661533,6602180,6518367,6625709,6599418,6533255,6570910,6529868,6549723,6428800
280,31,1,1023,6727730,6699040,6579314,6623374,6556182,6607334,6603381,6576823,6657898,6550770,6648614,6589605,6506221,6613367,6587295,6520449,6557711,6516522,6536847,6416283
281,0,1,1023,6739001,6710862,6590389,6634585,6567520,6618857,6614630,6588595,6669339,6562248,6660324,6601391,6517860,6624311,6598894,6532375,6569438,6528003,6548267,6427687
282,31,1,1023,6727138,6698915,6578175,6622944,6555713,6607018,6602632,6576367,6657658,6550248,6647276,6589230,6504995,6612741,6586360,6519670,6557255,6515934,6535644,6415967
283,0,1,1023,6740321,6711447,6591091,6635658,6569141,6619767,6615849,6589712,6671723,6562850,6660756,6602753,6518360,6626091,6599874,6533160,6571478,6528755,6549399,6429050
284,31,1,1023,6727322,6699364,6578468,6622527,6555951,6607009,6602872,6576728,6658565,6549614,6647731,6589564,6505470,6612266,6586571,6519852,6557041,6515521,6535904,6416267
285,0,1,1023,6738604,6711651,6590054,6635136,6567368,6619187,6614449,6587975,6670458,6561934,6660119,6600954,6516980,6623857,6598734,6532584,6568955,6527885,6548182,6427530
286,31,1,1023,6727323,6700344,6578524,6623599,6557117,6606953,6603366,6576565,6658475,6550259,6647568,6589447,6505600,6612551,6587034,6520181,6557404,6515796,6535651,6416497
287,0,1,1023,6740064,6713316,6591032,6636206,6569499,6619434,6616680,6589781,6670822,6562679,6661045,6601957,6518333,6625765,6599786,6533324,6571001,6529267,6548557,6429114
288,31,1,1023,6727115,6699787,6578079,6623013,6555691,6606968,6603835,6576368,6657711,6549492,6647480,6588284,6505475,6612528,6586481,6519369,6557262,6516235,6535413,6415262
289,0,1,1023,6738947,6711440,6589779,6635308,6566902,6618783,6615834,6588394,6669433,6561613,6659685,6600852,6517491,6624366,6598607,6531882,6569628,6528102,6547500,6426871
290,31,1,1023,6727479,6698715,6578450,6623340,6555837,6607202,6603610,6576238,6656918,6549132,6646728,6588773,6505804,6612047,6585611,6519590,6556354,6515728,6535105,6414753
291,0,1,1023,6740441,6711870,6591166,6635928,6568380,6620047,6616119,6588964,6670707,6563178,6660540,6601948,6518403,6625256,6599962,6533006,6570381,6528578,6548564,6428594
292,31,1,1023,6728776,6699958,6578956,6623282,6556139,6607071,6603514,6576670,6658178,6550905,6648083,6589256,6506354,6613100,6587345,6520175,6557797,6516043,6535693,6416249
293,0,1,1023,6740255,6712103,6590735,6634635,6568664,6619351,6615308,6589194,6669866,6562543,6660734,6601494,6517611,6625769,6599105,6532187,6570150,6528061,6547774,6427849
294,31,1,1023,6727762,6699685,6579018,6622849,6556294,6607118,6602628,6576837,6658001,6550516,6647317,6588714,6505403,6612242,6586630,6518879,6556978,6515494,6535634,6415344
295,0,1,1023,6739955,6712000,6591782,6635504,6568007,6618859,6615414,6588790,6670669,6562925,6660317,6601732,6517675,6624634,6599385,6532044,6570084,6528826,6548625,6427834
296,31,1,1023,6726409,6698422,6578402,6622236,6555291,6606443,6602339,6575284,6657427,6548767,6647037,6588513,6504950,6612223,6585724,6518593,6556559,6514675,6534911,6414381
297,0,1,1023,6739586,6711644,6590896,6635215,6567682,6619638,6615557,6588557,6670434,6562358,6660874,6601413,6517069,6624809,6598797,6532115,6569885,6527822,6548185,6426632
298,31,1,1023,6727813,6699649,6578431,6623324,6555994,6607059,6603733,6576400,6658119,6549554,6647949,6589205,6505260,6612125,6587218,6519258,6557746,6515671,6534965,6414562
299,0,1,1023,6741051,6712166,6591263,6635829,6568817,6619530,6616265,6588869,6670798,6562250,6661185,6602239,6517746,6624976,6599882,6532010,6569859,6528506,6547704,6427729
300,31,1,1023,6727419,6698401,6578179,6622146,6555211,6606536,6602799,6575993,6656367,6548645,6647474,6588253,6504945,6611384,6586454,6517967,6556397,6514839,6534536,6414481
301,0,1,1023,6740021,6711388,6590771,6634929,6568111,6619592,6615573,6588536,6670108,6562566,6660786,6601744,6517680,6624705,6599584,6531480,6570417,6527788,6547777,6427010
302,31,1,1023,6727755,6699547,6579526,6623408,6556432,6607927,6604824,6577270,6658181,6550292,6648974,6589644,6506304,6613070,6587512,6519617,6557539,6516239,6536116,6415905
303,0,1,1023,6739842,6711010,6590781,6634935,6566826,6619497,6616524,6588851,6670495,6562118,6660557,6601592,6518020,6624666,6599695,6531725,6569730,6528434,6548597,6427094
304,31,1,1023,6727217,6698120,6578472,6621906,6554854,6606836,6603175,6575649,6657956,6549275,6647431,6588613,6505204,6611643,6586351,6518690,6556556,6515071,6535369,6414275
