rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6739382,6713171,6592746,6634593,6567275,6620536,6614409,6588452,6668601,6562385,6660092,6602314,6518275,6626586,6598800,6532649,6570293,6527512,6547116,6426281
152,31,1,1023,6727059,6701432,6581241,6623045,6555607,6608155,6601940,6576431,6656528,6549933,6648482,6590336,6506259,6613875,6586045,6519907,6556864,6515211,6534598,6414238
153,0,1,1023,6739305,6713470,6592972,6634604,6568279,6620548,6614344,6588318,6669291,6562605,6660342,6602703,6519249,6625989,6598308,6532516,6569661,6527580,6547654,6427553
154,31,1,1023,6727059,6700880,6580668,6621845,6556047,6608192,6601842,6575925,6656789,6548934,6647434,6589767,6506110,6613121,6586185,6520340,6556691,6514404,6534920,6414409
155,0,1,1023,6739386,6712707,6592415,6634546,6567513,6620094,6614098,6588418,6669224,6561571,6660168,6602117,6518183,6626097,6597653,6533257,6569922,6527029,6546933,6427408
156,31,1,1023,6728012,6701809,6581166,6623024,6556222,6608780,6602999,6576604,6657031,6550204,6648391,6589996,6506197,6614335,6586872,6521336,6557999,6515548,6535331,6415547
157,0,1,1023,6739332,6713162,6592360,6633819,6568073,6619531,6614436,6588691,6669682,6561976,6660693,6602735,6518712,6625912,6599677,6533165,6570093,6527303,6547574,6427547
158,31,1,1023,6727144,6700169,6580752,6621245,6556019,6606943,6601996,6576514,6657699,6549147,6647543,6590208,6506025,6613620,6586123,6520426,6555621,6514487,6534345,6415214
159,0,1,1023,6740192,6712258,6592792,6634480,6568235,6619924,6614567,6589168,6669396,6562104,6660730,6602646,6518488,6626292,6599295,6533805,6569075,6527391,6547981,6427504
160,31,1,1023,6727891,6700887,6580845,6622333,6556716,6607364,6601981,6576308,6656674,6549805,6647674,6590447,6506361,6613897,6586718,6520451,6556586,6514818,6534222,6415462
161,0,1,1023,6739048,6713098,6592509,6633958,6568330,6619675,6614589,6588495,6668485,6561895,6660548,6602356,6518342,6626255,6599520,6533031,6569014,6526827,6546001,6427662
162,31,1,1023,6726890,6701305,6580324,6621197,6555881,6606603,6601560,6576538,6656079,6549674,6647682,6589846,6506299,6613371,6587013,6519990,6556304,6514453,6534146,6415358
163,0,1,1023,6739009,6712715,6591936,6633327,6568098,6618984,6613252,6587936,6668464,6561781,6660610,6601992,6518234,6625442,6599005,6532370,6567921,6526538,6546817,6427185
164,31,1,1023,6727268,6701112,6579973,6621313,6555685,6607059,6601725,6575983,6655833,6549080,6647722,6590923,6506341,6613637,6587065,6519519,6555952,6514495,6533909,6415228
165,0,1,1023,6740372,6714352,6593572,6633996,6568398,6619929,6615415,6588348,6669417,6562743,6660732,6604198,6519851,6626265,6600614,6533667,6569125,6527901,6547301,6427865
166,31,1,1023,6727158,6700922,6580435,6621428,6555791,6607115,6602629,6576214,6656738,6549660,6646771,6590098,6506779,6612950,6586566,6519459,6556014,6513678,6534177,6414526
167,0,1,1023,6739434,6713165,6593293,6633852,6568520,6619742,6614925,6588323,6668613,6562838,6659967,6602430,6519058,6625336,6599327,6532188,6568392,6526417,6547336,6426557
168,31,1,1023,6727521,6700068,6581283,6621232,6556105,6607136,6602345,6576132,6656383,6549678,6647825,6590885,6506813,6613535,6586807,6519613,6556210,6514324,6535214,6415140
169,0,1,1023,6740404,6713446,6593647,6633856,6569262,6620754,6615056,6588875,6670291,6563292,6660481,6603667,6519662,6626261,6600129,6532862,6569083,6527583,6548453,6427999
170,31,1,1023,6726817,6700628,6580673,6620985,6555639,6607971,6601485,6575654,6657141,6549278,6646668,6590099,6506786,6613160,6587317,6518874,6556025,6514097,6534818,6414278
171,0,1,1023,6738743,6713007,6592487,6633133,6567086,6619324,6613370,6587996,6668771,6561610,6659214,6602432,6518053,6626279,6599226,6531416,6568358,6526595,6547106,6426272
172,31,1,1023,6725907,6700754,6580694,6620638,6555227,6607103,6601330,6575894,6656364,6549211,6646994,6590224,6506512,6613217,6586611,6519396,6555266,6514191,6534379,6414148
173,0,1,1023,6738712,6712263,6592341,6633018,6567390,6619306,6613659,6588281,6668868,6561215,6659526,6602693,6518640,6624805,6599358,6531829,6567775,6526780,6546541,6426882
174,31,1,1023,6726618,6700536,6580451,6620815,6554756,6607065,6601262,6575674,6656874,6549530,6647497,6589987,6505837,6612678,6586748,6519290,6555232,6514602,6533909,6413933
175,0,1,1023,6739997,6713312,6592027,6633475,6567917,6619544,6613460,6588707,6670000,6562887,6660706,6603244,6518440,6625506,6599700,6532470,6569362,6528006,6547375,6427480
176,31,1,1023,6727150,6700398,6580153,6621132,6555907,6607161,6601280,6575871,6657907,6550514,6648176,6590839,6506551,6613164,6587400,6519922,6556369,6514770,6535084,6415028
177,0,1,1023,6738221,6712256,6593097,6633307,6568104,6618729,6613304,6588023,6670409,6562552,6660589,6602943,6518518,6626145,6599619,6532569,6568698,6527529,6547817,6427067
178,31,1,1023,6726519,6700242,6581563,6621631,6556706,6607316,6601411,6577261,6658382,6550723,6648725,6590180,6506848,6614931,6587479,6519626,6556471,6515512,6535490,6415032
179,0,1,1023,6739553,6712742,6593660,6634091,6569357,6619723,6614242,6589588,6670853,6563710,6660945,6603282,6519067,6627795,6599993,6533089,6569260,6528822,6548142,6428373
180,31,1,1023,6727023,6699919,6580592,6621251,6556558,6607081,6601315,6575826,6657525,6549939,6647219,6590128,6506614,6614689,6586821,6519687,6555849,6515356,6534907,6415073
181,0,1,1023,6738769,6712432,6593648,6634600,6569336,6620126,6615092,6588458,6670141,6562867,6660688,6603343,6519319,6627367,6600144,6533198,6569921,6528833,6548598,6428241
182,31,1,1023,6725699,6699221,6580748,6621875,6555955,6606601,6601111,6575257,6656488,6549196,6646767,6589587,6505395,6613739,6586343,6519501,6555318,6514750,6534429,6414180
183,0,1,1023,6738995,6712345,6593138,6635259,6568531,6619800,6615003,6588790,6669904,6562247,6659988,6602373,6519208,6627581,6599552,6533801,6569861,6528374,6548434,6427460
184,31,1,1023,6726426,6699370,6581009,6622320,6556066,6606812,6602114,6576089,6656513,6548795,6647131,6589286,6506398,6613722,6586577,6519946,6555594,6515090,6535086,6414147
185,0,1,1023,6738290,6711627,6592495,6634000,6568269,6618954,6613712,6588316,6668902,6562207,6659702,6602319,6518399,6626313,6598848,6533089,6568378,6527555,6547592,6426586
186,31,1,1023,6726960,6699358,6580692,6622036,6555999,6606833,6601986,6576660,6656968,6549272,6647195,6589977,6506440,6614482,6586502,6520744,6556165,6515222,6535009,6414510
187,0,1,1023,6737930,6711584,6592542,6633133,6568042,6618875,6613713,6588385,6668727,6561685,6659355,6601899,6518008,6626032,6598773,6532732,6568832,6527162,6547423,6426395
188,31,1,1023,6726672,6699511,6581157,6621197,6556937,6607028,6601461,6576429,6657400,6549617,6647300,6589698,6505975,6613868,6586890,6520079,6556243,6515143,6535031,6414856
189,0,1,1023,6737926,6711571,6592671,6633033,6568319,6618727,6612907,6588028,6669056,6561973,6659940,6601912,6517612,6625457,6599234,6532896,6568919,6527503,6547529,6426242
190,31,1,1023,6726121,6699842,6581756,6621416,6556421,6606648,6600819,6576769,6656702,6549999,6647235,6590025,6505731,6613263,6587513,6520177,6556812,6514855,6535595,6414627
191,0,1,1023,6738102,6711968,6593305,6632870,6567726,6618502,6612556,6588366,6668500,6561733,6659242,6601963,6517656,6625042,6599198,6531914,6569085,6527076,6547715,6426378
192,31,1,1023,6726115,6700633,6581453,6622066,6556891,6606993,6601191,6576665,6656652,6549700,6647231,6590042,6506633,6614055,6587150,6519721,6556511,6514486,6535117,6414399
193,0,1,1023,6737584,6712574,6593199,6634101,6568665,6618813,6612986,6589589,6668828,6561870,6659778,6602381,6519067,6625362,6599664,6532310,6568915,6527383,6547595,6426288
194,31,1,1023,6726196,6700219,6581406,6621863,6556782,6607056,6600382,6577258,6656834,6551103,6647384,6589961,6506433,6612634,6586947,6519770,6556408,6514721,6535548,6413758
195,0,1,1023,6739039,6712775,6593471,6634560,6568589,6618968,6612692,6589504,6669163,6563471,6659930,6602562,6518642,6624857,6600311,6532378,6569693,6527369,6548602,6427529
196,31,1,1023,6725803,6700520,6580605,6621556,6556990,6606194,6600041,6576603,6656294,6550539,6647140,6589834,6505625,6612549,6586947,6519389,6556402,6514280,6534889,6413804
197,0,1,1023,6737922,6712757,6592879,6633882,6569022,6618994,6612422,6589111,6669337,6563016,6659053,6602292,6517879,6624743,6599199,6532285,6569419,6527028,6547527,6426487
198,31,1,1023,6724923,6699925,6580369,6621592,6556144,6606133,6599650,6575958,6656282,6550159,6646326,6589474,6505118,6612174,6585904,6518612,6555889,6513876,6534532,6413844
199,0,1,1023,6738406,6712909,6593241,6634856,6569556,6619142,6612704,6588807,6669752,6562229,6660354,6603121,6518543,6625794,6599503,6532532,6569113,6527129,6548434,6427115
200,31,1,1023,6725444,6700241,6580558,6622187,6557624,6607097,6600562,6577000,6657294,6550250,6648393,6589976,6506310,6613775,6587023,6520160,6555860,6514200,6535383,6414764
201,0,1,1023,6738190,6711930,6592338,6634095,6569047,6619741,6612732,6588854,6669183,6563224,6661193,6602495,6518425,6625864,6599166,6532581,6569051,6526534,6547503,6427305
202,31,1,1023,6725943,6700182,6580735,6621931,6556900,6607321,6600443,6576731,6656878,6549931,6648048,6589710,6505917,6613388,6585879,6520313,6556376,6514199,6534969,6414983
203,0,1,1023,6739149,6712729,6593346,6635062,6569121,6619669,6613221,6589512,6670130,6562836,6660736,6602732,6519004,6626384,6599336,6533325,6569287,6527434,6548193,6427868
204,31,1,1023,6726439,6700740,6581664,6621827,6556467,6607209,6601505,6576684,6656959,6549919,6648145,6590573,6506944,6613663,6586626,6520064,6556241,6515331,6535320,6415264
205,0,1,1023,6738190,6712809,6593435,6633768,6568574,6619476,6613122,6588193,6669083,6562449,6661157,6602908,6518784,6625948,6599931,6533401,6568545,6528102,6547904,6427628
206,31,1,1023,6726006,6700893,6580868,6621735,6556573,6606988,6601344,6576685,6657041,6549606,6648111,6590389,6506962,6613000,6587106,6520717,6556022,6515352,6535893,6414531
207,0,1,1023,6738538,6713209,6592710,6632888,6569178,6618738,6613564,6588983,6670203,6561369,6661029,6602618,6518946,6625213,6599743,6533044,6569433,6527821,6548004,6426771
208,31,1,1023,6725847,6700596,6579710,6619814,6556428,6606247,6601357,6575948,6657002,6548402,6647872,6590144,6506147,6612772,6586684,6519992,6556720,6514094,6534518,6414710
209,0,1,1023,6738225,6712961,6592111,6632634,6569195,6619023,6613860,6589034,6669166,6561172,6661079,6602468,6518754,6626139,6599061,6533213,6569535,6527818,6547410,6427267
210,31,1,1023,6726657,6701176,6580931,6621385,6557974,6606985,6602136,6576781,6657509,6550063,6647978,6590559,6507129,6613175,6587106,6520467,6557332,6515095,6535389,6414607
211,0,1,1023,6739217,6713118,6592829,6633141,6569871,6619082,6614644,6589627,6670370,6562809,6661277,6603588,6518919,6625377,6599011,6533430,6569271,6527473,6548334,6426675
212,31,1,1023,6725649,6700251,6580712,6620340,6556689,6605769,6600601,6576000,6657565,6549407,6647702,6589724,6505909,6612464,6586834,6519896,6555739,6514265,6534995,6413810
213,0,1,1023,6738147,6712038,6592854,6632857,6569378,6618233,6613436,6588189,6669895,6561741,6660710,6602201,6518261,6624407,6599428,6532739,6568691,6527431,6547311,6426848
214,31,1,1023,6727524,6700046,6581906,6620576,6558095,6607017,6602181,6576919,6657996,6549866,6648212,6590790,6506920,6613626,6587036,6521167,6557314,6515346,6535645,6415362
215,0,1,1023,6738990,6712064,6593302,6632106,6568913,6618769,6612965,6588596,6670199,6561995,6660482,6602064,6518872,6625191,6598841,6532545,6569651,6527201,6547770,6427537
216,31,1,1023,6727181,6700442,6580956,6620697,6557349,6607168,6600777,6576642,6657516,6549568,6647873,6590543,6506592,6614075,6586853,6520123,6556980,6514999,6535523,6415677
217,0,1,1023,6739000,6712803,6593016,6633433,6568944,6620033,6614202,6589217,6670620,6562331,6660174,6602395,6518922,6625766,6599429,6532280,6568878,6527359,6547782,6427758
218,31,1,1023,6726545,6700958,6581574,6621363,6557005,6607436,6602280,6576941,6657982,6550093,6647355,6589775,6506468,6612945,6587008,6519370,6555905,6514877,6535391,6415083
219,0,1,1023,6739197,6712676,6593057,6633626,6568693,6619443,6614246,6588750,6670231,6562031,6659755,6601650,6518639,6624915,6599720,6531973,6568469,6527681,6547354,6426996
220,31,1,1023,6726189,6699928,6580220,6620405,6555742,6606233,6600050,6575779,6656182,6548901,6645247,6588923,6504791,6611277,6586345,6518639,6554608,6513607,6533891,6414079
221,0,1,1023,6739154,6713471,6593236,6633325,6569092,6619227,6613304,6589038,6670200,6562278,6659586,6602275,6518402,6624430,6600063,6532412,6568882,6527618,6547775,6427411
222,31,1,1023,6726184,6701212,6581297,6620437,6556816,6607307,6600675,6576368,6657239,6549841,6646098,6589008,6505854,6612391,6586378,6519618,6555162,6514273,6534495,6414931
223,0,1,1023,6739407,6713747,6594009,6633626,6570537,6620385,6613433,6589333,6670002,6563287,6660474,6602745,6518672,6625325,6598930,6533598,6568136,6527717,6547095,6428128
224,31,1,1023,6727114,6701261,6580995,6620371,6558076,6607687,6601108,6576883,6657399,6550606,6647570,6590313,6505387,6612842,6586910,6520500,6555889,6514685,6534795,6414886
225,0,1,1023,6739460,6714119,6593465,6631469,6570281,6620621,6612935,6589523,6670483,6563077,6661170,6602704,6518375,6626105,6599837,6533162,6569029,6527363,6547349,6427923
226,31,1,1023,6726977,6701557,6581862,6619418,6558406,6607238,6600977,6576753,6657582,6550196,6648589,6589864,6506451,6613528,6587287,6520711,6555713,6514352,6535043,6414611
227,0,1,1023,6738127,6712732,6593171,6631311,6569532,6619238,6612563,6588613,6669201,6562020,6659995,6601832,6517504,6625249,6598382,6533065,6568442,6525863,6547080,6426263
228,31,1,1023,6725496,6701035,6580117,6619489,6557205,6607155,6600319,6575778,6656618,6549033,6646453,6589188,6504850,6612005,6585364,6519938,6555604,6513552,6533799,6413389
229,0,1,1023,6737880,6712512,6591574,6632079,6568474,6619244,6612524,6588359,6669351,6562125,6659486,6601255,6516901,6624510,6598241,6532644,6567666,6525979,6546589,6425878
230,31,1,1023,6725901,6701224,6580036,6620184,6556237,6606784,6600463,6576682,6656588,6550230,6646509,6589044,6504997,6612241,6585371,6519260,6554465,6513685,6533339,6413938
231,0,1,1023,6737549,6712385,6592078,6632521,6568187,6618638,6612218,6588789,6668848,6562534,6658869,6601607,6518465,6623956,6598013,6532546,6567584,6526280,6545964,6426325
232,31,1,1023,6726318,6700428,6579640,6620683,6556161,6606590,6600015,6576124,6656790,6549714,6646199,6589182,6505875,6612616,6586216,6519749,6554740,6513535,6532995,6414569
233,0,1,1023,6739686,6713336,6593671,6634221,6569307,6620043,6614210,6589594,6669878,6562670,6659840,6603432,6518714,6625524,6599959,6532919,6568875,6527312,6546833,6427814
234,31,1,1023,6727684,6700770,6580710,6621830,6556526,6607602,6601041,6576766,6656843,6550198,6646576,6590413,6505764,6613256,6587822,6520150,6555877,6514524,6534239,6414805
235,0,1,1023,6739681,6713233,6593136,6634132,6568885,6619264,6613334,6589258,6669464,6562631,6659716,6603137,6518382,6625556,6599891,6533008,6569086,6527245,6546455,6427348
236,31,1,1023,6726613,6700742,6580232,6621695,6556461,6607446,6600490,6576243,6657431,6549843,6646763,6589917,6506204,6612622,6587056,6520334,6555784,6514109,6533383,6415018
237,0,1,1023,6739392,6713278,6591733,6633498,6568492,6619858,6613081,6588215,6669679,6562285,6659337,6602159,6518020,6624605,6599543,6532928,6568415,6526944,6545635,6427848
238,31,1,1023,6726637,6700496,6579646,6622276,6556503,6606921,6601117,6575270,6656656,6549870,6646862,6589878,6505256,6612871,6586639,6519796,6555035,6514186,6532847,6415051
239,0,1,1023,6738975,6712555,6591687,6633970,6569102,6619009,6613507,6588041,6669385,6561888,6659294,6602052,6517950,6624522,6599412,6532290,6567845,6526514,6545532,6427144
240,31,1,1023,6725432,6700168,6579628,6621277,6556143,6606557,6599931,6575754,6656966,6549338,6646584,6588637,6504696,6611642,6586954,6519034,6555032,6513060,6533103,6413737
241,0,1,1023,6738761,6712541,6592226,6633247,6568510,6619655,6611955,6588027,6670111,6562672,6659703,6601428,6517692,6624546,6599504,6532301,6568396,6525405,6546567,6426772
242,31,1,1023,6726545,6700212,6580038,6620849,6556512,6607213,6600060,6575715,6657479,6549353,6647051,6589252,6505418,6612341,6587010,6519349,6555910,6512705,6532905,6414712
243,0,1,1023,6739231,6713183,6592470,6633988,6569152,6619733,6612753,6588147,6670510,6561970,6659839,6602871,6518048,6624528,6598773,6532443,6568391,6526208,6546129,6427220
244,31,1,1023,6726277,6700240,6579617,6619753,6556156,6606756,6600570,6574932,6656858,6549170,6646587,6589947,6505227,6611651,6585859,6518935,6555215,6512686,6532992,6413684
245,0,1,1023,6739241,6713085,6592449,6633553,6568917,6620174,6613398,6588249,6670323,6562349,6659863,6602889,6518302,6624475,6598814,6532742,6568505,6525967,6546192,6427147
246,31,1,1023,6726354,6700259,6579977,6622075,6556293,6607454,6600422,6575473,6657868,6549157,6646689,6590111,6505370,6611812,6586573,6519629,6555852,6513449,6533636,6414145
247,0,1,1023,6739319,6712569,6591524,6634581,6568358,6619699,6612545,6588130,6670778,6562244,6659888,6602786,6517862,6624239,6599808,6532667,6568637,6526554,6547034,6427027
248,31,1,1023,6725609,6699561,6578161,6621576,6555443,6606133,6599428,6574934,6656785,6549708,6646099,6588675,6504246,6611520,6586081,6518052,6554871,6513002,6533101,6413473
249,0,1,1023,6738901,6712000,6591073,6634804,6568150,6619099,6612960,6587654,6669560,6562297,6659618,6601710,6517251,6623510,6598676,6531346,6567783,6525803,6546389,6426150
250,31,1,1023,6724872,6699437,6578530,6621458,6555094,6605794,6599469,6574380,6655694,6548954,6645817,6588455,6504267,6610208,6586015,6517758,6553690,6512079,6532647,6413352
251,0,1,1023,6738468,6713424,6591989,6635109,6568806,6618766,6612984,6588200,6669358,6563058,6660007,6602286,6517980,6624107,6600139,6532026,6567846,6526504,6546678,6426695
252,31,1,1023,6726021,6701668,6579584,6623097,6556715,6605551,6600833,6575699,6657331,6549695,6646542,6589657,6505915,6611804,6586403,6519073,6555467,6514349,6534124,6413472
253,0,1,1023,6738565,6713170,6592214,6635505,6568934,6618732,6612925,6588528,6670003,6563061,6660168,6602330,6517774,6625424,6599551,6532621,6568704,6526782,6547188,6426178
254,31,1,1023,6726025,6699879,6579503,6622033,6556040,6606640,6600503,6575869,6657405,6550093,6647083,6589123,6504888,6611447,6586032,6519060,6555188,6513960,6533529,6413420
255,0,1,1023,6738636,6712969,6591775,6635099,6569181,6619474,6613717,6588777,6670369,6562518,6660284,6602208,6518188,6624595,6598741,6532716,6569190,6527035,6546480,6426667
256,31,1,1023,6726383,6700188,6579084,6622320,6556778,6606481,6600721,6576145,6657508,6549009,6646842,6589702,6505193,6612113,6587065,6519682,6555527,6513706,6534014,6414538
257,0,1,1023,6738105,6711840,6591410,6634793,6569214,6618808,6613380,6588309,6670147,6561574,6659669,6602736,6517206,6624107,6599123,6532585,6568355,6526755,6546879,6426927
258,31,1,1023,6725995,6699424,6578816,6622017,6556716,6606102,6600960,6576272,6657341,6549394,6646776,6589747,6505170,6612086,6586606,6519421,6555849,6513956,6533730,6414254
259,0,1,1023,6739944,6712635,6591654,6634992,6569709,6619491,6613701,6589489,6670564,6563235,6661032,6602984,6518852,6625716,6600508,6533017,6569760,6527764,6547621,6427308
260,31,1,1023,6725880,6699224,6578394,6621044,6555637,6605638,6599743,6575054,6656145,6548992,6646187,6589035,6504304,6611864,6586908,6518500,6554905,6513664,6533185,6413512
261,0,1,1023,6738921,6711674,6591070,6633936,6568216,6618811,6612969,6587678,6668988,6561109,6658159,6601699,6516983,6623418,6599940,6531287,6567827,6526659,6546205,6425646
262,31,1,1023,6726564,6699838,6579262,6621594,6556287,6606782,6600730,6575451,6656967,6549707,6645422,6589683,6505644,6612257,6587436,6519067,6555301,6513822,6533590,6414533
263,0,1,1023,6737562,6711538,6590094,6633156,6567684,6618295,6612727,6587123,6668754,6561770,6657503,6601705,6517260,6624007,6599583,6531739,6568249,6526150,6545273,6426609
264,31,1,1023,6726386,6700717,6579065,6622214,6557335,6606383,6601683,6576210,6657665,6549839,6646059,6590379,6505587,6612579,6587668,6519833,6556319,6514298,6533313,6414693
265,0,1,1023,6738911,6713052,6591297,6634793,6570268,6618613,6614231,6588695,6670192,6562005,6658727,6602844,6518015,6625964,6599565,6532235,6569411,6527367,6546277,6426724
266,31,1,1023,6726963,6699925,6579722,6622214,6557272,6606354,6601059,6576075,6657712,6550249,6645786,6589858,6505688,6611824,6587806,6519325,6556260,6514619,6534071,6414355
267,0,1,1023,6739568,6712244,6591296,6634360,6570049,6619720,6614190,6588484,6670021,6563262,6659519,6602983,6517972,6624169,6600788,6531502,6569365,6527895,6547316,6427781
268,31,1,1023,6726772,6699962,6580158,6622092,6557011,6607494,6601854,6576305,6657604,6550151,6646487,6590717,6505621,6611643,6588050,6519006,6555942,6514545,6534086,6414573
269,0,1,1023,6739487,6712408,6591778,6635071,6569223,6620098,6613814,6589028,6669716,6563419,6659453,6603505,6518806,6624988,6599833,6532293,6568503,6527009,6546997,6427381
270,31,1,1023,6726748,6699763,6580081,6623011,6556630,6607748,6601450,6575960,6656922,6550850,6646935,6591120,6506020,6612335,6587119,6519368,6556152,6514291,6534218,6414678
271,0,1,1023,6738983,6712182,6592032,6634090,6569102,6620103,6613500,6587948,6669630,6563041,6658759,6603387,6518898,6624443,6599074,6531982,6569191,6526814,6547352,6427205
272,31,1,1023,6726324,6699223,6578731,6620516,6556085,6606862,6600672,6574950,6656261,6549663,6645552,6589604,6505494,6611381,6585566,6518244,6555391,6513679,6534113,6414520
273,0,1,1023,6740013,6713482,6592621,6634511,6569864,6621279,6614838,6589342,6670259,6563871,6659947,6603487,6519005,6624595,6600017,6532225,6569523,6527857,6548169,6428589
274,31,1,1023,6726498,6701284,6580775,6621688,6557018,6608494,6602225,6577049,6657751,6550860,6647212,6590767,6505981,6611820,6587338,6519416,6556116,6515010,6534918,6415684
275,0,1,1023,6738855,6712898,6592105,6633109,6568381,6619591,6613939,6588214,6669410,6563105,6659367,6602072,6517203,6624301,6598859,6533164,6569290,6526584,6546413,6426867
276,31,1,1023,6726799,6700541,6580223,6621546,6556500,6607345,6601478,6576074,6657112,6550589,6646629,6589802,6505748,6611547,6586783,6520212,6556197,6514320,6534215,6414646
277,0,1,1023,6738965,6713848,6593047,6634519,6568409,6620267,6614480,6588908,6670029,6564380,6659154,6603011,6518705,6624039,6600291,6533391,6569804,6527894,6547533,6427457
278,31,1,1023,6726139,6700525,6580679,6621615,6556165,6607842,6601543,6576214,6657111,6550989,6646330,6589279,6505616,6611924,6587667,6519825,6556710,6514631,6533971,6414246
279,0,1,1023,6738305,6712715,6592176,6633859,6568111,6619486,6613696,6588631,6669705,6563920,6658851,6601336,6517740,6624769,6600160,6532038,6568335,6526765,6546212,6425958
280,31,1,1023,6726562,6700708,6580012,6622259,6556331,6607309,6601780,6576244,6657492,6551597,6646197,6589530,6505454,6611990,6586451,6519794,6556079,6514463,6533178,6413853
281,0,1,1023,6738700,6711709,6591815,6634253,6568129,6619254,6613917,6587798,6669761,6563627,6658633,6601689,6516672,6623429,6598614,6532479,6568337,6526614,6546178,6426057
282,31,1,1023,6726438,6699544,6578689,6621922,6555760,6607006,6601005,6575169,6656597,6550417,6646980,6588783,6504881,6612108,6587175,6519186,6555207,6513886,6533846,6413485
283,0,1,1023,6738992,6712373,6590905,6634548,6568542,6619294,6613436,6588453,6669014,6563022,6660254,6601678,6517127,6625695,6598972,6532070,6568955,6526694,6546857,6426474
284,31,1,1023,6726557,6700663,6579415,6622210,6556515,6607267,6601072,6575716,6656917,6550734,6647126,6589224,6504821,6612374,6586558,6519280,6556219,6513781,6534391,6414102
285,0,1,1023,6739014,6713066,6591957,6634819,6569390,6620064,6613640,6588848,6668956,6564261,6660273,6602955,6518141,6625060,6599142,6532793,6569634,6526597,6547234,6426441
286,31,1,1023,6726639,6700596,6579788,6622715,6557224,6607535,6601206,6576165,6656447,6551880,6647481,6590149,6505237,6612892,6586510,6520076,6555658,6514102,6533874,6413891
287,0,1,1023,6738543,6712951,6591588,6635322,6569279,6619205,6612957,6589075,6668887,6564326,6659540,6602441,6517330,6624730,6599342,6532448,6568541,6526207,6547164,6426194
288,31,1,1023,6725926,6700471,6579010,6622951,6556860,6607130,6601265,6576363,6656607,6550480,6646967,6589631,6504443,6611758,6586780,6520062,6555203,6514365,6534431,6413701
289,0,1,1023,6738823,6713565,6591704,6635147,6569613,6619805,6614351,6589337,6669777,6563418,6660498,6602706,6517206,6624228,6600145,6533234,6569315,6527642,6546890,6427400
290,31,1,1023,6726159,6701097,6578856,6622360,6556662,6607037,6601314,6576690,6656417,6550399,6646836,6589726,6504650,6612537,6586783,6519939,6555893,6514550,6533550,6414447
291,0,1,1023,6738704,6712590,6590868,6634063,6569366,6619284,6613050,6588721,6668910,6562674,6659292,6602280,6516758,6625179,6598927,6532049,6568560,6526242,6546324,6425894
292,31,1,1023,6725242,6699582,6577873,6621347,6556744,6605988,6599624,6575486,6655709,6549326,6645939,6589025,6504122,6611789,6586189,6518720,6555103,6512933,6532864,6413024
293,0,1,1023,6738379,6713104,6590182,6633920,6569483,6618619,6613390,6588623,6669124,6562827,6659850,6602174,6516656,6624997,6599149,6532239,6568762,6526710,6546283,6426443
294,31,1,1023,6725674,6700463,6578632,6621458,6556840,6606533,6601556,6575732,6656389,6550775,6646793,6589818,6504168,6612983,6585957,6518820,6555136,6513800,6533464,6413659
295,0,1,1023,6739247,6712606,6591382,6634694,6569219,6618742,6613739,6588719,6668957,6563601,6659700,6602895,6517410,6625586,6599084,6531954,6568818,6526335,6546301,6427246
296,31,1,1023,6726996,6700299,6580068,6622380,6556576,6606324,6601100,6576260,6656756,6550916,6647279,6590034,6504972,6612800,6586867,6519593,6555241,6514252,6533868,6414228
297,0,1,1023,6738411,6712485,6591556,6634444,6568495,6618529,6613546,6588338,6668717,6562962,6659666,6602107,6517129,6625138,6599704,6531520,6568255,6526857,6546525,6426434
298,31,1,1023,6725405,6699777,6578564,6621423,6556056,6605532,6600401,6575053,6655998,6549991,6646961,6589894,6503930,6612503,6585613,6518612,6554274,6513768,6532970,6413321
299,0,1,1023,6737919,6712804,6591034,6634745,6569190,6618818,6613502,6587567,6669302,6562756,6659862,6603202,6516990,6625381,6598963,6532859,6568005,6527596,6547012,6426256
300,31,1,1023,6725841,6700267,6579304,6622780,6556557,6606634,6600793,6575860,6656434,6550253,6646985,6590191,6504266,6611981,6586414,6519234,6555313,6513985,6534727,6413641
301,0,1,1023,6738784,6712540,6591003,6634441,6568883,6619311,6613530,6588639,6668472,6562956,6660380,6603081,6517130,6625164,6599873,6532730,6569185,6527394,6547137,6426162
302,31,1,1023,6726582,6699678,6578820,6622283,6556536,6606711,6600497,6575772,6655925,6550122,6646662,6589883,6504055,6612485,6586078,6519199,6555162,6514074,6533900,6414251
303,0,1,1023,6739104,6712316,6591613,6635690,6568820,6619892,6613851,6588314,6669553,6564105,6659716,6602732,6517621,6625245,6600142,6532955,6568421,6527202,6547006,6427791
304,31,1,1023,6725467,6699219,6578766,6621985,6555732,6606482,6600481,6575470,6656155,6550662,6646234,6588940,6503985,6612078,6586186,6519293,6554759,6513079,6532883,6414283
