rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6739937,6713034,6592688,6634509,6568448,6618193,6616624,6590152,6670976,6564461,6661030,6603331,6518340,6625858,6599977,6533205,6571457,6527332,6548566,6427634
152,31,1,1023,6727717,6700556,6580117,6622578,6555345,6605583,6603641,6576977,6658300,6551421,6648200,6590714,6506086,6613485,6587470,6520562,6557540,6514720,6535421,6414213
153,0,1,1023,6740239,6712978,6592442,6635319,6568387,6618038,6616277,6589978,6671306,6565047,6660361,6602973,6518918,6624915,6599901,6533506,6570597,6527346,6547703,6426944
154,31,1,1023,6726899,6699723,6580374,6622422,6555383,6605738,6603810,6576812,6658555,6551705,6647275,6590422,6505581,6612907,6585974,6519994,6556718,6513936,6534125,6414624
155,0,1,1023,6739477,6712013,6593038,6634382,6568564,6618728,6616720,6589390,6670979,6564285,6660669,6603180,6518777,6625561,6599217,6533291,6570083,6526997,6547686,6427146
156,31,1,1023,6727287,6699774,6580220,6622425,6556123,6605824,6604136,6577007,6658551,6551456,6647044,6590569,6505335,6613435,6586887,6520033,6556734,6514140,6535975,6414873
157,0,1,1023,6739849,6712399,6592194,6634715,6568829,6618163,6616387,6589611,6671684,6564714,6659999,6602889,6518436,6625614,6599212,6533337,6570504,6527407,6549245,6427159
158,31,1,1023,6726948,6699501,6579481,6621665,6555833,6604039,6603421,6576009,6657775,6550411,6645776,6589491,6504901,6612314,6586251,6519979,6555721,6513740,6534808,6413816
159,0,1,1023,6739168,6712245,6592692,6634725,6568430,6617390,6616167,6589010,6670722,6563504,6659308,6602814,6518141,6625140,6599263,6532751,6569171,6527162,6547657,6426688
160,31,1,1023,6726134,6699278,6579969,6622269,6555460,6604437,6602834,6576467,6658273,6550781,6646137,6589686,6504730,6611997,6586817,6519066,6555586,6513983,6535019,6413915
161,0,1,1023,6738394,6711607,6591441,6634054,6567270,6617184,6614812,6588954,6670398,6563287,6658866,6601644,6517246,6624645,6599275,6532095,6567622,6526562,6547566,6426008
162,31,1,1023,6726978,6699422,6580104,6622038,6555432,6605197,6602410,6576865,6657677,6550348,6646887,6589346,6505320,6612262,6586329,6519760,6554064,6513797,6534416,6414547
163,0,1,1023,6739128,6711057,6592204,6634222,6568323,6617888,6614523,6588922,6670142,6562588,6658765,6601638,6517503,6624525,6598299,6532562,6567549,6526106,6546508,6426302
164,31,1,1023,6727096,6699080,6580327,6621531,6555850,6604891,6601929,6576565,6657507,6550286,6645913,6588964,6504806,6611981,6585947,6520049,6554883,6513381,6534485,6413381
165,0,1,1023,6740022,6712703,6592869,6634863,6567801,6618299,6615279,6589841,6670761,6563736,6660365,6602830,6518124,6625646,6599040,6533420,6569024,6526833,6548090,6426219
166,31,1,1023,6727088,6699427,6579758,6622535,6555382,6605378,6602609,6577353,6658003,6550817,6647016,6589611,6505638,6612751,6585899,6519964,6556410,6513254,6535340,6413142
167,0,1,1023,6738964,6712480,6591858,6634579,6568331,6617996,6614300,6588134,6670463,6563229,6660208,6602508,6518184,6625812,6598707,6533451,6569719,6526251,6547953,6426394
168,31,1,1023,6726175,6700136,6579923,6621699,6555605,6604849,6602427,6575046,6656887,6550075,6646936,6589692,6505233,6612065,6585733,6519967,6556542,6512359,6534230,6413487
169,0,1,1023,6738624,6712926,6591835,6634096,6567589,6617767,6615145,6588507,6669788,6563236,6660539,6602934,6518037,6625181,6598763,6533095,6569514,6525955,6547371,6426425
170,31,1,1023,6726837,6700307,6580072,6622562,6555728,6605337,6602723,6576055,6658236,6550558,6647815,6590453,6505937,6612777,6586038,6520161,6556767,6512921,6535630,6413702
171,0,1,1023,6739465,6712701,6592461,6634264,6568236,6617520,6616500,6589297,6670534,6563863,6660193,6603431,6519008,6625976,6599660,6533574,6570151,6526287,6548518,6426423
172,31,1,1023,6725934,6699940,6579376,6621274,6555293,6604387,6602739,6575765,6657072,6550635,6645797,6589829,6505378,6612067,6585187,6519729,6555815,6512806,6534270,6413463
173,0,1,1023,6739190,6712641,6591928,6634041,6568369,6617405,6615694,6588452,6670228,6563534,6659173,6602228,6517546,6624788,6598614,6532783,6569096,6526287,6547650,6426501
174,31,1,1023,6726546,6700963,6580682,6622273,6555605,6605999,6603776,6576225,6657892,6550377,6646557,6589915,6505698,6612977,6586287,6519578,6555953,6513614,6535697,6413966
175,0,1,1023,6738401,6712791,6592224,6633546,6566974,6618033,6615785,6588363,6669943,6562405,6659237,6602132,6517285,6624659,6598588,6531472,6568277,6525451,6547889,6426169
176,31,1,1023,6726045,6700696,6579208,6621962,6555467,6605732,6603044,6576002,6657445,6550280,6646585,6589275,6505288,6613021,6586205,6519284,6555472,6512946,6534566,6413512
177,0,1,1023,6739704,6713218,6592441,6633953,6568482,6618130,6615821,6588703,6670299,6563036,6660246,6603028,6518559,6625849,6599446,6532466,6569598,6527287,6547854,6427166
178,31,1,1023,6726230,6700749,6579427,6621891,6555600,6605413,6602431,6575725,6657098,6549731,6647467,6589471,6505465,6612523,6586537,6519402,6555798,6513272,6534188,6414176
179,0,1,1023,6738997,6714136,6592176,6634592,6568308,6618773,6615168,6588750,6669980,6561980,6659967,6602683,6518167,6625025,6599732,6533036,6569407,6526209,6547426,6426847
180,31,1,1023,6726318,6701623,6580246,6622471,6555815,6605530,6603390,6577038,6657829,6549567,6646999,6589709,6505771,6612948,6586671,6520310,6556914,6513560,6534561,6414657
181,0,1,1023,6739477,6714747,6592906,6634446,6568197,6618092,6616080,6589511,6671895,6563248,6660249,6602680,6518551,6625388,6599714,6533491,6569831,6526888,6548171,6427535
182,31,1,1023,6726296,6701505,6579835,6621481,6555447,6605206,6603228,6576725,6657897,6550150,6647182,6589432,6506005,6611617,6586754,6520127,6556110,6513669,6534612,6414255
183,0,1,1023,6738698,6712804,6592008,6633768,6567976,6617501,6615689,6588882,6670335,6562416,6659830,6602329,6518271,6623296,6599387,6533069,6568952,6526453,6547444,6426823
184,31,1,1023,6725945,6700036,6579430,6621551,6555011,6604741,6602903,6576453,6657953,6550060,6646282,6589494,6505733,6611206,6586144,6519508,6555886,6513664,6534481,6414180
185,0,1,1023,6739607,6712963,6592308,6634837,6567765,6618450,6615910,6589069,6671303,6563232,6659937,6602747,6518409,6625156,6599895,6532910,6568947,6527316,6548230,6427108
186,31,1,1023,6727461,6700839,6580565,6622890,6556284,6605863,6603496,6576799,6658395,6550506,6647185,6590079,6506386,6613014,6587047,6520468,6556539,6514669,6534933,6414576
187,0,1,1023,6738602,6713710,6592179,6634391,6568135,6617575,6615536,6588846,6670329,6563170,6659673,6601922,6518745,6624979,6599835,6533171,6568692,6526743,6547372,6427578
188,31,1,1023,6726067,6701370,6580321,6620812,6555731,6605271,6603781,6576891,6657397,6550427,6646319,6589571,6506127,6612165,6586657,6520320,6555231,6514050,6534224,6414112
189,0,1,1023,6738942,6713093,6592072,6632830,6567629,6617233,6614995,6588973,6669156,6562389,6658773,6602036,6517701,6624423,6599364,6532521,6567468,6526957,6546639,6426246
190,31,1,1023,6726551,6699282,6579126,6620168,6555057,6604057,6602152,6576086,6656790,6548392,6645661,6589274,6504775,6611588,6585904,6519437,6554477,6513237,6533613,6413622
191,0,1,1023,6739682,6711956,6591692,6633362,6567412,6616942,6615394,6589157,6670078,6561316,6658988,6602208,6517802,6624301,6598276,6532294,6568786,6526674,6546757,6426806
192,31,1,1023,6727011,6699280,6579702,6620443,6554475,6605064,6603003,6576402,6657086,6549115,6645810,6589646,6504765,6610790,6585285,6519436,6554674,6513586,6533819,6414285
193,0,1,1023,6739306,6711395,6591481,6632971,6566532,6616999,6615600,6588989,6669524,6561961,6658961,6602152,6517433,6624514,6597927,6533007,6567985,6526209,6547266,6426725
194,31,1,1023,6726511,6699168,6580249,6620721,6554618,6604694,6603110,6575980,6657577,6549370,6645619,6590083,6504971,6612465,6585829,6520315,6555006,6513925,6534174,6414100
195,0,1,1023,6739874,6711914,6591840,6633653,6567044,6617515,6615599,6588745,6670460,6562755,6658503,6602486,6517236,6624809,6599223,6533269,6568418,6526355,6547232,6426606
196,31,1,1023,6728459,6699916,6580281,6622070,6555903,6605965,6604154,6576772,6658384,6550476,6646557,6590505,6505797,6613264,6586347,6520709,6556233,6513971,6534397,6415286
197,0,1,1023,6740687,6712623,6592756,6634597,6568800,6618236,6616104,6589425,6670874,6562997,6659553,6603067,6518518,6625734,6598872,6533865,6569159,6526665,6547440,6427837
198,31,1,1023,6728197,6700376,6579717,6621942,6556581,6606054,6603566,6576701,6658159,6549826,6646674,6590028,6505515,6613541,6586796,6520525,6556499,6513783,6534691,6414831
199,0,1,1023,6739876,6711514,6591198,6633970,6568132,6618328,6615576,6588803,6670588,6562031,6658997,6602221,6518009,6624488,6599836,6532731,6568894,6526196,6546886,6427066
200,31,1,1023,6728579,6700089,6580561,6622260,6556614,6606668,6604376,6576514,6658786,6549428,6646657,6590598,6506170,6613635,6588063,6520694,6556969,6513941,6534634,6415214
201,0,1,1023,6741084,6712538,6592601,6635073,6568853,6618823,6615927,6588925,6671031,6562541,6659469,6603171,6518737,6626160,6600273,6533520,6569093,6527000,6546942,6427580
202,31,1,1023,6727865,6700236,6580224,6622680,6555853,6606312,6603128,6576217,6658125,6549767,6646383,6590074,6505983,6613274,6587328,6520259,6556388,6514141,6534358,6414233
203,0,1,1023,6739780,6712124,6591870,6634392,6567879,6618415,6615205,6588293,6670616,6562666,6658796,6602801,6517906,6625625,6599595,6532676,6568855,6526388,6546329,6426176
204,31,1,1023,6727468,6699269,6579846,6621820,6555993,6605538,6603646,6576321,6657828,6550494,6645959,6590389,6505696,6612938,6587594,6519733,6555692,6513238,6533913,6414239
205,0,1,1023,6740273,6711364,6591858,6633953,6569140,6618253,6616453,6588992,6670809,6563272,6659498,6602955,6518297,6625502,6600931,6533376,6569105,6527006,6546863,6427372
206,31,1,1023,6728089,6698937,6579940,6620495,6556642,6605580,6603256,6576216,6658241,6550180,6646045,6589982,6505366,6611856,6586705,6520121,6555648,6514116,6533221,6414705
207,0,1,1023,6740458,6711093,6592337,6633280,6569185,6618251,6615822,6588708,6671611,6562573,6658838,6602713,6518170,6625026,6599645,6532989,6569076,6527054,6547066,6427181
208,31,1,1023,6727369,6699497,6579866,6621375,6556253,6605868,6602754,6576721,6658311,6549887,6645324,6589777,6505143,6612116,6587165,6519690,6555656,6514017,6533876,6413814
209,0,1,1023,6739653,6711123,6591154,6634027,6568266,6618459,6615211,6588910,6670701,6562318,6658498,6602130,6518063,6623806,6599781,6533050,6568702,6527389,6546918,6426942
210,31,1,1023,6727409,6698740,6578638,6620966,6555712,6605831,6602562,6576260,6657778,6549069,6645460,6588992,6505043,6611502,6586645,6519478,6555245,6514162,6533227,6414120
211,0,1,1023,6740701,6712092,6591739,6634272,6568229,6618889,6615479,6589049,6670377,6562818,6658568,6601568,6518610,6624703,6599536,6532970,6568797,6527017,6546641,6427238
212,31,1,1023,6727374,6699273,6579118,6621550,6555771,6605995,6601846,6575884,6657579,6550003,6645761,6589043,6504929,6611880,6586595,6519491,6556017,6513854,6533759,6414437
213,0,1,1023,6740173,6711994,6591626,6634421,6568074,6618568,6615211,6588862,6670486,6562822,6659242,6601981,6517751,6624704,6599102,6533092,6568901,6526827,6546657,6427160
214,31,1,1023,6727265,6699867,6579396,6621455,6556192,6605572,6602914,6576812,6657844,6549461,6646445,6589697,6505402,6611429,6587407,6519887,6556407,6513664,6533615,6414364
215,0,1,1023,6740134,6712598,6592149,6634089,6569034,6618693,6615822,6589913,6670792,6562548,6659427,6602995,6517770,6624879,6600488,6533285,6568543,6527027,6547515,6427474
216,31,1,1023,6727286,6700549,6579121,6621727,6556529,6605370,6603306,6576424,6657698,6549553,6646014,6589658,6505153,6611911,6587616,6520182,6554574,6514005,6534919,6414342
217,0,1,1023,6739977,6712994,6591685,6633709,6569109,6617515,6615827,6588749,6670237,6561869,6658139,6602356,6517489,6624386,6599538,6533251,6568687,6526880,6547533,6426811
218,31,1,1023,6726655,6699699,6578865,6621009,6556660,6604800,6602646,6576499,6656901,6547968,6645093,6588832,6504505,6610867,6585860,6519370,6555440,6513235,6534112,6414283
219,0,1,1023,6741064,6713054,6591793,6634433,6568715,6617956,6615702,6589195,6670335,6562268,6659459,6602614,6517873,6624529,6597975,6533021,6569137,6527143,6547345,6428208
220,31,1,1023,6727899,6700078,6579450,6621249,6555673,6605023,6602748,6576038,6657038,6548504,6645269,6589520,6504466,6611476,6586578,6519723,6554773,6512942,6534241,6414660
221,0,1,1023,6740907,6712831,6591662,6633604,6568762,6617408,6616254,6588854,6670512,6561078,6658373,6602112,6517566,6624828,6599210,6533271,6568379,6526404,6547596,6427357
222,31,1,1023,6728292,6700680,6579335,6621685,6556684,6604888,6603041,6576681,6657849,6548658,6645547,6589690,6505276,6611486,6586346,6520012,6555232,6513728,6534419,6414504
223,0,1,1023,6741683,6713837,6592744,6634732,6568813,6618548,6615510,6589272,6671155,6562122,6658976,6602232,6518125,6625109,6599818,6532846,6568991,6526770,6547737,6428300
224,31,1,1023,6727166,6700293,6580105,6621341,6556391,6605489,6602902,6576735,6657831,6549400,6645932,6588548,6505732,6610991,6586910,6520037,6556094,6513639,6534339,6415085
225,0,1,1023,6740020,6712246,6591854,6634258,6568520,6616828,6615337,6588506,6670259,6561890,6658561,6601448,6517338,6623764,6599851,6532911,6569005,6526694,6547156,6427279
226,31,1,1023,6727508,6699816,6579200,6621670,6555410,6604876,6602127,6576068,6658013,6549514,6645698,6588899,6505326,6612168,6587077,6520087,6555428,6513345,6534448,6414575
227,0,1,1023,6740126,6712030,6591468,6633892,6567621,6616682,6614731,6587915,6670423,6562013,6658453,6601451,6517673,6624752,6599464,6533066,6568892,6525815,6546840,6427629
228,31,1,1023,6728734,6701121,6580068,6621806,6556811,6605395,6603590,6576561,6658969,6549474,6646747,6589870,6506090,6612773,6588473,6521486,6556118,6513516,6534922,6415829
229,0,1,1023,6741368,6712856,6592372,6634635,6568720,6618624,6616287,6589480,6672138,6562846,6659753,6602424,6519019,6625253,6600815,6534373,6569958,6527530,6548421,6428704
230,31,1,1023,6728557,6700420,6581065,6622669,6556535,6606513,6603829,6577086,6659100,6550492,6647214,6590486,6506884,6613708,6589008,6521385,6556839,6514796,6536283,6416373
231,0,1,1023,6740666,6712667,6592470,6635251,6569182,6618390,6615835,6588949,6671178,6562710,6659485,6602978,6519339,6625596,6600589,6534451,6569852,6527144,6548198,6428272
232,31,1,1023,6727605,6698979,6579185,6621849,6556252,6604959,6602364,6575501,6657429,6549333,6645743,6589370,6505577,6612594,6586853,6520487,6556434,6513545,6534360,6413697
233,0,1,1023,6741244,6712394,6592300,6635644,6569741,6618775,6615501,6589077,6671274,6563907,6659410,6602674,6518668,6625918,6600006,6534371,6570701,6526628,6547802,6427267
234,31,1,1023,6728736,6700070,6580020,6623293,6557240,6606667,6602561,6576460,6658770,6550204,6646474,6590225,6506697,6613169,6587538,6521486,6557074,6514286,6535168,6415372
235,0,1,1023,6740842,6712190,6591763,6634843,6569500,6618715,6615076,6588577,6670930,6561800,6659486,6602831,6518595,6625665,6600959,6533875,6569961,6526095,6547896,6427119
236,31,1,1023,6728410,6699815,6578845,6622435,6556957,6605821,6602695,6575557,6657871,6548980,6645748,6589821,6505239,6612408,6586913,6520028,6556076,6513158,6534931,6413710
237,0,1,1023,6741473,6713279,6591797,6635160,6569903,6618294,6615482,6588727,6671232,6563315,6659698,6602591,6518654,6624926,6599772,6534117,6569266,6526515,6548232,6427480
238,31,1,1023,6728442,6700066,6579332,6623060,6556644,6605782,6602230,6575862,6657855,6550059,6646751,6589495,6505883,6612149,6586955,6520135,6555449,6513749,6534603,6414942
239,0,1,1023,6741278,6712107,6592076,6635515,6569128,6619441,6615258,6589075,6671592,6563007,6659637,6602560,6518595,6625531,6600501,6533791,6568962,6526309,6547727,6427962
240,31,1,1023,6728484,6700480,6579472,6623048,6556393,6607054,6603166,6576436,6658654,6549876,6646106,6589666,6505766,6612145,6587759,6520360,6556116,6512828,6534510,6415144
241,0,1,1023,6740149,6712578,6591543,6634993,6568970,6619074,6615178,6588963,6670686,6562585,6659212,6602230,6518264,6625501,6600381,6533873,6569091,6525581,6547677,6427550
242,31,1,1023,6728860,6700946,6580039,6623826,6557757,6607716,6603395,6577010,6659101,6550853,6646537,6590276,6506667,6613070,6587226,6521367,6557583,6513880,6535863,6415735
243,0,1,1023,6741007,6712394,6592028,6635948,6569616,6618985,6614738,6588321,6671464,6563028,6658943,6602602,6518272,6624549,6599421,6533727,6570049,6525728,6547965,6427469
244,31,1,1023,6728616,6699718,6579376,6622964,6557180,6605981,6602252,6575978,6657930,6549857,6645680,6588754,6505662,6611015,6586562,6520131,6556639,6512032,6534946,6415030
245,0,1,1023,6740868,6711778,6591121,6635351,6568873,6618314,6614938,6587982,6670777,6562524,6658584,6601741,6517596,6624276,6599646,6533110,6569003,6525473,6547436,6427429
246,31,1,1023,6729037,6700671,6579712,6622618,6557040,6606946,6602689,6576470,6658508,6550481,6646586,6589522,6505664,6611779,6587442,6521487,6556716,6513881,6535407,6415652
247,0,1,1023,6740992,6712745,6591775,6634054,6568828,6618567,6615184,6588083,6670873,6562486,6658767,6602041,6517855,6624360,6599902,6533853,6569117,6526625,6547863,6427319
248,31,1,1023,6729196,6701112,6578941,6622433,6557442,6606423,6602999,6576521,6658802,6550229,6646833,6589929,6505855,6612482,6586624,6521262,6555897,6514267,6534779,6415950
249,0,1,1023,6741885,6713341,6591788,6635618,6569759,6619309,6615318,6589414,6671827,6562632,6659726,6602236,6519027,6624972,6599793,6533648,6569560,6526733,6547846,6428874
250,31,1,1023,6727795,6699727,6579201,6621321,6556720,6605462,6602801,6576170,6657761,6549062,6645050,6588373,6506569,6611731,6586306,6519761,6555942,6513433,6533539,6415451
251,0,1,1023,6740079,6711634,6591672,6634266,6568724,6618279,6615206,6588426,6670338,6561862,6657891,6601223,6519060,6623729,6598629,6532133,6569288,6526215,6546406,6427317
252,31,1,1023,6727932,6699552,6579133,6622111,6556624,6605914,6602371,6575439,6657036,6548372,6645306,6588110,6505748,6610877,6585101,6519259,6554984,6513079,6533810,6414630
253,0,1,1023,6740609,6712378,6591160,6635885,6568501,6618226,6615615,6588719,6670667,6562376,6658473,6601825,6518737,6624240,6599168,6532445,6568403,6526811,6547166,6428094
254,31,1,1023,6727363,6698428,6578217,6622586,6555737,6604800,6602059,6575311,6656894,6548783,6644665,6588159,6505644,6610880,6585902,6519204,6555363,6513013,6533596,6414809
255,0,1,1023,6740504,6711181,6590602,6634537,6568282,6617533,6614415,6587994,6669551,6561651,6658312,6601175,6518073,6623364,6598958,6532381,6568153,6526011,6546520,6427240
256,31,1,1023,6727528,6699227,6579317,6622855,6556569,6605253,6601972,6576033,6657838,6549200,6645603,6588427,6506253,6610629,6586187,6519304,6555604,6513371,6534282,6415034
257,0,1,1023,6738548,6711008,6590810,6634093,6567579,6616810,6613867,6587745,6670284,6561124,6658399,6600511,6517734,6623259,6599186,6531977,6568468,6525318,6546582,6426895
258,31,1,1023,6726387,6699332,6578580,6622867,6556518,6605422,6602346,6575571,6657795,6548765,6645697,6588786,6505859,6610976,6586546,6519766,6555303,6512939,6533720,6414110
259,0,1,1023,6739536,6712489,6592361,6636096,6569546,6619477,6615483,6588990,6671314,6562435,6659882,6602337,6519159,6624504,6600388,6534173,6569258,6526596,6547826,6428643
260,31,1,1023,6726873,6699889,6579534,6623426,6556701,6605823,6602338,6576263,6658010,6549422,6646430,6589523,6506125,6611416,6586850,6520416,6555754,6513756,6534077,6415671
261,0,1,1023,6740034,6713353,6591787,6636750,6569189,6618394,6615383,6588474,6671164,6562438,6659723,6602335,6518809,6624442,6600081,6533467,6569812,6526241,6547135,6427809
262,31,1,1023,6726992,6700431,6579201,6622409,6556614,6605465,6602227,6575599,6657499,6548920,6646354,6589415,6506510,6610995,6586748,6519892,6556140,6513104,6533716,6415635
263,0,1,1023,6738836,6711595,6590657,6634143,6568378,6616988,6614423,6587735,6669885,6560890,6658199,6601320,6517901,6622456,6598494,6532367,6568642,6525626,6546454,6427487
264,31,1,1023,6727471,6700282,6579077,6622295,6557171,6605345,6602542,6575676,6657662,6548662,6646162,6589462,6505892,6610521,6587060,6520518,6556133,6513847,6533882,6415385
265,0,1,1023,6739705,6712961,6591905,6635377,6569468,6617883,6615436,6588780,6670491,6561604,6659614,6602601,6518503,6624003,6599219,6533786,6569115,6526404,6547248,6427868
266,31,1,1023,6726930,6700205,6580150,6623232,6556723,6605192,6603309,6576354,6657974,6549527,6646734,6589515,6506207,6611223,6586568,6520585,6556196,6513652,6534490,6415186
267,0,1,1023,6740007,6713704,6592726,6635852,6569663,6618926,6616726,6589215,6671351,6562509,6659686,6603039,6519270,6623911,6600212,6534278,6569787,6526645,6547863,6428360
268,31,1,1023,6727275,6699812,6580251,6622998,6556913,6605749,6603501,6576241,6658140,6549237,6646371,6589268,6506352,6611689,6586036,6520563,6555948,6513392,6533991,6415091
269,0,1,1023,6738793,6711404,6591670,6635063,6568347,6617700,6614800,6588075,6670494,6561672,6658610,6601215,6518253,6623642,6598322,6533201,6568511,6525182,6546373,6426773
270,31,1,1023,6727252,6699666,6580043,6623021,6555629,6605848,6602755,6576057,6657697,6549570,6646484,6588857,6506419,6611662,6586797,6520583,6555718,6513226,6534148,6415550
271,0,1,1023,6739409,6711253,6591664,6635245,6567482,6617410,6614360,6587785,6669752,6561848,6658499,6601249,6517802,6624033,6599064,6533191,6568606,6525905,6546253,6427156
272,31,1,1023,6728340,6699390,6579803,6623242,6555719,6604884,6602378,6575714,6657921,6549227,6645872,6589140,6505729,6611666,6587016,6520437,6556155,6513068,6534215,6415459
273,0,1,1023,6739494,6711203,6590575,6635418,6568189,6617055,6614291,6587069,6669650,6560917,6657913,6600862,6516799,6623243,6598512,6532853,6568669,6525379,6546710,6426728
274,31,1,1023,6727397,6698840,6578297,6622747,6555569,6605142,6602004,6575005,6656949,6549019,6644768,6588145,6504333,6611232,6586240,6519601,6555094,6512793,6534209,6414395
275,0,1,1023,6740276,6711486,6591087,6635350,6568539,6618915,6615063,6588207,6669835,6562378,6658482,6601823,6517529,6624343,6598900,6533282,6568299,6525817,6547688,6427423
276,31,1,1023,6728095,6699223,6579158,6623378,6556871,6605688,6602969,6575622,6657664,6549975,6646110,6589458,6505649,6611798,6586585,6520379,6555179,6513160,6534633,6415841
277,0,1,1023,6740587,6711204,6591184,6635131,6568613,6618088,6614979,6587989,6670383,6562085,6658325,6601261,6517406,6623895,6598971,6533367,6567643,6526019,6546620,6427801
278,31,1,1023,6728039,6699190,6578520,6623030,6556309,6606056,6602036,6575639,6657495,6549854,6646060,6588568,6505037,6610631,6586628,6520516,6555451,6512773,6533910,6415244
279,0,1,1023,6740459,6711875,6591291,6635049,6568944,6618877,6615063,6588407,6670084,6562385,6659004,6601178,6517459,6623668,6599282,6533545,6568657,6525980,6546714,6427713
280,31,1,1023,6728649,6699800,6579787,6623634,6556647,6606998,6603082,6576322,6657521,6549248,6646479,6589497,6505415,6611830,6588139,6520901,6556410,6514069,6534362,6415230
281,0,1,1023,6740698,6711587,6591871,6635602,6568589,6618208,6614840,6588109,6670342,6561114,6659652,6601783,6517606,6623706,6599696,6532979,6568830,6526133,6547116,6427651
282,31,1,1023,6727780,6699598,6580178,6623238,6556698,6606290,6602709,6576176,6658475,6549517,6646713,6589197,6505676,6611588,6588126,6521181,6556013,6513322,6534215,6415310
283,0,1,1023,6740445,6711903,6591883,6635491,6568149,6618001,6614465,6587950,6670441,6561676,6659505,6601884,6518084,6623640,6598908,6533307,6569142,6526205,6547002,6427079
284,31,1,1023,6728227,6700070,6580120,6622777,6556375,6606017,6602284,6575618,6658010,6549146,6646412,6588887,6504882,6610343,6586328,6519843,6556192,6513358,6534245,6414984
285,0,1,1023,6740050,6711162,6591093,6634899,6568127,6618034,6614299,6587960,6670174,6561634,6659705,6600862,6516839,6622858,6598543,6532517,6568097,6525570,6546643,6427088
286,31,1,1023,6727742,6698768,6578383,6621878,6555467,6605854,6601869,6575532,6657580,6548338,6646198,6588427,6504717,6610587,6584557,6519171,6554961,6512893,6533900,6414549
287,0,1,1023,6740207,6710538,6591819,6635070,6567644,6618206,6614888,6588636,6670476,6561614,6659357,6601428,6517107,6623459,6597637,6531971,6568666,6525750,6547382,6427406
288,31,1,1023,6727891,6698105,6579445,6622064,6554924,6605922,6601647,6575269,6656640,6548793,6645971,6588394,6504915,6611556,6585169,6519260,6555803,6512792,6534549,6414360
289,0,1,1023,6740679,6710295,6591924,6634483,6567833,6618747,6614786,6588372,6669984,6561658,6658889,6601499,6517891,6624517,6598688,6532907,6569296,6526154,6547274,6427687
290,31,1,1023,6728489,6698804,6580644,6622703,6556356,6606308,6602422,6576417,6657256,6549168,6646067,6588890,6505455,6612618,6586994,6519744,6556858,6513652,6535205,6415658
291,0,1,1023,6740607,6711273,6592098,6634864,6567864,6618536,6615196,6588024,6669833,6561674,6658535,6601458,6517854,6624692,6599127,6532081,6569538,6525823,6547547,6428197
292,31,1,1023,6727979,6698636,6579932,6623005,6555814,6605949,6602571,6576269,6657617,6548856,6646597,6589053,6505418,6611436,6586704,6519552,6556281,6513515,6534513,6415320
293,0,1,1023,6740608,6711766,6593148,6635450,6568759,6618959,6614759,6589265,6671326,6562527,6659741,6602419,6518443,6624939,6600342,6533061,6570075,6526321,6547814,6428140
294,31,1,1023,6727599,6700326,6580853,6622028,6555379,6606044,6602234,6576376,6658164,6549309,6646879,6589151,6505231,6611200,6587586,6519696,6556826,6513351,6534256,6415572
295,0,1,1023,6740422,6712176,6592799,6634650,6568532,6618687,6614818,6588538,6670683,6562837,6659667,6601847,6517994,6623821,6600365,6533349,6569541,6526699,6547659,6428076
296,31,1,1023,6727171,6699801,6580091,6622509,6555575,6606021,6602097,6575875,6657989,6549023,6646002,6588526,6505216,6611501,6586999,6520353,6555729,6512895,6534273,6414979
297,0,1,1023,6739754,6712435,6593069,6634629,6567962,6617934,6614736,6588362,6669844,6561290,6658629,6601173,6517509,6623803,6599035,6532788,6568878,6526351,6547007,6427226
298,31,1,1023,6727998,6700093,6580874,6622971,6556156,6605525,6601512,6575810,6657606,6548851,6646412,6588558,6504908,6611354,6586051,6520098,6555894,6512978,6533731,6415070
299,0,1,1023,6739417,6711752,6592559,6634788,6568009,6617417,6613805,6587518,6669955,6561452,6658567,6601224,6516689,6623881,6598159,6532695,6568128,6525579,6546091,6427172
300,31,1,1023,6727416,6699765,6580059,6622469,6555346,6605502,6601428,6575257,6657301,6549519,6646095,6588761,6504308,6611816,6586072,6519620,6555782,6512658,6533683,6414918
301,0,1,1023,6740980,6712668,6592762,6635581,6568716,6618689,6614841,6589297,6670750,6562734,6660260,6602519,6517565,6624451,6600076,6533501,6569143,6526498,6547253,6428209
302,31,1,1023,6727776,6700777,6580482,6623399,6557036,6605856,6602616,6576879,6658178,6550320,6647477,6589777,6504717,6611741,6587647,6519867,6556468,6513846,6534561,6415609
303,0,1,1023,6740184,6712453,6592434,6635852,6568342,6618027,6615183,6589492,6670377,6562513,6659971,6602260,6517299,6624392,6599585,6532842,6569409,6526268,6546779,6428045
304,31,1,1023,6727650,6699513,6579915,6622587,6555614,6605314,6602457,6576790,6657337,6549173,6646079,6589178,6504615,6611484,6586796,6520765,6556311,6512656,6533482,6415726
