rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6739534,6710677,6593219,6634067,6569198,6619286,6613463,6588696,6671064,6562227,6660954,6601695,6519307,6624094,6599504,6534198,6569066,6525638,6546993,6428298
152,31,1,1023,6727177,6698541,6580523,6621074,6556664,6606666,6601837,6576327,6658890,6549928,6647956,6589364,6506243,6611846,6586744,6521449,6556373,6513124,6534584,6415791
153,0,1,1023,6738945,6710798,6591814,6633677,6568843,6618658,6613657,6588082,6671638,6562678,6661069,6601989,6519192,6624477,6600754,6535440,6570005,6525692,6547019,6428257
154,31,1,1023,6726787,6698522,6579666,6620752,6556240,6606135,6600721,6575644,6658967,6549998,6647630,6588593,6506593,6612135,6587788,6521760,6556536,6512759,6534451,6415087
155,0,1,1023,6739000,6710356,6591486,6632667,6568122,6617996,6613270,6587425,6670563,6561700,6660225,6601192,6518820,6624116,6599753,6534150,6569117,6525722,6547201,6427096
156,31,1,1023,6727182,6697976,6580078,6620642,6556494,6605701,6601118,6575556,6658157,6549561,6647917,6589208,6506060,6611420,6587522,6521367,6556398,6512266,6534968,6415253
157,0,1,1023,6740393,6711565,6593106,6634033,6569477,6618998,6614293,6589159,6672218,6562710,6661136,6602666,6519703,6624380,6600371,6534784,6570350,6526247,6548147,6429399
158,31,1,1023,6727077,6698433,6580884,6621056,6557122,6605869,6601571,6575945,6658799,6549388,6647409,6589403,6506639,6611647,6587395,6521441,6557189,6512839,6534915,6416031
159,0,1,1023,6739899,6710798,6592840,6633671,6569148,6619137,6614098,6588844,6672204,6562129,6661169,6602522,6519355,6624720,6600019,6535092,6570024,6526083,6548154,6427921
160,31,1,1023,6727223,6697881,6579940,6621090,6556821,6605901,6600219,6575803,6658736,6548980,6646728,6589380,6506334,6610748,6587055,6521563,6556558,6512180,6533661,6415027
161,0,1,1023,6739596,6710084,6592379,6633197,6568744,6618309,6612642,6587518,6671026,6562090,6659918,6601766,6519257,6623441,6599803,6534052,6570046,6525470,6546671,6427027
162,31,1,1023,6727181,6698007,6579684,6620702,6556475,6605781,6599761,6575052,6658511,6548736,6647444,6588957,6506227,6611685,6586697,6521633,6556845,6512393,6533758,6414642
163,0,1,1023,6740213,6711452,6592502,6633230,6569448,6619188,6614100,6588519,6671671,6563030,6661477,6602059,6519194,6624834,6599804,6535020,6570078,6526102,6547305,6428107
164,31,1,1023,6726776,6699100,6579416,6620647,6555693,6605891,6600425,6575233,6658335,6548759,6647603,6588727,6506201,6610609,6586576,6520804,6555310,6512002,6533634,6414452
165,0,1,1023,6738381,6710286,6590879,6631984,6567205,6617707,6611886,6587324,6670161,6561214,6659521,6600975,6517735,6622741,6598626,6533151,6568586,6524732,6546584,6426005
166,31,1,1023,6726987,6698054,6578996,6620336,6556225,6605859,6600126,6575760,6657833,6548724,6647350,6589164,6506194,6611337,6586737,6520513,6556324,6511898,6534101,6414567
167,0,1,1023,6738901,6710585,6591141,6632812,6568339,6617934,6612513,6587716,6669879,6561405,6659752,6601516,6518337,6623845,6598908,6533204,6568165,6524827,6546222,6426858
168,31,1,1023,6726667,6699001,6578657,6620501,6555933,6605212,6600558,6575589,6657981,6549372,6646906,6589062,6506232,6610745,6586328,6521006,6555719,6512372,6533431,6414701
169,0,1,1023,6739280,6711532,6590701,6632007,6568543,6618176,6613023,6588455,6670739,6561493,6659700,6601097,6518881,6623371,6598808,6534087,6568969,6525054,6546135,6426895
170,31,1,1023,6727075,6699252,6578027,6620394,6556200,6605476,6600896,6576079,6658040,6548829,6646649,6588460,6505885,6610155,6586833,6521201,6556332,6512308,6533377,6413366
171,0,1,1023,6740165,6712339,6591219,6633327,6568945,6619134,6613722,6589026,6670957,6562207,6659950,6601540,6518836,6623581,6599302,6534626,6569720,6525705,6546822,6426399
172,31,1,1023,6726400,6699154,6578547,6620572,6555692,6605557,6600806,6576084,6657668,6549215,6647033,6588080,6505969,6610941,6585904,6520835,6555954,6512431,6533133,6413383
173,0,1,1023,6739479,6712522,6591669,6633938,6569408,6618585,6613186,6589023,6671223,6562050,6661088,6601435,6519072,6623901,6599362,6534342,6569750,6525583,6546737,6426880
174,31,1,1023,6726916,6699550,6578793,6621281,6556767,6605534,6600678,6576061,6658591,6548050,6647352,6588934,6506730,6610871,6586745,6521452,6556165,6512472,6533797,6413775
175,0,1,1023,6738852,6711287,6590836,6633976,6568794,6618721,6613041,6588286,6670832,6560399,6660306,6601937,6519023,6623601,6599111,6534374,6568514,6525724,6547339,6427117
176,31,1,1023,6726320,6697834,6577807,6620793,6555280,6605418,6600221,6574888,6657771,6547735,6646272,6588378,6505398,6610082,6585661,6520206,6554645,6511682,6533241,6414158
177,0,1,1023,6739585,6711035,6590581,6633723,6569180,6618852,6613301,6588284,6670904,6561617,6660026,6601950,6519095,6623398,6599453,6534502,6568817,6524947,6547604,6427818
178,31,1,1023,6727011,6698431,6578376,6620811,6557056,6605507,6599753,6575618,6657852,6549210,6646465,6588323,6505794,6610215,6586101,6521251,6556002,6511913,6534010,6414329
179,0,1,1023,6738656,6710407,6590794,6633481,6568979,6617974,6612128,6588767,6670600,6561344,6659837,6600957,6518707,6623335,6599244,6533904,6569322,6524949,6546850,6426294
180,31,1,1023,6726775,6699283,6579614,6621764,6556945,6606748,6600416,6576797,6658349,6549413,6647813,6589116,6506773,6611463,6586530,6521190,6557474,6513236,6534469,6415260
181,0,1,1023,6739012,6712047,6592252,6634133,6568971,6618822,6613264,6589001,6670940,6562125,6660358,6602264,6519188,6623018,6598992,6533844,6570201,6526047,6546990,6428032
182,31,1,1023,6726942,6699944,6579918,6622037,6556959,6606571,6600003,6576230,6658747,6549667,6648220,6589612,6506954,6609957,6586181,6521195,6556741,6513550,6534386,6415570
183,0,1,1023,6738377,6711259,6591121,6633653,6568581,6617546,6612004,6587238,6670864,6561785,6660203,6601049,6517641,6622801,6598469,6534308,6569389,6525271,6546707,6427005
184,31,1,1023,6725967,6698686,6579019,6621213,6556176,6604697,6599822,6575209,6657913,6549238,6646889,6588279,6504920,6610190,6585980,6521268,6556127,6512326,6533137,6414630
185,0,1,1023,6737962,6711150,6591402,6632703,6568684,6617719,6612164,6587262,6670572,6561314,6660110,6601122,6517095,6622897,6598953,6534012,6568986,6525429,6546787,6426831
186,31,1,1023,6725564,6699177,6579551,6619984,6556922,6605961,6600322,6575651,6657882,6549160,6646906,6588892,6504634,6609967,6586319,6521023,6555867,6513032,6533333,6413933
187,0,1,1023,6739124,6712278,6592816,6633323,6569999,6618754,6613338,6588665,6670787,6562476,6660479,6601931,6519076,6624475,6599385,6535231,6569454,6526779,6547192,6427245
188,31,1,1023,6727619,6700785,6580394,6620766,6557362,6606814,6600792,6576072,6658296,6549489,6647529,6589600,6506706,6611888,6586575,6522336,6556882,6514151,6534664,6415336
189,0,1,1023,6740020,6712409,6592464,6633677,6569280,6618459,6612862,6587747,6670388,6562218,6659918,6601851,6518561,6623073,6598686,6533891,6568795,6525871,6547161,6427225
190,31,1,1023,6727524,6699573,6580568,6620787,6556849,6605469,6600484,6576168,6658293,6549925,6647449,6589056,6506670,6611168,6586276,6521896,6556358,6513482,6534199,6415292
191,0,1,1023,6740130,6711376,6591960,6633245,6568926,6617453,6612919,6588800,6670520,6562408,6660365,6602267,6518517,6623716,6598887,6535305,6569656,6526169,6547034,6427874
192,31,1,1023,6727189,6699385,6580327,6621060,6556797,6605043,6599943,6575746,6658054,6549520,6647558,6589533,6505746,6611255,6586374,6522496,6557312,6513161,6534213,6415448
193,0,1,1023,6739235,6711646,6591920,6633101,6568292,6617673,6612771,6588110,6670800,6561702,6660014,6601807,6517939,6623086,6598625,6534242,6569181,6525551,6546562,6427094
194,31,1,1023,6726700,6699466,6579982,6620972,6556421,6604900,6600603,6575899,6658036,6549155,6647213,6589702,6506004,6610063,6586387,6520931,6555981,6512935,6534705,6414712
195,0,1,1023,6738794,6710866,6591304,6632668,6568413,6616936,6613123,6587835,6670204,6561790,6659548,6601363,6518173,6621940,6599158,6533561,6569304,6525403,6546566,6427238
196,31,1,1023,6726437,6698513,6579396,6620163,6555415,6604844,6599856,6575478,6656629,6549608,6647223,6588734,6505810,6610162,6586360,6520367,6556328,6512736,6533947,6414839
197,0,1,1023,6738777,6710513,6591329,6632492,6567828,6617357,6612534,6587949,6668852,6562151,6659510,6601597,6518663,6622478,6598264,6532856,6568989,6525586,6546069,6427347
198,31,1,1023,6726018,6697821,6579057,6619685,6555695,6604379,6600073,6575205,6656355,6549206,6646241,6588588,6505320,6609452,6586025,6520280,6556063,6512702,6533891,6414298
199,0,1,1023,6737985,6710443,6591177,6632026,6567821,6616650,6612207,6588206,6669089,6561972,6659847,6601114,6517595,6623235,6598577,6533455,6569118,6525423,6547058,6427469
200,31,1,1023,6725583,6697445,6579011,6619112,6554936,6603653,6599329,6575693,6656162,6549359,6647440,6588423,6504661,6610872,6585904,6520393,6556010,6512344,6533785,6414513
201,0,1,1023,6739772,6710533,6592243,6632518,6568399,6617255,6613400,6588652,6669518,6562757,6661107,6601942,6518896,6624074,6599014,6534033,6570452,6526048,6547732,6428213
202,31,1,1023,6726231,6698282,6579054,6619368,6556135,6604829,6600297,6575576,6656652,6549640,6647522,6588496,6505733,6611463,6586350,6520540,6556339,6512565,6533781,6415305
203,0,1,1023,6738960,6710467,6591164,6632222,6568535,6617128,6612649,6588302,6669456,6562414,6661117,6600866,6519025,6623410,6599576,6533550,6568845,6525583,6546535,6427778
204,31,1,1023,6727007,6697835,6579006,6620313,6555691,6604988,6600420,6575559,6657228,6549311,6647789,6589116,6506837,6611256,6586550,6521355,6557454,6513008,6534481,6415381
205,0,1,1023,6737642,6708591,6589918,6630618,6566854,6615900,6611630,6586909,6668579,6561366,6659202,6600181,6518172,6621634,6597856,6533000,6568283,6524778,6546107,6425071
206,31,1,1023,6726587,6697730,6578818,6619736,6555645,6604543,6600439,6575829,6657538,6549498,6647621,6588852,6506792,6610880,6586550,6520645,6556097,6512881,6533779,6413966
207,0,1,1023,6738003,6710224,6590224,6631817,6567757,6616122,6611975,6587424,6668782,6561190,6659368,6600012,6517805,6622409,6597861,6532877,6568412,6524829,6545799,6425547
208,31,1,1023,6726595,6698915,6578957,6620207,6556214,6605082,6600780,6575714,6657449,6549669,6647405,6588908,6506497,6610395,6586200,6520523,6555806,6512687,6534243,6414347
209,0,1,1023,6738448,6710103,6590616,6631678,6568249,6616152,6612499,6586922,6669067,6561383,6659916,6600681,6518042,6623750,6598389,6532997,6568856,6525205,6546397,6425892
210,31,1,1023,6725692,6696994,6578735,6619778,6555362,6603897,6599925,6574291,6656698,6549228,6646918,6587888,6504993,6610515,6585538,6520053,6556460,6511704,6533610,6413377
211,0,1,1023,6737932,6708548,6590211,6632337,6567194,6616151,6611973,6586780,6668869,6561633,6659976,6600264,6517105,6622710,6598216,6533514,6569272,6524383,6545595,6425354
212,31,1,1023,6725153,6696512,6578243,6619785,6554840,6603765,6599359,6573668,6656310,6548708,6646829,6587597,6505563,6609525,6584999,6520157,6555254,6511449,6532801,6412863
213,0,1,1023,6739507,6711040,6591533,6633189,6568159,6617667,6613333,6587742,6670399,6562893,6661434,6601904,6519123,6623290,6599491,6534366,6569732,6526061,6547891,6426912
214,31,1,1023,6726263,6698139,6578529,6620035,6555044,6604590,6600003,6574504,6656715,6549535,6646950,6587999,6504898,6610329,6585859,6520589,6555329,6512161,6534260,6413636
215,0,1,1023,6738487,6710492,6591194,6633107,6567511,6617055,6612135,6587388,6669495,6562929,6659977,6601294,6518950,6622811,6599668,6533627,6568952,6525295,6547393,6427026
216,31,1,1023,6725526,6697721,6578569,6620627,6555261,6604580,6600059,6574397,6657198,6549562,6647328,6588893,6506282,6609623,6586726,6520092,6555728,6512661,6533957,6413982
217,0,1,1023,6738287,6710450,6591568,6633162,6567720,6617137,6612438,6587826,6670427,6562494,6660189,6601790,6519202,6623249,6600321,6533975,6569226,6525966,6546958,6427144
218,31,1,1023,6726379,6698537,6579069,6621339,6556498,6604895,6600420,6575683,6657889,6549897,6646949,6588979,6506625,6610971,6586956,6520721,6555885,6513040,6534499,6415293
219,0,1,1023,6739302,6711672,6591785,6633662,6569149,6617084,6613321,6588341,6670590,6562584,6660867,6601928,6520015,6624056,6600278,6533663,6569165,6526245,6546980,6427816
220,31,1,1023,6726360,6698167,6578380,6619431,6555146,6603046,6600002,6574696,6656605,6549019,6646861,6588223,6505550,6610297,6585346,6519394,6555175,6511938,6532050,6413589
221,0,1,1023,6738893,6711176,6591049,6632585,6567409,6616428,6612868,6587665,6670073,6561782,6660900,6601582,6517067,6623018,6599003,6533270,6569079,6525158,6546192,6426467
222,31,1,1023,6725667,6699101,6578399,6620356,6554772,6604120,6600629,6575218,6656585,6549597,6647511,6589574,6505042,6609919,6587393,6520626,6556071,6511997,6533006,6415011
223,0,1,1023,6738407,6711219,6590825,6632483,6567448,6616853,6613095,6588686,6669665,6562600,6660277,6601645,6517627,6622195,6599145,6533634,6568951,6525050,6545635,6427496
224,31,1,1023,6725663,6698626,6578224,6619479,6555259,6604152,6599659,6575852,6656875,6549279,6647883,6588483,6504511,6609391,6586175,6520234,6555853,6511634,6532796,6414486
225,0,1,1023,6738381,6711401,6590880,6632192,6567695,6616516,6612034,6588520,6669492,6562749,6661020,6601574,6517725,6623087,6598742,6533316,6568564,6524696,6545318,6427221
226,31,1,1023,6725506,6698802,6578306,6619867,6555528,6603982,6599562,6576285,6657004,6549458,6647703,6588919,6505616,6609982,6586673,6520384,6555227,6512334,6533253,6414850
227,0,1,1023,6738506,6711091,6590751,6633381,6568059,6617513,6612582,6588651,6669708,6562293,6661457,6601989,6518148,6622806,6599692,6533780,6569061,6525492,6546423,6428146
228,31,1,1023,6727429,6700286,6580150,6621901,6557058,6606532,6601675,6577945,6658405,6551375,6649431,6590410,6506576,6611219,6588183,6521317,6557496,6513631,6534932,6416638
229,0,1,1023,6739684,6711793,6591301,6634007,6568697,6618421,6613705,6589327,6670277,6562751,6661100,6602673,6518397,6623506,6599751,6533317,6569689,6525373,6547526,6428402
230,31,1,1023,6727226,6699183,6579560,6621823,6556247,6605821,6600921,6577189,6657812,6550732,6648088,6589698,6506155,6611137,6587259,6520225,6556070,6512782,6535227,6415541
231,0,1,1023,6739709,6712118,6591808,6634363,6568819,6617936,6614108,6590180,6670845,6562861,6660753,6602699,6518967,6624076,6600178,6533761,6569220,6526159,6548227,6428527
232,31,1,1023,6727216,6699776,6579632,6621561,6555880,6605332,6600726,6577074,6657617,6549906,6647096,6589759,6506636,6611501,6586899,6520595,6555830,6512794,6534949,6415885
233,0,1,1023,6739481,6712289,6591896,6633913,6567979,6617895,6612912,6588952,6670803,6561925,6660506,6602153,6518985,6622605,6599051,6533639,6568496,6525710,6547415,6428717
234,31,1,1023,6726398,6700315,6579529,6621736,6556354,6605608,6600159,6576354,6658058,6549447,6647466,6589641,6506560,6611139,6586831,6520426,6555703,6512953,6534436,6415583
235,0,1,1023,6739566,6711896,6591337,6633825,6567973,6617535,6612701,6588941,6670323,6561692,6659823,6602055,6518293,6623262,6599784,6533318,6569281,6525520,6546970,6427952
236,31,1,1023,6727205,6699258,6578895,6621264,6555777,6605031,6600319,6576525,6657753,6549645,6647161,6589215,6506068,6610143,6586908,6520253,6555425,6511938,6534338,6415170
237,0,1,1023,6738827,6711342,6591022,6633701,6567679,6617686,6612823,6588595,6670364,6561958,6659390,6601778,6517981,6622906,6599217,6533699,6568583,6524838,6547027,6427544
238,31,1,1023,6726109,6698450,6578971,6620879,6555434,6604516,6600168,6575696,6657795,6549579,6646186,6588951,6505768,6609846,6586426,6520771,6555614,6512647,6533870,6414954
239,0,1,1023,6739221,6711228,6591869,6633372,6567880,6617621,6612855,6589049,6670301,6562281,6659931,6601998,6518466,6623018,6599338,6534417,6568996,6525746,6546865,6428156
240,31,1,1023,6726922,6698515,6579448,6621010,6555714,6606018,6600177,6576898,6658254,6549689,6647043,6588610,6505759,6610445,6586392,6521346,6555817,6513182,6534116,6415328
241,0,1,1023,6738931,6710863,6591491,6632989,6567483,6617471,6612209,6588492,6669728,6561417,6659233,6601213,6517174,6622490,6599733,6533770,6568772,6525285,6546886,6427508
242,31,1,1023,6727562,6698984,6579851,6621287,6554851,6605549,6600642,6577019,6657730,6550081,6646632,6589723,6506350,6610721,6586916,6521345,6556037,6512859,6534720,6415761
243,0,1,1023,6739289,6709942,6591761,6633024,6567292,6617988,6613415,6589173,6670068,6563229,6659867,6602373,6518618,6622320,6599363,6534206,6568976,6525667,6546671,6428204
244,31,1,1023,6726216,6697012,6579521,6619583,6554676,6605124,6600294,6575890,6657185,6549262,6646914,6589059,6506252,6609184,6585663,6520401,6555353,6512277,6533545,6414625
245,0,1,1023,6739206,6709870,6591285,6632602,6567688,6618344,6612705,6588586,6669916,6562265,6659916,6601941,6518631,6621753,6599141,6533604,6568734,6525339,6546416,6427560
246,31,1,1023,6727509,6698397,6579354,6620357,6555826,6605852,6601309,6577196,6657691,6550669,6647394,6589244,6507089,6609499,6586975,6520922,6556616,6513055,6534435,6415386
247,0,1,1023,6739446,6709849,6591547,6632161,6567395,6617188,6613192,6589284,6670191,6562851,6659528,6601119,6518733,6621535,6599482,6533741,6568953,6525374,6546849,6427542
248,31,1,1023,6726558,6696922,6579469,6620980,6555178,6605089,6600976,6576394,6657318,6549779,6646378,6588225,6506223,6609174,6585700,6519695,6555913,6512110,6533100,6414695
249,0,1,1023,6738647,6709543,6591442,6633147,6566954,6617567,6613594,6588750,6669729,6562961,6659817,6601143,6518868,6621457,6598177,6532440,6568732,6524840,6546517,6427487
250,31,1,1023,6727003,6698876,6579727,6621567,6555927,6605870,6601603,6577297,6657917,6550371,6647878,6588986,6506970,6610310,6586553,6521141,6555627,6512347,6534463,6414954
251,0,1,1023,6739156,6710773,6590852,6632649,6567684,6617856,6613485,6588860,6669613,6562206,6660474,6601059,6519017,6622188,6598462,6533749,6568104,6524637,6546673,6427022
252,31,1,1023,6727043,6699260,6578640,6620936,6555690,6605692,6601057,6576884,6657202,6549131,6647968,6588517,6506500,6610176,6587182,6521234,6555223,6512356,6534268,6415035
253,0,1,1023,6739413,6711983,6590807,6633186,6567923,6617913,6613276,6589125,6669443,6561289,6660773,6601692,6518452,6622229,6599624,6533526,6567767,6525531,6546539,6427104
254,31,1,1023,6727987,6700582,6579543,6621435,6556407,6605945,6601093,6577459,6657695,6549401,6648723,6589780,6507100,6610306,6586711,6521437,6556088,6513207,6534055,6415869
255,0,1,1023,6739882,6711869,6591469,6633146,6568166,6618473,6612352,6588903,6670361,6562014,6661394,6601935,6518773,6622813,6599301,6533934,6568405,6525711,6546298,6427801
256,31,1,1023,6727222,6699869,6579576,6620565,6556060,6606091,6600329,6576868,6657988,6548748,6648370,6589299,6506330,6610473,6585598,6521605,6554718,6512458,6533817,6414932
257,0,1,1023,6739679,6712838,6591985,6632583,6568366,6618643,6613174,6589422,6670636,6562001,6662069,6602698,6519611,6624041,6599502,6535047,6568228,6526011,6547355,6427814
258,31,1,1023,6726297,6699618,6579159,6619618,6555506,6605695,6600354,6576076,6657015,6548962,6647893,6589222,6505902,6610141,6585907,6521206,6553892,6512385,6533533,6414533
259,0,1,1023,6739525,6711666,6592390,6632642,6567854,6618433,6612990,6588913,6669787,6562350,6660939,6602098,6518568,6623786,6598960,6534801,6567431,6525572,6546358,6427517
260,31,1,1023,6727449,6700129,6580713,6621171,6555778,6606789,6600653,6576500,6657887,6550692,6648211,6589846,6506387,6611110,6586636,6522111,6555960,6513476,6534273,6415412
261,0,1,1023,6738877,6712155,6591926,6633190,6567737,6618694,6612327,6588537,6669870,6562482,6660019,6602020,6518193,6622944,6598096,6534001,6569211,6525375,6545789,6427252
262,31,1,1023,6726945,6700044,6580398,6621548,6555806,6606244,6600539,6576619,6658019,6550565,6647791,6589704,6506655,6610292,6586263,6522158,6556379,6513361,6534070,6415003
263,0,1,1023,6738080,6711138,6591151,6632713,6567590,6617777,6612097,6588325,6669845,6562382,6659826,6601146,6518403,6622879,6598622,6534014,6568657,6525083,6546252,6427285
264,31,1,1023,6726843,6699457,6579212,6620475,6555546,6605754,6600098,6576012,6657734,6550427,6646872,6589147,6506520,6610614,6586380,6521641,6555266,6511888,6534091,6414737
265,0,1,1023,6739566,6711746,6592353,6633188,6568537,6618353,6613261,6588966,6670352,6563065,6660300,6602254,6519156,6622982,6599827,6534577,6568704,6525307,6547338,6428148
266,31,1,1023,6727296,6699069,6579978,6620742,6556534,6605818,6600663,6576933,6657437,6550272,6647426,6589092,6506118,6610563,6586534,6521221,6555845,6512738,6534262,6415863
267,0,1,1023,6739935,6712147,6592678,6633723,6569547,6618466,6613119,6589595,6670162,6562737,6660645,6602079,6518834,6623830,6599214,6534345,6568830,6525587,6547489,6428426
268,31,1,1023,6726750,6699152,6579989,6620973,6556174,6605276,6599454,6576134,6656756,6549968,6647067,6588642,6505577,6609556,6585661,6520246,6555551,6512717,6533794,6414748
269,0,1,1023,6739330,6712017,6593169,6633773,6568792,6618157,6613406,6588781,6670081,6562674,6660228,6602238,6519215,6623631,6599297,6534853,6569103,6525952,6547431,6428465
270,31,1,1023,6726159,6698477,6580013,6620718,6555850,6604883,6600456,6576335,6656669,6549547,6646913,6588973,6505715,6610211,6585762,6521658,6555091,6512672,6533834,6415238
271,0,1,1023,6737873,6710281,6591667,6633275,6567826,6617929,6612782,6588634,6669861,6562493,6659526,6601420,6518686,6623222,6598278,6533514,6568612,6525427,6546737,6427126
272,31,1,1023,6726229,6698257,6580459,6621688,6555512,6605806,6600656,6576488,6657631,6550391,6647192,6588832,6506208,6610923,6586060,6521147,6556025,6512946,6534392,6415334
273,0,1,1023,6738245,6710521,6591697,6632912,6567436,6617871,6612785,6588316,6669927,6562827,6658939,6600404,6517820,6622333,6598360,6533278,6568923,6525205,6546657,6427751
274,31,1,1023,6726788,6698416,6579699,6621003,6555922,6605718,6601266,6576972,6657441,6550196,6646394,6587794,6506042,6610017,6586324,6521033,6555211,6513338,6533445,6415161
275,0,1,1023,6739107,6711139,6591694,6633702,6568359,6617745,6613448,6589415,6670262,6563278,6659422,6600366,6518414,6622852,6599217,6533864,6568479,6525514,6546614,6427223
276,31,1,1023,6727356,6700005,6580612,6622416,6557083,6606021,6601913,6577494,6658571,6551183,6647325,6589207,6507069,6611920,6587101,6521504,6556311,6513530,6534646,6415511
277,0,1,1023,6738575,6711257,6592566,6634083,6568957,6617441,6613763,6589424,6671201,6563437,6659517,6601382,6519058,6623738,6599264,6533913,6569294,6526049,6547040,6427672
278,31,1,1023,6726704,6698992,6580459,6621609,6556828,6605309,6600530,6576946,6658071,6550395,6646673,6588833,6507066,6610523,6586651,6521336,6556190,6513249,6533664,6414857
279,0,1,1023,6738458,6710297,6591856,6633604,6568021,6616956,6612270,6587970,6669599,6561846,6658992,6600828,6517979,6622450,6598456,6533016,6568057,6525411,6545517,6426014
280,31,1,1023,6727057,6699086,6580576,6622746,6556571,6605910,6601033,6576200,6657560,6549928,6646658,6589356,6506759,6611065,6586516,6520825,6556306,6513364,6532884,6414528
281,0,1,1023,6738649,6711784,6592943,6634338,6568442,6618373,6613229,6588787,6670519,6562950,6659807,6601580,6518946,6624355,6599419,6534090,6569090,6526307,6544822,6427756
282,31,1,1023,6726483,6699492,6580310,6621834,6556631,6605928,6601130,6576337,6657831,6549998,6646905,6589183,6506699,6611153,6585981,6521120,6556549,6513761,6532215,6415644
283,0,1,1023,6739088,6711760,6592941,6634335,6569044,6618934,6613139,6589118,6670212,6562969,6659351,6601558,6519271,6623769,6598277,6534109,6569893,6526776,6545769,6428205
284,31,1,1023,6725291,6698817,6579464,6621351,6555622,6605678,6599827,6575802,6657363,6549047,6646194,6588024,6505593,6610054,6585730,6520307,6555705,6513056,6532245,6415198
285,0,1,1023,6738126,6711159,6592252,6633600,6568315,6618790,6612906,6589036,6670570,6563035,6659812,6601157,6518947,6622850,6598443,6533706,6569792,6526324,6545602,6427750
286,31,1,1023,6724833,6697516,6579245,6620337,6555255,6605236,6600142,6575402,6656801,6549831,6645932,6587755,6505778,6609897,6584470,6519533,6555953,6512715,6532098,6414031
287,0,1,1023,6738188,6710515,6591724,6632248,6568394,6618247,6612749,6589009,6670071,6563143,6659977,6600704,6519337,6622370,6598127,6533346,6569720,6525889,6546012,6427165
288,31,1,1023,6726356,6697706,6580119,6621018,6555923,6605839,6600080,6576551,6657017,6549799,6647453,6588232,6506778,6611426,6585585,6520979,6556419,6512834,6532505,6414738
289,0,1,1023,6739866,6710495,6592711,6634202,6568549,6618373,6613359,6589104,6669587,6563776,6660548,6601008,6519732,6624420,6598194,6533710,6569376,6526147,6546092,6428218
290,31,1,1023,6726341,6697410,6579716,6621199,6555187,6605199,6600520,6575805,6655900,6550506,6646341,6587243,6505764,6610768,6584318,6520272,6555130,6512025,6532119,6414733
291,0,1,1023,6738100,6710830,6590887,6632793,6567555,6617437,6612477,6588180,6669140,6562440,6659199,6600289,6518008,6623277,6597471,6532913,6567982,6525058,6545509,6427361
292,31,1,1023,6725962,6699108,6579080,6621435,6555199,6605632,6600100,6576124,6656835,6550828,6646832,6587574,6505957,6611548,6585186,6520195,6555378,6512731,6533646,6415290
293,0,1,1023,6738573,6711083,6591811,6633968,6567793,6618860,6613307,6588744,6670373,6563485,6659985,6600987,6518452,6624699,6598053,6533831,6568292,6525835,6546568,6427366
294,31,1,1023,6726478,6698796,6579838,6622018,6556860,6606738,6601040,6576718,6658615,6550841,6647053,6588994,6505539,6612012,6586493,6521667,6555697,6513287,6534011,6415448
295,0,1,1023,6738716,6710234,6591617,6633258,6568344,6618611,6613429,6589046,6670880,6563153,6659897,6601116,6517468,6623899,6598252,6534268,6568547,6525488,6545830,6427438
296,31,1,1023,6726119,6697992,6579006,6620747,6556383,6606165,6600541,6576537,6657519,6549832,6646997,6588024,6505514,6610605,6585769,6520905,6555922,6512380,6533277,6414545
297,0,1,1023,6738745,6710293,6591148,6633135,6568615,6618993,6612591,6588557,6670081,6562457,6659899,6600407,6517966,6623126,6598661,6533527,6568759,6525949,6546568,6426319
298,31,1,1023,6726175,6698698,6579428,6621288,6556834,6607033,6600874,6577569,6658028,6551002,6647851,6588692,6506848,6611169,6586539,6521502,6556478,6513298,6534119,6414786
299,0,1,1023,6737997,6710004,6590208,6632345,6567177,6617721,6612459,6588850,6669903,6561927,6660349,6600592,6517894,6623015,6598463,6533625,6568326,6525381,6545837,6427035
300,31,1,1023,6725243,6697266,6578091,6620084,6554866,6604861,6600367,6575610,6657200,6549740,6647348,6587401,6505769,6610452,6584928,6520367,6555290,6512077,6532703,6414080
301,0,1,1023,6738429,6709961,6590357,6632781,6567866,6617621,6612757,6588499,6669693,6561914,6659926,6599966,6518343,6624056,6598406,6533303,6568939,6525371,6545816,6426381
302,31,1,1023,6726440,6697594,6578572,6620483,6555542,6605461,6599812,6576094,6657178,6549338,6647170,6587817,6505947,6611763,6586170,6520709,6556252,6512248,6533005,6414137
303,0,1,1023,6739175,6710795,6591219,6634311,6568729,6619163,6614063,6588976,6670183,6562723,6660351,6601031,6519400,6624548,6599069,6534217,6570007,6526075,6546966,6427681
304,31,1,1023,6727329,6698880,6580062,6621400,6557350,6606555,6601788,6577489,6658125,6550781,6648533,6589037,6507411,6611378,6587144,6521373,6557248,6513721,6535029,6415630
