rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6740114,6711871,6590798,6635231,6569317,6619577,6615180,6588727,6671793,6563531,6659671,6602286,6517711,6626415,6600141,6533249,6569595,6527858,6547685,6428082
152,31,0,1023,6727246,6698046,6577807,6621937,6556165,6606241,6602448,6574825,6658214,6550613,6646518,6588632,6504070,6612870,6586138,6519244,6555780,6514236,6534094,6414929
153,0,0,1023,6740289,6710905,6590616,6634196,6569072,6619917,6614424,6587978,6671329,6563703,6659882,6601716,6517384,6626883,6599363,6532891,6569498,6527243,6548020,6428365
154,31,0,1023,6726802,6697589,6577525,6620336,6555328,6605920,6601133,6574445,6657971,6549141,6646118,6588092,6504045,6613859,6585404,6518729,6555392,6513470,6533857,6415050
155,0,0,1023,6740223,6711443,6591328,6633958,6568949,6618774,6614635,6587889,6671349,6563054,6659908,6601623,6517096,6626630,6598962,6532637,6569447,6527399,6547146,6428407
156,31,0,1023,6727689,6699590,6579218,6622154,6557475,6606724,6602878,6575684,6658304,6551309,6646893,6588911,6504262,6613553,6586895,6519812,6556513,6514670,6534820,6416505
157,0,0,1023,6739315,6712007,6591047,6634363,6569451,6618774,6615294,6588228,6671080,6564292,6659940,6601723,6516839,6626994,6599091,6532295,6569244,6527357,6547069,6428334
158,31,0,1023,6726831,6699226,6577949,6622027,6557207,6605887,6602594,6574776,6658811,6551016,6647043,6589259,6504020,6613793,6586096,6519459,6555151,6514676,6533731,6415617
159,0,0,1023,6740465,6712188,6591281,6635435,6570519,6618297,6615489,6588439,6672337,6564196,6660588,6601991,6517654,6626877,6599330,6533158,6568855,6528031,6547864,6428945
160,31,0,1023,6728356,6699007,6578258,6622048,6556781,6605544,6602338,6574829,6658911,6550381,6646801,6588408,6504774,6612493,6585541,6519130,6554935,6514089,6534283,6415158
161,0,0,1023,6740249,6710969,6590333,6633957,6568919,6618126,6614505,6587378,6671476,6563559,6659564,6601640,6517023,6625011,6597941,6531660,6569365,6527259,6546778,6428013
162,31,0,1023,6728866,6698633,6578925,6623071,6557944,6606696,6602643,6575930,6659391,6552064,6648061,6590400,6505197,6613056,6587135,6519434,6556073,6515198,6535531,6416428
163,0,0,1023,6739845,6710352,6590879,6634998,6569763,6618572,6615428,6587440,6671245,6563764,6660065,6602185,6516919,6624744,6599258,6532500,6568753,6527282,6547383,6428169
164,31,0,1023,6727777,6699597,6579507,6623638,6558141,6606754,6603491,6576167,6659500,6551705,6647364,6590781,6505004,6612647,6587242,6520891,6556994,6515672,6535099,6416144
165,0,0,1023,6739796,6711064,6590264,6634771,6569649,6618173,6615054,6587901,6671184,6563660,6659298,6602292,6517229,6625310,6598528,6533165,6568542,6527593,6546930,6427567
166,31,0,1023,6727120,6698774,6577986,6621891,6556347,6606445,6601693,6574676,6658647,6550760,6646068,6589045,6504455,6612053,6585568,6519411,6554780,6514523,6533415,6415274
167,0,0,1023,6739450,6711084,6590825,6634615,6569161,6618816,6614798,6588176,6671607,6563700,6659249,6601834,6517518,6625423,6599000,6532592,6568584,6527297,6547135,6428202
168,31,0,1023,6727481,6699112,6578972,6622076,6557072,6607049,6602809,6575623,6659040,6551548,6647358,6589437,6505432,6613391,6586780,6520051,6556704,6514819,6534632,6415890
169,0,0,1023,6739447,6711613,6590311,6634018,6568808,6619093,6614260,6587465,6671125,6564129,6659526,6601568,6517191,6625197,6598904,6532383,6568526,6527388,6547013,6427383
170,31,0,1023,6727254,6698507,6577743,6621481,6556861,6606534,6602523,6575364,6658692,6550612,6645970,6588520,6505122,6612196,6585728,6519147,6556413,6514599,6534092,6415045
171,0,0,1023,6739517,6710730,6590240,6634381,6569151,6619375,6614757,6588564,6671482,6563702,6659239,6601893,6517205,6624559,6598756,6532887,6570288,6527840,6547293,6427365
172,31,0,1023,6727613,6698350,6578269,6622093,6556917,6606610,6602170,6575909,6658699,6551628,6646605,6588715,6504812,6612188,6587093,6520016,6556671,6515102,6533983,6415263
173,0,0,1023,6739717,6710312,6589464,6632569,6567735,6618080,6613115,6587683,6669921,6563019,6657950,6600527,6516442,6623668,6598226,6531708,6568320,6525539,6545781,6426656
174,31,0,1023,6728255,6699295,6577665,6621317,6556613,6606123,6602425,6576197,6658779,6551755,6645587,6589173,6504602,6612722,6585951,6519602,6556327,6514926,6533858,6415842
175,0,0,1023,6740344,6710738,6589993,6633712,6568726,6618701,6614924,6588563,6670939,6563457,6658416,6601362,6517043,6624606,6598878,6532107,6568909,6527707,6546582,6428001
176,31,0,1023,6727656,6698412,6579122,6622578,6557139,6606674,6603253,6576443,6659041,6551360,6646675,6589258,6505599,6612619,6586188,6519864,6556464,6514705,6534086,6416326
177,0,0,1023,6738924,6710533,6590044,6635129,6568756,6618968,6615051,6588713,6671249,6563513,6658883,6602101,6517322,6624761,6599292,6531976,6568601,6527196,6546984,6428864
178,31,0,1023,6727514,6698405,6579214,6623138,6557538,6607407,6603161,6576678,6659261,6552245,6646463,6590249,6505891,6613480,6586984,6519637,6556474,6515515,6535010,6416733
179,0,0,1023,6738914,6709607,6590327,6633561,6568533,6618795,6614262,6588219,6670513,6563461,6657693,6601487,6516360,6624490,6597942,6531000,6568425,6526867,6546682,6427745
180,31,0,1023,6727667,6698368,6579172,6621907,6557797,6607362,6602163,6576332,6658211,6551942,6645527,6589911,6504579,6613246,6585576,6519082,6556328,6515499,6535198,6416645
181,0,0,1023,6740424,6711117,6591589,6634646,6569784,6619820,6615431,6588705,6671115,6563989,6659343,6602652,6517292,6625977,6598644,6532810,6569990,6527863,6547834,6429221
182,31,0,1023,6727811,6698759,6578619,6621603,6556568,6607101,6602898,6576115,6658816,6550833,6646287,6589242,6504760,6612621,6585390,6519475,6556278,6514581,6534104,6416256
183,0,0,1023,6739587,6710224,6589932,6633736,6568872,6618519,6615130,6588324,6670895,6563144,6658476,6600859,6516926,6624265,6597453,6531831,6568836,6526704,6546474,6427460
184,31,0,1023,6727610,6698700,6578395,6620618,6556934,6607109,6602774,6575657,6658126,6551110,6645759,6588941,6504647,6612363,6585915,6519385,6556214,6513882,6533880,6415355
185,0,0,1023,6740422,6711561,6590420,6633706,6568522,6619616,6615081,6588487,6671654,6563335,6659090,6601662,6517201,6625208,6598744,6532712,6569392,6527065,6547094,6427266
186,31,0,1023,6727066,6698473,6577859,6621079,6555790,6606629,6601938,6575664,6658035,6550847,6645840,6588870,6504381,6612127,6585053,6519377,6556382,6514354,6533898,6415316
187,0,0,1023,6738685,6710573,6589837,6634040,6567887,6618980,6614091,6587277,6669975,6563658,6658274,6601523,6516943,6625012,6598280,6531671,6568871,6526514,6546035,6428018
188,31,0,1023,6726649,6698156,6578389,6622125,6555962,6606717,6602453,6575424,6658301,6550954,6646737,6589752,6504846,6613576,6586720,6518914,6556338,6514784,6533781,6415599
189,0,0,1023,6739076,6710253,6590157,6634552,6568841,6618333,6615001,6588033,6671265,6564104,6659964,6602072,6516357,6625919,6599319,6532051,6569641,6526956,6546947,6427984
190,31,0,1023,6726723,6698186,6578234,6621874,6557111,6606287,6602541,6575536,6658108,6551286,6646620,6589610,6504294,6612881,6586709,6519569,6556425,6514460,6534171,6415970
191,0,0,1023,6738759,6710199,6590511,6633731,6569360,6617959,6614345,6587591,6670337,6562734,6658779,6602114,6515469,6625093,6598460,6532048,6568015,6526637,6546709,6427610
192,31,0,1023,6727567,6698805,6578686,6622987,6557833,6607066,6602601,6576120,6658909,6551718,6647465,6590183,6504085,6612713,6586630,6520011,6555760,6514692,6535405,6415505
193,0,0,1023,6739787,6710777,6590709,6634844,6570071,6619065,6614888,6588496,6670952,6563895,6659919,6602223,6515743,6624986,6599667,6533174,6569241,6527577,6548300,6428310
194,31,0,1023,6727722,6699263,6578745,6623395,6557500,6607153,6602922,6576091,6657821,6551969,6648029,6589783,6503301,6613247,6587218,6520728,6556555,6514905,6535759,6416258
195,0,0,1023,6738843,6710638,6590531,6635148,6568888,6618997,6614500,6587529,6669887,6563667,6660273,6601613,6515516,6625267,6599118,6532968,6568331,6527081,6547434,6427412
196,31,0,1023,6726650,6698433,6578720,6622478,6556693,6607457,6601289,6575141,6657845,6550170,6647023,6589270,6503226,6612021,6585432,6519754,6555702,6514275,6534731,6414434
197,0,0,1023,6739781,6711418,6591281,6634859,6570076,6620348,6614296,6588507,6671121,6563464,6660122,6601967,6516498,6625663,6599285,6532731,6569749,6527621,6547582,6426898
198,31,0,1023,6727386,6699785,6578866,6622215,6559061,6607374,6601978,6576105,6658711,6551444,6647425,6590068,6504238,6612943,6586498,6519735,6556362,6514880,6535255,6414232
199,0,0,1023,6739207,6711953,6590343,6634252,6571018,6619740,6614256,6588277,6670968,6563791,6659873,6602030,6516003,6624651,6598849,6532536,6569078,6527489,6547571,6426763
200,31,0,1023,6726875,6698575,6577764,6621854,6558022,6606882,6601866,6575284,6658281,6550790,6646621,6589540,6503836,6612935,6586530,6519659,6556413,6514554,6534783,6415088
201,0,0,1023,6740381,6711680,6591133,6634450,6570601,6620006,6615117,6588887,6671777,6564570,6660549,6602347,6516753,6625105,6599425,6533156,6569466,6528268,6548031,6428280
202,31,0,1023,6728300,6698859,6578395,6622214,6558235,6607805,6602707,6576205,6659150,6551255,6647254,6589840,6504560,6612080,6586443,6520103,6556540,6515332,6535384,6415674
203,0,0,1023,6739828,6710865,6589917,6634191,6569489,6619436,6614745,6587960,6671572,6563408,6659986,6601755,6516742,6624277,6598617,6532404,6569415,6527836,6547848,6427583
204,31,0,1023,6727521,6699333,6578485,6622256,6558828,6608125,6602677,6575341,6659841,6552036,6648137,6590089,6504900,6613063,6586673,6520084,6557320,6515118,6535937,6415002
205,0,0,1023,6740600,6711707,6591182,6634700,6570320,6620327,6614788,6587719,6671724,6564531,6660624,6601848,6516463,6625879,6599243,6532216,6569800,6527907,6547963,6427498
206,31,0,1023,6727839,6699581,6578502,6621638,6557814,6607320,6602712,6574879,6658030,6551230,6647044,6588330,6504219,6612501,6586943,6519453,6556996,6515034,6535157,6415064
207,0,0,1023,6739731,6711187,6589745,6633407,6569031,6619103,6614223,6586852,6670261,6563072,6659690,6600442,6515610,6624594,6598775,6531880,6569482,6527171,6547586,6427717
208,31,0,1023,6727976,6699037,6577815,6622611,6556783,6607522,6602386,6575262,6658384,6551003,6646945,6588808,6504210,6612156,6586757,6519715,6557287,6515008,6534791,6415613
209,0,0,1023,6739922,6711686,6590233,6635316,6568838,6619487,6614386,6587474,6670400,6563552,6660216,6601395,6516896,6625030,6599222,6532322,6569659,6527819,6547459,6428194
210,31,0,1023,6728074,6699968,6579239,6623253,6557072,6607253,6602681,6575791,6658447,6550814,6648332,6588819,6504478,6613226,6587596,6520329,6557183,6515516,6535129,6416110
211,0,0,1023,6740300,6711705,6590596,6634696,6569373,6618485,6613902,6586928,6670371,6563110,6659778,6600994,6516449,6624983,6599462,6532307,6570179,6527638,6546934,6427744
212,31,0,1023,6727639,6699427,6578032,6622219,6557478,6606441,6601767,6575540,6658115,6551080,6646897,6589283,6503753,6612924,6587125,6519841,6556630,6515030,6534372,6415727
213,0,0,1023,6739577,6710988,6590169,6634510,6569322,6618113,6614917,6587256,6670616,6563462,6659453,6601741,6516755,6625105,6599238,6532406,6569495,6527348,6547198,6428078
214,31,0,1023,6726770,6698304,6577844,6621843,6556969,6606868,6602380,6574816,6657804,6550565,6647317,6588898,6504641,6612395,6586178,6519464,6556630,6514690,6535658,6415919
215,0,0,1023,6739487,6710785,6590673,6634968,6569760,6619060,6614756,6587653,6670618,6563270,6659690,6601633,6517006,6625619,6599552,6532871,6570061,6528403,6549010,6428840
216,31,0,1023,6727033,6698322,6578549,6622156,6556920,6606907,6602461,6574950,6658393,6549812,6646602,6589407,6504734,6612987,6587248,6519850,6556911,6515243,6535763,6416208
217,0,0,1023,6739389,6710273,6590698,6634792,6569776,6619110,6614989,6588248,6670593,6562114,6659593,6601860,6516403,6625660,6599295,6532792,6570342,6527714,6548560,6427930
218,31,0,1023,6726534,6697484,6578613,6621336,6556426,6606082,6602089,6574805,6657494,6549438,6646249,6589014,6503628,6612716,6586103,6519472,6556859,6514359,6535089,6414634
219,0,0,1023,6739257,6710389,6590901,6633856,6569030,6618711,6615094,6587507,6670561,6562873,6659746,6601523,6515812,6625248,6598654,6532784,6569671,6527003,6547666,6427590
220,31,0,1023,6727414,6699491,6578723,6622092,6557363,6606558,6602936,6575928,6658417,6550385,6646822,6589577,6504360,6612933,6586243,6520156,6557034,6515316,6535056,6415417
221,0,0,1023,6740167,6710848,6590644,6634587,6569250,6619240,6614978,6588659,6670666,6562443,6659246,6601945,6516789,6625756,6599048,6533225,6569774,6528047,6547780,6427872
222,31,0,1023,6726585,6698306,6577905,6621451,6556991,6606691,6602565,6575952,6657493,6549731,6645622,6588749,6503350,6613056,6585389,6520057,6556913,6514530,6534477,6414947
223,0,0,1023,6739644,6711412,6590291,6634527,6569738,6619608,6614894,6588363,6670938,6562885,6659290,6602266,6517324,6625876,6599440,6534117,6569650,6527826,6548298,6428111
224,31,0,1023,6727246,6698285,6577673,6621424,6556409,6606681,6601679,6575568,6657817,6549988,6645959,6589228,6504056,6612955,6585492,6520171,6556916,6514475,6535233,6414830
225,0,0,1023,6739725,6710443,6589922,6633895,6568861,6619353,6614073,6588204,6670890,6561989,6659425,6602240,6516408,6625640,6598323,6533173,6569911,6526282,6548066,6427646
226,31,0,1023,6726556,6698582,6577974,6620943,6556645,6606647,6601673,6575307,6657762,6549879,6646612,6588539,6504050,6612360,6586005,6520291,6556474,6514345,6535161,6414521
227,0,0,1023,6739572,6711707,6590870,6634623,6570218,6620013,6615660,6588939,6670896,6563341,6659626,6602037,6517472,6625322,6599640,6534117,6569829,6527837,6548107,6427591
228,31,0,1023,6726465,6697853,6577036,6621923,6556830,6606214,6602159,6575711,6657720,6549689,6646379,6588675,6503489,6612566,6586092,6520007,6556163,6514254,6534679,6414610
229,0,0,1023,6739135,6711217,6590065,6634607,6569025,6618493,6614653,6588058,6670531,6562048,6659852,6601653,6516305,6624710,6599273,6533325,6570291,6527501,6548584,6427869
230,31,0,1023,6726470,6699029,6578014,6622390,6557081,6606601,6603072,6576024,6658326,6549622,6647049,6589307,6504212,6611917,6587417,6521618,6557116,6515291,6535551,6414908
231,0,0,1023,6739073,6710469,6590728,6634280,6568986,6619038,6615124,6588277,6670597,6562429,6660579,6601599,6516598,6624999,6599598,6533597,6569460,6527543,6548029,6426942
232,31,0,1023,6726832,6698884,6578594,6622530,6557552,6607565,6602795,6577055,6658283,6550338,6647238,6589680,6504629,6613252,6587466,6521291,6557023,6514991,6535385,6414974
233,0,0,1023,6739266,6710868,6590083,6633760,6569361,6618948,6614071,6588320,6670601,6562723,6659772,6602407,6515737,6624219,6599655,6533303,6569477,6527617,6547760,6427549
234,31,0,1023,6727068,6698932,6578329,6621813,6557674,6607161,6602581,6575947,6658301,6549929,6646482,6590025,6503973,6612876,6587417,6520525,6556971,6514632,6534904,6414944
235,0,0,1023,6738654,6710401,6590475,6634209,6569270,6619793,6614434,6587575,6670925,6562673,6659633,6602278,6515829,6624679,6600116,6533342,6569879,6527218,6547749,6427150
236,31,0,1023,6726551,6697954,6578271,6621558,6556837,6607061,6601534,6575172,6658030,6550387,6646495,6588954,6502667,6612783,6586492,6519885,6556133,6514720,6535344,6414738
237,0,0,1023,6739354,6711514,6591119,6633694,6569600,6619461,6614660,6587927,6671064,6563498,6659494,6601838,6516077,6625319,6599644,6533286,6568995,6527607,6548224,6427715
238,31,0,1023,6727047,6698623,6578111,6621244,6557233,6606592,6601467,6575269,6657926,6550313,6645771,6588451,6503427,6612846,6586964,6519724,6556409,6514387,6535026,6414604
239,0,0,1023,6738882,6710636,6589849,6632695,6568768,6619054,6613600,6587186,6670282,6562075,6658268,6600853,6515070,6624730,6598978,6532264,6569903,6526786,6547987,6427067
240,31,0,1023,6727217,6700032,6578942,6621195,6557332,6607500,6601735,6575410,6658640,6550274,6646936,6589179,6503703,6613264,6586538,6520162,6557302,6515130,6536167,6415091
241,0,0,1023,6739319,6711819,6590519,6633029,6568943,6619417,6614467,6588251,6670917,6562630,6658753,6601505,6516068,6624567,6598286,6532840,6569514,6526833,6548585,6427765
242,31,0,1023,6727256,6699264,6578515,6621082,6557363,6606629,6601859,6576084,6658665,6550492,6645671,6589394,6504701,6612083,6586388,6520383,6556472,6514365,6535550,6415961
243,0,0,1023,6737995,6709924,6588910,6632182,6568735,6617569,6613278,6586853,6669497,6561504,6657664,6600218,6515841,6623225,6597887,6531529,6567943,6525631,6546412,6427037
244,31,0,1023,6727167,6698844,6578871,6621038,6557454,6607226,6601520,6575962,6658353,6550442,6646361,6589319,6504852,6611668,6586596,6520555,6556092,6514101,6534849,6415648
245,0,0,1023,6739492,6710909,6590668,6633224,6569470,6619159,6614234,6587475,6670797,6562841,6658901,6601714,6516635,6624585,6598754,6532875,6569489,6527428,6547012,6427943
246,31,0,1023,6727065,6698523,6577324,6620239,6556707,6605857,6600628,6575486,6657139,6549645,6646478,6588611,6503825,6612526,6584839,6518762,6556017,6514604,6534103,6415152
247,0,0,1023,6739495,6711206,6590489,6634040,6569110,6619086,6613631,6588773,6670245,6563070,6660172,6601276,6516935,6625634,6599174,6533183,6570067,6527738,6547738,6428524
248,31,0,1023,6727218,6698566,6578876,6621229,6557116,6606604,6601805,6576313,6658003,6550374,6646794,6588871,6504357,6612596,6586432,6520277,6557612,6514882,6535188,6416553
249,0,0,1023,6740263,6710886,6591655,6633595,6569850,6619110,6614465,6588519,6671345,6563828,6660087,6601612,6516350,6625298,6599176,6533446,6571030,6528239,6547562,6429218
250,31,0,1023,6728190,6699163,6579303,6621966,6557480,6607220,6602322,6576377,6659388,6551798,6647223,6589186,6504519,6612990,6587373,6520198,6557524,6515040,6535014,6416863
251,0,0,1023,6740241,6710520,6591388,6634036,6569566,6619245,6614491,6588848,6671053,6563066,6659360,6601417,6516892,6625220,6599176,6533350,6570185,6527535,6547881,6429067
252,31,0,1023,6728318,6698022,6578065,6621153,6556763,6606218,6601638,6576062,6657413,6550585,6646651,6588444,6503379,6612305,6585719,6520227,6556837,6514563,6535428,6415934
253,0,0,1023,6740211,6710392,6590160,6633904,6569096,6618926,6614113,6588200,6669954,6563333,6659221,6600968,6515199,6625337,6598089,6533009,6569601,6527774,6547908,6428313
254,31,0,1023,6728381,6699078,6578945,6622011,6557532,6607274,6602586,6575956,6658432,6551290,6647059,6588744,6504015,6613063,6586447,6520351,6557675,6515350,6535733,6415817
255,0,0,1023,6740416,6710733,6590279,6633491,6569360,6618933,6613616,6588309,6671093,6563356,6659709,6601261,6515973,6624571,6598119,6533083,6569955,6527706,6547718,6428086
256,31,0,1023,6727788,6698647,6578383,6622296,6556993,6606416,6601185,6576288,6658719,6550185,6646583,6588639,6503817,6611702,6586681,6519627,6556688,6515058,6534598,6415916
257,0,0,1023,6740397,6712378,6591278,6635070,6570245,6619663,6614246,6588963,6671646,6563692,6660836,6601851,6517749,6625429,6599518,6533914,6571165,6528252,6548118,6429482
258,31,0,1023,6728666,6700488,6579870,6622988,6558632,6608026,6602676,6577357,6659001,6551180,6648327,6589386,6505575,6613839,6587016,6521481,6558883,6515964,6536676,6417035
259,0,0,1023,6740513,6712526,6592240,6635019,6569674,6620151,6615072,6589597,6671611,6563761,6660458,6601765,6517010,6625137,6599809,6533980,6571731,6529360,6548945,6429432
260,31,0,1023,6727287,6699192,6579079,6621951,6556454,6606821,6602539,6576657,6658700,6550605,6647037,6588272,6503549,6612071,6586427,6520342,6557407,6514871,6535766,6416055
261,0,0,1023,6739793,6710842,6590991,6634832,6569202,6618830,6614337,6588634,6670868,6562762,6659776,6600664,6516056,6624755,6599472,6532951,6569884,6527252,6548242,6428205
262,31,0,1023,6726892,6698411,6579190,6622512,6557232,6605925,6601583,6576733,6657965,6550971,6646665,6588420,6504272,6612383,6586535,6520482,6556612,6514755,6535023,6415660
263,0,0,1023,6739103,6710519,6591006,6634990,6568776,6618509,6614467,6589168,6670335,6563733,6659513,6601484,6516439,6625550,6599781,6533657,6569240,6527598,6547956,6428204
264,31,0,1023,6726730,6698504,6578742,6622648,6556596,6606865,6601546,6576806,6657814,6551639,6646244,6588580,6504033,6612495,6587086,6520371,6556613,6514915,6534962,6415571
265,0,0,1023,6739409,6710648,6590949,6634531,6569619,6619838,6614694,6589121,6670887,6563280,6660137,6601667,6516826,6624906,6599938,6533236,6570097,6527871,6548156,6428951
266,31,0,1023,6727297,6698189,6578225,6622147,6557228,6606726,6601945,6576699,6658249,6549779,6646767,6588643,6503807,6612249,6586867,6520028,6556794,6514874,6535483,6416218
267,0,0,1023,6739452,6710716,6589587,6635077,6568756,6619007,6614160,6588616,6670467,6562438,6659306,6600942,6516073,6623817,6598065,6532799,6569167,6527060,6547022,6428007
268,31,0,1023,6727658,6698572,6578066,6622793,6556615,6606492,6601335,6576650,6656993,6550224,6646778,6588829,6504238,6611957,6585945,6520024,6556810,6514483,6534498,6416552
269,0,0,1023,6740322,6710960,6591057,6635176,6569905,6619494,6614609,6589396,6670596,6563844,6659682,6601611,6516403,6624176,6599313,6533190,6570676,6527608,6547378,6429970
270,31,0,1023,6727014,6697720,6578429,6622170,6557374,6606658,6601740,6576307,6658008,6550526,6646647,6588832,6504306,6611639,6585849,6519355,6557147,6513621,6534795,6416641
271,0,0,1023,6739132,6709087,6590020,6633847,6569759,6617999,6613990,6588219,6670326,6562478,6658676,6601433,6516062,6624602,6598318,6532100,6569682,6526873,6547469,6429199
272,31,0,1023,6726619,6697390,6578220,6621621,6558273,6605762,6601402,6575403,6657589,6549846,6646000,6588706,6503719,6612228,6585633,6519293,6556947,6514341,6534866,6416491
273,0,0,1023,6738435,6709479,6589888,6635076,6569214,6618466,6613324,6587525,6669687,6562655,6659452,6601193,6516441,6624997,6598440,6531924,6569898,6526648,6547242,6428411
274,31,0,1023,6727349,6697809,6578401,6623555,6557726,6606881,6602424,6576401,6658146,6551007,6646121,6588576,6504683,6613175,6586473,6520196,6557871,6514023,6535346,6416721
275,0,0,1023,6739459,6709965,6590237,6636021,6569718,6618961,6613793,6588572,6670676,6563577,6658711,6601317,6516407,6625731,6598451,6532778,6570398,6526894,6547381,6429784
276,31,0,1023,6727237,6698314,6579379,6623565,6557216,6606258,6602396,6576970,6658757,6551505,6646755,6589266,6504331,6613207,6586451,6520309,6557358,6514676,6534847,6417202
277,0,0,1023,6738451,6709340,6589745,6635127,6568941,6618061,6613730,6588501,6669801,6562480,6658219,6601378,6515849,6624165,6598472,6531809,6569381,6526600,6546768,6428542
278,31,0,1023,6725313,6696961,6577198,6622544,6555941,6605781,6601137,6575437,6657366,6549186,6644927,6588258,6503165,6610487,6584518,6518650,6555748,6513492,6533387,6415808
279,0,0,1023,6738765,6710091,6590309,6635056,6569289,6618741,6614469,6588147,6670597,6562634,6658939,6601716,6516226,6623818,6598624,6532485,6569577,6527028,6546811,6429416
280,31,0,1023,6727076,6698205,6578224,6621858,6557625,6607269,6603167,6576129,6658506,6549391,6646432,6589387,6504216,6611945,6586191,6519906,6557339,6514467,6535010,6416898
281,0,0,1023,6740197,6710485,6590010,6633916,6569351,6618956,6615321,6588431,6670298,6562436,6658773,6601143,6516111,6624363,6598520,6532476,6570294,6526733,6547536,6429292
282,31,0,1023,6727510,6697486,6577068,6621784,6557453,6606771,6602112,6575730,6656914,6549658,6646477,6588605,6503732,6612058,6585504,6519889,6556246,6513948,6534082,6416269
283,0,0,1023,6739608,6709276,6589047,6634339,6569510,6618891,6614023,6588011,6669279,6561982,6659006,6601143,6515892,6625276,6599115,6532041,6568630,6526389,6546437,6428329
284,31,0,1023,6727857,6697770,6576950,6622695,6557890,6606818,6602004,6575743,6657712,6550049,6646088,6589210,6504236,6613068,6587197,6519395,6556983,6514456,6534527,6416476
285,0,0,1023,6739288,6710074,6589413,6635018,6569369,6618818,6613706,6587862,6670454,6562350,6658415,6601667,6516207,6624331,6598896,6532260,6569096,6527440,6547693,6428461
286,31,0,1023,6727074,6698152,6577375,6622572,6556935,6606896,6601466,6576066,6657888,6549741,6645880,6589193,6504049,6612729,6586489,6519464,6556805,6514800,6535569,6415788
287,0,0,1023,6739870,6710796,6590083,6635082,6569543,6618908,6614051,6588700,6671079,6563578,6659035,6602374,6516411,6624999,6599851,6532807,6570199,6528377,6548230,6429166
288,31,0,1023,6726747,6698239,6577166,6622449,6557357,6605900,6600884,6575689,6657812,6549871,6645477,6589202,6503430,6612566,6585661,6520075,6556402,6514581,6534874,6415826
289,0,0,1023,6739910,6709869,6589468,6634569,6569054,6618637,6614092,6588296,6670711,6562326,6658711,6601488,6516204,6624107,6598203,6532724,6568190,6527635,6547677,6427985
290,31,0,1023,6727670,6697596,6578092,6622213,6557337,6607067,6601502,6576229,6657853,6549935,6645923,6588694,6503785,6612187,6586161,6519874,6555012,6515340,6534836,6415847
291,0,0,1023,6739938,6710168,6590421,6634826,6568961,6620357,6613698,6588591,6670332,6562772,6658555,6601485,6516613,6625209,6599389,6532094,6568254,6527492,6547341,6428717
292,31,0,1023,6727387,6697778,6578323,6622209,6556512,6607561,6600716,6576305,6657416,6549877,6645371,6588200,6503777,6612490,6585842,6518838,6555354,6514023,6534282,6415260
293,0,0,1023,6739479,6710284,6590240,6634267,6568194,6619947,6613537,6588069,6669981,6562666,6658453,6600786,6516441,6624751,6598857,6532329,6568907,6526801,6546931,6428268
294,31,0,1023,6727772,6699560,6578427,6623032,6556588,6608316,6601621,6576088,6658656,6550214,6646497,6588733,6504949,6613123,6586126,6519823,6555613,6514633,6535030,6416540
295,0,0,1023,6740475,6711601,6590715,6635138,6568965,6620135,6614415,6588389,6671379,6562340,6658979,6601183,6517116,6625068,6598390,6532931,6568391,6527378,6548201,6428820
296,31,0,1023,6728069,6699394,6578330,6623092,6556766,6607894,6602426,6576245,6658408,6549896,6647167,6588717,6504618,6612625,6585863,6520335,6555948,6514947,6535111,6416920
297,0,0,1023,6740407,6711417,6589953,6634987,6568866,6619737,6614259,6588308,6670218,6561993,6660024,6601022,6516737,6625015,6597916,6533605,6567952,6526806,6547695,6428387
298,31,0,1023,6727589,6698506,6577511,6623170,6556117,6606033,6600840,6575306,6657040,6549110,6645828,6587894,6503400,6611828,6585231,6519558,6554744,6513785,6535157,6415297
299,0,0,1023,6739578,6710538,6590886,6635661,6568860,6618759,6613795,6589059,6669867,6562343,6659278,6601111,6516272,6623735,6598847,6532521,6568572,6527377,6548298,6428465
300,31,0,1023,6727027,6698290,6577812,6622871,6557002,6606351,6601436,6576134,6656809,6548929,6646274,6588440,6503760,6611624,6585546,6519058,6555793,6513905,6534740,6415426
301,0,0,1023,6740005,6711937,6590394,6636158,6569433,6618949,6614705,6589389,6670216,6562116,6659941,6601605,6517250,6625038,6599116,6532858,6569724,6526880,6547966,6428874
302,31,0,1023,6726504,6699058,6578516,6622564,6556177,6606751,6601607,6576667,6657274,6549182,6646700,6588566,6504190,6612287,6585866,6519289,6555896,6513624,6535268,6416366
303,0,0,1023,6740103,6711419,6591119,6635354,6569300,6619942,6614176,6589577,6671002,6562848,6660805,6602370,6517028,6624967,6599793,6532972,6569819,6527984,6548791,6428992
304,31,0,1023,6726902,6698631,6578720,6622762,6556257,6607081,6601475,6576166,6657770,6550238,6647626,6589690,6504034,6612332,6586522,6519279,6556448,6514578,6535292,6416033
