rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,1023,6727374,6698646,6580439,6622136,6556299,6606648,6603827,6575453,6657750,6550151,6649291,6589864,6507033,6614008,6585912,6520592,6555868,6516167,6535466,6414913
11,0,0,1023,6738767,6710301,6592080,6633621,6567626,6618634,6615597,6586652,6669686,6562249,6661888,6601649,6518077,6625957,6599471,6532769,6567397,6527433,6547032,6426412
12,31,0,1023,6727613,6699242,6581207,6622880,6556833,6607493,6604554,6575720,6658224,6550799,6649572,6590638,6506651,6614897,6587491,6521008,6556537,6516137,6536205,6416179
13,0,0,1023,6738835,6710961,6591711,6634740,6568092,6618185,6616168,6587055,6669639,6562301,6661465,6601827,6518101,6626160,6599052,6532885,6568444,6527600,6547858,6426844
14,31,0,1023,6727705,6699331,6581012,6623052,6557355,6605506,6604375,6575487,6657216,6550014,6648715,6590018,6506320,6613993,6587062,6520399,6556509,6515902,6535047,6415365
15,0,0,1023,6739079,6710143,6591904,6633803,6567995,6617151,6615303,6586947,6669238,6561994,6660875,6601213,6517836,6625791,6599319,6532601,6568489,6527477,6547485,6426665
16,31,0,1023,6727156,6698741,6579858,6622093,6555346,6605633,6603782,6574358,6656829,6549108,6648090,6589153,6506087,6614380,6586706,6519761,6555701,6515344,6535197,6414280
17,0,0,1023,6739348,6710887,6591454,6634605,6567370,6617555,6615646,6586427,6669168,6560676,6660551,6601787,6517694,6626961,6598366,6531956,6568511,6527805,6547519,6426858
18,31,0,1023,6725843,6698162,6579716,6622725,6555469,6605135,6602580,6574401,6656210,6548707,6647448,6588765,6505368,6613396,6584593,6519106,6555558,6514290,6533978,6414182
19,0,0,1023,6738846,6711108,6592143,6634889,6567531,6618180,6614517,6586798,6669069,6561404,6660240,6601933,6517731,6626424,6597602,6531777,6569175,6527624,6546021,6427225
20,31,0,1023,6726233,6698223,6579542,6622451,6554622,6605070,6602026,6573846,6656490,6548155,6647259,6589417,6505573,6613969,6585215,6518903,6555776,6513870,6532491,6413919
21,0,0,1023,6738575,6710108,6591630,6634668,6567199,6618697,6615067,6586445,6669278,6560834,6660526,6602067,6518372,6625997,6597968,6531991,6569211,6526851,6546275,6425906
22,31,0,1023,6726864,6698013,6579031,6621957,6553617,6606006,6602445,6574011,6656731,6547697,6646784,6589378,6504899,6612784,6585275,6518758,6556160,6514176,6533628,6412711
23,0,0,1023,6739881,6710907,6592000,6634931,6568018,6618312,6615458,6587421,6670495,6560752,6661705,6602594,6518150,6626259,6598621,6532333,6569015,6528446,6547236,6426664
24,31,0,1023,6727156,6698447,6580443,6621792,6555333,6606449,6603232,6575098,6657613,6548187,6648010,6589492,6505484,6614421,6586319,6519266,6555370,6515192,6534425,6414520
25,0,0,1023,6738484,6710743,6591991,6634313,6567084,6617932,6614900,6586991,6669732,6560428,6660301,6601624,6517904,6626257,6598861,6532431,6568378,6526854,6546317,6426740
26,31,0,1023,6727051,6698337,6579398,6622219,6555336,6606089,6602597,6574969,6657163,6549140,6647623,6589339,6505702,6613455,6586098,6519696,6555367,6514101,6534244,6415220
27,0,0,1023,6738526,6710228,6591167,6633128,6567926,6618644,6614590,6586918,6669400,6561663,6660661,6601675,6518067,6625303,6598871,6532882,6568751,6526115,6546649,6427461
28,31,0,1023,6726884,6698458,6579394,6620826,6555111,6605862,6602345,6574086,6656529,6549108,6647681,6589480,6506109,6613499,6586813,6519744,6555066,6514219,6533572,6415067
29,0,0,1023,6739781,6710175,6591151,6633705,6567133,6617940,6614567,6586514,6669687,6561906,6660193,6602465,6517789,6625018,6599450,6533403,6568678,6526877,6545956,6426896
30,31,0,1023,6727921,6697805,6578245,6622069,6555091,6605886,6602469,6574333,6657351,6548975,6648088,6589689,6504633,6612401,6586222,6520342,6555045,6513619,6533573,6414447
31,0,0,1023,6740453,6709879,6590357,6634541,6567701,6618353,6615266,6587223,6670204,6562269,6661257,6601852,6517557,6625593,6598329,6533331,6567801,6526551,6546996,6427528
32,31,0,1023,6727589,6697539,6579035,6621988,6554988,6605076,6602343,6574438,6657969,6548889,6647967,6589384,6505242,6613033,6586256,6519780,6554970,6513517,6533654,6415107
33,0,0,1023,6739656,6710144,6591136,6633909,6567194,6617015,6614110,6587279,6670545,6561488,6660908,6602344,6517898,6625311,6599381,6533020,6567826,6527638,6547408,6426814
34,31,0,1023,6727293,6697906,6579107,6621789,6555131,6605778,6602405,6574932,6658414,6548866,6647978,6590105,6505790,6612764,6586212,6520205,6555250,6514638,6534965,6415103
35,0,0,1023,6739390,6709379,6590299,6632606,6566580,6617409,6614290,6586699,6670588,6561214,6660603,6602246,6517757,6625183,6598076,6532291,6568816,6527208,6547553,6426881
36,31,0,1023,6727651,6697913,6579453,6621742,6555464,6605629,6602652,6573868,6658525,6548842,6648233,6589970,6505702,6613164,6585830,6520643,6556895,6514620,6535287,6414792
37,0,0,1023,6740022,6710313,6591438,6634796,6567952,6618413,6614442,6586339,6670401,6561727,6661551,6602601,6518424,6626176,6599078,6532998,6570119,6527656,6548163,6427137
38,31,0,1023,6727432,6697882,6579231,6622224,6554843,6606174,6601667,6574073,6657386,6549202,6648022,6589856,6505948,6612686,6586826,6519701,6556939,6514899,6535281,6414919
39,0,0,1023,6740059,6710842,6591789,6634604,6567623,6619243,6615289,6587089,6670692,6562203,6661668,6603045,6518813,6626472,6599711,6533542,6570051,6528408,6548001,6428198
40,31,0,1023,6728124,6698363,6579179,6622368,6554696,6606403,6602455,6574725,6657465,6549523,6648611,6590170,6506129,6613006,6586513,6520890,6556288,6515236,6535045,6415520
41,0,0,1023,6740327,6709621,6590814,6634220,6566346,6619147,6614343,6586846,6670086,6562374,6660414,6602850,6518608,6626109,6599208,6533050,6568914,6527415,6547658,6427602
42,31,0,1023,6728764,6699110,6579598,6622580,6554713,6606101,6602928,6574918,6658392,6550654,6647804,6590994,6506921,6613810,6587648,6521683,6556678,6514967,6536025,6415284
43,0,0,1023,6740940,6710653,6591849,6634791,6567229,6618333,6615275,6587062,6670973,6563006,6660674,6603348,6518339,6626197,6599577,6533504,6568860,6528062,6548101,6428172
44,31,0,1023,6726815,6697909,6579518,6622399,6554446,6605542,6601942,6574104,6658182,6549713,6646997,6590004,6505142,6612930,6586772,6518842,6554313,6514409,6534897,6414320
45,0,0,1023,6739831,6711125,6592034,6635125,6568084,6618984,6615211,6587362,6671395,6562914,6660870,6603644,6518394,6626616,6600254,6532637,6568221,6527472,6548074,6427344
46,31,0,1023,6727995,6698687,6580052,6623086,6555900,6606716,6602810,6575286,6659364,6550215,6648347,6591042,6505804,6613842,6587838,6520500,6556800,6515037,6535251,6415706
47,0,0,1023,6738429,6709369,6590389,6632906,6566338,6617440,6613720,6586466,6670380,6561710,6659925,6602618,6517401,6625025,6598809,6532217,6568522,6526645,6546852,6427189
48,31,0,1023,6726727,6697719,6579216,6622015,6555091,6605484,6601808,6574156,6658226,6549669,6648148,6590528,6505497,6613018,6587072,6519632,6555126,6514426,6534315,6414937
49,0,0,1023,6740476,6710396,6591882,6634533,6567749,6618419,6614389,6586729,6671073,6562860,6660662,6603245,6518006,6626307,6600207,6532989,6568155,6528041,6547962,6428474
50,31,0,1023,6727128,6698059,6578670,6621109,6554678,6605482,6600974,6573463,6657644,6550127,6646947,6589476,6504620,6613031,6586181,6518895,6554396,6513889,6534230,6415725
51,0,0,1023,6740053,6711395,6591279,6634222,6567363,6618728,6614643,6587078,6671121,6563626,6660411,6602976,6518076,6626375,6599275,6532999,6568609,6527303,6547650,6429026
52,31,0,1023,6728200,6699522,6578783,6622139,6555228,6606023,6602291,6574572,6658598,6551808,6647752,6590303,6505775,6613462,6586746,6520337,6555546,6514668,6535148,6416926
53,0,0,1023,6739962,6711498,6591076,6633698,6567142,6618652,6615203,6586920,6670433,6563683,6660397,6602616,6517749,6626272,6599223,6532966,6569556,6527446,6547720,6428512
54,31,0,1023,6727771,6699103,6578933,6621862,6554729,6606372,6602371,6574354,6657102,6550835,6648214,6589277,6505960,6613358,6585983,6519951,6556259,6514546,6535357,6416188
55,0,0,1023,6740284,6711850,6591154,6634559,6567412,6618970,6615020,6587229,6670417,6563640,6660483,6602429,6517846,6626080,6598614,6533296,6568887,6527530,6548582,6428953
56,31,0,1023,6727989,6699004,6578377,6623102,6555135,6606810,6602588,6574585,6657974,6551022,6647305,6590099,6505410,6613183,6586234,6519791,6556178,6514530,6535224,6416082
57,0,0,1023,6739907,6710281,6590718,6635026,6566718,6618156,6614582,6586311,6670417,6563109,6660146,6602309,6518680,6625833,6598752,6532151,6568772,6527673,6547766,6428668
58,31,0,1023,6727694,6698149,6578773,6622780,6554671,6605502,6601854,6574170,6657179,6550027,6647180,6590001,6506049,6612934,6586895,6519047,6556209,6514659,6535569,6416036
59,0,0,1023,6739621,6710456,6590765,6634925,6566831,6617862,6614898,6586191,6669548,6562693,6660120,6602437,6518872,6626132,6599440,6532175,6569066,6527520,6548131,6428836
60,31,0,1023,6728460,6698164,6579525,6622826,6555284,6606591,6603111,6574880,6657871,6551125,6647652,6590454,6506934,6614380,6587242,6520033,6556784,6515578,6535452,6416955
61,0,0,1023,6739750,6710551,6591404,6634996,6567966,6618752,6614827,6586980,6670466,6563436,6660108,6602999,6518404,6626328,6598990,6532315,6569901,6528102,6548691,6429059
62,31,0,1023,6726399,6697698,6577846,6622019,6554803,6605833,6601549,6573827,6657536,6549509,6646335,6589640,6505801,6613447,6586535,6518804,6556386,6514507,6534801,6415752
63,0,0,1023,6739773,6710339,6591136,6635746,6567383,6618591,6614596,6586570,6670902,6562584,6660098,6602728,6518895,6626525,6599224,6532496,6569451,6527650,6547802,6428617
64,31,0,1023,6728032,6698300,6578639,6623009,6554994,6606337,6602320,6574554,6658070,6550324,6647089,6589756,6506114,6613891,6586897,6519006,6555983,6514859,6534626,6416267
65,0,0,1023,6740896,6710550,6591203,6635720,6567456,6618915,6615631,6587259,6670597,6563216,6660365,6602401,6518250,6625622,6599781,6531219,6569097,6527585,6547665,6428805
66,31,0,1023,6727883,6698317,6579040,6623032,6555045,6606869,6602175,6574718,6657342,6550266,6647741,6589642,6506157,6613263,6587266,6517748,6555820,6514559,6534891,6415428
67,0,0,1023,6740543,6710502,6590507,6635116,6567088,6618906,6614845,6587295,6670047,6562383,6660616,6602237,6518386,6625917,6599831,6531232,6568707,6527555,6547879,6428246
68,31,0,1023,6728062,6698340,6578964,6623423,6555345,6606313,6602464,6575244,6657799,6550005,6647863,6589830,6506047,6613669,6587230,6518562,6555269,6515023,6535195,6416179
69,0,0,1023,6739959,6710689,6590989,6635287,6568141,6618259,6614974,6587078,6670435,6562955,6660760,6602452,6518029,6626249,6599887,6531147,6569031,6527482,6547459,6427983
70,31,0,1023,6727538,6699007,6579329,6623428,6556735,6606677,6603162,6575392,6658044,6551172,6648176,6590515,6506308,6614194,6588123,6519453,6556419,6515169,6534936,6416234
71,0,0,1023,6740096,6710958,6591295,6635306,6569239,6618277,6614848,6587356,6670441,6562919,6660975,6603151,6518994,6626526,6600483,6532257,6569025,6527566,6548329,6428526
72,31,0,1023,6727420,6698130,6578296,6622925,6555823,6605610,6601722,6574485,6657289,6549826,6647034,6590026,6505471,6613287,6587864,6518055,6555771,6514119,6534922,6415046
73,0,0,1023,6739932,6709750,6590377,6635303,6567716,6616861,6613772,6587008,6669866,6561980,6660155,6602030,6517801,6625936,6600583,6531364,6568901,6527086,6547239,6427684
74,31,0,1023,6728128,6697921,6578159,6623681,6556688,6606062,6602532,6574658,6657950,6550104,6648431,6589941,6505815,6613816,6588346,6519142,6556873,6514949,6534783,6415961
75,0,0,1023,6741133,6709849,6589757,6635679,6568175,6618124,6614132,6587054,6670587,6562201,6661558,6602158,6517922,6625757,6600742,6532326,6570028,6527408,6547179,6428569
76,31,0,1023,6728172,6698274,6578333,6622905,6555998,6605212,6601421,6574395,6657754,6549912,6648439,6589599,6505490,6614046,6588615,6519292,6556203,6514877,6534430,6416069
77,0,0,1023,6740286,6710089,6589955,6635218,6567299,6617440,6614348,6586644,6669674,6562440,6661021,6602075,6518163,6625911,6600329,6532063,6569182,6527701,6547704,6428760
78,31,0,1023,6728377,6698641,6578997,6623536,6556362,6605870,6602979,6575179,6658188,6551237,6648436,6590297,6506088,6613799,6588976,6520127,6557100,6515494,6536178,6417396
79,0,0,1023,6740625,6710489,6590535,6635134,6568178,6617284,6615065,6587282,6670156,6563410,6660918,6603084,6518332,6626442,6600350,6532977,6568254,6527959,6548623,6428893
80,31,0,1023,6728526,6698809,6578930,6623473,6555271,6605167,6602720,6575097,6657925,6550679,6648357,6590786,6506109,6613893,6588526,6520043,6555756,6515791,6536055,6416494
81,0,0,1023,6740837,6710543,6590463,6634785,6566711,6617244,6615036,6587064,6670723,6563094,6660863,6602873,6518430,6626347,6601180,6533127,6568775,6527772,6548638,6428491
82,31,0,1023,6729240,6699679,6579274,6623852,6555104,6606124,6603413,6575131,6658158,6551086,6648472,6591339,6506158,6614080,6588228,6520448,6556926,6515160,6536526,6416710
83,0,0,1023,6740693,6710574,6590576,6635691,6566669,6617801,6615454,6587733,6670255,6562926,6660902,6602772,6518383,6624862,6600374,6532628,6569408,6528260,6548586,6428259
84,31,0,1023,6728618,6697624,6578509,6623617,6555000,6605271,6602977,6575128,6657649,6550882,6647700,6590228,6506057,6613257,6587464,6519866,6556789,6515398,6535256,6415791
85,0,0,1023,6740826,6709105,6590032,6635117,6566639,6617842,6614615,6587021,6669716,6563042,6660618,6602089,6517855,6624969,6599907,6532485,6569304,6527125,6547412,6428128
86,31,0,1023,6727438,6697142,6577097,6622312,6554383,6604410,6601592,6574087,6656681,6549769,6646858,6588865,6504307,6611782,6586203,6518795,6555534,6513957,6534584,6414963
87,0,0,1023,6740670,6710177,6589584,6634719,6567313,6617501,6614139,6587167,6669863,6562582,6660012,6602518,6517778,6625568,6599480,6532101,6568714,6526634,6547929,6427248
88,31,0,1023,6727361,6697070,6577424,6622308,6554609,6604437,6601417,6574110,6656611,6549552,6646699,6589312,6504636,6612692,6586254,6518520,6554613,6513477,6534160,6413796
89,0,0,1023,6740502,6710175,6589725,6635332,6567584,6617791,6614596,6587498,6669967,6562497,6661140,6603075,6518349,6625789,6600818,6532060,6568904,6527322,6547985,6427953
90,31,0,1023,6727351,6697465,6577723,6622445,6554715,6604979,6601806,6574538,6656557,6549669,6647339,6589991,6505334,6612932,6586782,6518470,6556830,6514003,6534856,6415814
91,0,0,1023,6739466,6709835,6589718,6634774,6566808,6616783,6613780,6586660,6669491,6562295,6659390,6602205,6517227,6624339,6598756,6531894,6569485,6526644,6547604,6427903
92,31,0,1023,6727794,6698266,6578227,6622442,6555172,6605438,6602126,6574744,6657403,6549711,6646910,6590036,6505004,6612719,6587600,6519303,6556730,6514352,6534750,6415932
93,0,0,1023,6740656,6711272,6590754,6635050,6568070,6618073,6615251,6586744,6670105,6562157,6660183,6603363,6518209,6625489,6600654,6532828,6570733,6527060,6547858,6428771
94,31,0,1023,6728029,6698014,6577947,6622474,6555689,6605204,6602936,6574741,6657875,6549285,6647004,6590242,6505908,6612992,6587666,6519453,6556588,6514315,6534729,6416106
95,0,0,1023,6740551,6710697,6590113,6634315,6567972,6617347,6615111,6586739,6670333,6561652,6659719,6602752,6517835,6625374,6600397,6532328,6569364,6526969,6547993,6428207
96,31,0,1023,6727125,6698847,6578104,6621645,6555270,6605145,6601460,6574320,6657916,6549476,6646815,6589896,6505239,6613388,6587353,6518908,6556830,6513410,6534902,6415275
97,0,0,1023,6740330,6711342,6590752,6634226,6567749,6617811,6614739,6587312,6670771,6562420,6660135,6603194,6518877,6625761,6600701,6532514,6570882,6526834,6547631,6428453
98,31,0,1023,6728020,6699660,6578732,6622555,6556275,6606067,6602899,6575697,6658656,6550875,6648150,6591084,6507152,6614614,6589252,6520993,6558286,6515285,6535968,6416809
99,0,0,1023,6741020,6711610,6590424,6634431,6568227,6617957,6615215,6587732,6670716,6562676,6660485,6603167,6519754,6626425,6601943,6533320,6570493,6527421,6547841,6429015
100,31,0,1023,6727688,6699149,6578343,6621415,6555740,6605699,6602548,6574816,6658022,6549603,6647305,6590779,6506319,6612907,6588545,6519932,6556707,6514425,6534558,6416481
101,0,0,1023,6740231,6711175,6590250,6634035,6568106,6617872,6613778,6587128,6670293,6561805,6660446,6602877,6518822,6625332,6600016,6532526,6569793,6527787,6547746,6429062
102,31,0,1023,6728235,6699236,6578319,6622570,6555652,6605811,6602000,6574914,6658115,6550035,6647586,6590405,6506814,6612853,6588037,6520408,6556889,6514358,6534899,6416740
103,0,0,1023,6738795,6709883,6589622,6633788,6566916,6617027,6613175,6586411,6669608,6561650,6659614,6601754,6517608,6624147,6599633,6532497,6568970,6525754,6546716,6428311
104,31,0,1023,6726533,6696369,6576613,6621398,6554293,6603683,6600182,6573136,6656556,6548164,6645657,6588444,6504262,6612153,6586535,6518614,6555387,6512524,6533351,6414815
105,0,0,1023,6739272,6710292,6590242,6634490,6567809,6617054,6613776,6586095,6670235,6561896,6660290,6602221,6517701,6625368,6599667,6532034,6569859,6526548,6546876,6427967
106,31,0,1023,6726049,6698153,6577279,6620849,6554912,6604509,6601411,6573522,6657444,6549038,6646809,6588997,6504706,6612013,6586838,6519316,6555870,6513325,6533948,6414631
107,0,0,1023,6738929,6710530,6589471,6633387,6567746,6617227,6614249,6586411,6669987,6562203,6660145,6602057,6517613,6625739,6600270,6532364,6569355,6526169,6547085,6428058
108,31,0,1023,6726768,6698458,6577717,6621431,6555296,6605187,6602222,6573573,6657061,6549643,6646860,6589586,6505443,6613186,6587442,6519427,6556585,6513752,6533650,6416098
109,0,0,1023,6738818,6711213,6589108,6633454,6567798,6617277,6614245,6585764,6669904,6561661,6660180,6602078,6517041,6624201,6600077,6532233,6568580,6526169,6546468,6427385
110,31,0,1023,6727522,6698328,6577685,6621147,6555514,6604672,6601704,6573782,6657691,6549523,6647917,6589817,6505435,6611803,6586863,6519127,6555871,6513945,6533663,6415029
111,0,0,1023,6739141,6710228,6589361,6633222,6567801,6617662,6614182,6585903,6670410,6562121,6660193,6601865,6518033,6624784,6599181,6531818,6569392,6526827,6546898,6427517
112,31,0,1023,6727873,6698223,6578065,6621576,6556088,6605505,6602619,6574065,6658058,6549386,6647616,6588995,6506123,6613091,6587619,6518511,6556852,6513899,6534121,6415062
113,0,0,1023,6740623,6710879,6590522,6635079,6569000,6618015,6614372,6586716,6670537,6561998,6661030,6602303,6518524,6625808,6600473,6531258,6569806,6527352,6546789,6427775
114,31,0,1023,6727828,6696865,6577724,6621950,6555558,6605182,6600875,6573609,6657086,6548236,6646750,6588587,6504866,6612032,6586203,6518667,6555130,6514105,6533145,6414774
115,0,0,1023,6740132,6709548,6589562,6634076,6567158,6616831,6613861,6585873,6669683,6561195,6659952,6601569,6517149,6624586,6598422,6532068,6568168,6527317,6545926,6427163
116,31,0,1023,6727320,6697482,6577251,6622281,6555675,6605162,6601918,6573516,6657043,6548875,6647250,6589376,6505373,6611571,6587208,6519191,6554881,6514870,6532976,6415132
117,0,0,1023,6739984,6710151,6589863,6635365,6567981,6618202,6614599,6586120,6670023,6562022,6660137,6602543,6517867,6624838,6600310,6532158,6568117,6526614,6545929,6428048
118,31,0,1023,6727664,6698904,6578728,6623114,6556169,6606425,6602631,6574312,6657571,6549921,6647600,6590281,6505420,6612278,6587074,6519542,6555961,6515111,6533830,6416122
119,0,0,1023,6739478,6710357,6590584,6635274,6568248,6618177,6614352,6586161,6669503,6562019,6659549,6601954,6517813,6624032,6598824,6531961,6568065,6527164,6545930,6427984
120,31,0,1023,6727987,6698541,6578801,6623542,6556319,6606643,6601855,6574346,6657734,6549630,6647700,6590065,6506182,6612892,6587787,6519921,6556120,6515539,6534334,6416191
121,0,0,1023,6739997,6709768,6590576,6634875,6567695,6618177,6614386,6586485,6669623,6561633,6660172,6602417,6518289,6624909,6599739,6532616,6569436,6527232,6546275,6428871
122,31,0,1023,6727767,6698331,6579052,6623078,6555773,6606198,6602631,6574173,6657965,6549422,6647642,6590090,6505834,6613459,6587791,6520075,6556584,6514427,6534062,6416238
123,0,0,1023,6740077,6710375,6590853,6635159,6567551,6618647,6614638,6587146,6670484,6562937,6660617,6602059,6518571,6625607,6600524,6532869,6569689,6527211,6547204,6428766
124,31,0,1023,6727822,6697830,6578435,6622470,6555203,6606173,6602297,6574184,6657885,6550159,6647563,6589753,6506524,6613101,6587234,6519832,6556697,6514646,6533975,6415781
125,0,0,1023,6739818,6710296,6590202,6634439,6567407,6617355,6614532,6586450,6670469,6562532,6660153,6602002,6518004,6624819,6599702,6532129,6569475,6526607,6546307,6427506
126,31,0,1023,6726780,6698121,6577328,6621586,6554721,6604987,6601652,6573661,6657316,6549414,6646965,6589274,6505334,6611598,6587037,6518991,6556010,6513655,6533226,6414110
127,0,0,1023,6739794,6710429,6590382,6633490,6567481,6618105,6613916,6586322,6670297,6562904,6659725,6602449,6518039,6625535,6600235,6532715,6569072,6526558,6546653,6428094
128,31,0,1023,6727370,6697398,6578268,6621245,6554942,6606116,6601352,6574172,6657357,6550611,6646706,6589902,6505303,6612197,6586882,6519189,6555809,6513606,6534074,6415386
129,0,0,1023,6739303,6709654,6590702,6633771,6566932,6618348,6614551,6585737,6669839,6563222,6660713,6602442,6517979,6624708,6599077,6532100,6568819,6526812,6547009,6427583
130,31,0,1023,6727421,6697607,6578725,6621612,6554254,6605819,6601907,6573712,6657760,6549688,6647919,6589353,6505858,6613476,6586477,6519257,6556302,6513566,6534254,6415125
131,0,0,1023,6738836,6710154,6590554,6633551,6566357,6617460,6613835,6586069,6669572,6562317,6661328,6601767,6517604,6625329,6599669,6532426,6568737,6525980,6546968,6426553
132,31,0,1023,6727376,6698074,6578355,6620630,6555027,6605305,6601411,6574192,6657032,6549865,6647566,6589279,6505058,6612622,6586558,6519760,6556132,6513458,6534109,6414158
133,0,0,1023,6739937,6709709,6590664,6632555,6566529,6617693,6613636,6586399,6668688,6561995,6660042,6601682,6516999,6624034,6599300,6532428,6568259,6526078,6546725,6426845
134,31,0,1023,6728664,6697627,6578296,6621222,6555072,6605670,6601726,6574009,6656540,6549549,6648181,6589644,6504780,6612701,6587384,6519680,6555703,6513062,6534720,6414563
135,0,0,1023,6739929,6709049,6590490,6633101,6567005,6617821,6613777,6585605,6668938,6562347,6659707,6601648,6518003,6624643,6599310,6531714,6568598,6525726,6546229,6426788
136,31,0,1023,6727039,6696437,6578094,6621428,6554236,6605102,6601391,6573436,6656224,6549916,6646789,6588954,6504975,6611921,6586930,6518836,6555636,6513109,6533359,6414647
137,0,0,1023,6738655,6709601,6590182,6634047,6566696,6618244,6614690,6586246,6669264,6563094,6660112,6601969,6518244,6624734,6600627,6532735,6568663,6526571,6546986,6428335
138,31,0,1023,6726384,6697648,6578479,6621939,6554405,6605551,6601914,6573617,6657022,6550387,6646941,6589607,6505436,6612383,6587647,6519518,6555661,6513445,6533936,6415531
139,0,0,1023,6739488,6711039,6591626,6634561,6566954,6618424,6614591,6586395,6669830,6563664,6660516,6602911,6518555,6625252,6600371,6533095,6569041,6526110,6547764,6428429
140,31,0,1023,6727779,6698617,6579239,6622389,6555252,6607095,6602445,6574792,6657504,6551015,6647904,6590108,6505840,6612770,6587657,6520192,6556323,6513913,6534572,6416147
141,0,0,1023,6740461,6710533,6591057,6635277,6567722,6618447,6614536,6586989,6670310,6563755,6661125,6602971,6519099,6625213,6600826,6533046,6568594,6526340,6547451,6428806
142,31,0,1023,6727399,6697071,6578566,6622119,6553846,6604768,6601202,6573570,6656335,6550191,6646716,6589131,6504821,6611156,6586538,6519294,6554694,6512993,6533549,6414326
143,0,0,1023,6740350,6710122,6591190,6635000,6567123,6618430,6613962,6586287,6669671,6563179,6660443,6601811,6517987,6623847,6600152,6532381,6568488,6526531,6546709,6427074
144,31,0,1023,6727668,6697202,6579272,6622479,6555323,6606251,6601912,6573837,6656581,6550258,6647350,6589724,6505111,6610922,6586673,6519623,6555206,6513851,6533319,6414283
145,0,0,1023,6740525,6710475,6591565,6635542,6568511,6619579,6614614,6587084,6669707,6563603,6660156,6603018,6518406,6624935,6601190,6532908,6568780,6526606,6546481,6427658
146,31,0,1023,6726827,6697147,6578277,6622499,6555757,6606597,6600940,6574457,6656533,6550009,6647307,6589678,6505551,6611531,6587259,6519078,6555262,6513041,6533349,6414585
147,0,0,1023,6738653,6709315,6590197,6634516,6567568,6618110,6613730,6586271,6668805,6562179,6659410,6602143,6517250,6624294,6599281,6531969,6567835,6525991,6546083,6427237
148,31,0,1023,6727282,6698199,6578498,6622494,6556225,6606221,6601707,6574396,6657318,6549754,6646872,6589787,6505002,6612470,6586498,6519188,6554966,6514102,6534043,6415220
149,0,0,1023,6739111,6709836,6590520,6633245,6568295,6618421,6613807,6586101,6669274,6562330,6660037,6601903,6516975,6624249,6599105,6531817,6566883,6525670,6546816,6427797
150,31,0,1023,6727526,6698061,6578658,6622803,6555795,6606990,6601801,6574138,6657200,6550261,6647407,6590063,6505273,6612208,6587032,6520435,6554079,6513871,6534517,6416384
