rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6738999,6709768,6589583,6635037,6569415,6618088,6614468,6587410,6670894,6562022,6660513,6600286,6518151,6624460,6598838,6532484,6568241,6526145,6547497,6427579
152,31,1,1023,6727493,6697979,6578283,6622754,6557177,6606073,6601684,6575514,6658873,6549935,6649233,6588329,6505697,6612137,6587050,6519247,6555540,6513866,6535101,6415130
153,0,1,1023,6739652,6710089,6590069,6634679,6568291,6617651,6614137,6588164,6671061,6562638,6661805,6601253,6517826,6625041,6599002,6531683,6568641,6525799,6548111,6427536
154,31,1,1023,6727138,6698800,6578343,6623607,6556519,6606377,6602134,6575789,6659058,6550346,6649305,6589479,6506717,6613439,6587020,6519704,6556019,6513906,6535201,6415521
155,0,1,1023,6739577,6711152,6590149,6634568,6568434,6618380,6614089,6587903,6671134,6562533,6661100,6602075,6518664,6624744,6599135,6533118,6568634,6526833,6547895,6427812
156,31,1,1023,6728455,6698900,6578491,6622930,6556680,6606470,6602385,6575251,6659182,6550254,6648974,6589569,6506317,6613037,6586364,6520395,6556027,6514116,6535193,6415828
157,0,1,1023,6739477,6710537,6589775,6634140,6567922,6618290,6613989,6586475,6670346,6562353,6660360,6601319,6518095,6625166,6598129,6531579,6569150,6525794,6546636,6427640
158,31,1,1023,6726866,6698490,6577169,6621529,6555927,6605128,6600864,6574123,6657435,6549163,6648258,6588443,6505216,6612853,6585609,6518454,6554627,6512831,6533686,6415058
159,0,1,1023,6739867,6711614,6589778,6634472,6568689,6617482,6613815,6587126,6670723,6562891,6661246,6601479,6517925,6625547,6598970,6532222,6568972,6526587,6546885,6428056
160,31,1,1023,6728098,6699056,6577391,6622296,6556951,6605222,6601827,6575068,6658099,6550641,6648320,6588769,6505694,6612645,6585810,6519244,6556208,6513094,6534181,6415736
161,0,1,1023,6740932,6712036,6589897,6634779,6569668,6617608,6614402,6587443,6671096,6563430,6661192,6602004,6518492,6625905,6599567,6532387,6569492,6526179,6547984,6428479
162,31,1,1023,6727434,6698837,6577288,6622583,6556042,6604419,6601633,6573667,6657301,6549626,6648143,6588569,6505005,6612813,6585937,6519044,6555352,6512720,6533653,6414554
163,0,1,1023,6740692,6712224,6590303,6635439,6569190,6618421,6615479,6587743,6670734,6562893,6661933,6601666,6518605,6626772,6599635,6532913,6568877,6526457,6547312,6427773
164,31,1,1023,6727740,6698917,6578037,6623197,6556475,6605784,6603046,6575072,6657772,6550185,6648640,6589140,6506073,6613756,6587129,6520036,6555503,6513740,6534517,6415282
165,0,1,1023,6739682,6710929,6589961,6635615,6568530,6617314,6614933,6586825,6670106,6562343,6661306,6601268,6518826,6625114,6599502,6532942,6569089,6526702,6546715,6428776
166,31,1,1023,6728441,6699415,6578123,6623559,6556363,6606317,6603527,6575146,6658031,6550569,6649185,6588859,6507191,6612858,6587234,6519891,6556309,6514271,6534809,6416129
167,0,1,1023,6739910,6711988,6589152,6635641,6568235,6618125,6615315,6586698,6670254,6563088,6661075,6601014,6518715,6625413,6599031,6532630,6567869,6526404,6547986,6427915
168,31,1,1023,6727933,6699366,6577659,6623326,6556043,6606090,6603113,6574856,6657925,6551193,6648331,6588641,6506255,6613010,6586569,6520358,6554843,6514289,6535219,6415902
169,0,1,1023,6741196,6712117,6590440,6635442,6568295,6618620,6615554,6587584,6671016,6564113,6661361,6601817,6518723,6625643,6599757,6533676,6568759,6526331,6548151,6428209
170,31,1,1023,6728827,6700314,6578534,6622970,6556308,6606226,6603538,6575473,6658857,6551396,6648764,6589641,6506481,6613511,6587155,6520064,6556745,6514372,6535502,6415207
171,0,1,1023,6740746,6712051,6590708,6635442,6568698,6618936,6615868,6587701,6670588,6564043,6662012,6602267,6518772,6625381,6600216,6532644,6569374,6526589,6547926,6428412
172,31,1,1023,6728186,6700038,6577809,6622393,6556462,6605428,6602950,6574417,6657429,6551036,6649232,6589618,6506165,6611746,6587551,6519922,6555795,6513551,6534597,6415398
173,0,1,1023,6740229,6711829,6589620,6634425,6567738,6618268,6614655,6587628,6669655,6563310,6661144,6601449,6518774,6624569,6599350,6532699,6568138,6525832,6547698,6427979
174,31,1,1023,6728792,6699755,6577615,6622753,6556177,6606456,6603045,6575612,6657586,6550729,6649898,6589040,6506655,6613237,6587808,6520226,6556443,6513994,6535521,6415989
175,0,1,1023,6741219,6712329,6589910,6635445,6567930,6618344,6614695,6587541,6669774,6563028,6662466,6602188,6518948,6626174,6601083,6532801,6568628,6526535,6547831,6428173
176,31,1,1023,6729083,6700941,6577805,6623283,6555861,6605959,6602786,6575901,6658249,6551091,6650032,6589901,6506857,6613788,6589083,6520536,6555985,6514672,6535420,6415787
177,0,1,1023,6741561,6713048,6590473,6635647,6568827,6618190,6615255,6588208,6671053,6563506,6662422,6602187,6518865,6626206,6601588,6532745,6569307,6527229,6548173,6428359
178,31,1,1023,6729584,6700830,6578323,6623095,6556622,6605969,6602625,6575743,6658745,6551042,6649731,6589871,6506563,6613420,6588636,6520094,6556828,6515210,6534867,6416549
179,0,1,1023,6741637,6712645,6590149,6634235,6568103,6617388,6615496,6587106,6670427,6563050,6662075,6601796,6518531,6625983,6601236,6532519,6568611,6527805,6547904,6428455
180,31,1,1023,6728142,6699955,6577463,6622018,6555589,6605043,6602626,6574146,6657597,6550594,6649052,6589013,6505940,6612350,6588394,6519574,6555521,6514172,6535376,6415232
181,0,1,1023,6739370,6712087,6589146,6633979,6567602,6616396,6614459,6587052,6669481,6562541,6661538,6601497,6517798,6624549,6600239,6531586,6568178,6526532,6547211,6427775
182,31,1,1023,6727766,6700270,6577880,6622996,6556395,6604626,6602469,6575123,6657922,6550589,6648856,6589200,6506000,6612577,6587910,6519724,6555737,6514394,6534523,6415739
183,0,1,1023,6740577,6712155,6589935,6635631,6568956,6617241,6615341,6587503,6670789,6563358,6662332,6601607,6518854,6625674,6600440,6532324,6568387,6526941,6547903,6428309
184,31,1,1023,6727313,6698930,6577576,6622487,6555283,6604608,6602064,6574751,6657738,6550270,6649342,6588986,6505712,6611994,6586627,6518728,6555439,6513937,6534106,6415516
185,0,1,1023,6740323,6711693,6589869,6634460,6568191,6617736,6615227,6587675,6671030,6563198,6661846,6602005,6518209,6624969,6599330,6531638,6568619,6527124,6546898,6428165
186,31,1,1023,6728685,6699967,6577822,6622444,6556450,6605659,6602941,6575058,6658820,6550571,6649294,6589579,6506593,6613581,6587589,6519527,6556206,6514481,6535057,6415740
187,0,1,1023,6740539,6712208,6590038,6634441,6568251,6617649,6614686,6587052,6670475,6562836,6662096,6601973,6518126,6624615,6600019,6531904,6569610,6526873,6547360,6427785
188,31,1,1023,6727394,6699487,6577160,6621694,6555292,6605119,6601641,6574193,6657707,6549467,6648728,6589037,6504648,6612286,6586915,6518288,6555425,6513125,6533587,6414988
189,0,1,1023,6739785,6711491,6589221,6634523,6567460,6617599,6614133,6586579,6671108,6562507,6661641,6601779,6517244,6624458,6599997,6531426,6568729,6526110,6547564,6428252
190,31,1,1023,6727759,6699030,6577247,6622368,6555226,6605651,6601021,6574063,6658010,6550009,6648428,6589075,6504272,6612579,6587577,6518776,6555713,6513426,6534885,6414917
191,0,1,1023,6739891,6711130,6588718,6634498,6567762,6617780,6613965,6586563,6670077,6562744,6661105,6601653,6516645,6624969,6599522,6531960,6567942,6526355,6547133,6427859
192,31,1,1023,6728025,6700203,6577424,6622866,6555876,6605742,6601533,6574948,6657053,6550468,6648415,6589525,6504001,6611314,6587151,6519283,6555772,6513714,6534492,6415703
193,0,1,1023,6740006,6712383,6588962,6634911,6567837,6616833,6613655,6587199,6670156,6563341,6661246,6601475,6516222,6624604,6599788,6532110,6568330,6526615,6547192,6428482
194,31,1,1023,6727015,6699429,6576774,6621970,6556021,6604543,6601099,6575097,6657264,6549784,6648186,6588695,6504074,6611877,6587281,6518963,6555578,6513573,6533565,6415174
195,0,1,1023,6740663,6711614,6589530,6635017,6568081,6617671,6613330,6587607,6670317,6563065,6661593,6601374,6516959,6625157,6599813,6531822,6569080,6526689,6547231,6429068
196,31,1,1023,6727815,6699145,6577450,6622799,6555629,6604961,6601302,6575070,6657804,6550489,6648740,6588267,6505251,6612581,6587389,6519447,6555361,6513705,6534626,6416459
197,0,1,1023,6739112,6710288,6588793,6634288,6566324,6616845,6612525,6586386,6669389,6562019,6660712,6600114,6517086,6623834,6599581,6531519,6567476,6526059,6546179,6427732
198,31,1,1023,6727046,6698052,6576980,6622064,6554906,6604781,6600695,6574630,6657969,6550228,6648104,6588123,6504501,6611898,6587099,6519224,6555134,6513748,6533728,6415159
199,0,1,1023,6739361,6710260,6589366,6634462,6567382,6616839,6613824,6587607,6670607,6563549,6661842,6600510,6517110,6624289,6599263,6532727,6568164,6526676,6546900,6427373
200,31,1,1023,6727454,6699001,6577742,6621631,6555478,6604642,6601626,6575724,6658035,6550732,6648987,6588536,6504921,6612275,6586888,6519876,6555185,6514335,6534206,6415216
201,0,1,1023,6740160,6711799,6589563,6634498,6568291,6616489,6614093,6587033,6670489,6563214,6661836,6600652,6517415,6624593,6600335,6533166,6568544,6526872,6546751,6427981
202,31,1,1023,6727261,6698988,6576538,6621131,6555304,6604060,6600907,6573617,6656770,6549825,6648187,6587959,6504551,6611519,6586684,6519724,6554897,6513509,6532427,6414687
203,0,1,1023,6739413,6711364,6589072,6633891,6567882,6616715,6613233,6586659,6669721,6562831,6661301,6600995,6517350,6624806,6599340,6532910,6568722,6526792,6545656,6427487
204,31,1,1023,6727717,6700042,6577311,6622129,6555846,6605043,6601845,6575073,6657543,6550969,6649431,6589447,6505633,6612162,6587816,6520120,6556018,6513950,6533423,6415610
205,0,1,1023,6739341,6711879,6588652,6633875,6568037,6617346,6613084,6586556,6669196,6563415,6661183,6601629,6517902,6624571,6599291,6532256,6568747,6526655,6546616,6427989
206,31,1,1023,6727658,6700207,6577828,6623023,6556917,6605795,6601703,6575742,6657503,6551588,6649019,6589913,6505631,6613811,6588016,6520420,6556781,6514438,6534610,6416632
207,0,1,1023,6739646,6711736,6589719,6635292,6568850,6617921,6613748,6587822,6669663,6563689,6661775,6601797,6518542,6625676,6600277,6533214,6569992,6527187,6547168,6428530
208,31,1,1023,6727131,6699067,6577541,6622552,6556364,6604752,6601448,6575096,6656493,6550949,6648885,6588950,6505708,6611803,6587634,6520049,6556700,6514268,6533573,6416221
209,0,1,1023,6740722,6711733,6589687,6635051,6568656,6617868,6614501,6587627,6669380,6563831,6662574,6602027,6518161,6624887,6599921,6533415,6569984,6527339,6546989,6428970
210,31,1,1023,6727441,6699365,6578052,6621818,6556784,6605720,6602239,6575057,6657594,6550767,6649297,6589808,6506551,6612504,6587523,6520369,6556567,6514188,6534478,6416514
211,0,1,1023,6740530,6711875,6590314,6635407,6568591,6618695,6614724,6587467,6670660,6563660,6662158,6602216,6519091,6624438,6599743,6533560,6569818,6527763,6548187,6429078
212,31,1,1023,6727661,6698557,6577851,6621973,6555688,6605197,6600771,6573896,6656881,6550213,6647812,6588472,6505174,6611551,6586109,6519661,6556010,6513444,6534283,6415535
213,0,1,1023,6740666,6711663,6590855,6634655,6568554,6618238,6613866,6587419,6670898,6563781,6661370,6601699,6518750,6625058,6598990,6533202,6569653,6526896,6547751,6428568
214,31,1,1023,6727553,6699230,6578783,6622002,6556342,6605420,6601791,6575045,6657747,6551034,6649238,6589033,6505990,6613115,6587280,6520000,6556285,6514422,6535152,6415899
215,0,1,1023,6739848,6712042,6590893,6635355,6568906,6617923,6614655,6587854,6670445,6564214,6661855,6601819,6518701,6626240,6600094,6533770,6570253,6527555,6548531,6428677
216,31,1,1023,6727684,6699528,6578127,6622405,6555507,6605341,6602430,6575075,6656916,6551081,6647953,6588490,6505918,6612735,6586354,6520403,6556952,6514203,6534949,6415552
217,0,1,1023,6740646,6711977,6591038,6634882,6568724,6618345,6614302,6587133,6669931,6563132,6661593,6601162,6517709,6625196,6599583,6533119,6570786,6527334,6547288,6427937
218,31,1,1023,6728453,6699237,6579070,6622666,6556372,6605795,6602464,6574739,6657426,6550476,6648621,6588601,6505713,6612728,6586471,6520526,6557437,6514278,6534541,6415763
219,0,1,1023,6740700,6712445,6590821,6635533,6568699,6618794,6614585,6588399,6671078,6563543,6661205,6600975,6518860,6625006,6599844,6534140,6569760,6527414,6547551,6428491
220,31,1,1023,6727819,6699398,6578713,6622770,6556322,6605952,6602277,6575325,6657944,6550489,6648510,6588759,6506046,6612297,6586902,6520321,6557004,6514460,6534969,6416863
221,0,1,1023,6739549,6711972,6590543,6635141,6567952,6618154,6614009,6587649,6670603,6563281,6661428,6601021,6518080,6625159,6599912,6533829,6569626,6526696,6547572,6428460
222,31,1,1023,6726991,6699452,6577543,6622924,6556184,6605678,6601441,6574998,6658327,6551015,6648668,6588462,6505725,6613310,6587033,6520387,6557186,6514520,6533964,6415576
223,0,1,1023,6739259,6711256,6590177,6635297,6568459,6617676,6614084,6587723,6670479,6563124,6660912,6600782,6517549,6625161,6599743,6532914,6570115,6527226,6547265,6428344
224,31,1,1023,6727321,6698375,6577735,6622314,6555790,6605424,6601076,6575072,6657398,6550445,6647881,6587928,6504919,6612668,6586626,6519272,6555882,6514376,6533487,6415021
225,0,1,1023,6739138,6711128,6590068,6634519,6567641,6617299,6614379,6587388,6670123,6562611,6661043,6600767,6517263,6625109,6598737,6532242,6568856,6526634,6546021,6427391
226,31,1,1023,6726570,6698378,6577623,6621911,6555738,6605390,6601699,6574959,6657367,6549801,6648270,6587726,6504517,6612437,6586312,6519534,6556121,6513657,6533369,6415307
227,0,1,1023,6739402,6711137,6589705,6634321,6568054,6618541,6614838,6587697,6670512,6562606,6661451,6601145,6517101,6626137,6599729,6532856,6569806,6527075,6546615,6428382
228,31,1,1023,6726858,6697911,6576338,6620864,6555435,6605031,6601604,6574267,6656715,6548736,6647030,6587396,6504703,6612521,6586264,6519159,6555212,6513358,6534083,6414637
229,0,1,1023,6739695,6711308,6589082,6634166,6568420,6618296,6614769,6587462,6670422,6562768,6660313,6600907,6517679,6625716,6599616,6533043,6569232,6526884,6547403,6428439
230,31,1,1023,6727826,6699702,6577959,6622663,6556874,6606271,6602497,6575687,6657980,6550523,6647691,6588841,6505954,6613026,6587266,6520621,6557164,6514828,6535381,6416640
231,0,1,1023,6740327,6712192,6590194,6635451,6569506,6618901,6615383,6587872,6671054,6563536,6660798,6602013,6517787,6626212,6600681,6533121,6570363,6528213,6548668,6428852
232,31,1,1023,6727496,6699098,6577659,6621262,6556047,6605649,6602233,6575674,6658422,6549815,6647772,6588253,6504208,6613523,6587516,6519329,6556778,6514654,6535078,6415977
233,0,1,1023,6739492,6711295,6589763,6634449,6568469,6617554,6614564,6587497,6670261,6562859,6660966,6600383,6517153,6625074,6600697,6531830,6569084,6526761,6547768,6427674
234,31,1,1023,6726273,6697857,6576919,6620410,6554804,6603808,6601222,6573815,6657080,6549128,6647254,6587883,6504273,6611899,6586327,6517875,6554989,6513266,6533669,6414470
235,0,1,1023,6740790,6711098,6590451,6634151,6569181,6618963,6614765,6588235,6671253,6563240,6661505,6602076,6518653,6626156,6600116,6532584,6569903,6527497,6548139,6428646
236,31,1,1023,6727547,6698052,6577318,6621988,6556107,6605922,6601250,6574742,6657452,6549344,6647863,6588629,6504902,6612787,6586974,6519140,6556065,6513377,6535064,6414892
237,0,1,1023,6739536,6711074,6589906,6634508,6568380,6618839,6614688,6587381,6670619,6562242,6661377,6601069,6517564,6623909,6600009,6531884,6568524,6526722,6547627,6427659
238,31,1,1023,6727596,6698886,6578503,6622685,6556953,6606249,6602354,6575136,6658007,6549874,6648841,6588733,6505728,6611831,6587654,6518991,6555695,6514197,6534880,6416526
239,0,1,1023,6740535,6711060,6590030,6634693,6568271,6617450,6614254,6587537,6669965,6563132,6661084,6601399,6517948,6625455,6600011,6532263,6569142,6527054,6547036,6428840
240,31,1,1023,6726741,6697643,6576939,6620279,6554678,6603965,6600688,6574301,6656494,6548853,6646726,6587658,6504314,6611338,6585688,6518388,6555134,6512200,6533008,6414685
241,0,1,1023,6740597,6711085,6589591,6633887,6568703,6618272,6614872,6587874,6670715,6563315,6660827,6602075,6517843,6624930,6599138,6533005,6569686,6526798,6546662,6428715
242,31,1,1023,6727263,6698517,6577018,6620811,6555489,6605166,6600928,6574631,6657303,6549727,6647774,6588612,6504926,6612229,6585662,6519351,6555702,6513309,6532748,6414781
243,0,1,1023,6739476,6710517,6588840,6633287,6569080,6617188,6613042,6587586,6670079,6561774,6660867,6601014,6517406,6625128,6599207,6532614,6568320,6526467,6545994,6427746
244,31,1,1023,6726790,6697049,6575945,6620397,6555761,6604220,6600816,6573943,6656736,6548103,6647732,6587497,6504120,6611594,6585443,6519303,6554903,6513430,6532367,6415244
245,0,1,1023,6738872,6709430,6588537,6633191,6568077,6617214,6613240,6586700,6669308,6561377,6660500,6600340,6516948,6624893,6598465,6532299,6568411,6525856,6545532,6427893
246,31,1,1023,6725941,6696826,6576502,6620226,6555680,6604751,6600659,6573984,6656924,6548311,6647125,6587222,6504437,6610401,6585469,6519037,6555238,6512478,6532784,6414817
247,0,1,1023,6738101,6709355,6588947,6633046,6568477,6616966,6612490,6586376,6669420,6561700,6660812,6600578,6517352,6623830,6598197,6531609,6568291,6525577,6545971,6427135
248,31,1,1023,6726336,6697944,6576096,6620503,6556046,6604839,6600003,6573487,6656608,6548701,6647872,6587359,6504160,6611176,6586013,6517988,6554823,6512997,6532436,6414866
249,0,1,1023,6740534,6711697,6590385,6634412,6570778,6619072,6614421,6587884,6670942,6563032,6662848,6601969,6518302,6625406,6600896,6533277,6569951,6527570,6547242,6429325
250,31,1,1023,6727164,6698081,6576317,6620740,6556313,6605219,6600279,6573949,6656604,6548613,6648000,6588017,6504636,6611682,6585805,6519025,6555108,6512959,6532972,6414424
251,0,1,1023,6740411,6711581,6590166,6634770,6570096,6618982,6614818,6588089,6670301,6562892,6662450,6602131,6518565,6624938,6599525,6533091,6569879,6527631,6547498,6428402
252,31,1,1023,6726593,6698188,6576872,6621840,6556811,6605502,6601518,6574342,6657083,6549096,6648661,6588972,6505575,6611608,6586099,6518989,6556038,6513620,6533817,6414947
253,0,1,1023,6739544,6710614,6589840,6634700,6569485,6617926,6614240,6587386,6670042,6562012,6661987,6601772,6517606,6625084,6599600,6532905,6568714,6526931,6546649,6428446
254,31,1,1023,6726267,6698846,6576976,6621575,6557128,6605239,6602012,6574633,6657436,6548981,6648762,6588964,6505290,6612127,6586988,6519573,6555878,6513661,6533335,6415617
255,0,1,1023,6739310,6712055,6590262,6634977,6570513,6618592,6615478,6588123,6671464,6562934,6662236,6602727,6518427,6625770,6599882,6533288,6569626,6527468,6547360,6429742
256,31,1,1023,6727564,6699252,6578453,6622366,6557520,6605755,6602548,6575125,6658695,6550532,6649510,6589628,6506373,6613426,6587578,6520492,6556158,6514555,6533933,6416514
257,0,1,1023,6739666,6711396,6590107,6634155,6569477,6617954,6613905,6587180,6670891,6562471,6662264,6601749,6518295,6625993,6599771,6533222,6569432,6527573,6546820,6428459
258,31,1,1023,6728531,6699951,6578725,6622848,6557459,6606247,6601918,6575418,6659135,6550245,6650023,6589385,6506706,6614436,6588395,6520049,6556607,6515014,6534427,6416699
259,0,1,1023,6739991,6711421,6590645,6634958,6569228,6618140,6614268,6587938,6671293,6563125,6662676,6602052,6518855,6625971,6600645,6532726,6569234,6527668,6547090,6428329
260,31,1,1023,6726473,6698975,6577774,6621842,6556294,6605678,6601270,6575085,6658270,6550449,6648941,6589368,6506119,6613124,6587484,6519492,6556339,6514493,6534539,6415755
261,0,1,1023,6740137,6711686,6590582,6633622,6568940,6619121,6614104,6587535,6671643,6563494,6662099,6601959,6519079,6625438,6601097,6533126,6569583,6527532,6547781,6428809
262,31,1,1023,6727935,6699457,6578185,6621854,6556907,6605881,6601796,6575033,6658107,6550137,6649149,6588707,6506470,6612479,6588201,6520213,6556674,6514694,6534444,6416391
263,0,1,1023,6740068,6711030,6589573,6634189,6568712,6617946,6613355,6587162,6669982,6562762,6661074,6600674,6518465,6625256,6599384,6532640,6569468,6526560,6547302,6428342
264,31,1,1023,6727139,6698298,6576826,6621734,6556356,6604957,6600837,6574382,6657205,6549263,6647599,6588068,6504866,6611930,6586040,6519118,6555821,6513882,6533878,6415964
265,0,1,1023,6740242,6712087,6589936,6634611,6569740,6617902,6613833,6588052,6670980,6563895,6661494,6601438,6518106,6625749,6599547,6532756,6569823,6527402,6547609,6428967
266,31,1,1023,6727542,6698189,6577631,6621167,6556814,6605762,6601076,6574409,6658237,6550132,6647830,6589020,6504996,6611457,6586081,6518765,6556093,6513792,6533834,6416043
267,0,1,1023,6740597,6711240,6590569,6633865,6569457,6618768,6614066,6587413,6671601,6563688,6661493,6602006,6517868,6624714,6599599,6532853,6569040,6527586,6547601,6428692
268,31,1,1023,6727362,6699490,6578018,6622537,6556461,6606290,6601031,6575011,6658670,6550813,6648573,6589260,6504954,6612806,6587121,6519821,6556086,6514250,6534047,6416123
269,0,1,1023,6739858,6711682,6590347,6634933,6569378,6620051,6613669,6587863,6670910,6563826,6662202,6602001,6518620,6625854,6600708,6533098,6569072,6526947,6547327,6429320
270,31,1,1023,6727370,6699076,6577392,6621970,6556924,6606928,6600813,6575158,6657825,6550946,6648224,6588729,6506751,6613269,6586803,6519955,6555802,6513863,6533831,6416292
271,0,1,1023,6739933,6711181,6589159,6633756,6568981,6618293,6613438,6587115,6670093,6562773,6660598,6601432,6517814,6624195,6599472,6532011,6569156,6526324,6546220,6428193
272,31,1,1023,6727277,6698402,6577377,6621129,6556809,6605870,6600732,6574673,6657377,6550197,6647858,6588461,6505393,6611976,6586244,6519473,6555542,6513488,6533717,6415081
273,0,1,1023,6739988,6710557,6589188,6633385,6569738,6618106,6613407,6587419,6669577,6562406,6660453,6601423,6518383,6625181,6599494,6532022,6569218,6526568,6546392,6427327
274,31,1,1023,6727018,6698050,6577152,6620544,6557650,6605197,6601968,6574133,6657449,6549955,6647492,6589132,6505777,6612518,6587071,6519327,6555833,6514237,6534071,6415483
275,0,1,1023,6739489,6710647,6589375,6633145,6569196,6617742,6613999,6586357,6670097,6562932,6660602,6601677,6518189,6625656,6599861,6531905,6569277,6526749,6547102,6428063
276,31,1,1023,6727363,6698151,6577548,6620626,6556682,6605077,6601275,6574065,6657146,6550080,6647848,6588841,6505123,6612844,6587139,6518681,6555753,6514514,6534347,6415680
277,0,1,1023,6739242,6710091,6589179,6633103,6568125,6618048,6613520,6586532,6670040,6562545,6660360,6600799,6517242,6624096,6598888,6531533,6568714,6526399,6546691,6428349
278,31,1,1023,6727246,6698558,6577459,6622216,6556555,6605839,6600900,6574524,6657980,6550263,6647253,6588952,6505115,6611869,6586343,6519201,6555861,6514431,6534180,6416686
279,0,1,1023,6740050,6711825,6589504,6634433,6569172,6618734,6613267,6587428,6671006,6562852,6660890,6602157,6517997,6625284,6600010,6530974,6569451,6527426,6546871,6429460
280,31,1,1023,6727712,6699873,6577375,6622293,6557032,6605783,6601547,6575625,6658502,6550781,6648200,6589453,6505748,6613242,6587540,6518972,6556485,6514536,6534411,6416844
281,0,1,1023,6740051,6712711,6589394,6634839,6569473,6618687,6614421,6588596,6671254,6563274,6660951,6601815,6518160,6625647,6600641,6532596,6569229,6527568,6547565,6429463
282,31,1,1023,6727285,6699246,6576697,6622012,6556785,6605536,6601318,6575505,6658542,6550594,6647857,6589006,6505461,6612240,6587118,6518602,6555654,6513763,6534660,6416193
283,0,1,1023,6740224,6712488,6589840,6634719,6569343,6618332,6614744,6588099,6671483,6563724,6661131,6601604,6518026,6625251,6600217,6532792,6569415,6526575,6548139,6429406
284,31,1,1023,6727487,6699213,6577209,6622140,6555996,6605452,6601461,6575226,6658207,6550990,6647670,6588302,6505211,6612919,6587233,6519340,6556175,6513858,6534250,6415888
285,0,1,1023,6739767,6710778,6589522,6635112,6568886,6618289,6614123,6588157,6670976,6562982,6661407,6601398,6516865,6625169,6600235,6532154,6568981,6526615,6547511,6428894
286,31,1,1023,6727193,6698551,6576911,6622517,6556727,6605900,6601581,6575189,6658276,6550490,6648256,6589197,6505171,6612745,6587041,6518903,6555925,6513713,6535113,6415733
287,0,1,1023,6739632,6711756,6588944,6635068,6568781,6619193,6614320,6588229,6670724,6562758,6661270,6601595,6517555,6624762,6600200,6531793,6569233,6526667,6547139,6428108
288,31,1,1023,6727560,6699410,6577066,6622151,6556631,6606617,6601637,6575032,6658256,6550424,6648371,6588981,6505099,6612253,6586851,6518723,6555564,6513980,6534124,6416342
289,0,1,1023,6739428,6711366,6589309,6634419,6568640,6618926,6613863,6587132,6670123,6562869,6660950,6601081,6516676,6625618,6599751,6531484,6568612,6526681,6547068,6428356
290,31,1,1023,6727417,6699568,6577671,6622879,6557160,6606531,6602175,6574946,6658466,6551375,6649169,6589166,6505003,6613786,6588587,6518799,6556507,6514014,6535795,6416470
291,0,1,1023,6739365,6711531,6589358,6635113,6568601,6618951,6614422,6587162,6670820,6563621,6661177,6601598,6517465,6625665,6600217,6531696,6568902,6525962,6547863,6428309
292,31,1,1023,6727283,6698040,6576204,6622044,6555973,6605657,6600946,6574024,6657472,6549797,6647527,6588370,6504562,6612816,6586567,6518121,6555393,6512290,6534425,6415391
293,0,1,1023,6739331,6710159,6588307,6633407,6568173,6617854,6612845,6586581,6670558,6563030,6660113,6600804,6516958,6624673,6599481,6530958,6568266,6525311,6547419,6427329
294,31,1,1023,6727193,6697717,6576139,6621051,6555542,6605512,6600212,6574010,6657882,6550525,6647059,6588737,6503994,6611740,6587085,6518658,6555638,6512657,6534549,6414581
295,0,1,1023,6739788,6711110,6588469,6634264,6568675,6618485,6614240,6586737,6670845,6563843,6660625,6602009,6516815,6625070,6600145,6531919,6569372,6525917,6547696,6427934
296,31,1,1023,6726675,6698029,6575957,6621876,6556156,6605852,6600744,6573970,6658068,6550653,6647871,6588810,6504334,6612554,6587554,6518137,6556687,6512935,6534281,6414767
297,0,1,1023,6738879,6711073,6588178,6634038,6568748,6618330,6613669,6587000,6671125,6562666,6660079,6601188,6516955,6625532,6600241,6531168,6569508,6526081,6547222,6428677
298,31,1,1023,6727292,6699570,6576576,6622672,6557651,6605916,6601866,6575457,6658908,6551072,6648075,6589503,6505065,6613562,6587815,6519147,6557170,6513839,6535387,6417053
299,0,1,1023,6740003,6711316,6589292,6634253,6569533,6618184,6614041,6587625,6671668,6562905,6660728,6602095,6517192,6625524,6599599,6531866,6569394,6525816,6547964,6428488
300,31,1,1023,6727362,6698760,6576762,6622180,6557068,6605897,6600426,6575339,6658584,6550690,6648356,6589072,6505016,6613171,6587932,6518722,6555517,6513303,6535307,6415601
301,0,1,1023,6739609,6710221,6588128,6634365,6568096,6618363,6612658,6587282,6671223,6563363,6660770,6601367,6517291,6624748,6600112,6532070,6568721,6525730,6547282,6427558
302,31,1,1023,6727445,6698380,6576837,6621568,6556041,6606758,6600460,6575571,6658548,6550228,6648629,6589232,6504945,6612993,6586274,6518953,6556585,6512785,6534686,6416474
303,0,1,1023,6740304,6711423,6588952,6634368,6568031,6618801,6613563,6587506,6671422,6563166,6661336,6601789,6517710,6626286,6598575,6532631,6569779,6525801,6547946,6429559
304,31,1,1023,6726787,6698246,6575491,6621315,6554987,6605465,6600776,6573707,6657582,6549603,6647650,6587857,6504150,6612395,6585126,6518525,6556186,6512732,6533700,6415012
