rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6739459,6712796,6591823,6634758,6567789,6619307,6615710,6588810,6671458,6563407,6661482,6603540,6517937,6624139,6600108,6532645,6570364,6528772,6548096,6428716
152,31,1,1023,6727234,6699780,6578872,6622994,6554528,6606841,6602473,6575836,6658640,6550242,6648182,6590432,6504938,6612608,6587061,6519598,6556749,6515231,6535536,6415187
153,0,1,1023,6740062,6712484,6591157,6635617,6567124,6619368,6615071,6588611,6671433,6562837,6660561,6602933,6517779,6626169,6599508,6533316,6570003,6528582,6548266,6428243
154,31,1,1023,6727236,6699696,6578813,6622985,6554990,6606322,6602138,6575963,6658009,6550197,6647522,6589923,6506060,6612450,6586245,6520031,6557093,6515348,6535144,6415306
155,0,1,1023,6739440,6712483,6591272,6635657,6567624,6619191,6614754,6588545,6670643,6562611,6660652,6602826,6518158,6625801,6599474,6533120,6569960,6528538,6548071,6427766
156,31,1,1023,6727850,6701156,6579729,6623740,6556022,6607080,6603613,6576834,6658602,6550499,6648260,6590407,6505772,6613781,6586398,6520642,6556261,6515968,6534864,6415582
157,0,1,1023,6740682,6713620,6591282,6636171,6569199,6619804,6615945,6589580,6671662,6563333,6660514,6602908,6518999,6625691,6599547,6533924,6569944,6528524,6547826,6428633
158,31,1,1023,6728608,6701072,6578981,6624424,6557151,6607518,6602811,6577109,6658639,6550834,6647908,6591088,6506224,6612985,6586275,6520578,6557240,6515906,6534821,6415631
159,0,1,1023,6739974,6712772,6591046,6636244,6568580,6619792,6615119,6589035,6670630,6563465,6660689,6603500,6518460,6626103,6598906,6532927,6569950,6527933,6547907,6428632
160,31,1,1023,6728096,6700379,6578796,6623667,6556498,6607106,6602481,6576387,6658614,6549809,6648217,6590415,6505239,6613702,6587265,6520991,6557129,6515638,6535077,6415266
161,0,1,1023,6740675,6712617,6591285,6636226,6568899,6619527,6615459,6589198,6670812,6563084,6661354,6603249,6518317,6627024,6600243,6534252,6571010,6528410,6548181,6428113
162,31,1,1023,6728278,6700570,6579239,6623902,6556173,6607144,6602984,6576375,6658482,6550566,6648751,6590655,6505844,6613897,6587618,6521037,6557644,6515724,6535189,6415516
163,0,1,1023,6740534,6712691,6591621,6636399,6568188,6619555,6615574,6588852,6671507,6562995,6660954,6603005,6518345,6626508,6600060,6533775,6569955,6528445,6547754,6429003
164,31,1,1023,6728319,6699766,6578475,6623585,6555689,6606542,6602476,6575690,6658409,6549777,6647154,6590051,6505365,6613804,6586904,6520885,6555814,6515000,6534631,6415398
165,0,1,1023,6740102,6712272,6590101,6635551,6567405,6619186,6614250,6588057,6670815,6562146,6659461,6601840,6517041,6625335,6599552,6532790,6569229,6526927,6547628,6427452
166,31,1,1023,6727796,6699932,6578636,6623620,6555857,6606909,6602547,6575791,6657888,6549571,6646670,6589830,6505054,6612989,6585935,6520036,6556615,6514369,6535535,6415582
167,0,1,1023,6740577,6712392,6591013,6635360,6568417,6619361,6614876,6588229,6670511,6562364,6659977,6602702,6517780,6625388,6599343,6533335,6570124,6527785,6548126,6428406
168,31,1,1023,6728933,6700653,6579492,6624018,6556712,6607839,6602960,6576479,6658967,6549918,6647896,6590889,6505741,6613706,6586915,6520914,6557545,6515946,6535912,6416592
169,0,1,1023,6741129,6713774,6591442,6635981,6568406,6619947,6615425,6589105,6671324,6562242,6660482,6603859,6518646,6625428,6600243,6533802,6570024,6528626,6549260,6428838
170,31,1,1023,6727941,6700191,6578827,6623128,6554999,6607264,6602600,6575980,6658073,6549379,6646903,6590497,6505599,6612449,6586375,6520182,6556997,6515451,6535915,6415711
171,0,1,1023,6741267,6713267,6591920,6635563,6568586,6620102,6615743,6588773,6672002,6562891,6661110,6603563,6518413,6626135,6600116,6533641,6571052,6529310,6548745,6428774
172,31,1,1023,6727835,6700132,6578865,6622260,6555590,6606882,6602750,6575419,6658688,6549444,6647869,6590415,6505667,6613032,6586837,6519715,6557332,6516034,6534739,6415982
173,0,1,1023,6739684,6711851,6590333,6634364,6567531,6618869,6614589,6587944,6670766,6561898,6660547,6602477,6518167,6625391,6598991,6533091,6570031,6528008,6546614,6428362
174,31,1,1023,6727850,6699958,6579304,6623189,6555807,6607279,6603044,6576633,6659482,6550070,6648550,6590045,6506240,6613651,6587137,6520661,6557022,6515910,6534553,6415661
175,0,1,1023,6741024,6712485,6591833,6635522,6568314,6619329,6616132,6589318,6672688,6563884,6661611,6602887,6518563,6626429,6601291,6533953,6570497,6529664,6548249,6428268
176,31,1,1023,6727958,6699766,6578799,6622422,6555988,6606485,6602913,6576152,6659015,6550693,6647785,6589925,6505226,6612890,6587123,6520549,6557422,6515909,6535124,6415279
177,0,1,1023,6740230,6712114,6590837,6635312,6568607,6619116,6615661,6588825,6671372,6563304,6660830,6603028,6517961,6625443,6599143,6533812,6570693,6528913,6548111,6428585
178,31,1,1023,6728062,6700121,6579204,6623693,6556442,6606794,6603716,6576520,6658148,6551077,6647594,6590284,6505917,6613499,6587757,6521597,6558058,6516540,6535608,6416147
179,0,1,1023,6739894,6713214,6591460,6636403,6568344,6619153,6616324,6589074,6670908,6563688,6661371,6603212,6519074,6626252,6600415,6534071,6570269,6529373,6548435,6428934
180,31,1,1023,6726942,6699844,6578580,6623520,6555984,6606667,6603292,6575692,6658052,6550629,6647806,6590315,6505400,6613485,6587175,6520972,6557032,6515853,6535754,6415961
181,0,1,1023,6740054,6712038,6591197,6635619,6568209,6619382,6615543,6588120,6671144,6562864,6660583,6603206,6518405,6625816,6600604,6534121,6570537,6528652,6548443,6428034
182,31,1,1023,6726900,6699846,6578580,6623049,6555798,6606204,6602732,6575374,6657946,6550481,6647377,6589924,6505671,6612176,6586823,6520465,6556623,6515461,6535374,6414761
183,0,1,1023,6740386,6712917,6591384,6636608,6568858,6618773,6615253,6588087,6671029,6563763,6660831,6603501,6518450,6626247,6600159,6534263,6569992,6529015,6549262,6428695
184,31,1,1023,6727550,6700273,6578732,6624188,6555665,6605676,6602641,6576022,6657952,6550985,6647770,6590253,6506199,6613629,6586352,6520650,6556595,6515735,6535508,6414848
185,0,1,1023,6739474,6712219,6590774,6636146,6568187,6618444,6614744,6588698,6670435,6563691,6660528,6602765,6518173,6625011,6599877,6533181,6569317,6527825,6547684,6427350
186,31,1,1023,6727790,6700460,6579423,6624315,6556359,6606919,6603433,6577075,6658397,6551414,6647825,6591142,6506552,6612900,6588222,6521546,6557809,6516109,6535621,6415684
187,0,1,1023,6739827,6712895,6591183,6636574,6567957,6619310,6615262,6589851,6671000,6564015,6660653,6603242,6519015,6625227,6600846,6534736,6570844,6529475,6548553,6428307
188,31,1,1023,6727967,6700224,6579280,6623811,6555699,6606819,6603296,6576835,6658748,6551423,6647984,6590331,6506712,6613453,6588617,6520988,6557566,6516102,6535830,6415221
189,0,1,1023,6740436,6713025,6590781,6635743,6567304,6618926,6615812,6589150,6671147,6563599,6659921,6602662,6519113,6625861,6600694,6533748,6570104,6528904,6548476,6428246
190,31,1,1023,6727652,6700029,6578230,6623087,6555265,6605515,6602827,6576723,6658610,6550593,6646880,6589422,6505870,6613468,6587187,6521155,6557108,6515962,6535623,6416011
191,0,1,1023,6740751,6713366,6591103,6636343,6568060,6619214,6615835,6589506,6671127,6563517,6660498,6602366,6519646,6626960,6600345,6534636,6571315,6530087,6549601,6429099
192,31,1,1023,6726783,6701060,6578489,6623385,6556192,6606900,6603815,6576341,6657991,6550623,6647873,6589134,6506858,6613670,6586676,6521493,6556969,6516947,6535881,6416162
193,0,1,1023,6739156,6713632,6590345,6635446,6568826,6618823,6616230,6589282,6671120,6563896,6660893,6602693,6519097,6625708,6599645,6534283,6570142,6529709,6548392,6428869
194,31,1,1023,6726705,6701339,6579198,6624062,6556466,6606679,6603164,6576585,6658750,6550829,6647503,6591055,6506930,6613264,6587234,6521285,6557397,6516703,6535512,6416835
195,0,1,1023,6739755,6714193,6591828,6636883,6569539,6619341,6616209,6589944,6672172,6564431,6660787,6604234,6519481,6626227,6600260,6534200,6570250,6529400,6548806,6429994
196,31,1,1023,6726565,6700314,6578387,6622569,6556634,6606299,6603153,6575974,6658301,6550842,6646729,6590536,6506064,6613155,6586348,6521074,6556453,6515590,6535229,6416112
197,0,1,1023,6739589,6713079,6590379,6635819,6568779,6619293,6615311,6588816,6670720,6563294,6660096,6603100,6519049,6625596,6599927,6534255,6569442,6529296,6548251,6429033
198,31,1,1023,6726844,6701173,6578715,6623414,6557013,6606471,6603221,6576532,6658178,6551241,6647367,6590531,6506607,6613374,6587097,6521259,6556579,6515988,6535743,6416533
199,0,1,1023,6739485,6713204,6591413,6635668,6569472,6619058,6615622,6588386,6671734,6564049,6660217,6602796,6519768,6625685,6600601,6534583,6570540,6529516,6548461,6429058
200,31,1,1023,6727403,6700535,6577965,6622912,6556239,6606825,6602581,6575520,6658514,6550615,6646573,6589822,6506474,6612370,6586721,6521222,6557130,6516210,6534217,6415337
201,0,1,1023,6739781,6712568,6590431,6635402,6568566,6619287,6614878,6588669,6671108,6563335,6659925,6602094,6518651,6625331,6599082,6534328,6570086,6528504,6547333,6427136
202,31,1,1023,6727068,6699768,6577622,6623362,6555785,6607205,6602605,6575999,6658553,6550333,6646771,6589466,6507002,6612781,6586485,6521004,6556668,6515647,6534651,6415230
203,0,1,1023,6739999,6713117,6590613,6635631,6569253,6620103,6615522,6589134,6671728,6563987,6659832,6603152,6520041,6626041,6599496,6534524,6569324,6529355,6548176,6428915
204,31,1,1023,6727030,6700334,6578040,6623345,6556487,6606841,6602528,6576437,6658566,6550726,6646933,6590242,6507080,6613501,6586869,6521482,6555418,6516034,6534674,6415773
205,0,1,1023,6739724,6712496,6589905,6635505,6568896,6618944,6614920,6588564,6670910,6563818,6659551,6602977,6519399,6625705,6599123,6534297,6569566,6528729,6547389,6428398
206,31,1,1023,6728291,6700376,6578188,6624048,6557817,6607217,6603076,6576615,6658712,6551137,6647333,6591021,6507678,6613368,6587274,6521720,6557126,6516727,6535222,6416371
207,0,1,1023,6739797,6712390,6590398,6636107,6569415,6619564,6615485,6588483,6671032,6563852,6660229,6603116,6519300,6625552,6599132,6534481,6569871,6528873,6548037,6428588
208,31,1,1023,6727498,6700117,6578612,6623619,6556539,6606780,6603227,6576291,6658395,6550390,6647255,6590248,6507533,6612123,6586277,6521373,6557031,6516518,6534921,6415645
209,0,1,1023,6739130,6712019,6590624,6635804,6568482,6618241,6615439,6588669,6670286,6562806,6660256,6602855,6519592,6624601,6599347,6534102,6569775,6529416,6547786,6428051
210,31,1,1023,6727132,6699539,6578269,6623578,6556308,6605969,6602866,6576272,6657578,6549974,6647501,6590386,6507063,6612762,6586994,6521093,6556702,6515981,6535533,6416071
211,0,1,1023,6739166,6712055,6589851,6634849,6568810,6617259,6613897,6587861,6669526,6561593,6659210,6602303,6518277,6624922,6598839,6533508,6568674,6528310,6547842,6428703
212,31,1,1023,6727165,6700561,6578927,6623005,6556719,6606063,6601669,6576048,6657788,6549769,6647274,6590014,6506415,6612467,6586379,6521271,6556587,6516101,6535137,6416366
213,0,1,1023,6739549,6713055,6590845,6636462,6569489,6619012,6615243,6588682,6670761,6562927,6660233,6603100,6519107,6625348,6599945,6534662,6569297,6528619,6548114,6428939
214,31,1,1023,6727224,6699951,6578054,6623263,6555907,6605698,6601665,6575044,6657153,6549354,6646593,6589728,6506204,6611656,6587081,6520253,6555864,6515320,6534251,6415825
215,0,1,1023,6739938,6712161,6590161,6635417,6567918,6618030,6613877,6587513,6669553,6562210,6658857,6602571,6518807,6624210,6599667,6532821,6569320,6528304,6547589,6428201
216,31,1,1023,6727674,6699869,6578131,6623521,6556030,6605422,6601855,6575556,6657517,6549922,6646466,6590391,6506960,6611835,6587593,6520319,6557061,6515822,6535164,6416069
217,0,1,1023,6739954,6713532,6591382,6636959,6568873,6618245,6614876,6588429,6670462,6562836,6660402,6603680,6519563,6625363,6600399,6533962,6569973,6528918,6548823,6429137
218,31,1,1023,6726237,6700288,6578478,6623329,6556561,6604424,6601246,6574974,6656982,6549071,6646610,6590168,6506155,6612092,6586783,6520238,6556405,6515344,6534676,6415531
219,0,1,1023,6739350,6713174,6590283,6635946,6568870,6617816,6614929,6587300,6670315,6562329,6659616,6602984,6518900,6624239,6600471,6533681,6569460,6528015,6547644,6429005
220,31,1,1023,6727208,6700636,6578671,6623608,6555790,6605808,6602220,6574777,6658406,6549396,6646413,6589933,6505965,6612207,6586978,6521262,6556701,6515946,6534663,6415828
221,0,1,1023,6740684,6713431,6591572,6636374,6569271,6619400,6615291,6587902,6671691,6562756,6659975,6602825,6518986,6625308,6600757,6534733,6570214,6529509,6548436,6429078
222,31,1,1023,6728048,6700390,6579240,6623145,6557079,6607435,6602681,6575632,6659131,6550008,6647318,6589871,6506616,6612571,6588014,6521452,6557272,6516901,6535766,6416434
223,0,1,1023,6740264,6713033,6591279,6635479,6569191,6619623,6614500,6588342,6671003,6562579,6660061,6602391,6518117,6624920,6600589,6534121,6569895,6529399,6548071,6428848
224,31,1,1023,6728004,6700103,6578953,6623867,6556970,6607147,6602433,6576352,6658225,6550053,6646719,6590078,6505975,6612288,6588048,6521529,6556673,6516385,6534950,6416945
225,0,1,1023,6740150,6712458,6591014,6636370,6569084,6619567,6614764,6588717,6671067,6563072,6660470,6602412,6517716,6624817,6600800,6534340,6570210,6529283,6548273,6429193
226,31,1,1023,6727406,6700484,6578651,6622892,6556840,6605853,6601577,6576202,6657909,6550241,6647075,6589278,6505427,6611521,6587197,6520661,6556858,6515303,6534547,6415467
227,0,1,1023,6740241,6713388,6591013,6635937,6569698,6619363,6614638,6588930,6670911,6562876,6659898,6602623,6518393,6625642,6600057,6534726,6569993,6529085,6548196,6428535
228,31,1,1023,6728436,6701363,6579670,6624573,6558277,6607542,6603722,6577915,6658843,6551013,6648405,6591242,6507000,6614221,6587626,6522486,6557841,6517332,6536225,6417019
229,0,1,1023,6740062,6712568,6591313,6635941,6568738,6618855,6614121,6589535,6670705,6562694,6660105,6602416,6517983,6625939,6599717,6534229,6569790,6528951,6547942,6428327
230,31,1,1023,6727896,6700265,6579192,6624280,6555873,6606519,6602029,6577118,6658493,6550738,6647680,6590210,6506300,6613559,6587508,6521924,6556788,6516196,6535903,6415716
231,0,1,1023,6740724,6713157,6592071,6636744,6568944,6619240,6614565,6589734,6671477,6563855,6660883,6602904,6519466,6626086,6600618,6534857,6569904,6529417,6549216,6429060
232,31,1,1023,6727608,6700285,6579727,6623681,6556218,6606430,6602080,6577120,6658307,6550259,6647284,6590480,6506722,6612863,6587565,6521205,6556309,6516405,6535580,6416641
233,0,1,1023,6740308,6712660,6591632,6636086,6568598,6618697,6614408,6588794,6671048,6563320,6660368,6603092,6519020,6625308,6599956,6534282,6569152,6529240,6548286,6428948
234,31,1,1023,6728255,6700313,6579364,6623903,6556196,6605883,6602025,6576262,6658141,6550635,6647091,6590560,6506054,6612557,6586756,6521331,6555718,6515590,6535227,6416499
235,0,1,1023,6739793,6711722,6590595,6635420,6567971,6618388,6613928,6588587,6670309,6562895,6659062,6602227,6518027,6624595,6599170,6533656,6568545,6527922,6548054,6428504
236,31,1,1023,6728017,6700096,6579334,6623154,6555938,6605825,6601294,6576742,6658358,6550332,6646689,6590045,6506292,6612402,6586274,6520890,6555663,6515404,6536019,6416546
237,0,1,1023,6740281,6712259,6591342,6635482,6568978,6618840,6614450,6589053,6671171,6563228,6659879,6602537,6519149,6625373,6599592,6533325,6568641,6528283,6548477,6429122
238,31,1,1023,6727584,6699969,6578780,6622582,6556661,6606236,6601969,6575813,6658188,6550115,6646498,6589678,6506444,6611675,6586708,6519839,6556146,6515405,6534480,6416312
239,0,1,1023,6739434,6712362,6591334,6634756,6569452,6618294,6614341,6588357,6670591,6562546,6660255,6602627,6518567,6625006,6600042,6533026,6568969,6528062,6547323,6428686
240,31,1,1023,6727796,6701702,6580189,6623399,6557929,6606415,6601994,6576698,6658359,6550574,6647335,6590250,6506745,6612903,6587498,6521338,6557400,6516438,6535093,6416513
241,0,1,1023,6739629,6713653,6591742,6634952,6567842,6618310,6614648,6588978,6670895,6563651,6660932,6603182,6518743,6625098,6598854,6533768,6569198,6529404,6547706,6428476
242,31,1,1023,6727314,6702069,6579798,6622756,6556470,6606353,6601747,6576581,6658557,6550580,6648467,6590903,6506681,6613487,6586981,6520977,6556614,6516668,6535125,6415703
243,0,1,1023,6740443,6714027,6591801,6635589,6569051,6618900,6614170,6589431,6670291,6563176,6661388,6603729,6518985,6625907,6600440,6533798,6570034,6529378,6548478,6428788
244,31,1,1023,6727977,6701680,6579385,6623609,6556583,6606585,6601867,6576292,6658332,6549883,6648089,6590714,6506213,6613082,6588114,6520558,6557128,6516459,6534915,6416523
245,0,1,1023,6739666,6713920,6590863,6635540,6568473,6619080,6613783,6589092,6670394,6562711,6661125,6603244,6518056,6625860,6600359,6533964,6569555,6528143,6547276,6428456
246,31,1,1023,6727921,6701830,6579125,6623528,6556838,6606618,6602195,6576724,6658423,6551335,6648498,6590840,6505884,6613490,6587874,6521126,6556737,6516527,6535405,6416633
247,0,1,1023,6739612,6713127,6591356,6636241,6568734,6618815,6614267,6589007,6670892,6563581,6660958,6602890,6518018,6624919,6600053,6533843,6569736,6528953,6548125,6428900
248,31,1,1023,6727082,6699955,6578748,6623043,6556350,6606218,6601691,6575976,6658173,6549946,6647503,6589409,6506086,6612627,6587010,6520808,6556200,6515914,6534978,6415889
249,0,1,1023,6739566,6712724,6591205,6634863,6567932,6618661,6614213,6588760,6671120,6562071,6660127,6601624,6518525,6624328,6599841,6533884,6568832,6528910,6547721,6428226
250,31,1,1023,6726624,6699972,6579016,6622637,6555832,6605901,6602102,6575683,6658098,6549754,6647475,6589070,6506245,6612573,6587563,6520872,6555535,6515338,6534115,6415221
251,0,1,1023,6739880,6712531,6591336,6635553,6568462,6618216,6614598,6588642,6670437,6562594,6660386,6602195,6518778,6625515,6599626,6533726,6569461,6527714,6547272,6428087
252,31,1,1023,6727615,6699817,6579640,6623089,6556109,6606084,6601586,6576384,6657751,6549940,6647226,6589491,6506766,6612335,6586923,6521129,6556468,6515209,6535070,6414822
253,0,1,1023,6739415,6711888,6591044,6635513,6568609,6618300,6613666,6587818,6669855,6563024,6659937,6602084,6518609,6624560,6599207,6534141,6569566,6527929,6548386,6427642
254,31,1,1023,6727645,6700621,6579523,6623491,6556405,6606870,6602260,6575589,6658610,6550716,6647257,6589691,6506369,6612417,6587426,6521121,6556841,6515436,6535842,6415621
255,0,1,1023,6740565,6712819,6591465,6635661,6568608,6618660,6614193,6588820,6671022,6562990,6660038,6602442,6518549,6625497,6599934,6533800,6569091,6528634,6548664,6427974
256,31,1,1023,6727447,6699674,6578597,6622352,6555831,6605422,6601079,6575983,6657711,6549703,6646727,6589281,6505483,6612063,6586913,6520509,6555541,6515308,6535530,6415171
257,0,1,1023,6739884,6712080,6591153,6635063,6568316,6618154,6613628,6588709,6670611,6562832,6659747,6601877,6518353,6625294,6599628,6533138,6568825,6528380,6548573,6427642
258,31,1,1023,6727095,6699242,6579520,6623161,6556752,6605955,6601756,6575831,6658478,6549806,6646322,6589393,6505588,6612540,6587091,6520581,6555983,6516009,6534990,6414656
259,0,1,1023,6738867,6711131,6591053,6635300,6568151,6618042,6613977,6587765,6670463,6561343,6658812,6601396,6517618,6625039,6599255,6532392,6569261,6527604,6547860,6427143
260,31,1,1023,6727882,6700451,6579614,6624486,6557298,6606120,6602104,6576790,6658585,6550550,6647213,6589426,6506274,6613391,6587825,6520747,6556668,6515841,6535965,6415687
261,0,1,1023,6739498,6712154,6591206,6635926,6568723,6618301,6613896,6588240,6671011,6563040,6659539,6600901,6517533,6624598,6599272,6533044,6568526,6528413,6548284,6427720
262,31,1,1023,6727837,6700290,6579443,6624637,6557146,6606239,6602411,6576345,6658938,6550784,6647345,6589078,6506331,6612884,6587565,6520933,6556263,6515679,6536094,6416013
263,0,1,1023,6740012,6712843,6591489,6636471,6568912,6618130,6614027,6588869,6670812,6563264,6660203,6601175,6517872,6624378,6599944,6533133,6568977,6528096,6548322,6428087
264,31,1,1023,6727520,6700193,6578903,6623827,6556409,6605438,6601517,6576462,6658111,6550380,6647094,6588694,6505376,6612026,6586551,6520045,6556086,6515337,6535139,6414667
265,0,1,1023,6740865,6712943,6591508,6636713,6569816,6619068,6615318,6589552,6672019,6563629,6660732,6602833,6519431,6625823,6600082,6534391,6570939,6529248,6548886,6428405
266,31,1,1023,6727669,6699994,6579077,6624033,6556933,6605687,6602362,6576506,6658579,6550263,6647587,6590071,6506555,6612420,6586716,6520634,6557647,6515592,6535940,6415481
267,0,1,1023,6739785,6712079,6590620,6635745,6569220,6617585,6614322,6588717,6670929,6562767,6660546,6602688,6518486,6625221,6600181,6533797,6570632,6528699,6548588,6427466
268,31,1,1023,6726823,6698827,6577538,6622972,6556213,6604543,6601009,6575216,6657880,6548795,6647052,6589419,6505223,6612231,6587063,6519922,6556362,6515093,6535123,6413680
269,0,1,1023,6739396,6711507,6591009,6636244,6568553,6617349,6614204,6587875,6670959,6561829,6660821,6602923,6517853,6625318,6599893,6533430,6569389,6528186,6547757,6427285
270,31,1,1023,6726175,6698626,6578151,6622623,6554977,6604098,6601082,6575119,6657612,6548402,6647067,6588905,6504642,6612074,6586609,6519203,6555572,6514569,6533807,6414403
271,0,1,1023,6740047,6712073,6590380,6635366,6568406,6617590,6614356,6588416,6671037,6562291,6661043,6601782,6517935,6625417,6600387,6532936,6569303,6527834,6547796,6427330
272,31,1,1023,6726770,6698525,6577519,6622072,6555740,6605148,6600823,6575127,6657577,6548850,6647302,6588516,6504469,6612520,6587798,6518973,6555415,6514290,6533433,6414246
273,0,1,1023,6739054,6711100,6590493,6634944,6567940,6617692,6613567,6587914,6670349,6562092,6659947,6601180,6518067,6624546,6600562,6532310,6568816,6527833,6546896,6427308
274,31,1,1023,6727883,6699317,6579459,6623410,6557013,6606364,6602067,6575522,6658001,6549976,6648093,6589313,6506659,6613069,6588799,6520624,6555735,6515930,6535120,6415267
275,0,1,1023,6740424,6712048,6591721,6636175,6569036,6618392,6614118,6587881,6671215,6562672,6661461,6601768,6518882,6625750,6601692,6533266,6568662,6528553,6547569,6427729
276,31,1,1023,6728144,6699871,6579386,6624667,6556863,6606755,6602410,6575749,6659131,6551133,6648494,6589920,6506590,6613939,6588711,6521154,6555815,6515996,6535276,6415314
277,0,1,1023,6740299,6711614,6591375,6635824,6568815,6618546,6614720,6588545,6671363,6562403,6660576,6601804,6518767,6626441,6601063,6533270,6568576,6528434,6547042,6427222
278,31,1,1023,6727089,6699612,6579567,6623397,6556624,6605464,6602358,6575983,6658863,6549739,6647983,6588640,6505918,6613481,6587205,6519966,6554947,6514855,6534922,6415417
279,0,1,1023,6739249,6711779,6591087,6635812,6569024,6618067,6614764,6588092,6671163,6562775,6660898,6601015,6518839,6626045,6600733,6532622,6568083,6528334,6547986,6427282
280,31,1,1023,6726951,6700202,6579276,6623253,6556827,6605815,6602232,6576059,6658289,6549727,6647551,6588732,6506018,6612899,6588571,6519602,6554516,6514904,6534624,6414826
281,0,1,1023,6739256,6712576,6591755,6635675,6569012,6617710,6614587,6588511,6671131,6562610,6660487,6601103,6518537,6625960,6601011,6532985,6567742,6528251,6547858,6427470
282,31,1,1023,6726931,6699826,6579874,6623827,6556548,6606088,6602264,6575946,6658310,6549763,6647893,6588548,6506619,6613625,6587931,6520070,6555566,6514954,6534906,6414375
283,0,1,1023,6739140,6712212,6591808,6636292,6568449,6618236,6614031,6587966,6670920,6563495,6660186,6601281,6519335,6626054,6600318,6533244,6568815,6528209,6547962,6427382
284,31,1,1023,6726764,6700636,6579531,6623482,6556647,6605487,6601839,6575282,6658358,6549815,6647223,6588952,6506364,6612971,6587696,6520234,6556086,6515620,6534999,6414833
285,0,1,1023,6740240,6712947,6592269,6637232,6569193,6618688,6614845,6588281,6671325,6562638,6659971,6601784,6518922,6626283,6600893,6533716,6569646,6528281,6548206,6427831
286,31,1,1023,6727532,6700166,6579609,6623789,6555499,6606080,6601702,6575575,6657917,6549514,6646586,6589179,6506325,6613414,6588559,6520236,6555759,6515417,6534623,6414013
287,0,1,1023,6739016,6712488,6590960,6635245,6567994,6618302,6613143,6587724,6670509,6561678,6659132,6600779,6517872,6625190,6600472,6532712,6568369,6527989,6546865,6426631
288,31,1,1023,6726117,6699858,6578869,6623521,6555971,6606372,6601125,6575373,6657911,6548964,6646586,6588175,6505910,6612511,6588126,6519785,6555351,6514732,6534487,6414020
289,0,1,1023,6738842,6712924,6591241,6635625,6568411,6618918,6613994,6588629,6670665,6562054,6659749,6601498,6518821,6624537,6600853,6533343,6568396,6527979,6547830,6426542
290,31,1,1023,6727365,6701100,6579152,6623056,6557031,6607018,6602014,6576772,6658453,6549945,6646948,6589452,6506578,6612470,6588346,6520262,6555865,6515230,6535278,6414748
291,0,1,1023,6739512,6712844,6591024,6635492,6568350,6618514,6614350,6588603,6670959,6562618,6659973,6601957,6518961,6625041,6600352,6533527,6568609,6528317,6548294,6427530
292,31,1,1023,6726935,6700456,6579265,6623389,6556185,6606569,6602351,6576127,6658784,6550592,6647247,6589709,6506156,6613066,6587554,6520730,6556251,6515469,6536381,6415586
293,0,1,1023,6740178,6713374,6591505,6636582,6568916,6619903,6615655,6589340,6671785,6563286,6660110,6603051,6519478,6626313,6601182,6534036,6569053,6528903,6549426,6428407
294,31,1,1023,6727937,6700158,6578519,6623492,6555666,6606624,6601746,6576274,6658378,6549950,6646914,6589570,6506194,6612873,6587700,6520137,6554967,6515741,6535093,6414267
295,0,1,1023,6739908,6712017,6589732,6635541,6568010,6618326,6614424,6588115,6670494,6561736,6659105,6602083,6517871,6625221,6600053,6532497,6568183,6528011,6547354,6426614
296,31,1,1023,6726839,6699329,6578280,6623988,6555236,6606362,6601321,6575343,6658868,6549674,6646724,6589520,6505454,6612903,6587482,6519503,6555342,6515350,6535229,6413598
297,0,1,1023,6739659,6712820,6590801,6636513,6567455,6619201,6614068,6588402,6671490,6562560,6659345,6602755,6518138,6625354,6600221,6532515,6568999,6528258,6547879,6426540
298,31,1,1023,6726488,6700985,6578324,6623780,6555496,6606283,6601709,6576047,6658738,6549786,6646998,6590102,6506075,6612853,6587037,6520008,6555167,6515090,6535195,6413816
299,0,1,1023,6739017,6712603,6590637,6635700,6568142,6619015,6614440,6588398,6671206,6562460,6659957,6602506,6518212,6625761,6599961,6533386,6568075,6528153,6547959,6426244
300,31,1,1023,6728012,6699920,6577701,6622946,6556588,6606596,6602072,6575871,6658077,6549895,6647269,6589833,6505250,6612940,6587137,6520702,6555017,6515012,6534331,6412781
301,0,1,1023,6740409,6712993,6590654,6635464,6569308,6619356,6614899,6589055,6670813,6563033,6660130,6602011,6517960,6624841,6600259,6533723,6568426,6527649,6547840,6426727
302,31,1,1023,6727390,6700715,6577987,6622985,6556839,6606314,6602575,6576107,6658128,6550760,6647030,6589110,6505495,6612738,6587948,6520838,6555377,6515794,6534685,6414880
303,0,1,1023,6740017,6713268,6590451,6635107,6569109,6618862,6614941,6588094,6670619,6563042,6660510,6602304,6518221,6625318,6600267,6533773,6568089,6528137,6547240,6426910
304,31,1,1023,6728082,6701837,6578522,6623318,6556936,6606498,6603100,6575884,6658014,6550127,6646970,6590476,6505801,6613501,6588023,6521097,6555692,6515947,6535089,6414565
