rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6740374,6713962,6591542,6633635,6569611,6618727,6613950,6588934,6671471,6564307,6661619,6602393,6519218,6626898,6599826,6532795,6566781,6526027,6548453,6427293
152,31,0,1023,6728583,6702086,6580482,6621989,6558021,6605688,6602502,6576950,6658578,6552026,6649448,6590069,6507246,6614757,6587007,6520080,6553951,6513802,6535872,6415181
153,0,0,1023,6741060,6714513,6592909,6633988,6570157,6617764,6614660,6589343,6671191,6565212,6662221,6602682,6519217,6627560,6599823,6533747,6566770,6526512,6548227,6428298
154,31,0,1023,6728588,6701364,6580257,6621635,6557279,6605091,6602142,6576481,6658273,6552188,6648784,6590031,6506692,6614726,6586845,6520974,6553713,6513283,6534935,6415055
155,0,0,1023,6740498,6714477,6592750,6633767,6569821,6618074,6614421,6589109,6671491,6564610,6661991,6603075,6519645,6626860,6600024,6533827,6567097,6526386,6548608,6426842
156,31,0,1023,6727801,6701756,6580218,6620917,6557580,6605401,6601289,6576586,6658280,6552113,6649475,6590369,6506662,6614129,6586801,6520910,6554589,6513696,6535507,6414156
157,0,0,1023,6740201,6714655,6593218,6635262,6570495,6618859,6614274,6589563,6671289,6564694,6663108,6603264,6519779,6626990,6600375,6533983,6567845,6526913,6548679,6427485
158,31,0,1023,6727501,6702345,6580535,6622494,6558271,6606838,6602649,6576628,6658970,6551662,6650056,6590450,6507134,6614117,6588001,6521402,6554714,6513912,6534942,6414866
159,0,0,1023,6740624,6714468,6592625,6635124,6570598,6619001,6615394,6588820,6671089,6565070,6662363,6602706,6519549,6626428,6600020,6534228,6568302,6526579,6548231,6427597
160,31,0,1023,6728429,6701827,6580289,6622303,6557748,6607096,6602477,6576480,6658517,6551999,6650045,6590386,6507271,6614468,6587572,6521518,6555940,6513825,6534958,6415469
161,0,0,1023,6740113,6712974,6592686,6634161,6569243,6618486,6614463,6587777,6670472,6564054,6662058,6602217,6518648,6626681,6599797,6533692,6568369,6525615,6547272,6427092
162,31,0,1023,6727760,6700955,6580609,6621588,6556569,6605632,6602196,6575860,6657893,6551124,6648809,6589035,6506435,6614085,6586762,6520641,6555210,6512944,6534350,6414346
163,0,0,1023,6740395,6712828,6591882,6634411,6569085,6618630,6614860,6588013,6670239,6563744,6661192,6601938,6518471,6626063,6598999,6533208,6567774,6525484,6547925,6426600
164,31,0,1023,6728515,6701001,6580629,6622770,6557961,6606501,6602361,6576266,6657782,6552357,6649322,6589641,6506300,6614585,6586924,6520697,6555057,6513111,6534865,6415015
165,0,0,1023,6740007,6712343,6591517,6634317,6569719,6618262,6613954,6588316,6670477,6564406,6660897,6601901,6517878,6625950,6598962,6533349,6568003,6525261,6547497,6426852
166,31,0,1023,6728143,6700619,6580208,6622051,6557701,6607031,6602665,6576343,6658018,6551918,6648394,6589996,6506144,6614037,6586729,6520891,6555022,6513401,6535018,6415678
167,0,0,1023,6740452,6713717,6593106,6634184,6570414,6619517,6615208,6588624,6671542,6564900,6661365,6603031,6518624,6627193,6599588,6534300,6568234,6526580,6547927,6428075
168,31,0,1023,6727831,6701108,6580466,6621951,6557755,6606789,6602403,6576497,6659194,6552309,6648245,6590283,6506703,6614352,6586682,6521456,6554865,6513207,6534462,6415236
169,0,0,1023,6740432,6713383,6593078,6634303,6570184,6619281,6614924,6588724,6671577,6565241,6661474,6603035,6519965,6627147,6599104,6534364,6568220,6525957,6547728,6427783
170,31,0,1023,6728614,6701238,6580853,6622036,6558016,6606680,6603015,6576353,6659367,6552246,6648682,6590577,6508301,6613435,6587147,6520985,6556511,6513107,6535006,6415568
171,0,0,1023,6739386,6713184,6591853,6633170,6569408,6618097,6614284,6588046,6670516,6563924,6661173,6602309,6519236,6625547,6599272,6532131,6568212,6524891,6547124,6427441
172,31,0,1023,6727387,6700380,6579743,6621882,6557161,6606501,6601963,6575524,6658195,6551327,6648347,6589732,6507425,6613645,6587145,6519667,6554373,6513148,6534028,6414720
173,0,0,1023,6739692,6712808,6592131,6633990,6569617,6618779,6614403,6587463,6670851,6563627,6661305,6601735,6519630,6625832,6599214,6532502,6568149,6525398,6547084,6426403
174,31,0,1023,6728007,6701414,6580757,6621647,6558159,6606318,6602235,6575422,6658742,6551667,6648404,6589990,6507561,6612697,6585950,6520430,6555666,6513080,6535100,6414667
175,0,0,1023,6740648,6713253,6592361,6634033,6569324,6618260,6614308,6588488,6670872,6564190,6661245,6601865,6519600,6625854,6598945,6533118,6567605,6525286,6548057,6427534
176,31,0,1023,6728610,6701574,6580806,6622461,6557792,6606838,6602872,6576942,6659125,6552015,6649226,6590119,6507541,6614442,6587720,6520537,6555063,6513222,6535176,6415379
177,0,0,1023,6740688,6713733,6592058,6633203,6569623,6618345,6614489,6588324,6670572,6564070,6661721,6602448,6519002,6626073,6599511,6533400,6567532,6525624,6547428,6427244
178,31,0,1023,6727813,6700550,6578794,6620858,6557385,6604909,6601767,6575176,6657510,6550781,6647376,6589044,6506212,6613386,6586416,6519744,6554350,6512690,6534452,6414451
179,0,0,1023,6740920,6714179,6592219,6634978,6571212,6618655,6615837,6588593,6671407,6564956,6662127,6602603,6519553,6627094,6600074,6534228,6568595,6526143,6548378,6427791
180,31,0,1023,6727929,6702050,6580662,6622160,6557795,6606256,6602772,6576304,6658803,6552181,6649161,6590062,6507194,6614678,6588048,6521163,6554878,6513521,6535276,6416058
181,0,0,1023,6739986,6713613,6593358,6634599,6569956,6618300,6614737,6589190,6670956,6564115,6661854,6602578,6519328,6626626,6599344,6533902,6567609,6526196,6547595,6429274
182,31,0,1023,6727817,6701548,6580511,6622619,6557406,6605342,6601970,6576458,6658892,6551088,6648299,6589757,6506860,6613532,6586708,6520604,6554394,6512560,6535077,6416487
183,0,0,1023,6740258,6713818,6592338,6633639,6569936,6617480,6614788,6589168,6671301,6563758,6660507,6603011,6519491,6627055,6599904,6533389,6567190,6526349,6548015,6428030
184,31,0,1023,6728245,6701170,6580568,6621832,6558160,6605264,6602885,6576559,6658258,6552323,6648494,6590770,6506756,6614360,6587744,6521441,6555084,6513899,6535835,6415566
185,0,0,1023,6739925,6712145,6591104,6633575,6569225,6617571,6614635,6587924,6670587,6563828,6660985,6602071,6517730,6625810,6599893,6533687,6567942,6525634,6547859,6427689
186,31,0,1023,6728891,6700465,6580325,6621000,6557828,6606385,6603131,6576723,6658457,6552475,6649021,6590902,6506940,6613965,6587240,6521093,6555716,6513783,6536137,6415959
187,0,0,1023,6740444,6712899,6591956,6631580,6568898,6617978,6615023,6588247,6670652,6564362,6661450,6602466,6518539,6625788,6599511,6533071,6567578,6525990,6547858,6427526
188,31,0,1023,6728762,6701613,6580423,6620230,6558176,6606678,6603036,6576279,6658265,6552419,6649405,6590307,6506843,6614263,6587119,6520813,6555398,6514188,6536311,6415825
189,0,0,1023,6740273,6713611,6592238,6631946,6570288,6618433,6614805,6588521,6670554,6564488,6661455,6601916,6518811,6625727,6600292,6533921,6568242,6525534,6548004,6427820
190,31,0,1023,6727074,6700405,6579184,6619445,6557471,6605092,6602086,6575292,6657075,6550317,6647582,6589178,6505623,6613275,6586657,6520512,6555211,6512674,6533777,6414378
191,0,0,1023,6740074,6712700,6591438,6633036,6570320,6617871,6614710,6587886,6669907,6563602,6661578,6602195,6518087,6626017,6599621,6533263,6568250,6526024,6547175,6427471
192,31,0,1023,6728224,6701008,6580358,6621035,6558889,6605912,6602241,6575661,6657875,6551182,6648569,6590175,6505950,6612682,6587288,6520978,6554449,6513743,6534675,6415468
193,0,0,1023,6740453,6714053,6592318,6633596,6571080,6617935,6615080,6588011,6670618,6564070,6661107,6602932,6518852,6626669,6600445,6533918,6567781,6526397,6548468,6428417
194,31,0,1023,6727846,6701159,6580136,6620697,6558615,6605432,6602410,6575541,6658311,6551745,6648583,6590197,6506725,6613721,6586862,6520570,6555668,6513697,6535630,6415910
195,0,0,1023,6739991,6712541,6591981,6632807,6571098,6617805,6614712,6587846,6670696,6564039,6661163,6602246,6518570,6625901,6599393,6532808,6569044,6525623,6548077,6428334
196,31,0,1023,6729053,6700494,6580426,6620978,6559039,6606586,6603093,6575551,6658841,6551867,6648900,6590610,6506448,6614340,6586802,6520955,6556125,6513629,6535641,6416560
197,0,0,1023,6741602,6713301,6592727,6634279,6571760,6619188,6616281,6588348,6671666,6564648,6661960,6603135,6519257,6627462,6601215,6533711,6569276,6526654,6548597,6429150
198,31,0,1023,6728322,6699735,6579665,6621342,6558116,6605707,6602818,6576043,6658496,6551580,6648373,6590027,6506448,6613876,6587780,6520272,6555347,6513453,6535138,6415436
199,0,0,1023,6740217,6712195,6592669,6633395,6570228,6618712,6615031,6588158,6671189,6564035,6661293,6602375,6518327,6626212,6599955,6533577,6569024,6525682,6547605,6428259
200,31,0,1023,6727753,6699515,6580065,6620909,6557737,6606244,6602663,6575442,6657778,6551106,6647799,6589677,6505817,6613734,6587482,6520012,6555371,6513349,6534441,6415929
201,0,0,1023,6740064,6712629,6592291,6633287,6569747,6618318,6614974,6588512,6670724,6564458,6660848,6601964,6518515,6627180,6599983,6533435,6568288,6525921,6547680,6428241
202,31,0,1023,6728128,6700684,6580343,6621264,6557951,6605622,6601978,6576381,6658096,6551947,6647751,6589059,6505913,6614951,6587358,6520587,6555823,6513503,6535261,6415561
203,0,0,1023,6740526,6712775,6592701,6633480,6570704,6618446,6614809,6588698,6670600,6564406,6660929,6601775,6519561,6627629,6600003,6533768,6568441,6526550,6547562,6428531
204,31,0,1023,6728523,6700917,6581585,6621684,6558334,6606236,6602609,6576477,6658392,6552153,6648150,6589835,6507348,6614256,6587915,6521228,6555722,6513880,6534842,6416515
205,0,0,1023,6740101,6712797,6593436,6632796,6569064,6618355,6614709,6588065,6670192,6563906,6660927,6601970,6519084,6626689,6599974,6533825,6568694,6526182,6547310,6429145
206,31,0,1023,6728737,6700759,6581467,6620624,6557675,6606257,6602253,6575761,6658720,6552539,6649064,6589609,6506796,6614549,6587758,6520925,6556620,6513997,6535514,6415189
207,0,0,1023,6740143,6711473,6593059,6632810,6569724,6618891,6614622,6587895,6670829,6565076,6660846,6602049,6518203,6626930,6599788,6533194,6568375,6526495,6547821,6427832
208,31,0,1023,6728671,6700140,6581430,6621300,6558899,6606488,6602640,6575670,6658573,6552965,6648080,6589858,6506603,6614988,6587858,6520600,6556718,6514002,6535176,6415450
209,0,0,1023,6740175,6711758,6592038,6632959,6569706,6617809,6613974,6588284,6670902,6564063,6660428,6601771,6518576,6626413,6599813,6533555,6567869,6525729,6547005,6427362
210,31,0,1023,6728182,6700083,6580452,6620936,6557131,6605703,6602389,6576411,6658603,6551427,6648031,6589543,6506753,6613747,6587508,6520708,6554823,6513213,6534784,6415269
211,0,0,1023,6740659,6712387,6592832,6633390,6570163,6618447,6615375,6588378,6670800,6564484,6661543,6602451,6519517,6626052,6599783,6533828,6567983,6526502,6547623,6427372
212,31,0,1023,6727630,6699688,6579917,6620869,6556895,6605814,6602082,6575961,6658016,6551396,6647797,6589392,6506093,6612801,6586629,6519920,6554708,6513211,6534468,6414736
213,0,0,1023,6740543,6712432,6592868,6634408,6569520,6618291,6614164,6588173,6670764,6564529,6660193,6602066,6518748,6625412,6599665,6533531,6568923,6526460,6547839,6427871
214,31,0,1023,6728280,6700077,6580981,6622176,6557620,6605833,6602540,6575729,6658255,6552175,6648395,6589454,6506259,6613374,6587423,6520726,6556374,6513430,6535184,6415848
215,0,0,1023,6740865,6712483,6592460,6634024,6569446,6618070,6614775,6587672,6670465,6564008,6661377,6601406,6518309,6625395,6599942,6533024,6569359,6525828,6547488,6428469
216,31,0,1023,6728832,6700402,6580804,6621536,6557705,6605648,6602411,6576171,6658195,6551679,6648253,6589338,6506181,6612826,6587406,6520067,6556989,6512727,6534105,6416043
217,0,0,1023,6740221,6711730,6592332,6633870,6568919,6616891,6614559,6588039,6670422,6564351,6661010,6601656,6518356,6625428,6599599,6532834,6569175,6525332,6546770,6428431
218,31,0,1023,6728435,6700433,6581454,6623049,6557143,6605837,6603405,6576975,6658943,6552343,6648967,6589373,6507121,6613462,6587752,6520520,6556488,6513940,6535218,6416287
219,0,0,1023,6740487,6712663,6593577,6634553,6570391,6618079,6615335,6589127,6671177,6564070,6661817,6601429,6519264,6626199,6600456,6533291,6568611,6525810,6547918,6429242
220,31,0,1023,6728331,6701115,6580900,6621283,6557986,6605447,6602508,6576431,6658411,6550962,6648384,6589457,6506887,6612745,6586929,6520350,6555354,6512818,6534849,6416353
221,0,0,1023,6739827,6712325,6591935,6633018,6569134,6617166,6614569,6587744,6670476,6562497,6660458,6601186,6519120,6624457,6598380,6532418,6567739,6525433,6546910,6428369
222,31,0,1023,6728156,6700501,6581289,6621462,6557484,6605582,6602900,6575831,6658549,6550539,6648341,6589446,6507367,6613186,6586185,6520258,6555937,6513647,6534686,6416364
223,0,0,1023,6740698,6712771,6593354,6633732,6570334,6618172,6615526,6588210,6670985,6563569,6660909,6602093,6519366,6625386,6599210,6533003,6569029,6527059,6547082,6428961
224,31,0,1023,6728300,6700353,6580564,6620764,6557774,6605706,6602738,6575720,6657512,6550760,6648009,6589013,6506659,6612569,6586368,6520169,6555481,6513056,6534481,6416052
225,0,0,1023,6740817,6713752,6594442,6634430,6570594,6618856,6615681,6589715,6671115,6564417,6662507,6602887,6520344,6626333,6600606,6534267,6569685,6527275,6548739,6429895
226,31,0,1023,6728447,6700633,6581040,6621212,6557763,6605595,6602544,6576686,6658269,6551605,6648318,6589380,6507368,6612928,6587690,6520831,6555523,6513386,6535346,6416377
227,0,0,1023,6740890,6713306,6593844,6633784,6570266,6618141,6615374,6588674,6671131,6563976,6661522,6601978,6520341,6625540,6599696,6534005,6568272,6526695,6548135,6429194
228,31,0,1023,6728762,6700393,6581262,6621209,6557643,6605923,6602890,6576017,6658570,6550450,6647834,6589617,6508222,6613801,6586302,6520383,6555967,6513418,6534893,6415912
229,0,0,1023,6741056,6712261,6593065,6633360,6570140,6617749,6615488,6588666,6670755,6563280,6660629,6601593,6519462,6625430,6599379,6533248,6568760,6525829,6548093,6428970
230,31,0,1023,6728650,6700019,6580752,6621484,6557214,6604678,6602791,6576124,6657348,6550327,6647559,6588816,6506671,6613253,6586931,6520505,6555416,6513212,6535321,6415991
231,0,0,1023,6740356,6712057,6592290,6633491,6568920,6616906,6614303,6587639,6670077,6562897,6660248,6600469,6518531,6625454,6599030,6533037,6567601,6525469,6546873,6428134
232,31,0,1023,6728903,6701051,6580556,6622170,6557198,6605754,6602744,6576067,6658416,6550735,6648096,6588664,6506985,6612839,6586832,6520584,6555120,6512712,6534546,6415943
233,0,0,1023,6741561,6713736,6593111,6634533,6569666,6618567,6615559,6589007,6670722,6563675,6661649,6601548,6519583,6625202,6599957,6533658,6568715,6525549,6547614,6428926
234,31,0,1023,6729001,6700530,6581740,6622246,6557034,6606797,6603513,6576828,6658430,6551154,6648190,6589350,6506807,6612868,6586981,6520231,6556093,6513296,6535118,6416204
235,0,0,1023,6741385,6713271,6593553,6634725,6570127,6619090,6616110,6589244,6671202,6563833,6661271,6602417,6519845,6626618,6600153,6533661,6568268,6526427,6548201,6428643
236,31,0,1023,6728667,6700798,6581017,6621422,6557154,6605933,6603174,6575768,6658027,6550976,6647612,6589476,6507229,6612796,6587129,6520115,6555285,6512354,6535429,6415381
237,0,0,1023,6741177,6713223,6593059,6633307,6570064,6618261,6615442,6589046,6670839,6563610,6660699,6601956,6519574,6625831,6598917,6533666,6567410,6525621,6547776,6428290
238,31,0,1023,6728503,6700199,6581191,6621256,6557215,6605388,6602657,6575731,6658260,6550964,6647573,6589389,6506799,6612780,6586751,6521011,6554621,6512701,6534799,6416096
239,0,0,1023,6740970,6712529,6593034,6634007,6569541,6618311,6615300,6588573,6671266,6562999,6660852,6602496,6519428,6625999,6599942,6534252,6567440,6526252,6547805,6429447
240,31,0,1023,6729144,6700638,6581162,6622259,6557663,6605752,6603456,6576842,6659173,6551187,6648258,6589321,6507423,6613124,6587489,6520903,6554859,6513433,6534884,6416539
241,0,0,1023,6741488,6713197,6593165,6634817,6569711,6618118,6615480,6589427,6672042,6563779,6661220,6602021,6519647,6626117,6600030,6533514,6568421,6526487,6547355,6428687
242,31,0,1023,6729219,6700529,6580797,6622701,6557705,6605810,6602815,6576026,6658700,6551020,6647872,6588858,6507100,6612759,6587439,6520365,6554649,6512868,6534032,6415848
243,0,0,1023,6741323,6711434,6593067,6635012,6570206,6617943,6615068,6588510,6670979,6563291,6660342,6601740,6519692,6625258,6600442,6533078,6567563,6526480,6546972,6428553
244,31,0,1023,6728686,6699736,6581136,6622330,6557376,6605107,6602887,6575909,6658339,6550861,6647587,6588766,6506946,6612947,6587411,6520115,6554550,6513635,6534331,6415691
245,0,0,1023,6741035,6713233,6593905,6634629,6570363,6618483,6616085,6589532,6671463,6564239,6660903,6602592,6519761,6626011,6599895,6533672,6567835,6526847,6548034,6429063
246,31,0,1023,6728030,6700679,6580984,6622105,6557756,6605680,6603436,6576267,6658284,6550967,6647642,6589287,6507068,6612968,6586604,6520520,6554825,6513440,6534285,6416398
247,0,0,1023,6740759,6712969,6592721,6634344,6569848,6619241,6615546,6588723,6671083,6564201,6661341,6601942,6520164,6625727,6599377,6532954,6568820,6526637,6547431,6428796
248,31,0,1023,6728928,6700871,6580944,6622494,6557275,6606744,6603122,6576785,6658777,6551375,6648370,6589134,6507243,6614218,6587146,6520469,6555997,6513614,6534839,6416188
249,0,0,1023,6741602,6713514,6593411,6635484,6570774,6618684,6616129,6589111,6671685,6565042,6661917,6602567,6520131,6626201,6600400,6534305,6569254,6527230,6548788,6428839
250,31,0,1023,6728595,6700180,6580092,6622582,6557567,6605464,6602815,6576625,6657795,6551111,6647058,6588904,6506896,6613492,6585873,6519984,6555739,6513243,6534547,6415726
251,0,0,1023,6740133,6712034,6591946,6634443,6569256,6617709,6615196,6588574,6670469,6563443,6660192,6601473,6518955,6625506,6599379,6532847,6568534,6526156,6547774,6427677
252,31,0,1023,6727748,6701034,6580550,6622307,6557770,6605765,6603556,6576957,6658839,6551365,6648375,6589150,6506671,6613202,6587125,6519972,6556519,6513761,6535362,6415935
253,0,0,1023,6740328,6712234,6593176,6633545,6569129,6618157,6615597,6589281,6670719,6564350,6660559,6602103,6519121,6625537,6599899,6533008,6568967,6526394,6547666,6428481
254,31,0,1023,6727745,6700231,6581396,6620751,6556792,6605660,6602976,6577182,6658400,6551426,6648773,6589705,6507124,6613242,6587398,6520602,6555532,6513562,6535292,6415545
255,0,0,1023,6739604,6712012,6592527,6632785,6569041,6617854,6615237,6589567,6670016,6563222,6660996,6601813,6519554,6626152,6599254,6532988,6567575,6526522,6548178,6428329
256,31,0,1023,6728055,6700868,6580728,6621182,6557947,6605609,6603178,6577046,6657876,6551094,6648957,6589837,6507694,6613262,6586622,6520641,6555884,6513973,6535279,6415633
257,0,0,1023,6740245,6713018,6592630,6632758,6569902,6618187,6615510,6589281,6670714,6563937,6661167,6601611,6519603,6626001,6599295,6532851,6568760,6526301,6547475,6427671
258,31,0,1023,6727788,6699514,6580476,6620993,6557447,6605033,6603029,6576023,6657666,6551255,6647732,6588078,6506738,6612554,6586310,6519304,6555890,6513067,6534800,6414671
259,0,0,1023,6741087,6713195,6594233,6633845,6570147,6617971,6615542,6589712,6671174,6564332,6662066,6601953,6519860,6625792,6600398,6534224,6569842,6526235,6549045,6428346
260,31,0,1023,6728784,6700394,6581592,6621769,6557385,6605999,6603100,6577452,6658782,6551550,6649094,6589444,6507618,6613523,6586614,6521051,6557025,6513510,6536036,6415820
261,0,0,1023,6740720,6712832,6594412,6633909,6570014,6618323,6615689,6589393,6671398,6564308,6662330,6602115,6519776,6625333,6599513,6533526,6569952,6526510,6548724,6428624
262,31,0,1023,6728543,6700180,6581246,6621050,6557339,6605651,6603019,6576131,6658314,6551097,6648066,6589125,6507451,6611975,6586269,6519970,6557016,6513842,6535410,6415615
263,0,0,1023,6741166,6712604,6593941,6634292,6570462,6618483,6615958,6588802,6671416,6563514,6661596,6602686,6520420,6625689,6599539,6533901,6569396,6526946,6548910,6428971
264,31,0,1023,6727738,6699219,6581056,6621182,6556976,6605215,6602854,6575498,6658054,6550497,6647522,6589609,6506803,6613009,6586863,6519442,6555369,6513252,6535105,6415852
265,0,0,1023,6739797,6712366,6593005,6633236,6569095,6618084,6615812,6588510,6670550,6563917,6661052,6601861,6519359,6624958,6599644,6532905,6569112,6525791,6548036,6428031
266,31,0,1023,6726974,6698998,6580630,6620346,6556524,6605523,6602991,6574813,6657064,6550160,6647217,6588765,6506655,6612125,6586407,6519371,6555743,6513037,6534406,6415347
267,0,0,1023,6740158,6712337,6593490,6633406,6570258,6618699,6615835,6588345,6670871,6563993,6660896,6602246,6520125,6625787,6599687,6533456,6569187,6526472,6547780,6428630
268,31,0,1023,6727910,6699924,6580968,6621662,6557588,6605784,6602202,6576115,6658043,6551124,6647372,6589747,6507707,6613117,6587053,6520729,6556323,6513436,6535065,6415929
269,0,0,1023,6739863,6711916,6593286,6633450,6570437,6617987,6614971,6587670,6669728,6562633,6660479,6601688,6519171,6624191,6599212,6532478,6568993,6525861,6547474,6427678
270,31,0,1023,6727787,6699338,6580692,6620989,6559016,6606228,6602761,6575509,6657323,6550737,6647720,6589202,6506681,6611770,6586083,6519792,6555628,6512928,6534188,6415786
271,0,0,1023,6740679,6712239,6593804,6634110,6570885,6618798,6615873,6588483,6669954,6563829,6661171,6602322,6520422,6624829,6600268,6533874,6568997,6526722,6548601,6428960
272,31,0,1023,6727608,6699080,6580365,6621096,6557474,6605573,6602010,6574959,6657331,6550894,6646829,6588626,6506705,6611195,6585737,6519550,6554935,6512806,6534961,6415238
273,0,0,1023,6740238,6712208,6593817,6634451,6570155,6618778,6615376,6588286,6670268,6564451,6660300,6602074,6520137,6624594,6598907,6533543,6568479,6526522,6548412,6429089
274,31,0,1023,6727958,6699571,6581584,6621949,6557489,6606037,6603332,6575648,6657156,6551256,6647318,6589477,6508249,6611902,6586139,6520285,6555564,6513468,6535373,6416123
275,0,0,1023,6740363,6711507,6593600,6634638,6570143,6618451,6615236,6588358,6669954,6564223,6659990,6601948,6519573,6624321,6598715,6532660,6568658,6526344,6548080,6428115
276,31,0,1023,6727810,6699261,6581236,6622107,6557848,6607013,6602947,6576226,6657339,6551604,6647306,6589977,6507699,6612367,6586517,6519894,6556443,6513723,6534884,6416395
277,0,0,1023,6739493,6711950,6592904,6633910,6570764,6619215,6615028,6588234,6669909,6564331,6659984,6602005,6519978,6625570,6598662,6533029,6569380,6526235,6547895,6428501
278,31,0,1023,6728066,6700825,6581245,6622249,6559080,6607173,6603469,6576720,6657650,6551850,6647819,6589344,6507987,6613173,6586695,6520683,6556919,6513849,6536222,6416272
279,0,0,1023,6740802,6712119,6593181,6634474,6571185,6619053,6615801,6588571,6669976,6564356,6661121,6601810,6519678,6625351,6599807,6533433,6569775,6526525,6547901,6428563
280,31,0,1023,6728476,6699926,6581441,6622392,6558616,6606505,6603361,6576262,6657673,6551288,6648578,6589579,6507151,6613205,6586818,6520372,6555899,6513801,6535191,6416109
281,0,0,1023,6741367,6712568,6593698,6634855,6570959,6618979,6615304,6588544,6670734,6563147,6661174,6602379,6519801,6626255,6599872,6533643,6569127,6527030,6547700,6428869
282,31,0,1023,6729300,6700385,6581888,6622642,6558585,6607217,6603366,6576653,6658460,6550758,6648226,6590134,6507588,6614180,6587175,6520914,6556259,6514226,6535284,6416766
283,0,0,1023,6740733,6711808,6593416,6634448,6570370,6619309,6615942,6588545,6670678,6563209,6660661,6602705,6519855,6625920,6599565,6533178,6569003,6527163,6546904,6428992
284,31,0,1023,6728438,6699488,6581435,6622231,6557751,6606582,6602749,6575868,6657820,6551258,6648159,6590114,6507809,6613201,6586510,6520436,6555991,6514221,6534483,6415554
285,0,0,1023,6740991,6711475,6593373,6634705,6570054,6618708,6615084,6589417,6671250,6564094,6661490,6602647,6520856,6626370,6599281,6533543,6569763,6526710,6547493,6428065
286,31,0,1023,6728426,6699141,6580813,6622484,6557695,6606753,6602617,6577047,6658271,6551648,6648718,6590087,6508027,6613184,6587041,6520707,6557060,6514022,6534467,6416377
287,0,0,1023,6740671,6711388,6593129,6634073,6569610,6619525,6615206,6589248,6671033,6563775,6661544,6602199,6519807,6626405,6599596,6533649,6570067,6527574,6547295,6428622
288,31,0,1023,6728791,6699423,6582187,6621612,6558359,6607847,6603565,6576867,6658723,6551708,6649428,6589940,6508160,6614568,6587497,6521027,6557678,6514607,6536126,6416422
289,0,0,1023,6740550,6712167,6593586,6633346,6570150,6619976,6615952,6589289,6670919,6563889,6662378,6602019,6519747,6626520,6599796,6534088,6569868,6527727,6549148,6429253
290,31,0,1023,6729119,6700503,6581906,6621542,6558745,6608166,6603408,6577098,6659374,6551172,6649891,6590376,6508085,6613392,6587286,6521135,6557830,6515208,6536588,6416852
291,0,0,1023,6741087,6712374,6593172,6633589,6569858,6619721,6614910,6589114,6671547,6563252,6660828,6602177,6519896,6625519,6599683,6533553,6570468,6526687,6548164,6428559
292,31,0,1023,6728850,6700752,6580945,6621865,6558052,6607868,6602790,6577089,6659429,6550168,6648567,6590108,6507484,6613288,6587170,6520836,6557505,6514869,6535627,6416209
293,0,0,1023,6741158,6713084,6593807,6634776,6571308,6620496,6615873,6589418,6672387,6563143,6661824,6602875,6520978,6626446,6599836,6534077,6570279,6528682,6548911,6429339
294,31,0,1023,6728409,6699918,6581128,6622337,6557816,6606586,6603230,6575441,6658756,6549537,6647791,6589828,6507043,6613732,6585784,6519886,6556418,6514135,6535049,6415371
295,0,0,1023,6741334,6713370,6593513,6634906,6570406,6619564,6616762,6588966,6672100,6562570,6661414,6602282,6520183,6627102,6598782,6533742,6569374,6527216,6548227,6428104
296,31,0,1023,6728436,6700733,6580981,6623062,6557673,6607438,6603961,6577135,6658821,6550525,6648358,6589877,6507926,6614098,6586497,6521065,6557172,6514738,6535152,6415639
297,0,0,1023,6740095,6711830,6592813,6634021,6569292,6619409,6615733,6588129,6671093,6562673,6660480,6601549,6519336,6624891,6598883,6532714,6569322,6526320,6546783,6426855
298,31,0,1023,6727675,6699315,6579828,6620651,6556692,6606492,6603339,6575341,6657898,6550323,6646903,6588850,6506872,6612340,6585963,6520109,6555823,6513223,6533504,6414314
299,0,0,1023,6740376,6712430,6593170,6633816,6569079,6619308,6616741,6588850,6671332,6563312,6660646,6601828,6519791,6624872,6598866,6533645,6569189,6526359,6547005,6427588
300,31,0,1023,6728561,6700262,6581055,6622511,6557850,6607440,6604163,6576680,6658927,6551176,6648070,6589847,6507666,6613376,6586474,6520774,6555949,6514149,6534985,6415061
301,0,0,1023,6739485,6712250,6592403,6634378,6569322,6619207,6616121,6588457,6670979,6563181,6659994,6600927,6519376,6625200,6598789,6533555,6568757,6526415,6546936,6427104
302,31,0,1023,6728208,6700305,6581106,6622676,6558276,6607304,6604158,6576693,6659058,6550876,6648130,6589383,6507768,6614135,6585980,6521641,6557251,6514334,6535224,6415999
303,0,0,1023,6740622,6712436,6593153,6634785,6570502,6620330,6616718,6589384,6672208,6563346,6660581,6602875,6520954,6626367,6599572,6534121,6570492,6526955,6548147,6428245
304,31,0,1023,6727994,6699789,6581229,6621456,6557718,6607475,6603950,6576476,6658351,6551458,6647284,6589388,6508568,6612731,6586547,6520249,6557164,6514185,6535274,6415957
