rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6740398,6712885,6591952,6633625,6568087,6618210,6616147,6589351,6670677,6562637,6660703,6602597,6517199,6624802,6598725,6534226,6568881,6525433,6547382,6428199
152,31,1,1023,6728951,6701466,6580625,6621833,6556807,6606651,6604125,6577596,6658466,6549090,6648234,6590265,6505723,6612207,6586360,6521827,6555442,6512428,6535524,6417073
153,0,1,1023,6741656,6713509,6592208,6634555,6568693,6618538,6616171,6590037,6671258,6562161,6661765,6603428,6517706,6624138,6599143,6535008,6569391,6525496,6548165,6428538
154,31,1,1023,6728033,6700471,6579540,6621700,6556011,6605522,6602879,6577131,6657860,6549725,6648212,6590376,6504948,6611535,6586290,6521040,6555544,6512365,6534483,6415149
155,0,1,1023,6740960,6713442,6592335,6634560,6569304,6618529,6615867,6591116,6671542,6563379,6662078,6603812,6517952,6625754,6599779,6535297,6569684,6526720,6548436,6429143
156,31,1,1023,6727032,6700273,6579666,6621622,6556116,6604596,6601847,6577410,6658211,6549712,6648155,6590521,6504635,6612218,6586234,6521796,6556266,6512927,6534499,6415419
157,0,1,1023,6740422,6712744,6592241,6633845,6568427,6617447,6614914,6590190,6670900,6562963,6661521,6603354,6516977,6625052,6599493,6534734,6570348,6526050,6547588,6428440
158,31,1,1023,6727852,6700362,6580183,6621939,6555404,6605274,6601705,6577237,6657625,6549740,6648101,6589775,6503527,6612810,6586387,6520957,6556457,6512868,6534468,6415772
159,0,1,1023,6740985,6713278,6592830,6634087,6569589,6618638,6615258,6590596,6671351,6562907,6661674,6603140,6517332,6625540,6599511,6534527,6570081,6526606,6548411,6428294
160,31,1,1023,6728796,6700739,6581086,6622119,6557827,6605819,6603070,6578196,6658532,6550422,6648914,6590869,6505228,6613588,6587646,6521414,6556858,6513712,6536026,6416753
161,0,1,1023,6740890,6712758,6592936,6634226,6569649,6618225,6614865,6589940,6670197,6562975,6660976,6603299,6518065,6625791,6600158,6534427,6569287,6526022,6547985,6429042
162,31,1,1023,6728468,6700369,6580511,6621340,6556654,6605928,6602746,6577102,6657376,6550472,6647960,6590203,6505391,6613015,6586057,6520998,6556258,6513453,6534703,6416788
163,0,1,1023,6740808,6713768,6592500,6633916,6569460,6618752,6615589,6589608,6670316,6563436,6660760,6602989,6517685,6625594,6598071,6534223,6569319,6526560,6547231,6428985
164,31,1,1023,6727728,6700559,6579968,6621279,6557573,6606444,6603129,6577275,6657770,6550223,6647447,6590200,6505448,6612790,6586458,6520852,6555805,6513762,6534405,6416312
165,0,1,1023,6739859,6712252,6592538,6633990,6569106,6618307,6615311,6589531,6670248,6563204,6660711,6602741,6517480,6625925,6599431,6533666,6569642,6526511,6547641,6428773
166,31,1,1023,6727484,6700739,6580249,6621894,6556981,6605866,6602849,6577102,6658319,6549507,6648415,6589974,6505389,6613568,6586754,6521133,6556662,6513375,6534775,6416716
167,0,1,1023,6740335,6712541,6592188,6634217,6569111,6618321,6615037,6589669,6670639,6562310,6661230,6602581,6517349,6626183,6599526,6534150,6569484,6526032,6547912,6428360
168,31,1,1023,6727213,6699309,6580210,6622168,6557133,6605157,6602970,6577087,6657694,6549591,6648500,6590431,6505197,6613539,6586482,6520832,6556549,6512892,6535897,6415760
169,0,1,1023,6739823,6712121,6592692,6634280,6569691,6617866,6615354,6589503,6670732,6562923,6661475,6603234,6517895,6626052,6599824,6534036,6569967,6526299,6549171,6428473
170,31,1,1023,6727829,6699319,6580576,6621131,6556384,6605976,6602596,6576506,6657908,6550023,6647893,6590278,6505368,6612832,6585829,6520755,6556814,6512807,6534802,6415824
171,0,1,1023,6739699,6712287,6593005,6633848,6568433,6618104,6615389,6589716,6670701,6562729,6661088,6603159,6518015,6626073,6599333,6534106,6569501,6526089,6548350,6428170
172,31,1,1023,6727145,6699243,6580854,6621765,6556497,6604712,6602039,6576910,6657729,6550638,6648096,6590054,6505465,6613278,6586810,6521613,6556361,6513559,6535873,6415670
173,0,1,1023,6740192,6712260,6593366,6634767,6569462,6618338,6615077,6589939,6671273,6562994,6662075,6603027,6518229,6626120,6599304,6534691,6569524,6526413,6548846,6428182
174,31,1,1023,6727384,6699223,6580101,6621258,6557089,6605422,6602038,6576520,6657911,6549065,6647656,6589342,6504866,6612237,6584827,6520397,6555764,6513039,6535232,6415064
175,0,1,1023,6739404,6711872,6592944,6634338,6568639,6618064,6614729,6589338,6671110,6562192,6660858,6602266,6518018,6624569,6597963,6534263,6569319,6525989,6547640,6427045
176,31,1,1023,6727056,6699979,6580709,6622622,6556582,6606151,6602937,6577366,6658812,6550313,6648314,6589745,6505674,6611932,6585680,6521461,6556575,6512759,6535455,6414590
177,0,1,1023,6738887,6712499,6592977,6634771,6568721,6618742,6615157,6589695,6671275,6563033,6661539,6602070,6517935,6625735,6599689,6533972,6569076,6525809,6548183,6427708
178,31,1,1023,6726300,6700466,6580638,6621740,6555729,6606290,6602021,6576512,6658895,6550607,6648588,6589208,6505419,6613409,6586057,6521074,6555870,6513333,6535042,6415299
179,0,1,1023,6739537,6712490,6592726,6633989,6568328,6618582,6613924,6589424,6671214,6563658,6661049,6602415,6517605,6625952,6598525,6533972,6568543,6525354,6547751,6428494
180,31,1,1023,6727065,6700400,6580544,6622359,6556066,6606117,6601885,6577260,6657841,6550408,6647952,6589534,6505083,6613350,6585869,6520250,6555346,6513051,6534651,6416036
181,0,1,1023,6739267,6712763,6592905,6634641,6568483,6618638,6614117,6589887,6670946,6563079,6661227,6602834,6517248,6625382,6598781,6533394,6568944,6526174,6547963,6428362
182,31,1,1023,6727462,6699825,6580408,6622209,6555945,6605252,6601656,6577119,6657961,6550452,6648354,6589460,6504694,6612233,6585634,6520306,6555314,6512920,6534645,6414647
183,0,1,1023,6740235,6712402,6593105,6635009,6568307,6618135,6614281,6589404,6671108,6563389,6661633,6602724,6517720,6625840,6598715,6533414,6568556,6526310,6547988,6427828
184,31,1,1023,6726180,6698941,6580097,6621835,6555785,6605337,6600681,6576082,6657843,6550052,6648404,6589707,6504284,6612720,6585558,6519770,6555131,6512781,6534075,6415131
185,0,1,1023,6739596,6712482,6592681,6634831,6568271,6618336,6613853,6588294,6670725,6563332,6660943,6603232,6517553,6626121,6598839,6533742,6569517,6526521,6547822,6428229
186,31,1,1023,6727386,6699891,6580453,6621652,6555434,6605226,6601341,6575972,6658066,6549751,6647357,6589783,6505184,6612986,6585141,6520377,6555491,6513539,6534228,6415705
187,0,1,1023,6740560,6712547,6593647,6634853,6568454,6618101,6614015,6589397,6670809,6563011,6661408,6603042,6518116,6625661,6598468,6533971,6568938,6526873,6547418,6428017
188,31,1,1023,6727146,6699215,6579698,6621639,6555506,6605428,6600903,6576355,6657393,6550066,6647391,6589911,6504714,6613199,6585270,6520572,6554942,6512846,6534138,6414554
189,0,1,1023,6739704,6711953,6592136,6633495,6567555,6617535,6613879,6588216,6669849,6562482,6660460,6602619,6516954,6626116,6597481,6532835,6567411,6525872,6547631,6427063
190,31,1,1023,6727282,6700024,6580526,6621994,6555937,6605872,6601805,6576552,6658585,6550332,6647889,6590200,6505707,6613690,6586229,6521134,6555876,6513836,6535684,6415418
191,0,1,1023,6739412,6712748,6592604,6633727,6567260,6618217,6613908,6589050,6670675,6562685,6660544,6602779,6518150,6626681,6598592,6534132,6568155,6526571,6548136,6428260
192,31,1,1023,6726412,6699567,6579474,6621189,6554531,6605618,6600496,6575936,6656927,6549233,6647368,6589334,6504726,6613037,6585066,6520066,6554571,6513287,6534126,6414961
193,0,1,1023,6739655,6712432,6592302,6633826,6567268,6618335,6613823,6589232,6670050,6562866,6660415,6602430,6517425,6625919,6598057,6533690,6568515,6526646,6547766,6428684
194,31,1,1023,6726512,6699743,6580073,6621915,6554780,6604986,6601943,6576237,6657170,6549889,6647870,6589492,6504327,6612919,6584925,6520539,6556097,6513253,6534635,6415765
195,0,1,1023,6739301,6712744,6592320,6634443,6567208,6617639,6614873,6588882,6670235,6562840,6661239,6602348,6517645,6624603,6598679,6533607,6569659,6526164,6547774,6428740
196,31,1,1023,6726595,6700277,6580412,6622229,6555007,6605469,6602313,6576184,6657290,6549268,6647506,6589070,6504310,6612012,6585330,6519980,6555214,6513465,6534063,6416008
197,0,1,1023,6738743,6712199,6592667,6634480,6567106,6618170,6615010,6588051,6669937,6562325,6659990,6602249,6516655,6624769,6598465,6533041,6567859,6526305,6546993,6428533
198,31,1,1023,6725787,6699013,6579519,6621341,6554067,6604923,6601403,6575195,6656681,6548721,6646866,6589457,6503592,6612518,6584311,6519301,6554136,6512952,6533973,6414727
199,0,1,1023,6739923,6712311,6592191,6634476,6568257,6617812,6614936,6588876,6670727,6562432,6661216,6602951,6517206,6625683,6597907,6533378,6568510,6526712,6548005,6428000
200,31,1,1023,6727544,6700296,6580175,6621934,6555264,6605862,6602974,6576517,6657831,6549670,6648981,6590511,6504229,6612731,6585850,6520624,6555781,6513656,6534872,6415686
201,0,1,1023,6739727,6712722,6592796,6633570,6567517,6618201,6615046,6588970,6671263,6562295,6661339,6603089,6516324,6625743,6597825,6533507,6569008,6526651,6548027,6427932
202,31,1,1023,6727615,6700521,6580032,6620530,6555282,6605533,6602274,6576536,6657852,6549109,6648170,6590267,6503964,6613794,6585613,6520495,6556443,6514293,6535460,6415872
203,0,1,1023,6740287,6713249,6592703,6634179,6567703,6618421,6615990,6589549,6671076,6561810,6661417,6603138,6517593,6626291,6598738,6534164,6569737,6528047,6548777,6429436
204,31,1,1023,6728325,6699951,6580975,6622002,6555462,6605916,6603704,6577287,6658381,6549513,6648077,6590525,6504941,6613423,6586075,6521064,6556474,6514597,6535838,6416046
205,0,1,1023,6740262,6711934,6593079,6634694,6567192,6618201,6615735,6588991,6670922,6562220,6660951,6603303,6517434,6625828,6598721,6533686,6569142,6526820,6548611,6429031
206,31,1,1023,6728352,6699145,6581272,6622421,6555033,6605688,6603565,6576373,6658620,6550348,6647804,6590526,6504656,6613237,6585883,6521106,6555660,6514035,6535567,6416112
207,0,1,1023,6741090,6712274,6593355,6635706,6568497,6619109,6616218,6589703,6672098,6563448,6661415,6603417,6517853,6626411,6598783,6534141,6569646,6526646,6548358,6428680
208,31,1,1023,6727615,6699750,6580645,6622439,6555707,6606593,6602735,6576160,6658519,6550163,6648109,6590154,6504890,6612736,6585200,6520412,6555451,6513322,6534352,6416118
209,0,1,1023,6740009,6711404,6592329,6634548,6567117,6618438,6615127,6588476,6670893,6562085,6660838,6602687,6516583,6625685,6598012,6533671,6568417,6526117,6546919,6428678
210,31,1,1023,6727917,6698834,6580257,6622164,6554605,6605543,6603381,6576085,6658093,6549379,6648031,6589709,6503760,6612826,6585983,6520525,6555390,6513126,6534399,6416381
211,0,1,1023,6739097,6710540,6591561,6633560,6566649,6617920,6614168,6588144,6669958,6561120,6659908,6601289,6515618,6624731,6597670,6532391,6567899,6524944,6545698,6427314
212,31,1,1023,6728361,6699483,6580672,6622589,6555292,6606422,6602856,6576970,6658389,6550140,6648255,6590310,6504948,6613569,6585344,6520646,6556670,6513286,6534230,6416380
213,0,1,1023,6740512,6712798,6593606,6636195,6568917,6619364,6615923,6589521,6672451,6563685,6662045,6604282,6518601,6627565,6598668,6535303,6570404,6527479,6547986,6429704
214,31,1,1023,6727882,6699727,6580560,6622570,6554978,6605724,6602975,6576226,6658456,6550515,6648162,6590623,6504840,6614461,6586479,6521292,6555749,6512993,6534939,6416213
215,0,1,1023,6741033,6712628,6593744,6634506,6568258,6619349,6616173,6589361,6672240,6564283,6662571,6603461,6518302,6626242,6599204,6534862,6570280,6526627,6548488,6429524
216,31,1,1023,6727502,6698794,6580161,6621324,6555290,6605450,6602833,6575714,6657959,6550494,6648339,6589849,6504703,6612590,6585068,6521439,6556071,6512325,6534309,6415672
217,0,1,1023,6740733,6711733,6592860,6634251,6567656,6618180,6615816,6589390,6671271,6563704,6661746,6603489,6518210,6626259,6598749,6534695,6570328,6526435,6547603,6428374
218,31,1,1023,6727730,6699496,6580710,6622102,6554869,6605419,6602874,6576651,6658432,6550524,6648273,6590948,6506384,6613858,6585389,6521309,6556344,6513746,6534210,6415767
219,0,1,1023,6739939,6711670,6592568,6633295,6567232,6617152,6615224,6588164,6670999,6563741,6660689,6602909,6518449,6625792,6598545,6533638,6569168,6526336,6547045,6428467
220,31,1,1023,6727599,6700069,6581139,6622212,6555416,6605750,6602961,6576519,6658358,6551629,6648424,6590820,6506811,6614355,6586624,6521446,6555951,6514221,6535703,6415959
221,0,1,1023,6740207,6712270,6593514,6634800,6567953,6619229,6615791,6589377,6670598,6563791,6661378,6603506,6519625,6627197,6599175,6534617,6569343,6526585,6548923,6429084
222,31,1,1023,6727351,6699283,6580759,6622077,6555275,6605710,6602467,6576332,6657213,6550814,6647856,6589680,6506485,6613640,6585224,6520895,6555582,6513760,6535098,6415703
223,0,1,1023,6739603,6711681,6592603,6634506,6567489,6617769,6615522,6588906,6669648,6562785,6660891,6602541,6519299,6625911,6597311,6533828,6568006,6526334,6548121,6428602
224,31,1,1023,6727614,6699073,6579829,6621878,6556110,6605481,6602805,6576269,6656770,6549767,6647271,6589869,6506153,6612831,6584973,6520928,6554722,6513496,6535818,6416278
225,0,1,1023,6739329,6710880,6591770,6633657,6567440,6617603,6614454,6588328,6668796,6562296,6659845,6602033,6518740,6625880,6597768,6533448,6567944,6525180,6547913,6427731
226,31,1,1023,6727315,6698801,6581143,6621300,6555423,6605869,6602255,6576092,6657112,6550200,6647821,6590098,6506463,6613791,6585188,6520589,6555604,6512755,6534932,6415613
227,0,1,1023,6739100,6711207,6592907,6633754,6567498,6618416,6615014,6588664,6669589,6563698,6661018,6602680,6519132,6625959,6598213,6533167,6568155,6525070,6547692,6427904
228,31,1,1023,6726607,6698812,6580406,6621033,6555535,6605986,6602030,6575979,6656447,6550033,6647593,6590115,6505608,6612661,6584407,6520080,6554677,6511898,6535352,6415398
229,0,1,1023,6738592,6711232,6592635,6633764,6567541,6618504,6614661,6589578,6669447,6562737,6660417,6602592,6517819,6625455,6597819,6533506,6567336,6524933,6547903,6427659
230,31,1,1023,6726396,6699129,6580434,6622257,6555211,6605496,6601934,6576393,6656563,6550042,6647344,6589916,6505451,6612779,6585197,6520752,6554929,6512079,6535451,6415928
231,0,1,1023,6739376,6711424,6591940,6634950,6567288,6617872,6614840,6588612,6669298,6562810,6660613,6602171,6518753,6625095,6597562,6533194,6567876,6524893,6548235,6428788
232,31,1,1023,6726788,6698601,6579834,6622205,6553997,6605486,6601596,6575315,6656360,6549715,6647724,6589494,6505905,6612327,6584397,6519929,6554255,6511998,6534804,6415769
233,0,1,1023,6739600,6711581,6592544,6634923,6567368,6618393,6614374,6588590,6669672,6563398,6661334,6602038,6518570,6625862,6598235,6532973,6567239,6525464,6548156,6428749
234,31,1,1023,6726838,6699725,6579958,6622948,6555002,6606208,6602216,6576307,6657367,6550400,6648188,6588858,6506009,6613613,6586176,6520315,6554661,6512603,6534832,6416341
235,0,1,1023,6739896,6712701,6592431,6635369,6568372,6619204,6615608,6589734,6670484,6563947,6662091,6602124,6519372,6626451,6599092,6533416,6568141,6525727,6548738,6429519
236,31,1,1023,6726895,6700176,6579365,6621479,6554781,6606172,6602592,6576298,6657430,6551060,6648738,6589185,6505704,6613109,6585676,6520654,6554382,6512295,6535442,6415769
237,0,1,1023,6739053,6712319,6591406,6634316,6566909,6618374,6614945,6588867,6669958,6563644,6661379,6601493,6518365,6625567,6598592,6533243,6567006,6525552,6548601,6428888
238,31,1,1023,6727365,6699963,6579334,6622229,6555093,6605729,6602383,6577020,6657656,6550289,6648288,6588768,6505529,6612872,6585739,6520060,6554460,6512099,6535371,6416451
239,0,1,1023,6740289,6712733,6591787,6634989,6567741,6618985,6615653,6589723,6670831,6563777,6661745,6602762,6518193,6626049,6598404,6533593,6568723,6525682,6548944,6429538
240,31,1,1023,6727614,6700342,6580053,6622055,6555322,6606502,6602591,6577391,6658097,6550999,6648529,6589737,6505496,6613272,6585830,6520406,6555101,6513605,6536513,6416605
241,0,1,1023,6740392,6712563,6592249,6634341,6567408,6618936,6613756,6589173,6670803,6563976,6661252,6602417,6518062,6626320,6598614,6533164,6568197,6526055,6549092,6429051
242,31,1,1023,6727061,6699483,6580457,6622307,6554801,6606580,6601796,6576602,6657227,6550523,6648213,6589969,6505324,6612614,6585304,6520037,6554515,6512813,6535630,6416226
243,0,1,1023,6739456,6711859,6592793,6635215,6567915,6618751,6615427,6589155,6670271,6563922,6661301,6602858,6518109,6625667,6598488,6533587,6567717,6525424,6548574,6428977
244,31,1,1023,6726816,6699251,6579577,6621970,6554511,6605005,6602760,6576105,6656705,6550496,6647882,6588884,6505017,6612388,6584488,6520011,6554422,6512226,6535450,6416087
245,0,1,1023,6739709,6711907,6592601,6635185,6567435,6617985,6615660,6589106,6670001,6563840,6661599,6602176,6518676,6625533,6598010,6533487,6567854,6525203,6548499,6428862
246,31,1,1023,6728231,6700810,6580643,6623574,6556107,6606339,6604248,6577472,6658390,6551606,6649210,6590861,6507073,6613561,6585885,6520729,6555133,6513286,6536152,6416475
247,0,1,1023,6740321,6713204,6593084,6635931,6568576,6619001,6616481,6589754,6670766,6564266,6662550,6603309,6518688,6626173,6598179,6533751,6568660,6526342,6548903,6429325
248,31,1,1023,6727432,6699931,6580466,6622959,6556072,6605340,6602429,6576409,6657254,6550515,6648808,6589883,6506360,6612770,6585218,6520987,6555030,6512027,6534929,6416600
249,0,1,1023,6738826,6712417,6592046,6634955,6567821,6617641,6614813,6588269,6669168,6562966,6660963,6601604,6518443,6626000,6597675,6533331,6568087,6525406,6547786,6428811
250,31,1,1023,6726974,6700166,6580167,6622488,6555847,6605571,6602383,6576597,6657332,6550943,6647839,6589873,6506158,6613610,6585912,6521076,6555617,6512490,6534687,6416075
251,0,1,1023,6739832,6712904,6592794,6635601,6568153,6617990,6615516,6589474,6670334,6563635,6660542,6602425,6518749,6625836,6598377,6534121,6568163,6525203,6548235,6428784
252,31,1,1023,6727982,6699913,6579718,6622000,6555406,6605343,6601802,6576393,6657339,6550641,6648006,6589268,6505351,6613304,6585613,6520606,6554812,6512729,6534925,6415495
253,0,1,1023,6739859,6711711,6591531,6634675,6567618,6617584,6615105,6588738,6670471,6562933,6661256,6602304,6518435,6625975,6598969,6533795,6567231,6525715,6548248,6428260
254,31,1,1023,6726191,6699129,6578915,6622081,6554882,6604715,6602194,6575713,6656815,6549865,6647170,6589099,6505233,6613376,6585341,6520772,6553890,6512560,6534964,6415438
255,0,1,1023,6739416,6712292,6591417,6634460,6567316,6618042,6615425,6588629,6669657,6563077,6660307,6602128,6517733,6625897,6598471,6533859,6567956,6525490,6548784,6428709
256,31,1,1023,6728385,6700230,6580722,6622779,6555411,6606483,6603738,6577189,6657985,6550844,6648189,6590082,6506213,6614363,6586360,6521785,6555675,6513491,6536479,6416921
257,0,1,1023,6740091,6711361,6592218,6634069,6566559,6618468,6614870,6588428,6670315,6562668,6660122,6602146,6517664,6625993,6598179,6533619,6567489,6525416,6548054,6427942
258,31,1,1023,6728074,6699088,6580315,6622061,6555108,6605348,6602750,6576717,6658061,6550608,6647963,6589714,6505467,6614167,6586478,6520511,6555374,6512714,6535306,6415399
259,0,1,1023,6740774,6711877,6592716,6635208,6567522,6618620,6616073,6589447,6671480,6564195,6660230,6602938,6518042,6626819,6599951,6534179,6568147,6525293,6549052,6427997
260,31,1,1023,6728103,6699591,6580153,6622627,6554635,6606672,6602894,6576942,6658548,6550412,6647463,6589768,6505961,6613953,6586521,6521006,6555014,6512752,6536048,6415524
261,0,1,1023,6740823,6711558,6592191,6634520,6567081,6618787,6614932,6589712,6670709,6563477,6660510,6602216,6518098,6626500,6598573,6533252,6567977,6525649,6548695,6428555
262,31,1,1023,6729605,6700089,6580962,6622893,6555874,6606419,6602445,6578118,6658765,6550939,6647929,6590382,6506223,6614091,6587217,6520999,6555272,6513722,6536923,6416286
263,0,1,1023,6740425,6711709,6592160,6634480,6567378,6618023,6613783,6588966,6670860,6562985,6660316,6602392,6518054,6626055,6598367,6533000,6567461,6525744,6548037,6428151
264,31,1,1023,6727884,6699413,6580309,6622355,6555258,6606191,6602088,6576486,6658633,6550656,6648075,6590136,6506346,6613429,6585849,6520102,6555449,6513091,6535829,6416172
265,0,1,1023,6740679,6712957,6592394,6634799,6568477,6619064,6615183,6589145,6671520,6564110,6661035,6603226,6519221,6626141,6599086,6533458,6568397,6525951,6548404,6428799
266,31,1,1023,6728337,6699562,6580024,6622167,6555639,6606160,6601859,6576210,6658910,6550863,6647990,6590166,6506428,6613634,6585376,6520666,6555474,6513266,6535454,6415816
267,0,1,1023,6740318,6711348,6592643,6634459,6567226,6618324,6614199,6588811,6671294,6563097,6661040,6602624,6517614,6626192,6597867,6532766,6567535,6525843,6548185,6428304
268,31,1,1023,6728051,6698885,6579941,6622278,6554772,6605298,6602066,6576393,6658658,6550596,6647906,6589965,6505301,6612817,6584946,6519354,6554967,6512466,6534986,6416201
269,0,1,1023,6741080,6712083,6592364,6635887,6568497,6618875,6614636,6589263,6671558,6563511,6661675,6603276,6518410,6626915,6598519,6533762,6568582,6527104,6548820,6429812
270,31,1,1023,6729186,6700043,6580563,6623579,6556270,6606737,6603071,6577513,6658917,6550365,6649201,6590987,6506626,6614569,6585914,6520992,6555677,6514373,6535897,6417012
271,0,1,1023,6739771,6711729,6591721,6634645,6567549,6618546,6614283,6589020,6670691,6562654,6660660,6602743,6517667,6625789,6597586,6533432,6568437,6526050,6548199,6428215
272,31,1,1023,6727508,6699824,6580149,6622714,6556122,6605844,6602964,6576652,6658229,6550717,6648346,6590518,6504973,6613338,6584336,6520987,6555992,6513650,6535536,6415540
273,0,1,1023,6740578,6712602,6592777,6635184,6568526,6619006,6615347,6589054,6670798,6563984,6661301,6603252,6517625,6625294,6598405,6534264,6568574,6526642,6548043,6428775
274,31,1,1023,6727426,6700181,6579392,6622278,6554815,6605740,6601948,6575861,6657583,6550516,6647346,6590139,6504454,6612745,6586028,6520590,6555381,6512780,6535206,6416115
275,0,1,1023,6739842,6711835,6591489,6634412,6567104,6618052,6614640,6587868,6670419,6562157,6660455,6602996,6517202,6626139,6599035,6533126,6568898,6525744,6547222,6428290
276,31,1,1023,6727489,6699347,6578746,6622002,6554856,6605393,6601857,6575971,6657834,6549883,6647184,6589948,6505036,6613428,6586285,6520840,6556201,6512642,6534558,6415211
277,0,1,1023,6740008,6711578,6591578,6635129,6567678,6618114,6613821,6588148,6670797,6562684,6660397,6602404,6517599,6625571,6599106,6533883,6569116,6526251,6547974,6427928
278,31,1,1023,6727220,6698984,6579162,6622534,6555219,6605546,6601509,6575291,6658472,6549944,6647610,6589948,6505276,6614002,6585361,6520534,6556204,6513031,6534837,6416206
279,0,1,1023,6740884,6712446,6592483,6635665,6567826,6618423,6614658,6588633,6671402,6563353,6661159,6603526,6518456,6626633,6599044,6534360,6570031,6526485,6548527,6429062
280,31,1,1023,6728655,6699779,6580709,6623175,6555780,6605711,6602464,6576870,6658532,6550810,6648890,6590818,6505789,6614449,6587053,6521572,6557483,6514767,6535465,6416511
281,0,1,1023,6740996,6712212,6593006,6635109,6568016,6618479,6615285,6589054,6671116,6563462,6661787,6603748,6518536,6626674,6599634,6534269,6570937,6527509,6549111,6428910
282,31,1,1023,6729144,6699687,6580228,6621884,6555476,6605706,6601934,6576744,6658064,6550637,6648295,6590527,6505461,6614232,6586013,6521590,6556742,6514386,6535931,6415848
283,0,1,1023,6741244,6711867,6592411,6635095,6567405,6617504,6614658,6588849,6670366,6563185,6661333,6603095,6518730,6626278,6598883,6534213,6569608,6527169,6548668,6427695
284,31,1,1023,6727910,6699127,6579088,6622404,6554413,6604380,6601846,6575555,6656793,6550192,6647994,6589698,6505755,6613400,6586043,6520526,6556232,6513257,6534947,6414841
285,0,1,1023,6739122,6711710,6590715,6634430,6566875,6616877,6613777,6588186,6669003,6562030,6660021,6602226,6517774,6625843,6597758,6533300,6569016,6525880,6547312,6426719
286,31,1,1023,6728155,6700201,6579460,6622661,6555070,6605208,6602505,6576197,6657323,6549971,6648004,6590072,6505539,6614190,6586320,6521504,6556211,6513749,6535883,6415826
287,0,1,1023,6740544,6712203,6591935,6635072,6567733,6617709,6614777,6588920,6670302,6563207,6661406,6602716,6517581,6626820,6598752,6533753,6569204,6525777,6548822,6428429
288,31,1,1023,6728074,6699707,6579272,6622564,6555343,6604951,6601306,6575993,6657037,6550956,6647576,6589835,6505038,6613393,6585801,6520430,6555286,6512950,6535864,6415402
289,0,1,1023,6740775,6712166,6592421,6635074,6568003,6617793,6613971,6588806,6670193,6563290,6660440,6602977,6518319,6625083,6598695,6533817,6568808,6526669,6548626,6428080
290,31,1,1023,6728151,6699711,6579974,6622282,6555041,6605526,6601948,6576589,6657369,6551131,6647997,6590299,6505728,6613899,6586024,6521332,6556240,6513745,6535735,6415407
291,0,1,1023,6740536,6712048,6591704,6634344,6567749,6617307,6613937,6588953,6669497,6563226,6660939,6602412,6517624,6625184,6598602,6533465,6568870,6526399,6548066,6427334
292,31,1,1023,6728487,6700493,6579771,6622151,6555388,6605128,6601729,6576122,6656952,6550438,6648372,6590304,6505431,6612549,6586397,6520541,6555993,6513634,6535268,6414963
293,0,1,1023,6740762,6711766,6592130,6635081,6567083,6617108,6614400,6588053,6668796,6562681,6661536,6602373,6517856,6624777,6598240,6533183,6568742,6525967,6548283,6427096
294,31,1,1023,6728818,6700669,6579933,6622591,6555491,6604366,6602336,6576081,6656585,6550617,6648391,6589680,6505920,6611781,6585145,6520171,6555960,6513020,6534732,6414683
295,0,1,1023,6740295,6712828,6591331,6634113,6567723,6616580,6613675,6588013,6669643,6562970,6660228,6601662,6517793,6624405,6597855,6533319,6568616,6525111,6547230,6427548
296,31,1,1023,6726806,6699596,6578849,6621221,6555899,6604108,6600857,6575017,6656492,6550280,6647054,6588834,6505091,6611413,6585274,6519907,6554531,6512534,6534607,6414487
297,0,1,1023,6739866,6712076,6591760,6634168,6568747,6616688,6614509,6588749,6670178,6563959,6661006,6602621,6517850,6624604,6599221,6534074,6568501,6526197,6548530,6427457
298,31,1,1023,6727626,6699771,6580277,6621252,6555494,6604401,6601620,6576512,6657176,6550662,6647435,6589697,6505177,6612379,6586212,6520805,6556503,6514127,6535056,6414832
299,0,1,1023,6740156,6711559,6592144,6634139,6567522,6616997,6614336,6588349,6669726,6563300,6660424,6602411,6518214,6624051,6598907,6533910,6569541,6526761,6548213,6427988
300,31,1,1023,6727784,6699893,6579655,6622347,6555860,6605111,6602153,6576781,6657275,6551119,6648316,6590015,6505983,6612039,6586750,6521574,6556616,6514272,6536137,6415933
301,0,1,1023,6739674,6711605,6591675,6633791,6568144,6617038,6613916,6588204,6669460,6562871,6661065,6601982,6517668,6625143,6598812,6533479,6568727,6526514,6548502,6428319
302,31,1,1023,6727492,6699491,6579586,6622370,6556264,6604760,6602200,6576190,6657724,6550496,6648242,6590196,6506158,6612937,6586737,6520794,6556834,6514322,6536299,6416002
303,0,1,1023,6740323,6711934,6592406,6634851,6568580,6617625,6615164,6589003,6670585,6562749,6661310,6602675,6518609,6625633,6599636,6534122,6569410,6527175,6549552,6428436
304,31,1,1023,6726393,6698408,6579209,6621049,6555153,6603920,6601819,6575660,6656627,6549161,6646608,6588879,6504896,6612434,6585055,6520188,6554601,6513248,6535228,6414864
