rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6739924,6713027,6592452,6634252,6568638,6618717,6615428,6589239,6671004,6565292,6659809,6602507,6519985,6625650,6600344,6534597,6569630,6527631,6548131,6429067
152,31,0,1023,6727509,6700119,6580404,6622762,6556341,6606165,6602282,6576890,6657928,6553321,6647056,6589364,6507054,6613931,6587422,6521440,6556845,6514332,6535903,6417002
153,0,0,1023,6740527,6713463,6593328,6635122,6569398,6619652,6615849,6589796,6671285,6565952,6660668,6603171,6520653,6626757,6601217,6534429,6570734,6528555,6549604,6430001
154,31,0,1023,6727420,6701451,6580306,6621961,6556707,6606730,6603122,6577197,6658403,6552472,6646869,6589831,6507495,6613420,6587170,6521003,6557332,6515266,6535325,6416877
155,0,0,1023,6739982,6713562,6592681,6633979,6568964,6619479,6615993,6589605,6670785,6565790,6659506,6602315,6520091,6626104,6599647,6533812,6570109,6527495,6549047,6429551
156,31,0,1023,6728232,6702183,6581635,6622880,6557109,6607859,6603944,6578004,6659067,6553591,6646923,6590697,6508409,6614192,6587446,6522447,6557095,6515258,6537370,6416990
157,0,0,1023,6739276,6713656,6592632,6635049,6568466,6618917,6615971,6589364,6670334,6565388,6659633,6602776,6520379,6626327,6599526,6533909,6570663,6527586,6549747,6428661
158,31,0,1023,6727915,6702305,6581355,6623531,6557168,6607417,6603960,6577140,6658616,6553882,6647601,6590586,6508442,6614423,6587501,6521708,6558035,6515073,6537329,6417378
159,0,0,1023,6739612,6714046,6592935,6634971,6568584,6619204,6615940,6589064,6670225,6566561,6659324,6602397,6520111,6626353,6599381,6534228,6570507,6527380,6549254,6429479
160,31,0,1023,6727769,6701768,6581487,6622575,6556863,6607438,6604297,6576676,6658067,6553256,6646710,6590064,6507940,6614157,6587527,6521748,6558161,6514922,6537080,6417479
161,0,0,1023,6740013,6714010,6593260,6634682,6569801,6618973,6616441,6589083,6670767,6566003,6660632,6602822,6520824,6627010,6599841,6534933,6570489,6528481,6549966,6429269
162,31,0,1023,6726774,6701381,6581356,6621806,6556876,6606323,6604102,6576595,6658323,6553856,6647292,6590306,6507712,6613965,6587219,6521888,6556593,6515619,6536270,6417391
163,0,0,1023,6739050,6713698,6592991,6634020,6569254,6619002,6616752,6589363,6671239,6565682,6660508,6603200,6519693,6626032,6600324,6535194,6569970,6528385,6548876,6429716
164,31,0,1023,6726971,6701587,6581463,6621789,6557508,6607229,6604643,6577271,6659361,6552565,6647459,6590797,6508123,6613399,6588222,6522927,6557990,6515604,6536467,6417410
165,0,0,1023,6739337,6713311,6592887,6635046,6569152,6618673,6616183,6589048,6670963,6564997,6659408,6602839,6520387,6625167,6599721,6535543,6570680,6528284,6548944,6429274
166,31,0,1023,6727974,6702257,6581965,6623792,6558160,6607946,6604508,6577567,6659544,6553050,6648334,6590920,6509017,6614492,6587441,6523107,6558647,6516319,6536879,6418254
167,0,0,1023,6740401,6714434,6594223,6635661,6570642,6619302,6617037,6589536,6672053,6565259,6660790,6603383,6520919,6627205,6600706,6535441,6571067,6528814,6549732,6430407
168,31,0,1023,6727552,6702414,6581832,6622722,6558405,6606773,6604558,6576629,6659004,6552836,6647401,6590441,6508658,6614578,6587769,6522489,6557833,6515431,6536653,6416831
169,0,0,1023,6739912,6714372,6593970,6634978,6570933,6618996,6617198,6589281,6671683,6565806,6660332,6603432,6521502,6625566,6600882,6535350,6571327,6528439,6549679,6429839
170,31,0,1023,6727539,6701431,6580756,6621899,6558318,6606089,6603913,6575968,6658972,6552876,6646819,6590613,6508741,6612312,6587984,6522151,6557985,6514988,6536134,6417065
171,0,0,1023,6739457,6713393,6592440,6633810,6569929,6618631,6615521,6588836,6671230,6565018,6660225,6602565,6521024,6624785,6600574,6534605,6570716,6527897,6548951,6429234
172,31,0,1023,6727397,6701463,6581301,6621706,6557969,6606679,6604117,6577182,6658407,6553047,6647583,6590727,6508528,6613879,6588640,6522046,6558456,6516169,6536562,6416997
173,0,0,1023,6739463,6712603,6592767,6634254,6569345,6618641,6615630,6589069,6670691,6564296,6659775,6603174,6520213,6625350,6600155,6534400,6569948,6527601,6548752,6429132
174,31,0,1023,6727237,6700330,6580376,6622010,6556831,6605720,6603142,6576005,6658190,6551483,6646978,6590384,6507626,6613174,6587329,6520608,6557185,6514961,6536596,6416769
175,0,0,1023,6739545,6712669,6592491,6634499,6568747,6618374,6615840,6588833,6670876,6564604,6659776,6602788,6520111,6625348,6599513,6534199,6570427,6526892,6549548,6429204
176,31,0,1023,6727802,6701562,6581162,6622704,6557283,6606876,6603882,6576899,6658986,6553695,6647353,6590672,6508087,6613813,6587890,6521850,6558418,6514752,6537169,6416907
177,0,0,1023,6739528,6712795,6592950,6634074,6568639,6618613,6616483,6588533,6671403,6565092,6659929,6602859,6519815,6625097,6600218,6534273,6570931,6527342,6549318,6428979
178,31,0,1023,6726851,6700455,6580928,6621470,6556356,6605972,6603468,6575577,6658629,6552819,6646637,6589898,6507545,6613120,6588100,6521398,6557620,6514984,6536170,6416122
179,0,0,1023,6739388,6712126,6592498,6633219,6567880,6617428,6615660,6587206,6670466,6564256,6658130,6601957,6519292,6624660,6599368,6533425,6569134,6527169,6547899,6428436
180,31,0,1023,6726761,6699848,6579677,6621746,6556251,6605506,6603648,6575021,6657935,6551620,6646116,6589585,6507013,6612137,6586753,6520790,6556305,6514789,6535310,6415790
181,0,0,1023,6739239,6712440,6592381,6634759,6569197,6618741,6616690,6588118,6671372,6565338,6659524,6602716,6520275,6625316,6599754,6534507,6570079,6528501,6548485,6429121
182,31,0,1023,6726779,6700441,6580587,6622532,6556946,6606878,6604740,6576238,6658949,6552151,6646789,6590469,6507593,6613630,6588189,6522023,6556866,6514965,6535880,6416994
183,0,0,1023,6739992,6712946,6592678,6635236,6569847,6619414,6616867,6588991,6671604,6564752,6659807,6603033,6520751,6626629,6600545,6534919,6570765,6527701,6548963,6430025
184,31,0,1023,6727672,6699613,6580338,6622294,6556803,6606734,6604236,6576343,6658057,6551664,6646559,6589844,6507465,6613891,6587030,6520952,6556784,6514392,6535870,6416827
185,0,0,1023,6740612,6712741,6592673,6634277,6568985,6619331,6616028,6588383,6670344,6565529,6659415,6602554,6520204,6626288,6600591,6533973,6569829,6527710,6548272,6429035
186,31,0,1023,6728372,6700188,6580869,6621991,6557561,6606435,6603544,6575962,6658137,6552797,6646645,6590033,6507928,6612890,6587640,6521035,6557471,6514797,6535886,6417183
187,0,0,1023,6739828,6711377,6592179,6634000,6567560,6618011,6614833,6587854,6669614,6564308,6658226,6600924,6519286,6625568,6598357,6533297,6569661,6526959,6547867,6429311
188,31,0,1023,6727743,6700701,6580958,6622126,6556086,6606348,6602702,6575858,6658036,6552571,6646710,6589514,6508045,6614078,6586459,6521544,6557206,6514889,6536360,6417183
189,0,0,1023,6740146,6713338,6593369,6634576,6569305,6619252,6615471,6589411,6671116,6565643,6660490,6602553,6520394,6626246,6600355,6534853,6570210,6527763,6549452,6430480
190,31,0,1023,6727561,6699668,6580612,6621373,6557022,6606198,6602453,6576286,6658082,6551989,6646437,6590050,6507331,6613226,6587349,6521575,6557120,6514108,6536008,6416737
191,0,0,1023,6739574,6712217,6592442,6633897,6569502,6618173,6614557,6588468,6670392,6565063,6659186,6602001,6519306,6625595,6600402,6533480,6570513,6526958,6548947,6429849
192,31,0,1023,6726986,6699570,6580448,6621524,6557612,6605532,6602907,6576149,6658111,6552468,6646311,6589430,6507624,6613206,6587169,6521474,6557174,6514749,6536441,6417014
193,0,0,1023,6739573,6711963,6592574,6633615,6570152,6617695,6615431,6588632,6671017,6564366,6659147,6601998,6520003,6626322,6599682,6534634,6570319,6527391,6549584,6429263
194,31,0,1023,6727253,6699266,6580040,6621402,6557226,6605487,6602673,6576008,6658195,6551321,6646264,6589803,6506945,6613061,6587449,6521147,6556762,6514691,6536552,6416663
195,0,0,1023,6739883,6711777,6592940,6634359,6569139,6617926,6615175,6588975,6670546,6564610,6659260,6602032,6519156,6625825,6599657,6534662,6570078,6527223,6549311,6428540
196,31,0,1023,6727681,6700350,6581268,6622187,6557010,6605862,6603729,6576366,6658355,6552187,6647274,6590044,6507018,6613568,6587508,6522581,6557606,6514737,6536956,6416697
197,0,0,1023,6740290,6713144,6593258,6634879,6569427,6617810,6615982,6589152,6670711,6565084,6660306,6602584,6520337,6626414,6600549,6535403,6570331,6527663,6550121,6429370
198,31,0,1023,6726727,6700582,6580542,6621685,6556848,6605432,6603187,6576327,6657496,6552381,6646982,6589421,6507414,6613609,6587476,6521967,6556945,6514282,6536419,6416967
199,0,0,1023,6739858,6713482,6592874,6634093,6569813,6619117,6616235,6589123,6670510,6565591,6660684,6602561,6520110,6626546,6600746,6535018,6570666,6528035,6549553,6430174
200,31,0,1023,6726911,6700794,6580353,6622031,6557769,6606386,6603851,6576045,6658307,6552819,6646857,6589854,6508269,6614869,6587663,6521905,6557490,6514913,6536657,6417700
201,0,0,1023,6739445,6712504,6592571,6634455,6570590,6618880,6616331,6588627,6670856,6565215,6660098,6602286,6520003,6626227,6600812,6535125,6569478,6527661,6549567,6429707
202,31,0,1023,6726261,6700200,6579853,6621464,6556907,6606065,6603043,6575680,6657864,6551635,6646465,6589253,6506537,6612718,6586584,6521354,6555974,6514610,6536578,6416906
203,0,0,1023,6740114,6713187,6593445,6634318,6569338,6619458,6616398,6588720,6670829,6565946,6659532,6602186,6519645,6626268,6599955,6534805,6569817,6528156,6549860,6430165
204,31,0,1023,6726527,6700260,6580670,6620815,6556004,6606162,6603232,6575496,6657787,6552032,6646058,6589465,6506822,6613159,6586864,6520879,6556314,6514864,6535655,6416641
205,0,0,1023,6740183,6713550,6593236,6633802,6569172,6619573,6616144,6588929,6671143,6565380,6660171,6602618,6519788,6625628,6600155,6534893,6569969,6528239,6548968,6430187
206,31,0,1023,6728169,6701312,6580397,6621868,6557588,6607411,6604011,6577106,6658556,6552604,6646888,6589786,6507384,6613182,6587273,6522277,6557176,6514849,6536486,6417458
207,0,0,1023,6740219,6713789,6592905,6634567,6569911,6619494,6616261,6589509,6670977,6565913,6660168,6602678,6520346,6626041,6600609,6536112,6569847,6528409,6549564,6429493
208,31,0,1023,6728471,6701363,6581051,6622865,6557419,6607464,6604043,6576940,6657949,6553329,6647448,6590094,6508210,6614066,6588806,6522822,6557375,6515443,6537325,6418050
209,0,0,1023,6741235,6713271,6593443,6635861,6569858,6620026,6616779,6589526,6671529,6565846,6661039,6603042,6521418,6626821,6601632,6536219,6570563,6528650,6550103,6430777
210,31,0,1023,6728567,6701836,6581157,6623359,6557756,6607632,6604818,6578286,6658875,6552731,6647743,6590535,6508271,6614609,6588410,6523379,6557166,6516154,6537025,6417532
211,0,0,1023,6740631,6714208,6593868,6635182,6569708,6620072,6617491,6590369,6671606,6565101,6660818,6603513,6520908,6626267,6600213,6536200,6570391,6528808,6549912,6430509
212,31,0,1023,6728276,6701334,6581003,6622760,6558007,6607994,6604376,6577566,6658750,6552463,6647962,6590320,6508255,6613630,6587286,6523098,6557609,6515466,6536877,6417913
213,0,0,1023,6740705,6713187,6593113,6634702,6570250,6619453,6615821,6589168,6670587,6564886,6659630,6602449,6519976,6626298,6599835,6535046,6570402,6528208,6548912,6429734
214,31,0,1023,6728044,6700462,6580823,6621716,6556987,6606622,6602900,6576606,6657665,6552068,6646843,6589945,6507386,6613434,6586392,6522162,6557547,6514419,6535401,6416528
215,0,0,1023,6741500,6713755,6594155,6635404,6570650,6619550,6616930,6590670,6672050,6565571,6661008,6603403,6520985,6626523,6601264,6536041,6570963,6528968,6549925,6430090
216,31,0,1023,6728430,6700769,6581297,6622227,6557698,6606901,6603713,6577167,6658908,6552093,6647855,6590179,6508223,6613434,6588193,6522038,6557721,6515624,6536651,6416996
217,0,0,1023,6741039,6713497,6593631,6635363,6569748,6619870,6616720,6590320,6672091,6564896,6661433,6602968,6520954,6625463,6601025,6535608,6571340,6528451,6549807,6430284
218,31,0,1023,6729946,6702253,6582267,6623771,6559236,6608133,6604718,6578085,6660322,6553582,6648840,6591233,6509611,6613775,6588254,6522993,6559369,6515882,6537297,6418840
219,0,0,1023,6740674,6713301,6593186,6634512,6570157,6618990,6616156,6589514,6671589,6565044,6660480,6602501,6521188,6625268,6600406,6535228,6571496,6527993,6548332,6429428
220,31,0,1023,6728745,6701721,6581541,6622640,6558460,6607162,6604087,6577532,6659234,6553295,6648201,6590752,6509139,6614152,6587796,6521868,6558570,6516384,6536122,6417286
221,0,0,1023,6741738,6714648,6594616,6635354,6570450,6620243,6616957,6590541,6671814,6566216,6661363,6603790,6521799,6627155,6601554,6535449,6572511,6529249,6550134,6430388
222,31,0,1023,6728107,6700830,6581486,6621757,6558199,6606739,6603728,6577467,6658007,6553148,6647631,6590922,6508654,6613689,6587436,6521145,6558317,6515471,6536067,6416729
223,0,0,1023,6740615,6713217,6593569,6634384,6570479,6619761,6616693,6590002,6671263,6566541,6661176,6603594,6521235,6626047,6600512,6534497,6571555,6528440,6549273,6429706
224,31,0,1023,6727951,6701135,6581238,6621885,6556956,6606596,6603352,6577120,6658015,6553113,6648124,6590631,6508272,6612903,6587328,6522032,6557938,6515201,6535413,6416830
225,0,0,1023,6739724,6712576,6593496,6633282,6569210,6618726,6615913,6589452,6670240,6565331,6660583,6602215,6520888,6625898,6601565,6535010,6570688,6527983,6547668,6428897
226,31,0,1023,6727826,6700932,6582373,6621841,6557850,6607287,6604299,6578174,6659256,6553828,6648716,6590382,6509162,6613660,6589001,6523222,6557672,6516181,6535516,6418224
227,0,0,1023,6741210,6713620,6594439,6634489,6570005,6620235,6616883,6590704,6672589,6566918,6661774,6603461,6521852,6626754,6602178,6536255,6571587,6528992,6548237,6430724
228,31,0,1023,6728434,6701124,6582534,6622187,6557009,6607612,6604413,6577468,6658989,6553929,6648280,6590428,6508677,6613264,6588439,6522596,6557969,6515541,6535768,6417815
229,0,0,1023,6740398,6712927,6594593,6634355,6569789,6619157,6616380,6589931,6671570,6566135,6661744,6603162,6521122,6626597,6601838,6535617,6570048,6528099,6548389,6429412
230,31,0,1023,6727869,6700505,6582602,6621174,6557183,6606740,6603944,6577241,6658341,6553515,6648516,6590467,6508317,6613612,6588557,6522215,6557096,6515333,6535459,6416711
231,0,0,1023,6740825,6713892,6594925,6633360,6570408,6619402,6617093,6590216,6671853,6566487,6662025,6603735,6521419,6626612,6601977,6536082,6570858,6528710,6549557,6429761
232,31,0,1023,6726883,6700502,6581225,6620715,6556670,6605870,6603561,6576442,6657340,6552215,6647858,6589501,6507335,6613864,6587949,6521500,6556613,6515206,6535243,6416188
233,0,0,1023,6740788,6713727,6594621,6635071,6570453,6619922,6617379,6590201,6671341,6566304,6662435,6603057,6520906,6627579,6602179,6535721,6571811,6528949,6549223,6430229
234,31,0,1023,6728602,6701038,6581909,6622016,6558689,6607129,6604390,6577538,6658291,6553307,6648911,6590707,6508414,6614378,6588465,6522225,6557591,6515281,6536425,6417293
235,0,0,1023,6741023,6712250,6593710,6634617,6571062,6618994,6616846,6589108,6671088,6566038,6660742,6602848,6520975,6626490,6600307,6534764,6570590,6527639,6548942,6429177
236,31,0,1023,6728419,6701198,6582785,6623060,6559206,6606957,6605004,6577211,6658504,6554026,6649062,6590351,6508776,6614272,6589347,6522044,6558788,6514817,6536851,6416796
237,0,0,1023,6740880,6713298,6594712,6635102,6570981,6619329,6617370,6589963,6671350,6566307,6662224,6602789,6521018,6627482,6601507,6534882,6572196,6527845,6549678,6429274
238,31,0,1023,6727114,6700709,6581609,6620965,6557498,6606523,6604287,6576830,6658136,6553005,6648255,6590011,6508064,6613535,6587775,6521563,6558401,6514552,6535947,6416926
239,0,0,1023,6739887,6713012,6593637,6633606,6570307,6618949,6617051,6589262,6670809,6565646,6661421,6602773,6521114,6626511,6600491,6534700,6571370,6527503,6548556,6429841
240,31,0,1023,6727599,6700866,6581893,6621570,6558408,6606935,6604389,6577364,6658064,6553045,6648685,6590122,6508685,6614660,6587703,6521935,6558837,6515014,6536028,6417630
241,0,0,1023,6739480,6712138,6594111,6633416,6569946,6618489,6616462,6589554,6670360,6565295,6660864,6602068,6520655,6626752,6600499,6534430,6571768,6526664,6548229,6429627
242,31,0,1023,6727789,6700290,6582133,6621484,6558022,6607051,6604234,6577570,6658199,6552953,6648321,6590106,6508618,6613876,6587514,6521799,6558079,6514570,6536026,6417017
243,0,0,1023,6740352,6712409,6594047,6633811,6570183,6619047,6616513,6589091,6670792,6565672,6660503,6602801,6520903,6626464,6599176,6534410,6571436,6527120,6548148,6429271
244,31,0,1023,6728616,6701033,6583049,6621827,6558191,6607384,6604382,6577149,6658911,6553305,6648409,6591050,6508481,6614852,6587164,6521931,6559052,6514617,6536834,6417581
245,0,0,1023,6739232,6712772,6594043,6632847,6569596,6617862,6615312,6588434,6670083,6564280,6660194,6602077,6519809,6625874,6598778,6533948,6570248,6526068,6548708,6428400
246,31,0,1023,6727776,6701131,6583325,6622178,6557679,6606607,6604296,6576890,6658232,6552799,6648749,6590583,6507920,6614461,6587646,6521781,6557729,6514745,6536732,6416481
247,0,0,1023,6740471,6713089,6594431,6633991,6569614,6618592,6615996,6588626,6670513,6564632,6660904,6602854,6519214,6626439,6599606,6534510,6570323,6526789,6549357,6428878
248,31,0,1023,6727692,6700740,6582797,6621825,6557143,6606229,6603875,6575969,6658055,6552563,6647834,6590679,6507242,6614013,6586418,6521337,6556886,6514621,6536302,6416350
249,0,0,1023,6740066,6713295,6595631,6634138,6569681,6618927,6617486,6589018,6671679,6565927,6661263,6603349,6520279,6626354,6600595,6535167,6570605,6527365,6549202,6429486
250,31,0,1023,6727738,6701287,6583011,6622374,6558138,6607111,6604957,6576990,6658917,6553139,6648475,6590432,6508372,6614138,6587854,6521913,6558317,6514653,6536518,6417269
251,0,0,1023,6739451,6712928,6594725,6634057,6570129,6619512,6616619,6588910,6670908,6565401,6661240,6602127,6520259,6626575,6599991,6534263,6571228,6526921,6548993,6428786
252,31,0,1023,6727989,6701631,6583119,6622119,6558170,6608196,6604900,6577350,6659114,6552957,6648834,6589757,6506837,6614981,6587130,6521907,6558663,6514843,6536700,6416631
253,0,0,1023,6739467,6713153,6594755,6634349,6570469,6619792,6616733,6588837,6670961,6565144,6661015,6602107,6519034,6626684,6599844,6534463,6570487,6527485,6549391,6429046
254,31,0,1023,6727650,6701779,6582583,6622048,6558099,6608183,6604957,6577191,6658597,6552514,6648857,6590138,6507341,6614178,6587249,6521704,6557754,6515358,6536624,6416390
255,0,0,1023,6739673,6713526,6594220,6633544,6569577,6620618,6617226,6589294,6670516,6565016,6660778,6602741,6519829,6626726,6599728,6534527,6570753,6527722,6549461,6429429
256,31,0,1023,6727266,6700797,6581930,6621210,6556956,6606877,6604157,6576331,6656866,6552158,6647351,6589854,6506877,6613803,6586726,6521185,6556764,6514406,6535658,6416477
257,0,0,1023,6738825,6712947,6594129,6633687,6569324,6619587,6616505,6588556,6670443,6565092,6660254,6602713,6519521,6625876,6599555,6534172,6570325,6527447,6548519,6429139
258,31,0,1023,6727442,6700688,6582410,6621749,6557226,6607472,6603939,6576688,6658395,6552858,6648136,6590142,6506397,6613700,6587099,6521257,6558021,6514558,6535919,6416903
259,0,0,1023,6739090,6711489,6594218,6633467,6568941,6618334,6615460,6588495,6670106,6564879,6660926,6602427,6519053,6625649,6598509,6533196,6570716,6527017,6548667,6428444
260,31,0,1023,6726898,6701436,6582956,6621972,6557677,6606444,6603358,6577159,6658360,6552617,6648220,6590636,6507478,6613567,6585975,6521540,6557624,6514856,6536447,6416980
261,0,0,1023,6739735,6713561,6594977,6634187,6570089,6618888,6616221,6589307,6670927,6565032,6661019,6602606,6519520,6626591,6598126,6533728,6569929,6527301,6549293,6428726
262,31,0,1023,6727300,6701632,6583503,6622249,6557787,6606858,6604574,6577519,6659318,6553295,6649068,6591031,6507963,6614056,6587035,6522233,6558593,6514210,6536989,6416913
263,0,0,1023,6739309,6714056,6594712,6633501,6569716,6619067,6616241,6589727,6671190,6565863,6661475,6603857,6519779,6625816,6598499,6534800,6571077,6527084,6549429,6428774
264,31,0,1023,6727817,6701366,6582028,6621390,6557381,6606683,6604077,6577395,6658470,6553406,6647549,6590530,6506840,6613394,6586377,6521951,6557867,6515319,6536560,6416664
265,0,0,1023,6739902,6713832,6595011,6633582,6569278,6619764,6616622,6589743,6671201,6565919,6661010,6602796,6519303,6625603,6598757,6534452,6571212,6527931,6548859,6429422
266,31,0,1023,6727087,6700407,6581889,6621026,6557257,6606744,6603228,6575899,6658371,6551834,6648082,6589739,6507391,6613317,6585941,6521065,6557432,6514168,6535853,6416366
267,0,0,1023,6738885,6711976,6593786,6632645,6568709,6617841,6615068,6588528,6670405,6563952,6660031,6602123,6519114,6625763,6597868,6533661,6569872,6527038,6547760,6428042
268,31,0,1023,6726029,6699933,6581634,6621316,6556486,6606002,6603374,6576269,6657383,6551647,6647234,6590061,6506860,6613038,6585579,6520926,6556802,6515077,6535518,6415979
269,0,0,1023,6739347,6712893,6593943,6634467,6569575,6618613,6616010,6589311,6670706,6564827,6660701,6602736,6519870,6625765,6598735,6534206,6570218,6527255,6548999,6428334
270,31,0,1023,6726264,6700310,6581049,6621607,6556451,6605822,6603135,6576084,6657524,6552243,6646645,6589475,6507225,6613622,6585411,6520669,6556629,6514235,6534971,6414905
271,0,0,1023,6739378,6713118,6594081,6634176,6569034,6618460,6615846,6589333,6670486,6565140,6660549,6602424,6520349,6626760,6598900,6533528,6570432,6527307,6548580,6427967
272,31,0,1023,6726383,6700483,6581352,6621500,6557043,6605587,6603305,6576762,6657225,6552158,6647276,6589001,6507593,6613660,6585919,6520538,6557275,6514152,6535320,6415611
273,0,0,1023,6738997,6713158,6594268,6634461,6570220,6618930,6616386,6589667,6670291,6565185,6660963,6602886,6520527,6626912,6598963,6534534,6570724,6527581,6549137,6429235
274,31,0,1023,6727028,6700746,6582495,6622872,6557859,6606873,6604861,6576764,6658215,6552719,6648103,6590048,6508218,6614646,6587121,6521365,6557460,6515426,6536552,6416990
275,0,0,1023,6738588,6712037,6593237,6634296,6569242,6618181,6616036,6588858,6669583,6564850,6660198,6601287,6518739,6626311,6599036,6533614,6569656,6526763,6547178,6428038
276,31,0,1023,6726748,6700140,6581715,6621054,6557325,6605126,6603387,6577083,6657033,6552072,6647866,6589195,6505982,6613793,6586815,6520202,6556596,6514013,6534055,6415898
277,0,0,1023,6738826,6712285,6594383,6633025,6569243,6617329,6616127,6588677,6669622,6564574,6660661,6601759,6518804,6625961,6599101,6533199,6569166,6526529,6547361,6428034
278,31,0,1023,6728132,6701194,6582709,6622356,6558144,6606779,6604425,6577661,6658254,6553495,6648748,6590113,6507817,6614897,6586349,6521514,6556482,6514238,6535468,6417003
279,0,0,1023,6738527,6712050,6594119,6632746,6568964,6618143,6615626,6588246,6669068,6564791,6660466,6601386,6518923,6625766,6597687,6533133,6569468,6525940,6547227,6428172
280,31,0,1023,6726667,6699780,6581694,6620944,6557092,6606210,6603017,6576827,6656684,6552000,6647553,6589687,6506809,6613157,6585571,6520631,6556091,6513579,6535106,6416249
281,0,0,1023,6738799,6711381,6593343,6633154,6568514,6618062,6614603,6588424,6668811,6563885,6659720,6601548,6518824,6625099,6597961,6532580,6568976,6526243,6547219,6428051
282,31,0,1023,6726109,6700183,6581251,6621429,6556400,6606293,6602373,6576219,6656465,6551410,6647576,6589330,6506070,6613191,6585236,6520075,6556625,6513448,6535360,6415746
283,0,0,1023,6738808,6713275,6593779,6633832,6569395,6618656,6615664,6588879,6669537,6565253,6661041,6602869,6519672,6626638,6598950,6533722,6570066,6526768,6548230,6429255
284,31,0,1023,6726641,6701110,6582400,6621278,6557193,6606157,6603800,6576895,6658153,6553133,6648142,6590667,6508018,6614502,6586620,6521170,6557763,6514812,6535617,6416439
285,0,0,1023,6738800,6712403,6594215,6633136,6569148,6618277,6615091,6588877,6670175,6565339,6660837,6602889,6519323,6625939,6599335,6533383,6569880,6526826,6547983,6428761
286,31,0,1023,6726149,6700192,6581314,6620400,6557342,6605833,6602137,6575902,6657255,6551997,6647095,6589588,6506746,6613110,6585758,6519966,6556929,6513792,6534355,6416082
287,0,0,1023,6738878,6712497,6593899,6632884,6569071,6618777,6614848,6588880,6669850,6564436,6660004,6602766,6519395,6625541,6598723,6533257,6570242,6526257,6547422,6428699
288,31,0,1023,6727144,6701100,6582302,6621104,6557309,6607103,6603296,6577955,6658175,6552629,6648788,6590991,6507750,6614063,6588031,6521229,6557992,6514825,6535704,6417099
289,0,0,1023,6738965,6712930,6594702,6632715,6569694,6618591,6615419,6589687,6670316,6565557,6660909,6603307,6520144,6626573,6599455,6533551,6570662,6527056,6547785,6428009
290,31,0,1023,6727172,6700408,6582841,6620856,6556735,6606119,6603144,6577032,6657518,6552945,6647523,6590523,6507447,6614446,6586658,6520941,6557113,6514227,6535441,6415405
291,0,0,1023,6739163,6712721,6594721,6633270,6569166,6618203,6615948,6589235,6669765,6565853,6660227,6603165,6519624,6626159,6598672,6533232,6569855,6526899,6547779,6428312
292,31,0,1023,6727004,6700483,6582989,6622326,6556792,6606065,6604748,6577170,6658053,6552547,6648110,6591210,6507738,6615285,6586956,6520774,6557579,6514893,6535879,6416226
293,0,0,1023,6739682,6712704,6594799,6635210,6569194,6619718,6616386,6589918,6671199,6565491,6661562,6603754,6521165,6627196,6600447,6534389,6570382,6527427,6549284,6429666
294,31,0,1023,6727282,6701130,6583042,6623279,6558585,6607740,6604614,6577609,6658747,6553005,6648330,6592107,6508675,6615300,6587633,6521999,6557941,6515098,6536321,6417459
295,0,0,1023,6739870,6714019,6594960,6635220,6570404,6619023,6617188,6589884,6671433,6565726,6661687,6604227,6521023,6627768,6600939,6534543,6571100,6527893,6548839,6428797
296,31,0,1023,6727289,6702105,6582832,6623066,6557534,6606712,6603889,6577350,6658413,6552724,6648322,6591110,6507968,6615142,6588039,6521212,6557627,6514963,6535560,6415592
297,0,0,1023,6738571,6713667,6594069,6634471,6568871,6618678,6615714,6589162,6670280,6564492,6659733,6602735,6519383,6626115,6600036,6533401,6570307,6526989,6548210,6426652
298,31,0,1023,6727100,6702355,6582110,6622641,6557389,6607281,6603339,6577445,6658454,6552428,6647609,6590944,6508215,6613657,6587874,6521219,6557903,6514214,6536125,6414869
299,0,0,1023,6739774,6714331,6594615,6634941,6569095,6619425,6615887,6589738,6671050,6565376,6660207,6602992,6520344,6625375,6600876,6533952,6570402,6527301,6548632,6427548
300,31,0,1023,6727172,6701400,6581795,6621826,6556829,6606130,6603359,6576543,6658318,6552199,6647802,6590099,6507556,6613031,6587719,6520551,6556820,6514025,6535020,6415024
301,0,0,1023,6740161,6714180,6594784,6634890,6569244,6618607,6617154,6589751,6671340,6565822,6661061,6603206,6520708,6626891,6600499,6534416,6570684,6527658,6548801,6428850
302,31,0,1023,6727339,6702108,6582223,6622332,6557234,6606162,6604465,6576593,6658725,6552360,6648325,6590550,6507631,6613696,6587836,6521572,6557123,6514195,6535834,6416443
303,0,0,1023,6739912,6714256,6595048,6634772,6570311,6619297,6616716,6589839,6671136,6564750,6661361,6603284,6519928,6626342,6600701,6534711,6570353,6527065,6548999,6428922
304,31,0,1023,6727036,6701578,6581944,6622224,6557354,6606015,6603387,6577115,6657727,6551934,6647870,6589966,6506815,6614129,6587161,6520965,6557148,6513864,6535385,6415846
