rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6740936,6709751,6591711,6634021,6568756,6619295,6615492,6588386,6670424,6562740,6662610,6603652,6519556,6623840,6600857,6533170,6568804,6527615,6546837,6428689
152,31,0,1023,6728413,6698610,6579649,6621796,6556276,6607113,6602766,6575843,6658124,6550265,6649866,6590940,6507173,6611656,6587490,6521152,6555853,6514475,6534362,6416193
153,0,0,1023,6741560,6711158,6592333,6634204,6569267,6620088,6615557,6588534,6670572,6563304,6663249,6604341,6520541,6625657,6601375,6534625,6568854,6527447,6547241,6429503
154,31,0,1023,6728385,6698020,6579915,6621546,6556986,6607534,6603787,6575979,6657706,6550269,6649921,6591265,6507402,6613067,6588149,6521328,6556407,6515005,6534750,6416665
155,0,0,1023,6741056,6710031,6591755,6633917,6569119,6619331,6615494,6588722,6670103,6562442,6662672,6603730,6519090,6625255,6600705,6534213,6569307,6527908,6547349,6428710
156,31,0,1023,6728901,6697926,6579262,6620798,6556154,6606699,6602292,6575876,6656814,6550097,6649243,6591083,6507020,6611907,6588756,6520989,6556295,6514321,6533604,6416152
157,0,0,1023,6741501,6710429,6591410,6633920,6568166,6619130,6615694,6588542,6669561,6563232,6662275,6603739,6519805,6624704,6600502,6533810,6569244,6527399,6547212,6429119
158,31,0,1023,6727716,6697540,6578214,6620604,6555533,6606556,6602424,6575705,6656550,6549877,6648684,6590956,6506383,6611002,6586774,6520327,6555691,6514147,6533471,6415301
159,0,0,1023,6740522,6709501,6590457,6632901,6568507,6618115,6614954,6588045,6668912,6562403,6662010,6603680,6518600,6624540,6599589,6533461,6569089,6526898,6546747,6428262
160,31,0,1023,6727590,6697529,6578766,6621394,6557024,6607152,6602628,6576057,6657062,6549638,6649062,6591400,6506908,6612630,6587358,6520965,6556544,6514044,6534541,6415578
161,0,0,1023,6740619,6709710,6591106,6634271,6569524,6619738,6615164,6588521,6669839,6563446,6662306,6604083,6519579,6625398,6599982,6533961,6570080,6527220,6547837,6428103
162,31,0,1023,6728556,6697338,6579542,6622143,6556345,6606917,6602629,6576077,6656860,6550219,6649333,6591277,6507331,6613139,6586628,6521148,6557659,6514430,6534637,6415352
163,0,0,1023,6740674,6708632,6591190,6634016,6567902,6618549,6614174,6588547,6668758,6562874,6660717,6602172,6518955,6623985,6598393,6532793,6569239,6526211,6546995,6427263
164,31,0,1023,6727427,6697907,6580011,6621699,6556280,6606323,6601811,6576557,6656361,6549355,6648711,6590415,6506854,6611907,6587098,6520856,6556937,6513965,6534274,6415488
165,0,0,1023,6740643,6709888,6592089,6635309,6568930,6619458,6614349,6589359,6669951,6562329,6661626,6603466,6519513,6624800,6600263,6534336,6569886,6526925,6547845,6428627
166,31,0,1023,6728030,6696672,6579086,6622241,6556651,6606488,6602937,6576255,6656504,6549792,6648245,6590564,6506778,6612267,6587320,6521215,6555801,6513962,6534932,6415117
167,0,0,1023,6741525,6709962,6591877,6634886,6569377,6618956,6616218,6588725,6669741,6562647,6661344,6603381,6519533,6625857,6600373,6534339,6568783,6527223,6548024,6428696
168,31,0,1023,6729116,6697336,6579374,6622989,6557291,6607197,6603080,6575852,6657197,6550263,6647904,6590000,6507543,6613125,6587299,6521571,6556121,6514489,6534614,6416153
169,0,0,1023,6741052,6710532,6591493,6635538,6569814,6619775,6616164,6588659,6669564,6563700,6661407,6602776,6519999,6625829,6600857,6534379,6569756,6527870,6547576,6428482
170,31,0,1023,6728779,6697281,6579281,6623439,6557391,6606551,6603126,6575713,6657149,6550754,6648349,6590356,6506970,6612514,6587830,6521838,6556239,6514553,6534203,6415995
171,0,0,1023,6741514,6709738,6592134,6636101,6569660,6619682,6615547,6588842,6670098,6563035,6661601,6603693,6519701,6625079,6600904,6535311,6569876,6527714,6548043,6428890
172,31,0,1023,6728567,6697704,6579342,6622463,6557063,6606578,6602808,6576305,6656736,6549842,6648664,6590751,6506508,6612901,6587622,6521587,6556353,6514435,6534721,6415902
173,0,0,1023,6741083,6710006,6592282,6634944,6568834,6619982,6615786,6589098,6670282,6563158,6662202,6603661,6520077,6626069,6599767,6535422,6569785,6527904,6547389,6428754
174,31,0,1023,6727710,6696261,6579379,6622497,6556317,6606223,6601936,6576029,6656843,6549899,6648222,6590635,6506405,6612133,6585573,6521005,6555899,6513737,6533338,6415113
175,0,0,1023,6741275,6709594,6591916,6636388,6569802,6619943,6615665,6589171,6670641,6563425,6662112,6604658,6519728,6625530,6599668,6534801,6570233,6527544,6547059,6429070
176,31,0,1023,6727987,6695874,6578518,6622647,6556349,6606541,6601914,6576097,6656409,6549919,6647773,6590732,6505993,6612418,6586031,6521110,6556310,6514236,6533476,6415436
177,0,0,1023,6740262,6708330,6590982,6634858,6568271,6618980,6614889,6588296,6668971,6562002,6660685,6602959,6518710,6624499,6598962,6533954,6569449,6526591,6546815,6427937
178,31,0,1023,6728406,6696516,6579083,6622557,6555493,6606238,6602209,6575883,6655857,6549399,6648047,6589986,6505684,6612211,6585952,6520371,6555299,6513772,6533327,6414878
179,0,0,1023,6741465,6709829,6591880,6635847,6569009,6619844,6615777,6589188,6670154,6563456,6661888,6603357,6519430,6625100,6600338,6534419,6569704,6527618,6547821,6428021
180,31,0,1023,6729016,6697356,6579274,6623580,6557587,6607311,6603628,6577370,6657436,6549940,6648888,6590823,6506993,6612669,6586710,6521660,6556771,6514683,6535131,6415675
181,0,0,1023,6741249,6708452,6590518,6634566,6568102,6618999,6614856,6588267,6668630,6561800,6660201,6602265,6517575,6623893,6598604,6533273,6568411,6526566,6546760,6426895
182,31,0,1023,6728649,6696110,6578412,6621701,6556395,6606519,6602402,6575907,6656621,6549351,6647744,6589162,6504907,6610855,6586112,6520017,6555901,6513429,6533430,6414406
183,0,0,1023,6741094,6708402,6590862,6634071,6568945,6619018,6614626,6588424,6669451,6562155,6661170,6602395,6518167,6624206,6599535,6533853,6569440,6526714,6547328,6427154
184,31,0,1023,6729427,6697250,6578876,6621868,6556872,6607460,6603351,6576516,6657213,6549668,6648221,6590181,6506085,6612647,6586997,6521494,6556430,6514294,6534396,6415044
185,0,0,1023,6741459,6709813,6591881,6634519,6568767,6619656,6615614,6589318,6669435,6563315,6661987,6602787,6518711,6625203,6600047,6535019,6569523,6527458,6547169,6427513
186,31,0,1023,6729347,6697354,6580149,6622739,6557249,6607583,6602703,6577489,6657123,6551236,6649796,6590440,6506448,6613028,6587316,6522106,6557089,6514562,6535160,6415614
187,0,0,1023,6741334,6709540,6591546,6634012,6569440,6619924,6615228,6589412,6669594,6563365,6661844,6602660,6518987,6625225,6599670,6534353,6570435,6527201,6547776,6428111
188,31,0,1023,6729157,6697413,6579147,6622170,6556661,6607025,6602640,6577172,6657124,6550638,6649121,6589846,6506610,6612476,6588158,6521504,6557251,6514291,6534992,6415519
189,0,0,1023,6740391,6708787,6590989,6633919,6568580,6619117,6614563,6588803,6669228,6562439,6661605,6602074,6517997,6624117,6600056,6534072,6569320,6526418,6547197,6427604
190,31,0,1023,6727588,6696768,6578656,6621689,6556241,6606869,6602265,6576289,6656247,6549799,6648581,6589508,6505888,6612481,6586507,6520533,6556443,6514011,6533684,6414213
191,0,0,1023,6741519,6710032,6591163,6635180,6568750,6619670,6615228,6589196,6669606,6562835,6661972,6602443,6519195,6624617,6599638,6534139,6570518,6527223,6547564,6427676
192,31,0,1023,6729640,6698089,6579333,6622777,6556556,6607525,6603179,6577343,6657437,6550123,6649048,6590635,6507484,6611772,6586877,6521522,6557900,6515032,6534783,6416378
193,0,0,1023,6740818,6709579,6590779,6634348,6568072,6618969,6615057,6589281,6669546,6562726,6661275,6602575,6518902,6624833,6599023,6534103,6569768,6526882,6546137,6428194
194,31,0,1023,6728971,6697770,6579412,6622616,6556640,6607238,6603227,6577520,6657272,6551045,6648976,6590560,6507042,6613421,6586929,6521776,6557254,6513701,6534148,6415703
195,0,0,1023,6740814,6709844,6591020,6634756,6568643,6619261,6615698,6589490,6669983,6562761,6662071,6602752,6518990,6624947,6599735,6534991,6569792,6526287,6546548,6427682
196,31,0,1023,6728828,6697790,6578865,6622112,6556067,6606933,6602405,6576990,6657223,6549978,6649054,6590379,6506744,6612852,6586700,6522072,6557438,6513770,6533238,6415596
197,0,0,1023,6741282,6709741,6591210,6634428,6568483,6619061,6615045,6589324,6669547,6562478,6661362,6603182,6519266,6625778,6599873,6534447,6570053,6526647,6546477,6427608
198,31,0,1023,6728769,6697965,6579591,6622136,6556300,6607342,6603121,6576776,6656581,6549863,6648696,6590324,6506043,6612329,6587415,6521241,6556457,6514287,6534005,6415224
199,0,0,1023,6741716,6710031,6592172,6634798,6568316,6619886,6615468,6589680,6669404,6562671,6661267,6602801,6518716,6625520,6599965,6534963,6569791,6527374,6547654,6428174
200,31,0,1023,6728761,6697574,6579394,6622576,6556498,6607164,6602686,6577315,6657378,6549860,6648287,6590392,6505297,6612802,6587278,6521816,6557307,6513912,6534456,6414747
201,0,0,1023,6740468,6709718,6591135,6634306,6569037,6619107,6614865,6588676,6669520,6562058,6660835,6602603,6517501,6624973,6598965,6534153,6570056,6526094,6546516,6426570
202,31,0,1023,6728161,6697866,6579065,6622720,6557407,6607375,6602817,6576119,6657206,6549087,6648361,6590541,6505750,6612089,6586543,6521484,6556966,6513298,6534267,6414300
203,0,0,1023,6739882,6709827,6591314,6634646,6569308,6619435,6614834,6588792,6669331,6561726,6661276,6602562,6517958,6625398,6598851,6533985,6569976,6525877,6546423,6426536
204,31,0,1023,6727430,6696487,6578527,6621683,6556082,6607001,6601632,6576622,6656696,6548944,6648179,6589845,6505157,6612257,6586477,6521146,6557239,6513040,6533240,6413969
205,0,0,1023,6740673,6709608,6591016,6634982,6569271,6620052,6613683,6589345,6669947,6562878,6662089,6603626,6518606,6626227,6599725,6535072,6570929,6527036,6547318,6427785
206,31,0,1023,6728378,6697386,6579477,6622387,6556652,6607754,6601834,6576989,6658076,6550326,6648795,6590755,6505575,6613338,6586903,6521680,6557756,6514059,6534468,6415808
207,0,0,1023,6741626,6709391,6591756,6634446,6568831,6620224,6614905,6589643,6670649,6562362,6661195,6603323,6518043,6625613,6599621,6534629,6570657,6527210,6547503,6428219
208,31,0,1023,6729929,6698050,6580568,6623978,6557498,6608280,6603288,6577993,6659179,6550692,6649719,6591639,6506711,6614040,6588668,6522307,6559145,6515809,6535909,6416323
209,0,0,1023,6742400,6709752,6592222,6636240,6569885,6620596,6615287,6590600,6671678,6563612,6662422,6604773,6519531,6626090,6601720,6535239,6571830,6527780,6549184,6428676
210,31,0,1023,6728978,6696796,6579019,6622014,6556475,6607045,6601844,6576554,6658160,6550120,6648088,6591144,6506629,6613987,6587092,6521634,6557514,6514075,6535144,6414741
211,0,0,1023,6742415,6710761,6592340,6635816,6568987,6619669,6615174,6590242,6671633,6563383,6661934,6604429,6519881,6626228,6601163,6535459,6571271,6527507,6549171,6428584
212,31,0,1023,6728069,6696710,6579225,6622327,6556276,6606013,6601427,6576484,6658038,6550110,6648358,6590331,6506281,6612616,6587534,6521076,6556472,6513698,6534868,6415097
213,0,0,1023,6741113,6709154,6592043,6634481,6568443,6618562,6614123,6589162,6670354,6562425,6661423,6603326,6518726,6625483,6601334,6534704,6569806,6527235,6547955,6427941
214,31,0,1023,6728688,6697708,6580341,6622875,6556653,6606646,6602335,6576999,6657541,6550299,6648513,6591366,6506952,6612906,6587796,6521865,6557553,6513721,6535465,6415952
215,0,0,1023,6740835,6709106,6592290,6634919,6568778,6618402,6614168,6589078,6669869,6563167,6660928,6602820,6519096,6625415,6601097,6534539,6570890,6526731,6547819,6428278
216,31,0,1023,6727786,6697345,6580148,6623229,6556527,6606751,6602205,6576857,6657294,6550350,6648435,6590060,6506567,6612445,6588169,6521540,6557523,6513745,6534592,6415761
217,0,0,1023,6741145,6710474,6592130,6636270,6568618,6619230,6614861,6589484,6670826,6562906,6661849,6603360,6519686,6624612,6601168,6534952,6571088,6526376,6548189,6428396
218,31,0,1023,6729621,6698249,6579865,6624038,6556431,6606283,6601963,6577460,6658138,6550730,6648982,6590916,6506859,6611480,6588709,6522395,6558201,6514212,6535390,6415753
219,0,0,1023,6742012,6710234,6592581,6635801,6569078,6619418,6614830,6590198,6670730,6563193,6662103,6603300,6519864,6624619,6601446,6535230,6570729,6526356,6548136,6428725
220,31,0,1023,6728117,6697195,6579786,6623236,6556610,6606390,6602150,6577433,6657545,6549828,6648785,6589669,6506513,6611185,6587749,6522293,6557654,6513462,6535122,6415778
221,0,0,1023,6741576,6710996,6593218,6636874,6569640,6620058,6615263,6591056,6671630,6564111,6662509,6603639,6519372,6624682,6601531,6535575,6571827,6527333,6549208,6429495
222,31,0,1023,6729077,6698729,6580168,6623838,6556659,6606687,6602850,6578172,6658852,6551198,6649249,6591002,6506978,6612371,6588820,6522361,6558179,6514296,6535829,6416718
223,0,0,1023,6740253,6710160,6590637,6635115,6568036,6617680,6614012,6589001,6669609,6562315,6661483,6602420,6518348,6624093,6600266,6533648,6570432,6525795,6547667,6427645
224,31,0,1023,6729045,6698929,6579436,6623719,6557583,6606917,6603566,6576920,6658109,6550628,6649298,6591600,6507119,6613663,6589274,6522115,6559068,6514392,6535705,6416081
225,0,0,1023,6741092,6710855,6590719,6634888,6568179,6618409,6615123,6589347,6670558,6562367,6661249,6603297,6518978,6624997,6600809,6534343,6571109,6526296,6548002,6427570
226,31,0,1023,6728830,6698745,6579113,6623333,6557341,6607161,6603361,6577858,6658317,6549586,6648732,6591348,6507212,6613494,6588858,6521410,6558632,6514672,6535210,6415978
227,0,0,1023,6740166,6709886,6590303,6635897,6568911,6619436,6614420,6589956,6670467,6562760,6661105,6602723,6519515,6625311,6600744,6533981,6571074,6527127,6547654,6427863
228,31,0,1023,6728452,6698014,6578692,6623783,6556490,6607267,6602491,6577638,6657372,6550380,6648580,6590347,6506938,6613155,6587432,6521427,6558165,6513994,6534824,6414962
229,0,0,1023,6740418,6709756,6591323,6635893,6568793,6619143,6614741,6590154,6669979,6562950,6661552,6603288,6519582,6625611,6599876,6533869,6571015,6526727,6547901,6428359
230,31,0,1023,6727651,6697678,6578776,6622527,6556000,6606802,6602260,6577299,6657941,6549650,6649294,6590088,6507405,6612697,6587827,6521117,6557639,6514444,6535323,6416467
231,0,0,1023,6740025,6709668,6590779,6634814,6568202,6619468,6615071,6589610,6670473,6563092,6661575,6602162,6519311,6625371,6600384,6534287,6570886,6526438,6548037,6428082
232,31,0,1023,6728832,6698461,6579810,6623615,6556284,6607971,6603830,6577912,6658215,6550863,6649269,6590791,6507566,6612793,6588414,6522387,6558408,6514613,6535086,6416364
233,0,0,1023,6741251,6710329,6591709,6635822,6568628,6619787,6616044,6590353,6670718,6563411,6661443,6602787,6519756,6625403,6600831,6535131,6570871,6526589,6547533,6428358
234,31,0,1023,6727965,6697544,6578326,6622482,6555905,6606002,6602657,6577311,6657618,6549620,6648136,6589318,6506680,6611793,6587807,6521393,6557065,6513503,6534528,6415305
235,0,0,1023,6740951,6710385,6590295,6635065,6567800,6618330,6614645,6589615,6669669,6562130,6661315,6602131,6519069,6625026,6600151,6534542,6569310,6525677,6547162,6428102
236,31,0,1023,6728514,6698210,6578261,6622755,6555744,6606273,6602510,6577287,6658092,6549807,6648069,6589719,6506649,6613481,6587126,6522234,6556731,6513251,6534210,6415504
237,0,0,1023,6740213,6710342,6589730,6635052,6567773,6618802,6614544,6589208,6669230,6562040,6660674,6601597,6518626,6625431,6599790,6534384,6570176,6526225,6546631,6427699
238,31,0,1023,6728491,6698856,6578451,6623168,6556850,6606271,6602178,6577671,6657546,6550382,6648032,6590147,6506804,6613144,6588081,6522250,6557464,6513575,6534990,6415464
239,0,0,1023,6739527,6710168,6589682,6634296,6568272,6617968,6613816,6588874,6669579,6562170,6659510,6601909,6518250,6625297,6599729,6534608,6569062,6525893,6547000,6426430
240,31,0,1023,6727426,6698092,6577603,6622090,6555560,6606562,6602055,6576329,6657083,6549354,6646887,6589722,6505928,6613058,6586475,6521475,6556502,6513348,6533718,6415007
241,0,0,1023,6740530,6710810,6590744,6635624,6567778,6620315,6615205,6589138,6670140,6562980,6660590,6602435,6519020,6625476,6600480,6534404,6570569,6526825,6546990,6427574
242,31,0,1023,6728563,6697982,6577953,6622650,6555524,6607277,6602385,6576884,6657135,6549954,6647222,6589560,6506030,6612940,6587224,6521349,6557582,6513175,6533996,6415246
243,0,0,1023,6740531,6710308,6589022,6634012,6567059,6619553,6613977,6588600,6669508,6561937,6660292,6602249,6517893,6624810,6600048,6533705,6570249,6525195,6546219,6427149
244,31,0,1023,6729017,6698590,6577763,6622233,6555809,6607453,6601772,6576884,6656908,6549138,6647615,6590268,6506409,6612140,6587896,6521026,6557787,6512639,6534069,6414858
245,0,0,1023,6741035,6710662,6590195,6634652,6568483,6620097,6614691,6589347,6669045,6562349,6660049,6602749,6518518,6625681,6600734,6533925,6571052,6525329,6546734,6427024
246,31,0,1023,6728272,6698453,6578600,6622128,6555641,6607737,6602268,6576961,6656848,6550402,6646828,6589563,6506525,6612334,6586759,6521109,6558390,6512764,6534465,6414988
247,0,0,1023,6740687,6710546,6590314,6635078,6567437,6620103,6614371,6589439,6669932,6562400,6660086,6603010,6519936,6625111,6599867,6534030,6571326,6525724,6547515,6427158
248,31,0,1023,6727549,6698055,6578071,6622558,6554775,6606709,6601372,6576630,6657265,6549179,6647828,6589880,6506959,6611604,6587622,6520548,6557751,6511997,6534202,6414326
249,0,0,1023,6739468,6710066,6590145,6635483,6566508,6619108,6613416,6588959,6669776,6561944,6661208,6602990,6519134,6623893,6599904,6533304,6570543,6524713,6547303,6426240
250,31,0,1023,6728361,6698195,6578526,6623307,6555258,6607177,6601634,6576936,6657416,6549362,6648504,6590624,6507474,6612431,6587982,6520702,6557723,6512115,6535026,6414493
251,0,0,1023,6739100,6710485,6589909,6635025,6567154,6619469,6613587,6588870,6669735,6562051,6660288,6601987,6519267,6624027,6599898,6533773,6569653,6525698,6547491,6426525
252,31,0,1023,6726447,6698088,6577889,6622245,6554218,6606290,6601392,6576714,6656941,6548877,6647078,6589447,6506443,6612157,6586803,6520415,6557309,6512671,6533971,6413622
253,0,0,1023,6739374,6710036,6589864,6633657,6566442,6618695,6614135,6588463,6669727,6561033,6660450,6602183,6518202,6624707,6599106,6533680,6570377,6525177,6546718,6425840
254,31,0,1023,6727051,6698731,6578152,6621971,6555434,6607540,6602742,6576403,6658584,6550448,6648199,6590072,6506694,6613293,6587095,6521590,6558380,6512951,6535021,6414529
255,0,0,1023,6739644,6711411,6589865,6634012,6567944,6619015,6614971,6588563,6670611,6562302,6660969,6602687,6518607,6625057,6600522,6533990,6570380,6525116,6547275,6427616
256,31,0,1023,6727019,6698294,6577345,6621502,6555093,6605797,6601501,6575097,6657125,6548949,6647252,6589343,6504975,6612056,6586592,6520318,6556267,6512449,6533715,6414451
257,0,0,1023,6739832,6710998,6590276,6634621,6568539,6619039,6614829,6588505,6669735,6561691,6660686,6602532,6518209,6625602,6600281,6533707,6569923,6525994,6547376,6427679
258,31,0,1023,6727264,6698604,6577762,6622001,6555987,6606266,6601721,6575842,6657245,6549221,6647871,6589369,6505500,6612638,6587373,6520515,6556135,6513211,6534419,6414603
259,0,0,1023,6739146,6711154,6590214,6634495,6567187,6618598,6613677,6588299,6669560,6561953,6661047,6602380,6518368,6625362,6599342,6533885,6569591,6526161,6546704,6427332
260,31,0,1023,6726584,6698772,6578050,6621770,6554389,6605859,6600709,6576176,6656532,6548487,6647656,6588710,6505751,6612330,6586400,6520280,6555538,6512755,6533515,6414819
261,0,0,1023,6739018,6710353,6589589,6633534,6566400,6617736,6613312,6587532,6669157,6561274,6660414,6601711,6517914,6624218,6599086,6533237,6568873,6525455,6547124,6426467
262,31,0,1023,6727511,6698324,6578772,6622257,6555168,6605572,6600913,6575404,6656886,6549642,6647547,6589363,6506585,6611640,6586932,6520163,6556371,6513537,6534284,6414173
263,0,0,1023,6739722,6711549,6591308,6635162,6568281,6619147,6613753,6588489,6670203,6562131,6661162,6602782,6518936,6624510,6601255,6533958,6570131,6525953,6547422,6427568
264,31,0,1023,6726510,6698213,6578542,6622177,6555428,6606215,6600689,6575474,6657006,6548402,6648014,6589088,6505395,6611538,6587261,6520751,6556136,6512306,6533626,6414432
265,0,0,1023,6739826,6711515,6590525,6634792,6568519,6618966,6614070,6588775,6670120,6561157,6661468,6602206,6518558,6624545,6599720,6534253,6569781,6525326,6546841,6426931
266,31,0,1023,6727480,6698567,6577469,6621597,6556321,6605838,6601452,6575240,6656654,6548539,6647917,6588741,6505698,6612171,6585494,6520797,6556215,6511899,6534035,6413736
267,0,0,1023,6739887,6709941,6589971,6634218,6568344,6618415,6614171,6587635,6669297,6561956,6660195,6601702,6518911,6624388,6598666,6533355,6569795,6524931,6547319,6426545
268,31,0,1023,6727940,6697943,6577802,6622156,6555887,6605577,6602166,6575496,6656594,6549731,6647879,6589397,6506066,6611961,6586016,6520821,6556349,6512277,6534626,6413910
269,0,0,1023,6740734,6710208,6590557,6635345,6568542,6618403,6614372,6588686,6669827,6562018,6661461,6602604,6518836,6624897,6600045,6534179,6570113,6525963,6547161,6426592
270,31,0,1023,6727460,6697735,6578240,6622988,6555982,6606130,6602090,6576303,6657388,6549285,6648339,6589439,6505847,6611646,6586994,6520721,6556258,6513202,6534303,6414742
271,0,0,1023,6738141,6709335,6589382,6634015,6566570,6618028,6613852,6587425,6668613,6561083,6659758,6600803,6516930,6623874,6598311,6532434,6568482,6524696,6546226,6425573
272,31,0,1023,6726745,6697530,6577221,6621846,6554886,6605694,6601790,6575561,6656580,6548627,6648415,6588640,6505359,6611099,6585555,6519498,6555976,6512697,6533711,6413754
273,0,0,1023,6739934,6710483,6590254,6634929,6567955,6619085,6614703,6588506,6669553,6562454,6660538,6602350,6518211,6623917,6598757,6533310,6569945,6525690,6546547,6426921
274,31,0,1023,6726816,6697893,6577397,6622573,6555579,6605821,6602034,6575475,6656563,6549268,6647478,6589677,6505583,6610857,6586779,6519592,6555383,6512623,6533678,6413793
275,0,0,1023,6739821,6709883,6590556,6634390,6568209,6618020,6615207,6587826,6669522,6562101,6660727,6601737,6518347,6623343,6599515,6532083,6568389,6525130,6546959,6426827
276,31,0,1023,6727916,6697096,6577827,6621938,6555679,6606186,6602709,6575933,6656615,6549033,6647996,6589912,6506127,6611742,6586634,6519740,6555680,6512534,6534192,6414558
277,0,0,1023,6739066,6709707,6589240,6634719,6567472,6617809,6614866,6587749,6668985,6560721,6660397,6602426,6518141,6623576,6599316,6532413,6568113,6525022,6546791,6426149
278,31,0,1023,6726820,6697660,6577305,6622428,6556028,6605155,6602127,6575357,6656270,6548834,6647244,6589585,6505840,6611751,6586246,6519336,6555044,6511629,6533918,6414134
279,0,0,1023,6738523,6709874,6589597,6634261,6568124,6617333,6614374,6586877,6668802,6561593,6660110,6602263,6517802,6623770,6597579,6532261,6568463,6524571,6546618,6426878
280,31,0,1023,6727119,6697676,6577487,6622298,6555480,6605400,6602241,6575516,6656024,6549184,6647272,6589787,6505821,6611140,6585707,6520521,6555892,6512328,6533555,6414469
281,0,0,1023,6740029,6710687,6589859,6635432,6568003,6617893,6615488,6588736,6669747,6562047,6660436,6602753,6518921,6625348,6598495,6533601,6569626,6525804,6546863,6427582
282,31,0,1023,6726389,6696817,6576703,6621260,6554785,6603900,6601560,6575180,6655831,6547996,6646043,6588749,6504956,6610155,6584488,6518710,6555411,6511305,6532020,6413259
283,0,0,1023,6739814,6709392,6589494,6635133,6567732,6616989,6614262,6588165,6669352,6561681,6659686,6601794,6518960,6623906,6598866,6532903,6568604,6525570,6546234,6426508
284,31,0,1023,6727805,6697810,6578208,6623480,6556580,6605340,6601864,6575624,6656651,6549501,6647078,6589492,6506843,6611922,6586057,6520372,6556014,6513293,6533940,6415031
285,0,0,1023,6739096,6709943,6590354,6634740,6568345,6617695,6614468,6587957,6669279,6562411,6659361,6601921,6518341,6624083,6598437,6532908,6568756,6525438,6546422,6427186
286,31,0,1023,6727518,6697764,6578470,6622666,6556418,6605211,6602384,6575941,6656621,6549864,6646979,6589544,6506602,6612263,6586055,6520181,6555834,6513120,6534026,6414312
287,0,0,1023,6738843,6710019,6589743,6634334,6567422,6616905,6613774,6587235,6668765,6561603,6658855,6601374,6517811,6623554,6598002,6532441,6568166,6524717,6546178,6426396
288,31,0,1023,6727085,6698476,6577632,6621620,6555759,6605318,6601469,6575270,6655976,6549862,6647296,6589186,6505377,6611309,6585442,6519863,6555337,6512132,6533840,6414192
289,0,0,1023,6739825,6711310,6590480,6634437,6568170,6617500,6614354,6587760,6669638,6562398,6660846,6602220,6517913,6624845,6599674,6533739,6569144,6525315,6546945,6427107
290,31,0,1023,6727887,6699029,6577723,6622673,6556062,6605324,6602134,6575504,6656756,6549555,6647889,6589830,6506260,6611765,6587018,6520646,6555653,6512712,6534565,6414892
291,0,0,1023,6740659,6710285,6589859,6634586,6567934,6617806,6614079,6587841,6668651,6562084,6660569,6602060,6519284,6623732,6599032,6533450,6568800,6524955,6547020,6427230
292,31,0,1023,6726861,6697768,6577170,6621296,6554721,6604268,6601172,6574989,6655449,6548615,6646187,6588476,6505315,6610637,6584551,6519647,6555018,6512138,6533039,6413300
293,0,0,1023,6738438,6710179,6589425,6634143,6567126,6617195,6614156,6587438,6668523,6561574,6659463,6601162,6517743,6623453,6598633,6532800,6568067,6524395,6546426,6426029
294,31,0,1023,6725810,6697902,6577340,6621505,6554524,6605121,6601434,6575273,6656439,6548310,6646268,6588325,6505997,6610976,6585953,6519890,6554896,6511613,6533774,6413460
295,0,0,1023,6738455,6710168,6590365,6634701,6568499,6618588,6614579,6588278,6669106,6561935,6659589,6601962,6518124,6624245,6599089,6533111,6569000,6524911,6546916,6426851
296,31,0,1023,6725950,6698378,6578113,6622406,6554832,6605770,6601646,6575891,6656495,6548918,6646720,6588833,6505949,6611673,6585498,6519879,6556070,6512026,6533570,6414021
297,0,0,1023,6739825,6711767,6590914,6635667,6567276,6618755,6614643,6589007,6670198,6562521,6660752,6602345,6518624,6625307,6600034,6533695,6569697,6525966,6547341,6428062
298,31,0,1023,6726589,6699028,6578307,6622679,6554714,6605990,6602207,6575864,6657073,6548997,6647583,6589591,6506159,6611451,6586604,6520528,6556950,6512062,6534474,6414562
299,0,0,1023,6738725,6710322,6590035,6634677,6566999,6618392,6614674,6587855,6669752,6561868,6660246,6602270,6518869,6624124,6599398,6533318,6568853,6525494,6547256,6427268
300,31,0,1023,6727205,6698487,6578161,6622419,6554907,6606406,6601966,6575615,6657530,6548514,6647186,6589567,6506080,6612181,6587138,6520207,6555776,6512388,6533957,6414579
301,0,0,1023,6739396,6710690,6590183,6635007,6567189,6618402,6615213,6588069,6670581,6561794,6660493,6602013,6518449,6623519,6600239,6532977,6568855,6525550,6547936,6427685
302,31,0,1023,6727350,6697926,6578143,6622338,6554870,6605645,6602457,6575455,6657723,6549365,6647532,6589057,6506299,6611332,6586920,6520208,6555886,6512389,6534321,6415541
303,0,0,1023,6739197,6710852,6589336,6634603,6567217,6617904,6615028,6587757,6669879,6561859,6659652,6601843,6518458,6623887,6599595,6532401,6568546,6524835,6547100,6427223
304,31,0,1023,6726779,6697985,6577094,6621974,6554821,6605589,6602069,6575282,6656974,6548170,6646431,6589085,6505757,6611787,6586416,6518809,6555048,6512388,6534955,6413874
