rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,1023,6728628,6699728,6581894,6622229,6556705,6606565,6603072,6576758,6658155,6550386,6650370,6590100,6508334,6614290,6585211,6520709,6556216,6513699,6535729,6414841
35,0,1,1023,6741218,6712502,6593816,6634361,6569015,6619873,6615908,6588861,6671779,6563883,6663796,6603049,6521209,6626116,6598785,6533916,6569558,6526573,6549343,6427707
36,31,1,1023,6729842,6699715,6581564,6621820,6556679,6607588,6603069,6576062,6658863,6551007,6651010,6590512,6508929,6614261,6585216,6521069,6556100,6514061,6535953,6415622
37,0,1,1023,6742666,6712183,6593349,6634338,6569566,6620316,6615887,6589107,6671639,6564272,6663965,6604039,6522129,6626857,6599211,6534064,6569587,6527193,6549156,6428482
38,31,1,1023,6729577,6699581,6580972,6622060,6557251,6607554,6603141,6576517,6659005,6550665,6650259,6590888,6508897,6614156,6586335,6520657,6556248,6514368,6536249,6415369
39,0,1,1023,6741647,6712130,6593087,6634627,6569259,6619773,6615993,6588709,6671711,6562847,6662902,6603683,6521902,6626831,6599035,6533444,6569441,6526680,6548780,6427449
40,31,1,1023,6729237,6699694,6580646,6621477,6556785,6607277,6603365,6576295,6658611,6549970,6649446,6590652,6509228,6613883,6586162,6520256,6556227,6514137,6536486,6414605
41,0,1,1023,6741728,6712191,6593277,6633708,6569072,6620354,6615410,6589297,6671563,6562865,6663364,6603266,6521205,6626453,6598828,6533223,6569714,6526497,6549660,6427590
42,31,1,1023,6728869,6700011,6580563,6621496,6557067,6607998,6602678,6576759,6658420,6549781,6650686,6590745,6508838,6613507,6585216,6519780,6557294,6513358,6536296,6414507
43,0,1,1023,6740304,6712031,6593210,6633735,6568670,6619717,6615063,6588619,6670169,6561988,6662638,6603153,6520388,6626305,6598458,6532816,6569113,6526456,6549135,6426572
44,31,1,1023,6729194,6699768,6581349,6622330,6557153,6607783,6603264,6576141,6658136,6550762,6650407,6591047,6508840,6614042,6587371,6520813,6556511,6513705,6536581,6414861
45,0,1,1023,6739583,6711003,6592783,6634006,6568449,6619701,6615292,6588807,6670238,6562278,6662689,6603023,6520390,6626345,6599708,6533898,6569699,6526337,6549813,6426438
46,31,1,1023,6726284,6698804,6580486,6621552,6556392,6607355,6601895,6575999,6657753,6550003,6649602,6589749,6507791,6613639,6586831,6520704,6556923,6513385,6536363,6413662
47,0,1,1023,6738376,6711322,6592824,6633546,6568431,6618981,6614388,6588344,6670762,6562710,6662453,6602914,6520533,6626550,6598803,6533302,6570068,6526007,6548806,6426115
48,31,1,1023,6726599,6698351,6580244,6621104,6556037,6606323,6602097,6575973,6658091,6549440,6650065,6589148,6507671,6612799,6586165,6520204,6556021,6512727,6535421,6412827
49,0,1,1023,6739354,6711038,6592552,6633549,6568919,6619649,6615126,6588575,6670514,6562355,6662911,6602219,6521043,6625248,6598842,6533340,6570240,6525583,6548706,6426462
50,31,1,1023,6727102,6698698,6579954,6621174,6556500,6606862,6602323,6575618,6658290,6549508,6649473,6589541,6508303,6612923,6586089,6519856,6556332,6513266,6535695,6413665
51,0,1,1023,6740442,6712138,6593277,6634334,6569199,6619874,6616367,6589461,6671156,6562881,6663329,6603178,6521053,6627054,6599438,6534452,6569829,6526488,6549844,6426967
52,31,1,1023,6727300,6699040,6580904,6622144,6556165,6607236,6603354,6576241,6658011,6549517,6649038,6590098,6507629,6613657,6585148,6520220,6556084,6512869,6536464,6413979
53,0,1,1023,6739729,6710843,6592990,6634187,6568868,6619446,6615283,6589159,6670760,6561743,6661978,6602798,6520191,6626692,6598608,6533447,6569066,6526361,6549596,6426109
54,31,1,1023,6729105,6699379,6581548,6622381,6557889,6608305,6603618,6577162,6658637,6549900,6650799,6591530,6509130,6614968,6586444,6521293,6556295,6514090,6537908,6415251
55,0,1,1023,6741075,6711434,6593204,6633963,6569354,6619971,6616160,6589376,6671134,6562678,6662710,6602911,6521769,6626596,6599382,6533320,6569848,6526961,6550237,6427385
56,31,1,1023,6728260,6699785,6580860,6622206,6557114,6606978,6603743,6577231,6658576,6550824,6649874,6589856,6509023,6613574,6586803,6520893,6556771,6514463,6537190,6415405
57,0,1,1023,6740310,6712460,6593125,6634472,6568541,6620127,6615750,6589641,6671441,6563463,6662730,6603027,6521273,6626815,6600679,6534389,6569367,6527288,6549280,6427940
58,31,1,1023,6728148,6701130,6581169,6621573,6556576,6607570,6603445,6576250,6658900,6550525,6649824,6591074,6509129,6614288,6586682,6521328,6556746,6514591,6536536,6415081
59,0,1,1023,6740853,6713039,6593143,6634542,6568279,6619875,6615682,6589138,6671563,6563126,6662852,6603370,6521635,6626354,6599413,6534162,6569927,6526665,6549002,6427297
60,31,1,1023,6728782,6700234,6581309,6622992,6556633,6608157,6603682,6576557,6659032,6550907,6649780,6591016,6509437,6613993,6586966,6521347,6556973,6514453,6536588,6415535
61,0,1,1023,6739565,6711114,6592907,6634711,6568218,6619764,6615286,6588143,6670570,6563184,6661972,6602620,6520682,6625630,6598305,6533166,6569771,6526204,6548700,6426676
62,31,1,1023,6727945,6699762,6581465,6623321,6557202,6608350,6603589,6576373,6659217,6551386,6649809,6590839,6508989,6614430,6586702,6520919,6557203,6514511,6536606,6415167
63,0,1,1023,6739611,6711976,6593352,6635380,6569585,6620382,6615196,6588845,6670733,6562856,6661659,6602984,6521063,6625842,6599097,6533393,6568914,6527053,6549289,6426664
64,31,1,1023,6727824,6699393,6580247,6622713,6556652,6607711,6603178,6576317,6658132,6550357,6648854,6590199,6508253,6613135,6586378,6519555,6555992,6513911,6535951,6414330
65,0,1,1023,6740696,6712055,6593079,6635882,6569062,6620052,6615351,6589347,6671069,6563348,6662053,6603411,6521077,6625812,6598422,6533578,6569484,6526956,6549079,6427263
66,31,1,1023,6727322,6699068,6580659,6623151,6556003,6607134,6603177,6575904,6657623,6550284,6648810,6589845,6508070,6613071,6584740,6520287,6556105,6513863,6535790,6414085
67,0,1,1023,6741081,6712334,6593770,6635763,6569501,6621366,6616395,6589310,6670484,6564106,6662550,6603495,6521014,6626245,6599558,6534149,6569595,6527302,6549888,6427399
68,31,1,1023,6728294,6699414,6580905,6623010,6556528,6607607,6602970,6576532,6657438,6550457,6649386,6590163,6507592,6612123,6586475,6521002,6556520,6514153,6536281,6414419
69,0,1,1023,6740454,6712025,6592854,6635335,6568621,6619913,6615099,6588050,6670250,6563179,6662481,6602780,6519734,6624835,6598892,6533382,6569625,6526607,6548672,6426926
70,31,1,1023,6729129,6700293,6580630,6623064,6556969,6608335,6603428,6576672,6658540,6550732,6650439,6590661,6508509,6613231,6587152,6521040,6556199,6514385,6536928,6414853
71,0,1,1023,6740387,6712577,6592691,6634186,6568655,6619682,6615804,6588343,6670608,6563497,6663037,6602609,6520995,6626194,6599289,6533274,6568850,6526629,6548862,6426874
72,31,1,1023,6728744,6700626,6580638,6622119,6556274,6607040,6602770,6576175,6658112,6550217,6649332,6589735,6508787,6612726,6585980,6520719,6556122,6513452,6535880,6414781
73,0,1,1023,6740763,6713258,6593291,6635292,6569188,6620318,6615461,6589073,6671571,6564243,6663195,6602799,6520986,6626049,6599723,6534239,6569423,6527080,6549408,6427654
74,31,1,1023,6728365,6700857,6580644,6622634,6556595,6607198,6603190,6576719,6658774,6550786,6649724,6589985,6508496,6613182,6587077,6520395,6556778,6514144,6536910,6415235
75,0,1,1023,6740197,6710689,6591721,6633683,6567980,6619008,6614753,6587794,6669998,6562544,6661633,6602004,6519526,6624907,6598919,6532095,6569222,6525427,6548258,6426530
76,31,1,1023,6728060,6698917,6580086,6621858,6556482,6607187,6602998,6576026,6657692,6550393,6649417,6589378,6507473,6613127,6586149,6520970,6556412,6514016,6535899,6414659
77,0,1,1023,6739737,6710703,6592012,6633491,6568061,6618630,6614701,6587556,6669934,6561611,6661715,6601326,6519347,6624053,6598249,6533120,6568212,6525730,6547903,6426622
78,31,1,1023,6727653,6699165,6580119,6621186,6555721,6606636,6603111,6575867,6657842,6549441,6649832,6589660,6507550,6612029,6586001,6520173,6555671,6513717,6535338,6414199
79,0,1,1023,6739890,6711334,6592315,6633930,6568596,6620087,6615360,6588116,6670819,6562737,6662516,6602667,6519744,6625908,6599458,6532815,6569851,6526342,6548916,6426850
80,31,1,1023,6726850,6698543,6579613,6621215,6556029,6606568,6602236,6575103,6657696,6549428,6648584,6589274,6506663,6612239,6585490,6518899,6556126,6512937,6534960,6413580
81,0,1,1023,6739577,6711057,6592327,6634139,6569003,6618863,6614935,6587334,6670395,6562051,6662589,6601804,6519112,6624810,6598633,6532454,6568991,6525942,6548059,6426190
82,31,1,1023,6727366,6699481,6580363,6621667,6556726,6607100,6602343,6575587,6657870,6548934,6649609,6589568,6507193,6612576,6586295,6520443,6556628,6513905,6536040,6413778
83,0,1,1023,6739873,6712134,6592780,6634202,6568771,6619679,6615020,6588346,6670830,6562035,6662824,6602807,6519258,6625255,6599690,6533665,6569834,6526291,6548724,6427162
84,31,1,1023,6727118,6699209,6580138,6621891,6556607,6606423,6602421,6575784,6658221,6549111,6649666,6589635,6507044,6613904,6586956,6520134,6556187,6513566,6535590,6414456
85,0,1,1023,6739657,6711448,6592453,6634229,6568421,6617922,6614966,6588081,6670153,6561651,6661916,6601748,6519603,6626060,6599402,6532878,6568864,6525480,6548303,6426963
86,31,1,1023,6728356,6700288,6580279,6622491,6557400,6607022,6604190,6576338,6658209,6549972,6650030,6589989,6507664,6613831,6587053,6521107,6556619,6514132,6536710,6415104
87,0,1,1023,6739417,6711617,6591987,6634259,6568459,6619249,6615205,6587858,6670613,6562560,6662070,6601959,6518896,6625314,6598734,6532849,6569357,6526305,6548319,6427055
88,31,1,1023,6726723,6699014,6579848,6622130,6556676,6607088,6603560,6576072,6658289,6549419,6649774,6590429,6506544,6613725,6586021,6520179,6556408,6513386,6535611,6414420
89,0,1,1023,6738841,6711503,6591810,6634033,6569084,6619250,6615504,6587810,6670690,6562060,6662357,6602387,6518608,6625762,6598525,6532885,6568120,6526084,6548524,6426370
90,31,1,1023,6726912,6698687,6579340,6621566,6557449,6606107,6602796,6575817,6657766,6548668,6649068,6589693,6506540,6613701,6585640,6519613,6554274,6512755,6535657,6414239
91,0,1,1023,6740408,6711994,6592904,6634592,6569460,6619026,6615856,6588909,6671306,6562304,6662138,6602906,6519647,6626032,6599406,6533534,6567847,6526769,6549084,6426924
92,31,1,1023,6727681,6698982,6579059,6622361,6556360,6606216,6602825,6575808,6658374,6549261,6648967,6590647,6507277,6613587,6585479,6520132,6554944,6514263,6535845,6414188
93,0,1,1023,6740060,6710046,6591424,6634608,6568523,6617741,6615263,6587810,6670881,6562121,6661452,6603146,6519759,6625576,6598394,6532918,6567888,6526567,6548888,6425881
94,31,1,1023,6726861,6698472,6579259,6622157,6556208,6605045,6602760,6575867,6658400,6549450,6647932,6589888,6507612,6612043,6586489,6519981,6555494,6513603,6535717,6413260
95,0,1,1023,6739754,6710559,6591630,6634698,6568345,6617869,6615374,6588617,6671017,6562342,6661184,6603374,6519350,6624059,6598915,6534006,6568633,6526747,6548735,6426388
96,31,1,1023,6728169,6698784,6579987,6622697,6556250,6605906,6602964,6576176,6658277,6550102,6647880,6590844,6507018,6612461,6587100,6520100,6555474,6514281,6536592,6413566
97,0,1,1023,6740446,6711370,6591452,6633730,6568808,6618595,6615102,6588587,6670965,6562979,6661381,6603181,6519307,6625144,6599260,6533641,6567842,6526668,6548949,6426772
98,31,1,1023,6728182,6699070,6579760,6622016,6556727,6606485,6602915,6575991,6658518,6550068,6648443,6590535,6506723,6613206,6585986,6520757,6555193,6514269,6536359,6414827
99,0,1,1023,6740828,6711557,6592129,6634497,6567778,6619241,6615536,6588900,6671224,6563311,6661268,6603212,6520080,6626007,6598388,6533479,6567897,6526820,6548667,6426759
100,31,1,1023,6727559,6699345,6579211,6621107,6555519,6605915,6603225,6576080,6657777,6550080,6648707,6589509,6507126,6613700,6585432,6519889,6554583,6513349,6535067,6413649
101,0,1,1023,6739878,6711572,6591893,6633158,6568242,6618094,6615991,6588840,6670528,6562553,6661812,6602696,6519541,6626399,6598655,6533000,6567145,6526317,6548209,6426908
102,31,1,1023,6726781,6698687,6579579,6620616,6555938,6605332,6603467,6576065,6658316,6550045,6649234,6590003,6506685,6612693,6586202,6519757,6554320,6512929,6535510,6413717
103,0,1,1023,6739943,6711479,6592341,6633730,6568771,6618350,6616234,6589108,6670833,6562715,6662360,6603200,6520147,6626056,6599420,6533882,6568974,6526523,6548925,6426671
104,31,1,1023,6726950,6698749,6579242,6621053,6556370,6605342,6603470,6576256,6657254,6550232,6649137,6589967,6506909,6613330,6585395,6520028,6555526,6512762,6535065,6414167
105,0,1,1023,6740119,6711980,6591913,6634106,6568293,6618029,6616172,6588669,6670485,6563212,6661998,6602742,6519964,6626300,6599338,6533792,6568658,6526460,6549007,6427158
106,31,1,1023,6727279,6698558,6579426,6620869,6555310,6605533,6602882,6575393,6657304,6549357,6648706,6589819,6506609,6612373,6585227,6519815,6555562,6513016,6535068,6413533
107,0,1,1023,6740868,6711332,6591938,6634095,6568029,6618529,6615590,6588868,6670800,6562444,6662249,6603135,6519629,6626115,6598937,6533337,6569331,6526232,6548867,6426724
108,31,1,1023,6727576,6698947,6579436,6621256,6555482,6605846,6602372,6575104,6656829,6549551,6648196,6590741,6506681,6613341,6585254,6520044,6555187,6513532,6535507,6413347
109,0,1,1023,6741529,6711330,6592654,6634472,6568288,6618730,6615731,6588553,6670596,6563502,6662568,6604119,6519696,6626816,6598703,6533914,6569114,6526675,6549147,6427059
110,31,1,1023,6728280,6698808,6579950,6621907,6555713,6605894,6602455,6576056,6657886,6550401,6648989,6590828,6507160,6614126,6585523,6520404,6556089,6513584,6536447,6414170
111,0,1,1023,6740458,6711169,6591966,6633849,6568096,6617999,6614796,6588482,6670745,6562836,6661546,6603340,6519290,6624986,6598087,6533404,6569015,6526066,6549278,6427176
112,31,1,1023,6727393,6698539,6578961,6620588,6554960,6605569,6602285,6574984,6657612,6548929,6647723,6589820,6506213,6611603,6585454,6520079,6555400,6513144,6535483,6413839
113,0,1,1023,6739425,6711205,6591200,6632077,6566975,6617566,6614698,6587867,6670003,6561433,6659987,6602880,6518263,6624482,6597612,6532783,6568863,6525320,6548195,6426377
114,31,1,1023,6727872,6699702,6580191,6621327,6555859,6606020,6603694,6576465,6658628,6549681,6648496,6590342,6506659,6613129,6586083,6519981,6555724,6513945,6536155,6414887
115,0,1,1023,6740458,6711377,6592209,6633994,6567664,6618054,6616073,6589331,6671372,6562671,6661282,6602859,6519092,6625510,6599085,6532680,6569002,6526489,6548756,6427337
116,31,1,1023,6727679,6698456,6579645,6620599,6555944,6605638,6602826,6576277,6657963,6550190,6647898,6590145,6506409,6612704,6586085,6519870,6555210,6513017,6534818,6414307
117,0,1,1023,6739542,6710573,6591722,6632754,6568129,6617708,6614879,6588442,6670224,6562467,6660739,6602602,6517992,6624715,6597929,6532741,6568367,6526222,6548079,6426534
118,31,1,1023,6727138,6698579,6579543,6620604,6555223,6604648,6602129,6576030,6657559,6549574,6647910,6589763,6505340,6611949,6585623,6519523,6555471,6512383,6534793,6413927
119,0,1,1023,6740131,6711263,6591715,6632989,6567392,6617290,6615345,6588528,6670758,6562619,6660942,6603057,6518316,6625359,6598499,6532679,6569350,6525224,6548049,6425973
120,31,1,1023,6727473,6698765,6579473,6621635,6556026,6605306,6602691,6576187,6657325,6550184,6647824,6591316,6506486,6613111,6586238,6520180,6556609,6512979,6535424,6414392
121,0,1,1023,6740110,6712046,6592179,6634040,6568333,6618175,6614818,6588567,6670424,6563230,6660994,6603459,6519384,6625454,6598411,6533170,6569934,6525849,6548932,6426979
122,31,1,1023,6728661,6699612,6580049,6621930,6555814,6605340,6603442,6575633,6657910,6550856,6647804,6590718,6506797,6613135,6585550,6520315,6556986,6512770,6536379,6413585
123,0,1,1023,6740357,6710732,6591431,6634009,6567697,6617616,6615422,6587878,6669983,6563282,6660896,6602876,6519373,6625031,6598670,6532784,6569338,6525255,6548107,6426500
124,31,1,1023,6727905,6698829,6579786,6621972,6555986,6605924,6603652,6576392,6658337,6550918,6647902,6590672,6507590,6612547,6585429,6519640,6556845,6513400,6535620,6414255
125,0,1,1023,6740881,6711762,6592254,6634425,6568007,6619165,6616306,6589415,6671280,6563747,6661505,6603343,6520148,6626020,6598630,6533886,6570169,6526487,6548928,6427691
126,31,1,1023,6728417,6698918,6580381,6621880,6555264,6606584,6602548,6576497,6658433,6551140,6648158,6589711,6506861,6613463,6585159,6520762,6556774,6513116,6536252,6414863
127,0,1,1023,6740808,6711742,6593037,6634045,6568040,6619330,6616425,6589276,6671396,6564067,6661450,6603476,6519880,6626359,6598107,6534217,6570025,6526896,6549098,6427499
128,31,1,1023,6728433,6699673,6580439,6621899,6555778,6606247,6604372,6576702,6658859,6551488,6648667,6590295,6507268,6614692,6585425,6521005,6556734,6513975,6535297,6414896
129,0,1,1023,6740228,6711727,6592800,6633848,6568703,6618332,6615946,6589004,6671041,6564333,6661252,6602853,6519297,6626605,6598838,6533570,6569559,6526661,6547443,6427605
130,31,1,1023,6728441,6700206,6580633,6622546,6557260,6607007,6603691,6576532,6658518,6551966,6648724,6590763,6507196,6613916,6586884,6520995,6556386,6513936,6535901,6414983
131,0,1,1023,6739790,6711287,6591608,6633861,6568502,6618435,6614670,6587683,6670057,6563434,6660743,6601565,6518270,6625456,6598408,6532231,6567520,6525227,6548183,6425947
132,31,1,1023,6727289,6699217,6579599,6621461,6556396,6605611,6602368,6575786,6658083,6550837,6648233,6589354,6505591,6613081,6585712,6519529,6554935,6512155,6535729,6414084
133,0,1,1023,6741533,6712298,6592926,6634932,6569224,6619171,6615996,6588601,6671568,6565024,6662306,6603485,6519178,6627087,6599577,6534123,6569340,6526060,6549461,6427523
134,31,1,1023,6728099,6699670,6579638,6621453,6555679,6606411,6603018,6575975,6657934,6551271,6648340,6590245,6506342,6613154,6586106,6520341,6555814,6512955,6535750,6413435
135,0,1,1023,6740496,6712228,6592169,6633645,6567116,6618954,6615434,6587959,6670581,6563779,6660592,6602485,6518538,6626885,6598189,6533164,6569190,6525726,6548618,6425325
136,31,1,1023,6727860,6700212,6579556,6620438,6555846,6606069,6603174,6576071,6657670,6550569,6647907,6589973,6506352,6614007,6585522,6519852,6555559,6512966,6535331,6413497
137,0,1,1023,6739885,6712160,6591052,6633150,6567981,6618669,6616192,6587826,6670238,6563306,6660802,6602938,6518854,6626288,6597781,6532866,6568214,6525485,6547849,6426112
138,31,1,1023,6727667,6700182,6578595,6621190,6555930,6605960,6603387,6575753,6658080,6550042,6647692,6590127,6506101,6613477,6585090,6519843,6556071,6512119,6534800,6413534
139,0,1,1023,6740135,6712619,6590680,6633919,6567945,6618410,6615644,6588244,6670403,6562962,6660719,6602549,6519273,6625842,6598177,6532594,6568464,6525558,6548010,6426296
140,31,1,1023,6727618,6700168,6579194,6621603,6556009,6606291,6603665,6576036,6658021,6550695,6647980,6590755,6507030,6613621,6585126,6520098,6555899,6512984,6535861,6414056
141,0,1,1023,6740601,6712099,6590989,6634359,6568423,6618362,6615979,6588731,6670553,6563531,6660711,6603132,6519348,6625909,6597976,6532846,6569133,6524653,6548301,6426177
142,31,1,1023,6727224,6699455,6578375,6621023,6555866,6605842,6602815,6575908,6657521,6550697,6647779,6590042,6507049,6612844,6584690,6519721,6555817,6512226,6535030,6413403
143,0,1,1023,6739983,6711661,6590990,6633534,6568608,6618915,6615371,6588634,6670237,6563622,6660760,6602892,6519132,6625848,6596654,6533262,6569174,6524890,6548046,6425760
144,31,1,1023,6727335,6698779,6578707,6621294,6555949,6606526,6602782,6576153,6658012,6550438,6647752,6590629,6506801,6613449,6584316,6519747,6556229,6512337,6535602,6414009
145,0,1,1023,6740129,6711763,6591024,6634196,6568912,6619268,6615691,6588932,6671247,6563312,6661185,6603564,6518820,6625752,6597106,6532352,6569108,6525240,6548708,6426975
146,31,1,1023,6728763,6699698,6578768,6621872,6556591,6607244,6603549,6576822,6658687,6551111,6648037,6591100,6507177,6613771,6584868,6520306,6556431,6512423,6535638,6413950
147,0,1,1023,6740978,6711439,6590499,6633536,6568191,6619372,6616029,6588599,6671056,6563883,6661152,6603564,6519294,6626065,6597148,6532980,6568274,6525373,6547429,6426419
148,31,1,1023,6728516,6698148,6578093,6620406,6555696,6606414,6603347,6576132,6658130,6550721,6647778,6590847,6507294,6613523,6585439,6519951,6555432,6512914,6534891,6414570
149,0,1,1023,6740618,6710701,6590590,6633051,6568097,6618815,6615432,6588308,6670789,6563244,6660978,6603050,6519248,6626300,6598481,6532948,6569369,6525327,6547633,6427249
150,31,1,1023,6727937,6698158,6578399,6620662,6556348,6606334,6602841,6575729,6658146,6550241,6648212,6589605,6506240,6613799,6585019,6519377,6556891,6512288,6534745,6414171
