rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1023,6727549,6698911,6580003,6623077,6555574,6607951,6602414,6576599,6658386,6550186,6647174,6590007,6505422,6614533,6586747,6520490,6557991,6514159,6536171,6415427
11,0,1,1023,6739936,6711411,6591246,6634691,6567709,6620524,6614047,6589447,6670914,6562568,6659923,6602280,6517589,6627018,6599354,6533710,6570944,6527110,6549226,6428105
12,31,1,1023,6727303,6698408,6579094,6622070,6555679,6607177,6602054,6576269,6657887,6549871,6646800,6589579,6504451,6613683,6586920,6520187,6557868,6513581,6535782,6414717
13,0,1,1023,6739444,6710152,6591230,6634150,6568125,6619146,6614779,6588856,6670605,6563119,6660299,6601976,6516741,6626714,6600004,6533483,6570831,6526974,6548675,6427889
14,31,1,1023,6727261,6698008,6578889,6621989,6555359,6607136,6602427,6576171,6657835,6550216,6647151,6589188,6503702,6614331,6586617,6520692,6557248,6514473,6535880,6415455
15,0,1,1023,6739905,6711303,6592074,6635654,6568636,6619765,6615165,6589363,6670605,6562673,6659988,6602119,6516692,6626838,6599579,6534133,6570140,6527616,6548699,6428124
16,31,1,1023,6727137,6697279,6579457,6622679,6555423,6606604,6602487,6576092,6657409,6549402,6646854,6588966,6503686,6614190,6586805,6520594,6556953,6513702,6534659,6414552
17,0,1,1023,6739095,6710131,6591978,6635299,6568704,6619676,6614982,6588867,6670954,6562997,6659770,6601807,6517117,6626844,6600174,6533578,6570388,6526361,6548554,6427675
18,31,1,1023,6726686,6697950,6579468,6622727,6556293,6606869,6601871,6576767,6658455,6549863,6646985,6589123,6504161,6613788,6586672,6520405,6556043,6513512,6534882,6415191
19,0,1,1023,6739027,6710429,6591380,6634192,6568548,6619160,6614449,6589248,6671112,6562610,6659426,6601753,6516788,6626692,6599220,6533521,6569248,6526596,6547619,6427943
20,31,1,1023,6726515,6698665,6578967,6621344,6555357,6606351,6601994,6576268,6658223,6549634,6646565,6589082,6504159,6613926,6586457,6520710,6555094,6513076,6534646,6414917
21,0,1,1023,6739467,6710871,6591449,6633753,6568041,6619099,6614092,6588281,6670854,6562259,6659478,6601730,6516838,6626296,6599837,6533599,6569107,6526103,6548150,6428095
22,31,1,1023,6725909,6698384,6578378,6620653,6555378,6605930,6601064,6575440,6656852,6549618,6645648,6588970,6503212,6612559,6585949,6520237,6555958,6513066,6534954,6414291
23,0,1,1023,6738278,6710306,6589956,6633638,6567891,6618269,6613438,6587880,6669449,6562168,6658371,6601491,6515613,6624949,6598450,6533032,6568482,6525996,6547590,6426814
24,31,1,1023,6727402,6698486,6578958,6622245,6556060,6607124,6601383,6576327,6657724,6550302,6646904,6589291,6504289,6613765,6586467,6520231,6556743,6513903,6534802,6414427
25,0,1,1023,6739514,6710741,6590876,6633976,6567753,6619711,6614076,6588730,6670161,6562989,6660195,6601586,6516535,6626273,6599335,6533029,6569677,6526886,6547633,6427579
26,31,1,1023,6726966,6698129,6578852,6621858,6555968,6606198,6601404,6576271,6657237,6550381,6647043,6589253,6503592,6613440,6587053,6519930,6556390,6514095,6534981,6414699
27,0,1,1023,6739129,6710259,6590362,6634088,6568104,6618778,6614297,6588190,6670129,6562455,6659765,6601787,6516000,6626215,6599798,6532671,6570009,6527011,6547602,6427646
28,31,1,1023,6727105,6697306,6579132,6622258,6555626,6605859,6602358,6575464,6657273,6549390,6647227,6589088,6504079,6613926,6586606,6520195,6557518,6514607,6534954,6415314
29,0,1,1023,6738932,6709760,6591273,6634795,6567774,6618368,6614434,6588741,6669750,6562596,6659415,6602095,6516702,6626191,6599343,6533267,6569852,6527111,6547329,6427376
30,31,1,1023,6726118,6697438,6579494,6622099,6555319,6605881,6601697,6575404,6657575,6550112,6646939,6589401,6504085,6612854,6587090,6520100,6555833,6513836,6534655,6414318
31,0,1,1023,6737941,6709637,6591017,6634804,6566621,6618636,6613700,6588100,6670221,6562271,6659347,6601431,6516629,6625638,6599810,6532458,6568126,6526548,6547518,6426806
32,31,1,1023,6726521,6697206,6579304,6623071,6554499,6606224,6601933,6576002,6657727,6549798,6646637,6589826,6505579,6613716,6587798,6520191,6556479,6514063,6535581,6414245
33,0,1,1023,6738609,6709625,6591376,6635311,6566428,6618214,6614071,6588178,6670722,6562168,6660115,6601846,6516964,6626053,6599627,6533227,6570065,6526525,6547195,6426511
34,31,1,1023,6726279,6697548,6578904,6622658,6554492,6605693,6601409,6575512,6657810,6549353,6646909,6589162,6504154,6613035,6586956,6520415,6556443,6513091,6533911,6413830
35,0,1,1023,6739223,6710850,6592394,6635448,6568143,6619496,6614916,6589098,6670695,6562459,6660121,6602755,6517012,6626794,6600136,6534286,6569433,6526631,6547556,6427705
36,31,1,1023,6725629,6697872,6578846,6621693,6554759,6605760,6601707,6575608,6656826,6548098,6646561,6588756,6503291,6612437,6587027,6520338,6555142,6512274,6533750,6414010
37,0,1,1023,6738538,6710873,6591872,6634755,6567185,6619220,6614810,6588750,6670427,6561353,6659862,6601997,6516547,6625878,6599810,6534184,6568926,6525909,6547733,6427620
38,31,1,1023,6726142,6697619,6579763,6622392,6555299,6607315,6601607,6575882,6657511,6548934,6646919,6589372,6504236,6613477,6586445,6520751,6555892,6513826,6534950,6415203
39,0,1,1023,6737986,6709561,6592197,6634337,6568384,6619644,6613987,6588599,6670815,6561714,6660253,6602241,6517530,6626462,6599404,6533934,6568693,6526565,6548445,6427602
40,31,1,1023,6725544,6697881,6580120,6622257,6555527,6607088,6601071,6575784,6657568,6549271,6646705,6588998,6504353,6613486,6586317,6519867,6555541,6513208,6535195,6415083
41,0,1,1023,6738638,6710217,6592140,6634776,6567611,6619694,6614157,6588898,6669924,6561661,6659834,6601846,6516407,6626350,6599105,6532972,6569188,6526733,6547753,6427741
42,31,1,1023,6726413,6697455,6580187,6622629,6555108,6607763,6601905,6576507,6657902,6549354,6646849,6589133,6504692,6614654,6587414,6520601,6556388,6513680,6534676,6414970
43,0,1,1023,6738024,6709127,6591766,6633732,6567731,6618899,6614097,6588233,6669902,6561770,6659345,6601646,6516877,6626389,6598576,6533264,6568837,6526834,6547226,6426922
44,31,1,1023,6725738,6697846,6579724,6622160,6555221,6606070,6601708,6575513,6657138,6548869,6646618,6588827,6504104,6614206,6586549,6519696,6555400,6514234,6534588,6414310
45,0,1,1023,6738164,6710543,6592169,6634754,6567651,6619128,6614088,6588587,6669319,6561766,6659357,6601268,6517545,6626668,6598464,6533562,6568654,6526778,6547663,6427762
46,31,1,1023,6726503,6698527,6579662,6622144,6555415,6606857,6602017,6576034,6657532,6549747,6646814,6588919,6505268,6613815,6587038,6520564,6556105,6514201,6534508,6414730
47,0,1,1023,6739637,6710591,6592824,6635484,6567799,6619418,6614728,6588940,6670791,6562867,6660112,6602358,6518377,6626123,6601119,6533402,6569656,6527447,6548050,6427488
48,31,1,1023,6726617,6697573,6579798,6622158,6555196,6606465,6601953,6575947,6657023,6549769,6646692,6588673,6505334,6613046,6587418,6520318,6556018,6513671,6534773,6414742
49,0,1,1023,6739107,6710754,6592429,6634383,6568337,6619474,6614667,6588817,6669579,6562627,6660052,6601923,6517852,6626816,6600838,6533595,6569066,6526333,6547163,6427756
50,31,1,1023,6726402,6698628,6580518,6621851,6556319,6607676,6602014,6576420,6657329,6549984,6646823,6589401,6505200,6614499,6587585,6520771,6555867,6513067,6534662,6414772
51,0,1,1023,6738740,6710826,6592469,6634284,6567814,6619556,6614165,6588253,6669415,6563089,6659455,6601608,6517770,6626165,6600291,6533709,6568512,6526293,6547414,6427221
52,31,1,1023,6726748,6698478,6580120,6622321,6556028,6607429,6601944,6576045,6657718,6550280,6647466,6589122,6505273,6614477,6587952,6521111,6556469,6514408,6534768,6415677
53,0,1,1023,6738404,6710185,6591747,6634354,6567701,6619872,6613893,6588696,6670026,6562749,6659818,6601367,6517648,6627173,6599855,6533266,6568986,6526653,6546420,6428336
54,31,1,1023,6726882,6699259,6579954,6622437,6556734,6608489,6602585,6577268,6658101,6550761,6648189,6589296,6505585,6614477,6587437,6520830,6556528,6514571,6534705,6416358
55,0,1,1023,6738631,6709730,6590587,6633541,6567667,6619363,6613948,6588057,6669651,6561295,6659776,6600869,6516578,6627055,6598927,6533394,6568727,6526685,6546751,6427507
56,31,1,1023,6726381,6698148,6579090,6621981,6556321,6607345,6601710,6576423,6657332,6549230,6647071,6588704,6504741,6613530,6586511,6520211,6555095,6514459,6534517,6415026
57,0,1,1023,6739070,6710804,6591300,6634253,6568472,6620275,6613406,6588802,6669779,6562389,6660470,6601820,6517794,6626184,6599587,6533205,6569070,6527355,6548196,6427878
58,31,1,1023,6726280,6698418,6578772,6621503,6556222,6607394,6601217,6575790,6657023,6549812,6647162,6588969,6505101,6613697,6586791,6519615,6556355,6514072,6535331,6414614
59,0,1,1023,6739277,6711069,6591629,6634218,6568011,6620152,6613568,6588302,6670243,6562221,6660940,6601845,6517916,6626830,6600411,6532885,6570005,6527302,6548529,6428398
60,31,1,1023,6726357,6697978,6579251,6621239,6555414,6607507,6600823,6575538,6657623,6548838,6647278,6588898,6504508,6613762,6586563,6519424,6556384,6513933,6535377,6415319
61,0,1,1023,6738803,6710479,6591453,6633869,6567326,6620011,6613733,6588002,6670212,6561920,6659632,6601491,6517057,6626417,6600277,6532406,6568992,6526935,6548142,6427803
62,31,1,1023,6726017,6699264,6579896,6621376,6555532,6607931,6600934,6575478,6657246,6548707,6646529,6589013,6504370,6614051,6586993,6519461,6556508,6513583,6535174,6415449
63,0,1,1023,6737960,6710917,6591483,6634011,6567423,6620457,6613039,6588234,6670204,6561423,6659195,6600747,6516843,6626347,6599349,6532704,6569621,6525792,6547538,6427549
64,31,1,1023,6726197,6698809,6579855,6622266,6555634,6608546,6601263,6576245,6658251,6549300,6646450,6588197,6504842,6613811,6587789,6520017,6556652,6513699,6535693,6415234
65,0,1,1023,6739018,6710795,6591824,6635026,6567847,6620549,6613551,6588542,6670723,6562101,6659254,6600607,6517124,6626836,6599062,6533027,6569169,6526762,6547916,6428261
66,31,1,1023,6726495,6698578,6579823,6623074,6555728,6608277,6601278,6577372,6658197,6549353,6647007,6588668,6505173,6615342,6586933,6520751,6556464,6514254,6535840,6415644
67,0,1,1023,6738464,6710680,6591310,6634836,6567704,6620307,6612904,6589332,6670645,6561907,6659460,6600990,6517481,6627195,6599438,6533214,6568682,6526734,6548085,6427520
68,31,1,1023,6725508,6697269,6578298,6621519,6555115,6606707,6600412,6575579,6656909,6548446,6645790,6587850,6504482,6613247,6586179,6519358,6555134,6513372,6534622,6414792
69,0,1,1023,6737920,6710029,6591268,6634486,6567012,6619356,6613170,6588237,6670214,6561755,6659415,6600799,6516862,6625168,6599267,6532638,6567822,6526377,6547704,6427640
70,31,1,1023,6725744,6697475,6578002,6621267,6554622,6606500,6600177,6574872,6657029,6549036,6646084,6587548,6504476,6612920,6585935,6518636,6554257,6513258,6534211,6414789
71,0,1,1023,6738651,6710076,6591848,6634432,6566886,6619716,6613513,6588439,6670744,6562139,6659832,6602006,6518210,6626757,6599709,6532677,6569242,6527023,6547725,6427845
72,31,1,1023,6726133,6697939,6579761,6621310,6554923,6607361,6600755,6576352,6657765,6549699,6647130,6589031,6505391,6613786,6587622,6519308,6556341,6514383,6534477,6415640
73,0,1,1023,6738773,6709844,6591138,6633791,6567145,6619328,6613352,6588326,6670556,6562020,6660150,6601333,6517713,6626032,6600335,6531916,6569583,6526697,6546831,6427975
74,31,1,1023,6725368,6697711,6578328,6621246,6554392,6606603,6601267,6575581,6657168,6548571,6646470,6588302,6504444,6612586,6587003,6517907,6555888,6513476,6534391,6415235
75,0,1,1023,6738465,6711723,6590682,6634255,6568291,6620135,6613847,6588769,6671256,6562206,6660073,6601685,6517494,6625948,6600677,6532231,6569266,6526555,6548172,6428308
76,31,1,1023,6726435,6698663,6578287,6622276,6556304,6607844,6601765,6576326,6658812,6549818,6647611,6589403,6504780,6613210,6587625,6519479,6556842,6513534,6535633,6415781
77,0,1,1023,6738454,6710494,6590009,6633616,6567425,6619013,6613653,6587686,6670181,6562186,6659362,6601944,6516293,6625243,6599499,6532100,6568668,6526220,6547143,6427761
78,31,1,1023,6726285,6699211,6578980,6622053,6555718,6607658,6602304,6576130,6657859,6550860,6647198,6590179,6505220,6613295,6587531,6519628,6555830,6514163,6535421,6416018
79,0,1,1023,6739030,6710809,6590772,6634022,6567819,6620094,6613595,6588167,6670202,6562780,6659882,6602593,6517377,6625622,6599830,6532253,6569357,6527139,6547706,6427650
80,31,1,1023,6726145,6697626,6577667,6621081,6555155,6607137,6600126,6574882,6656512,6549488,6646783,6589122,6503999,6612386,6586280,6518875,6556424,6513005,6534060,6414247
81,0,1,1023,6738253,6710175,6590401,6633428,6567297,6619424,6613015,6587536,6668772,6561456,6659646,6601269,6516402,6624472,6598851,6531310,6567971,6525435,6546272,6426704
82,31,1,1023,6726222,6697688,6578635,6621457,6555754,6607336,6601055,6575619,6656511,6548748,6646667,6588680,6504494,6612852,6586162,6519109,6555390,6513663,6533970,6414999
83,0,1,1023,6737622,6709921,6590454,6633649,6566773,6619144,6613005,6587669,6668852,6561838,6659033,6600997,6516368,6624405,6598185,6531861,6568732,6526326,6546401,6427317
84,31,1,1023,6725912,6698709,6579473,6622121,6555976,6607064,6601744,6576003,6658005,6550580,6646655,6589567,6504607,6613252,6586935,6519941,6556526,6513961,6534727,6415977
85,0,1,1023,6739047,6710527,6591194,6634560,6568299,6619830,6614020,6588635,6670340,6562539,6659511,6601800,6517313,6625902,6600537,6533016,6569951,6527511,6547070,6428068
86,31,1,1023,6726038,6697412,6579121,6620826,6555142,6606708,6601571,6575528,6657298,6549357,6645384,6588236,6504390,6612615,6587551,6519107,6556366,6513398,6533280,6415133
87,0,1,1023,6738757,6710447,6591400,6632965,6567640,6619731,6614860,6588517,6670030,6562202,6659077,6601234,6517043,6625265,6599998,6532767,6568959,6526184,6547379,6427640
88,31,1,1023,6726317,6698378,6579294,6621197,6555497,6607277,6602321,6575891,6657616,6549125,6646506,6589299,6505221,6612982,6586859,6519558,6555745,6514297,6533429,6416110
89,0,1,1023,6737883,6710126,6590712,6633111,6567220,6619295,6613872,6587835,6669730,6561589,6659963,6601474,6517543,6624981,6599200,6531876,6568906,6526773,6546032,6428165
90,31,1,1023,6726177,6698104,6578950,6620754,6555107,6606871,6601756,6575366,6656957,6549468,6646392,6589230,6505320,6612143,6587128,6519913,6556573,6513991,6533889,6415768
91,0,1,1023,6739037,6711171,6591087,6633304,6567939,6619054,6614258,6588523,6669919,6562317,6660324,6602328,6518325,6625696,6601059,6532512,6569465,6527315,6547256,6428419
92,31,1,1023,6726664,6698000,6578315,6620845,6555239,6606285,6600813,6575052,6656718,6548265,6646269,6588697,6504513,6612241,6586648,6518956,6555680,6512965,6533786,6414773
93,0,1,1023,6739526,6710313,6591481,6633508,6567987,6619181,6614520,6587195,6669429,6561675,6659826,6601463,6517637,6625019,6598970,6532520,6568674,6526901,6547275,6427938
94,31,1,1023,6726894,6698544,6578918,6621719,6555554,6606729,6602190,6575452,6657289,6549218,6647189,6588888,6504862,6612923,6587821,6519709,6555903,6514084,6534854,6415268
95,0,1,1023,6738250,6710201,6590705,6634073,6567402,6619076,6613535,6587722,6668736,6561281,6659449,6601360,6516179,6625562,6599044,6532561,6568785,6526359,6547166,6427374
96,31,1,1023,6725660,6697975,6578777,6621134,6555235,6606548,6600790,6574788,6655991,6548746,6646541,6588386,6503504,6613653,6586749,6519643,6555313,6512967,6533751,6414447
97,0,1,1023,6739099,6711051,6591975,6634036,6568071,6619297,6613951,6588672,6670001,6562021,6660528,6601506,6516424,6626643,6600411,6533114,6569437,6526351,6547461,6427546
98,31,1,1023,6725933,6697643,6579110,6621086,6555116,6606547,6600656,6575511,6656546,6548685,6646781,6588011,6503565,6613079,6586018,6519282,6555470,6513351,6533847,6414767
99,0,1,1023,6738775,6710738,6591653,6634072,6567833,6619203,6614244,6588164,6669662,6561992,6660301,6601836,6516929,6626240,6599546,6533022,6569748,6526875,6546812,6427584
100,31,1,1023,6726116,6697402,6578478,6621390,6554253,6606616,6600323,6575710,6656368,6548616,6646446,6588281,6503404,6612455,6586140,6519350,6556017,6513448,6533406,6414648
101,0,1,1023,6738183,6709610,6590552,6633376,6566683,6618373,6613538,6588039,6669352,6560917,6659696,6601062,6516248,6625307,6598884,6532705,6569199,6526549,6546357,6427821
102,31,1,1023,6725065,6697397,6578179,6620624,6553576,6606188,6600945,6575185,6655929,6547360,6646195,6588038,6503572,6612488,6586062,6518965,6555086,6513387,6532706,6414010
103,0,1,1023,6737636,6710718,6591134,6634346,6566666,6619599,6613367,6587572,6669034,6561319,6660000,6601145,6515843,6625973,6598894,6533052,6569038,6526479,6546563,6427042
104,31,1,1023,6725790,6698414,6578913,6621627,6554748,6606306,6601042,6574814,6656093,6547923,6646798,6588419,6504051,6612284,6585309,6519355,6555750,6513996,6533400,6414887
105,0,1,1023,6738301,6711562,6590937,6633786,6567761,6619365,6613769,6587547,6669406,6561606,6660010,6601465,6516851,6625619,6598415,6533023,6569775,6526820,6547081,6427514
106,31,1,1023,6725931,6699386,6578424,6621130,6554615,6605910,6601562,6574531,6656502,6548496,6646047,6588859,6503720,6612417,6585455,6519546,6555564,6513188,6533977,6414516
107,0,1,1023,6737799,6711836,6590983,6634168,6566983,6618395,6614503,6586543,6668834,6561320,6659144,6601124,6515890,6625088,6598072,6532706,6567614,6526041,6546345,6427486
108,31,1,1023,6725827,6698891,6578528,6622008,6555127,6606618,6601321,6574167,6655945,6548225,6646219,6588569,6503730,6611720,6585853,6519213,6554731,6512950,6533033,6414800
109,0,1,1023,6737867,6710312,6590049,6634277,6566753,6618088,6613983,6586596,6667720,6560230,6658687,6600562,6515539,6624586,6598351,6531840,6567548,6525498,6545687,6426382
110,31,1,1023,6725286,6698969,6577488,6621776,6554858,6605891,6601356,6574653,6655779,6548706,6646276,6588014,6503773,6612837,6586071,6518757,6554586,6512973,6533916,6414356
111,0,1,1023,6738882,6711879,6590752,6634360,6568781,6619023,6614578,6587724,6668783,6561837,6659740,6601400,6517101,6626303,6600403,6533016,6567994,6526471,6547418,6428086
112,31,1,1023,6726309,6698902,6578170,6622065,6556003,6606236,6601419,6574364,6655369,6549264,6645717,6588323,6503937,6613447,6586416,6520104,6555366,6513493,6534047,6415306
113,0,1,1023,6737848,6710631,6589173,6633957,6566866,6617814,6613373,6587106,6667588,6561075,6658959,6600683,6515850,6625262,6599178,6532762,6567086,6525779,6546546,6426859
114,31,1,1023,6725374,6698160,6577898,6621873,6554794,6605658,6601506,6575398,6656363,6549089,6645925,6588251,6503633,6613485,6586787,6519891,6554982,6513198,6534088,6414455
115,0,1,1023,6738467,6711459,6591209,6634445,6567326,6618811,6614913,6587411,6669543,6561615,6659526,6600764,6516642,6625890,6600271,6533496,6569048,6526569,6546830,6427593
116,31,1,1023,6726876,6698694,6579774,6622760,6555709,6606710,6602447,6575402,6657201,6549521,6647303,6588064,6504883,6614348,6587507,6520615,6556206,6514377,6535024,6415485
117,0,1,1023,6738311,6710353,6590821,6633790,6566664,6618404,6613951,6586915,6668664,6561267,6659174,6600314,6516055,6625270,6598934,6532781,6567911,6526555,6546747,6427305
118,31,1,1023,6725649,6698772,6577967,6621820,6554841,6605991,6601678,6574542,6656051,6548699,6646552,6588256,6504092,6612639,6586376,6520126,6556032,6513899,6534275,6415121
119,0,1,1023,6738597,6711033,6590706,6633764,6567347,6619037,6614670,6587467,6669404,6561706,6660419,6600972,6517174,6625908,6599932,6532954,6569569,6526694,6547438,6428078
120,31,1,1023,6725894,6697437,6577825,6621019,6554512,6606142,6601245,6574211,6655730,6548450,6646591,6587776,6503476,6613114,6586752,6519520,6555223,6512980,6533740,6413911
121,0,1,1023,6738658,6709739,6589848,6634285,6567719,6618422,6614290,6587211,6668379,6561354,6659463,6600913,6516305,6624591,6600302,6532847,6568452,6526591,6547043,6427188
122,31,1,1023,6725758,6697245,6577733,6621786,6555125,6605475,6601426,6574463,6655219,6548634,6646834,6587964,6503626,6612151,6586700,6519809,6554846,6513324,6533608,6414592
123,0,1,1023,6738256,6710501,6590194,6633888,6567756,6618396,6613705,6587176,6668927,6561732,6660453,6600461,6516995,6624400,6599329,6532505,6568072,6526830,6546812,6426850
124,31,1,1023,6725841,6698461,6578012,6621179,6554881,6606033,6601050,6574248,6655927,6548220,6646194,6588289,6503794,6612189,6586971,6519393,6555192,6513055,6533718,6414018
125,0,1,1023,6738317,6710815,6590550,6634138,6567698,6618419,6613920,6586911,6668523,6561608,6659045,6600906,6516757,6626142,6600045,6532725,6568204,6525562,6546626,6427326
126,31,1,1023,6725404,6698173,6577688,6621519,6555389,6606236,6601457,6574870,6655824,6549013,6646242,6588040,6504158,6612472,6587199,6520113,6554149,6513060,6534224,6414152
127,0,1,1023,6737758,6710606,6590421,6633808,6567606,6618182,6613799,6587042,6667889,6561588,6659062,6600776,6516445,6625398,6598617,6532888,6567185,6525932,6547115,6426641
128,31,1,1023,6726350,6699272,6578765,6622409,6555997,6606299,6602120,6575144,6655667,6549792,6647305,6588862,6504334,6613290,6586732,6519932,6554707,6513993,6534475,6414800
129,0,1,1023,6738884,6711677,6591239,6635575,6568634,6619680,6614491,6588561,6669063,6563176,6660340,6601945,6517565,6626408,6600028,6533490,6567996,6526572,6547286,6427722
130,31,1,1023,6726607,6698822,6579391,6622234,6556079,6607051,6601835,6575423,6656017,6550176,6647159,6589200,6504242,6612948,6586564,6520953,6553905,6513718,6533664,6414497
131,0,1,1023,6738173,6710991,6590146,6634557,6568071,6619532,6614526,6587478,6668637,6562276,6660250,6600904,6516028,6624507,6598887,6533683,6567049,6525727,6545744,6427568
132,31,1,1023,6726412,6698527,6578763,6622622,6556127,6607881,6602428,6575505,6656439,6550274,6647718,6589422,6504792,6612380,6587048,6520919,6554985,6514447,6534059,6415271
133,0,1,1023,6737899,6710180,6589984,6633915,6567391,6619764,6613374,6586958,6668262,6562407,6660075,6601182,6516701,6624198,6598591,6532959,6567291,6526293,6546374,6427200
134,31,1,1023,6725271,6697934,6577946,6621605,6555391,6607318,6600322,6574490,6655944,6550193,6646944,6588415,6504048,6612399,6586285,6519317,6555276,6513660,6533088,6414549
135,0,1,1023,6737625,6710120,6589786,6634056,6566996,6619469,6613090,6586916,6668669,6562654,6659599,6600935,6516220,6625384,6599735,6532964,6567831,6526756,6545807,6427280
136,31,1,1023,6725548,6697750,6577375,6621982,6554397,6606654,6600770,6574545,6655834,6549467,6646300,6588455,6503468,6611790,6587366,6520085,6554695,6513506,6532857,6413942
137,0,1,1023,6737559,6709883,6589363,6632524,6566016,6618309,6612465,6586387,6667877,6561970,6658303,6600315,6515012,6624781,6599155,6531572,6566994,6525483,6545581,6426224
138,31,1,1023,6725981,6697945,6577608,6620445,6554442,6606212,6601092,6574624,6655452,6549827,6645937,6588767,6503359,6612711,6587339,6519228,6554617,6513248,6533283,6414241
139,0,1,1023,6738351,6710087,6589553,6633336,6566817,6618625,6613074,6587046,6668343,6562783,6659212,6601533,6516164,6625121,6599282,6531912,6567859,6525237,6546416,6427098
140,31,1,1023,6725800,6697091,6577175,6621233,6554485,6605995,6600300,6574451,6655272,6550281,6646001,6588506,6504483,6611875,6586300,6519638,6554271,6512708,6532729,6413754
141,0,1,1023,6738445,6709746,6590145,6634336,6566788,6619230,6612793,6587779,6669081,6563811,6659750,6601907,6516904,6625377,6600131,6532907,6568314,6526161,6546722,6427368
142,31,1,1023,6726260,6697642,6578371,6622044,6554967,6607638,6600937,6575284,6656869,6551700,6647636,6589260,6504845,6612434,6587811,6520030,6555589,6513194,6534155,6414332
143,0,1,1023,6736963,6708862,6589615,6633353,6566277,6618870,6612652,6586937,6668100,6562925,6658925,6600938,6516354,6624614,6599325,6531801,6567389,6524693,6545862,6426101
144,31,1,1023,6724882,6697398,6578736,6621590,6554365,6606523,6600244,6574701,6656445,6549881,6647038,6588696,6504272,6611960,6587601,6518837,6554510,6513625,6533286,6414334
145,0,1,1023,6736780,6709506,6589753,6633013,6566364,6619105,6612483,6586555,6668228,6562744,6659380,6601234,6516585,6624818,6599884,6531950,6567698,6525728,6545817,6426543
146,31,1,1023,6725573,6697358,6577704,6621332,6554368,6606531,6601229,6574636,6655889,6550268,6646332,6589140,6505095,6612690,6586414,6519401,6555348,6512929,6532909,6414482
147,0,1,1023,6738784,6709895,6590329,6633432,6566872,6619616,6613516,6587842,6669008,6562720,6659207,6602186,6517366,6624244,6599706,6532730,6567307,6527248,6546129,6427226
148,31,1,1023,6725863,6697347,6578582,6622104,6555344,6607482,6601033,6575390,6656559,6550551,6646614,6589089,6504050,6611167,6586453,6519270,6554466,6513823,6533900,6415261
149,0,1,1023,6737570,6710035,6590306,6634678,6567043,6619390,6612968,6587875,6668955,6562769,6659077,6601720,6516456,6624295,6599962,6531738,6567994,6526014,6546523,6427763
150,31,1,1023,6725132,6697464,6578006,6621534,6554339,6605696,6600254,6574539,6656007,6549220,6645362,6588992,6503276,6611824,6586098,6518407,6554971,6512485,6533401,6414825
