rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
84,31,1,1023,6727128,6700601,6580342,6623802,6556986,6606546,6603549,6577170,6658824,6549855,6648814,6588788,6506298,6611862,6588180,6521673,6556094,6513903,6534745,6416201
85,0,1,1023,6740079,6712920,6592400,6635482,6569222,6619177,6615892,6589702,6671056,6562948,6662272,6601295,6517927,6624919,6600575,6535183,6569221,6526670,6547536,6429114
86,31,1,1023,6727254,6700274,6580204,6622942,6556779,6606978,6603061,6577248,6658770,6551235,6649312,6588995,6505216,6612824,6587414,6522292,6555418,6513445,6533925,6415879
87,0,1,1023,6739339,6712646,6592364,6635670,6568806,6619775,6615264,6589688,6671082,6564154,6662265,6601771,6517634,6625438,6599924,6535106,6568034,6526680,6547441,6427842
88,31,1,1023,6727244,6700949,6579859,6623616,6556867,6606249,6602932,6576972,6658167,6550963,6649565,6588876,6505693,6612328,6586705,6521774,6555613,6513665,6534820,6415866
89,0,1,1023,6739798,6712726,6591900,6636446,6569222,6618464,6615233,6589373,6670432,6563818,6662568,6601576,6518417,6624717,6599910,6534949,6568628,6527012,6547364,6428670
90,31,1,1023,6727054,6699786,6579624,6623513,6556389,6606105,6602616,6576594,6657801,6550853,6649264,6589004,6505730,6611239,6586097,6521862,6555412,6514142,6534660,6415416
91,0,1,1023,6739390,6712645,6592743,6636185,6569215,6618744,6615600,6589566,6671403,6563410,6662492,6601774,6518548,6624631,6600144,6534796,6568666,6527356,6548250,6428506
92,31,1,1023,6727429,6700805,6579989,6623828,6556552,6606701,6602511,6576977,6658796,6551403,6648937,6589345,6505898,6612323,6587109,6522108,6555883,6514374,6536073,6416102
93,0,1,1023,6739720,6712731,6592131,6635830,6568543,6619225,6615085,6589022,6671173,6564489,6661600,6601874,6517951,6623848,6600008,6534552,6568539,6527337,6548402,6428151
94,31,1,1023,6726696,6701379,6579664,6623887,6556492,6606699,6603089,6576855,6659034,6550838,6649232,6589334,6505415,6611856,6587108,6521956,6555784,6514104,6535025,6415461
95,0,1,1023,6737821,6712480,6591138,6635191,6568309,6618259,6614553,6588967,6671089,6563101,6661578,6601148,6517670,6623443,6599836,6534006,6568474,6526359,6547310,6427288
96,31,1,1023,6726736,6700995,6580323,6623723,6556486,6606241,6603804,6577047,6659520,6551517,6649187,6589433,6506857,6612832,6587674,6521790,6556258,6514034,6535145,6415977
97,0,1,1023,6739632,6712517,6591953,6636594,6569014,6618936,6615767,6589162,6671949,6563950,6662165,6601919,6518926,6625579,6601610,6534642,6569319,6526574,6547804,6428658
98,31,1,1023,6727485,6699555,6579664,6623855,6556713,6606367,6603791,6576847,6659166,6550995,6648819,6588665,6506034,6612211,6588072,6521328,6555906,6514020,6535360,6416097
99,0,1,1023,6739146,6711359,6591162,6634761,6568334,6618733,6614878,6588710,6671508,6563193,6660428,6600175,6517568,6623702,6600348,6533729,6568418,6526518,6547630,6427739
100,31,1,1023,6727108,6699506,6579226,6622436,6556433,6606581,6602645,6576173,6658390,6550215,6647890,6587713,6505240,6611665,6586945,6521250,6554322,6513557,6534351,6415403
101,0,1,1023,6739263,6710619,6590895,6633862,6568827,6618411,6615387,6588250,6670308,6562588,6661327,6600171,6517293,6624737,6599607,6533991,6567163,6525694,6546991,6427630
102,31,1,1023,6727094,6699508,6579050,6622151,6556765,6606686,6602840,6576231,6658149,6549990,6648084,6587952,6505377,6611855,6587738,6521398,6554671,6513181,6533865,6415479
103,0,1,1023,6739496,6711553,6591202,6635451,6569359,6619124,6615718,6588717,6671024,6562989,6661750,6601029,6518148,6625048,6599436,6534689,6567492,6526434,6547227,6428879
104,31,1,1023,6727657,6699839,6580025,6623147,6557551,6607039,6603645,6576734,6659371,6551195,6649092,6589314,6507049,6612325,6587379,6522804,6555398,6514191,6534364,6416934
105,0,1,1023,6740060,6711833,6592273,6635441,6568963,6618902,6615285,6589210,6671502,6563571,6661176,6601145,6518955,6624698,6600390,6534964,6567679,6526738,6547125,6428440
106,31,1,1023,6726604,6699069,6579006,6623012,6556330,6605523,6602330,6576333,6658095,6550434,6647538,6587702,6505133,6611851,6586480,6520379,6554014,6512958,6533535,6415130
107,0,1,1023,6739132,6711961,6591846,6634835,6568747,6618327,6615526,6588383,6671326,6563177,6660587,6600485,6517586,6623983,6599472,6533271,6568339,6526889,6546813,6428136
108,31,1,1023,6727910,6700158,6579856,6623171,6557772,6606223,6603563,6577010,6659300,6551781,6648681,6589034,6505448,6612012,6586791,6521427,6555865,6514425,6534856,6416428
109,0,1,1023,6739333,6711760,6590717,6635437,6568872,6617862,6615574,6588635,6671708,6563328,6661401,6601452,6517219,6624421,6599522,6533722,6568335,6526696,6546500,6428886
110,31,1,1023,6727424,6699638,6579784,6622826,6557013,6606337,6603649,6576678,6659681,6550955,6648795,6589256,6506047,6612813,6588135,6521233,6555852,6514185,6533808,6416716
111,0,1,1023,6738582,6711048,6590550,6634116,6568629,6618624,6614878,6588081,6671417,6562976,6661400,6601092,6517298,6623602,6599620,6533141,6568037,6526505,6545325,6428586
112,31,1,1023,6726529,6699431,6579179,6622500,6556757,6606594,6602501,6575858,6658503,6550361,6648456,6588956,6505666,6611957,6587562,6520427,6554652,6514289,6532942,6416651
113,0,1,1023,6738937,6712186,6591737,6635264,6569650,6619128,6615509,6588444,6671374,6563399,6662001,6601037,6518027,6624663,6600795,6534134,6568614,6526901,6546522,6428893
114,31,1,1023,6726339,6699583,6578906,6623508,6557242,6606722,6603226,6575960,6658681,6551113,6649044,6588484,6505796,6612312,6587345,6521389,6555248,6513755,6533489,6416240
115,0,1,1023,6739077,6712075,6591297,6636260,6569403,6619289,6615665,6588924,6671529,6563350,6662640,6601228,6518012,6625964,6600345,6534261,6568290,6526673,6546485,6428236
116,31,1,1023,6726697,6699358,6578586,6623525,6556508,6606416,6602481,6576383,6658634,6549637,6648521,6588286,6505434,6612001,6587240,6520612,6554820,6513432,6533311,6415591
117,0,1,1023,6739850,6712210,6592042,6636726,6568958,6619530,6615938,6589782,6672113,6564103,6662782,6601751,6518548,6625329,6600774,6534667,6569215,6525893,6546992,6428464
118,31,1,1023,6727151,6699923,6579178,6623723,6556374,6606617,6602745,6576864,6659072,6550832,6648467,6588784,6505517,6612045,6587949,6521788,6556267,6512914,6533720,6415125
119,0,1,1023,6738925,6712018,6591641,6636206,6568016,6618800,6615493,6588812,6672046,6563308,6661757,6601489,6518179,6624742,6600323,6534450,6568732,6525826,6546194,6427822
120,31,1,1023,6726467,6699441,6579981,6624242,6555867,6606486,6603299,6577071,6659554,6550851,6648925,6588996,6506085,6612271,6587102,6521910,6555270,6512943,6533092,6416306
121,0,1,1023,6737994,6711882,6590918,6635585,6567856,6618717,6615525,6588620,6671065,6562947,6661058,6601025,6518237,6624116,6598841,6533960,6567727,6525361,6545813,6428114
122,31,1,1023,6726564,6700702,6580361,6624287,6556906,6607346,6603766,6577749,6659570,6550762,6649577,6589471,6506957,6613789,6588179,6522271,6556549,6514126,6534399,6416572
123,0,1,1023,6739148,6712627,6591765,6635953,6568940,6620049,6616505,6590178,6671910,6563208,6661781,6601617,6518896,6626732,6600955,6535689,6568906,6526498,6547558,6429020
124,31,1,1023,6726763,6699677,6579380,6622895,6556388,6606634,6602304,6577078,6658372,6549959,6648460,6588309,6505880,6613061,6587833,6522084,6555772,6513860,6533236,6416561
125,0,1,1023,6739147,6711984,6591739,6635301,6568852,6618900,6614677,6589574,6671323,6562881,6661257,6601230,6518609,6625144,6600142,6534702,6569004,6526585,6546469,6428907
126,31,1,1023,6726087,6700070,6579637,6622383,6555985,6606495,6602451,6576340,6658612,6550006,6648326,6588038,6505302,6611805,6586562,6520689,6555911,6513931,6533613,6415395
127,0,1,1023,6738321,6712090,6591790,6635258,6567663,6619392,6615148,6589176,6670787,6562760,6661260,6601235,6517862,6623965,6599584,6534282,6569096,6526870,6546686,6427795
128,31,1,1023,6726118,6699288,6579284,6622892,6555722,6606664,6603203,6576631,6658028,6550389,6648255,6588654,6505555,6612200,6586671,6521654,6556140,6512895,6534186,6415247
129,0,1,1023,6739730,6712136,6592996,6635451,6568931,6619427,6616539,6589300,6672148,6563704,6661615,6602252,6519062,6625898,6599621,6535456,6569040,6526444,6547531,6428850
130,31,1,1023,6727622,6700111,6580894,6623513,6557042,6607420,6604037,6576798,6659779,6551176,6649222,6589712,6506756,6612733,6586964,6522156,6555453,6514148,6534980,6416561
131,0,1,1023,6738979,6711411,6591634,6635213,6568388,6618688,6615440,6589227,6671815,6562197,6661093,6601494,6518662,6624563,6599921,6534279,6567357,6526246,6547068,6428119
132,31,1,1023,6727396,6699864,6579904,6623223,6556858,6606540,6602741,6576769,6659154,6550422,6649069,6589158,6506715,6612621,6588173,6521327,6555610,6513834,6535417,6416344
133,0,1,1023,6739633,6712002,6591640,6635422,6569085,6618517,6615526,6589333,6671861,6562453,6662510,6601770,6518686,6625409,6600447,6534554,6568573,6526484,6548622,6428701
134,31,1,1023,6728019,6700204,6579827,6622512,6556565,6606429,6602721,6577424,6659315,6550458,6649409,6589585,6506409,6612955,6587222,6522188,6555077,6514261,6535149,6416170
135,0,1,1023,6739897,6712360,6592064,6634964,6568311,6618607,6615021,6589688,6671540,6562514,6661741,6602277,6518682,6625458,6600164,6535026,6568570,6525888,6547207,6428608
136,31,1,1023,6727735,6700075,6580621,6623240,6556559,6606738,6602947,6577294,6659192,6550929,6649468,6589378,6506670,6612780,6587823,6521486,6555323,6512350,6534393,6415898
137,0,1,1023,6740136,6712067,6592832,6635462,6568790,6619465,6615454,6589813,6671351,6563744,6662149,6601565,6518811,6625504,6600341,6534424,6568338,6526580,6547190,6428770
138,31,1,1023,6726361,6698366,6579538,6622416,6555536,6606047,6601752,6576333,6658406,6549632,6648216,6588271,6505525,6612313,6586654,6521135,6554034,6512788,6533527,6414632
139,0,1,1023,6740063,6712022,6592103,6635968,6568404,6618803,6614034,6589301,6671602,6563007,6662095,6601481,6518987,6624691,6600403,6534814,6568021,6526371,6547264,6428659
140,31,1,1023,6727531,6699227,6579632,6624137,6556615,6606140,6602445,6577015,6658746,6550194,6649411,6588306,6506257,6612601,6587535,6521462,6555461,6513498,6533861,6416040
141,0,1,1023,6739700,6710862,6591033,6636247,6568314,6617712,6614658,6589421,6671310,6562407,6661605,6600678,6517790,6624577,6599390,6533573,6567611,6525796,6546569,6427541
142,31,1,1023,6727090,6698869,6579870,6623867,6556345,6605700,6602848,6577292,6659156,6549864,6648834,6588378,6505595,6612475,6586787,6521251,6554892,6512346,6533647,6415344
143,0,1,1023,6738991,6711015,6592189,6636212,6568684,6618729,6615187,6589737,6671477,6562621,6661174,6601348,6517695,6624344,6599162,6534669,6567632,6525880,6546876,6427600
144,31,1,1023,6726954,6698604,6579491,6623650,6556583,6605858,6602229,6576797,6659223,6550285,6648576,6588913,6505911,6611544,6585865,6520635,6554973,6513184,6533863,6414834
145,0,1,1023,6739157,6710823,6591622,6636072,6569311,6618314,6615328,6588862,6671613,6563523,6662232,6601641,6517879,6624729,6598310,6533927,6568360,6526255,6547011,6427937
146,31,1,1023,6726513,6698224,6578963,6623623,6556548,6605491,6602212,6576500,6658726,6550459,6649325,6588590,6505279,6612329,6585850,6520427,6555069,6512489,6534025,6414794
147,0,1,1023,6740289,6711098,6591425,6636162,6569929,6619534,6615502,6589836,6672126,6563071,6663050,6601656,6518314,6625573,6599588,6534460,6569303,6526013,6547219,6427841
148,31,1,1023,6727273,6698105,6579334,6623480,6556977,6606619,6602316,6576662,6659084,6549975,6648460,6588331,6504791,6612017,6586257,6520619,6555200,6513006,6533623,6414876
149,0,1,1023,6739782,6710725,6591653,6635532,6569284,6618834,6614214,6588842,6671823,6562341,6661519,6601409,6517848,6624404,6598919,6533785,6568093,6526081,6547105,6427435
150,31,1,1023,6727260,6698080,6578980,6622628,6556842,6606304,6601362,6576057,6658623,6549644,6647909,6588294,6504773,6611068,6585548,6520565,6554604,6512553,6533864,6414822
