rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6738297,6709725,6589221,6633076,6565669,6616810,6613535,6586133,6669647,6560563,6658984,6601507,6516367,6623932,6599420,6531054,6568444,6525584,6546983,6426031
152,31,0,1023,6726586,6697775,6577134,6620967,6554422,6605706,6601248,6574625,6657238,6548482,6647230,6589129,6504846,6611923,6586654,6519298,6555436,6513631,6535058,6413766
153,0,0,1023,6739046,6709891,6588971,6633758,6566936,6618492,6613016,6586981,6669820,6560803,6658957,6601965,6516601,6624747,6599752,6532244,6568290,6526735,6546903,6426212
154,31,0,1023,6726347,6697409,6577646,6620874,6555326,6605903,6600972,6574229,6657565,6548761,6646302,6589272,6503962,6611546,6587229,6519527,6556363,6513270,6534598,6413846
155,0,0,1023,6738952,6709697,6589748,6632510,6567623,6619138,6614268,6586378,6670304,6562168,6658951,6601782,6516518,6624554,6599705,6532631,6569570,6526375,6547327,6426855
156,31,0,1023,6726682,6696891,6577003,6619206,6554290,6606002,6601175,6573877,6657069,6548882,6646406,6588479,6503726,6611119,6586525,6518755,6556077,6513173,6533727,6414479
157,0,0,1023,6738681,6709205,6588864,6632261,6566903,6617708,6613921,6586873,6669493,6561826,6659406,6601441,6516148,6623731,6598991,6532255,6569455,6525791,6547059,6426437
158,31,0,1023,6726211,6696878,6576209,6621026,6554316,6605266,6601334,6574642,6656773,6549715,6646347,6588961,6503932,6611653,6586577,6519358,6556062,6513119,6533875,6414047
159,0,0,1023,6738195,6709095,6588610,6633929,6566305,6617418,6613421,6587070,6669027,6562465,6659284,6601127,6516391,6624764,6599897,6532182,6568536,6526020,6547279,6426750
160,31,0,1023,6726697,6696537,6576371,6621315,6554493,6605320,6600920,6574266,6657688,6549688,6646638,6588403,6504051,6612197,6587814,6519677,6555798,6512907,6534029,6413929
161,0,0,1023,6738267,6708314,6588692,6633374,6566680,6617303,6613603,6587243,6669820,6561697,6659378,6601468,6516667,6624659,6600505,6532717,6568504,6525465,6546785,6426504
162,31,0,1023,6725649,6696023,6576411,6621261,6554170,6605593,6601121,6574809,6656860,6549220,6646523,6589041,6503988,6612262,6587207,6519043,6556221,6512771,6533621,6413507
163,0,0,1023,6738068,6709487,6589541,6634455,6566681,6618333,6613782,6587697,6670030,6561956,6660599,6602409,6516951,6625133,6600847,6532466,6569388,6526249,6547157,6426840
164,31,0,1023,6725710,6696717,6576513,6621401,6553377,6604853,6600492,6574799,6656879,6548248,6646634,6588803,6503376,6612470,6587056,6518927,6554548,6513006,6533814,6414417
165,0,0,1023,6738875,6709896,6589593,6633686,6567029,6619240,6614462,6587998,6670163,6561632,6660225,6601969,6517169,6624927,6600569,6532922,6568384,6527038,6547606,6428368
166,31,0,1023,6725588,6696395,6576651,6620755,6554339,6605343,6601156,6574421,6656511,6548248,6645463,6587148,6503247,6611087,6586603,6518358,6554195,6512634,6533235,6414956
167,0,0,1023,6737666,6708954,6588991,6632904,6567204,6617083,6612755,6586634,6668984,6560542,6658181,6600051,6514981,6623882,6599112,6531208,6567570,6525162,6545865,6426908
168,31,0,1023,6726287,6697567,6577623,6621891,6554924,6605595,6601738,6574886,6657402,6549124,6646525,6588294,6503495,6612372,6587756,6519023,6554695,6513025,6533941,6414698
169,0,0,1023,6739199,6709997,6590009,6634854,6567273,6618788,6614802,6587589,6670467,6562357,6659034,6600912,6516346,6624687,6599608,6532324,6567978,6526151,6546700,6427428
170,31,0,1023,6726625,6697288,6577998,6621675,6555001,6605707,6601894,6575156,6657582,6548667,6645890,6587843,6503511,6611648,6586940,6518200,6555332,6513195,6533427,6414931
171,0,0,1023,6740162,6710205,6589804,6634360,6567715,6619118,6615021,6588066,6670363,6561784,6659017,6601420,6516643,6625369,6600175,6532560,6569410,6526569,6546774,6427948
172,31,0,1023,6726479,6696392,6577503,6621313,6553882,6605737,6601721,6574678,6657300,6547835,6645405,6587700,6503477,6611415,6586236,6518736,6555371,6512679,6532663,6414447
173,0,0,1023,6739305,6709978,6589668,6634880,6567286,6618385,6614962,6588187,6670478,6560812,6658760,6600885,6516724,6624939,6599223,6532366,6569519,6526159,6546639,6427479
174,31,0,1023,6726918,6696633,6577517,6623004,6554990,6605991,6602517,6575174,6657467,6548555,6645523,6588907,6504114,6613323,6586369,6519638,6556833,6513455,6534010,6414896
175,0,0,1023,6738684,6708650,6589419,6634728,6566938,6618269,6614869,6587864,6669341,6560381,6658400,6601211,6516057,6625460,6599278,6532334,6569432,6526204,6546646,6427162
176,31,0,1023,6724920,6695052,6575883,6620487,6553862,6604125,6601081,6574198,6656315,6546929,6645564,6587583,6502725,6612361,6585717,6518460,6554831,6511581,6533332,6414238
177,0,0,1023,6737620,6707697,6588457,6632492,6566449,6617032,6613694,6585872,6668480,6559933,6657856,6600448,6515393,6624259,6598658,6531079,6567621,6524599,6546491,6426408
178,31,0,1023,6726206,6695878,6577304,6622271,6555185,6605341,6602067,6574608,6657047,6548282,6646798,6588506,6504125,6612046,6586791,6519845,6555946,6513261,6534658,6414328
179,0,0,1023,6738097,6708120,6589365,6634415,6566611,6618298,6613836,6586572,6669293,6560460,6658701,6600529,6516260,6624450,6599542,6532501,6568700,6525508,6546880,6426836
180,31,0,1023,6727068,6696668,6577480,6622630,6555043,6606193,6601957,6574727,6657425,6548194,6646517,6588915,6504609,6613303,6586287,6519862,6555977,6513276,6534197,6414691
181,0,0,1023,6739158,6708888,6589221,6634431,6567022,6618202,6613545,6586756,6669540,6561016,6658898,6601207,6516320,6625193,6598373,6532333,6568484,6525646,6546917,6426925
182,31,0,1023,6725885,6696209,6577178,6622639,6554916,6606247,6601269,6574509,6656712,6548692,6646365,6588345,6503980,6611815,6586460,6518736,6555563,6513285,6533950,6414416
183,0,0,1023,6738665,6709349,6589219,6634589,6567294,6619133,6614047,6586563,6669558,6561214,6659722,6601263,6516194,6624769,6600234,6532155,6568625,6526234,6547288,6427342
184,31,0,1023,6726333,6696329,6576736,6620565,6554136,6605759,6601159,6573296,6656680,6547757,6646517,6588260,6503562,6612268,6586666,6518524,6555617,6512196,6533909,6414006
185,0,0,1023,6738518,6709125,6589095,6633639,6566765,6618197,6613834,6585903,6669610,6561384,6659505,6601404,6515992,6624775,6600364,6531848,6568798,6525847,6547031,6427246
186,31,0,1023,6726318,6696154,6576896,6621511,6554723,6605180,6601423,6573558,6656870,6547898,6646182,6588582,6503655,6611790,6586562,6518561,6554508,6513016,6534080,6413918
187,0,0,1023,6738893,6708860,6589543,6634049,6567717,6617818,6614673,6586195,6669307,6560918,6659277,6601493,6516927,6624798,6599967,6532195,6568549,6525163,6546925,6426633
188,31,0,1023,6726359,6696683,6577473,6622412,6555139,6605188,6602096,6573624,6656938,6548536,6646049,6588823,6504581,6612442,6587947,6518933,6555832,6512084,6534880,6414558
189,0,0,1023,6738721,6708955,6589390,6634379,6567470,6618362,6614255,6586374,6669991,6560460,6658821,6601102,6516845,6624752,6600363,6531423,6569045,6525452,6547363,6426515
190,31,0,1023,6727354,6697852,6577749,6623077,6556172,6607034,6602547,6575220,6658343,6547944,6646786,6589058,6505133,6613083,6587293,6519400,6556515,6513748,6535192,6415205
191,0,0,1023,6739359,6709444,6589300,6634929,6567804,6618417,6614684,6587454,6670255,6560334,6659477,6601492,6517451,6624878,6599248,6531592,6568951,6525985,6547184,6427353
192,31,0,1023,6727242,6697870,6577809,6623379,6555648,6606698,6602314,6575179,6657814,6548165,6646873,6589322,6504989,6612305,6587058,6519009,6555915,6513537,6534603,6414869
193,0,0,1023,6739553,6709956,6589777,6635887,6568109,6619334,6614301,6587422,6670483,6561231,6659656,6601983,6517305,6626056,6600336,6531791,6569198,6526722,6547398,6427698
194,31,0,1023,6726794,6697652,6577321,6623390,6555419,6607318,6601834,6574925,6657426,6547767,6646453,6589087,6504924,6613982,6586966,6519114,6556368,6513225,6534549,6414228
195,0,0,1023,6738342,6709750,6589423,6635517,6567386,6618994,6613835,6587155,6669546,6560091,6659406,6600916,6517373,6625660,6599408,6532018,6568790,6525365,6546795,6426313
196,31,0,1023,6725559,6697200,6576812,6622758,6554961,6606731,6601781,6574088,6655839,6547399,6645934,6588086,6503878,6612137,6586945,6518049,6555798,6512439,6533662,6413487
197,0,0,1023,6738871,6710149,6589751,6635900,6568159,6620104,6614999,6587476,6669702,6561448,6659669,6601620,6517386,6625077,6600568,6532097,6570043,6526180,6547502,6427243
198,31,0,1023,6726065,6696566,6576552,6622775,6555155,6607248,6602306,6575589,6656498,6547947,6646892,6588968,6504355,6611391,6587234,6518150,6555864,6512462,6534521,6413813
199,0,0,1023,6738901,6708637,6589192,6634651,6567429,6618952,6614723,6588109,6668667,6560411,6659562,6601310,6515883,6625065,6599124,6530258,6568920,6525444,6547070,6425995
200,31,0,1023,6725918,6696374,6577052,6621978,6555246,6605830,6601551,6575035,6656435,6548032,6646371,6587929,6503102,6612115,6586821,6517510,6555148,6512448,6533771,6413001
201,0,0,1023,6739075,6708598,6589384,6634511,6567761,6617904,6614353,6587285,6668972,6560745,6659445,6600327,6516341,6624461,6599645,6530524,6568837,6525772,6547122,6426140
202,31,0,1023,6726020,6695961,6576839,6622312,6555206,6605892,6601347,6574631,6656065,6547957,6646606,6587776,6503229,6610888,6586839,6517480,6555224,6511804,6533938,6413502
203,0,0,1023,6737658,6707965,6588917,6633971,6567064,6617801,6613756,6586802,6668336,6560302,6659234,6600106,6515116,6624191,6599529,6530610,6568246,6524896,6545399,6426102
204,31,0,1023,6726079,6696467,6576758,6621388,6554781,6605247,6601441,6574034,6656107,6547078,6646198,6588154,6503122,6611100,6586154,6517558,6555182,6512351,6533021,6413521
205,0,0,1023,6738907,6708442,6589065,6634273,6566684,6618325,6613711,6586822,6668735,6559892,6659352,6600875,6515795,6623708,6599557,6531286,6568750,6525079,6545997,6426746
206,31,0,1023,6725571,6696283,6576573,6621485,6553607,6605332,6601908,6573951,6655705,6547384,6645989,6587884,6503154,6611049,6586515,6517231,6555710,6512102,6533135,6414008
207,0,0,1023,6737483,6708224,6587840,6633610,6566102,6617956,6613140,6586378,6667840,6560575,6658357,6599931,6514839,6622841,6599114,6530088,6567835,6524881,6545992,6424725
208,31,0,1023,6724350,6695150,6575527,6620934,6553434,6605160,6600686,6572783,6655838,6546331,6645363,6587086,6501630,6610385,6585631,6517134,6554131,6511632,6532879,6412727
209,0,0,1023,6736830,6708906,6588223,6634179,6566560,6617936,6613011,6586610,6668925,6560307,6658743,6600040,6515243,6623259,6599252,6530751,6568061,6524597,6546652,6425799
210,31,0,1023,6725629,6697257,6576554,6621986,6554147,6605901,6601581,6574781,6656693,6547821,6646646,6587638,6503619,6611659,6586688,6518049,6554651,6512898,6533409,6413611
211,0,0,1023,6738011,6709438,6588886,6633686,6566776,6617216,6613943,6586560,6668884,6560685,6659916,6599866,6516239,6624644,6599226,6530380,6568145,6525053,6546076,6425651
212,31,0,1023,6725377,6696303,6576658,6621964,6554015,6604537,6601087,6574102,6656049,6548367,6646675,6586254,6503537,6611552,6586646,6518173,6555080,6512387,6533011,6412407
213,0,0,1023,6737192,6708346,6588234,6633864,6566596,6617503,6612944,6586176,6668414,6560645,6659039,6598907,6515528,6623700,6598886,6530984,6567772,6525170,6546215,6425158
214,31,0,1023,6725444,6696067,6575743,6621136,6554384,6605300,6601218,6574089,6656153,6548097,6646452,6586845,6503764,6611426,6585928,6517769,6554485,6512545,6533380,6413146
215,0,0,1023,6737756,6709157,6588456,6633761,6566891,6618637,6613940,6587234,6669139,6561052,6659550,6600158,6516570,6624210,6598493,6530913,6567804,6525752,6546344,6425767
216,31,0,1023,6725535,6697129,6576488,6621537,6554463,6605920,6601302,6574164,6657494,6549008,6647147,6587478,6504019,6611725,6585282,6518034,6554665,6512661,6534232,6413957
217,0,0,1023,6737649,6709963,6588877,6633541,6566100,6617799,6613172,6586357,6669994,6561340,6660107,6600259,6515789,6623789,6598074,6531006,6568265,6525228,6546666,6426581
218,31,0,1023,6726636,6697524,6577225,6621544,6554299,6606134,6601512,6574810,6657612,6549548,6647483,6587871,6504147,6611445,6586446,6518901,6556209,6513324,6534089,6414716
219,0,0,1023,6738270,6709518,6588266,6632961,6565931,6617744,6613853,6586566,6670057,6561801,6660394,6599984,6516701,6623777,6598337,6531398,6568859,6525693,6546769,6426816
220,31,0,1023,6725369,6697579,6576555,6621332,6553592,6605646,6601870,6574320,6657716,6548774,6646901,6587698,6504350,6612121,6586541,6518752,6556202,6513025,6533750,6414057
221,0,0,1023,6737837,6709346,6587958,6633954,6566523,6617347,6613621,6586722,6669654,6561589,6658535,6599883,6516681,6624437,6598556,6531491,6568568,6525070,6546007,6426841
222,31,0,1023,6725993,6697186,6575899,6621387,6554306,6605842,6601480,6573893,6657210,6548400,6646371,6587557,6504340,6611725,6586292,6518624,6555162,6512934,6533429,6414685
223,0,0,1023,6738623,6710098,6588103,6634082,6566668,6618407,6613665,6586386,6670071,6561081,6659868,6600763,6517206,6624514,6599328,6531486,6568574,6525665,6546227,6427094
224,31,0,1023,6725598,6697206,6575329,6621612,6554155,6605553,6600964,6573696,6656772,6548118,6646394,6587400,6503730,6611993,6585339,6518471,6554559,6512661,6533015,6414633
225,0,0,1023,6738572,6708737,6588224,6633886,6566898,6618911,6613564,6586649,6669444,6561351,6658977,6600549,6516595,6624435,6598215,6531437,6567944,6525960,6546181,6427358
226,31,0,1023,6726458,6697674,6576156,6622284,6555068,6607299,6601893,6574662,6657493,6548992,6646641,6588615,6504845,6612615,6585816,6518624,6556367,6513691,6533645,6414548
227,0,0,1023,6738765,6710204,6588720,6634474,6566852,6619732,6614456,6586567,6670273,6562080,6659404,6600889,6516897,6624302,6599266,6531525,6568769,6526365,6547009,6427525
228,31,0,1023,6726448,6697744,6576463,6622245,6554243,6607062,6601866,6574502,6657568,6549187,6646184,6588294,6504335,6612037,6585929,6518743,6555316,6513241,6533798,6414603
229,0,0,1023,6739113,6710256,6588585,6634218,6566459,6619201,6613379,6587225,6670193,6561852,6659381,6600703,6517004,6624746,6599447,6531633,6568186,6525640,6545960,6427339
230,31,0,1023,6727294,6697303,6576497,6621456,6554421,6607138,6601551,6574756,6657872,6549531,6646462,6588657,6504723,6613098,6586858,6519081,6555531,6513123,6533675,6415361
231,0,0,1023,6739126,6709845,6588216,6633957,6566463,6619518,6614292,6587506,6669939,6562006,6659546,6601451,6516826,6625368,6599884,6532010,6568145,6526167,6546500,6427855
232,31,0,1023,6725323,6696266,6575706,6620246,6553526,6606308,6601106,6574382,6656832,6548641,6645527,6587732,6502815,6611401,6586225,6518020,6553917,6512385,6532437,6414304
233,0,0,1023,6738874,6709500,6588146,6633278,6566683,6619529,6613907,6587764,6669105,6561977,6659464,6601038,6515464,6624586,6599805,6532220,6568012,6525125,6546075,6427471
234,31,0,1023,6725368,6696379,6575683,6620430,6553715,6606482,6600397,6574331,6656506,6548976,6645892,6588331,6502134,6610569,6585655,6517896,6553978,6511397,6532278,6413576
235,0,0,1023,6738442,6709398,6589008,6633120,6566582,6619288,6613633,6586808,6669530,6561771,6658908,6601241,6515416,6624178,6598887,6530990,6568138,6525480,6545137,6427245
236,31,0,1023,6726228,6697343,6577469,6621702,6554495,6607336,6601915,6575468,6656980,6549500,6646490,6589111,6503428,6611906,6586759,6518560,6555743,6513339,6533158,6415585
237,0,0,1023,6738665,6709372,6589209,6633550,6566655,6618918,6614023,6587173,6669310,6562224,6659491,6601023,6515666,6624207,6599527,6531009,6567784,6525629,6545609,6427829
238,31,0,1023,6726453,6697313,6577052,6622082,6554741,6606852,6602179,6575352,6657263,6549520,6647411,6589140,6503579,6612169,6587425,6518519,6555486,6512969,6533153,6415762
239,0,0,1023,6738905,6709863,6588915,6634594,6566477,6619385,6614599,6588048,6669787,6562526,6660201,6601993,6516189,6625650,6599331,6531444,6568841,6526222,6546972,6428344
240,31,0,1023,6726209,6696420,6576660,6621640,6554328,6606071,6601745,6574758,6656990,6550074,6646526,6588410,6503018,6612280,6586223,6518305,6554822,6513387,6533497,6415215
241,0,0,1023,6738687,6708805,6588832,6633591,6566100,6618328,6613989,6587401,6669646,6562855,6659735,6601271,6515380,6624556,6598892,6531633,6567495,6526358,6546960,6426816
242,31,0,1023,6726107,6696520,6577121,6620937,6553928,6605839,6601936,6574189,6656545,6549417,6646973,6588343,6503528,6612712,6585571,6518775,6554909,6512829,6533374,6414647
243,0,0,1023,6738672,6709124,6589241,6633878,6566969,6618693,6614487,6587163,6669707,6562146,6660277,6600914,6515418,6624498,6598547,6531963,6569185,6525640,6546175,6428137
244,31,0,1023,6725607,6696357,6576800,6620706,6554228,6605553,6601979,6574423,6656267,6548493,6646671,6588074,6502483,6611819,6585144,6518335,6555823,6512958,6532523,6414655
245,0,0,1023,6737706,6709173,6589182,6632628,6566254,6618721,6613941,6586368,6668622,6561332,6659724,6600665,6514507,6623929,6597914,6531740,6568507,6525404,6545618,6427972
246,31,0,1023,6725956,6696795,6577028,6620447,6554118,6606958,6602069,6574566,6656532,6548926,6646782,6588407,6502729,6611681,6585624,6518843,6555519,6512220,6532770,6415275
247,0,0,1023,6737523,6708527,6588537,6632398,6565842,6618406,6613812,6586471,6668827,6560711,6658594,6600303,6514692,6623435,6598248,6530829,6567597,6524655,6544623,6426662
248,31,0,1023,6725601,6696474,6576659,6620707,6553834,6606220,6602011,6574837,6656753,6548556,6646593,6588291,6502884,6611885,6586490,6517659,6554923,6512169,6532128,6414742
249,0,0,1023,6737894,6708725,6588626,6632984,6565370,6618825,6613424,6587169,6668582,6561342,6658670,6600217,6515094,6624283,6598593,6530570,6567723,6524916,6544663,6427275
250,31,0,1023,6725401,6697227,6576546,6621071,6553124,6606493,6600746,6574361,6656415,6548561,6645772,6587869,6503486,6611424,6586260,6516949,6554122,6512659,6532288,6414938
251,0,0,1023,6736822,6708158,6588685,6632741,6564603,6618412,6613058,6585688,6668062,6560521,6658071,6600235,6514739,6623451,6598789,6529916,6566353,6524998,6544660,6425889
252,31,0,1023,6725461,6696750,6576664,6620280,6552954,6605993,6601166,6574347,6655732,6547893,6645719,6588078,6502802,6611772,6585163,6517844,6553486,6512514,6532173,6414575
253,0,0,1023,6738619,6709507,6588931,6632772,6565717,6618135,6613512,6586679,6668236,6560926,6659067,6601501,6515433,6624768,6598690,6530859,6567824,6525656,6544899,6427257
254,31,0,1023,6725767,6697636,6577155,6620676,6554349,6606344,6601167,6574771,6656001,6549634,6646687,6589319,6503261,6612727,6586361,6518031,6554635,6512814,6533009,6415364
255,0,0,1023,6738318,6709668,6588688,6633319,6566849,6618067,6613753,6586742,6668352,6561668,6659004,6601540,6516290,6624015,6599249,6530893,6567363,6525767,6546069,6426833
256,31,0,1023,6726010,6697141,6576916,6620821,6553624,6606145,6600728,6574346,6655572,6548206,6646136,6589204,6503330,6611137,6586918,6517944,6554574,6512543,6532995,6414355
257,0,0,1023,6737707,6708902,6588679,6632526,6565437,6618310,6613082,6587101,6668048,6561091,6659386,6600804,6515726,6623787,6599219,6530435,6567003,6525087,6545433,6426693
258,31,0,1023,6725923,6697052,6576237,6620563,6554285,6606555,6600910,6575276,6656460,6548616,6646798,6588261,6503777,6611912,6586438,6518405,6555302,6512357,6533187,6414325
259,0,0,1023,6737563,6708991,6587959,6632971,6566360,6618231,6613258,6586994,6668299,6560249,6659161,6600280,6515312,6624485,6597754,6531469,6567929,6524915,6545515,6426998
260,31,0,1023,6725812,6696203,6575710,6620279,6554028,6605605,6601281,6574514,6655655,6547754,6646693,6587383,6503495,6612431,6585381,6518403,6555163,6512095,6532464,6413879
261,0,0,1023,6738970,6709400,6588549,6632766,6566472,6618209,6613229,6587934,6669376,6561043,6660219,6600825,6516134,6625966,6599752,6532030,6568959,6525748,6545168,6427500
262,31,0,1023,6725463,6696366,6576657,6620072,6554446,6605260,6600563,6575383,6656343,6548345,6647165,6587550,6503351,6612798,6585738,6518551,6554805,6512545,6532238,6414944
263,0,0,1023,6737814,6709014,6588682,6632464,6566332,6618094,6613405,6587381,6669364,6560998,6660027,6600857,6515438,6624952,6598495,6532016,6568127,6525515,6545793,6426843
264,31,0,1023,6726561,6697939,6577640,6621909,6555201,6606548,6602295,6575956,6656936,6549356,6648396,6589140,6504674,6612902,6586255,6519155,6556054,6514183,6533909,6415590
265,0,0,1023,6737891,6708689,6589449,6632890,6566556,6618367,6613922,6587860,6668337,6560989,6660425,6600690,6516237,6625249,6598475,6531186,6568966,6526024,6546288,6427184
266,31,0,1023,6726048,6696913,6577843,6621617,6554832,6606200,6601666,6575431,6656422,6548453,6648082,6588224,6504654,6612834,6586724,6517910,6556679,6513300,6533681,6415239
267,0,0,1023,6738411,6709470,6589707,6633693,6566938,6618102,6613579,6587142,6668560,6561357,6660031,6600972,6516175,6624863,6600090,6530468,6568287,6526240,6545798,6426908
268,31,0,1023,6726793,6698079,6577540,6621730,6554953,6606467,6602325,6575411,6656826,6549268,6647633,6588669,6503992,6613078,6587106,6518894,6555613,6514059,6534387,6414861
269,0,0,1023,6738092,6708459,6588478,6632904,6566961,6618467,6612946,6586942,6668544,6560776,6660225,6600596,6516104,6624620,6597929,6530842,6567804,6525953,6546134,6426538
270,31,0,1023,6726038,6697430,6577094,6621401,6554920,6607054,6601036,6575006,6656635,6549213,6647973,6588950,6504612,6612219,6587663,6518327,6555434,6513462,6534003,6414440
271,0,0,1023,6737267,6708567,6588089,6632042,6566144,6618281,6612817,6585713,6668231,6560805,6659110,6600907,6516035,6623116,6599232,6530480,6567556,6525104,6545797,6426442
272,31,0,1023,6726601,6697074,6577069,6621379,6554885,6606485,6601973,6575031,6656363,6549436,6648038,6589042,6504167,6612076,6586950,6518458,6555504,6512863,6534463,6415061
273,0,0,1023,6738803,6708099,6588549,6633263,6566684,6618231,6614124,6587333,6668094,6562028,6660476,6601345,6516982,6624187,6599988,6531202,6567788,6525323,6546586,6426285
274,31,0,1023,6725527,6696177,6575852,6620854,6553715,6605695,6601018,6574367,6655363,6548603,6647132,6588269,6503439,6611641,6586291,6517677,6554497,6511922,6533368,6413966
275,0,0,1023,6737687,6707705,6587842,6632804,6565484,6617035,6612688,6586076,6667592,6560984,6659557,6600020,6515853,6624116,6598491,6530149,6567787,6524730,6545459,6425994
276,31,0,1023,6726648,6697614,6576911,6621332,6554185,6605966,6601038,6574884,6656672,6549637,6648125,6588672,6504376,6612591,6586303,6518441,6556292,6513244,6533550,6415257
277,0,0,1023,6738628,6709942,6589507,6633364,6566808,6618248,6613835,6587643,6669064,6562369,6661408,6601169,6516316,6625592,6599311,6531859,6568969,6526482,6546960,6428124
278,31,0,1023,6725875,6696835,6577270,6620629,6554514,6605697,6601108,6574029,6656361,6548726,6647686,6588060,6503822,6612635,6586531,6518396,6555201,6513285,6534221,6415135
279,0,0,1023,6738157,6708883,6588771,6632037,6566840,6618077,6612999,6586494,6668650,6561324,6660851,6600292,6515486,6625091,6598604,6530802,6567962,6525417,6547014,6426689
280,31,0,1023,6726238,6698215,6577493,6620489,6555350,6605775,6601435,6575351,6656771,6548826,6648206,6588385,6503283,6612701,6586176,6518228,6555617,6513883,6534158,6415191
281,0,0,1023,6739603,6710783,6589255,6632875,6567125,6617972,6614466,6588150,6669731,6561914,6661771,6601566,6516300,6625334,6600294,6531618,6569794,6526730,6547333,6428037
282,31,0,1023,6726816,6698369,6577357,6621101,6554377,6605908,6601994,6575621,6656621,6549259,6648633,6589044,6504193,6613110,6587266,6518701,6556707,6514213,6534253,6415205
283,0,0,1023,6738280,6709928,6587961,6632308,6566558,6617508,6612691,6586847,6668368,6560915,6659776,6600884,6515080,6625566,6598410,6530807,6567948,6526104,6546410,6426472
284,31,0,1023,6725829,6697240,6576062,6620657,6554186,6604937,6601083,6574375,6655902,6548343,6646567,6587657,6502733,6612231,6585915,6517944,6555143,6512668,6533563,6414201
285,0,0,1023,6738144,6709347,6588046,6632820,6566655,6617489,6613481,6586630,6668495,6561171,6659580,6600211,6516017,6624924,6598524,6530551,6567211,6525432,6546214,6426743
286,31,0,1023,6726897,6696796,6576407,6620245,6554544,6605003,6600947,6574664,6656341,6548992,6646987,6588130,6503858,6612810,6586165,6518323,6555217,6513887,6533928,6414587
287,0,0,1023,6738350,6708515,6588423,6631813,6565798,6616871,6612485,6586587,6668130,6561652,6659611,6600555,6515791,6625110,6598574,6530648,6568400,6525359,6546463,6426158
288,31,0,1023,6726496,6696458,6576454,6619593,6554626,6605415,6600858,6574549,6655944,6548750,6646977,6588133,6503549,6612420,6586517,6517879,6556211,6512469,6533686,6414393
289,0,0,1023,6738784,6709780,6589119,6632434,6566254,6618294,6613771,6586899,6668833,6560879,6660158,6600787,6516475,6624924,6599243,6531350,6568414,6525895,6546622,6427210
290,31,0,1023,6727422,6698178,6577620,6620987,6554891,6607256,6602894,6575069,6657233,6549518,6647853,6589182,6504124,6613343,6587115,6518573,6556290,6514028,6534908,6414933
291,0,0,1023,6739185,6710580,6589417,6632808,6566857,6619384,6614315,6587174,6670036,6561778,6660672,6600958,6516556,6626004,6600088,6531070,6569229,6526212,6547217,6426923
292,31,0,1023,6726772,6697532,6577064,6619808,6554152,6606192,6601301,6574254,6657232,6548186,6647278,6588736,6504158,6612825,6587823,6518177,6556027,6512999,6533837,6414448
293,0,0,1023,6738993,6710666,6588973,6632135,6566808,6618279,6614011,6587385,6669621,6560943,6660383,6601497,6516817,6625402,6600472,6530950,6569726,6526442,6547379,6427511
294,31,0,1023,6726615,6698886,6576747,6619653,6554406,6606022,6602184,6574278,6657695,6548047,6647297,6588635,6503428,6612676,6587015,6517631,6556149,6513398,6534735,6415036
295,0,0,1023,6739567,6710643,6589250,6632421,6566200,6618642,6614508,6587400,6670796,6560046,6660377,6601050,6516537,6625595,6600366,6530938,6569550,6526599,6547265,6427773
296,31,0,1023,6725863,6697470,6576143,6619297,6553896,6605674,6601618,6574303,6656747,6547029,6646432,6588404,6503383,6612389,6586671,6517197,6556031,6513634,6533455,6413850
297,0,0,1023,6738771,6710518,6588894,6632530,6566737,6618948,6614576,6587296,6669905,6560208,6660386,6601605,6516439,6625881,6600270,6531347,6569643,6526500,6547130,6427381
298,31,0,1023,6726115,6697803,6576791,6619479,6553574,6606113,6601966,6574763,6656916,6547112,6646592,6588381,6503823,6612629,6587229,6518192,6556787,6513242,6534347,6414470
299,0,0,1023,6737386,6709440,6587957,6631641,6564668,6617592,6613934,6586879,6669221,6559595,6659264,6599975,6515853,6624118,6599416,6530366,6569074,6525812,6546309,6426253
300,31,0,1023,6726058,6698806,6577630,6620565,6553384,6605808,6602716,6575823,6657806,6548005,6647710,6588343,6504395,6612758,6588296,6518393,6556947,6513848,6534653,6414977
301,0,0,1023,6738807,6712180,6589749,6632789,6565832,6618487,6615274,6588473,6669714,6561138,6660915,6601300,6517214,6624816,6600317,6531648,6569990,6527587,6547677,6427335
302,31,0,1023,6725577,6699481,6577234,6620575,6554147,6605368,6602432,6575360,6656567,6547949,6647595,6588747,6504406,6612557,6586852,6517594,6556207,6513826,6534266,6414367
303,0,0,1023,6737807,6711085,6589516,6632824,6565988,6617752,6613980,6587624,6669315,6560006,6659918,6601131,6516598,6624891,6600114,6530934,6569081,6526030,6546932,6426224
304,31,0,1023,6726195,6699288,6577470,6620988,6554541,6605958,6602342,6575938,6657273,6548133,6648190,6588589,6504544,6612798,6587822,6518530,6556736,6513967,6534753,6414483
