rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,1023,6739092,6710913,6590287,6633888,6567581,6617283,6614317,6589090,6670357,6561899,6660677,6601331,6516366,6623826,6599420,6533104,6568534,6526323,6547684,6427729
56,31,0,1023,6727657,6698551,6578245,6622007,6556084,6605400,6601991,6576901,6658446,6548835,6648631,6588936,6504624,6612580,6587572,6520709,6555893,6514171,6534800,6415693
57,0,0,1023,6739749,6710465,6589952,6634162,6568111,6617463,6614872,6588226,6670491,6561271,6661183,6601200,6516723,6624408,6600218,6533239,6568768,6527134,6547484,6428040
58,31,0,1023,6726685,6698090,6577978,6620634,6555193,6604720,6601968,6575750,6657175,6548647,6647376,6587982,6503622,6611417,6586587,6519748,6556254,6513205,6533539,6414711
59,0,0,1023,6739025,6710995,6589732,6633526,6567937,6617724,6614955,6588038,6670304,6562276,6660704,6600573,6516000,6623693,6599816,6533228,6570156,6527068,6546938,6427871
60,31,0,1023,6725798,6698279,6578368,6621597,6556179,6605700,6602124,6576062,6657611,6548627,6647108,6588376,6503363,6611089,6586577,6519965,6557023,6513980,6534359,6415087
61,0,0,1023,6739029,6712277,6592093,6634869,6569656,6619460,6616016,6589598,6671471,6562901,6662137,6602632,6517606,6624810,6601204,6534646,6570751,6527862,6548317,6428780
62,31,0,1023,6726539,6698472,6579579,6622595,6557454,6607296,6603141,6576582,6658774,6549566,6648557,6589613,6504685,6612371,6588465,6520731,6556842,6514425,6534796,6415109
63,0,0,1023,6738953,6710914,6591225,6634395,6569668,6619505,6615641,6588900,6671460,6561904,6661493,6602172,6516778,6625710,6600857,6533488,6569784,6527367,6547672,6427123
64,31,0,1023,6726961,6698308,6578798,6622387,6556906,6606731,6602856,6575671,6658786,6549351,6648163,6589176,6504336,6612785,6587742,6521120,6556448,6514041,6534257,6414836
65,0,0,1023,6738488,6709408,6590044,6632650,6567609,6618001,6614327,6587436,6670174,6561498,6659645,6600991,6516228,6624400,6599249,6532836,6568885,6526247,6546177,6426536
66,31,0,1023,6726553,6697973,6578186,6620959,6555513,6605685,6602779,6575437,6658132,6548193,6647759,6588613,6503750,6612261,6586829,6520089,6556158,6513840,6533235,6414718
67,0,0,1023,6739345,6710964,6591782,6633848,6568970,6618596,6615719,6588316,6670838,6561999,6661279,6601592,6516720,6624588,6600053,6533952,6569807,6527160,6546725,6428110
68,31,0,1023,6726957,6697708,6578777,6620418,6556763,6605712,6602853,6575674,6658192,6549552,6647422,6588857,6503978,6612556,6586961,6521278,6556654,6513622,6533063,6414833
69,0,0,1023,6739270,6709972,6590239,6632651,6569024,6618400,6615449,6588069,6670479,6562613,6661021,6601606,6516069,6625275,6600870,6533822,6570131,6526847,6546862,6427454
70,31,0,1023,6727219,6698811,6579443,6620651,6557021,6606092,6603216,6576279,6658414,6550919,6648388,6590006,6503990,6613578,6587914,6521331,6557645,6514580,6534524,6415934
71,0,0,1023,6739007,6710249,6590678,6632982,6568884,6618016,6614662,6588089,6670345,6563232,6660784,6601625,6515607,6625362,6599357,6533746,6569420,6526863,6546814,6427716
72,31,0,1023,6726786,6698273,6578628,6621131,6557297,6605446,6602825,6575679,6657818,6551069,6648080,6589089,6503834,6612732,6586612,6521367,6556573,6514479,6534273,6415339
73,0,0,1023,6738708,6710023,6589922,6632736,6568136,6617290,6614900,6587850,6669630,6562733,6660446,6601064,6515184,6624476,6598331,6533579,6568735,6526449,6546617,6427405
74,31,0,1023,6726722,6697636,6578296,6620250,6555929,6605534,6602893,6576117,6657354,6550679,6647633,6588713,6503198,6612263,6585880,6520426,6556050,6513798,6533951,6415290
75,0,0,1023,6739319,6709931,6590637,6633527,6568910,6618089,6615683,6588498,6670812,6562324,6660680,6601551,6516122,6625350,6599060,6533410,6569976,6527317,6547000,6427783
76,31,0,1023,6726504,6697734,6577739,6620829,6556715,6605491,6602359,6575568,6657442,6549074,6647000,6588762,6503360,6612187,6586160,6519803,6556160,6513725,6533429,6414465
77,0,0,1023,6739060,6710327,6590316,6633480,6568539,6617721,6614896,6587446,6669657,6562550,6660089,6601252,6515772,6624318,6599028,6533255,6569618,6526737,6546823,6426836
78,31,0,1023,6727146,6698614,6578757,6621985,6557130,6606137,6602814,6575265,6657947,6549929,6647959,6589164,6503010,6612038,6587119,6520537,6556511,6514030,6533823,6414681
79,0,0,1023,6739093,6709985,6590220,6633224,6568802,6617670,6614914,6586912,6669948,6561817,6660728,6600807,6515235,6624311,6599624,6532859,6569406,6525736,6546062,6426447
80,31,0,1023,6727210,6698491,6578647,6621791,6557335,6605878,6603379,6575064,6657352,6550230,6648450,6588956,6504506,6611772,6587397,6521010,6557272,6513646,6534052,6414776
81,0,0,1023,6739098,6709756,6590489,6634071,6567918,6617172,6615717,6587333,6669192,6562882,6660855,6600864,6516780,6624858,6599078,6533090,6570016,6526282,6545943,6426633
82,31,0,1023,6727559,6699219,6578904,6621770,6557004,6606317,6603447,6576032,6657980,6550650,6648193,6588957,6504933,6613012,6587463,6521032,6556770,6513781,6533962,6415036
83,0,0,1023,6739333,6711165,6591177,6634393,6568987,6618379,6616035,6588329,6670386,6562785,6660900,6601417,6517043,6625268,6600351,6533710,6570024,6526328,6546921,6426904
84,31,0,1023,6726450,6698507,6578874,6621859,6556400,6606146,6602915,6575281,6657389,6549738,6647972,6588852,6504569,6612218,6587061,6520630,6557055,6513781,6533546,6414482
85,0,0,1023,6738310,6710045,6590821,6634002,6567777,6618349,6615194,6588008,6670112,6562725,6660758,6600831,6517252,6625380,6599478,6532779,6568842,6526024,6545755,6426391
86,31,0,1023,6726109,6698417,6578445,6621259,6555995,6605639,6603510,6575481,6657618,6550225,6647196,6588066,6504741,6613201,6586880,6519732,6556598,6514064,6532500,6413826
87,0,0,1023,6739075,6710362,6589604,6632998,6567994,6617896,6615794,6587378,6669630,6562269,6659331,6600832,6516183,6625261,6599047,6532198,6570295,6526060,6545636,6426004
88,31,0,1023,6727524,6698601,6578207,6621438,6555901,6605968,6602695,6575553,6657150,6549742,6647183,6589194,6504261,6613021,6586758,6519560,6557497,6514010,6532929,6414872
89,0,0,1023,6739529,6711120,6590678,6634621,6568624,6618439,6615747,6588477,6670460,6563160,6660924,6602103,6516883,6625904,6600471,6532261,6570261,6527057,6546883,6428167
90,31,0,1023,6726179,6696850,6576614,6620625,6554835,6604492,6602952,6575307,6656446,6549417,6646997,6587930,6503412,6612346,6586263,6518554,6555692,6512968,6532079,6414085
91,0,0,1023,6739262,6710511,6589921,6633344,6567925,6618314,6615663,6588341,6670266,6563214,6660964,6601125,6516174,6625830,6599852,6532976,6569944,6526881,6546612,6427511
92,31,0,1023,6727043,6698436,6577635,6621157,6555988,6606000,6602885,6575638,6657499,6549485,6647663,6588256,6503797,6612585,6587463,6519819,6557229,6513909,6533603,6413990
93,0,0,1023,6738014,6709294,6589731,6632635,6567123,6616958,6615163,6587288,6669400,6561622,6659890,6600456,6515601,6625140,6599352,6532356,6569341,6526123,6546000,6425974
94,31,0,1023,6726317,6698498,6578048,6621259,6555589,6605496,6603087,6574983,6657032,6549941,6647531,6588814,6504037,6612302,6587293,6519811,6556568,6514439,6533458,6414334
95,0,0,1023,6738466,6709808,6589198,6632662,6567457,6617547,6614783,6586892,6669040,6561659,6659544,6600346,6515866,6624345,6599405,6532049,6568695,6525198,6545735,6426226
96,31,0,1023,6726238,6697232,6577460,6620454,6554829,6604969,6602264,6574104,6656356,6549027,6646891,6587987,6503815,6611981,6586168,6519029,6554705,6512401,6533438,6414082
97,0,0,1023,6738211,6709896,6589849,6632816,6567087,6617453,6614526,6587179,6669227,6562172,6659767,6600368,6516124,6624304,6598421,6532026,6567596,6525008,6546193,6426430
98,31,0,1023,6725941,6696956,6576872,6619801,6554621,6604456,6601595,6574167,6656134,6549252,6646254,6587356,6503150,6611586,6585675,6518600,6555310,6511926,6532959,6413219
99,0,0,1023,6739726,6710344,6590237,6633670,6568174,6617402,6614938,6587674,6669594,6562499,6659979,6601181,6516421,6624982,6599770,6532392,6569365,6525714,6546878,6427272
100,31,0,1023,6726951,6698055,6578210,6621838,6555803,6604891,6602792,6574966,6657365,6550021,6647548,6589007,6503966,6612308,6587293,6519533,6556441,6513251,6534632,6414474
101,0,0,1023,6738911,6710027,6589954,6633472,6568507,6616694,6614724,6587154,6669828,6562100,6660132,6601027,6516445,6625650,6599454,6532350,6568535,6526274,6546450,6426537
102,31,0,1023,6725602,6697622,6576826,6620517,6555221,6603592,6601799,6573409,6655987,6548222,6646528,6587309,6503315,6612052,6585818,6517851,6554593,6512344,6532573,6412784
103,0,0,1023,6739057,6711910,6590157,6633828,6568983,6616963,6615103,6586553,6669968,6562028,6661034,6601015,6516526,6625751,6599822,6532298,6569166,6526022,6546639,6426312
104,31,0,1023,6726169,6699657,6577885,6621013,6556266,6604499,6602849,6574602,6656650,6549141,6647287,6588046,6504259,6612937,6587078,6519440,6555439,6513200,6533038,6414144
105,0,0,1023,6738439,6711421,6589585,6633524,6568009,6616675,6614497,6586430,6669002,6561107,6660134,6599997,6516155,6625158,6599087,6532272,6568320,6525239,6546668,6426483
106,31,0,1023,6726660,6699787,6578455,6621228,6555766,6605298,6601880,6574999,6656906,6549168,6647423,6587643,6503763,6612827,6585854,6520067,6555475,6513366,6534424,6414528
107,0,0,1023,6739481,6711856,6590364,6632788,6568643,6617573,6614688,6587392,6669508,6561720,6659959,6600205,6516062,6625469,6599128,6532535,6568285,6525856,6546947,6426855
108,31,0,1023,6726715,6698799,6577771,6619994,6555748,6604632,6601777,6574465,6656441,6548352,6646612,6586947,6503302,6612090,6586653,6519776,6554590,6512851,6533988,6413621
109,0,0,1023,6739619,6711675,6591397,6633436,6568613,6617973,6614555,6588082,6670071,6561965,6660569,6600094,6516736,6625023,6599990,6533311,6568399,6526767,6547772,6426886
110,31,0,1023,6727002,6697933,6578214,6621645,6555584,6605142,6601721,6575277,6657163,6549440,6646850,6588207,6503900,6612536,6587292,6519811,6555728,6513858,6534615,6414414
111,0,0,1023,6739099,6710327,6589743,6634252,6568135,6617200,6614590,6587402,6669924,6562012,6659875,6600401,6516211,6624860,6599038,6531921,6568314,6525958,6547459,6426847
112,31,0,1023,6726895,6698391,6578297,6622008,6555871,6605186,6602614,6575109,6656852,6549223,6647164,6587780,6504502,6611908,6586971,6519351,6555790,6513463,6534347,6414073
113,0,0,1023,6738562,6709977,6590105,6633668,6567732,6617271,6615358,6587004,6669218,6562595,6660159,6599173,6516134,6623901,6599211,6532040,6568275,6526166,6546556,6426928
114,31,0,1023,6726033,6698058,6577376,6621204,6555339,6604545,6602089,6574813,6656421,6548921,6647467,6586976,6503459,6611023,6586959,6519294,6555003,6512901,6533339,6413183
115,0,0,1023,6738790,6710633,6590365,6633946,6568282,6617571,6615150,6587645,6669302,6562447,6660542,6600697,6515902,6623592,6599939,6532235,6568897,6525965,6546265,6426372
116,31,0,1023,6726228,6698090,6578957,6621836,6555655,6604965,6602248,6575791,6656988,6549373,6647887,6588499,6503533,6611869,6586547,6519831,6556049,6513445,6534193,6413952
117,0,0,1023,6737738,6709492,6590154,6633235,6566878,6617437,6613571,6587224,6669143,6560955,6659370,6599814,6515291,6622891,6598354,6531759,6567901,6525292,6546088,6425351
118,31,0,1023,6725914,6698465,6578007,6621017,6555355,6605415,6602449,6575602,6656475,6549179,6646998,6587589,6503922,6611494,6586102,6519575,6555173,6512974,6533674,6413477
119,0,0,1023,6738210,6710544,6589739,6632266,6567246,6617265,6613972,6587493,6668513,6562018,6659173,6600114,6516147,6623855,6598633,6532627,6567474,6525671,6545688,6425360
120,31,0,1023,6725575,6698014,6577371,6619161,6554855,6604761,6601237,6574951,6656701,6549471,6646065,6587630,6503408,6611816,6585830,6519175,6554088,6512365,6533079,6412792
121,0,0,1023,6738363,6709997,6590378,6632925,6567262,6616346,6614670,6587701,6669140,6562382,6659311,6600309,6515691,6623591,6598090,6532544,6568137,6526002,6546694,6425809
122,31,0,1023,6726365,6698366,6578769,6621305,6556080,6605059,6602490,6575524,6657583,6550493,6647609,6588633,6504523,6611549,6587362,6520317,6555894,6514463,6534732,6414939
123,0,0,1023,6737964,6710222,6590384,6632549,6567844,6616731,6614217,6587172,6669495,6562776,6659764,6600911,6516228,6623608,6600217,6533052,6568498,6526598,6546779,6427405
124,31,0,1023,6725190,6698499,6577421,6620434,6556114,6604160,6601662,6575133,6657326,6550277,6647335,6588432,6503886,6611576,6587188,6520147,6555328,6513520,6534370,6414360
125,0,0,1023,6737456,6710121,6589543,6632265,6567200,6615718,6614099,6586655,6668908,6561821,6659157,6600181,6515893,6623911,6598466,6532021,6567381,6525003,6546165,6426069
126,31,0,1023,6726092,6697651,6577902,6621256,6555367,6604706,6602675,6574437,6657089,6549377,6647574,6588273,6503723,6612182,6586265,6519861,6554826,6513619,6534270,6413914
127,0,0,1023,6738488,6709875,6590120,6632441,6568475,6617218,6614923,6587690,6670028,6562260,6660387,6600733,6516097,6624177,6599030,6532396,6567023,6526042,6546881,6426519
128,31,0,1023,6725876,6697511,6578201,6619844,6555747,6605037,6602986,6575041,6657553,6549823,6647855,6588412,6503333,6611492,6585823,6519326,6554950,6513337,6534090,6413922
129,0,0,1023,6738150,6710371,6590838,6632467,6568035,6617444,6615320,6586878,6669958,6562909,6660665,6600953,6515791,6624786,6600128,6532678,6568384,6525972,6546621,6425860
130,31,0,1023,6725914,6698332,6579058,6620533,6556171,6605822,6603299,6575043,6657700,6550565,6648053,6588654,6504057,6612863,6587332,6520126,6555579,6513656,6534439,6414082
131,0,0,1023,6738412,6711533,6591715,6632844,6568256,6618822,6616178,6587150,6670599,6563086,6661047,6601899,6516718,6625805,6599772,6533332,6569599,6527029,6547847,6427062
132,31,0,1023,6725483,6698873,6578446,6620402,6556064,6606144,6603056,6575125,6658172,6549582,6647338,6588674,6503960,6613501,6587061,6520214,6555939,6513685,6534403,6414944
133,0,0,1023,6738663,6711453,6590189,6633086,6568569,6618421,6615349,6588168,6669730,6562894,6659838,6600916,6516342,6625607,6599976,6532988,6568608,6526594,6546820,6427366
134,31,0,1023,6725186,6698391,6577477,6620235,6555519,6605682,6602993,6575138,6656833,6550306,6646647,6587631,6503760,6612402,6586683,6519742,6554799,6513242,6533647,6413855
135,0,0,1023,6737679,6711050,6590015,6632999,6568063,6618433,6615700,6587695,6669665,6563076,6659660,6600524,6516133,6624973,6599886,6533071,6568531,6526848,6547272,6427523
136,31,0,1023,6726089,6698978,6578615,6620372,6556953,6605729,6603522,6575419,6657601,6550346,6647014,6588355,6503609,6612842,6586840,6520297,6555711,6514079,6535133,6414972
137,0,0,1023,6738760,6711081,6591592,6632326,6568990,6618177,6615846,6587142,6670486,6562928,6659610,6600544,6515447,6625609,6599705,6533761,6567925,6526747,6547969,6427295
138,31,0,1023,6726024,6698559,6578793,6619351,6556385,6605113,6603572,6574099,6657744,6549842,6646823,6587390,6503544,6612646,6586652,6520272,6555119,6513576,6534499,6414196
139,0,0,1023,6738754,6710484,6590438,6632167,6568918,6617352,6615614,6586837,6670331,6562928,6659468,6600614,6515938,6625186,6599563,6533238,6568362,6526455,6547498,6427386
140,31,0,1023,6727334,6699345,6579456,6620667,6556747,6606589,6603636,6575529,6658425,6551380,6648050,6588509,6503889,6612988,6586919,6520991,6556199,6514087,6535113,6415583
141,0,0,1023,6737615,6709790,6589722,6631509,6567671,6617663,6614602,6586099,6669446,6562317,6658978,6599302,6514748,6625204,6598416,6532500,6567534,6525006,6546253,6426023
142,31,0,1023,6725907,6698330,6578163,6619859,6555847,6605855,6602929,6574399,6657456,6550267,6646371,6587528,6502051,6613076,6586364,6519344,6555182,6512916,6534495,6413656
143,0,0,1023,6738959,6711462,6590695,6632677,6568844,6618196,6615339,6587872,6670820,6564107,6659678,6600956,6515342,6625924,6599685,6533243,6569006,6526151,6547774,6426825
144,31,0,1023,6726274,6698126,6578380,6620051,6555696,6605258,6602725,6574384,6657954,6550496,6645869,6588089,6502808,6613295,6586583,6519579,6555612,6512770,6534363,6414239
145,0,0,1023,6738505,6710735,6589879,6632736,6568129,6617442,6615582,6587073,6671267,6562757,6659522,6601494,6516193,6625870,6599835,6533145,6568636,6525536,6546622,6427482
146,31,0,1023,6725621,6698108,6577798,6620750,6555567,6605069,6602853,6574591,6658010,6549949,6646151,6588204,6503609,6612034,6586556,6519390,6554742,6512279,6532326,6414409
147,0,0,1023,6738313,6710927,6589923,6633502,6567683,6618215,6615143,6587280,6671250,6563083,6659993,6601278,6516389,6624444,6599219,6532852,6568732,6526556,6546390,6427123
148,31,0,1023,6726551,6698802,6578105,6621110,6555959,6606306,6602974,6575079,6658369,6549575,6646976,6588633,6503970,6611820,6587726,6520254,6555151,6513386,6533414,6415213
149,0,0,1023,6739053,6711300,6590923,6633782,6569151,6619192,6615312,6588149,6671242,6563109,6660563,6601462,6517085,6624757,6599860,6533801,6567940,6527271,6546759,6427738
150,31,0,1023,6727234,6699760,6579018,6621405,6557176,6606689,6603156,6576100,6658786,6550621,6648198,6588893,6504350,6613575,6587157,6521210,6555066,6514560,6534223,6415187
