rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,1023,6727095,6699039,6580221,6621534,6557198,6605905,6601927,6574732,6658017,6549996,6646202,6588485,6506568,6611757,6586172,6519438,6557592,6513329,6534858,6415025
35,0,0,1023,6740332,6712331,6592762,6634595,6569404,6618453,6614454,6588342,6671163,6564234,6660180,6602132,6519819,6625625,6600048,6532871,6571036,6526399,6548301,6427939
36,31,0,1023,6727348,6699247,6579862,6621384,6556238,6605550,6601622,6574739,6657691,6550537,6646943,6588961,6506882,6613163,6586864,6519850,6557493,6513589,6535283,6415399
37,0,0,1023,6739160,6710898,6591324,6633277,6567938,6617908,6613813,6587086,6670141,6563092,6659771,6601327,6519560,6625351,6599056,6533566,6570261,6526290,6548160,6427925
38,31,0,1023,6725756,6698200,6578583,6620453,6555749,6604665,6601008,6574136,6656906,6548824,6646112,6588323,6506430,6611488,6585225,6519613,6556825,6512664,6534587,6414686
39,0,0,1023,6738511,6711218,6591138,6632949,6568372,6617949,6613564,6586709,6669608,6561867,6659157,6601846,6519202,6624842,6598167,6532658,6570583,6525964,6547730,6427580
40,31,0,1023,6726800,6699131,6579108,6621394,6557064,6605573,6601482,6575107,6657607,6549546,6647197,6589491,6506312,6613060,6585951,6520024,6557839,6513527,6535403,6415936
41,0,0,1023,6739237,6711142,6591280,6633630,6568395,6617892,6613361,6586645,6670019,6562451,6659977,6602203,6518045,6624554,6598038,6532913,6570492,6525403,6547873,6428259
42,31,0,1023,6728206,6699059,6580861,6622720,6558216,6606602,6602015,6575546,6657380,6551375,6647722,6590000,6506473,6613349,6586091,6521347,6557902,6513937,6536519,6415757
43,0,0,1023,6739907,6710905,6592277,6634114,6569275,6618546,6614313,6587481,6670134,6563241,6659693,6602200,6518305,6625948,6597995,6534389,6570140,6526192,6548335,6427745
44,31,0,1023,6727552,6698994,6580292,6622136,6556599,6606178,6601593,6574633,6657833,6550633,6646976,6589370,6506836,6613244,6586991,6521168,6556869,6513525,6535005,6415311
45,0,0,1023,6738804,6712103,6591636,6634044,6568969,6618212,6613730,6587603,6670595,6562595,6659924,6601864,6519178,6625378,6599424,6533954,6570051,6525683,6547081,6428431
46,31,0,1023,6727103,6699769,6579586,6622151,6556586,6606315,6601273,6575237,6657821,6550348,6646785,6589727,6506873,6612303,6586781,6520546,6557913,6512971,6535054,6416227
47,0,0,1023,6740538,6712867,6592986,6635045,6569552,6618769,6614649,6588565,6670797,6563901,6660385,6602901,6519587,6626745,6600646,6534297,6571475,6527085,6548278,6429451
48,31,0,1023,6727256,6699598,6579416,6621896,6557191,6606069,6601936,6575635,6657490,6549804,6645838,6589555,6506439,6612979,6586708,6520877,6556961,6512777,6534293,6415909
49,0,0,1023,6739644,6711958,6591684,6634159,6569393,6618188,6613619,6587480,6670283,6562898,6659159,6602006,6518307,6625221,6599445,6534242,6569841,6525919,6546760,6427935
50,31,0,1023,6728135,6699871,6580165,6622094,6557200,6606172,6602023,6575556,6658026,6550663,6646721,6589682,6506831,6613863,6586537,6520195,6557248,6513634,6534629,6416434
51,0,0,1023,6739134,6710622,6591093,6633507,6568411,6617698,6613590,6587021,6669370,6561965,6658374,6601502,6518803,6626013,6598950,6532072,6569559,6525340,6546357,6427943
52,31,0,1023,6728043,6699058,6579260,6621596,6556515,6605246,6601849,6574899,6657601,6549505,6646766,6589346,6506456,6613140,6586751,6520535,6556881,6513162,6534293,6415597
53,0,0,1023,6740000,6711193,6591152,6633347,6568361,6618034,6613879,6587605,6669669,6562613,6659175,6601861,6518308,6625596,6598637,6533342,6569003,6525610,6546634,6428464
54,31,0,1023,6727097,6699163,6578957,6621656,6556944,6606697,6601377,6575755,6658338,6550025,6646556,6589307,6506304,6613047,6586544,6520339,6556878,6512368,6533612,6415844
55,0,0,1023,6739642,6711942,6591950,6634790,6569270,6619404,6614267,6588750,6671100,6562897,6658452,6601920,6519407,6624611,6599847,6533691,6570525,6525881,6546861,6428415
56,31,0,1023,6727060,6699464,6578800,6621830,6556934,6605903,6601222,6575781,6658031,6549565,6645622,6589077,6506469,6611905,6586234,6519825,6557072,6512398,6533823,6415619
57,0,0,1023,6740860,6713027,6592481,6635369,6569495,6619337,6614919,6588614,6671330,6562951,6659757,6602825,6520007,6625667,6600601,6534155,6570222,6526097,6547283,6428700
58,31,0,1023,6728612,6699803,6579821,6622412,6556944,6606197,6601723,6576039,6658392,6550622,6646226,6590034,6507474,6612756,6586835,6521227,6557733,6513775,6534483,6416068
59,0,0,1023,6739158,6710956,6591010,6634023,6568118,6617264,6613450,6587575,6669341,6561460,6658932,6601532,6518106,6623491,6598003,6532438,6570109,6525486,6547083,6427655
60,31,0,1023,6727328,6699020,6578762,6621887,6555783,6605662,6601785,6575196,6656908,6548685,6646051,6588989,6506162,6612453,6585759,6520462,6557392,6512394,6534318,6415643
61,0,0,1023,6740068,6710703,6591367,6634220,6568547,6617629,6613524,6587434,6670176,6561612,6659114,6601874,6518494,6625364,6599299,6533248,6570130,6525436,6546970,6427215
62,31,0,1023,6727199,6699464,6579454,6622746,6557161,6605436,6602080,6575614,6658146,6550168,6647340,6589804,6506987,6612938,6587596,6521035,6557849,6513679,6534861,6415172
63,0,0,1023,6739405,6711478,6591306,6634247,6568356,6617487,6613394,6587656,6670021,6561884,6658901,6601605,6518682,6624803,6598993,6533512,6569979,6526256,6547415,6426873
64,31,0,1023,6727238,6699075,6579364,6621109,6556050,6605087,6601049,6575846,6657386,6549425,6645920,6588584,6506093,6613090,6586420,6520504,6557166,6513150,6534375,6414133
65,0,0,1023,6740471,6712028,6591309,6634476,6569482,6618566,6614502,6588656,6670703,6562101,6660115,6602324,6519712,6626694,6600314,6534605,6571361,6526734,6547934,6427553
66,31,0,1023,6727881,6699083,6579069,6621775,6555889,6604820,6601401,6575423,6656930,6547976,6646265,6589412,6506902,6612884,6587377,6520968,6557634,6513278,6534544,6414340
67,0,0,1023,6741088,6712421,6592025,6635104,6568714,6618799,6613883,6588353,6671095,6561718,6659692,6602856,6519904,6626453,6599981,6534385,6570452,6527256,6548184,6427827
68,31,0,1023,6727847,6698767,6578929,6621851,6555406,6605365,6601600,6575363,6657794,6549161,6646027,6589432,6506565,6613027,6585482,6520522,6556529,6512936,6534286,6414081
69,0,0,1023,6740575,6712789,6592409,6635124,6568377,6618483,6614511,6588671,6670854,6561769,6660222,6602550,6519512,6625760,6599849,6534831,6570007,6526352,6547428,6428292
70,31,0,1023,6727323,6700263,6579574,6622157,6555914,6605882,6602162,6576194,6656926,6549124,6647099,6589349,6507732,6613119,6587152,6522179,6556552,6512733,6534105,6415442
71,0,0,1023,6739253,6711744,6591094,6634492,6567823,6617385,6613637,6587672,6668762,6560977,6659205,6601646,6518886,6624909,6598541,6533958,6569682,6524785,6547732,6427028
72,31,0,1023,6727627,6699423,6579555,6622532,6555919,6605611,6601729,6576292,6657205,6548863,6647105,6589428,6507222,6611699,6586419,6521428,6557146,6512562,6535160,6415042
73,0,0,1023,6740393,6711715,6591688,6635272,6568953,6618410,6614695,6588548,6669705,6561603,6660017,6602168,6519988,6624869,6599101,6534579,6570164,6525872,6547737,6427996
74,31,0,1023,6727716,6699202,6579579,6622818,6557351,6606341,6602428,6575247,6657291,6548480,6647277,6589369,6506673,6612885,6585871,6521086,6557154,6512699,6535049,6415251
75,0,0,1023,6740635,6712105,6591962,6634638,6569691,6618844,6615027,6588017,6669644,6561685,6660122,6602139,6520111,6626332,6598734,6534098,6571010,6525772,6548488,6428005
76,31,0,1023,6728667,6700066,6580141,6622522,6557448,6606597,6603413,6575638,6657494,6548976,6647475,6589710,6507454,6613602,6586206,6521295,6557368,6513275,6535101,6415348
77,0,0,1023,6740075,6712053,6591957,6634704,6569438,6618607,6614581,6587539,6670427,6561779,6660272,6601533,6519897,6625749,6598601,6533734,6569796,6525011,6547332,6427380
78,31,0,1023,6728849,6699440,6580544,6621987,6557838,6606953,6603142,6576208,6658313,6549631,6647652,6589218,6507982,6613470,6586487,6521525,6557094,6513288,6535427,6415013
79,0,0,1023,6741226,6711968,6592913,6634221,6569823,6619060,6614799,6587989,6670796,6562555,6660287,6602651,6520522,6625891,6599651,6534700,6570928,6526328,6547949,6427942
80,31,0,1023,6727491,6699767,6580746,6622197,6557046,6606089,6602574,6575854,6657733,6549347,6647711,6589766,6507769,6612485,6586726,6520945,6557177,6513344,6534813,6415592
81,0,0,1023,6739137,6711153,6592237,6634040,6568485,6618241,6614705,6587526,6669563,6561244,6660407,6601788,6519375,6624638,6599056,6533937,6570092,6525745,6547610,6427618
82,31,0,1023,6727344,6699018,6579567,6621338,6556266,6605424,6601848,6575188,6657295,6548456,6645957,6588808,6506565,6612334,6586534,6521007,6557100,6512864,6534538,6414185
83,0,0,1023,6739077,6710908,6591111,6633453,6567738,6617892,6613692,6586651,6669395,6560986,6658006,6600371,6517960,6624816,6597898,6533204,6569909,6525384,6546282,6426554
84,31,0,1023,6726788,6698927,6579301,6621442,6555701,6605185,6601996,6574339,6656699,6548699,6644777,6588628,6506410,6611935,6585877,6519848,6556381,6512276,6533433,6414686
85,0,0,1023,6739559,6711066,6591558,6633842,6567796,6617201,6614624,6586271,6669205,6561363,6658313,6601170,6518730,6624443,6599235,6533355,6570004,6524964,6545570,6427565
86,31,0,1023,6727622,6699162,6579566,6622024,6556533,6605707,6602458,6575228,6657664,6549724,6646999,6589098,6507031,6612506,6586351,6521077,6557928,6512542,6533504,6415162
87,0,0,1023,6740211,6711633,6592523,6634485,6568961,6618323,6614525,6587541,6670502,6562627,6660316,6601714,6519822,6625059,6599436,6534094,6571326,6526038,6547604,6428206
88,31,0,1023,6727845,6699040,6580275,6622585,6556344,6606064,6602103,6574627,6657282,6549635,6647419,6589177,6506958,6612681,6586422,6520999,6557584,6512715,6534253,6415348
89,0,0,1023,6739556,6710917,6591733,6634279,6568078,6618575,6614970,6586847,6669534,6561198,6659992,6601132,6518976,6624900,6597896,6533918,6570055,6525028,6546538,6427662
90,31,0,1023,6726823,6698579,6579745,6621083,6556051,6606123,6602142,6574976,6657356,6548682,6646676,6588925,6506886,6611908,6585820,6520667,6557804,6512395,6534304,6414968
91,0,0,1023,6738871,6711125,6591483,6632455,6567737,6618364,6613753,6587307,6669983,6561491,6659526,6601609,6519141,6624591,6598486,6533463,6569874,6524771,6546712,6427461
92,31,0,1023,6726416,6697828,6579302,6619923,6555593,6605972,6601462,6574507,6657123,6548489,6646476,6588243,6505922,6612106,6584996,6520467,6555586,6512368,6533685,6414622
93,0,0,1023,6738940,6710888,6591527,6632732,6567981,6618580,6614504,6587246,6669503,6561109,6659620,6600776,6518857,6625067,6598213,6534171,6569947,6525231,6546262,6427120
94,31,0,1023,6726611,6698712,6578980,6621002,6556003,6605948,6602737,6574908,6657595,6548713,6646947,6588084,6506623,6613246,6585204,6521273,6557465,6512842,6534748,6414769
95,0,0,1023,6739699,6711417,6591684,6634037,6569112,6618911,6615409,6587171,6671159,6561932,6660760,6601526,6519707,6625705,6598966,6534271,6571146,6525877,6548460,6427913
96,31,0,1023,6727406,6699329,6579784,6621859,6556427,6606126,6602414,6575075,6658269,6549315,6647900,6589146,6507110,6612619,6586123,6520758,6557497,6512929,6535068,6415061
97,0,0,1023,6738931,6711314,6591471,6633282,6567745,6618144,6614721,6586860,6669697,6561459,6660095,6601223,6519330,6624855,6598600,6532695,6571119,6524819,6547714,6426870
98,31,0,1023,6727077,6699166,6579395,6620978,6555625,6605403,6602225,6574742,6656586,6549483,6647010,6588631,6506785,6612325,6586123,6519897,6557270,6511579,6534693,6414212
99,0,0,1023,6740319,6712574,6592100,6634717,6568863,6619449,6616184,6587796,6670246,6563126,6661323,6602217,6520554,6625204,6599499,6534333,6571438,6525979,6548276,6427773
100,31,0,1023,6727678,6699719,6579505,6621867,6556644,6606361,6603302,6575140,6657166,6550405,6647324,6589180,6507615,6612975,6586657,6520720,6557936,6512943,6535258,6414836
101,0,0,1023,6739665,6711826,6590985,6634429,6568525,6618464,6615195,6587736,6669260,6561772,6660641,6601881,6519291,6624798,6598994,6533363,6570776,6524971,6547634,6427078
102,31,0,1023,6727512,6699405,6578811,6621905,6555950,6605360,6601983,6575155,6656477,6549179,6647800,6588854,6507101,6613025,6585601,6520496,6557319,6511985,6534414,6413936
103,0,0,1023,6739915,6711620,6592031,6634645,6568534,6618663,6614242,6587758,6669324,6562297,6660339,6602078,6519670,6625288,6598360,6532805,6570677,6525082,6547334,6425957
104,31,0,1023,6726959,6698796,6579432,6621940,6556597,6606241,6601339,6575123,6657100,6550172,6646756,6589054,6507343,6613039,6585717,6520023,6556945,6512646,6534479,6414252
105,0,0,1023,6739579,6710008,6591680,6634384,6568471,6618558,6613701,6587581,6669835,6562461,6659441,6601262,6519289,6626068,6599557,6532435,6569353,6525146,6547462,6427098
106,31,0,1023,6727994,6698119,6579380,6621331,6556640,6606704,6601534,6574882,6657444,6549986,6647027,6589017,6506319,6612786,6586998,6519523,6556881,6512532,6533826,6415036
107,0,0,1023,6739944,6710739,6591127,6633431,6568230,6619261,6613786,6586873,6669900,6562208,6659033,6601855,6518069,6625828,6599404,6532398,6570362,6524472,6546924,6427065
108,31,0,1023,6728121,6698922,6579545,6622290,6557446,6607402,6601873,6575201,6657732,6550162,6647005,6589765,6506718,6614543,6586751,6520290,6557638,6513183,6534247,6415498
109,0,0,1023,6739912,6711590,6591668,6633819,6569131,6619929,6614889,6587484,6670499,6562929,6659644,6602074,6518230,6626479,6599498,6532527,6570215,6525831,6547278,6427885
110,31,0,1023,6726738,6697722,6579127,6620579,6556306,6606553,6601292,6574226,6657298,6550123,6646363,6589024,6505839,6612379,6586728,6519011,6556720,6512685,6533749,6414543
111,0,0,1023,6739346,6710319,6591307,6633597,6569169,6619034,6614585,6587115,6670513,6563656,6660108,6602238,6517797,6625841,6599358,6533029,6569847,6525980,6547282,6427491
112,31,0,1023,6726923,6697508,6579330,6621325,6556081,6606243,6602147,6574801,6657589,6550210,6647161,6589489,6505297,6612782,6586771,6519711,6556386,6512814,6534372,6414562
113,0,0,1023,6740092,6710447,6592113,6634079,6568901,6619290,6615309,6588145,6671222,6563580,6660809,6602590,6518179,6624440,6599534,6533432,6569785,6525690,6547245,6428202
114,31,0,1023,6727448,6697569,6579809,6621886,6556254,6606278,6602302,6574563,6656989,6550704,6647434,6589534,6505431,6613040,6585038,6520320,6556010,6513009,6534173,6415498
115,0,0,1023,6739460,6710198,6591229,6634119,6568964,6619149,6614006,6587827,6669445,6563629,6660107,6602046,6517634,6626128,6598714,6532657,6569308,6525848,6547145,6427274
116,31,0,1023,6725781,6696609,6578347,6621010,6555822,6605985,6600720,6574733,6656155,6549453,6646368,6588791,6504705,6612010,6585629,6519888,6555264,6512453,6533644,6414470
117,0,0,1023,6739220,6709289,6591540,6633372,6568822,6618295,6613595,6587468,6669164,6563219,6659915,6602043,6518346,6625138,6598469,6533476,6569225,6525710,6547059,6427680
118,31,0,1023,6727467,6697565,6579853,6620519,6556553,6605768,6600999,6574719,6657405,6549669,6647265,6589598,6506365,6613589,6585784,6520961,6556517,6513366,6534188,6415019
119,0,0,1023,6740481,6710509,6592259,6633734,6569021,6618626,6613891,6588016,6670775,6562793,6660811,6602517,6518498,6627275,6599005,6534512,6570340,6526929,6547925,6428126
120,31,0,1023,6727914,6698102,6579809,6622114,6555962,6605972,6601007,6574937,6656926,6550547,6647210,6589117,6505893,6613248,6585812,6520705,6557443,6513107,6534365,6414672
121,0,0,1023,6740275,6710851,6591575,6634434,6568833,6618143,6613744,6587634,6670289,6563006,6660404,6601869,6518420,6625450,6598693,6533296,6570648,6525915,6546808,6427161
122,31,0,1023,6727842,6698489,6579182,6621017,6556814,6606529,6600770,6575378,6657545,6549702,6647314,6589253,6505486,6612533,6587002,6520436,6556875,6513232,6534085,6414725
123,0,0,1023,6740318,6711007,6591374,6633594,6568832,6618787,6613139,6587108,6669520,6562993,6660083,6601619,6517961,6625873,6599353,6533127,6570504,6525738,6547279,6427718
124,31,0,1023,6727738,6698179,6578669,6621711,6556095,6605944,6599939,6574345,6657345,6550249,6646843,6589443,6505723,6612752,6587115,6519939,6557260,6513186,6533682,6414728
125,0,0,1023,6740751,6710928,6591692,6635051,6568584,6618670,6613045,6586903,6669464,6563107,6659896,6602139,6518270,6624659,6599547,6532957,6570681,6525996,6546291,6428106
126,31,0,1023,6727501,6697952,6579302,6621630,6556018,6605730,6599807,6573824,6656492,6549981,6646239,6589336,6505088,6610860,6585641,6519576,6556792,6512795,6533392,6414220
127,0,0,1023,6740115,6710552,6591273,6634188,6567866,6618338,6612589,6586321,6669532,6563061,6659482,6601654,6517287,6624576,6598537,6532082,6569558,6524746,6546401,6426916
128,31,0,1023,6727349,6697801,6579073,6622167,6555428,6605616,6599601,6573824,6656508,6549812,6646858,6588864,6504842,6612034,6585503,6518964,6556613,6512146,6533190,6414092
129,0,0,1023,6739195,6710868,6591190,6635146,6568148,6618167,6612953,6586669,6670047,6562233,6659020,6602106,6518176,6624865,6598152,6532845,6570360,6525740,6546670,6427302
130,31,0,1023,6727193,6698851,6579077,6622412,6555148,6606095,6600233,6574593,6657381,6549826,6647135,6589029,6505633,6612264,6585790,6519936,6557917,6512737,6533851,6414617
131,0,0,1023,6738680,6710197,6590669,6634547,6567110,6617487,6612713,6586155,6669113,6561322,6658450,6601031,6517469,6624562,6597663,6532036,6569632,6524499,6545771,6426964
132,31,0,1023,6727742,6698786,6579427,6622826,6554949,6606687,6601650,6574677,6656994,6549763,6646916,6589444,6505600,6613070,6586314,6519644,6557447,6513011,6533978,6415434
133,0,0,1023,6740284,6711467,6592727,6636098,6567950,6618491,6614448,6586881,6669901,6563480,6660125,6602473,6518020,6626724,6599422,6533731,6570882,6526540,6548073,6428017
134,31,0,1023,6727653,6699232,6579913,6623031,6555891,6606674,6601647,6574832,6657866,6550695,6647452,6590166,6505200,6613543,6586449,6521334,6557931,6513701,6535012,6415113
135,0,0,1023,6740605,6711684,6592715,6635321,6567981,6619322,6614129,6587583,6670920,6563244,6660605,6602881,6517844,6626881,6598608,6533443,6571616,6526844,6548029,6427988
136,31,0,1023,6727420,6698409,6580353,6622410,6555345,6606730,6601280,6574406,6657659,6550389,6647490,6589445,6505375,6613803,6585922,6520270,6557235,6513334,6534634,6415732
137,0,0,1023,6739534,6710081,6591828,6634475,6567178,6618963,6613612,6587089,6669711,6563083,6659793,6601429,6517629,6625016,6598220,6533311,6569705,6525932,6546209,6427533
138,31,0,1023,6727649,6698147,6580330,6622998,6556152,6607329,6602245,6574819,6658407,6551065,6647214,6589801,6505704,6613080,6586303,6520963,6557987,6513816,6534347,6415332
139,0,0,1023,6739226,6709612,6591519,6634611,6567836,6618765,6614246,6586676,6671104,6562854,6659685,6601871,6517853,6625894,6597972,6532904,6570454,6525629,6547005,6427682
140,31,0,1023,6727525,6698432,6579124,6621858,6555728,6606725,6602093,6574700,6657965,6550568,6646847,6589408,6504889,6612912,6584691,6520189,6556832,6512352,6534293,6415657
141,0,0,1023,6741444,6711224,6591657,6634340,6568265,6619091,6614915,6587848,6670265,6563462,6660054,6602346,6517738,6626649,6598566,6533224,6570121,6526245,6547653,6428317
142,31,0,1023,6728359,6698733,6579522,6621251,6556006,6606303,6601983,6575120,6657386,6549967,6647225,6589686,6504909,6612739,6586452,6520097,6556964,6513316,6534865,6415246
143,0,0,1023,6740258,6710425,6591546,6633175,6567262,6618595,6614049,6587258,6669915,6562464,6659665,6602138,6517812,6625313,6597888,6532777,6570029,6525390,6546831,6427612
144,31,0,1023,6727259,6698603,6579056,6621048,6555002,6606714,6602056,6575568,6657687,6550434,6646876,6589754,6505009,6612918,6585624,6519884,6557556,6512926,6534054,6414947
145,0,0,1023,6739864,6711312,6591613,6633950,6568077,6619489,6614655,6587686,6670796,6564202,6660158,6602265,6517961,6626281,6598364,6534068,6570043,6525506,6547059,6427558
146,31,0,1023,6727500,6698965,6578869,6620883,6555469,6606696,6601288,6574771,6657532,6551085,6647065,6589445,6504589,6613615,6584878,6520279,6557183,6512555,6534293,6414873
147,0,0,1023,6740048,6711197,6591591,6633583,6568065,6618844,6614565,6587666,6669999,6563054,6660040,6601801,6517715,6625968,6598005,6533500,6570264,6525786,6547328,6427831
148,31,0,1023,6727700,6698693,6579042,6621462,6555858,6605929,6601497,6574865,6657395,6550551,6647224,6588870,6505193,6613893,6585053,6520675,6556667,6513096,6533368,6415219
149,0,0,1023,6739777,6710980,6590609,6633899,6567994,6618434,6613844,6586341,6669345,6562233,6659371,6601290,6517018,6625971,6597053,6533159,6568899,6525206,6545695,6427076
150,31,0,1023,6728506,6699245,6579344,6622140,6557046,6606261,6602098,6575080,6657639,6550387,6647260,6589383,6505518,6613753,6585250,6520883,6557226,6512907,6533364,6415599
