rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6739300,6711690,6590383,6635918,6569591,6618424,6615539,6587722,6671597,6562655,6661815,6603581,6518654,6627791,6601023,6532857,6569701,6527842,6547395,6428366
154,31,0,3,6725792,6698250,6577622,6622475,6556463,6604729,6601975,6574408,6658160,6549483,6647961,6589843,6505092,6613603,6587600,6519201,6555876,6514309,6534120,6415170
155,0,0,3,6738494,6711207,6590225,6634471,6569336,6617612,6614360,6586976,6670453,6562348,6660418,6602551,6517797,6627101,6600033,6532632,6568757,6526277,6546789,6427941
156,31,0,3,6726968,6699408,6577753,6623004,6557165,6606298,6602082,6574312,6657853,6549957,6648121,6590626,6505463,6614325,6587528,6520521,6556515,6513732,6534723,6416135
157,0,0,3,6738978,6712084,6589732,6635590,6569863,6618898,6614252,6586904,6671362,6563186,6661789,6603528,6518005,6626940,6599309,6533729,6568959,6526820,6547643,6428380
158,31,0,3,6726310,6699237,6577865,6623564,6557518,6606415,6602076,6574395,6658965,6550863,6648930,6590984,6506423,6615335,6588251,6520704,6556405,6514570,6534527,6416435
159,0,0,3,6738571,6711091,6590664,6636234,6570533,6618352,6615354,6587581,6671735,6563442,6661890,6603856,6518962,6628621,6600645,6533632,6569605,6527707,6547402,6428881
160,31,0,3,6726571,6698756,6578311,6623272,6558320,6605970,6602398,6574504,6658844,6550626,6648746,6591036,6506164,6615233,6587906,6520407,6556580,6514498,6534054,6415807
161,0,0,3,6738328,6709915,6589483,6635491,6569105,6617981,6614089,6585846,6670152,6562275,6660786,6602473,6517843,6627496,6599395,6533073,6568514,6525985,6546570,6427589
162,31,0,3,6726321,6698125,6577249,6624069,6557332,6606017,6601907,6574093,6658001,6550382,6647917,6590140,6505482,6615580,6587174,6520106,6556353,6513339,6533752,6415290
163,0,0,3,6738374,6711008,6589615,6636475,6570178,6617995,6614741,6586980,6671040,6562878,6661304,6602989,6518459,6628214,6599565,6533320,6568606,6527042,6547005,6427992
164,31,0,3,6726965,6699136,6577554,6624167,6558133,6605908,6602839,6575044,6658150,6550528,6649469,6591439,6506200,6615741,6587842,6520886,6556100,6514537,6535823,6416161
165,0,0,3,6739381,6711131,6589891,6636132,6570016,6618050,6615001,6586857,6670655,6562989,6662178,6603656,6518065,6627488,6600948,6533853,6569258,6526974,6548011,6428938
166,31,0,3,6726147,6698471,6577525,6623761,6557526,6605392,6602570,6574786,6658402,6549876,6648880,6590462,6505898,6615312,6588640,6520617,6555930,6514200,6534977,6416544
167,0,0,3,6738261,6710554,6588876,6636154,6569592,6618028,6615018,6586786,6670838,6562317,6660992,6602740,6518307,6627199,6601120,6533338,6567451,6526430,6546360,6428452
168,31,0,3,6726944,6698626,6578492,6624940,6558723,6606303,6603122,6575333,6658883,6550233,6648838,6590836,6506255,6614817,6588106,6521223,6555295,6514385,6534225,6415798
169,0,0,3,6738071,6709987,6589230,6635540,6569623,6617919,6613960,6585795,6669955,6562027,6660455,6602568,6517506,6625682,6599805,6533205,6567761,6526029,6545909,6426809
170,31,0,3,6726324,6698925,6578202,6624408,6558031,6606392,6602721,6575016,6658177,6550392,6648762,6590672,6505780,6614763,6588099,6520705,6555581,6513979,6534231,6415021
171,0,0,3,6738374,6710566,6590367,6636150,6569571,6618797,6615093,6587260,6670818,6562571,6661406,6603046,6517642,6625605,6600779,6533474,6568564,6526668,6546759,6427455
172,31,0,3,6724685,6697500,6577663,6623424,6557235,6606193,6602118,6574532,6657779,6549195,6648158,6589879,6505331,6613572,6587549,6520093,6555015,6513402,6533878,6415096
173,0,0,3,6738176,6710065,6589995,6636252,6569631,6618789,6614683,6586500,6670551,6562854,6661085,6602796,6518167,6626706,6599951,6532779,6568561,6526722,6546831,6428461
174,31,0,3,6725684,6696890,6577954,6623888,6557616,6605856,6601930,6574165,6658337,6549575,6648283,6589833,6505285,6614062,6587274,6520400,6555113,6514005,6533922,6416158
175,0,0,3,6738623,6710204,6589863,6637348,6569618,6618415,6614498,6587227,6671426,6562207,6661841,6602501,6517728,6626524,6599953,6533256,6569051,6526729,6546916,6427927
176,31,0,3,6725344,6697880,6577558,6624417,6557563,6606050,6601531,6574242,6657539,6549052,6649496,6589416,6505013,6612955,6587067,6520190,6555770,6513948,6534261,6415292
177,0,0,3,6738569,6710363,6590072,6636437,6569605,6618393,6614145,6586747,6670541,6562383,6662220,6602608,6517869,6625522,6599923,6533231,6569334,6527463,6547882,6427690
178,31,0,3,6725763,6698729,6577126,6623843,6557336,6605741,6602126,6574937,6658541,6549913,6649034,6590418,6505149,6613518,6587642,6520768,6554624,6514277,6535416,6415644
179,0,0,3,6737518,6710149,6588648,6635864,6569706,6618457,6613842,6586541,6670248,6562408,6660853,6602260,6517431,6625803,6600468,6533081,6567648,6527140,6547394,6428041
180,31,0,3,6725104,6697865,6576834,6623166,6556940,6605725,6602067,6573941,6657630,6549148,6647580,6589671,6505079,6612827,6587052,6519943,6554847,6513827,6534260,6415627
181,0,0,3,6738234,6710686,6589184,6635637,6569854,6617678,6614031,6586601,6671079,6562153,6660713,6602218,6517889,6626207,6599892,6532667,6568348,6527199,6547718,6427874
182,31,0,3,6725779,6699390,6577795,6623987,6556819,6605445,6601746,6574515,6658669,6549523,6648172,6589621,6505580,6613629,6586912,6520625,6555383,6514233,6534632,6415611
183,0,0,3,6737979,6710922,6589211,6636369,6569617,6618434,6613813,6586610,6671219,6562257,6661884,6601960,6517856,6626598,6599749,6533841,6568610,6527073,6546907,6428057
184,31,0,3,6725028,6698004,6577007,6624063,6556839,6605798,6601547,6574334,6658043,6549218,6648639,6588678,6504776,6613255,6586086,6520202,6554401,6513938,6533165,6414347
185,0,0,3,6738082,6710273,6589728,6637385,6569515,6618497,6614009,6587188,6670950,6562009,6661235,6601948,6517179,6626273,6600312,6533206,6568304,6527072,6546429,6427219
186,31,0,3,6724701,6697439,6576488,6622931,6556724,6604966,6601208,6573914,6657124,6548427,6647752,6588394,6504674,6612200,6586726,6519276,6554856,6513093,6532275,6414246
187,0,0,3,6737129,6709568,6589474,6635254,6570024,6618035,6613964,6586104,6669948,6561204,6660613,6601501,6517051,6625389,6600177,6532205,6567651,6526551,6545626,6427815
188,31,0,3,6725322,6698410,6578070,6624658,6558482,6605490,6601728,6574565,6658061,6549322,6649023,6589467,6505756,6613471,6588037,6520607,6555665,6514871,6534081,6415898
189,0,0,3,6736783,6710034,6588792,6636405,6569275,6617026,6613792,6586117,6669668,6561877,6660896,6601139,6517620,6625520,6599900,6532852,6567867,6526265,6546257,6427920
190,31,0,3,6724646,6697522,6576251,6623678,6556748,6605099,6601566,6573858,6656995,6549164,6647696,6588911,6504599,6612864,6587779,6519759,6555110,6513152,6534445,6415063
191,0,0,3,6736804,6710103,6588575,6636235,6568662,6617620,6613477,6585921,6669906,6561796,6660845,6601721,6516422,6624222,6600624,6532644,6567975,6526262,6546640,6426470
192,31,0,3,6724769,6698122,6576716,6624503,6556806,6605585,6601599,6573694,6657098,6548466,6648216,6588684,6504327,6612580,6587067,6520203,6555275,6513490,6533016,6414464
193,0,0,3,6736396,6710169,6588686,6636598,6568722,6617678,6614083,6586155,6669443,6561407,6661032,6601236,6516750,6625437,6599722,6532387,6568179,6526356,6546301,6426632
194,31,0,3,6723528,6697323,6576864,6623677,6556392,6604398,6601511,6573897,6656901,6549389,6648156,6589024,6504066,6613448,6585952,6519404,6555073,6513406,6533378,6414786
195,0,0,3,6736394,6708351,6588561,6635794,6568452,6617326,6613881,6585613,6669587,6561755,6660615,6602334,6516477,6626485,6598566,6531943,6567978,6525664,6546026,6427015
196,31,0,3,6724943,6697022,6577210,6623844,6556715,6605891,6602205,6573672,6657690,6549409,6647793,6590329,6504613,6613937,6586895,6518666,6554716,6513728,6534133,6414298
197,0,0,3,6737179,6709597,6589129,6635834,6568851,6618328,6614070,6585663,6670284,6561940,6660792,6602352,6517219,6626443,6598564,6531614,6567423,6525748,6546132,6427222
198,31,0,3,6724898,6698326,6577500,6624562,6557240,6606116,6602211,6574207,6658537,6550431,6648570,6590414,6505109,6614505,6587205,6519841,6555668,6513428,6534470,6415620
199,0,0,3,6737238,6710244,6589182,6635471,6568745,6618166,6613737,6586154,6670632,6562435,6660639,6602638,6517307,6625806,6599711,6532684,6568258,6527214,6546229,6427007
200,31,0,3,6725272,6698733,6577399,6623642,6556959,6605990,6602569,6574425,6658289,6550249,6648728,6589790,6505047,6613041,6587653,6519889,6555942,6514811,6533449,6415827
201,0,0,3,6736583,6711146,6589280,6634792,6568877,6618067,6615005,6585149,6670205,6562089,6661267,6602302,6517902,6625349,6600361,6532824,6568012,6526742,6545344,6428018
202,31,0,3,6724730,6699001,6578059,6623548,6557302,6606501,6602521,6573720,6657966,6549913,6648567,6590128,6505932,6613855,6587646,6519914,6555908,6514301,6533153,6415841
203,0,0,3,6737639,6710627,6589659,6636029,6568872,6618017,6614727,6585465,6670141,6562142,6661520,6602306,6517558,6626125,6599632,6532188,6568920,6526782,6546075,6428682
204,31,0,3,6725537,6698132,6577382,6622918,6556915,6604932,6601898,6572854,6657158,6549006,6648220,6590295,6505401,6613468,6586910,6519740,6555360,6513369,6532899,6414949
205,0,0,3,6737666,6711076,6589964,6636553,6568943,6618647,6614572,6585411,6669714,6562178,6661111,6603586,6517126,6626063,6600187,6533177,6568245,6526872,6546078,6428270
206,31,0,3,6724086,6697926,6577642,6623428,6556015,6604979,6601393,6572980,6656965,6548738,6647927,6589887,6504925,6612631,6586307,6519345,6554449,6513263,6532868,6414760
207,0,0,3,6736993,6710504,6589302,6636308,6568193,6617305,6613577,6585639,6669768,6561460,6661232,6602810,6517311,6624966,6598829,6532241,6567600,6525658,6545140,6427551
208,31,0,3,6723676,6697401,6576908,6623304,6555784,6604276,6601189,6572816,6656632,6548377,6647245,6589351,6504849,6612048,6585290,6518720,6554111,6513125,6532467,6414785
209,0,0,3,6736217,6709263,6588701,6635263,6568118,6616912,6613979,6585412,6669747,6560917,6660375,6601794,6517278,6625333,6598614,6532192,6567715,6525950,6545435,6426785
210,31,0,3,6725615,6697845,6578261,6624807,6557271,6606201,6602191,6574276,6658379,6549585,6648702,6590478,6506309,6613950,6587258,6520486,6555669,6514683,6534495,6415413
211,0,0,3,6737127,6708878,6588925,6635971,6568677,6617982,6613905,6585581,6669878,6561245,6660753,6602202,6517107,6625514,6598781,6532181,6567177,6526109,6546474,6426123
212,31,0,3,6725570,6697692,6577737,6623962,6557386,6605994,6602408,6573893,6658031,6549994,6648265,6590383,6505589,6613155,6587754,6520314,6555721,6514363,6534332,6415058
213,0,0,3,6737008,6709073,6588735,6636232,6568839,6617274,6613965,6586005,6669776,6561681,6660520,6602328,6517383,6625359,6599158,6532438,6568366,6526336,6545726,6426341
214,31,0,3,6725407,6697639,6577267,6623975,6556956,6605722,6602034,6573404,6657860,6549092,6648159,6590566,6505335,6613251,6586455,6519982,6556121,6514163,6533788,6414259
215,0,0,3,6736647,6710188,6590003,6636249,6568932,6618312,6614791,6585434,6670614,6562361,6660778,6602962,6518007,6625700,6600539,6533088,6568441,6526798,6547057,6427649
216,31,0,3,6725082,6697648,6578209,6623982,6557061,6605950,6602502,6572931,6658404,6550420,6647689,6590947,6505848,6614541,6588219,6520503,6555319,6513719,6534744,6416226
217,0,0,3,6737292,6708891,6589443,6635829,6568726,6618002,6614627,6585028,6670398,6562000,6660354,6602000,6517480,6625948,6600217,6532816,6568216,6526297,6547130,6427826
218,31,0,3,6725567,6697808,6578187,6624599,6557035,6606209,6602575,6574068,6658150,6549783,6647668,6590085,6505675,6614552,6588164,6520353,6556267,6514298,6534741,6415788
219,0,0,3,6737304,6709304,6589412,6636949,6568928,6617947,6614976,6585936,6670602,6561757,6660072,6602164,6517961,6626335,6599949,6532972,6568754,6526105,6546855,6427954
220,31,0,3,6723744,6696688,6576947,6623907,6556514,6604992,6601864,6572867,6656766,6547928,6647039,6589041,6505342,6613210,6587227,6519594,6554612,6513503,6532969,6414481
221,0,0,3,6737640,6710064,6589372,6636567,6569509,6618277,6615018,6586061,6669905,6561325,6660367,6602341,6518321,6625920,6600163,6533030,6568947,6527344,6546511,6427786
222,31,0,3,6725631,6697995,6577725,6624842,6558448,6606593,6603162,6574349,6658043,6549445,6647775,6590301,6506751,6613938,6587693,6520400,6556164,6514300,6534210,6415508
223,0,0,3,6738131,6710084,6590529,6636997,6570825,6618672,6615253,6587084,6670669,6561523,6660475,6602736,6518945,6625967,6600019,6533956,6569392,6527323,6547451,6427896
224,31,0,3,6726133,6697386,6578041,6623674,6557828,6605850,6601925,6574447,6657443,6548802,6647643,6590334,6506096,6612968,6586969,6520370,6555400,6513833,6534391,6414524
225,0,0,3,6737964,6709700,6589679,6635407,6569239,6617685,6614519,6586120,6669322,6561146,6659863,6602661,6518093,6624792,6599011,6532556,6568549,6526309,6546600,6427133
226,31,0,3,6725736,6698731,6578667,6623968,6557943,6605339,6602887,6574075,6657998,6549313,6647783,6590574,6505923,6611718,6586783,6519949,6555723,6514256,6533939,6414914
227,0,0,3,6737435,6711116,6590463,6635734,6570087,6617179,6614856,6586701,6670585,6561944,6661134,6602673,6518091,6624576,6599152,6533562,6568573,6526253,6546166,6427419
228,31,0,3,6724965,6698387,6577830,6623212,6556751,6604789,6602340,6574143,6656947,6548819,6648200,6589355,6505629,6612952,6585609,6520358,6555603,6513401,6533255,6415336
229,0,0,3,6737538,6711138,6590767,6636102,6569410,6618634,6615208,6587214,6670295,6562510,6661415,6602987,6517761,6625653,6600242,6534078,6569698,6526564,6547182,6428404
230,31,0,3,6725457,6697767,6577857,6622664,6557216,6605506,6602349,6573888,6657139,6549217,6648464,6589791,6505435,6612886,6586979,6520021,6555957,6513670,6533921,6415755
231,0,0,3,6736952,6709738,6590256,6635550,6569628,6618077,6614493,6586302,6669433,6561860,6660318,6602263,6518080,6625406,6600107,6532355,6568413,6527127,6546499,6427670
232,31,0,3,6725014,6697013,6578836,6623212,6556864,6605890,6602374,6574184,6656575,6548701,6647385,6589685,6505963,6613219,6586721,6519945,6555121,6514812,6533826,6415331
233,0,0,3,6737792,6709279,6591650,6636271,6569418,6618591,6615369,6586921,6670048,6561587,6661102,6602884,6518410,6626726,6600214,6533681,6568072,6527278,6547395,6428097
234,31,0,3,6724979,6697345,6578792,6623415,6556932,6606137,6602221,6573846,6657255,6548554,6647778,6590070,6505735,6613360,6587769,6520909,6554675,6513677,6534417,6414615
235,0,0,3,6736952,6709058,6590045,6634341,6568470,6617793,6613607,6585636,6669706,6561376,6660369,6601875,6517823,6625643,6599239,6532742,6566973,6526023,6546164,6426065
236,31,0,3,6725653,6697773,6578168,6622551,6556850,6605729,6601788,6573651,6656988,6548790,6647319,6589623,6506212,6612782,6587124,6519842,6554860,6513594,6534048,6414041
237,0,0,3,6737586,6710261,6590482,6634806,6568926,6618477,6614155,6585185,6670496,6561108,6660361,6602212,6517922,6625767,6599215,6533753,6568575,6526051,6547166,6427103
238,31,0,3,6724414,6697866,6577596,6623555,6556600,6605376,6602628,6573201,6657992,6548976,6647431,6589796,6505599,6613932,6587371,6520307,6555530,6514113,6533857,6414665
239,0,0,3,6737334,6711004,6590788,6636822,6569495,6618169,6615734,6586357,6670949,6562008,6660835,6602735,6518482,6626441,6599653,6534246,6569741,6527611,6548245,6428226
240,31,0,3,6725410,6698438,6578168,6624236,6557651,6605942,6603052,6574130,6658630,6548993,6648324,6590224,6506502,6612898,6587007,6520834,6555654,6514554,6535039,6415412
241,0,0,3,6737631,6710051,6590046,6636416,6568808,6617115,6614066,6585639,6670570,6561142,6660206,6601709,6518103,6626037,6599307,6533280,6568304,6526892,6546933,6427100
242,31,0,3,6725698,6698474,6578237,6624474,6556889,6605651,6603089,6573866,6658223,6549221,6647247,6589712,6505424,6613720,6586473,6520623,6556201,6514637,6535154,6415264
243,0,0,3,6737579,6710203,6590127,6636116,6568473,6618456,6614594,6585391,6670013,6561949,6659431,6601769,6517891,6626085,6599085,6533343,6569080,6526976,6547692,6427793
244,31,0,3,6725347,6698229,6578274,6624145,6557324,6606597,6602980,6573746,6658121,6549555,6647347,6589514,6505815,6613709,6587783,6521359,6555593,6514924,6535302,6415117
245,0,0,3,6737230,6710146,6590105,6636817,6568662,6618272,6615156,6585175,6670032,6562283,6660151,6601828,6517044,6625761,6600151,6534205,6568013,6527151,6547863,6427901
246,31,0,3,6725548,6698062,6578351,6624906,6557463,6605890,6602706,6573456,6658112,6549627,6648008,6589825,6505133,6613488,6587361,6521809,6555470,6514769,6535466,6415732
247,0,0,3,6738279,6711464,6590826,6636596,6569815,6618516,6615302,6586124,6671639,6562915,6662056,6602959,6518417,6626410,6601042,6535342,6568998,6527762,6548447,6428926
248,31,0,3,6724747,6698581,6577966,6623457,6557189,6604741,6602070,6573342,6658050,6549373,6648554,6589091,6504869,6612484,6587765,6521541,6555469,6514597,6534314,6415555
249,0,0,3,6737596,6711786,6590535,6637049,6570219,6618226,6615728,6586079,6671005,6562392,6661817,6602486,6517875,6626324,6600987,6535053,6568989,6527293,6547488,6428713
250,31,0,3,6724652,6697857,6578190,6623994,6557237,6604825,6601978,6573164,6657995,6549668,6648919,6589146,6505187,6612559,6587278,6520749,6555473,6514125,6534171,6414795
251,0,0,3,6738077,6711172,6591032,6638120,6570048,6618354,6614577,6585890,6670529,6562449,6662386,6602569,6518614,6625035,6600743,6533582,6569518,6527196,6547679,6428554
252,31,0,3,6726178,6698780,6579245,6625514,6557665,6605953,6601509,6573561,6657900,6549943,6649063,6590255,6506096,6612807,6587706,6520679,6555948,6514810,6535695,6416821
253,0,0,3,6737311,6710403,6590139,6637298,6569110,6617795,6613894,6585262,6669921,6561485,6661226,6601845,6517770,6624057,6599270,6532290,6567568,6526645,6547337,6428310
254,31,0,3,6725821,6698492,6578734,6625465,6557470,6606425,6601734,6573857,6657802,6550025,6648338,6589659,6505683,6612634,6587910,6519856,6555505,6514313,6535197,6416441
255,0,0,3,6739009,6711149,6591795,6638369,6570960,6619209,6614932,6586902,6670951,6562937,6661510,6602767,6518930,6625659,6601173,6533377,6569708,6528047,6548236,6428825
256,31,0,3,6725552,6698960,6579800,6625405,6558662,6605549,6602437,6573811,6657864,6549948,6647404,6589971,6506083,6613137,6587778,6519540,6556878,6514682,6535059,6416214
257,0,0,3,6738356,6711297,6592329,6636897,6571078,6617977,6615189,6586652,6670711,6562689,6661416,6602761,6518590,6625819,6600356,6533514,6570372,6527943,6548267,6428714
258,31,0,3,6725127,6698191,6578638,6623695,6557707,6604891,6602624,6573273,6657834,6549248,6647264,6589614,6504718,6612016,6586637,6519699,6555679,6513662,6533699,6414904
259,0,0,3,6738041,6711146,6590632,6636314,6570869,6617217,6615479,6586358,6671191,6561973,6660514,6602407,6517185,6624583,6599856,6533293,6569123,6527190,6546725,6427552
260,31,0,3,6725569,6698223,6578549,6624590,6558352,6604984,6602122,6573583,6657641,6549206,6647443,6589575,6505002,6611505,6587021,6520069,6556361,6513895,6533270,6415503
261,0,0,3,6738945,6711311,6591298,6637285,6571447,6618025,6615734,6586753,6671087,6562209,6661708,6602417,6518219,6624938,6599925,6533562,6569899,6527752,6547250,6428817
262,31,0,3,6725549,6697287,6578558,6624328,6558161,6604920,6602434,6573563,6657260,6549038,6648042,6589812,6504477,6612570,6587594,6519894,6555988,6514255,6533886,6415019
263,0,0,3,6737294,6709999,6590509,6635961,6569734,6616586,6614462,6585658,6669056,6561475,6660427,6602116,6516455,6624460,6600373,6532746,6568910,6526302,6546399,6427078
264,31,0,3,6724911,6697826,6577410,6623793,6557024,6603977,6601984,6572466,6656367,6547716,6646648,6588758,6504598,6610416,6586505,6519195,6554357,6512550,6532601,6414423
265,0,0,3,6737424,6710764,6590585,6637191,6570181,6617760,6614537,6585969,6670137,6560743,6660544,6602323,6517834,6623642,6599280,6532904,6567915,6526358,6546530,6428085
266,31,0,3,6725232,6698585,6579066,6625009,6557569,6606452,6602444,6573968,6657750,6549416,6648649,6590359,6505537,6612351,6587162,6520432,6556500,6513770,6534342,6415743
267,0,0,3,6738282,6710691,6591183,6637346,6569599,6619246,6615856,6586038,6670183,6561349,6661072,6603262,6518187,6624689,6599689,6533273,6569424,6527034,6547351,6428503
268,31,0,3,6726158,6698692,6579020,6625511,6557037,6606923,6603742,6573912,6658008,6549891,6649030,6590641,6506106,6612474,6586920,6520767,6556912,6514670,6534372,6417074
269,0,0,3,6738042,6710138,6591154,6637454,6568979,6618442,6615100,6585944,6669940,6561863,6661250,6602694,6517534,6625225,6599433,6533184,6569207,6527460,6546933,6429264
270,31,0,3,6726131,6698256,6579485,6625036,6557679,6605981,6602644,6574189,6658266,6549325,6648517,6589872,6506892,6613020,6588509,6520802,6556844,6514772,6534986,6416573
271,0,0,3,6738302,6709839,6591256,6636771,6570100,6618811,6614997,6586449,6670794,6561819,6661149,6602507,6518145,6624810,6599825,6533188,6569407,6526917,6546879,6428531
272,31,0,3,6725557,6698270,6578571,6624301,6557515,6606086,6602876,6573765,6658214,6548479,6647620,6589902,6505333,6611647,6586206,6519726,6555740,6514521,6534018,6415548
273,0,0,3,6738399,6711052,6591871,6636126,6570250,6618452,6615352,6586078,6670878,6561214,6661401,6602952,6517522,6624395,6599920,6533193,6568817,6527570,6547255,6428404
274,31,0,3,6726412,6698755,6579770,6624252,6558046,6605941,6602750,6573797,6658522,6548921,6648666,6590433,6504479,6612716,6587237,6519859,6555270,6514993,6534360,6415962
275,0,0,3,6738197,6711063,6591384,6636840,6569847,6618612,6615635,6586152,6670279,6562633,6661135,6602427,6517256,6624974,6600299,6532403,6568329,6527704,6546962,6428541
276,31,0,3,6726630,6698960,6579598,6624142,6557965,6606389,6603642,6574142,6658442,6550181,6648447,6590248,6505571,6612864,6588143,6519927,6556777,6515386,6534479,6416596
277,0,0,3,6738560,6711673,6591323,6635969,6569765,6618504,6615434,6586199,6670463,6561607,6660853,6602333,6517395,6624800,6599415,6532770,6569287,6527617,6546973,6428065
278,31,0,3,6727280,6699472,6579586,6624021,6557906,6606262,6603528,6574604,6658484,6549510,6648255,6590056,6505258,6613399,6587623,6520219,6556599,6514861,6534657,6416535
279,0,0,3,6738967,6710599,6590808,6635726,6569975,6617569,6615598,6586950,6670362,6561422,6660840,6602522,6517067,6625112,6600023,6532647,6568934,6527133,6547725,6428609
280,31,0,3,6726743,6698322,6578764,6624004,6557796,6605914,6603383,6574784,6657773,6549161,6649101,6590037,6505629,6613187,6588153,6519993,6556374,6514285,6535853,6416327
281,0,0,3,6738156,6710224,6590754,6636717,6569863,6618165,6614864,6586672,6670010,6561592,6661162,6602134,6517041,6624731,6600445,6533175,6568943,6526493,6547987,6428214
282,31,0,3,6725622,6697674,6577930,6624397,6557389,6605565,6603073,6574007,6658164,6549012,6647939,6589411,6504535,6611946,6587606,6520478,6555436,6513515,6534042,6415554
283,0,0,3,6736726,6709697,6590141,6636522,6568846,6617977,6615041,6586216,6670214,6560928,6660561,6601476,6517466,6624473,6599775,6532770,6568239,6525858,6546945,6428286
284,31,0,3,6726119,6697620,6578393,6625136,6557418,6606093,6602853,6574350,6658515,6549207,6648400,6589764,6505509,6613081,6588254,6520245,6555619,6513913,6534561,6416227
285,0,0,3,6738316,6710879,6590320,6637051,6569360,6618181,6614979,6586836,6670711,6562314,6660870,6602934,6517799,6625394,6600915,6533356,6569313,6526956,6547264,6428902
286,31,0,3,6725532,6697706,6577847,6623837,6557270,6605656,6602774,6574130,6657393,6549758,6648291,6590090,6504769,6612689,6587880,6520693,6556634,6513902,6533989,6416244
287,0,0,3,6737848,6709885,6590252,6636444,6569111,6617760,6615608,6586563,6670534,6561909,6660986,6602816,6517222,6624601,6599905,6533296,6569900,6526307,6546588,6427905
288,31,0,3,6725868,6698137,6579386,6624157,6556074,6605843,6602740,6574032,6657773,6549565,6648367,6590365,6504801,6612675,6587117,6520133,6557047,6512863,6534198,6415737
289,0,0,3,6737246,6709760,6590413,6636135,6567948,6618176,6614569,6586171,6669951,6561765,6660682,6602217,6516619,6624609,6599796,6532904,6569597,6525193,6546320,6427893
290,31,0,3,6725720,6697525,6578568,6624054,6556076,6605244,6603012,6574202,6657784,6549441,6648098,6589595,6504875,6612173,6586578,6519887,6556940,6512987,6533629,6415616
291,0,0,3,6738351,6709551,6590587,6635659,6568531,6617821,6615005,6586111,6670471,6562232,6660913,6602459,6517606,6625063,6600055,6532822,6570488,6525478,6546864,6428799
292,31,0,3,6725559,6697378,6578992,6623481,6556551,6605045,6602364,6573567,6657725,6549334,6648157,6589848,6504102,6612167,6587468,6519430,6557296,6513866,6533568,6416006
293,0,0,3,6737586,6710575,6592080,6636670,6569886,6617916,6614449,6586758,6670585,6562839,6661643,6603032,6516718,6625477,6600210,6532918,6569925,6526991,6546988,6429099
294,31,0,3,6724725,6697669,6579337,6622861,6556627,6604421,6602057,6573699,6657546,6550095,6647799,6589948,6503719,6612371,6587551,6519595,6556304,6513051,6533465,6416164
295,0,0,3,6737850,6710930,6591679,6635711,6569687,6617821,6615112,6586463,6670607,6562994,6661336,6602992,6516719,6625336,6600716,6532897,6569802,6526215,6547002,6428536
296,31,0,3,6725301,6698836,6579352,6623474,6557336,6605679,6602454,6573887,6657982,6550277,6647602,6589842,6503915,6612414,6587630,6520322,6556676,6512983,6534181,6415250
297,0,0,3,6737739,6711182,6591104,6635582,6569912,6617906,6615237,6586803,6670089,6562981,6660740,6602666,6516491,6625995,6601121,6533226,6569370,6526229,6547373,6428329
298,31,0,3,6724210,6698060,6578388,6622757,6557150,6604384,6601730,6573408,6656792,6549398,6647692,6589129,6503058,6612871,6587253,6519546,6555893,6512898,6534060,6415473
299,0,0,3,6736366,6710265,6590536,6634699,6569095,6616887,6613728,6585657,6669577,6561718,6660133,6601442,6515564,6625762,6599956,6532344,6569386,6525769,6547087,6427873
300,31,0,3,6724236,6697694,6578575,6623541,6556694,6604966,6600950,6573961,6657242,6549478,6647447,6589090,6503771,6613362,6587426,6519696,6556422,6513180,6534257,6415448
301,0,0,3,6737044,6710604,6591545,6636210,6569718,6617190,6613959,6586111,6670262,6562218,6660677,6601848,6516510,6625801,6600555,6533068,6568543,6526043,6547100,6428343
302,31,0,3,6724737,6698754,6578919,6624109,6557752,6605188,6601888,6574398,6658224,6549823,6648436,6589788,6504475,6613648,6588509,6519641,6555896,6513305,6533923,6416021
303,0,0,3,6737215,6711206,6590607,6635466,6569764,6617007,6614256,6586535,6670297,6561833,6661026,6601797,6516111,6625769,6599459,6532472,6568123,6526276,6546630,6427791
304,31,0,3,6724379,6698507,6578433,6622733,6556872,6604784,6601454,6573667,6657137,6549055,6647763,6588552,6503822,6613098,6587069,6519878,6555698,6513086,6533310,6414945
305,0,0,3,6737792,6710768,6590941,6635129,6569395,6617521,6614464,6586738,6670102,6562341,6661034,6601699,6516189,6626391,6599864,6533044,6569349,6526287,6546636,6427995
306,31,0,3,6724681,6697835,6577190,6622744,6556621,6604605,6601248,6573108,6656581,6548664,6647081,6588181,6502997,6612337,6587478,6518988,6555126,6512799,6532695,6414216
307,0,0,3,6738121,6711631,6590957,6636578,6570206,6618272,6614985,6586251,6670743,6562324,6661372,6602217,6516454,6626610,6601493,6532991,6570021,6527008,6547380,6428648
308,31,0,3,6724579,6698951,6578682,6623634,6557127,6605481,6602281,6573794,6658447,6549535,6648011,6589380,6504053,6612833,6587881,6519344,6557399,6513616,6534689,6415938
