rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738485,6710491,6592445,6635181,6570322,6617663,6613849,6586916,6669202,6562397,6661105,6603382,6518176,6625243,6600705,6532392,6570110,6527891,6547909,6426923
154,31,1,3,6725066,6697774,6580291,6622778,6558160,6605066,6601981,6574785,6656619,6550357,6648553,6590543,6505131,6612543,6588797,6519560,6557257,6514777,6534755,6414843
155,0,1,3,6737459,6710107,6591106,6634511,6569562,6617736,6613345,6587046,6668275,6562430,6660885,6603063,6516707,6624923,6600859,6531815,6569442,6527006,6546877,6426932
156,31,1,3,6725207,6698046,6579357,6621998,6557325,6605152,6600910,6574513,6655985,6549881,6648061,6590380,6504363,6611672,6588059,6519381,6556622,6514098,6534025,6414342
157,0,1,3,6737812,6710424,6591652,6634635,6569500,6617159,6613299,6586611,6668927,6562540,6660810,6602879,6516749,6624396,6601311,6531900,6570327,6526990,6547043,6426286
158,31,1,3,6726403,6698122,6579992,6622244,6557573,6605246,6602527,6574806,6657265,6551066,6648410,6590699,6505962,6612884,6589030,6520052,6557759,6514583,6534966,6414117
159,0,1,3,6737475,6708912,6590800,6633878,6567951,6616526,6614431,6585937,6668339,6561502,6660014,6602319,6516465,6624102,6600744,6531979,6569057,6525630,6546588,6425941
160,31,1,3,6724704,6696727,6578876,6621775,6555883,6604479,6601738,6573678,6655503,6549510,6647879,6589684,6503451,6611782,6588818,6518358,6556838,6513360,6534446,6413933
161,0,1,3,6736563,6709792,6591399,6633368,6568483,6617029,6613972,6585923,6668113,6561749,6660325,6602251,6515762,6623721,6600634,6530891,6569550,6526636,6546939,6426525
162,31,1,3,6725119,6698248,6579305,6622290,6556429,6604711,6601777,6574180,6655530,6549846,6648032,6590152,6504955,6612188,6588304,6519952,6556857,6514349,6534182,6414176
163,0,1,3,6737641,6709588,6590786,6633979,6568312,6617342,6613612,6586502,6667944,6562641,6660671,6601935,6515619,6625172,6601102,6532038,6569181,6526904,6546649,6426945
164,31,1,3,6725261,6698061,6579046,6622270,6556589,6604822,6601974,6574554,6655962,6549627,6647949,6589645,6503145,6612852,6589273,6519509,6556537,6513473,6534314,6414786
165,0,1,3,6738198,6711451,6591578,6634279,6569842,6617495,6615277,6587544,6669813,6562508,6661313,6603344,6516608,6625559,6601907,6532851,6570426,6527130,6547918,6427654
166,31,1,3,6725661,6698742,6579157,6620565,6556773,6604174,6601939,6574059,6656596,6549400,6646984,6589566,6503825,6611383,6588179,6518827,6556609,6514070,6534542,6413995
167,0,1,3,6738060,6711199,6591261,6633133,6569263,6617304,6614196,6586859,6668902,6562136,6659743,6602508,6516660,6624365,6601305,6531601,6569930,6526991,6547426,6426437
168,31,1,3,6726201,6699445,6579494,6620841,6556866,6605182,6602295,6574884,6656269,6549920,6647404,6590181,6504472,6611921,6589029,6519862,6557418,6514219,6534438,6414468
169,0,1,3,6737437,6710711,6590784,6633244,6568573,6617012,6614458,6586706,6669014,6562394,6659753,6602314,6516431,6624882,6601330,6532500,6569874,6526434,6546783,6426427
170,31,1,3,6725635,6698409,6578931,6621766,6556889,6604579,6602422,6574357,6656706,6550070,6647036,6589688,6504390,6612322,6588054,6519911,6557045,6514080,6533773,6414154
171,0,1,3,6737305,6710357,6590090,6633595,6568603,6616549,6614207,6586549,6669032,6562802,6659592,6602317,6517226,6624163,6600796,6532684,6569925,6526772,6547698,6426429
172,31,1,3,6725867,6698931,6578727,6621565,6557662,6604693,6603200,6574693,6657620,6551279,6648127,6591054,6505941,6613229,6589292,6520730,6557898,6514809,6535879,6414672
173,0,1,3,6738177,6710693,6590679,6633972,6569542,6617485,6614429,6587138,6669532,6562782,6660948,6602835,6517856,6624681,6601207,6533074,6570106,6526779,6548386,6426664
174,31,1,3,6724958,6698010,6578465,6620894,6556962,6604877,6602113,6574498,6656504,6549562,6647476,6590028,6504567,6612121,6588545,6519808,6557199,6513286,6534569,6414250
175,0,1,3,6738183,6710232,6591099,6634009,6568808,6616963,6614865,6587339,6669676,6562499,6660598,6603013,6517410,6625593,6600833,6533016,6570688,6527248,6547375,6426922
176,31,1,3,6725117,6697445,6577797,6620908,6556522,6604025,6601831,6573762,6656640,6549582,6646696,6589803,6503747,6612074,6587698,6519426,6556303,6513760,6534311,6413623
177,0,1,3,6738494,6710872,6590890,6634442,6570346,6617289,6614945,6587091,6670034,6563427,6661055,6603341,6516715,6625498,6601878,6533857,6571007,6527064,6548263,6427434
178,31,1,3,6726266,6698378,6578141,6622142,6557671,6604427,6601987,6574899,6657542,6549991,6647791,6590458,6504479,6612382,6588731,6520381,6557473,6513971,6534565,6414791
179,0,1,3,6738115,6710609,6590368,6634174,6569316,6617022,6614710,6586940,6669862,6562301,6660206,6603128,6516635,6626049,6601671,6533317,6569610,6527477,6547626,6426752
180,31,1,3,6725818,6697878,6578326,6620973,6557522,6604687,6601635,6573996,6656495,6549644,6647563,6590191,6504284,6613886,6587921,6520206,6556023,6513778,6535026,6413796
181,0,1,3,6737481,6709718,6589924,6632571,6569567,6616700,6614530,6586132,6669148,6561440,6659954,6602723,6516019,6626045,6600597,6532726,6569285,6525931,6547931,6426197
182,31,1,3,6725387,6697283,6577995,6620917,6556723,6604359,6601441,6574102,6656430,6547801,6646852,6590063,6503950,6612977,6588387,6519568,6556017,6513168,6534727,6413960
183,0,1,3,6738739,6710172,6590785,6634006,6570019,6618155,6613699,6587089,6669399,6561832,6660843,6603667,6517685,6625932,6600831,6533276,6569325,6526803,6548426,6426730
184,31,1,3,6727211,6698584,6579423,6621652,6558116,6605845,6602470,6575093,6657314,6550014,6648366,6591244,6505612,6613305,6589039,6520861,6556707,6514310,6535694,6414680
185,0,1,3,6738776,6710633,6590963,6633235,6570050,6617846,6614736,6586577,6669416,6562172,6661050,6603665,6516963,6625157,6600853,6533397,6569428,6526769,6548241,6425878
186,31,1,3,6726116,6697849,6578445,6620760,6557265,6604051,6601795,6574199,6656810,6549002,6647651,6590821,6504341,6612082,6588437,6519785,6555279,6514234,6535155,6413566
187,0,1,3,6737546,6709194,6590332,6633083,6569382,6616671,6613605,6586855,6669453,6561575,6659982,6602703,6516072,6624187,6601269,6532736,6569043,6526826,6548091,6425907
188,31,1,3,6725625,6697779,6578779,6621395,6558109,6605158,6602046,6575082,6657862,6549216,6647999,6590374,6504255,6612180,6589352,6520057,6556376,6513924,6535512,6412658
189,0,1,3,6738929,6711305,6590994,6634338,6570381,6618017,6615532,6587434,6670788,6562002,6661196,6604223,6517070,6625077,6601449,6533651,6569826,6526820,6548126,6425549
190,31,1,3,6725438,6698999,6578097,6621127,6556955,6604699,6601987,6574287,6657200,6548625,6647449,6590413,6503894,6611363,6587762,6519768,6556180,6512320,6534698,6412670
191,0,1,3,6737132,6711567,6590922,6633950,6569439,6617381,6614165,6587004,6669814,6561745,6660167,6602400,6516542,6623315,6600403,6532522,6569585,6525269,6547130,6425992
192,31,1,3,6725548,6699202,6579467,6621909,6557433,6605693,6602654,6575380,6657548,6549711,6647963,6590625,6504401,6611740,6588199,6520510,6556925,6514133,6535629,6414333
193,0,1,3,6737491,6710690,6590975,6633851,6569349,6616598,6614247,6587411,6669407,6561847,6660794,6602276,6516568,6623555,6600583,6532353,6569200,6526167,6547022,6425703
194,31,1,3,6725759,6698928,6578957,6622200,6558392,6604915,6602525,6575497,6657715,6550373,6648720,6590536,6504846,6611569,6589207,6519997,6556817,6514506,6535362,6414315
195,0,1,3,6737988,6710857,6591343,6634033,6569852,6617611,6614081,6587414,6670414,6562450,6661325,6602485,6517248,6624433,6601166,6532549,6570035,6526767,6547732,6426971
196,31,1,3,6726102,6698967,6579808,6621856,6558166,6605795,6601869,6575569,6657950,6550168,6649143,6590540,6504960,6612465,6588623,6519878,6557315,6514083,6535287,6414972
197,0,1,3,6738105,6711117,6591642,6634304,6570132,6617904,6614428,6588073,6670807,6563093,6662128,6602733,6517096,6625211,6601494,6532820,6569762,6526853,6548107,6426670
198,31,1,3,6725458,6697484,6579025,6621680,6556912,6604323,6601191,6574649,6657103,6549870,6648819,6589451,6504070,6612055,6587974,6519091,6556015,6513036,6535081,6413149
199,0,1,3,6738574,6710582,6591533,6634611,6569337,6617781,6614245,6587975,6670260,6563192,6661724,6602701,6517250,6625394,6600971,6533249,6569897,6526641,6548222,6426691
200,31,1,3,6726441,6698403,6579560,6621937,6556956,6605595,6601993,6574863,6657937,6550409,6649048,6590066,6504809,6613279,6589149,6520191,6556280,6513560,6535144,6413916
201,0,1,3,6739092,6710916,6592041,6634195,6569273,6618217,6614385,6587472,6670418,6563079,6661620,6602871,6517562,6625549,6601437,6533135,6569495,6526684,6548279,6427041
202,31,1,3,6726230,6700020,6580052,6622585,6558054,6606116,6602789,6576074,6658346,6550517,6649728,6590723,6505613,6613011,6589694,6520984,6556581,6514141,6536127,6414915
203,0,1,3,6737371,6711539,6591011,6633855,6568935,6617619,6615022,6588153,6670333,6562359,6661738,6602668,6516764,6625394,6601419,6533562,6569085,6526597,6547710,6426666
204,31,1,3,6725782,6699344,6579078,6621537,6556779,6605198,6602362,6574963,6657984,6550015,6649460,6590377,6504958,6613566,6588712,6520357,6557357,6513952,6534962,6414746
205,0,1,3,6738639,6711683,6591767,6634649,6569640,6617989,6615255,6587851,6670928,6562774,6662306,6602863,6516915,6625681,6601544,6532562,6570832,6526922,6548164,6427770
206,31,1,3,6726120,6698643,6579120,6621741,6557269,6605026,6602714,6574960,6657479,6549704,6648551,6589421,6504343,6612852,6588406,6518893,6557375,6513686,6534342,6413952
207,0,1,3,6738188,6711330,6592016,6634664,6569895,6616999,6614945,6587256,6670251,6562397,6661530,6602263,6516913,6625277,6601625,6531874,6570737,6527077,6548341,6425906
208,31,1,3,6726306,6698834,6579485,6621788,6556881,6604951,6602249,6575292,6657670,6549311,6648501,6589183,6504273,6612483,6588861,6520098,6557236,6514242,6535284,6412477
209,0,1,3,6738136,6710937,6591201,6633899,6569355,6617490,6613505,6587335,6668898,6561637,6660380,6601451,6516310,6624350,6600666,6532474,6568950,6526437,6547483,6425027
210,31,1,3,6726334,6699325,6579701,6622069,6558082,6605814,6601972,6575459,6656924,6550027,6648315,6589944,6504385,6612525,6588742,6520892,6556186,6514478,6535208,6413897
211,0,1,3,6738537,6711300,6591889,6633802,6569494,6617355,6614340,6587281,6668925,6562353,6661903,6602229,6516803,6624664,6601183,6533398,6569136,6526729,6547391,6426299
212,31,1,3,6725950,6698125,6578847,6621363,6556765,6604712,6601615,6575051,6656623,6549576,6647913,6589294,6504088,6612201,6587996,6520432,6556028,6513783,6533976,6413903
213,0,1,3,6737963,6711058,6591206,6634030,6569791,6618005,6614089,6586953,6669792,6562525,6661124,6602810,6516650,6625415,6601069,6533673,6569661,6527179,6546927,6427202
214,31,1,3,6725156,6697729,6577989,6620422,6556855,6604514,6602040,6574353,6656352,6549126,6647998,6589611,6503795,6611065,6588059,6519467,6555771,6513728,6533570,6414056
215,0,1,3,6737828,6710508,6590718,6633326,6569165,6617105,6613949,6586806,6669556,6562743,6661205,6602367,6516455,6624396,6600732,6533005,6568851,6526620,6546757,6426186
216,31,1,3,6724925,6697874,6578096,6621312,6556131,6604640,6601811,6574415,6656540,6549823,6647953,6589064,6503140,6612182,6587624,6519747,6555938,6513663,6533298,6413190
217,0,1,3,6738467,6710954,6590893,6634248,6568925,6617890,6614522,6587094,6669161,6562773,6661121,6602535,6516324,6625485,6600904,6533621,6569382,6527479,6546932,6425904
218,31,1,3,6725479,6698508,6578821,6621272,6556417,6605090,6601722,6574140,6657177,6549906,6647847,6589579,6503675,6612278,6587785,6520173,6556486,6513768,6534236,6413838
219,0,1,3,6738101,6710118,6590803,6634490,6568640,6617155,6613359,6586540,6669566,6563277,6660940,6602152,6516558,6624686,6601154,6533371,6569696,6526714,6547340,6426085
220,31,1,3,6725256,6697855,6578743,6621625,6555898,6605237,6601524,6574580,6656538,6550789,6647931,6589653,6503637,6612107,6589222,6520506,6556320,6514395,6534336,6413939
221,0,1,3,6738142,6710193,6590838,6634229,6568035,6617628,6613885,6586407,6669337,6563653,6660749,6602007,6516559,6624489,6600854,6532340,6569488,6526361,6547404,6426438
222,31,1,3,6724660,6696743,6578032,6621637,6554941,6603531,6601048,6573693,6656181,6550200,6647329,6588721,6503684,6610856,6587859,6518787,6554624,6513474,6533547,6412677
223,0,1,3,6737950,6709630,6589833,6633643,6567158,6616306,6614385,6586634,6669262,6562507,6660635,6601529,6516542,6623110,6600619,6532744,6568192,6526692,6546384,6425828
224,31,1,3,6725698,6697860,6578241,6621726,6555384,6604524,6602162,6574453,6656384,6550027,6648082,6589689,6504164,6610804,6587785,6520203,6555807,6513928,6534260,6413886
225,0,1,3,6738747,6711134,6590998,6634724,6569098,6617476,6615409,6588298,6669736,6562700,6662142,6603063,6516936,6624896,6601263,6533897,6568996,6527135,6547963,6427241
226,31,1,3,6725985,6698130,6578295,6621320,6555363,6604828,6601953,6574794,6656659,6549936,6648291,6589991,6503961,6611270,6588430,6520673,6555676,6513565,6535082,6414628
227,0,1,3,6738186,6710342,6591095,6634588,6567526,6617232,6614167,6587398,6669384,6562470,6661479,6602646,6516482,6624209,6600644,6533442,6569426,6526531,6547999,6427009
228,31,1,3,6725233,6698488,6579242,6621828,6556272,6604719,6602099,6574954,6657229,6550221,6648905,6590486,6504669,6611868,6588848,6520945,6556686,6514250,6535542,6414319
229,0,1,3,6737410,6710402,6591258,6634183,6568418,6617197,6614577,6587795,6669603,6562441,6661281,6602580,6516852,6624879,6600844,6533571,6569177,6526721,6547423,6426791
230,31,1,3,6724975,6697673,6578922,6621709,6556475,6604725,6602027,6575166,6656824,6549811,6648141,6589884,6504070,6612870,6588458,6520709,6555556,6514161,6534074,6414366
231,0,1,3,6737327,6709406,6590592,6633909,6568176,6616961,6613770,6586798,6668263,6561348,6660628,6601734,6515791,6624737,6600908,6532953,6568677,6527138,6547031,6426342
232,31,1,3,6725350,6696897,6577129,6621585,6554538,6603921,6600809,6574014,6656219,6549198,6647468,6588805,6502974,6612512,6587983,6519705,6555628,6513765,6533468,6412889
233,0,1,3,6738253,6709186,6590569,6634576,6567719,6617057,6613959,6586675,6670052,6562802,6661192,6602287,6516622,6625644,6601226,6533659,6569052,6527718,6546517,6426299
234,31,1,3,6725832,6698092,6578237,6621750,6556107,6604279,6601343,6574541,6656971,6549948,6648544,6589651,6503611,6612866,6588528,6521208,6556062,6514447,6533729,6413762
235,0,1,3,6738766,6711227,6591190,6634714,6568973,6617426,6614864,6587523,6670370,6563268,6661363,6602948,6515865,6625948,6601392,6534330,6570113,6527828,6547359,6426839
236,31,1,3,6725200,6697910,6577600,6621553,6556419,6603697,6601106,6574198,6656615,6549238,6647935,6588896,6502575,6611919,6587877,6519887,6555930,6513610,6533728,6413166
237,0,1,3,6738176,6710415,6590747,6634497,6568873,6617114,6613975,6586920,6669688,6562586,6661150,6602118,6515876,6625407,6601051,6533343,6569673,6527598,6546913,6426342
238,31,1,3,6726072,6697584,6578622,6621659,6556641,6604612,6601742,6574161,6656435,6549358,6648702,6589510,6502806,6613230,6587710,6519762,6556712,6514021,6534132,6413613
239,0,1,3,6738246,6710569,6591488,6634003,6568805,6617479,6613950,6587077,6670111,6562802,6661571,6602561,6516409,6625715,6601470,6533633,6570790,6527125,6547728,6426522
240,31,1,3,6725460,6697517,6578766,6621053,6555545,6604354,6601463,6574167,6657196,6549770,6648495,6589343,6503503,6612498,6588069,6520154,6556991,6513676,6533941,6414210
241,0,1,3,6737006,6709941,6590598,6633526,6567572,6615924,6614054,6586468,6669307,6562313,6660474,6602184,6516336,6625210,6600592,6532920,6569792,6526586,6546802,6426160
242,31,1,3,6725462,6697881,6578766,6622130,6556557,6604116,6601983,6574792,6657421,6550267,6648077,6590016,6503979,6613210,6587759,6520389,6557254,6513804,6534538,6414416
243,0,1,3,6738245,6711047,6592292,6634802,6569208,6617114,6614705,6587121,6670413,6563227,6661328,6603442,6516818,6626413,6601587,6534468,6569809,6527447,6547679,6427489
244,31,1,3,6725867,6697576,6579169,6622386,6556115,6603908,6602558,6574608,6657676,6549719,6648176,6590493,6503943,6613949,6588990,6520807,6556351,6514599,6534511,6414803
245,0,1,3,6737807,6709546,6591530,6634500,6567975,6616292,6614363,6586684,6670273,6562186,6660755,6602337,6516084,6624978,6601354,6533241,6569109,6526761,6547437,6426763
246,31,1,3,6725441,6696705,6579148,6621382,6555618,6603889,6601146,6574015,6657363,6549351,6647231,6589433,6503269,6612665,6587964,6520073,6555822,6513767,6534616,6413803
247,0,1,3,6737600,6709041,6590409,6633770,6567297,6616073,6613520,6586765,6669985,6561815,6660404,6601852,6515732,6625370,6600700,6533164,6568467,6526698,6547304,6426499
248,31,1,3,6725424,6697811,6578740,6621656,6556220,6604093,6602070,6574662,6657938,6549534,6647992,6589919,6503732,6612558,6588357,6520324,6555964,6513950,6534527,6414281
249,0,1,3,6737289,6710620,6590989,6633820,6568563,6616145,6614304,6586783,6669853,6561818,6660884,6602259,6515416,6624265,6601429,6533805,6569395,6527170,6547539,6426249
250,31,1,3,6724884,6698436,6578285,6621375,6556686,6603625,6601748,6574227,6657078,6549403,6647105,6589874,6503616,6612304,6588355,6521355,6556333,6514594,6534654,6414242
251,0,1,3,6737598,6710680,6590745,6633545,6568925,6616172,6614299,6586924,6670016,6563092,6660100,6602745,6516133,6625328,6599885,6534824,6569139,6527158,6547223,6426901
252,31,1,3,6723935,6697560,6577247,6619702,6555205,6602395,6600744,6573475,6655806,6548469,6645998,6589150,6502850,6611066,6586804,6519847,6554840,6512703,6533598,6413208
253,0,1,3,6736306,6709327,6589928,6632254,6567149,6615492,6613213,6585749,6668497,6561117,6659322,6601698,6514721,6625094,6599768,6532808,6567899,6525418,6545522,6425951
254,31,1,3,6724785,6698117,6578586,6620854,6555794,6603842,6601272,6573989,6657045,6549435,6646897,6589598,6503652,6612420,6587382,6520714,6555994,6513353,6533149,6413497
255,0,1,3,6737696,6709813,6590412,6632804,6567454,6615337,6613641,6586301,6669361,6561460,6659129,6602095,6515898,6624144,6599958,6533442,6568854,6526260,6545374,6425970
256,31,1,3,6726304,6698601,6579143,6620989,6556007,6603918,6602160,6573781,6657757,6549106,6647040,6590207,6504432,6612100,6587898,6520740,6557088,6514411,6533869,6414616
257,0,1,3,6737206,6710345,6589234,6632778,6567448,6615537,6613537,6586316,6669175,6560607,6659699,6601934,6515921,6624067,6600097,6532773,6568866,6525954,6545540,6426881
258,31,1,3,6725149,6698167,6577255,6620712,6554903,6602983,6600862,6573792,6656511,6547973,6647065,6588479,6503297,6611488,6587893,6520370,6556304,6513176,6533125,6413970
259,0,1,3,6738020,6710432,6589963,6633042,6567602,6616439,6613834,6586588,6669353,6560782,6659819,6601786,6516079,6624477,6600440,6533669,6570153,6526735,6546405,6426625
260,31,1,3,6725836,6698331,6578213,6620573,6555935,6603807,6600974,6574469,6656991,6549207,6648070,6589282,6503448,6611723,6588587,6520676,6556897,6513742,6534032,6413819
261,0,1,3,6737898,6710409,6590022,6633252,6567951,6616006,6613562,6586436,6669192,6561119,6660242,6602077,6516092,6624493,6600891,6533503,6569222,6525950,6545981,6426706
262,31,1,3,6725834,6698002,6578603,6620997,6555680,6603481,6601526,6574500,6656725,6549471,6648483,6589791,6503958,6612175,6587777,6520441,6556826,6513211,6534151,6414411
263,0,1,3,6737680,6709804,6590472,6633129,6567835,6615584,6613586,6586738,6669250,6562122,6660782,6601885,6515790,6624975,6600668,6533431,6569421,6526183,6546280,6426696
264,31,1,3,6726230,6698320,6578226,6621172,6556458,6602544,6602162,6575689,6657215,6549707,6648132,6590015,6503777,6613120,6588313,6521055,6556616,6513050,6534271,6414573
265,0,1,3,6738147,6709838,6589253,6633340,6568153,6614355,6614010,6587286,6668972,6561855,6660377,6601911,6515328,6624483,6600385,6533568,6569345,6525707,6546662,6426058
266,31,1,3,6726113,6697711,6577635,6621173,6556039,6602495,6600695,6574932,6657057,6549952,6647857,6588913,6503125,6611952,6588244,6520754,6556407,6513356,6534395,6413535
267,0,1,3,6738019,6710522,6590199,6634193,6568864,6616077,6614059,6587143,6670013,6562185,6660839,6602297,6516563,6624893,6601334,6533738,6569486,6526723,6547105,6427026
268,31,1,3,6725986,6697533,6577806,6620845,6556617,6603336,6601359,6573440,6656782,6550103,6648269,6589921,6503126,6612117,6587795,6519749,6556030,6513558,6534090,6413662
269,0,1,3,6737817,6709740,6590367,6632709,6569008,6615938,6614127,6586617,6669020,6562540,6660202,6602584,6515737,6624587,6600094,6532925,6568311,6526717,6546607,6426121
270,31,1,3,6725021,6697965,6578550,6621330,6556414,6603263,6601635,6574407,6656553,6550019,6647093,6589535,6502918,6612300,6587132,6520618,6555595,6513314,6533934,6413608
271,0,1,3,6738339,6710235,6590728,6634210,6567696,6615775,6615207,6586867,6669610,6562386,6660404,6602105,6516571,6625500,6600399,6534189,6568906,6527088,6546808,6426408
272,31,1,3,6726540,6698251,6579180,6621465,6556328,6603754,6602702,6574836,6657314,6550453,6647647,6589809,6503984,6612946,6587942,6520772,6557143,6514503,6534417,6413472
273,0,1,3,6738457,6710221,6590549,6633778,6568519,6616422,6615123,6586985,6669956,6563400,6660197,6602414,6516855,6624682,6600952,6533577,6569626,6527033,6547307,6425588
274,31,1,3,6725458,6698381,6578443,6621185,6555863,6605427,6602826,6574753,6657557,6550735,6647707,6590239,6504148,6612525,6588089,6520720,6556383,6514502,6534277,6413583
275,0,1,3,6738287,6710304,6590726,6634265,6568327,6617735,6615049,6587170,6670178,6562586,6661019,6602459,6517130,6624785,6600744,6533413,6569628,6527066,6547321,6425942
276,31,1,3,6726154,6698435,6578322,6621867,6556054,6605205,6602739,6574456,6657411,6550452,6647865,6589767,6504354,6612224,6587957,6520267,6556609,6514408,6534097,6413182
277,0,1,3,6738657,6709992,6590213,6633368,6567752,6617638,6615013,6586703,6669640,6562153,6659900,6602249,6516335,6624912,6600057,6533477,6569583,6526968,6546765,6425422
278,31,1,3,6726470,6698347,6578960,6622943,6555396,6605131,6603412,6574713,6657861,6549422,6647809,6590165,6503520,6612168,6588054,6520489,6556689,6514713,6534319,6413413
279,0,1,3,6738750,6710010,6591158,6635779,6568479,6618015,6615100,6587618,6670598,6563100,6661230,6603333,6516915,6625442,6601046,6533630,6569687,6527453,6547270,6425916
280,31,1,3,6726019,6697418,6578621,6622891,6555915,6605000,6601720,6574447,6657284,6549647,6647537,6590144,6503314,6611690,6588505,6519779,6555736,6514025,6533845,6412731
281,0,1,3,6737853,6709385,6590852,6634386,6567932,6617035,6614825,6587708,6669700,6562227,6659947,6602462,6516234,6623836,6601266,6533304,6568777,6526621,6546709,6425091
282,31,1,3,6725636,6697392,6578728,6622120,6555077,6604419,6602285,6574897,6657104,6549168,6646950,6590021,6503256,6612472,6587973,6520481,6556006,6513682,6534005,6412951
283,0,1,3,6738043,6710227,6591132,6634147,6568014,6617344,6615469,6587437,6671248,6562604,6661121,6603343,6516040,6625331,6601676,6533766,6570212,6527380,6547682,6426796
284,31,1,3,6725959,6697877,6579142,6621703,6556513,6605027,6602965,6575345,6658222,6550195,6648645,6590816,6503977,6611987,6588550,6520767,6557374,6514561,6534591,6414936
285,0,1,3,6737958,6710218,6591378,6634766,6568782,6617145,6614901,6587365,6670596,6562673,6661474,6603078,6516084,6625088,6601945,6533505,6569452,6527406,6546564,6426655
286,31,1,3,6725798,6697832,6579013,6622455,6556916,6605157,6602689,6575634,6658787,6550323,6648157,6590580,6504093,6613009,6589728,6520875,6556813,6514528,6534664,6413778
287,0,1,3,6737644,6709426,6590509,6634364,6568467,6616891,6614484,6587372,6670629,6562240,6659916,6602391,6515561,6624510,6601395,6532156,6568924,6526298,6546180,6425297
288,31,1,3,6724505,6695869,6577329,6620725,6555628,6603550,6601636,6573810,6656839,6549054,6645786,6588370,6502468,6610955,6587707,6518642,6554857,6513371,6532543,6412208
289,0,1,3,6737711,6709760,6589987,6634041,6568671,6617439,6614721,6588021,6670196,6563142,6660126,6602222,6516272,6624273,6601483,6532690,6569139,6526932,6547182,6425731
290,31,1,3,6725485,6696983,6578136,6621671,6556557,6604457,6601935,6575343,6657615,6549827,6647044,6589036,6503712,6611869,6588362,6519725,6556438,6513762,6533619,6412969
291,0,1,3,6738147,6709960,6589977,6633738,6567728,6616371,6614480,6587382,6669707,6562347,6659873,6601240,6515968,6623787,6601205,6532294,6568985,6526383,6546097,6425332
292,31,1,3,6726697,6698861,6578661,6622561,6556545,6605333,6602934,6575885,6657977,6550406,6648051,6589906,6504284,6612078,6588836,6520251,6556528,6514104,6533922,6413260
293,0,1,3,6737949,6710938,6589920,6634297,6567994,6617062,6614927,6587433,6670207,6561835,6660500,6601763,6515637,6623929,6600889,6532337,6568758,6526015,6546719,6424925
294,31,1,3,6726030,6698957,6578471,6622388,6556584,6604587,6602535,6575982,6658083,6548853,6647806,6589904,6503950,6612259,6588831,6519664,6556191,6514411,6534191,6412412
295,0,1,3,6738137,6711731,6590622,6635137,6568277,6616981,6614923,6587593,6670378,6561626,6660396,6601964,6515944,6624495,6600634,6532967,6568611,6527098,6546874,6424885
296,31,1,3,6726301,6698885,6578419,6622390,6556365,6604753,6602952,6575490,6658484,6549734,6647883,6589870,6504268,6613100,6588403,6520468,6555668,6514606,6534757,6413260
297,0,1,3,6737098,6710943,6589965,6634497,6567615,6616330,6614650,6586810,6669434,6562048,6659966,6601991,6515989,6624805,6600129,6532034,6568484,6527119,6546613,6425757
298,31,1,3,6725248,6699157,6578083,6622650,6555762,6604127,6603215,6575327,6657380,6549853,6647815,6589866,6503632,6612544,6587530,6520074,6556718,6514766,6534211,6413414
299,0,1,3,6737781,6710904,6590027,6635282,6568166,6616917,6615119,6587356,6670339,6562121,6660741,6602734,6516388,6625473,6599621,6532891,6569271,6527322,6547170,6425833
300,31,1,3,6725186,6698946,6577602,6622671,6555558,6603939,6602733,6574847,6657185,6549263,6648160,6589333,6503956,6612587,6586827,6519929,6556497,6514377,6534395,6412631
301,0,1,3,6737845,6711382,6590758,6635056,6568071,6616953,6614641,6587592,6670658,6562289,6661494,6602199,6515921,6626113,6601135,6533065,6570607,6527514,6547407,6424641
302,31,1,3,6725129,6698301,6577768,6622144,6556230,6604204,6602084,6574847,6657934,6550412,6648155,6589711,6503684,6613225,6587426,6520256,6556682,6514515,6534438,6412724
303,0,1,3,6737578,6710066,6589877,6633902,6567637,6615459,6613898,6586208,6669621,6561706,6660184,6601943,6515620,6624813,6599851,6532821,6569438,6526969,6547293,6424763
304,31,1,3,6725718,6698050,6577579,6621902,6555721,6603767,6602652,6574179,6657885,6549742,6647204,6590092,6503361,6612769,6587074,6520413,6556319,6514715,6534470,6411905
305,0,1,3,6737896,6709985,6589471,6633998,6568172,6615933,6614682,6586767,6670027,6561665,6659838,6601930,6516019,6624712,6599783,6532833,6569655,6527522,6547121,6424541
306,31,1,3,6726200,6698472,6578285,6622543,6556992,6604185,6602625,6574838,6658100,6550133,6647345,6590291,6504157,6613075,6587743,6520301,6556911,6514750,6535163,6412699
307,0,1,3,6738652,6710708,6590808,6634709,6568628,6616588,6614732,6587656,6670565,6562614,6659894,6603117,6516792,6625432,6601019,6533439,6569738,6527499,6547608,6425625
308,31,1,3,6725469,6697875,6578797,6622268,6555615,6604112,6602271,6574642,6656831,6549682,6647063,6589861,6502842,6612502,6587715,6520119,6556283,6513883,6534713,6412373
