rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6739115,6709712,6592125,6635832,6568521,6618819,6614285,6585903,6669863,6560459,6660335,6602030,6515631,6624600,6600384,6532616,6569566,6526527,6546629,6427285
154,31,0,3,6726709,6696897,6580014,6623025,6556174,6606547,6601859,6573676,6657290,6547891,6647028,6589394,6503065,6612200,6587461,6519479,6556656,6513738,6533547,6414252
155,0,0,3,6740924,6710206,6592886,6636493,6569197,6619983,6615177,6587045,6670916,6561505,6660731,6603007,6516226,6625340,6601165,6533455,6570226,6527265,6548103,6427578
156,31,0,3,6727339,6697216,6580105,6623099,6556186,6606987,6602293,6573734,6657988,6548351,6646912,6589812,6503271,6612341,6588469,6519922,6556555,6514267,6534149,6414653
157,0,0,3,6740773,6710208,6592493,6636714,6569734,6620196,6615523,6587497,6671376,6561957,6661208,6603250,6516832,6625793,6601453,6534238,6570416,6528132,6547932,6427948
158,31,0,3,6728111,6697449,6580227,6623400,6557085,6606809,6602400,6574539,6658937,6549818,6648359,6590397,6504266,6612978,6588636,6521009,6557431,6515041,6535118,6416281
159,0,0,3,6740400,6709936,6591814,6636259,6569579,6619783,6614575,6587271,6671482,6561906,6661742,6602958,6516374,6626005,6601646,6534025,6570542,6527755,6547278,6428782
160,31,0,3,6727591,6697432,6579794,6623764,6557430,6606888,6602847,6575035,6658810,6549671,6648808,6590261,6503064,6612414,6588333,6521797,6556957,6514221,6534543,6415839
161,0,0,3,6740150,6709254,6591479,6635351,6569148,6618526,6614668,6587031,6670467,6562014,6660886,6602448,6515296,6625036,6601408,6533938,6569637,6526496,6546674,6428140
162,31,0,3,6726955,6696382,6578915,6622208,6556427,6605173,6601356,6574093,6656916,6548369,6647321,6589753,6502823,6612011,6588544,6520285,6556168,6513675,6533513,6415069
163,0,0,3,6738834,6709146,6591221,6634826,6568538,6617953,6613532,6586840,6670025,6561591,6660540,6601931,6515165,6624915,6601325,6533277,6568775,6526678,6546755,6427827
164,31,0,3,6727033,6696799,6579436,6622294,6556861,6606144,6602166,6574654,6657685,6549339,6648279,6589642,6502942,6612677,6588042,6520721,6555578,6513771,6533429,6415505
165,0,0,3,6739005,6708931,6591204,6634356,6568527,6619119,6614466,6586528,6670406,6561434,6661116,6602066,6515842,6625245,6600519,6533441,6569573,6526653,6547033,6427706
166,31,0,3,6726187,6696528,6579765,6622229,6556707,6607031,6601884,6574007,6657618,6549439,6647847,6589904,6503637,6612949,6588446,6520904,6556847,6513793,6533965,6414576
167,0,0,3,6738336,6708788,6592099,6634515,6568931,6619764,6614974,6586649,6669859,6561634,6661113,6602437,6515060,6625371,6600829,6534038,6569628,6527438,6546204,6427438
168,31,0,3,6725524,6696365,6580172,6622229,6556515,6606820,6602076,6574146,6657625,6548120,6647345,6589747,6502782,6611785,6588220,6520292,6556980,6514093,6533998,6415804
169,0,0,3,6739262,6709023,6592046,6635472,6569785,6620079,6614698,6586586,6669925,6561496,6660979,6602580,6516204,6625413,6601395,6533590,6570031,6527604,6547474,6428148
170,31,0,3,6726235,6697299,6579328,6622814,6556615,6606895,6602720,6573259,6656828,6549105,6648122,6589690,6502916,6612420,6588833,6520064,6556359,6513822,6533524,6414615
171,0,0,3,6738633,6709648,6592003,6635387,6568756,6619266,6615668,6585991,6669982,6561700,6660738,6602043,6515666,6625158,6600430,6533403,6569890,6526803,6546186,6427308
172,31,0,3,6726838,6697467,6580090,6623048,6557456,6607269,6602821,6573925,6657434,6549506,6648039,6589889,6503641,6612864,6588738,6520268,6556020,6514223,6533908,6414676
173,0,0,3,6739969,6710920,6592567,6635969,6570153,6619945,6615188,6586993,6670578,6562577,6661461,6602632,6516376,6625714,6601645,6533365,6569352,6527330,6547608,6427341
174,31,0,3,6726845,6697598,6580513,6623646,6557634,6607639,6603434,6574447,6658022,6549448,6649546,6589869,6503881,6612962,6589058,6520514,6557063,6514214,6534561,6415052
175,0,0,3,6739571,6710018,6592451,6635994,6569923,6619657,6616040,6587587,6671296,6562368,6662237,6603062,6516328,6626199,6601928,6533494,6570104,6527094,6547887,6428741
176,31,0,3,6726589,6697301,6580312,6622748,6557033,6606900,6602683,6574550,6657977,6549074,6648723,6589906,6503929,6612752,6587199,6520173,6557349,6514439,6534540,6415621
177,0,0,3,6738859,6709927,6592163,6634458,6569816,6619107,6614838,6586661,6670478,6561388,6660761,6602006,6516560,6625047,6599495,6532838,6569553,6527002,6546314,6427489
178,31,0,3,6726657,6697852,6579936,6622395,6557337,6606903,6602971,6574945,6657611,6548245,6647420,6589154,6504296,6612787,6587574,6520070,6557197,6513993,6532767,6414921
179,0,0,3,6739141,6710168,6591794,6634701,6568830,6619607,6615259,6586898,6669755,6561934,6661209,6602264,6516558,6624841,6600474,6532912,6570364,6526747,6546121,6427693
180,31,0,3,6725318,6696154,6578756,6621286,6555444,6606467,6601578,6573212,6656415,6548369,6646707,6588534,6502908,6611730,6586940,6518435,6555858,6512931,6532203,6413599
181,0,0,3,6738549,6709054,6591437,6634341,6568312,6619522,6614495,6586636,6669844,6562164,6660548,6601962,6515011,6624974,6600149,6532487,6569226,6526186,6545335,6427041
182,31,0,3,6726029,6697289,6579421,6622284,6556374,6606575,6602003,6573805,6657329,6548977,6647525,6589374,6502868,6612121,6588410,6519627,6556826,6513860,6532800,6414628
183,0,0,3,6738905,6709916,6591766,6634581,6568917,6618879,6614960,6586626,6671015,6562335,6660607,6602085,6515558,6624901,6600344,6532546,6569539,6526743,6546370,6427480
184,31,0,3,6726725,6697287,6579144,6622540,6556630,6606725,6601918,6574070,6657829,6549459,6647359,6589623,6502520,6612651,6587186,6520176,6556094,6513644,6533462,6414833
185,0,0,3,6738919,6709578,6591036,6634700,6568514,6619040,6614760,6586257,6670699,6561872,6660446,6602128,6515012,6625926,6599746,6532822,6569198,6526184,6546490,6426917
186,31,0,3,6726176,6696866,6579598,6621864,6556295,6605915,6602200,6573629,6658290,6549122,6647551,6589341,6502256,6612895,6586722,6519690,6554968,6513612,6533669,6413644
187,0,0,3,6737702,6708285,6591210,6633506,6567025,6617661,6613785,6585308,6669932,6560686,6659421,6601104,6513928,6623990,6599102,6531272,6567623,6525392,6545416,6426283
188,31,0,3,6725971,6696608,6579282,6622059,6556116,6606525,6602460,6573022,6658146,6548989,6647955,6589009,6502629,6612079,6587023,6519272,6555226,6512714,6532855,6414193
189,0,0,3,6739144,6709262,6591092,6634209,6568901,6618667,6614554,6586056,6671090,6561911,6660040,6601690,6514960,6625327,6600311,6532222,6569248,6526384,6546004,6427233
190,31,0,3,6726988,6697628,6580074,6621457,6556845,6607191,6602821,6574454,6658406,6549462,6648005,6589937,6503140,6612524,6587714,6519687,6556396,6514174,6533272,6414973
191,0,0,3,6739031,6710087,6591904,6633667,6568368,6618903,6615608,6586456,6670292,6561988,6659869,6601227,6515406,6624889,6599837,6532777,6569124,6526309,6546662,6426897
192,31,0,3,6725797,6697635,6579252,6621152,6555317,6606403,6602218,6572601,6657583,6548563,6646267,6588388,6501511,6611700,6587383,6519260,6555572,6513193,6533755,6414093
193,0,0,3,6738640,6710588,6592455,6633992,6568035,6618942,6615279,6585660,6670669,6562373,6659703,6601888,6515203,6624792,6601280,6532288,6568639,6526949,6546659,6427264
194,31,0,3,6726280,6698243,6579591,6621577,6555721,6605470,6602066,6572556,6657447,6549012,6646751,6589379,6502263,6612091,6587631,6519211,6556066,6514005,6534154,6414361
195,0,0,3,6738343,6710058,6591311,6634237,6568357,6618019,6614438,6585589,6670190,6561691,6659563,6601973,6514691,6623975,6600377,6532497,6569142,6526647,6547086,6426832
196,31,0,3,6725920,6697793,6578783,6621792,6555484,6605670,6601987,6572723,6657687,6548896,6647098,6588708,6502247,6611389,6586674,6519684,6554851,6513391,6533837,6413747
197,0,0,3,6738865,6710352,6591835,6634998,6568205,6618676,6615136,6586195,6670654,6562401,6660278,6601638,6515217,6624903,6599594,6533110,6569413,6527539,6547085,6426791
198,31,0,3,6725943,6697290,6578782,6621708,6555406,6605052,6602034,6572883,6656614,6548392,6646196,6587995,6502300,6611075,6586411,6519256,6555950,6513134,6533147,6413575
199,0,0,3,6738452,6709753,6591222,6634291,6568046,6618188,6614517,6585356,6669222,6561117,6660009,6601410,6514673,6624256,6600205,6532298,6569083,6526282,6546538,6426735
200,31,0,3,6726487,6697722,6579540,6622056,6556579,6605272,6602846,6573791,6657536,6549624,6647481,6589280,6502129,6612386,6587280,6519074,6556094,6513481,6534018,6415112
201,0,0,3,6738857,6710005,6592025,6634894,6568890,6617715,6614815,6586318,6670092,6562195,6659863,6601943,6513949,6625096,6600328,6532708,6569461,6526641,6547123,6427771
202,31,0,3,6726487,6698032,6580365,6622285,6556157,6605639,6603239,6573831,6657374,6549374,6647267,6588991,6501945,6611425,6588382,6519425,6556475,6514164,6534221,6415535
203,0,0,3,6738899,6709248,6592387,6634051,6568840,6618041,6615405,6585675,6670252,6561663,6660667,6601977,6513730,6624648,6600424,6532564,6569498,6526519,6547456,6427072
204,31,0,3,6726698,6697210,6580005,6622394,6556702,6605957,6603428,6573700,6657129,6549213,6648043,6589372,6502625,6612526,6587476,6520102,6556664,6513444,6534256,6415281
205,0,0,3,6738153,6709368,6591952,6634391,6568314,6618003,6615014,6585670,6669931,6561660,6660164,6601692,6514696,6624242,6599639,6532723,6569795,6526556,6546457,6427443
206,31,0,3,6726475,6697666,6581207,6623277,6557346,6606401,6603763,6574770,6657974,6549916,6648261,6590281,6502980,6612380,6588463,6520550,6557196,6513914,6534614,6415718
207,0,0,3,6738024,6710181,6592649,6634571,6568498,6618426,6615207,6586392,6670457,6562482,6661048,6602003,6514384,6624170,6600418,6532640,6569450,6526921,6546610,6427757
208,31,0,3,6725889,6697947,6580437,6621967,6556631,6606095,6602897,6573592,6657961,6549626,6647384,6589762,6501745,6612099,6588277,6519880,6555847,6513652,6533256,6414271
209,0,0,3,6738593,6710123,6592730,6634552,6569474,6618755,6615680,6586762,6671302,6561968,6661073,6602972,6514334,6625447,6601326,6532785,6569451,6527140,6546952,6428246
210,31,0,3,6725960,6698017,6580824,6622283,6557137,6606618,6603100,6573901,6658136,6549332,6647994,6590367,6502507,6612609,6588280,6519890,6556262,6513938,6533716,6416150
211,0,0,3,6738314,6710703,6593061,6634358,6569441,6618508,6615424,6586030,6670098,6561902,6660344,6602328,6514088,6625320,6599787,6532396,6568871,6527085,6546156,6428183
212,31,0,3,6726038,6697798,6579938,6622124,6556490,6605905,6603280,6573318,6657683,6548847,6647777,6589302,6501075,6611584,6587328,6519497,6555326,6513428,6533456,6415835
213,0,0,3,6739048,6709686,6592474,6634555,6569189,6618270,6615186,6585880,6670114,6562134,6661344,6601762,6513527,6624281,6600166,6533346,6569015,6526751,6546198,6428242
214,31,0,3,6726790,6697615,6580444,6622127,6557317,6605930,6603455,6573856,6657543,6549662,6648590,6589363,6501575,6612259,6588202,6520018,6556240,6514331,6534202,6414913
215,0,0,3,6739274,6709984,6591935,6634488,6568901,6618135,6615887,6586348,6670515,6562271,6661499,6602496,6514443,6624795,6600909,6532915,6569042,6526196,6546907,6427657
216,31,0,3,6726555,6698174,6579521,6622548,6556833,6606001,6603892,6574079,6658018,6549408,6647912,6589914,6502088,6612718,6587413,6520394,6556341,6514119,6534019,6415748
217,0,0,3,6738739,6711227,6591912,6634635,6568796,6618861,6615374,6586161,6670908,6562333,6660434,6601873,6514940,6625140,6600333,6533200,6569626,6526873,6546186,6428180
218,31,0,3,6726726,6698798,6579596,6622227,6557430,6606216,6604374,6573843,6658782,6549704,6647870,6589973,6502588,6613327,6588547,6520573,6556745,6514229,6533882,6416499
219,0,0,3,6738676,6710373,6591887,6633427,6568462,6617752,6614897,6585502,6670460,6561566,6659664,6601634,6514265,6624980,6600492,6532406,6568558,6526184,6546095,6427996
220,31,0,3,6727190,6698812,6580707,6623258,6557768,6606581,6603870,6574730,6659350,6549987,6647871,6589881,6503199,6613529,6588671,6520754,6556941,6514802,6534930,6416466
221,0,0,3,6738937,6710837,6592331,6634454,6569573,6618121,6615854,6586112,6671273,6561736,6660202,6601966,6514801,6624905,6601129,6532946,6568894,6527002,6547405,6428393
222,31,0,3,6727157,6698549,6580244,6621751,6557035,6606049,6602823,6573611,6658657,6549045,6647673,6589489,6501946,6612581,6588122,6520347,6556380,6513980,6534267,6415856
223,0,0,3,6738667,6710833,6592653,6633834,6569214,6617344,6615696,6586260,6671019,6560749,6660149,6602228,6514357,6625430,6600907,6532416,6570168,6526781,6546927,6427841
224,31,0,3,6726553,6698892,6580071,6621606,6556792,6605146,6602004,6572879,6658566,6548332,6647642,6588952,6501964,6612580,6588044,6519062,6556863,6513505,6533551,6414993
225,0,0,3,6738434,6710200,6591745,6633416,6569080,6617875,6614843,6585821,6671223,6561640,6660328,6601087,6514526,6624461,6601012,6531712,6569681,6526003,6546484,6428313
226,31,0,3,6726356,6698051,6579950,6621485,6557322,6605467,6602465,6573396,6658497,6549749,6647020,6589003,6502287,6613307,6588222,6519674,6556912,6513912,6533625,6416046
227,0,0,3,6738996,6710008,6591836,6634361,6568839,6618280,6615067,6585959,6671030,6561872,6660498,6601524,6514537,6625183,6600066,6532337,6569329,6526334,6546978,6428172
228,31,0,3,6727107,6697886,6580742,6622855,6556686,6606899,6603166,6574180,6659525,6551424,6648228,6589792,6502409,6613374,6588664,6520521,6556176,6514377,6534979,6416673
229,0,0,3,6738923,6709557,6592014,6634939,6569038,6618504,6614835,6586625,6671594,6562433,6661048,6601831,6514626,6625150,6599526,6532962,6568894,6526915,6546948,6429207
230,31,0,3,6726716,6697928,6579674,6622635,6556477,6606380,6602020,6573984,6659186,6549286,6647741,6589395,6501917,6612445,6586608,6519753,6556081,6514018,6534502,6417194
231,0,0,3,6739438,6710616,6592723,6635366,6569275,6619066,6615179,6585957,6671532,6561795,6661276,6602336,6515090,6626037,6599304,6533256,6569808,6527366,6547129,6430000
232,31,0,3,6726776,6697610,6580851,6623226,6555678,6606716,6602174,6574151,6659128,6549597,6648051,6589714,6502507,6613305,6587117,6520016,6556457,6514452,6534345,6417104
233,0,0,3,6739003,6710298,6593712,6634884,6568340,6618345,6614836,6586268,6671839,6562999,6660561,6601672,6514936,6625315,6599689,6532700,6568835,6526748,6547005,6428926
234,31,0,3,6726816,6697968,6580785,6621848,6555690,6605182,6602628,6573263,6658539,6549773,6647928,6588928,6502527,6613149,6586520,6519881,6556022,6514450,6533798,6416531
235,0,0,3,6738924,6709949,6592468,6634023,6568163,6617408,6614447,6585976,6670960,6562116,6660262,6601110,6514019,6625121,6599365,6532573,6568498,6527002,6546263,6428422
236,31,0,3,6726580,6698337,6581279,6623168,6556630,6605809,6602803,6574493,6659343,6549970,6647974,6589201,6502813,6612951,6588295,6520496,6557488,6514539,6534721,6417651
237,0,0,3,6739460,6711184,6593434,6636196,6568994,6618074,6616166,6587409,6671685,6562915,6660719,6601989,6515798,6625530,6600779,6533717,6570741,6527365,6547575,6429428
238,31,0,3,6727057,6699131,6580829,6623794,6556275,6605920,6603503,6574241,6659022,6549643,6647555,6589622,6503160,6612769,6587919,6520185,6557545,6514789,6534976,6415762
239,0,0,3,6740424,6712163,6593824,6636833,6569682,6618641,6615730,6587281,6672320,6563185,6661255,6602554,6516507,6626049,6601587,6533582,6571280,6528635,6548825,6428973
240,31,0,3,6727031,6699207,6581059,6624240,6557068,6606175,6602903,6574567,6659210,6550047,6648330,6588979,6503208,6613526,6588592,6520733,6557991,6514717,6535397,6416007
241,0,0,3,6738589,6710417,6592422,6635460,6568759,6617627,6614770,6585965,6670661,6561826,6660042,6601167,6514761,6625181,6599633,6532636,6569717,6527304,6546968,6428419
242,31,0,3,6726545,6698501,6580873,6623092,6557021,6605980,6602881,6574626,6658974,6549715,6647669,6588832,6502056,6613949,6587305,6519772,6556542,6515212,6534157,6416861
243,0,0,3,6738889,6710694,6592610,6635462,6569582,6619175,6616166,6587406,6671587,6562637,6660363,6602219,6515015,6625878,6601044,6533385,6570156,6528123,6547267,6429652
244,31,0,3,6726444,6698416,6580629,6623078,6557275,6606623,6603669,6574821,6659119,6549639,6647770,6589723,6503227,6612574,6588037,6520808,6557139,6515060,6535430,6416875
245,0,0,3,6738654,6709472,6591980,6634756,6568680,6617730,6615130,6586733,6670854,6561693,6659559,6601537,6515086,6625235,6599624,6532924,6569783,6526764,6547123,6428173
246,31,0,3,6726497,6697130,6580572,6623137,6557002,6606169,6603214,6574781,6659205,6549479,6647614,6590094,6502952,6613602,6588135,6520338,6556926,6515040,6534054,6415437
247,0,0,3,6737783,6708537,6591661,6634705,6568932,6618077,6614467,6586982,6671282,6561537,6659986,6601860,6514450,6625576,6600497,6532189,6569756,6527323,6545776,6427779
248,31,0,3,6726936,6697298,6580243,6623014,6556870,6606091,6602913,6575411,6659334,6550082,6648434,6589954,6503679,6613488,6587875,6519969,6557060,6514566,6534271,6416195
249,0,0,3,6739728,6710813,6592791,6635625,6569198,6618563,6615076,6587083,6672167,6563284,6661330,6602412,6515916,6627339,6600338,6533168,6569638,6528052,6547568,6428395
250,31,0,3,6726303,6697481,6579893,6622299,6555926,6604846,6601884,6573869,6658212,6549389,6647302,6589576,6502597,6612129,6587177,6519331,6555643,6513787,6533707,6414921
251,0,0,3,6739077,6709584,6591556,6634933,6568776,6617517,6614980,6586490,6670685,6562062,6660110,6602192,6515046,6624663,6600261,6531945,6569061,6526659,6546465,6427514
252,31,0,3,6727017,6697959,6580073,6622901,6556749,6605260,6602556,6574156,6658581,6549220,6647914,6589926,6502729,6612918,6587508,6519684,6555936,6513542,6534184,6415831
253,0,0,3,6738740,6710357,6591490,6634924,6568963,6618017,6615175,6586782,6671206,6561705,6660773,6602138,6515148,6625793,6599692,6532498,6568898,6526557,6547075,6427969
254,31,0,3,6726080,6698140,6579592,6623165,6556969,6605860,6602783,6574575,6658531,6548996,6647551,6589223,6503058,6612761,6586850,6519618,6555744,6514184,6533863,6414986
255,0,0,3,6738645,6709773,6592085,6635325,6569449,6618258,6615460,6586831,6670948,6561682,6659982,6601946,6516070,6626196,6600553,6533057,6569696,6526976,6546717,6427853
256,31,0,3,6726283,6698118,6580290,6622432,6557320,6606373,6603827,6574681,6658636,6549773,6648018,6589813,6503745,6613658,6588344,6520570,6557192,6513624,6534424,6416222
257,0,0,3,6739066,6710162,6591841,6634254,6568642,6617747,6615627,6586967,6670444,6562333,6660503,6601852,6515733,6625588,6600730,6533547,6569722,6527232,6546773,6428216
258,31,0,3,6726294,6697124,6579453,6621665,6556365,6605700,6603079,6573764,6657580,6548183,6646707,6589333,6502645,6612496,6587063,6520173,6555959,6514220,6533302,6414434
259,0,0,3,6738431,6709152,6592057,6634552,6568440,6618336,6615731,6585654,6670009,6561435,6660611,6601449,6515017,6625053,6600511,6533020,6568972,6527033,6546200,6427507
260,31,0,3,6725580,6697270,6578851,6621196,6555887,6604679,6602473,6573015,6657231,6548997,6646355,6588291,6502736,6612092,6586844,6519682,6555894,6513246,6533164,6414230
261,0,0,3,6738624,6710514,6592235,6634581,6568946,6617208,6615646,6586076,6669702,6562416,6659680,6601134,6515691,6625645,6601221,6533431,6569658,6527390,6546906,6428048
262,31,0,3,6727313,6698471,6580733,6623161,6556586,6606180,6603617,6574676,6658279,6550107,6647290,6589460,6503980,6614625,6588230,6521634,6557043,6515348,6535431,6415583
263,0,0,3,6739791,6710568,6592487,6635954,6568950,6618607,6616167,6587376,6671075,6562628,6660825,6602382,6515761,6626907,6601101,6534290,6569828,6527659,6547739,6429160
264,31,0,3,6726002,6696794,6579477,6621921,6555339,6604133,6602041,6573137,6657566,6547602,6646392,6588929,6502892,6613047,6587060,6519839,6555843,6513336,6533274,6415218
265,0,0,3,6738011,6708936,6591595,6633992,6568409,6618087,6614738,6586115,6670098,6560740,6660136,6601992,6515767,6625854,6600198,6533129,6569924,6526764,6547124,6428082
266,31,0,3,6726737,6696165,6580444,6621749,6556797,6605765,6602500,6574262,6658015,6548614,6647805,6589629,6503488,6613374,6587687,6520181,6556652,6514643,6535182,6416551
267,0,0,3,6737913,6709128,6592289,6634414,6568280,6617345,6615253,6586232,6670567,6560966,6660454,6601518,6515655,6625663,6599144,6533169,6568722,6527284,6547283,6428489
268,31,0,3,6726585,6698049,6580634,6622673,6557262,6606161,6603132,6574214,6658397,6549735,6647889,6589266,6503191,6613749,6586967,6521231,6556810,6515040,6534621,6416156
269,0,0,3,6739146,6710641,6592286,6634759,6569136,6618130,6615160,6586147,6670796,6562098,6659935,6601954,6515667,6624762,6599857,6533773,6569114,6526712,6547416,6427785
270,31,0,3,6726908,6698309,6579859,6621961,6556480,6605488,6602504,6573771,6658154,6548614,6646756,6589738,6503243,6611999,6586877,6520496,6556292,6513509,6534226,6415381
271,0,0,3,6738808,6710814,6592323,6634064,6569162,6617959,6614982,6586150,6670132,6561108,6659479,6602110,6515364,6625487,6600192,6533364,6569305,6527326,6547078,6427778
272,31,0,3,6724928,6697614,6579089,6621335,6555461,6605182,6600894,6572809,6656741,6547302,6646579,6588599,6502717,6612237,6586087,6520262,6556029,6513728,6533704,6415069
273,0,0,3,6738096,6709683,6591224,6634310,6567537,6618279,6613776,6585372,6669657,6560805,6658739,6601375,6514696,6624313,6599330,6532770,6569249,6526653,6546822,6427921
274,31,0,3,6726004,6697547,6579727,6621652,6556102,6606035,6601742,6573271,6656647,6547804,6646198,6589358,6502580,6611928,6587038,6519656,6555729,6514290,6533741,6415034
275,0,0,3,6737947,6708827,6590800,6632809,6567243,6617523,6613357,6585545,6668979,6559728,6658675,6600390,6514512,6623843,6599505,6531960,6568637,6526058,6545776,6426442
276,31,0,3,6726377,6697454,6579380,6621736,6555163,6605323,6601427,6573390,6657500,6547446,6646320,6588851,6502055,6612207,6586684,6519954,6556687,6514160,6533761,6414957
277,0,0,3,6738318,6710376,6591992,6634253,6567920,6617354,6614638,6586139,6670552,6560791,6659692,6601497,6514493,6625218,6599333,6533669,6569616,6527256,6546645,6427893
278,31,0,3,6726236,6698331,6580364,6621870,6555949,6605239,6602366,6573519,6658052,6548013,6647626,6589070,6502495,6612502,6585331,6520724,6556061,6514371,6534057,6414755
279,0,0,3,6738468,6709849,6592060,6634214,6568118,6617687,6614198,6585410,6670421,6560764,6659613,6601242,6515072,6624739,6599389,6533062,6568993,6527299,6547155,6427151
280,31,0,3,6725815,6697429,6579475,6621228,6555573,6604572,6601083,6572694,6658052,6547807,6646300,6588762,6502353,6612652,6586120,6520313,6555175,6513868,6533651,6414710
281,0,0,3,6739032,6709751,6592046,6634404,6567917,6617934,6614431,6585587,6670837,6561656,6659743,6602368,6515645,6625476,6599442,6533876,6568679,6527615,6547206,6428148
282,31,0,3,6726187,6696913,6579775,6622306,6555573,6605380,6601972,6574022,6658292,6548492,6646865,6589212,6502828,6612939,6586911,6520795,6556519,6514523,6534177,6415146
283,0,0,3,6738614,6708929,6591792,6633766,6567656,6617740,6614412,6587141,6670647,6560814,6659779,6601573,6515397,6625432,6599115,6533121,6569300,6526671,6546614,6427179
284,31,0,3,6725845,6696778,6579616,6622156,6555804,6605306,6601625,6573621,6657689,6548708,6646420,6589044,6503123,6613338,6587175,6520312,6555984,6514703,6533360,6414778
285,0,0,3,6738475,6710035,6591408,6634498,6567703,6618177,6614219,6586221,6670694,6561766,6659443,6601740,6514948,6625960,6600079,6533425,6568335,6527163,6546251,6427106
286,31,0,3,6725565,6697794,6579040,6621903,6556031,6606024,6601691,6573902,6657783,6548596,6646336,6589075,6503032,6612519,6587462,6520241,6555233,6514637,6533803,6414899
287,0,0,3,6738436,6710624,6592390,6635283,6569196,6618590,6614313,6586957,6670644,6560761,6660181,6602025,6515862,6625720,6599205,6533886,6569009,6527570,6547233,6428406
288,31,0,3,6726417,6697594,6579654,6622145,6556276,6605531,6601434,6573747,6657630,6547905,6646790,6589095,6502692,6613096,6586888,6520071,6555984,6514041,6533547,6414970
289,0,0,3,6739531,6710445,6592690,6635349,6569541,6618337,6614520,6587387,6671326,6561646,6660590,6602291,6515860,6626160,6600119,6533901,6569370,6526961,6546551,6428976
290,31,0,3,6726259,6696684,6579678,6622140,6556133,6605280,6601475,6573654,6657671,6548533,6647448,6589083,6502653,6612776,6586942,6519983,6555558,6513923,6532763,6415086
291,0,0,3,6738866,6709451,6591481,6634260,6568917,6617658,6613886,6586223,6670408,6561466,6660295,6601364,6515661,6624906,6600109,6533215,6569304,6526546,6546566,6427876
292,31,0,3,6726442,6697729,6579112,6622176,6556921,6605029,6602025,6573729,6658152,6549081,6646676,6588879,6502798,6612944,6587116,6520146,6555681,6514300,6533464,6415403
293,0,0,3,6738771,6710177,6591726,6635241,6569375,6618049,6614572,6586341,6670833,6562339,6660585,6601369,6515614,6625825,6600557,6534057,6568878,6527205,6547423,6428597
294,31,0,3,6726543,6696966,6579231,6622811,6556658,6605296,6601489,6573848,6657367,6549274,6647291,6588412,6503174,6611753,6587267,6520511,6555764,6513915,6534412,6415710
295,0,0,3,6738594,6709368,6591185,6634235,6568756,6617796,6614115,6586126,6670398,6561958,6659725,6601361,6515649,6624633,6599111,6533512,6568032,6527249,6547277,6428751
296,31,0,3,6727063,6697193,6579724,6622168,6556886,6606245,6601515,6574186,6657875,6549710,6647324,6588899,6503580,6612311,6586862,6520698,6555472,6514167,6534264,6416133
297,0,0,3,6740390,6710097,6592399,6634560,6569130,6619038,6614661,6587344,6670930,6562532,6660305,6601685,6516024,6625858,6600628,6533894,6570025,6527875,6547457,6428849
298,31,0,3,6727335,6698036,6579616,6622584,6557125,6606045,6601839,6574190,6657918,6549705,6647464,6589618,6502704,6612488,6588126,6520948,6556576,6514839,6534600,6415965
299,0,0,3,6739651,6709957,6591521,6634887,6569639,6618191,6615004,6588194,6670747,6561374,6660452,6602458,6515742,6625546,6601187,6533824,6569164,6527854,6547484,6427703
300,31,0,3,6728030,6698081,6580003,6622977,6557744,6606089,6602265,6575321,6658797,6549689,6648281,6589988,6503699,6613098,6587967,6520756,6556476,6515178,6535084,6415768
301,0,0,3,6738661,6709707,6591024,6633874,6569368,6617524,6614199,6586173,6670295,6561524,6660241,6601677,6515238,6624956,6600276,6533442,6569269,6527246,6546658,6428217
302,31,0,3,6727444,6697695,6578736,6622927,6558039,6606064,6602266,6574593,6658007,6549395,6647901,6589795,6504307,6612416,6587784,6520582,6557003,6514613,6534377,6415908
303,0,0,3,6739297,6709969,6591450,6634899,6569397,6617855,6614571,6586861,6670467,6562203,6660639,6601525,6516154,6625595,6599793,6533365,6569900,6527049,6546934,6427864
304,31,0,3,6727227,6698168,6579423,6622524,6557401,6605180,6602609,6574742,6658134,6549936,6647484,6589682,6503483,6613021,6587419,6520042,6556553,6514795,6534231,6414900
305,0,0,3,6739164,6710510,6590897,6635265,6569225,6617275,6614502,6587480,6670935,6562131,6660388,6602396,6515367,6625872,6600936,6533371,6568637,6527752,6547473,6427824
306,31,0,3,6725896,6698230,6578997,6622543,6556531,6605258,6602176,6574611,6658280,6549709,6647330,6588901,6502243,6613650,6588544,6520334,6555259,6514567,6533497,6414868
307,0,0,3,6738556,6710410,6590938,6634851,6568576,6618025,6614836,6586746,6670775,6562567,6661109,6601618,6515074,6625577,6600340,6533826,6568214,6527369,6547186,6428221
308,31,0,3,6727472,6698676,6578989,6622153,6557164,6606059,6602901,6575213,6658316,6550141,6648165,6589462,6502486,6613567,6588766,6521012,6555160,6514976,6534344,6415830
