rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,3,6725810,6699719,6577022,6623233,6555972,6606521,6599495,6574718,6657882,6549072,6648088,6590110,6504300,6614760,6587846,6518920,6556696,6513424,6534480,6413134
11,0,0,3,6738785,6712845,6590484,6635598,6568608,6619534,6613158,6587490,6671396,6562493,6662345,6603801,6517745,6627685,6600892,6533213,6570755,6527051,6548200,6426337
12,31,0,3,6725959,6699867,6577852,6623067,6555264,6607225,6599906,6574081,6658174,6549768,6648967,6591009,6504546,6614210,6586884,6519529,6556984,6513338,6534441,6413597
13,0,0,3,6738649,6711707,6589484,6635919,6567590,6619140,6612909,6586332,6670505,6562461,6661535,6603399,6517253,6626530,6599335,6532371,6570155,6525886,6546473,6425916
14,31,0,3,6725883,6699035,6577032,6624293,6555478,6606471,6599981,6574300,6658141,6549771,6649115,6591067,6504574,6612916,6587385,6519689,6557666,6512638,6534330,6413223
15,0,0,3,6737912,6710692,6589177,6635708,6567169,6618674,6612550,6585436,6669851,6561788,6661019,6602908,6515908,6625129,6599209,6532311,6570245,6524891,6546875,6425891
16,31,0,3,6723915,6698626,6576768,6622954,6555105,6605069,6599505,6573260,6657483,6549253,6648021,6590185,6503431,6613436,6587270,6519327,6557243,6511923,6533977,6412828
17,0,0,3,6737261,6710542,6588930,6634879,6566405,6617440,6612054,6585908,6669684,6561710,6660794,6602854,6515342,6625826,6599968,6531951,6569353,6524525,6547232,6424645
18,31,0,3,6725082,6699171,6576733,6622569,6554363,6605766,6599741,6573891,6657317,6548815,6648699,6590113,6503413,6613338,6588059,6519103,6556552,6512615,6534630,6413512
19,0,0,3,6738259,6711620,6589599,6635596,6567259,6618837,6612369,6586851,6669948,6561646,6661598,6603147,6516351,6625411,6600800,6532535,6570135,6525926,6548133,6426988
20,31,0,3,6725262,6698760,6577776,6623048,6555534,6604890,6599518,6573506,6656968,6548032,6647811,6589656,6503682,6612813,6586672,6519582,6556853,6512786,6534208,6413764
21,0,0,3,6737955,6711431,6588885,6635131,6567306,6617570,6612795,6585957,6669723,6561571,6661321,6602365,6515795,6627012,6599681,6532154,6569551,6525549,6546811,6426361
22,31,0,3,6724977,6699152,6576468,6623531,6554592,6605388,6599902,6573947,6657389,6548867,6648735,6589990,6503766,6614233,6587037,6519027,6556789,6512877,6533833,6413419
23,0,0,3,6738572,6712355,6589707,6636450,6568156,6618708,6613194,6586959,6670406,6562265,6661522,6603258,6517317,6627966,6600370,6532801,6570630,6526368,6547212,6426750
24,31,0,3,6725342,6699028,6576304,6623738,6555001,6605304,6600007,6573734,6657192,6548341,6648480,6589970,6503243,6614134,6586342,6519228,6556569,6512388,6533453,6412426
25,0,0,3,6736775,6710672,6587735,6634630,6566798,6616905,6611933,6585184,6668337,6560798,6660239,6601642,6514919,6625064,6598367,6531310,6568871,6524406,6545673,6425185
26,31,0,3,6725049,6699189,6576367,6623538,6555605,6605527,6600681,6573868,6656885,6548925,6647307,6589625,6503704,6614522,6586505,6518814,6556762,6513391,6533273,6413872
27,0,0,3,6736955,6711097,6588238,6635658,6567422,6617586,6612808,6585861,6669454,6561424,6660029,6602430,6515709,6626405,6599596,6531573,6569153,6526054,6545665,6425870
28,31,0,3,6724136,6698506,6575974,6622421,6555618,6604620,6599344,6573253,6656890,6547914,6647268,6589170,6502935,6613379,6586194,6518538,6555797,6512757,6532638,6412329
29,0,0,3,6736840,6711136,6588856,6634891,6567667,6616814,6612080,6585565,6669624,6561350,6660335,6602101,6515379,6625333,6598476,6531172,6568901,6525812,6546469,6424783
30,31,0,3,6725194,6698871,6576586,6622675,6555157,6604876,6599707,6572955,6657120,6548776,6647673,6588994,6503103,6613593,6585766,6518790,6556232,6512257,6533848,6412660
31,0,0,3,6737958,6710061,6588484,6634602,6567698,6617521,6612011,6585917,6669766,6561048,6661083,6601840,6516147,6625960,6599650,6532097,6570020,6525404,6547140,6426173
32,31,0,3,6725248,6697864,6576322,6621871,6554639,6604075,6599098,6573546,6656478,6547867,6647421,6589407,6503402,6612552,6586419,6518913,6556689,6512212,6533605,6413285
33,0,0,3,6738237,6711469,6589278,6635478,6568143,6618252,6613084,6586413,6670347,6561757,6661929,6603042,6517179,6627094,6600656,6533054,6570112,6526196,6548011,6426640
34,31,0,3,6725414,6698028,6576938,6622905,6555387,6605253,6600542,6573601,6657213,6549165,6648306,6589756,6504265,6613647,6587529,6519778,6557238,6512849,6534515,6413070
35,0,0,3,6736773,6709608,6589085,6635205,6567474,6617861,6612744,6586052,6669819,6561976,6661203,6602380,6516737,6626880,6599963,6532853,6570353,6526058,6547592,6426015
36,31,0,3,6725981,6697807,6576915,6622575,6556415,6605234,6600437,6574344,6657511,6549857,6648619,6590013,6504932,6615099,6587529,6519989,6557110,6512875,6535676,6413523
37,0,0,3,6737864,6709929,6588834,6634769,6568379,6617862,6612721,6586042,6669587,6561834,6660937,6602279,6516680,6625668,6599594,6532504,6569839,6524837,6547846,6425229
38,31,0,3,6726594,6698750,6577345,6623444,6556395,6605943,6601262,6574090,6657914,6549580,6648665,6590366,6504730,6614050,6587389,6520135,6557280,6513007,6536008,6414016
39,0,0,3,6738514,6710495,6588705,6634755,6567438,6617276,6613064,6586431,6669651,6561655,6660607,6602427,6515812,6626108,6599907,6532293,6569562,6525424,6548425,6426264
40,31,0,3,6726766,6698245,6577633,6623085,6555709,6605345,6601263,6574561,6657460,6549665,6648693,6590403,6504664,6614305,6587959,6519917,6557743,6513213,6535504,6414243
41,0,0,3,6738096,6710333,6589083,6634953,6568142,6617641,6613579,6587496,6670081,6561983,6661310,6602854,6517383,6627038,6600439,6532767,6570471,6525815,6548138,6426142
42,31,0,3,6726042,6698625,6577047,6622873,6555668,6605347,6601273,6574572,6657878,6549252,6648312,6590122,6504362,6614161,6587230,6520152,6557573,6512994,6535082,6413747
43,0,0,3,6738375,6711105,6588805,6634617,6567769,6617162,6613493,6586313,6669761,6561659,6660942,6602687,6516254,6625892,6600069,6532643,6570070,6525287,6547312,6425927
44,31,0,3,6725800,6698451,6577258,6623582,6555553,6605630,6601136,6574478,6657165,6549454,6647976,6590230,6503434,6612716,6587831,6519665,6556801,6512756,6535193,6413125
45,0,0,3,6738425,6710495,6589282,6635116,6568162,6616893,6613523,6586060,6668929,6561764,6660708,6602593,6516136,6626048,6599526,6532506,6569582,6525040,6547180,6425363
46,31,0,3,6726069,6698670,6576998,6623065,6556205,6604993,6602180,6574939,6656501,6549727,6647616,6590465,6504408,6612918,6586571,6519536,6556911,6512791,6534968,6413166
47,0,0,3,6738058,6710897,6588189,6634603,6568087,6617400,6613285,6586469,6668650,6561836,6660427,6602645,6516337,6625282,6599630,6532048,6569231,6525265,6547463,6425657
48,31,0,3,6725845,6698538,6576172,6621926,6555237,6605272,6600960,6573947,6655901,6549232,6647594,6590052,6504306,6613327,6586637,6518736,6555908,6512622,6534904,6413733
49,0,0,3,6737429,6710587,6588778,6634882,6567837,6617880,6613245,6585999,6668968,6562441,6660613,6603145,6516282,6625066,6599474,6532053,6568991,6524845,6547541,6426322
50,31,0,3,6725934,6698428,6576631,6622182,6556123,6605121,6601844,6574184,6656935,6550081,6648340,6590523,6504333,6614083,6588256,6519529,6556609,6512779,6535374,6414047
51,0,0,3,6737247,6709617,6588538,6634378,6568025,6616853,6613283,6586161,6669076,6562157,6660880,6602278,6516015,6625357,6600325,6532410,6569167,6525105,6547645,6425658
52,31,0,3,6725354,6698372,6576429,6622567,6556251,6605214,6601389,6573967,6656904,6550046,6648791,6590080,6504378,6613098,6587991,6520013,6556676,6512601,6535002,6414182
53,0,0,3,6738333,6710631,6589229,6634902,6568516,6617829,6614125,6587040,6669625,6562567,6661694,6603095,6516221,6625980,6599085,6533523,6569885,6525850,6547580,6426749
54,31,0,3,6725294,6697289,6575866,6621914,6555015,6604203,6600716,6573857,6656442,6548586,6647411,6589709,6502535,6612648,6586306,6519204,6556134,6511718,6533930,6412440
55,0,0,3,6738374,6710937,6589486,6635549,6568421,6617961,6614180,6587262,6670484,6562344,6662352,6603510,6517045,6626366,6600441,6533401,6569367,6526084,6547939,6425739
56,31,0,3,6725281,6697505,6576305,6621872,6555397,6604440,6600836,6573984,6657459,6548462,6648437,6589471,6503628,6613150,6586464,6518933,6555203,6512025,6533414,6411698
57,0,0,3,6737767,6710053,6589216,6634783,6567833,6617648,6613434,6587351,6670109,6561463,6662164,6602863,6516665,6625782,6600334,6532489,6569241,6525029,6546968,6424907
58,31,0,3,6725808,6698821,6577153,6622922,6555642,6605055,6601189,6574592,6657118,6549214,6648984,6590683,6504363,6612175,6587785,6520310,6556421,6513028,6534275,6413067
59,0,0,3,6737943,6711297,6589391,6634816,6568045,6617059,6614410,6587094,6669948,6561791,6661910,6603353,6516929,6625609,6599948,6533386,6568842,6525634,6547049,6426194
60,31,0,3,6726277,6699128,6577377,6622488,6556515,6604152,6600992,6574480,6657456,6549686,6649131,6590434,6504371,6613059,6586886,6520440,6556434,6512547,6534806,6414175
61,0,0,3,6737382,6710987,6589255,6635530,6568144,6616675,6613232,6586429,6669753,6562123,6661385,6603163,6516707,6625415,6599641,6533099,6569117,6525398,6547466,6425901
62,31,0,3,6725622,6698842,6576951,6623273,6555647,6605474,6600777,6574584,6656755,6548864,6648548,6590238,6504473,6612379,6586378,6520024,6555506,6512158,6534337,6413448
63,0,0,3,6737637,6710344,6588470,6634819,6567611,6617579,6613007,6586718,6668489,6561292,6661365,6602359,6516364,6624702,6598125,6532171,6568589,6525072,6547501,6425764
64,31,0,3,6725421,6699215,6577307,6622952,6555874,6605882,6601715,6574735,6656365,6550051,6648837,6589897,6504623,6613217,6586635,6519636,6556616,6512369,6535102,6413902
65,0,0,3,6737401,6711033,6588511,6634965,6568124,6617213,6611759,6586403,6668347,6561670,6661318,6602533,6516323,6626173,6599040,6532156,6568704,6524847,6547411,6425367
66,31,0,3,6725289,6699280,6577004,6622852,6555619,6605235,6599337,6574040,6656485,6549404,6648458,6590286,6503821,6613754,6586785,6519254,6555973,6512932,6534400,6413213
67,0,0,3,6738134,6712103,6589713,6635432,6568069,6618061,6612223,6586939,6669247,6562602,6661845,6603330,6516772,6626403,6599731,6532643,6570067,6525464,6547700,6426454
68,31,0,3,6725782,6699964,6577287,6623619,6555969,6605629,6601213,6574355,6657344,6549804,6649434,6590669,6503590,6614237,6587479,6519956,6556855,6512459,6534657,6413826
69,0,0,3,6737567,6712035,6589740,6635527,6567901,6617457,6612833,6586734,6669646,6561991,6662157,6603235,6516160,6626325,6599260,6531864,6569852,6525297,6547348,6426146
70,31,0,3,6726426,6700595,6578509,6624030,6556557,6605669,6601321,6574731,6657416,6550399,6649903,6591525,6505332,6614738,6587657,6520280,6557106,6513946,6535507,6414562
71,0,0,3,6737699,6712453,6590099,6635918,6568355,6618149,6613200,6586893,6670195,6563033,6662064,6603925,6517716,6626687,6600370,6533247,6570321,6525964,6548158,6426466
72,31,0,3,6725740,6699522,6577174,6622600,6556057,6604862,6600693,6573604,6657202,6549876,6649201,6590081,6504391,6613324,6587774,6520010,6556606,6513027,6534885,6413164
73,0,0,3,6738917,6713003,6589752,6636087,6568272,6618061,6613737,6586964,6670717,6562896,6662999,6603539,6517530,6626401,6600562,6532921,6570450,6526656,6548049,6426451
74,31,0,3,6726332,6700620,6577277,6623265,6554968,6605603,6600933,6574713,6658000,6549537,6649750,6590501,6504448,6613685,6587552,6520058,6556595,6513118,6535351,6413825
75,0,0,3,6739300,6712926,6590023,6636552,6568267,6618063,6613564,6588058,6670738,6562909,6662801,6603816,6517618,6626550,6600498,6533385,6570366,6527192,6548582,6427107
76,31,0,3,6725370,6699874,6576675,6622653,6555499,6604831,6600265,6574382,6656659,6549737,6647707,6590127,6503758,6612838,6586837,6519385,6556323,6512756,6534549,6412588
77,0,0,3,6737774,6712148,6588518,6636297,6567604,6617187,6612424,6586848,6669704,6561482,6661386,6602983,6515699,6626232,6599342,6532710,6570254,6526170,6546783,6426179
78,31,0,3,6725783,6699063,6576381,6623482,6555749,6604876,6599893,6573896,6656674,6548242,6647918,6589859,6504012,6612894,6586365,6519707,6557134,6512812,6533905,6413420
79,0,0,3,6738301,6710856,6588755,6635645,6567818,6617232,6612765,6586627,6669556,6560511,6660623,6602260,6516252,6625136,6599780,6532389,6569983,6525826,6546507,6425514
80,31,0,3,6725079,6698588,6576172,6623099,6554862,6604513,6599187,6572962,6656278,6548190,6647312,6589095,6503567,6612229,6586018,6518566,6556356,6511922,6532765,6412081
81,0,0,3,6737806,6711342,6588908,6635724,6567203,6617455,6611758,6586085,6668881,6560822,6660378,6602238,6515901,6625081,6599027,6531202,6570021,6525332,6545615,6425041
82,31,0,3,6725616,6699718,6577176,6623104,6554834,6605516,6599412,6573253,6656355,6547795,6647248,6589859,6503531,6612952,6587088,6518127,6557467,6512637,6533094,6412137
83,0,0,3,6738995,6712899,6589963,6636395,6568306,6618787,6612724,6586757,6669611,6561648,6660975,6603043,6516194,6625977,6599858,6532351,6570835,6525619,6546789,6426168
84,31,0,3,6725618,6700058,6577843,6623520,6555838,6605716,6599930,6574165,6656813,6548500,6647762,6590654,6504029,6613099,6586959,6518573,6556873,6513128,6533664,6413519
85,0,0,3,6737826,6711706,6590414,6635266,6567438,6617858,6611511,6586515,6669134,6560915,6660447,6602956,6516332,6625483,6599381,6531995,6569231,6525258,6546028,6425444
86,31,0,3,6725193,6699022,6577031,6622749,6554985,6604864,6598483,6573847,6656059,6548157,6646399,6589859,6503126,6612117,6586064,6518469,6555249,6512471,6533455,6412602
87,0,0,3,6738722,6711740,6590093,6636222,6567981,6617569,6612514,6586762,6670059,6561840,6660329,6603284,6516503,6625204,6600021,6531913,6569429,6525829,6547462,6426004
88,31,0,3,6725611,6699574,6577245,6623601,6555230,6604949,6599653,6573833,6656186,6548108,6646331,6590118,6503949,6612230,6587510,6519185,6556599,6513133,6534655,6413009
89,0,0,3,6737635,6711422,6588540,6635166,6566668,6617164,6611983,6585769,6668173,6560100,6658595,6601909,6515197,6624535,6599479,6531306,6568310,6524985,6546873,6425327
90,31,0,3,6725824,6699053,6577003,6623219,6554688,6605160,6600177,6573815,6656418,6547905,6646836,6589896,6503897,6613540,6587011,6518795,6554767,6512257,6534755,6413596
91,0,0,3,6738451,6712482,6589401,6636244,6567897,6618565,6613344,6587210,6669809,6561589,6660887,6603182,6517255,6626377,6600392,6532637,6569230,6525514,6547779,6427167
92,31,0,3,6725493,6699682,6577006,6623191,6555365,6606054,6599970,6574373,6657080,6548242,6647142,6590467,6504856,6613917,6587524,6519463,6555842,6512918,6534714,6414440
93,0,0,3,6738803,6712483,6589912,6636151,6567870,6618826,6612925,6587324,6670464,6562270,6660530,6603634,6517459,6626296,6600728,6533015,6568981,6526216,6547594,6427200
94,31,0,3,6726609,6699998,6578404,6624049,6555790,6606141,6600280,6574973,6657627,6549347,6647728,6590836,6505177,6614551,6587889,6519575,6556542,6513447,6534978,6414183
95,0,0,3,6738302,6711896,6589318,6636434,6567863,6617710,6612414,6587120,6669947,6561571,6660406,6602791,6516870,6625780,6600093,6531874,6569199,6525785,6547284,6425910
96,31,0,3,6726446,6699955,6577625,6624652,6556148,6605337,6600677,6575039,6657633,6549753,6648047,6590973,6503942,6613853,6588024,6520043,6557151,6514011,6534679,6414334
97,0,0,3,6738233,6711971,6589895,6636978,6567844,6617224,6612570,6587044,6669556,6561816,6660683,6603567,6516545,6626475,6600683,6531735,6570119,6526115,6547608,6426771
98,31,0,3,6726348,6699964,6577622,6624246,6554959,6605879,6600089,6574909,6657207,6549993,6648111,6591314,6505087,6614335,6587776,6519275,6557017,6513703,6535455,6414600
99,0,0,3,6738887,6711927,6589866,6636039,6567208,6618374,6612262,6587128,6669053,6561908,6660847,6603517,6517237,6625650,6600111,6532558,6569603,6526131,6547749,6426588
100,31,0,3,6726578,6700113,6577719,6624604,6555028,6606106,6600612,6574433,6657314,6549783,6648098,6591028,6503976,6614143,6587391,6519714,6556632,6514014,6535042,6414541
101,0,0,3,6738172,6711855,6588893,6636697,6566825,6617428,6612837,6586733,6669423,6562253,6660323,6603674,6516078,6625579,6599618,6532268,6568749,6526068,6547296,6426231
102,31,0,3,6725917,6699455,6577101,6624035,6554913,6605231,6601018,6574467,6657356,6549475,6647957,6590759,6504279,6613041,6587638,6519452,6555860,6513295,6534154,6413888
103,0,0,3,6738926,6710828,6589805,6635981,6567031,6617323,6612603,6586586,6669457,6561456,6660713,6603073,6516397,6625738,6601300,6531670,6568442,6525326,6546976,6425950
104,31,0,3,6726656,6699566,6577706,6623179,6555964,6606233,6600550,6574766,6657589,6549406,6647569,6590909,6504821,6613576,6588812,6519164,6555997,6513260,6534700,6413857
105,0,0,3,6738585,6711419,6589300,6634640,6568017,6617633,6613045,6586550,6669912,6561533,6660380,6602794,6516508,6625472,6600412,6531462,6569824,6525429,6546954,6425778
106,31,0,3,6726193,6698999,6577143,6623205,6556326,6605307,6600575,6574002,6657699,6548350,6647684,6590042,6503717,6613139,6587180,6518987,6556338,6512243,6534287,6413558
107,0,0,3,6738985,6712375,6590092,6636225,6569176,6618862,6614032,6587428,6670819,6561945,6661573,6603454,6517598,6626795,6601149,6532602,6569769,6525642,6547791,6427445
108,31,0,3,6726556,6699413,6577012,6623762,6556635,6606059,6600820,6575397,6658369,6549535,6648325,6590507,6504809,6614439,6588382,6519345,6556536,6512564,6534905,6414802
109,0,0,3,6738292,6712177,6589770,6636428,6568781,6618812,6613070,6588244,6670920,6562914,6660636,6603600,6517159,6627094,6601492,6533026,6570575,6526149,6547830,6427413
110,31,0,3,6724979,6699315,6576801,6623147,6555750,6605628,6600672,6574919,6657650,6549699,6647110,6590694,6504266,6613525,6586630,6519612,6556716,6513120,6534531,6414071
111,0,0,3,6737601,6711123,6588465,6634322,6567179,6617865,6611929,6586563,6668943,6561722,6659734,6602254,6516680,6624655,6598691,6532002,6568924,6525278,6546980,6426296
112,31,0,3,6726587,6699089,6577511,6623571,6557157,6606667,6600910,6574426,6656871,6549946,6647799,6590502,6505113,6613422,6587901,6520239,6556394,6513111,6535146,6414585
113,0,0,3,6738364,6711166,6589687,6635775,6568817,6618823,6613629,6586883,6669652,6562632,6661015,6603420,6517701,6625350,6600666,6532421,6569110,6526542,6547807,6427624
114,31,0,3,6725304,6698254,6576843,6621969,6555339,6605471,6600115,6574128,6656497,6549244,6647481,6590326,6503660,6612940,6587964,6519229,6555866,6512270,6534758,6414298
115,0,0,3,6737481,6711002,6589234,6634854,6567634,6618277,6613081,6586652,6669402,6561454,6660664,6602862,6516177,6625205,6600719,6531946,6569579,6525382,6547253,6427088
116,31,0,3,6725172,6697946,6576914,6622203,6555298,6605158,6599834,6573452,6656728,6548901,6647412,6590042,6503250,6611932,6587434,6519263,6556395,6512589,6534128,6413823
117,0,0,3,6737738,6711446,6589614,6635092,6568169,6618698,6612675,6586991,6670384,6562268,6661806,6603297,6516545,6625080,6600441,6532816,6569956,6525978,6547341,6427012
118,31,0,3,6724852,6698329,6576490,6621793,6555079,6604891,6599605,6573183,6656658,6549173,6647012,6589407,6502844,6612051,6586884,6518533,6555878,6512630,6534029,6412391
119,0,0,3,6737874,6711452,6588661,6634856,6567665,6617608,6612594,6585974,6670120,6562225,6660578,6602982,6516328,6624970,6600184,6531618,6570151,6526060,6547265,6425199
120,31,0,3,6725583,6699513,6577492,6623048,6556047,6605987,6600893,6574303,6658157,6550273,6647743,6590520,6503963,6612714,6587252,6519290,6556660,6514037,6534335,6412984
121,0,0,3,6737163,6710844,6588537,6634929,6567187,6616886,6612062,6585973,6670093,6562630,6660115,6602434,6515707,6624557,6599496,6531991,6568660,6526120,6546350,6425304
122,31,0,3,6725186,6698349,6576456,6622627,6555302,6604503,6600500,6573810,6657169,6550137,6647717,6589864,6503474,6612496,6586983,6518816,6555808,6513134,6534066,6413338
123,0,0,3,6738458,6711063,6589255,6635256,6567695,6616886,6612651,6586832,6670167,6563327,6660880,6602697,6516274,6625170,6600458,6531828,6568818,6526596,6547093,6425812
124,31,0,3,6726555,6698302,6577067,6622436,6554892,6605248,6600414,6574871,6657450,6550066,6647629,6589813,6503985,6612398,6586529,6518987,6556082,6513223,6533414,6413698
125,0,0,3,6737686,6709424,6588442,6633629,6565765,6617355,6612101,6586285,6668469,6561754,6659925,6602093,6515352,6623558,6599305,6531629,6568595,6525401,6546073,6424793
126,31,0,3,6726284,6698527,6577220,6622655,6555444,6606310,6600788,6574918,6657192,6549173,6648160,6590436,6504355,6613104,6587453,6519635,6556485,6513597,6534620,6413381
127,0,0,3,6737993,6711271,6589310,6635234,6567506,6618088,6612901,6587003,6670214,6562153,6660728,6602782,6516934,6624857,6599847,6532277,6569089,6525827,6547743,6425663
128,31,0,3,6725356,6698284,6577097,6622673,6555603,6606370,6601358,6574642,6657474,6549758,6648080,6590147,6504381,6613095,6587054,6519159,6556312,6512991,6535265,6412723
129,0,0,3,6737823,6710289,6589801,6635656,6567934,6618609,6612898,6586612,6670693,6561511,6661351,6602884,6516278,6625814,6600240,6531894,6569455,6525824,6547966,6425132
130,31,0,3,6725359,6697736,6576934,6623307,6555175,6606319,6601142,6574158,6658058,6548837,6648537,6589938,6504038,6613529,6587738,6518913,6556151,6512746,6534326,6412664
131,0,0,3,6737931,6710559,6588883,6635834,6567665,6618459,6613026,6586203,6670262,6562107,6660714,6603010,6516777,6625080,6600057,6531576,6568911,6526016,6547172,6425324
132,31,0,3,6725909,6698216,6577014,6622396,6555440,6605663,6600213,6574126,6656287,6549350,6647110,6590382,6503780,6612546,6587370,6518863,6556326,6513497,6534295,6412174
133,0,0,3,6738170,6710660,6588275,6634715,6566952,6617817,6612253,6586138,6669143,6561877,6660096,6602223,6515169,6624215,6599518,6531946,6568515,6526045,6547031,6424965
134,31,0,3,6725779,6697946,6576824,6623287,6554351,6605627,6600257,6574024,6656454,6549128,6647664,6590107,6503081,6611711,6586841,6519339,6555443,6513053,6534707,6413488
135,0,0,3,6738337,6710259,6589081,6636013,6567621,6618142,6612353,6586552,6668874,6561993,6661324,6602731,6516257,6625036,6600107,6532114,6568395,6526222,6548134,6426231
136,31,0,3,6725661,6697876,6577134,6623534,6555560,6606304,6600535,6574374,6656221,6548970,6648051,6590073,6503746,6612276,6587338,6519044,6555902,6513599,6535084,6413410
137,0,0,3,6738919,6710648,6588797,6634745,6568025,6618579,6612540,6586824,6669119,6561569,6661031,6602654,6516007,6624462,6600224,6531930,6568414,6526102,6547795,6425917
138,31,0,3,6726938,6698108,6577146,6622667,6555940,6606582,6600278,6574799,6656446,6549882,6648995,6590192,6504738,6612285,6587451,6519040,6556214,6512923,6534836,6413329
139,0,0,3,6738134,6710463,6589431,6635266,6567782,6617949,6611947,6586967,6668981,6562015,6662412,6602619,6516617,6624442,6599760,6531517,6568730,6525752,6547172,6425412
140,31,0,3,6726143,6698732,6577297,6622999,6556312,6605413,6600577,6574717,6657215,6549713,6649502,6590297,6504406,6612088,6586618,6518642,6556427,6513381,6534980,6413394
141,0,0,3,6738237,6710930,6588916,6635661,6568970,6617835,6613470,6587325,6669598,6562048,6662078,6602821,6516476,6625139,6599909,6531630,6569915,6525972,6547388,6426451
142,31,0,3,6725623,6697902,6577287,6622780,6556701,6605195,6600541,6573974,6656649,6548985,6648798,6589744,6504089,6612150,6586615,6518612,6556077,6513185,6533833,6413177
143,0,0,3,6739508,6711233,6589916,6636236,6569220,6618705,6613393,6587857,6670100,6562558,6661848,6603706,6518022,6625908,6600371,6532802,6570319,6526758,6548035,6426473
144,31,0,3,6727418,6699368,6577656,6623739,6556544,6606405,6600603,6575191,6657284,6549833,6648192,6590863,6504904,6613864,6587698,6519501,6557095,6513893,6535032,6413971
145,0,0,3,6740015,6711931,6590004,6636531,6569374,6618567,6613149,6587948,6670205,6563272,6661672,6604133,6517796,6626396,6601161,6532673,6570049,6527105,6548402,6427610
146,31,0,3,6727475,6699846,6578001,6623492,6556958,6605706,6600449,6575126,6657620,6550192,6648507,6591141,6505500,6613326,6588705,6519269,6557767,6514672,6535229,6413861
147,0,0,3,6739155,6711355,6589155,6635305,6567918,6617706,6612831,6586838,6669541,6561588,6660549,6602896,6516395,6625249,6600305,6531322,6568836,6526289,6547155,6425375
148,31,0,3,6726948,6699054,6577545,6623884,6555825,6605877,6600598,6574872,6657637,6549647,6648737,6590842,6504525,6612850,6587516,6519545,6556232,6513961,6534545,6413445
149,0,0,3,6739226,6711258,6589524,6636351,6568918,6618444,6613594,6587172,6669437,6562368,6661159,6603595,6517333,6624810,6600000,6532904,6569468,6526629,6547710,6426132
150,31,0,3,6726513,6699093,6577029,6623956,6556265,6605608,6599876,6575191,6656721,6549499,6648417,6590767,6504131,6612257,6586138,6519256,6556028,6513513,6534625,6413439
151,0,0,3,6738179,6710703,6588891,6635627,6567782,6617307,6611879,6586659,6669154,6561847,6660467,6602815,6516552,6623745,6599252,6531271,6568611,6525500,6545720,6424996
152,31,0,3,6726352,6698737,6577431,6623367,6555844,6605809,6599241,6574349,6656718,6549547,6648692,6590324,6504042,6611823,6588046,6518751,6556408,6513016,6533772,6413140
