rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738779,6711851,6589713,6634231,6568984,6616840,6615962,6586777,6671607,6562344,6660903,6603711,6517894,6626055,6599885,6533179,6569124,6525123,6547523,6428391
154,31,1,3,6727130,6699582,6578078,6622885,6557238,6605076,6603273,6575114,6659577,6550426,6648499,6591535,6506804,6614300,6588299,6521085,6557047,6513242,6535049,6416223
155,0,1,3,6738144,6710795,6588842,6634291,6568724,6616441,6614954,6586188,6671063,6561675,6660030,6603314,6517728,6625461,6599450,6532955,6568811,6524913,6547263,6427605
156,31,1,3,6726501,6699227,6577050,6622671,6556440,6604443,6603386,6574180,6658880,6549728,6647846,6590649,6506067,6613123,6586931,6520277,6556522,6512752,6534771,6415111
157,0,1,3,6739152,6711267,6589528,6635076,6569039,6616556,6616248,6587679,6671836,6562121,6660940,6603529,6518529,6626344,6599416,6533442,6570209,6526078,6547886,6427495
158,31,1,3,6727394,6700209,6577828,6623243,6557640,6605062,6604508,6575657,6660620,6550182,6649166,6591742,6506122,6614014,6588159,6521591,6557171,6513771,6535471,6415413
159,0,1,3,6739054,6711668,6589715,6634440,6569421,6616853,6616380,6587545,6672533,6562307,6661716,6604192,6519172,6626602,6600431,6534023,6570437,6526708,6548489,6427879
160,31,1,3,6727080,6699320,6577088,6622374,6557341,6604947,6603170,6574940,6659859,6550517,6649233,6591853,6505956,6614548,6587585,6522045,6557896,6513858,6536000,6415887
161,0,1,3,6738771,6711074,6589141,6634138,6568717,6616476,6615576,6586829,6672029,6562517,6661576,6603875,6517494,6626601,6599752,6533338,6569838,6526322,6547905,6427520
162,31,1,3,6726251,6699328,6577972,6622169,6556491,6604663,6603959,6574422,6660065,6550291,6648791,6591096,6505297,6614121,6587786,6520443,6556457,6513467,6535382,6415294
163,0,1,3,6739852,6711577,6590151,6634796,6569233,6617859,6616408,6587097,6673239,6563293,6661869,6604133,6518516,6626467,6601092,6533730,6570068,6526402,6548414,6428721
164,31,1,3,6727621,6699510,6577623,6621966,6557387,6605615,6603681,6574233,6660006,6549676,6648948,6591295,6505893,6614399,6588531,6521135,6556896,6513704,6534621,6415963
165,0,1,3,6738896,6712037,6589399,6634432,6569310,6617486,6615748,6586706,6672879,6561738,6661699,6603696,6518107,6626206,6599791,6533302,6568868,6526685,6547970,6428285
166,31,1,3,6726369,6699305,6577576,6621133,6557613,6604240,6603105,6574512,6659860,6548564,6648220,6590784,6505538,6613208,6587361,6520895,6556300,6513512,6534628,6415406
167,0,1,3,6737911,6711723,6589314,6633383,6569469,6616319,6615599,6586270,6671801,6561278,6662008,6603393,6517802,6625587,6599207,6533654,6569173,6526018,6547393,6427673
168,31,1,3,6726097,6699062,6577609,6621859,6557591,6604724,6603533,6574198,6659712,6548799,6649391,6591246,6506506,6613681,6587373,6520452,6556235,6513815,6535558,6415915
169,0,1,3,6739444,6711775,6590097,6635306,6570636,6617722,6616552,6587185,6672747,6562240,6662812,6604242,6519206,6626887,6599751,6534687,6570068,6527036,6549193,6428039
170,31,1,3,6726034,6699002,6576869,6622275,6556657,6605383,6602946,6573802,6659278,6549288,6648490,6590537,6505429,6613541,6586867,6520334,6555838,6513175,6534852,6415033
171,0,1,3,6739375,6711735,6589530,6635364,6569624,6618010,6615602,6587094,6672494,6561956,6661795,6603866,6518251,6625474,6600233,6534079,6569375,6526356,6548260,6428208
172,31,1,3,6726980,6699626,6577929,6622795,6557598,6605611,6603953,6574757,6659571,6549492,6648917,6591546,6506039,6613960,6588009,6520302,6556891,6513478,6535801,6415832
173,0,1,3,6739281,6712180,6590583,6635484,6570136,6618503,6615988,6587640,6672818,6562685,6662178,6604262,6518934,6626922,6600908,6534112,6570293,6526560,6548312,6429364
174,31,1,3,6725761,6697939,6577292,6622204,6556821,6605450,6602917,6574070,6659405,6549310,6648211,6591434,6505292,6612766,6587850,6519958,6556597,6513376,6534410,6415616
175,0,1,3,6738426,6710693,6589916,6634962,6569001,6617768,6616171,6587012,6672098,6561402,6661722,6604579,6518174,6625864,6600952,6532892,6569420,6526050,6547860,6428017
176,31,1,3,6726236,6698446,6577505,6622624,6556050,6604890,6603634,6574283,6659494,6548506,6648637,6591522,6505872,6612739,6587508,6520170,6556132,6513295,6534805,6415705
177,0,1,3,6738214,6709944,6589582,6635100,6569218,6617800,6615443,6587110,6671961,6561279,6661462,6603741,6518111,6624813,6598980,6532265,6569949,6526553,6547626,6428139
178,31,1,3,6724864,6697086,6576367,6622211,6556521,6605200,6602582,6574545,6658873,6548649,6648051,6590483,6504994,6612247,6585891,6519344,6556127,6511958,6534537,6414240
179,0,1,3,6737708,6710704,6589422,6634982,6568922,6618036,6614845,6586795,6671809,6561677,6660861,6603609,6517759,6625461,6598924,6532559,6569132,6525682,6547645,6427081
180,31,1,3,6725020,6699231,6577628,6623224,6556496,6605696,6602681,6574812,6658738,6549222,6648073,6591028,6505488,6613225,6587310,6519729,6556836,6513237,6534573,6414679
181,0,1,3,6738775,6712042,6590975,6635847,6569652,6618547,6616407,6587647,6672787,6562732,6661804,6604375,6518883,6626784,6600615,6533637,6570368,6526569,6548373,6428282
182,31,1,3,6725347,6698607,6577114,6622447,6556128,6604607,6602775,6573994,6658715,6548620,6647498,6589981,6505134,6613161,6585658,6518903,6555781,6512370,6533984,6414689
183,0,1,3,6737537,6711485,6589327,6635428,6569014,6617555,6615653,6586776,6671266,6562056,6660765,6602717,6517908,6625700,6599609,6532243,6568018,6525713,6547060,6426951
184,31,1,3,6725546,6699553,6577523,6623338,6556715,6605380,6602768,6574338,6658798,6549549,6648326,6590557,6505262,6613260,6586512,6519637,6555526,6513054,6534046,6414907
185,0,1,3,6738260,6711581,6589845,6635706,6569031,6617705,6615738,6587289,6671689,6561901,6662155,6603775,6517452,6626697,6599892,6532989,6569368,6526241,6547022,6427260
186,31,1,3,6724958,6698721,6576336,6622411,6555330,6604052,6602204,6573255,6658456,6548242,6648573,6590462,6504554,6613077,6586579,6518908,6555785,6512994,6533566,6414221
187,0,1,3,6737812,6711342,6589612,6635376,6568849,6617008,6615675,6587259,6672212,6561924,6661832,6603227,6517106,6626038,6600380,6532295,6568886,6525953,6547005,6426834
188,31,1,3,6726371,6699166,6577710,6622854,6556288,6605077,6603125,6575103,6659441,6548704,6648911,6590494,6505097,6613744,6587544,6520109,6556321,6513193,6534764,6415114
189,0,1,3,6738158,6711447,6589548,6634774,6568354,6617404,6614723,6586824,6671288,6562160,6660972,6602870,6516930,6626311,6599487,6532718,6569432,6525643,6546510,6427151
190,31,1,3,6725707,6699040,6576714,6621582,6555690,6604877,6602266,6573939,6658422,6548858,6647499,6590148,6504240,6612918,6586336,6519798,6555520,6512715,6533437,6414223
191,0,1,3,6738521,6711509,6589171,6634083,6568262,6617020,6614706,6586958,6671329,6561659,6660660,6603066,6516748,6625270,6599146,6532902,6568927,6525493,6546468,6427033
192,31,1,3,6725778,6699682,6576909,6622244,6555865,6604841,6602165,6574778,6658606,6549229,6647654,6591093,6504824,6612903,6587226,6519870,6556316,6513075,6533783,6414310
193,0,1,3,6738279,6712072,6589710,6636215,6568723,6618081,6615313,6587537,6671695,6562729,6661215,6604065,6517769,6625545,6600704,6533317,6570522,6527049,6547652,6427363
194,31,1,3,6725164,6699346,6576493,6622673,6556458,6605138,6602136,6574435,6658756,6550452,6647400,6590961,6505037,6612544,6586897,6519496,6556260,6513306,6534252,6415037
195,0,1,3,6737335,6711573,6588842,6634402,6568037,6617853,6613797,6587097,6671003,6562287,6660362,6602779,6516941,6625342,6598959,6532001,6569191,6525320,6546162,6426896
196,31,1,3,6725477,6699423,6576661,6621967,6555485,6605358,6602188,6574110,6658457,6549829,6647845,6590454,6504482,6612962,6586626,6519233,6556749,6512316,6533487,6414483
197,0,1,3,6738333,6711485,6589662,6635371,6567872,6618662,6615023,6587288,6671335,6562784,6661478,6603808,6518036,6625798,6600354,6532895,6570016,6526311,6547452,6427135
198,31,1,3,6726775,6699370,6578046,6623660,6556764,6606268,6603220,6575608,6659526,6550987,6649036,6591612,6506512,6613961,6588444,6520550,6556830,6514125,6534945,6414363
199,0,1,3,6738602,6711482,6589888,6635452,6568895,6618396,6615775,6587390,6671899,6563093,6662411,6604436,6518572,6627149,6600849,6534177,6570254,6526927,6547995,6427487
200,31,1,3,6725718,6699283,6577563,6623185,6556669,6605846,6603758,6575054,6659040,6550255,6648776,6591000,6506030,6614521,6587156,6520781,6556665,6514493,6534595,6415263
201,0,1,3,6737057,6711670,6589256,6635356,6568138,6618464,6615261,6587673,6671537,6561533,6661586,6603275,6517444,6626746,6600360,6533116,6569288,6527493,6547210,6427072
202,31,1,3,6725746,6699798,6577190,6623138,6556517,6606236,6603391,6575368,6659161,6548694,6648707,6590915,6505480,6614019,6588080,6520219,6557347,6514456,6534857,6415263
203,0,1,3,6737260,6709838,6588661,6634915,6568322,6617070,6614688,6586659,6670520,6560912,6660271,6602768,6516878,6625492,6600861,6531793,6569343,6525936,6546456,6427096
204,31,1,3,6725849,6697962,6576641,6622730,6556421,6605264,6602584,6574129,6658329,6548369,6648001,6590578,6504911,6612577,6588286,6519660,6556415,6513484,6534190,6414485
205,0,1,3,6737349,6710325,6588977,6635166,6568310,6617165,6614681,6585976,6670694,6561531,6660923,6602426,6516815,6625494,6600138,6532460,6569214,6525928,6546623,6427095
206,31,1,3,6726838,6699061,6577735,6623462,6556681,6605974,6602845,6574604,6658903,6549199,6648608,6590951,6505912,6613864,6588696,6520350,6556148,6514191,6534879,6415533
207,0,1,3,6738597,6711120,6589439,6635043,6568195,6618054,6615089,6586275,6670766,6561559,6660173,6602625,6516916,6625506,6600653,6532380,6567926,6525952,6547325,6426554
208,31,1,3,6726327,6698533,6577498,6622869,6556074,6605482,6602954,6573708,6658069,6549135,6647364,6590618,6505016,6613149,6587074,6519701,6555862,6513090,6534840,6414355
209,0,1,3,6737979,6710419,6589209,6635209,6568387,6618066,6614712,6586009,6670711,6561524,6660830,6603257,6517902,6625560,6600961,6532914,6569314,6526115,6547539,6426496
210,31,1,3,6726580,6699147,6578025,6623339,6556828,6606303,6604379,6574144,6658967,6548955,6648502,6591958,6506354,6613702,6588638,6520628,6556864,6513532,6535340,6414523
211,0,1,3,6739443,6711298,6589942,6635396,6568988,6618343,6616417,6586980,6671669,6561713,6661450,6604253,6518520,6626240,6601488,6534107,6569612,6527270,6548705,6427385
212,31,1,3,6726986,6698928,6578084,6623499,6556503,6605561,6604070,6574523,6659469,6549412,6648673,6591399,6506160,6613621,6588782,6521245,6557610,6513757,6535156,6415483
213,0,1,3,6738973,6711196,6589474,6635479,6568884,6618181,6616501,6586935,6671264,6562002,6661047,6603770,6518249,6625945,6601125,6533920,6570031,6527015,6547945,6427592
214,31,1,3,6726943,6698430,6577252,6622429,6556712,6604979,6603312,6573876,6658664,6549232,6648278,6591273,6505433,6612894,6587721,6521240,6557358,6513203,6535444,6414977
215,0,1,3,6738645,6710464,6588847,6634712,6568542,6617288,6615237,6586118,6670956,6562027,6661017,6603122,6517415,6625056,6600626,6533667,6569752,6525745,6548165,6427017
216,31,1,3,6726543,6698016,6576709,6622606,6556052,6604928,6603050,6573856,6658751,6549263,6648286,6590332,6505445,6612710,6587875,6520293,6556056,6513687,6534481,6414149
217,0,1,3,6738879,6710643,6589733,6635147,6568852,6617324,6614953,6586550,6671422,6561701,6661429,6603533,6517208,6625706,6600299,6533483,6569197,6526254,6547612,6427615
218,31,1,3,6726257,6698089,6577183,6622027,6556316,6604850,6601998,6573740,6658736,6549821,6648657,6590446,6504835,6612226,6587818,6520016,6556031,6513328,6534294,6414797
219,0,1,3,6738911,6710867,6589834,6634551,6567984,6617232,6614639,6586307,6671104,6561884,6661658,6603196,6517578,6624099,6600422,6533585,6569779,6526204,6547552,6427999
220,31,1,3,6726309,6698754,6577730,6622435,6556130,6605185,6602252,6573786,6658901,6548953,6648786,6590827,6504935,6611484,6587764,6520041,6555899,6513533,6534933,6415514
221,0,1,3,6738540,6711088,6589941,6634141,6568454,6617523,6614484,6585830,6671528,6561563,6661227,6603051,6517618,6624530,6600349,6532940,6568993,6525921,6547807,6427893
222,31,1,3,6726445,6699014,6578099,6621829,6556484,6605215,6602984,6573527,6659085,6549261,6649450,6590779,6505797,6612911,6588904,6520340,6556635,6513188,6534745,6415552
223,0,1,3,6737635,6710964,6589423,6633538,6568264,6617456,6614267,6585033,6671118,6561748,6661087,6603211,6517262,6625034,6600653,6532561,6569570,6525828,6547202,6427315
224,31,1,3,6725391,6698556,6576838,6621263,6556208,6604653,6601114,6572743,6658218,6548410,6647599,6590171,6504514,6611718,6587400,6520104,6555871,6513016,6533913,6414674
225,0,1,3,6738204,6711182,6589904,6634467,6568532,6617007,6614360,6585586,6671671,6561416,6661214,6603258,6517498,6625315,6600950,6533224,6568884,6526086,6547003,6427636
226,31,1,3,6724792,6698900,6577083,6621439,6556718,6604196,6601516,6572808,6658526,6548675,6647645,6590504,6505227,6612374,6587894,6519294,6555656,6512403,6533399,6414548
227,0,1,3,6737482,6711046,6589177,6634287,6568809,6616973,6615033,6585100,6671731,6561553,6661429,6603363,6518102,6625473,6600762,6532797,6569410,6525738,6547270,6426970
228,31,1,3,6725181,6699481,6577696,6622448,6557338,6604847,6602108,6573305,6659548,6549621,6648441,6590833,6505048,6613634,6587729,6520249,6556203,6513462,6534763,6415374
229,0,1,3,6738024,6712037,6590114,6635318,6569939,6617517,6615105,6585640,6671607,6561849,6661555,6603321,6517546,6626376,6600872,6533370,6569982,6526787,6547288,6426985
230,31,1,3,6725289,6699851,6577493,6622778,6557245,6604941,6602983,6573038,6658669,6549298,6647969,6590312,6504630,6613411,6588170,6520286,6556944,6512778,6534173,6415184
231,0,1,3,6737362,6711768,6589370,6634716,6568582,6616679,6614731,6584908,6670716,6561297,6660516,6602569,6516721,6625125,6599986,6532461,6569513,6525832,6547272,6427665
232,31,1,3,6725466,6699502,6577685,6622517,6557118,6604417,6602675,6572674,6657995,6548850,6647555,6590361,6504405,6612021,6587067,6519776,6556585,6512457,6534922,6414590
233,0,1,3,6737327,6711645,6589459,6635034,6569432,6616649,6614670,6585543,6670981,6561382,6659998,6602483,6516534,6625195,6599587,6532477,6569151,6525372,6548253,6427037
234,31,1,3,6726019,6699854,6578605,6623171,6557628,6604786,6603081,6573781,6658362,6548740,6647880,6590411,6504714,6612798,6587596,6519956,6555966,6513079,6535502,6415404
235,0,1,3,6737662,6711294,6590185,6634787,6569735,6616803,6614924,6585536,6670814,6561446,6659865,6602053,6517148,6623480,6599620,6532732,6569249,6524714,6547681,6427375
236,31,1,3,6725737,6698900,6577502,6622630,6557465,6603997,6602215,6572962,6657993,6548664,6647173,6589867,6505127,6611536,6587062,6520182,6556258,6513098,6534654,6414896
237,0,1,3,6737429,6711817,6589667,6634700,6569041,6617186,6615021,6586205,6671169,6560980,6660475,6602818,6517822,6624478,6600407,6532596,6569279,6526160,6547899,6428247
238,31,1,3,6725663,6699303,6577319,6621970,6556479,6604535,6602051,6573406,6658956,6548777,6647516,6589907,6505094,6612300,6587226,6519625,6556026,6512863,6534053,6415385
239,0,1,3,6737756,6711722,6589376,6634057,6568310,6616717,6614731,6585139,6670515,6561008,6660021,6602065,6516930,6624225,6600142,6531912,6568647,6525594,6547117,6427912
240,31,1,3,6725968,6700107,6577790,6622944,6556418,6605144,6603187,6573670,6658679,6548843,6648180,6590518,6504836,6612633,6587641,6520283,6556329,6513641,6535554,6415580
241,0,1,3,6738328,6711882,6589613,6635109,6568256,6617802,6615484,6586200,6671364,6561689,6660985,6603480,6517602,6624757,6599669,6533547,6569177,6526233,6548102,6428634
242,31,1,3,6726731,6699358,6577471,6622030,6556240,6605146,6603095,6573607,6658854,6548167,6648153,6591383,6505178,6612299,6587718,6520530,6555575,6513717,6535113,6415549
243,0,1,3,6738465,6710285,6587894,6634179,6567747,6616879,6614351,6585035,6670218,6560206,6660489,6603021,6516694,6623785,6599561,6533069,6567626,6525505,6547270,6428221
244,31,1,3,6725657,6697569,6576577,6622398,6555892,6604834,6602738,6573386,6659149,6548533,6648454,6591374,6505356,6612455,6587571,6520398,6556011,6513487,6534905,6415696
245,0,1,3,6737455,6709339,6587592,6634801,6566936,6617063,6614439,6584629,6670298,6560334,6659925,6603033,6517223,6624757,6598907,6532592,6569148,6525581,6547349,6427466
246,31,1,3,6725812,6697937,6576536,6622870,6555584,6605440,6602129,6573185,6658236,6548490,6647546,6590827,6505392,6613417,6586572,6520088,6556414,6513219,6534719,6415936
247,0,1,3,6737461,6710146,6588254,6634690,6567422,6617043,6613998,6584992,6670103,6559917,6660700,6602822,6517208,6625007,6599019,6532779,6568951,6525720,6547052,6427607
248,31,1,3,6725295,6698879,6577175,6623822,6555794,6605281,6602834,6572989,6657727,6548570,6648813,6590980,6504832,6612968,6586765,6520348,6556183,6513624,6535251,6415938
249,0,1,3,6737727,6710332,6589472,6635126,6568545,6617836,6614614,6585512,6670251,6561485,6661152,6603091,6517113,6624813,6600307,6533090,6569710,6526048,6548140,6428383
250,31,1,3,6725414,6698185,6577375,6622695,6556220,6605572,6602166,6573209,6657662,6548813,6648540,6590964,6504826,6612768,6587575,6520548,6557042,6513203,6535281,6416080
251,0,1,3,6737245,6710171,6587651,6634604,6567556,6616876,6614225,6585667,6669362,6560989,6660578,6602831,6516589,6624614,6598958,6533087,6569158,6525889,6547435,6427920
252,31,1,3,6725299,6697631,6575936,6622191,6555363,6604462,6601379,6573234,6657140,6547404,6648445,6589671,6503926,6612181,6586789,6519467,6555629,6512527,6534210,6414950
253,0,1,3,6737344,6709508,6588030,6633639,6567190,6617073,6613875,6585420,6669851,6560079,6660267,6602049,6515775,6623948,6598672,6532450,6567873,6525035,6546610,6427538
254,31,1,3,6725994,6698170,6576657,6622558,6556013,6605112,6601789,6573568,6657924,6548157,6648573,6590229,6504033,6612360,6585889,6519580,6554906,6512576,6534335,6415714
255,0,1,3,6738246,6710111,6588464,6634771,6568429,6617862,6615037,6586090,6670283,6560820,6660981,6603018,6516413,6624272,6599539,6533049,6568820,6525952,6546917,6428289
256,31,1,3,6726162,6697627,6576528,6622638,6556583,6605712,6602379,6573724,6657942,6548450,6648308,6590550,6504323,6613455,6586897,6520349,6555546,6513211,6534102,6415302
257,0,1,3,6737712,6709138,6589014,6633897,6568085,6617477,6613808,6585547,6669801,6560934,6660747,6602279,6516177,6624991,6599193,6532265,6567875,6524968,6546151,6427252
258,31,1,3,6726468,6698347,6578198,6622241,6556513,6606059,6603176,6574133,6657828,6548913,6649036,6590366,6505172,6612123,6587882,6520622,6555714,6513265,6534570,6415872
259,0,1,3,6739163,6710771,6590399,6635372,6569455,6618757,6615408,6587144,6670876,6561766,6662400,6603581,6517379,6625505,6600899,6533601,6569470,6525689,6548099,6428657
260,31,1,3,6725906,6698429,6578079,6623071,6557123,6606813,6603679,6574891,6658879,6549335,6648507,6590751,6504807,6613124,6588326,6520532,6555839,6513246,6534820,6415449
261,0,1,3,6738421,6710253,6589911,6635347,6568947,6618939,6615633,6586404,6671519,6561184,6660758,6603296,6517653,6625721,6599768,6533570,6568334,6525834,6547864,6428050
262,31,1,3,6726002,6698402,6577162,6623216,6556461,6606330,6602898,6573622,6658328,6548542,6647883,6590821,6504602,6613125,6587253,6520482,6554909,6512818,6534481,6415647
263,0,1,3,6738731,6711043,6589501,6635718,6568853,6618336,6614897,6585335,6670795,6561428,6660799,6603553,6517328,6624974,6600559,6533426,6567675,6525463,6547062,6428024
264,31,1,3,6726898,6699310,6577637,6622740,6558153,6605925,6603283,6573957,6658811,6549393,6648919,6591240,6505284,6612837,6587778,6520807,6555786,6512883,6534625,6416095
265,0,1,3,6738430,6711175,6589481,6634793,6569443,6618638,6615208,6586103,6671248,6561873,6661599,6603581,6517141,6625586,6600018,6533392,6568557,6525319,6547258,6428495
266,31,1,3,6725396,6698770,6577908,6621555,6557127,6605717,6602440,6573178,6658150,6548689,6647488,6590815,6504161,6612653,6587711,6519710,6555106,6512389,6534985,6415809
267,0,1,3,6738140,6711118,6590129,6634656,6569848,6617831,6614951,6586047,6670887,6561399,6661042,6603739,6516894,6625525,6600771,6533415,6568079,6525535,6547855,6428607
268,31,1,3,6726268,6698947,6578188,6621750,6557949,6605552,6602820,6573701,6658323,6549268,6648826,6591299,6505165,6612512,6588278,6520881,6554911,6512960,6535530,6415809
269,0,1,3,6738533,6710792,6589900,6634157,6569823,6617798,6614909,6586367,6670554,6561804,6661753,6603679,6516868,6624857,6600933,6533470,6567870,6525773,6548025,6428001
270,31,1,3,6725840,6697942,6577576,6621680,6557021,6605353,6601690,6572317,6658170,6548344,6648510,6591072,6504531,6611371,6587972,6520490,6555237,6512600,6534720,6414596
271,0,1,3,6738288,6710622,6589211,6634862,6569617,6617276,6615048,6585627,6671399,6560830,6661350,6603113,6516691,6624526,6599994,6533553,6568449,6525164,6547551,6427489
272,31,1,3,6726372,6699449,6577863,6623663,6557607,6605667,6603409,6574104,6659505,6549222,6648865,6591476,6504805,6613163,6587357,6520784,6556085,6512803,6535625,6415450
273,0,1,3,6738458,6710820,6589368,6635090,6569050,6618717,6614696,6586278,6670768,6561104,6661738,6603386,6516658,6625232,6599972,6533075,6568685,6525133,6547760,6427169
274,31,1,3,6726625,6698621,6577599,6622864,6556937,6606718,6602817,6573735,6658700,6548218,6648328,6590278,6504425,6612556,6588279,6520108,6555246,6512412,6535154,6414846
275,0,1,3,6739369,6711545,6589651,6634962,6569146,6618968,6615542,6586221,6671518,6561846,6661383,6602350,6516902,6625315,6600267,6533794,6568448,6525444,6547561,6428172
276,31,1,3,6725560,6698324,6577341,6622501,6556439,6605765,6602815,6573169,6657858,6548877,6647921,6589895,6504241,6612153,6587635,6519920,6555138,6512191,6533849,6414813
277,0,1,3,6737318,6710478,6588836,6634070,6568176,6617629,6614653,6585319,6670825,6561091,6660813,6602087,6516904,6624435,6600102,6533183,6567701,6524412,6546700,6426866
278,31,1,3,6725828,6698914,6577197,6622888,6557240,6606220,6603604,6574589,6659162,6548998,6648878,6590846,6505341,6613108,6588235,6520841,6555684,6512766,6535138,6415245
279,0,1,3,6737701,6711075,6589411,6634998,6569622,6618399,6615290,6586648,6671466,6562188,6661706,6603295,6518187,6625539,6600803,6533659,6568580,6525436,6548123,6427747
280,31,1,3,6726121,6698856,6577531,6622931,6556919,6606022,6602911,6573521,6659053,6548838,6649094,6590515,6505196,6613661,6587615,6520582,6555187,6512505,6535717,6415079
281,0,1,3,6738457,6710916,6589434,6635998,6569415,6618365,6615563,6585924,6671484,6561395,6661971,6603109,6517428,6625449,6600114,6533076,6567476,6524956,6548586,6427628
282,31,1,3,6726367,6698830,6577975,6622707,6556437,6605827,6602676,6573790,6659274,6549202,6648814,6591037,6505535,6612721,6586978,6521145,6554605,6513107,6535315,6415246
283,0,1,3,6738015,6710689,6589347,6634562,6568889,6617105,6614146,6585857,6671971,6561496,6661436,6603073,6517101,6624741,6599247,6533443,6567912,6525612,6547869,6427000
284,31,1,3,6726849,6699257,6578608,6623076,6557128,6605752,6603394,6573997,6659759,6549737,6648954,6591330,6505455,6613740,6587531,6521499,6556502,6513673,6535554,6415896
285,0,1,3,6739072,6711381,6590040,6634415,6569184,6617739,6615229,6585870,6672018,6561826,6661411,6603065,6517037,6624269,6600241,6533877,6568516,6525591,6547603,6428072
286,31,1,3,6727019,6699847,6578860,6622930,6557797,6606660,6603632,6574441,6659777,6550013,6649463,6591412,6505589,6613266,6588334,6521306,6556234,6513808,6535992,6416828
287,0,1,3,6739058,6711241,6590500,6634641,6568782,6617685,6615302,6586352,6671480,6561537,6661240,6603274,6517297,6624969,6600506,6533731,6568391,6525373,6547642,6428292
288,31,1,3,6726847,6698908,6577848,6621939,6556726,6605406,6603335,6574920,6658574,6549224,6648212,6591141,6505399,6612674,6588068,6520739,6555631,6512678,6534957,6416204
289,0,1,3,6738938,6711277,6589523,6634240,6568585,6617353,6615600,6586689,6671151,6561317,6661219,6603669,6518112,6624360,6600716,6533396,6568936,6525578,6547990,6428335
290,31,1,3,6727165,6699881,6577457,6623199,6557156,6604987,6603174,6574272,6658792,6548844,6648337,6591061,6506341,6612605,6587804,6520392,6556234,6513007,6535519,6416478
291,0,1,3,6739874,6712473,6590381,6636551,6569937,6618458,6615731,6587357,6672246,6562420,6661955,6604183,6519051,6626561,6600994,6534035,6569811,6526873,6549839,6429541
292,31,1,3,6726444,6699602,6577601,6623085,6557294,6606107,6603256,6574043,6659312,6549041,6648902,6590512,6506111,6613107,6587551,6520338,6555911,6513453,6535885,6415960
293,0,1,3,6739917,6711446,6589276,6635667,6569856,6618449,6615810,6586449,6671825,6561542,6661943,6603449,6518659,6625557,6600239,6533166,6569571,6526306,6548333,6428086
294,31,1,3,6727176,6699233,6577196,6622367,6557412,6604960,6602988,6573671,6658036,6548707,6648795,6590808,6505571,6612473,6587031,6519984,6555750,6512996,6535550,6415239
295,0,1,3,6738892,6711168,6589710,6634666,6568811,6617202,6615274,6585739,6670925,6561545,6660889,6603308,6517629,6624469,6599505,6532852,6568558,6525712,6548179,6427889
296,31,1,3,6727051,6699842,6578151,6623435,6558047,6605239,6603940,6574210,6659098,6549417,6648643,6591199,6506102,6613689,6587480,6520234,6555892,6512719,6535153,6416138
297,0,1,3,6738877,6710920,6589479,6635489,6568950,6617761,6615951,6585958,6671155,6561814,6661006,6602811,6518483,6625250,6599917,6532821,6567389,6524601,6547767,6428151
298,31,1,3,6726319,6698916,6577566,6623276,6557567,6605291,6603519,6573555,6658637,6549060,6647889,6590736,6505828,6613067,6586922,6520146,6555249,6512089,6534989,6415685
299,0,1,3,6738857,6711721,6589773,6636352,6569864,6617713,6616059,6586336,6671453,6562274,6661395,6603283,6518645,6625497,6600588,6533421,6568052,6525137,6548008,6428261
300,31,1,3,6726214,6699364,6577835,6623989,6557522,6605820,6603247,6573982,6658899,6549959,6648159,6591033,6505979,6613456,6587794,6520927,6556084,6512670,6535822,6416179
301,0,1,3,6738206,6711217,6589524,6635810,6569222,6617320,6615029,6586090,6671422,6561480,6660820,6603436,6517459,6625987,6600124,6533231,6567952,6525110,6548212,6428119
302,31,1,3,6726659,6699572,6577980,6623993,6557810,6605785,6603436,6574533,6659203,6548786,6648688,6591260,6505827,6613018,6587595,6521440,6555554,6513220,6535986,6416699
303,0,1,3,6739421,6712074,6589742,6636159,6569718,6618007,6615289,6586355,6671393,6562213,6661073,6604168,6518286,6625933,6599884,6534480,6568152,6526215,6548623,6429326
304,31,1,3,6727339,6699320,6578005,6623717,6557019,6604949,6603778,6574543,6658710,6549140,6648007,6591466,6506174,6613205,6588050,6521400,6555770,6513622,6535530,6416593
305,0,1,3,6738882,6711707,6590008,6635615,6569819,6618024,6615675,6587239,6670858,6561987,6661072,6603656,6518546,6626227,6600051,6533953,6568859,6526245,6548360,6428791
306,31,1,3,6726138,6699540,6577464,6622693,6557335,6605761,6602828,6574589,6658088,6549501,6647848,6590437,6506403,6613274,6587227,6521471,6555677,6513178,6535733,6415215
307,0,1,3,6738870,6711977,6589951,6634935,6569277,6617989,6614951,6587141,6670547,6561455,6661175,6603286,6519363,6625667,6600145,6533590,6568694,6526224,6548275,6428052
308,31,1,3,6726710,6699612,6577933,6623412,6556987,6606354,6602558,6574501,6657915,6549118,6648513,6590650,6506720,6613852,6586946,6521129,6555556,6513680,6535295,6415104
