rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6737532,6710386,6590878,6633149,6568600,6616319,6615234,6585847,6669392,6561885,6659455,6602477,6516648,6624078,6601008,6532762,6567266,6526882,6546281,6425720
154,31,1,3,6726189,6698151,6578515,6620938,6556681,6604435,6602699,6573511,6657585,6549994,6646797,6590151,6504085,6611363,6588166,6519592,6553559,6513986,6533729,6413901
155,0,1,3,6738403,6710439,6591220,6633834,6569092,6617712,6615733,6585639,6670553,6562821,6660531,6603354,6516288,6625146,6600679,6533487,6567466,6527254,6546868,6426592
156,31,1,3,6725880,6697354,6578476,6621454,6555920,6604508,6601427,6572651,6657351,6549478,6646986,6589978,6503284,6611679,6587629,6519438,6554232,6513426,6533088,6413467
157,0,1,3,6736887,6709501,6590109,6633226,6568243,6616354,6613279,6585126,6669635,6561565,6659099,6602285,6515634,6624038,6600077,6532248,6566830,6526359,6546019,6425995
158,31,1,3,6724972,6697747,6577902,6620453,6556516,6603843,6601106,6573094,6656595,6549909,6645495,6589485,6502813,6611255,6586382,6520109,6554156,6513311,6533401,6413086
159,0,1,3,6738243,6711675,6591250,6633917,6569359,6617220,6614343,6586531,6670023,6563018,6659780,6602773,6515736,6624688,6600613,6533210,6568396,6527157,6547449,6425958
160,31,1,3,6725930,6698743,6578338,6621015,6557174,6604341,6601663,6573699,6656814,6550223,6646529,6589467,6503444,6611748,6587356,6519385,6554741,6514144,6534003,6413343
161,0,1,3,6738220,6710721,6590542,6632334,6569587,6616269,6613927,6585328,6669585,6562431,6659005,6601589,6515871,6624934,6599764,6532264,6566931,6526756,6546019,6425443
162,31,1,3,6726271,6699005,6578868,6620625,6557311,6604455,6602346,6573589,6657493,6550298,6646571,6589380,6504206,6612639,6587529,6519949,6555094,6514053,6533533,6413403
163,0,1,3,6738447,6711024,6590651,6633635,6569545,6617100,6614819,6586049,6670221,6563378,6660369,6602229,6516737,6625411,6599672,6532988,6567739,6526688,6547064,6425889
164,31,1,3,6727144,6699092,6579360,6621896,6557621,6605595,6602545,6574395,6658443,6551468,6648152,6590663,6505188,6612391,6588458,6520188,6555706,6514610,6535206,6414381
165,0,1,3,6738864,6710905,6591304,6632896,6569835,6617388,6614905,6585799,6670057,6563533,6660821,6602222,6516521,6624332,6600228,6532795,6568070,6526369,6547106,6426681
166,31,1,3,6726223,6698379,6578718,6620134,6557017,6604779,6602639,6573207,6657602,6550757,6647760,6589447,6503914,6611987,6587875,6519844,6554612,6513546,6534132,6413361
167,0,1,3,6740400,6711372,6591850,6633549,6570011,6617462,6615958,6586891,6670558,6564547,6661135,6602931,6517422,6624824,6600765,6532655,6568988,6526852,6547512,6426117
168,31,1,3,6727339,6698859,6579105,6621437,6558001,6605482,6603086,6574101,6657921,6550635,6648584,6589940,6505270,6612770,6588721,6519744,6556276,6514277,6535034,6414400
169,0,1,3,6739787,6711586,6590961,6634120,6569444,6616496,6615464,6586258,6670620,6563248,6660551,6602560,6517377,6624257,6601102,6532642,6568919,6527271,6548068,6426884
170,31,1,3,6727900,6700501,6578957,6621159,6558063,6604494,6602775,6574272,6658301,6550201,6647741,6590092,6505239,6611977,6588140,6519986,6555728,6514652,6535893,6414095
171,0,1,3,6739988,6712001,6590705,6633767,6570099,6618000,6615247,6586152,6670597,6562491,6660058,6602279,6517752,6625917,6601230,6532650,6568061,6526747,6548294,6426615
172,31,1,3,6727622,6700283,6578769,6621635,6558030,6605173,6602745,6573802,6658604,6549955,6647332,6590512,6504397,6613824,6588399,6519568,6556569,6514594,6535169,6414395
173,0,1,3,6739004,6711718,6590338,6634006,6569832,6617051,6614464,6586417,6670371,6562811,6659885,6602693,6516964,6625617,6600293,6532435,6568672,6527587,6547890,6426722
174,31,1,3,6726863,6699337,6578800,6621169,6557220,6604230,6601102,6574259,6657858,6550492,6647213,6589995,6504896,6613472,6588080,6519397,6554634,6514500,6534976,6414335
175,0,1,3,6738388,6711299,6589769,6633285,6568683,6616172,6613352,6586094,6669665,6562885,6659073,6602528,6516217,6625374,6599527,6531343,6568091,6527332,6547087,6426768
176,31,1,3,6725995,6698903,6577267,6620745,6556279,6603329,6600956,6573845,6657214,6549875,6645853,6589775,6503794,6612396,6586456,6518477,6555752,6513905,6534059,6414554
177,0,1,3,6740010,6713048,6591125,6634401,6569754,6616864,6614968,6587520,6670730,6563644,6660415,6603697,6516971,6627017,6600802,6532587,6569141,6527285,6548243,6427793
178,31,1,3,6727312,6700367,6578870,6621840,6557592,6605012,6602204,6574712,6658065,6551386,6648008,6590519,6505002,6614295,6587735,6520215,6556264,6514720,6535229,6414723
179,0,1,3,6739661,6712703,6590797,6634614,6570046,6617634,6614553,6586861,6670717,6563603,6660976,6602990,6517068,6625844,6600298,6532931,6568416,6527433,6547231,6426785
180,31,1,3,6727359,6699792,6579077,6621241,6557611,6605402,6602195,6575052,6657478,6550802,6648575,6590801,6504022,6613763,6587350,6520010,6554896,6514172,6534503,6414262
181,0,1,3,6739026,6711720,6590147,6632495,6569135,6616913,6614179,6586768,6670340,6563325,6661158,6603302,6516469,6626366,6599721,6531934,6568161,6526731,6546957,6426945
182,31,1,3,6727063,6699161,6578234,6619600,6557173,6604845,6601440,6574776,6657188,6550446,6647666,6590801,6504725,6613435,6587116,6519773,6555439,6514357,6534523,6414088
183,0,1,3,6739069,6711242,6590811,6631803,6569639,6617440,6614246,6587659,6670298,6563220,6661420,6603275,6517216,6625110,6599805,6532687,6568380,6527010,6547643,6426490
184,31,1,3,6726548,6698835,6578396,6619865,6557675,6604249,6602540,6574478,6657819,6550484,6648651,6590565,6505076,6613283,6587780,6519303,6554897,6514367,6535239,6413804
185,0,1,3,6738418,6711673,6590189,6632189,6569669,6616335,6614165,6587399,6670207,6563213,6661591,6603426,6517466,6625915,6600759,6532924,6569194,6527713,6548056,6426126
186,31,1,3,6726389,6698929,6577538,6619541,6557583,6604052,6601633,6573856,6657802,6550438,6647944,6590508,6505349,6613160,6587928,6519227,6554825,6513681,6535027,6413064
187,0,1,3,6739349,6712162,6589539,6632945,6570488,6616707,6614614,6586752,6670560,6563456,6661126,6603362,6518240,6625956,6600846,6532586,6568677,6527279,6548489,6426460
188,31,1,3,6726608,6699125,6577077,6620534,6557628,6604136,6601014,6574399,6657655,6549980,6648247,6590654,6505187,6613454,6588400,6519397,6554882,6513714,6534497,6413005
189,0,1,3,6739068,6711761,6589717,6633261,6569427,6615980,6613785,6586894,6670279,6562304,6660740,6602981,6517232,6626505,6600435,6532441,6568828,6527177,6547834,6425469
190,31,1,3,6726621,6699504,6577432,6621309,6557132,6603782,6601333,6574094,6658066,6550009,6648524,6590406,6504463,6612499,6587436,6519647,6555920,6513774,6535409,6413857
191,0,1,3,6739328,6711455,6589482,6633688,6568703,6616607,6614160,6587100,6670708,6562722,6661566,6602668,6516540,6625657,6599941,6532346,6568887,6526771,6547635,6426270
192,31,1,3,6726341,6698047,6576905,6620642,6555872,6602942,6600799,6573533,6657422,6549158,6647279,6589292,6503688,6612012,6587302,6518513,6555228,6513720,6534349,6413532
193,0,1,3,6738518,6710569,6589651,6632746,6568692,6615841,6613728,6586391,6670140,6561844,6660012,6602319,6516289,6624779,6600608,6531485,6568726,6527437,6546732,6426070
194,31,1,3,6727420,6699275,6577971,6621653,6557577,6604507,6602271,6574873,6658113,6550912,6647888,6590532,6504880,6613622,6588739,6519333,6556393,6515592,6534740,6414490
195,0,1,3,6739122,6710861,6589878,6633377,6568886,6616365,6614095,6586311,6669172,6562674,6660378,6602446,6516583,6625687,6600322,6531597,6568822,6527284,6546476,6425886
196,31,1,3,6727349,6698377,6577317,6621583,6556924,6603827,6601515,6573909,6656599,6549268,6647584,6589756,6504542,6613304,6588128,6518658,6555717,6514255,6533879,6413425
197,0,1,3,6739956,6711260,6589775,6634164,6569399,6616054,6613715,6586354,6669851,6563142,6660310,6602608,6516992,6625625,6601186,6532052,6568916,6527033,6547260,6425890
198,31,1,3,6727422,6698176,6577592,6621418,6557012,6603577,6600991,6574066,6657496,6549480,6647518,6589850,6504736,6612378,6588494,6519180,6555890,6514044,6534355,6412924
199,0,1,3,6740114,6710603,6589693,6633944,6569474,6616812,6613610,6586450,6670359,6562121,6660749,6603105,6516980,6624661,6601024,6532059,6568651,6527370,6547213,6425376
200,31,1,3,6726495,6697411,6577466,6620576,6555900,6603399,6600686,6573441,6657642,6549297,6646983,6589558,6503311,6610801,6587377,6518275,6555320,6513368,6533356,6412319
201,0,1,3,6738985,6711195,6590009,6633552,6569399,6617073,6614236,6586701,6671354,6562429,6660497,6601614,6516760,6624734,6601561,6531964,6569108,6526796,6546848,6426023
202,31,1,3,6727053,6699092,6578131,6621233,6556657,6604276,6601707,6574070,6658514,6550127,6647131,6589162,6504917,6611816,6588397,6519303,6555877,6514660,6533977,6413726
203,0,1,3,6740556,6711844,6590640,6634387,6570018,6616923,6614792,6586733,6671593,6563430,6661370,6602775,6517032,6625773,6600771,6533077,6569778,6527413,6547816,6426993
204,31,1,3,6727314,6699179,6578127,6621234,6556812,6603980,6601696,6573471,6658284,6550099,6647515,6590538,6504300,6612146,6587607,6518714,6555792,6514217,6534630,6414101
205,0,1,3,6741176,6713022,6591503,6634927,6569882,6617606,6614911,6587292,6671762,6563026,6661300,6604474,6517782,6627543,6601529,6532815,6570188,6528471,6548683,6428586
206,31,1,3,6726900,6698741,6578475,6620926,6556690,6603902,6601227,6573813,6657572,6549198,6646808,6590596,6504364,6613001,6587582,6518705,6555868,6514640,6534277,6414237
207,0,1,3,6740929,6712340,6591834,6634518,6570382,6617956,6614732,6587599,6671452,6562939,6660765,6604906,6517881,6627140,6601601,6533065,6570063,6528585,6549038,6427028
208,31,1,3,6727169,6699789,6577996,6621235,6557394,6604950,6601371,6574700,6658255,6550375,6647307,6591016,6504506,6612865,6588904,6518922,6556830,6515082,6534977,6413893
209,0,1,3,6739599,6711972,6590117,6633537,6569342,6617326,6614069,6586896,6670960,6562918,6660250,6603684,6517623,6625708,6601659,6532742,6569928,6527523,6547528,6426739
210,31,1,3,6727403,6699129,6577334,6620417,6557805,6604283,6601597,6573586,6657705,6549480,6647258,6590494,6505470,6612764,6588445,6519395,6556790,6514783,6534101,6414248
211,0,1,3,6739344,6710489,6589185,6632715,6569949,6616468,6613028,6585581,6670248,6561603,6659110,6602525,6516715,6625063,6600311,6531445,6568243,6526507,6546550,6426420
212,31,1,3,6727677,6699099,6577821,6620566,6558003,6604612,6601373,6573945,6657830,6549666,6647382,6590426,6505435,6612710,6587490,6518862,6555821,6514481,6534906,6414348
213,0,1,3,6740239,6711705,6590380,6632939,6569635,6617127,6614282,6586727,6670734,6563110,6659966,6603213,6517775,6625514,6601401,6531931,6568806,6527268,6547877,6427020
214,31,1,3,6727574,6699534,6577649,6620446,6557783,6604776,6601609,6574432,6657331,6550077,6646606,6590427,6504341,6612453,6588514,6518905,6554953,6514306,6535034,6414233
215,0,1,3,6739440,6711503,6589957,6632300,6570104,6617399,6613796,6586290,6670274,6562332,6659198,6602564,6516516,6624873,6600676,6532092,6567030,6527227,6547710,6426406
216,31,1,3,6727380,6699331,6578238,6619466,6557847,6604690,6601472,6574127,6657614,6549564,6646865,6590407,6504520,6612253,6588086,6519426,6554569,6514764,6535019,6413835
217,0,1,3,6739366,6711926,6590375,6632661,6569692,6616345,6613933,6586860,6669883,6561807,6660053,6603252,6516863,6625154,6599337,6532560,6567992,6527568,6547813,6426218
218,31,1,3,6726536,6699764,6578374,6620231,6557071,6603963,6601597,6573914,6657639,6549533,6647427,6591033,6505107,6613178,6587018,6519969,6555285,6514500,6534581,6413238
219,0,1,3,6738511,6711412,6589648,6631568,6569227,6615740,6612986,6585316,6669394,6561038,6659391,6602817,6516414,6625061,6599339,6531790,6567850,6526730,6546608,6425128
220,31,1,3,6726417,6699860,6578114,6620038,6557622,6604288,6601083,6573625,6657732,6549378,6647184,6590673,6504481,6613847,6587388,6519845,6555440,6514374,6535448,6413800
221,0,1,3,6738934,6711489,6590027,6632686,6569479,6616536,6613899,6586244,6670236,6562202,6660140,6602765,6517238,6626212,6600466,6532867,6568363,6527252,6548239,6426552
222,31,1,3,6726821,6699603,6578150,6620401,6557482,6604056,6601546,6574216,6657932,6550111,6646652,6590167,6505049,6614017,6587733,6519992,6555212,6514805,6535319,6413893
223,0,1,3,6739623,6712588,6591280,6633278,6570171,6617230,6614672,6586696,6669971,6562801,6660089,6603395,6517747,6627105,6600854,6532854,6568655,6527873,6548955,6427063
224,31,1,3,6727705,6699465,6579095,6620692,6557993,6605314,6602124,6574117,6657960,6550241,6647629,6590467,6505081,6613951,6587908,6519836,6555621,6515430,6536078,6414970
225,0,1,3,6738533,6710235,6589518,6632499,6569481,6616390,6613670,6585364,6669490,6561319,6659471,6602077,6516386,6624370,6600225,6531532,6567554,6527137,6547207,6426437
226,31,1,3,6726744,6698391,6578640,6620754,6557753,6604478,6601940,6573232,6657437,6549111,6647170,6590271,6505205,6612298,6587655,6519272,6555284,6514698,6535474,6414259
227,0,1,3,6738618,6710556,6590248,6632851,6568824,6615614,6613725,6586057,6669382,6562063,6659600,6602291,6517507,6624776,6600138,6532033,6568008,6527470,6547970,6426424
228,31,1,3,6726828,6699532,6579095,6621265,6557616,6603993,6602192,6574372,6657527,6550216,6647276,6590528,6506035,6614363,6588422,6519706,6555243,6515500,6535496,6414914
229,0,1,3,6739367,6711745,6591907,6634388,6569515,6617170,6614683,6586986,6670219,6562970,6660502,6603272,6518463,6626442,6600609,6533116,6568580,6528264,6547833,6427419
230,31,1,3,6726717,6698259,6578581,6621806,6556930,6603558,6601739,6573776,6656941,6550015,6646843,6589999,6504723,6612042,6587487,6519122,6555500,6514103,6534323,6413226
231,0,1,3,6739531,6711287,6590892,6635003,6569391,6616177,6614802,6587089,6670200,6563708,6660629,6603235,6517832,6625961,6602056,6533739,6568251,6528095,6547496,6426778
232,31,1,3,6726933,6699265,6578316,6621882,6557583,6603611,6602042,6574265,6656873,6550641,6647399,6590409,6505335,6613264,6588861,6520074,6554784,6514488,6534363,6414076
233,0,1,3,6738500,6711024,6590567,6633847,6569511,6615606,6613498,6586449,6669380,6562961,6659433,6602565,6516679,6625072,6600825,6532099,6567081,6526459,6546070,6425181
234,31,1,3,6726718,6698636,6578186,6621949,6558072,6603877,6601868,6574678,6657389,6550324,6647377,6590031,6505024,6612872,6588311,6519601,6554888,6514547,6534294,6413833
235,0,1,3,6738773,6710853,6590365,6634074,6568990,6616324,6613910,6586532,6669708,6562851,6660153,6602045,6516938,6625199,6600766,6532039,6568032,6526603,6546292,6426172
236,31,1,3,6725377,6697031,6577229,6620721,6555884,6603177,6600291,6572730,6656054,6550280,6646565,6588846,6503526,6611826,6586635,6518508,6554014,6512267,6532602,6412792
237,0,1,3,6738407,6710488,6589844,6633694,6569360,6616376,6613804,6586127,6669726,6563378,6660275,6602643,6517028,6625056,6600503,6532718,6567895,6526340,6546813,6426051
238,31,1,3,6726548,6699132,6578487,6621776,6557431,6604475,6602087,6574197,6657924,6550846,6647533,6590395,6505295,6613098,6587912,6520114,6555661,6513850,6534429,6414286
239,0,1,3,6738830,6711348,6590732,6633874,6569120,6616437,6614917,6586534,6670462,6562995,6660212,6603046,6517223,6625302,6600452,6532798,6568075,6526918,6547375,6426461
240,31,1,3,6726763,6699438,6578706,6621856,6557223,6604132,6602462,6574181,6657699,6550634,6647612,6590635,6504969,6613443,6588724,6520609,6555171,6514694,6534588,6414644
241,0,1,3,6739358,6711730,6591030,6634264,6570081,6617149,6614396,6586947,6670201,6564012,6661135,6603185,6517534,6626122,6600534,6533336,6567751,6527763,6547512,6427043
242,31,1,3,6727223,6699772,6579037,6621447,6556797,6604097,6601688,6574115,6657363,6551016,6648128,6590519,6505132,6613731,6588010,6520157,6555746,6514120,6534805,6414490
243,0,1,3,6738971,6711441,6590690,6633523,6568349,6615395,6614004,6586416,6669400,6562889,6659862,6602879,6517269,6624631,6600426,6532327,6568307,6526583,6546985,6425676
244,31,1,3,6726594,6699537,6579028,6621429,6557352,6604180,6601439,6574079,6657534,6550613,6647496,6590284,6504371,6613079,6587753,6519462,6555488,6513835,6533703,6413817
245,0,1,3,6739488,6712375,6591158,6634351,6569495,6617008,6614709,6586811,6669439,6562968,6660418,6603332,6517600,6625464,6600903,6532712,6569095,6527206,6546948,6426653
246,31,1,3,6726705,6700078,6578231,6621054,6556733,6604323,6601164,6574041,6657101,6549829,6647419,6590159,6504947,6612671,6587849,6519535,6555077,6514000,6534376,6413386
247,0,1,3,6738715,6711751,6590073,6633582,6569849,6616512,6613484,6586421,6669306,6562489,6659650,6602713,6516813,6624972,6599185,6532326,6567480,6526256,6546747,6425614
248,31,1,3,6727144,6700308,6578324,6621995,6558359,6604460,6602017,6574482,6657477,6550528,6647395,6590763,6504835,6613255,6587843,6520099,6555556,6514353,6534605,6414919
249,0,1,3,6737946,6711498,6589932,6633331,6568589,6615925,6613273,6585727,6669213,6562831,6659175,6602058,6515989,6625374,6599511,6531654,6567856,6525777,6546590,6425821
250,31,1,3,6725823,6699201,6578085,6620190,6556545,6602593,6600433,6573265,6656597,6549744,6646879,6589815,6503995,6612474,6586468,6519084,6553864,6513155,6533280,6413079
251,0,1,3,6737583,6710986,6589128,6631082,6567858,6614290,6611480,6584663,6667957,6561040,6658283,6601845,6515629,6623217,6598577,6531054,6565866,6525250,6544731,6424977
252,31,1,3,6726141,6699343,6577599,6618705,6556889,6602889,6600247,6572962,6656491,6548536,6646054,6589922,6503901,6611867,6587100,6518893,6553943,6513132,6533449,6413081
253,0,1,3,6737624,6710360,6589755,6631461,6568663,6615208,6611925,6585185,6668737,6561438,6658391,6602483,6515592,6623863,6599417,6531360,6566458,6524967,6545723,6424866
254,31,1,3,6725889,6698564,6578465,6619851,6557247,6603920,6600682,6573546,6657258,6548973,6646886,6589963,6504598,6612813,6586827,6519201,6553873,6513691,6534144,6414341
255,0,1,3,6738490,6710733,6590269,6631973,6568686,6616238,6613662,6586077,6669993,6561770,6659755,6602303,6517085,6625457,6599508,6531948,6567632,6526339,6547068,6426015
256,31,1,3,6726886,6698823,6578965,6620603,6556757,6604238,6601245,6574634,6657553,6550485,6647742,6590395,6505079,6614418,6587278,6519475,6555462,6513872,6534441,6413420
257,0,1,3,6739505,6711557,6591491,6632776,6568883,6616828,6613832,6586791,6670895,6563390,6660462,6603373,6518025,6626635,6600752,6533113,6568968,6526971,6547314,6426265
258,31,1,3,6726137,6698551,6578753,6620571,6556601,6603940,6601584,6574010,6657498,6549710,6647829,6589821,6505172,6613651,6587489,6519793,6554962,6513719,6533929,6414047
259,0,1,3,6738897,6711366,6591387,6633207,6568672,6616128,6613924,6587016,6670241,6562564,6660771,6603392,6517603,6627488,6600792,6533298,6568091,6526749,6546546,6426419
260,31,1,3,6725290,6697798,6577200,6620131,6555665,6602436,6600077,6573128,6656249,6548526,6646450,6589163,6503953,6613084,6587146,6519204,6554221,6512802,6532995,6413159
261,0,1,3,6738176,6710811,6590602,6633134,6568936,6615718,6613509,6586006,6669480,6561488,6659534,6602506,6517228,6626339,6599654,6532682,6567564,6525848,6546737,6426196
262,31,1,3,6726148,6698915,6578073,6621200,6556603,6603543,6601198,6573843,6657498,6549366,6647838,6589992,6504818,6612969,6587847,6519739,6554578,6513312,6533980,6413649
263,0,1,3,6739558,6710938,6590937,6633485,6569478,6617241,6614412,6586935,6670360,6562547,6661255,6602457,6517404,6626245,6601130,6532615,6567837,6526248,6547298,6426443
264,31,1,3,6725853,6698303,6577719,6620832,6556373,6603930,6600766,6573341,6656355,6548796,6646840,6589413,6504000,6613086,6586491,6519109,6554192,6512845,6533897,6412987
265,0,1,3,6738566,6710968,6590300,6632774,6568995,6616536,6613440,6585660,6669204,6561408,6659675,6602266,6516598,6625449,6599594,6531687,6567302,6525649,6546098,6425540
266,31,1,3,6725961,6698420,6577950,6620213,6556172,6604086,6600527,6573503,6656564,6548621,6646947,6590185,6503383,6612121,6587378,6518859,6554873,6512996,6533291,6412976
267,0,1,3,6738806,6711203,6590951,6632561,6569109,6617218,6613436,6586409,6669007,6561956,6659990,6602915,6516343,6624950,6600446,6532212,6568539,6525878,6546608,6425665
268,31,1,3,6726862,6699674,6579616,6621303,6558093,6605051,6600934,6575323,6656896,6550262,6647542,6590979,6505513,6613039,6587938,6519178,6554964,6514314,6533967,6414089
269,0,1,3,6739239,6711894,6590986,6633478,6570299,6617038,6613530,6587522,6669589,6562918,6660511,6603293,6518184,6625859,6600152,6532563,6567215,6526458,6547634,6425994
270,31,1,3,6725745,6699193,6578357,6620349,6557031,6604044,6600698,6573715,6656363,6549092,6646826,6590234,6505301,6612632,6586577,6519301,6553675,6513135,6533802,6412823
271,0,1,3,6738051,6710796,6590685,6632554,6568910,6615948,6612919,6586470,6668938,6561214,6659607,6602555,6516520,6625223,6599168,6530996,6566450,6525936,6546253,6424915
272,31,1,3,6726193,6698899,6578433,6620364,6557056,6604277,6600764,6574730,6657088,6549304,6647453,6590518,6505055,6612975,6587203,6519029,6554172,6513184,6534170,6412655
273,0,1,3,6738496,6711465,6590065,6632544,6568982,6616121,6613201,6586753,6669621,6561585,6659960,6602623,6516469,6624282,6599930,6531955,6567260,6526119,6547130,6425396
274,31,1,3,6726851,6699131,6578111,6620678,6556782,6603768,6600839,6574290,6656949,6549262,6647326,6590713,6504280,6612203,6588091,6519667,6554868,6513204,6534035,6413456
275,0,1,3,6739083,6712157,6590700,6633410,6569765,6616833,6613620,6587047,6670755,6562190,6660694,6603131,6517387,6625267,6601515,6532336,6567626,6526432,6546675,6425828
276,31,1,3,6726390,6699932,6578439,6619967,6557260,6603519,6600610,6573554,6657044,6548603,6647402,6590531,6504622,6612626,6588116,6518755,6553901,6513883,6533113,6413248
277,0,1,3,6737715,6711307,6590032,6631413,6568443,6615469,6612816,6585308,6668627,6561011,6658763,6602453,6516359,6624059,6600191,6531218,6566851,6525339,6544754,6424583
278,31,1,3,6725069,6698915,6577824,6619290,6556655,6603269,6600269,6572796,6656263,6549220,6645691,6589850,6504567,6612376,6588012,6517933,6553857,6513733,6533138,6413035
279,0,1,3,6737086,6711055,6590430,6631672,6569047,6616029,6612239,6585044,6668968,6561634,6658567,6602401,6517030,6624836,6600370,6530448,6566147,6526353,6545552,6425506
280,31,1,3,6726234,6699800,6579383,6619946,6557430,6604313,6600432,6573793,6657410,6550081,6647076,6590259,6505328,6613216,6588410,6518425,6555395,6515004,6534128,6414654
281,0,1,3,6738782,6711735,6591102,6632031,6569506,6616416,6612620,6585582,6669247,6562041,6659365,6602383,6517320,6624856,6600490,6531100,6568050,6526514,6546599,6426266
282,31,1,3,6725611,6698846,6577811,6619715,6556814,6602933,6599981,6572876,6655293,6549270,6645774,6588656,6503576,6611043,6586070,6517874,6554512,6513122,6533112,6412298
283,0,1,3,6739334,6712179,6591422,6633437,6569822,6616278,6612706,6585800,6669485,6562905,6660163,6602870,6517344,6624732,6599665,6531767,6568480,6527163,6547303,6426205
284,31,1,3,6727353,6699578,6578564,6620831,6557490,6604079,6600033,6573391,6656505,6550275,6647309,6590709,6505246,6612751,6587463,6519034,6555455,6513540,6534186,6414079
285,0,1,3,6739358,6712582,6591432,6632723,6569832,6616243,6612772,6586170,6669795,6563380,6660650,6603011,6517170,6624459,6600439,6531831,6568465,6527038,6547134,6426345
286,31,1,3,6727163,6699363,6578992,6620259,6557365,6602615,6599930,6574111,6657062,6550077,6647620,6590228,6504786,6612227,6588053,6518977,6554909,6514206,6534072,6414519
287,0,1,3,6738974,6711933,6590772,6632134,6569360,6614720,6612269,6586157,6669700,6562409,6660181,6602443,6517306,6624482,6599823,6532263,6567300,6526993,6546480,6426416
288,31,1,3,6727443,6700156,6579579,6620884,6558260,6603910,6600865,6574678,6657653,6550322,6648011,6591059,6506076,6613602,6587881,6519928,6555783,6514633,6534525,6414960
289,0,1,3,6738773,6711307,6590457,6632362,6569379,6615432,6612340,6586054,6669503,6561869,6660289,6602486,6517803,6625429,6600323,6530929,6567359,6526334,6546894,6426779
290,31,1,3,6725952,6699119,6578612,6619163,6556595,6603678,6600232,6573413,6657061,6549416,6647157,6589914,6504589,6612328,6588022,6518254,6554046,6513710,6534038,6413897
291,0,1,3,6739056,6712174,6590818,6632237,6568479,6615837,6613404,6585637,6669699,6561646,6660080,6602741,6517077,6624299,6600700,6532119,6567456,6526362,6547010,6426581
292,31,1,3,6726915,6700289,6578553,6620707,6556611,6603817,6600993,6573282,6657259,6549831,6647283,6590442,6504494,6612209,6588280,6519205,6554078,6513888,6534113,6414109
293,0,1,3,6738485,6713023,6590949,6632238,6568630,6615882,6613153,6585623,6669318,6561985,6659616,6602184,6517248,6624780,6599795,6531814,6566842,6525945,6546970,6427149
294,31,1,3,6725900,6700272,6578782,6619167,6557435,6602944,6600380,6572964,6656762,6548837,6646753,6589729,6505247,6613240,6587446,6518306,6554133,6512995,6534552,6414140
295,0,1,3,6737285,6712229,6590478,6631366,6568555,6615619,6612453,6585304,6669050,6561225,6659286,6602440,6517110,6624721,6599773,6530266,6566576,6525915,6546679,6425594
296,31,1,3,6725593,6699756,6577833,6619675,6556610,6603837,6600266,6573108,6656669,6548745,6646825,6590153,6504414,6612357,6587040,6517652,6553828,6513388,6533713,6413054
297,0,1,3,6737812,6711066,6589941,6632229,6568375,6615322,6611990,6585115,6668110,6560901,6659563,6602169,6516328,6624488,6598052,6530206,6565977,6525333,6546346,6425627
298,31,1,3,6725784,6699802,6578802,6620345,6556831,6604065,6600783,6573551,6656195,6549561,6647184,6590045,6504500,6612702,6586798,6518125,6554294,6513060,6534529,6414215
299,0,1,3,6737961,6712025,6590362,6632099,6568342,6615825,6613304,6585731,6668821,6562237,6660220,6602002,6516860,6624813,6599885,6530845,6567307,6525752,6546755,6425829
300,31,1,3,6725433,6698768,6578129,6620115,6555878,6603867,6600038,6573567,6655524,6549394,6646304,6589707,6504919,6612053,6586965,6518263,6554569,6513392,6533600,6413524
301,0,1,3,6738092,6711865,6590607,6633438,6568666,6616813,6612545,6586398,6669226,6562331,6660190,6602665,6516450,6624099,6600414,6531065,6568131,6526821,6547098,6426279
302,31,1,3,6725770,6699402,6578479,6620528,6556492,6604150,6600029,6573344,6656716,6549422,6646783,6589568,6503648,6612257,6587344,6517972,6554860,6513356,6533680,6413315
303,0,1,3,6737241,6710929,6590636,6632565,6568021,6615647,6611949,6585419,6668853,6561913,6658598,6601311,6516084,6623817,6599368,6530381,6567357,6525537,6546007,6425306
304,31,1,3,6725354,6699678,6579052,6621143,6556817,6603932,6600561,6573668,6656974,6549604,6646538,6589663,6504495,6612069,6587557,6518691,6555238,6513383,6534250,6413378
305,0,1,3,6738299,6712424,6590586,6632603,6568209,6616005,6612511,6586201,6669820,6562419,6659680,6602406,6516987,6624068,6600269,6531401,6567653,6526110,6547188,6426124
306,31,1,3,6726588,6700374,6578951,6620365,6557314,6603649,6600789,6573702,6657673,6549437,6647528,6590319,6504300,6612381,6587455,6518234,6554607,6514182,6534320,6413835
307,0,1,3,6739497,6713000,6591496,6633835,6570040,6616548,6613255,6586579,6669938,6562071,6660421,6603387,6517908,6624740,6600722,6531145,6568409,6526333,6547110,6426963
308,31,1,3,6726414,6700293,6578311,6621473,6557062,6603627,6599680,6573364,6657301,6549273,6646747,6589703,6504468,6612289,6587257,6517626,6554580,6513135,6534009,6413973
