rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,3,6738433,6709928,6591455,6634569,6568517,6617352,6613853,6585749,6671300,6561071,6660161,6602297,6515534,6627332,6599778,6532796,6568194,6526523,6548838,6426788
16,31,0,3,6726436,6698564,6580166,6622791,6556784,6605373,6603075,6574461,6659477,6548758,6648459,6589948,6503448,6614201,6588303,6520802,6555767,6514369,6536264,6414718
17,0,0,3,6738803,6711173,6592391,6634897,6569123,6617137,6615287,6586930,6672437,6561433,6661037,6603081,6516245,6627143,6600715,6534185,6568793,6526978,6549663,6427687
18,31,0,3,6726516,6699094,6580375,6622935,6557466,6605466,6603312,6574963,6659307,6549628,6648677,6590970,6504729,6615326,6588484,6522191,6556568,6514972,6537233,6415800
19,0,0,3,6738613,6711271,6591780,6635397,6569543,6617451,6615263,6587271,6671027,6562001,6661806,6603180,6516278,6626353,6600798,6534433,6568240,6527088,6549539,6428419
20,31,0,3,6726523,6699297,6580370,6623069,6557231,6604602,6603056,6574627,6658233,6549084,6648254,6590713,6503449,6614990,6588267,6521295,6555246,6514105,6536388,6415425
21,0,0,3,6737948,6711117,6590629,6635123,6568293,6615865,6614803,6585866,6670316,6560749,6659902,6602377,6515170,6626685,6599498,6533523,6567843,6526429,6547873,6426428
22,31,0,3,6726558,6700176,6579717,6623994,6557134,6605789,6602703,6574370,6659067,6549562,6648464,6590610,6503965,6614949,6587998,6522043,6556101,6515095,6536489,6415894
23,0,0,3,6739668,6711730,6591574,6635993,6569575,6617069,6615599,6586822,6671490,6561664,6661539,6602655,6516357,6627236,6600283,6534857,6569926,6527537,6548962,6428022
24,31,0,3,6728121,6699363,6579737,6623905,6557465,6604335,6603524,6574889,6658736,6549339,6648263,6590567,6503888,6614464,6588729,6522065,6556778,6515080,6536634,6415886
25,0,0,3,6739991,6711564,6591293,6635888,6569293,6616860,6614866,6587040,6671252,6561789,6661313,6602925,6516066,6627353,6600902,6535037,6569292,6526759,6549482,6428533
26,31,0,3,6726865,6698902,6578801,6622539,6556761,6605080,6602611,6574350,6658355,6548738,6648205,6589028,6503466,6613539,6587725,6521602,6556036,6513218,6536301,6415073
27,0,0,3,6739719,6711383,6591399,6635190,6569753,6617409,6615471,6587232,6671144,6562114,6661258,6602316,6516189,6626140,6600602,6534631,6569495,6526445,6548844,6427733
28,31,0,3,6726466,6698809,6578316,6622227,6557231,6604474,6602932,6574490,6659132,6549964,6648586,6589648,6503356,6612818,6587193,6521625,6555505,6513667,6535757,6415208
29,0,0,3,6739649,6711611,6590774,6634720,6570060,6617563,6615524,6587158,6671792,6562357,6662277,6602159,6515932,6626693,6600516,6534553,6569027,6526601,6548550,6427895
30,31,0,3,6726485,6698977,6578336,6622295,6557566,6604291,6602239,6573724,6658138,6549353,6648579,6589897,6503280,6613524,6587274,6521109,6555453,6514073,6535130,6415109
31,0,0,3,6738794,6710694,6590733,6633719,6569025,6616751,6614239,6586307,6671003,6562024,6660205,6602672,6515213,6625964,6599867,6534036,6568384,6526571,6546896,6427478
32,31,0,3,6727114,6698229,6578816,6622563,6557723,6605031,6602446,6574604,6658812,6549323,6647695,6590792,6503611,6614359,6587906,6521085,6555503,6514311,6535114,6414638
33,0,0,3,6739532,6710332,6591477,6635399,6569703,6617537,6615064,6586350,6671611,6561903,6660749,6603448,6515624,6627089,6600796,6534706,6568878,6526718,6548009,6427363
34,31,0,3,6727115,6698770,6579211,6622955,6557042,6605660,6602882,6574525,6658802,6549098,6647919,6591232,6503887,6614302,6588086,6521488,6555909,6513364,6535147,6415247
35,0,0,3,6739228,6710313,6591137,6634951,6569264,6618277,6614751,6586360,6670710,6561232,6660547,6603536,6516125,6627368,6600273,6534259,6569065,6526139,6547764,6427382
36,31,0,3,6726703,6697814,6578890,6622791,6556887,6605332,6602331,6573501,6658259,6548695,6647440,6590096,6503205,6614329,6587851,6521270,6556028,6513721,6535146,6414653
37,0,0,3,6738928,6710123,6590762,6634950,6568806,6617784,6615039,6585973,6671213,6561641,6660139,6602500,6515608,6626761,6600717,6534294,6569491,6525767,6548509,6427186
38,31,0,3,6726573,6697998,6578479,6622761,6556759,6605002,6602618,6573698,6659403,6548602,6647883,6590123,6502990,6614324,6587995,6521269,6556270,6513235,6535991,6414559
39,0,0,3,6738848,6710724,6590918,6635453,6569124,6616977,6615057,6586739,6671783,6561548,6660142,6603214,6515224,6626570,6600407,6534214,6568882,6525721,6548075,6426676
40,31,0,3,6726796,6698467,6579014,6623701,6557515,6605194,6603176,6574687,6659342,6549215,6648042,6590217,6503331,6614956,6588713,6521596,6556477,6513388,6535594,6414966
41,0,0,3,6738817,6711046,6591354,6636265,6569622,6617796,6615454,6587264,6671793,6561819,6660708,6603232,6516107,6627286,6601311,6533641,6569909,6527025,6548521,6427058
42,31,0,3,6726147,6698523,6579183,6623704,6556776,6605105,6602724,6574204,6658971,6549225,6647487,6590339,6503747,6614806,6588220,6520762,6556948,6513849,6535291,6413906
43,0,0,3,6738815,6710849,6591457,6635128,6569474,6617769,6615457,6586968,6671160,6561475,6660074,6603085,6515527,6627301,6600584,6533717,6569285,6526586,6548359,6426941
44,31,0,3,6726625,6698337,6579314,6623075,6557233,6604637,6602837,6574297,6658715,6548793,6647883,6590957,6502957,6614598,6588453,6519969,6556150,6514069,6535881,6414533
45,0,0,3,6738756,6710804,6591402,6634714,6569430,6617159,6614831,6586198,6671036,6561231,6660912,6603264,6516423,6627344,6599875,6533322,6569260,6526482,6548428,6427078
46,31,0,3,6726460,6697657,6578806,6621839,6556883,6604500,6602772,6573998,6658222,6548169,6647846,6590417,6504237,6613860,6588299,6520023,6555633,6513343,6535293,6414312
47,0,0,3,6738860,6710918,6591618,6634900,6569801,6617467,6615114,6586909,6671084,6561487,6661901,6603661,6516300,6626751,6600215,6533894,6568701,6527033,6548518,6427226
48,31,0,3,6727297,6698659,6579441,6623180,6557924,6605003,6602924,6574942,6659410,6548649,6649115,6591200,6504149,6614732,6588526,6521470,6556350,6514862,6536199,6414806
49,0,0,3,6738424,6710286,6591392,6635120,6569476,6616705,6614817,6586265,6671051,6561004,6661386,6603187,6516570,6627170,6601248,6533469,6568767,6526320,6549118,6427176
50,31,0,3,6726714,6697882,6579090,6623017,6556910,6604365,6602689,6574087,6658811,6548369,6649558,6591025,6504839,6614879,6588245,6520789,6555924,6513582,6536063,6415116
51,0,0,3,6738973,6710686,6590758,6635705,6569449,6616389,6615430,6586494,6671396,6561555,6662007,6603578,6516946,6627758,6600789,6532765,6569126,6526606,6548888,6427108
52,31,0,3,6725928,6697272,6578069,6622954,6556665,6604131,6601693,6573491,6658374,6548169,6648361,6590122,6503760,6614425,6587429,6519768,6555588,6513461,6535634,6414532
53,0,0,3,6738248,6710487,6590916,6635189,6569043,6616937,6614359,6585893,6670820,6560147,6661122,6603216,6516138,6626733,6600329,6532981,6568520,6525895,6548142,6427325
54,31,0,3,6725812,6698242,6578754,6622297,6556799,6605108,6602540,6573470,6657501,6547780,6648205,6590874,6504016,6614509,6588173,6520685,6555330,6513345,6535379,6414775
55,0,0,3,6737507,6709848,6590392,6634393,6568636,6616782,6614463,6585362,6669715,6560339,6660516,6603285,6516163,6626254,6600675,6532734,6568056,6524837,6548300,6426938
56,31,0,3,6726130,6698096,6578630,6623335,6556914,6605201,6602599,6573811,6658646,6548808,6647897,6591560,6504504,6614644,6588434,6521031,6556365,6512934,6536194,6415087
57,0,0,3,6738104,6710076,6590478,6635607,6568293,6617968,6613999,6585630,6670900,6560550,6660826,6603693,6516574,6626418,6599951,6533926,6569070,6524833,6548931,6427213
58,31,0,3,6726090,6698176,6578054,6623262,6556292,6605080,6602475,6573341,6658527,6547806,6648199,6591427,6504418,6614132,6588020,6521238,6555895,6512442,6536275,6414912
59,0,0,3,6738638,6710370,6590244,6635397,6568061,6616898,6613905,6585713,6670990,6560605,6660643,6603709,6516760,6626183,6599816,6534218,6568327,6525674,6548804,6427767
60,31,0,3,6726987,6698821,6578729,6624089,6557362,6604818,6602037,6573694,6658147,6548620,6648523,6591413,6505157,6614357,6587316,6521804,6556399,6513735,6536487,6415183
61,0,0,3,6739814,6711005,6591505,6635457,6570380,6618299,6615423,6587016,6671392,6562302,6661806,6604515,6517653,6626981,6600857,6535274,6570205,6526881,6549982,6427824
62,31,0,3,6726436,6698490,6578514,6622929,6557902,6605221,6602947,6574246,6658428,6548780,6648606,6591239,6504931,6614824,6588212,6521407,6556246,6513284,6536468,6414452
63,0,0,3,6739054,6710576,6591284,6635579,6569806,6617677,6615693,6586730,6671204,6561971,6661380,6603708,6517492,6627313,6601152,6534469,6569338,6526099,6549272,6427376
64,31,0,3,6725460,6697935,6578191,6622576,6556917,6604261,6602308,6573213,6658637,6548273,6647471,6590503,6504685,6614244,6587985,6521046,6555011,6512754,6536026,6414953
65,0,0,3,6737709,6709849,6589983,6634801,6568557,6617172,6614752,6586107,6671213,6561127,6661222,6603010,6516896,6626583,6600464,6534296,6567361,6525092,6548957,6427456
66,31,0,3,6725427,6697203,6578153,6622735,6556269,6604761,6602439,6573806,6658943,6549212,6648314,6590726,6504357,6614102,6587523,6521294,6554676,6513443,6535968,6415274
67,0,0,3,6738272,6709774,6590037,6635776,6568902,6617731,6614739,6585876,6671099,6561977,6661549,6603488,6517053,6627061,6600326,6534732,6568085,6525796,6548439,6427550
68,31,0,3,6726337,6697899,6578347,6622555,6557129,6605067,6602966,6574165,6658582,6549305,6648654,6591039,6504540,6614719,6587769,6521200,6555667,6512908,6535855,6415345
69,0,0,3,6739767,6710953,6591131,6635883,6569623,6617730,6615896,6587321,6671937,6562265,6662604,6604356,6517904,6627978,6601694,6534969,6569240,6526860,6549434,6428603
70,31,0,3,6727202,6699349,6579366,6623635,6557613,6605908,6604283,6575005,6659447,6550112,6649535,6591271,6506081,6614692,6589367,6521521,6555745,6513980,6537405,6415880
71,0,0,3,6737869,6710875,6590547,6634491,6569208,6617319,6615324,6586412,6671257,6562398,6661200,6603049,6516970,6626162,6601695,6533625,6568515,6526340,6549080,6427483
72,31,0,3,6726813,6698799,6578935,6622092,6557887,6605845,6603454,6574665,6659491,6549696,6649349,6591287,6504779,6614800,6588732,6521306,6555802,6514293,6536701,6415860
73,0,0,3,6738679,6711376,6590960,6634974,6570334,6617880,6616368,6587455,6672143,6562042,6662226,6603548,6517008,6626971,6601110,6534192,6568743,6527265,6549424,6428339
74,31,0,3,6726049,6698399,6578728,6622278,6557435,6604995,6604259,6574497,6658511,6548709,6649172,6589717,6504345,6613180,6587915,6520734,6555769,6513321,6535337,6414692
75,0,0,3,6739020,6711546,6591565,6635219,6569922,6618305,6617886,6586872,6671718,6562281,6661670,6602787,6517450,6627290,6601566,6534708,6568835,6527282,6549373,6427923
76,31,0,3,6726710,6698721,6578455,6622414,6556753,6605043,6604395,6574146,6658520,6549521,6648170,6589493,6504693,6614785,6588138,6520663,6554907,6513337,6535931,6415639
77,0,0,3,6738750,6711060,6590944,6634764,6569327,6617594,6617154,6587109,6671872,6562525,6661785,6602532,6517325,6627233,6601738,6534364,6567952,6526883,6549166,6428589
78,31,0,3,6725847,6697861,6577927,6621768,6556766,6603821,6604124,6573825,6659158,6549951,6648123,6588862,6504485,6614555,6589179,6521728,6555146,6513354,6535917,6415067
79,0,0,3,6738216,6710186,6590826,6635281,6569251,6616056,6616552,6585975,6671377,6562936,6661268,6601496,6516914,6627719,6600977,6534309,6568767,6526452,6548819,6427667
80,31,0,3,6725805,6697600,6578293,6622867,6556422,6603365,6603562,6573124,6658737,6549696,6648472,6589409,6504561,6613580,6588109,6521072,6555002,6513451,6535514,6415288
81,0,0,3,6738168,6709941,6590676,6634891,6568413,6616058,6616342,6585914,6671271,6562096,6661450,6602014,6517071,6626380,6600850,6534041,6568090,6526514,6548061,6427951
82,31,0,3,6725977,6698319,6579005,6623078,6555864,6604576,6603794,6573648,6658601,6549729,6648072,6589354,6504692,6614433,6589383,6521349,6555897,6514265,6535794,6415612
83,0,0,3,6737541,6710355,6590965,6635161,6569018,6616611,6616334,6586193,6670793,6562056,6661633,6601790,6516747,6625678,6601649,6534298,6569090,6526151,6548920,6427658
84,31,0,3,6725654,6698636,6578950,6623310,6556428,6603865,6604168,6574566,6658557,6549856,6648743,6589526,6505042,6613756,6589175,6521913,6556273,6514065,6535655,6415371
85,0,0,3,6737932,6710219,6591111,6634269,6567708,6617475,6616206,6586591,6671457,6562513,6660768,6602256,6517363,6626070,6600765,6534068,6568786,6526838,6548050,6427435
86,31,0,3,6725511,6697825,6578921,6622094,6556262,6604347,6603345,6573852,6658725,6549347,6647496,6589551,6504959,6613398,6587735,6520781,6555121,6513670,6535150,6415194
87,0,0,3,6738125,6710553,6590969,6635497,6568797,6617831,6616695,6587174,6671894,6563200,6660955,6602292,6517365,6625671,6600479,6533748,6568650,6526648,6548513,6428057
88,31,0,3,6725588,6698759,6578568,6623082,6556568,6604655,6603932,6574032,6659028,6550350,6648146,6589906,6505288,6612881,6587954,6521097,6554646,6513470,6535515,6415462
89,0,0,3,6739068,6711135,6591869,6635300,6569273,6617489,6617843,6586859,6672376,6563808,6661525,6602579,6518057,6625844,6601291,6534986,6568170,6526773,6548428,6428806
90,31,0,3,6726264,6697848,6579159,6623253,6556787,6604736,6604670,6574032,6658913,6550096,6648184,6589507,6504846,6613508,6588381,6520835,6554968,6513745,6535384,6414958
91,0,0,3,6739309,6710598,6592553,6636758,6569832,6618004,6616676,6587497,6672733,6563295,6661317,6603026,6518264,6627526,6601518,6535030,6569219,6527189,6549315,6428448
92,31,0,3,6726004,6698121,6579676,6623600,6556934,6604628,6603485,6574025,6659073,6550555,6648184,6589714,6504676,6613296,6588267,6521376,6555784,6513158,6535131,6414687
93,0,0,3,6738987,6710478,6591299,6636107,6569756,6618146,6616313,6587273,6671995,6564120,6661181,6602842,6517787,6626494,6601625,6535146,6568770,6526214,6548735,6427536
94,31,0,3,6726809,6698325,6578667,6624144,6556455,6605195,6603876,6575093,6659017,6551086,6647849,6590503,6505280,6614808,6588287,6521963,6556169,6514206,6535943,6415699
95,0,0,3,6738963,6710280,6590886,6635409,6567193,6617561,6616226,6586671,6671090,6563185,6659990,6602561,6517676,6626820,6600665,6534532,6568891,6526541,6548435,6428007
96,31,0,3,6726522,6698083,6579505,6623755,6555880,6605781,6604707,6574730,6659530,6550830,6648358,6590372,6506072,6614717,6587983,6522169,6556623,6514807,6536010,6415439
97,0,0,3,6738693,6709623,6591594,6635626,6568088,6618098,6616613,6586600,6671904,6563285,6660648,6602852,6517424,6626733,6600602,6534508,6568394,6526983,6548188,6428213
98,31,0,3,6725939,6697808,6579015,6623398,6556182,6604938,6604054,6574126,6658851,6550867,6647437,6589784,6504714,6613859,6588030,6521188,6555384,6513637,6535467,6415438
99,0,0,3,6738169,6710748,6591468,6636080,6568258,6618303,6616675,6586467,6671658,6563019,6660276,6603017,6517316,6627262,6601237,6534666,6568665,6526997,6548685,6428305
100,31,0,3,6725936,6698006,6579439,6623875,6556553,6605588,6604492,6574269,6658986,6550487,6648358,6590492,6505754,6614467,6588572,6522367,6555895,6514428,6535801,6415606
101,0,0,3,6737997,6709430,6591690,6635721,6568657,6617667,6617212,6587044,6671528,6563087,6660969,6602671,6517689,6627220,6601022,6534610,6568972,6527133,6548499,6427779
102,31,0,3,6726245,6697682,6580255,6623565,6557180,6606037,6605088,6575276,6659535,6550393,6648475,6590674,6506163,6614851,6589465,6522643,6556111,6514996,6536115,6415717
103,0,0,3,6737543,6709471,6590978,6634775,6568130,6617236,6616490,6586147,6671567,6562512,6660390,6602721,6517480,6626069,6601005,6534659,6568284,6526052,6548312,6427196
104,31,0,3,6726148,6697492,6579728,6623701,6556447,6605238,6604477,6574543,6659436,6550201,6647534,6590556,6505830,6614288,6589160,6521495,6555371,6513887,6536213,6416294
105,0,0,3,6739043,6710493,6591962,6636788,6569435,6618013,6617515,6587500,6672407,6563122,6661635,6603389,6519027,6627159,6602660,6535166,6569271,6527798,6549432,6429388
106,31,0,3,6725551,6697153,6579612,6623364,6556582,6604495,6603991,6573462,6658980,6549885,6647636,6590019,6505614,6613758,6589049,6521245,6555672,6513825,6535431,6415788
107,0,0,3,6738392,6709956,6592155,6636844,6568843,6617077,6617031,6586782,6671440,6562706,6661003,6603461,6518531,6627141,6601993,6534751,6568795,6527119,6548370,6429263
108,31,0,3,6726463,6698304,6580058,6623910,6557452,6605238,6604589,6574500,6659546,6550229,6648642,6591195,6506211,6614713,6589467,6522812,6556443,6513763,6535497,6417155
109,0,0,3,6738857,6710445,6592028,6636814,6569771,6617613,6616651,6586289,6672006,6562668,6661273,6603097,6518406,6627057,6601585,6536036,6568973,6526981,6548255,6429120
110,31,0,3,6727311,6699004,6579909,6624687,6558437,6605806,6604868,6574384,6659504,6551654,6648651,6591343,6506443,6615088,6589233,6522691,6556188,6514255,6536046,6417172
111,0,0,3,6738472,6710017,6591587,6636278,6568981,6617204,6616506,6586057,6671137,6562862,6661137,6602685,6517552,6626779,6601573,6535068,6568513,6526302,6547566,6428478
112,31,0,3,6726679,6697363,6579057,6623859,6556595,6604661,6604244,6573465,6658774,6550451,6648073,6590630,6505248,6614332,6588687,6522131,6555736,6513906,6534653,6416027
113,0,0,3,6738452,6709250,6590684,6635876,6567772,6616423,6615691,6586041,6670801,6562547,6660784,6602732,6517643,6626245,6600653,6535260,6568106,6526360,6547034,6428656
114,31,0,3,6726762,6697596,6579227,6624124,6555674,6604770,6604434,6574475,6658868,6550834,6649394,6590554,6505792,6615486,6587859,6522739,6555786,6514079,6534941,6416677
115,0,0,3,6737992,6709834,6590680,6636100,6567449,6616077,6616206,6586454,6670724,6563097,6661029,6602401,6517057,6626647,6600278,6534919,6567878,6526589,6547194,6427600
116,31,0,3,6725970,6697496,6578552,6623569,6555361,6604152,6604103,6574391,6658254,6550183,6647589,6590109,6504773,6613819,6587800,6521762,6554797,6513932,6534519,6415707
117,0,0,3,6738053,6709844,6590281,6635846,6567622,6617222,6616194,6586451,6671005,6562271,6660776,6602139,6517315,6626892,6600868,6534665,6567566,6526614,6547093,6428151
118,31,0,3,6725196,6697151,6578169,6623334,6556014,6604126,6603617,6573684,6657679,6549360,6647466,6589420,6505286,6614272,6587481,6521978,6554699,6514066,6534235,6415650
119,0,0,3,6737576,6709387,6590540,6635370,6567777,6616758,6616412,6586293,6670096,6562180,6660349,6602125,6517358,6626127,6600195,6535355,6568010,6526242,6547193,6428340
120,31,0,3,6725664,6697900,6578653,6623853,6556142,6604651,6604713,6574259,6657830,6549945,6648176,6590611,6504696,6614340,6588922,6522873,6556336,6513614,6534573,6416299
121,0,0,3,6738665,6710332,6591359,6636236,6568688,6617374,6617220,6586678,6670895,6563357,6660794,6602907,6518064,6626721,6602170,6535909,6569482,6526596,6548091,6428977
122,31,0,3,6725679,6697532,6578311,6623272,6555709,6603864,6603732,6573087,6657340,6549179,6646849,6589628,6503493,6613590,6587700,6521170,6555511,6513094,6534505,6415312
123,0,0,3,6737906,6709702,6590648,6635709,6568772,6616046,6615586,6585773,6670275,6562089,6659754,6602341,6516554,6626746,6600520,6534685,6568161,6526715,6548222,6428474
124,31,0,3,6726415,6698415,6578415,6623344,6556692,6604407,6603590,6574233,6657860,6549978,6647024,6590461,6504061,6614464,6588725,6522078,6556359,6513456,6535865,6415719
125,0,0,3,6738761,6709875,6590267,6635232,6568863,6615857,6615582,6586079,6669994,6562405,6659827,6602757,6516037,6626909,6600422,6534278,6568539,6525664,6549174,6427778
126,31,0,3,6725935,6698105,6578590,6623299,6556192,6604383,6603721,6574287,6657732,6549933,6646867,6590104,6504009,6614538,6587356,6521504,6556254,6512969,6535949,6415562
127,0,0,3,6738340,6709983,6590868,6635509,6568093,6616334,6615749,6586458,6670267,6562684,6659602,6602582,6515761,6626493,6600496,6534428,6568983,6525342,6548443,6427914
128,31,0,3,6725888,6698547,6578759,6624178,6555950,6605158,6603819,6574163,6657840,6549999,6647418,6590065,6503303,6613936,6588549,6521678,6556377,6513376,6536162,6415376
129,0,0,3,6738228,6710861,6591107,6636100,6568133,6617394,6615970,6586755,6670672,6563137,6660767,6602563,6515518,6626849,6600455,6534194,6569307,6526324,6548139,6427948
130,31,0,3,6725419,6698181,6578473,6621841,6555430,6604508,6603314,6574056,6657930,6549726,6647304,6589859,6502408,6613039,6587296,6521316,6556064,6513391,6534691,6415528
131,0,0,3,6738981,6710992,6591182,6635713,6569244,6618526,6617398,6587220,6671461,6563728,6661370,6603378,6516711,6627088,6601675,6536107,6569525,6527648,6548850,6429780
132,31,0,3,6726158,6698083,6578174,6622902,6556094,6605304,6604055,6574518,6658380,6550203,6647466,6590030,6503502,6614923,6587687,6522292,6556165,6514143,6535619,6415971
133,0,0,3,6738552,6710612,6590790,6636015,6568721,6617610,6616952,6586900,6671581,6563548,6660400,6603146,6516281,6627733,6601642,6535787,6569337,6527104,6549280,6429003
134,31,0,3,6726829,6698148,6580087,6624323,6556706,6605770,6604896,6574952,6659317,6551700,6648062,6590717,6503984,6615096,6589018,6523641,6557869,6515192,6536458,6416885
135,0,0,3,6737998,6708949,6590771,6635196,6568341,6616633,6616025,6586090,6671309,6562540,6660019,6602404,6515776,6626438,6600014,6535063,6569331,6526730,6547728,6428420
136,31,0,3,6726168,6696809,6579406,6623126,6556597,6605830,6604091,6574243,6659158,6551217,6648419,6590252,6504708,6614079,6588470,6522275,6556988,6513678,6535169,6416389
137,0,0,3,6737958,6709307,6590972,6635397,6568708,6617573,6616751,6587087,6671600,6563248,6661239,6602354,6516813,6627389,6600768,6534749,6569419,6526477,6547700,6428486
138,31,0,3,6726232,6697939,6579247,6623865,6557245,6605417,6604338,6575566,6659491,6551261,6648950,6590516,6504518,6614971,6588755,6522584,6557714,6514577,6535982,6416634
139,0,0,3,6738427,6709882,6590890,6636429,6569317,6618098,6617191,6587573,6671516,6563615,6662231,6603264,6516495,6627942,6601302,6535333,6569629,6527175,6548778,6429116
140,31,0,3,6726201,6697270,6578134,6623862,6557531,6605236,6604467,6574728,6658313,6550293,6648800,6590580,6504062,6614765,6588684,6522001,6556806,6513652,6536158,6416313
141,0,0,3,6738431,6709960,6590373,6635757,6569371,6617461,6616683,6586486,6671292,6562298,6660755,6603124,6516870,6627715,6601217,6534731,6569863,6526275,6548361,6428131
142,31,0,3,6726610,6698149,6579254,6623493,6556935,6606124,6605047,6574716,6659474,6550348,6648287,6591003,6505070,6615891,6588327,6522091,6557362,6514209,6536145,6416171
143,0,0,3,6736934,6709994,6590720,6634779,6568169,6616833,6616126,6586378,6670720,6562440,6659990,6602783,6516761,6626431,6599688,6533899,6569714,6526233,6547674,6427477
144,31,0,3,6725097,6698213,6578788,6622815,6556685,6604305,6604392,6574225,6658581,6550571,6648383,6590603,6503871,6613735,6588295,6521957,6556749,6513724,6534867,6414818
145,0,0,3,6738520,6711157,6591729,6635579,6569631,6616988,6616853,6587316,6671159,6563063,6661272,6602978,6516835,6627234,6601235,6535187,6570384,6526525,6548351,6428360
146,31,0,3,6725250,6697815,6578718,6622853,6556726,6604233,6604940,6574135,6658511,6549078,6648554,6590138,6503943,6614688,6587202,6521667,6556771,6512887,6534970,6415463
147,0,0,3,6737257,6710649,6591333,6636010,6569820,6617381,6617424,6587158,6670848,6562763,6661171,6602536,6516147,6627035,6599643,6534509,6569870,6526164,6548345,6427934
148,31,0,3,6725428,6698847,6578639,6622864,6557508,6605273,6604877,6574767,6658293,6550480,6647909,6590358,6504250,6615395,6587031,6521486,6556715,6513400,6535178,6414986
149,0,0,3,6736896,6710039,6589493,6635073,6569373,6616797,6616403,6586872,6670379,6562256,6660282,6601484,6516379,6625929,6598755,6533822,6569091,6525712,6547802,6427042
150,31,0,3,6724912,6697836,6578581,6623867,6557882,6605144,6604082,6574832,6658126,6549806,6648029,6590347,6504703,6613804,6588327,6522133,6556236,6512989,6535490,6415648
151,0,0,3,6738042,6709876,6591208,6636704,6569379,6617577,6616781,6587319,6671242,6563028,6660885,6603479,6517880,6627154,6600709,6534843,6569210,6526478,6548751,6428519
152,31,0,3,6725433,6697891,6578188,6623900,6557252,6604714,6603633,6575157,6658560,6549860,6647444,6589644,6505038,6613497,6587638,6521243,6556093,6513270,6535802,6416164
