rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738214,6710755,6589495,6633568,6566933,6617706,6612644,6586359,6670508,6561895,6660152,6601565,6516552,6624453,6600100,6532897,6567923,6527212,6546819,6425807
154,31,1,3,6725335,6697418,6577549,6621549,6554451,6604905,6600096,6574077,6657823,6548632,6647152,6588192,6503884,6611581,6587197,6520528,6553923,6514631,6533177,6413478
155,0,1,3,6737251,6710990,6589856,6633459,6566925,6616969,6613331,6586721,6670919,6561271,6660154,6601195,6516302,6624560,6599305,6533699,6567846,6527069,6546251,6426145
156,31,1,3,6725374,6698806,6578741,6621734,6554769,6605024,6601081,6575589,6658894,6549124,6647389,6588964,6503974,6611942,6587046,6520502,6555516,6514664,6534134,6413827
157,0,1,3,6738141,6710984,6589921,6633336,6566616,6617061,6612804,6586972,6670835,6560889,6660742,6601314,6516189,6623526,6599624,6532976,6568342,6526780,6546831,6425789
158,31,1,3,6725681,6699369,6578235,6620952,6555203,6604981,6600417,6574572,6657772,6548659,6648837,6589022,6503141,6611717,6587294,6519597,6556087,6514113,6533660,6413081
159,0,1,3,6738046,6711379,6590201,6632938,6568652,6617938,6612984,6587210,6670751,6561862,6661046,6601152,6515960,6624060,6600881,6533242,6568696,6527440,6546888,6426140
160,31,1,3,6724953,6698539,6577184,6620043,6555162,6604873,6600037,6574159,6657475,6548137,6647546,6588331,6502491,6611476,6587483,6519546,6555277,6514573,6533553,6413869
161,0,1,3,6737923,6711572,6589944,6633233,6567459,6617740,6612782,6587078,6670512,6560873,6660980,6601311,6515571,6624581,6600140,6532796,6567965,6527501,6547408,6426700
162,31,1,3,6725964,6699117,6577600,6620956,6555084,6605080,6599537,6574211,6658161,6548440,6648036,6588838,6503616,6612235,6587051,6520348,6554367,6513945,6534152,6414325
163,0,1,3,6737776,6710928,6589553,6632698,6566999,6616783,6611791,6586400,6670283,6560967,6660569,6600848,6515731,6624790,6599025,6533379,6565367,6526736,6546498,6426280
164,31,1,3,6725539,6698831,6578052,6621274,6555274,6604985,6600365,6573828,6657964,6548532,6647987,6589015,6502875,6611464,6586847,6520548,6553403,6514602,6534171,6414726
165,0,1,3,6737098,6710205,6589705,6632735,6566693,6616287,6611466,6585605,6669442,6560809,6659688,6600827,6514300,6623438,6598790,6532228,6565702,6526615,6546012,6425972
166,31,1,3,6725511,6698291,6577870,6621408,6555317,6604755,6600247,6573916,6657640,6548506,6647602,6588081,6502743,6611917,6587242,6520452,6554087,6514392,6534090,6413695
167,0,1,3,6737367,6710206,6589185,6633061,6567461,6616045,6612074,6585558,6669308,6561022,6659618,6600411,6515501,6623960,6599259,6532464,6566716,6526495,6546224,6425252
168,31,1,3,6725286,6698966,6577457,6620983,6555682,6603691,6599915,6573811,6657120,6547999,6647285,6588054,6503688,6611964,6586869,6519927,6553342,6514219,6533964,6413578
169,0,1,3,6738514,6711806,6589918,6633892,6568312,6617184,6612254,6586913,6670965,6560872,6660727,6601794,6516746,6624804,6600597,6533383,6567161,6527431,6547002,6426656
170,31,1,3,6726481,6698688,6577479,6621946,6555760,6604690,6599688,6574764,6658194,6547983,6648814,6589333,6504107,6611278,6586961,6520547,6554437,6515067,6534067,6413919
171,0,1,3,6738799,6711231,6589924,6634120,6568290,6616572,6613611,6587389,6670923,6561588,6661845,6602126,6516809,6624473,6600311,6533903,6567661,6527585,6546946,6426638
172,31,1,3,6725254,6698196,6577023,6620570,6554825,6603741,6600135,6573801,6657035,6548323,6646741,6588663,6503347,6611140,6586288,6519523,6552765,6514065,6532618,6413251
173,0,1,3,6737718,6710911,6589337,6633757,6566955,6616479,6612603,6586279,6669827,6562112,6660501,6601958,6515339,6623768,6599298,6533407,6566913,6527156,6546235,6426239
174,31,1,3,6725478,6698342,6577480,6621678,6555306,6604597,6599888,6573798,6658031,6549026,6648102,6589494,6503425,6611724,6587436,6521065,6554495,6514877,6534045,6413946
175,0,1,3,6738185,6710587,6590084,6633820,6567864,6617197,6612881,6586626,6670147,6561299,6660948,6601982,6516184,6625336,6600173,6534151,6566872,6527390,6546420,6426762
176,31,1,3,6726366,6698654,6577290,6621588,6555894,6604376,6599818,6574698,6657915,6548323,6648152,6589364,6503724,6612478,6587230,6521251,6553957,6514677,6532885,6414120
177,0,1,3,6737591,6710321,6588807,6633743,6567776,6616887,6612443,6586839,6669874,6561755,6660862,6601751,6516106,6624943,6599849,6534204,6567216,6527212,6545370,6426518
178,31,1,3,6725542,6697899,6576364,6621500,6555371,6604897,6600230,6574332,6657067,6548686,6647917,6588700,6503720,6611688,6587060,6521010,6554458,6513931,6533508,6414106
179,0,1,3,6737960,6709774,6588965,6633555,6567879,6617188,6612889,6586672,6669435,6561602,6660439,6600985,6515900,6624541,6599906,6533564,6566897,6526673,6546359,6426761
180,31,1,3,6726246,6698472,6577695,6621700,6556062,6605677,6601158,6574377,6657628,6549271,6648840,6589422,6504255,6612521,6587715,6521106,6554263,6514463,6534001,6414609
181,0,1,3,6738502,6710323,6589746,6634017,6568505,6618537,6613856,6586377,6670106,6561937,6661653,6602128,6516571,6625563,6601095,6534923,6568242,6527788,6547183,6427276
182,31,1,3,6725777,6697728,6577284,6620820,6555561,6604819,6601211,6573696,6657263,6549190,6648939,6589613,6503931,6612223,6588195,6521869,6555331,6514318,6534151,6414818
183,0,1,3,6738451,6710250,6589917,6633782,6567748,6617690,6614075,6586407,6670129,6562263,6661891,6602513,6516265,6625241,6601645,6534578,6568112,6527447,6547357,6427599
184,31,1,3,6726234,6697323,6577736,6621995,6554925,6605501,6601700,6573587,6657799,6549111,6648999,6589813,6503429,6613493,6587868,6521381,6555059,6514847,6533453,6414809
185,0,1,3,6738178,6709548,6589275,6634041,6566750,6617169,6613551,6586103,6670302,6561586,6660751,6601746,6516025,6624562,6600463,6533325,6567569,6526595,6546249,6426591
186,31,1,3,6726137,6698928,6578421,6622268,6555153,6605571,6601363,6573938,6657533,6550112,6648084,6589425,6504219,6612673,6588200,6521023,6554770,6514606,6534369,6414102
187,0,1,3,6737911,6710973,6590205,6634875,6568134,6618059,6613953,6586938,6670300,6562111,6661148,6602283,6517144,6626122,6600657,6534186,6567555,6527490,6547558,6427020
188,31,1,3,6726528,6698894,6578102,6621928,6555877,6605889,6601689,6574554,6657939,6549890,6648755,6589738,6505182,6613045,6588222,6521871,6554010,6515005,6534626,6414631
189,0,1,3,6738357,6710704,6589710,6633400,6566987,6617489,6612912,6586016,6669994,6561268,6660612,6601373,6516971,6623992,6600013,6534067,6566911,6527050,6546701,6426633
190,31,1,3,6726241,6699079,6578205,6621839,6555787,6605320,6602117,6574817,6657922,6549633,6648156,6589101,6505713,6612676,6587362,6521324,6555381,6514929,6534372,6414632
191,0,1,3,6738512,6711738,6590584,6634511,6568524,6617758,6614389,6587669,6670930,6562081,6661701,6602289,6517146,6626110,6600598,6534877,6569171,6528057,6546972,6428003
192,31,1,3,6726910,6700219,6579660,6622316,6556327,6606003,6602192,6576039,6659065,6550352,6649208,6590035,6505280,6614032,6588300,6522693,6557179,6515359,6534412,6415868
193,0,1,3,6738397,6711141,6590210,6633310,6567747,6617053,6614312,6586693,6669689,6562713,6660868,6601681,6516675,6625290,6599746,6534563,6568928,6526940,6546203,6427018
194,31,1,3,6725985,6698658,6578531,6621538,6555203,6605018,6601270,6574312,6657877,6551079,6648058,6589355,6504638,6612068,6587362,6521128,6555823,6514647,6534029,6413737
195,0,1,3,6737479,6709824,6589906,6633918,6566990,6617091,6612154,6586108,6669854,6562620,6660311,6601721,6516527,6624472,6598915,6534467,6568025,6527203,6545889,6425923
196,31,1,3,6726032,6698069,6578803,6622097,6555298,6605583,6600594,6574371,6658270,6550581,6648178,6590119,6504572,6612691,6587856,6521969,6555983,6515460,6534218,6413730
197,0,1,3,6737917,6709653,6589464,6634389,6567435,6616363,6612917,6586412,6670088,6562241,6661055,6601332,6516771,6625147,6600196,6534553,6568204,6527777,6546610,6426209
198,31,1,3,6725950,6697428,6577676,6622343,6555433,6604924,6600885,6574433,6657757,6550171,6648325,6589534,6505391,6612530,6586773,6521975,6554809,6515183,6533970,6414233
199,0,1,3,6738688,6710095,6589770,6634607,6567374,6616974,6612947,6586657,6670426,6562435,6661684,6602095,6517322,6624832,6600800,6534201,6568182,6527673,6546372,6426648
200,31,1,3,6725917,6697564,6577382,6620690,6555071,6604873,6600691,6574448,6657658,6549490,6648273,6589407,6503939,6612323,6587643,6521033,6554169,6514282,6533341,6413997
201,0,1,3,6737897,6709440,6589692,6633156,6566971,6616423,6613159,6586872,6670760,6562346,6660328,6602267,6516112,6625170,6600396,6533829,6567026,6527168,6546381,6426565
202,31,1,3,6725289,6697651,6577072,6620368,6554471,6604908,6600236,6574592,6657606,6549494,6647409,6589028,6503524,6612282,6587357,6521024,6553296,6513477,6533458,6414178
203,0,1,3,6737236,6710309,6589299,6632842,6566544,6617560,6612899,6586891,6669837,6562235,6660130,6601822,6516254,6624274,6599931,6534040,6566404,6525912,6546686,6426801
204,31,1,3,6725737,6697615,6576995,6621267,6554069,6605714,6600692,6573793,6657590,6549641,6646945,6589220,6504375,6611173,6587074,6520944,6553715,6513557,6533774,6414600
205,0,1,3,6737280,6709084,6589176,6632378,6566458,6616432,6612377,6585507,6669634,6562049,6659198,6601259,6516013,6623780,6598622,6533023,6566501,6526136,6545307,6426613
206,31,1,3,6725278,6697489,6577281,6620918,6554364,6604325,6600632,6574126,6657368,6549708,6646910,6588622,6503621,6610809,6586909,6520684,6554546,6514052,6532910,6414277
207,0,1,3,6737838,6710239,6588915,6632341,6567361,6617220,6613044,6587057,6669922,6562809,6660061,6601447,6516669,6623262,6599906,6533245,6567440,6527020,6546208,6426343
208,31,1,3,6725273,6697155,6576998,6620413,6555418,6604374,6600543,6573530,6656672,6549146,6646509,6587822,6504065,6609704,6587256,6519965,6554093,6513666,6532986,6413453
209,0,1,3,6737625,6709998,6588794,6632485,6567622,6616714,6612844,6586421,6669036,6561475,6659694,6600300,6516075,6623734,6599966,6532896,6567186,6526810,6545645,6426185
210,31,1,3,6725882,6698452,6577216,6621433,6555610,6605876,6601261,6574924,6657853,6549785,6647302,6588904,6504170,6611691,6587569,6520368,6554186,6514735,6533455,6414529
211,0,1,3,6737618,6710282,6588589,6634042,6567302,6617328,6612733,6586478,6670108,6561858,6659794,6601172,6516242,6623947,6599017,6532737,6566961,6526859,6545541,6426864
212,31,1,3,6725339,6697759,6576714,6621855,6555048,6604881,6600543,6574255,6657969,6549746,6646719,6588407,6503562,6611721,6587393,6519218,6553582,6514111,6533490,6414729
213,0,1,3,6737262,6710313,6588773,6634016,6567780,6616942,6613191,6586774,6671036,6563061,6660009,6601782,6516699,6624421,6600944,6532772,6566705,6526587,6546107,6427194
214,31,1,3,6725571,6697622,6576120,6621332,6555087,6604476,6600607,6574082,6656996,6548977,6646889,6588839,6503909,6611594,6587414,6519483,6553248,6513679,6532184,6414259
215,0,1,3,6737614,6709989,6588726,6633855,6567131,6617361,6612862,6586368,6669206,6561540,6660594,6601078,6516718,6624530,6599464,6532437,6566735,6526975,6545236,6426729
216,31,1,3,6725923,6697907,6576832,6622757,6555490,6605480,6601251,6574588,6657963,6549779,6648526,6588752,6504504,6611873,6587154,6519991,6554394,6514480,6532511,6414597
217,0,1,3,6738060,6709885,6588830,6634351,6567423,6617295,6613340,6586850,6670129,6562666,6661101,6601681,6516470,6624078,6600153,6532389,6567023,6527428,6545333,6427339
218,31,1,3,6726124,6697189,6577377,6622396,6555652,6605924,6601260,6574696,6658097,6549722,6648425,6589460,6504258,6611852,6587016,6520174,6553345,6514621,6533452,6414790
219,0,1,3,6737331,6709575,6589145,6633813,6567764,6617845,6614095,6586886,6670753,6562022,6661097,6601861,6516088,6623826,6599640,6532701,6566355,6527700,6545774,6427550
220,31,1,3,6725042,6697698,6577270,6621973,6555948,6605382,6601390,6574057,6657869,6549213,6648488,6589816,6503943,6611161,6587646,6520563,6553995,6515197,6533838,6415431
221,0,1,3,6737571,6709717,6589148,6634184,6568562,6617014,6613849,6586235,6670159,6561676,6661604,6602416,6516280,6624339,6600313,6533283,6566418,6527672,6545875,6427463
222,31,1,3,6724189,6697519,6576270,6621268,6554999,6604315,6601152,6573375,6657213,6547916,6648245,6588976,6503685,6611810,6585999,6519947,6553335,6513913,6532976,6414312
223,0,1,3,6737202,6710149,6588638,6633753,6568063,6617547,6614102,6586716,6670330,6561419,6661721,6601976,6516354,6624772,6598914,6533407,6567054,6528139,6546380,6427895
224,31,1,3,6725153,6697849,6576659,6621493,6555666,6604482,6601414,6573936,6657271,6548438,6648530,6589016,6503845,6612450,6586350,6520144,6553362,6514644,6533876,6415817
225,0,1,3,6737046,6709448,6588471,6633163,6566645,6616705,6612543,6585585,6669335,6560813,6660163,6601321,6515972,6624148,6598439,6532461,6565320,6526919,6545876,6426885
226,31,1,3,6724455,6697352,6576044,6620624,6554822,6604463,6599789,6573275,6656776,6548689,6647267,6588733,6503432,6612325,6586515,6519226,6552289,6514468,6532901,6413946
227,0,1,3,6736679,6709754,6589460,6633380,6567676,6616662,6612856,6586503,6669350,6561698,6660891,6602218,6516407,6624835,6600172,6532743,6565955,6527588,6546158,6427435
228,31,1,3,6724219,6697553,6577068,6621209,6556230,6603770,6601022,6574563,6658053,6548581,6647738,6589165,6503834,6611662,6587632,6520204,6553026,6514594,6533278,6414551
229,0,1,3,6737083,6709727,6588839,6632250,6567589,6616140,6613272,6586004,6670138,6560961,6660615,6601367,6515312,6624373,6599627,6532783,6565801,6527276,6545593,6426505
230,31,1,3,6725437,6697404,6577383,6621458,6555293,6604807,6600708,6573607,6658401,6548856,6648725,6589223,6503260,6612184,6587065,6520208,6553293,6515024,6532659,6413852
231,0,1,3,6737970,6709441,6589464,6633977,6567198,6617341,6613807,6586062,6670971,6561766,6661324,6601608,6515760,6624556,6600463,6533357,6566889,6528340,6545749,6426854
232,31,1,3,6725872,6697805,6577568,6622044,6554936,6605263,6601702,6573950,6657937,6549631,6648158,6589674,6504192,6611369,6588272,6520830,6554304,6515011,6533038,6414408
233,0,1,3,6738735,6710506,6589768,6635159,6568604,6618098,6614572,6586794,6670937,6562914,6661433,6603032,6517527,6625602,6600870,6534053,6567862,6528040,6546401,6427920
234,31,1,3,6724678,6696456,6576062,6620321,6554797,6604027,6600193,6572864,6656495,6548411,6646692,6588754,6503014,6611417,6586562,6519185,6552770,6513919,6531787,6413229
235,0,1,3,6737695,6709596,6589251,6633901,6568022,6617747,6613377,6586266,6670269,6562265,6660183,6601924,6516399,6625425,6600404,6533260,6566902,6527781,6546095,6426685
236,31,1,3,6724414,6696991,6576809,6620908,6554650,6604979,6600718,6573107,6657221,6549031,6646672,6588627,6502905,6611860,6587017,6519830,6553620,6513943,6533140,6413538
237,0,1,3,6737219,6709637,6588930,6633513,6566783,6617123,6613476,6586144,6669889,6561905,6660202,6601909,6516126,6623853,6600171,6532867,6566789,6527197,6545833,6426369
238,31,1,3,6725729,6697941,6577366,6621670,6555702,6604761,6601439,6573987,6657869,6549937,6647186,6589571,6504375,6612516,6587545,6520343,6554527,6514496,6533243,6414502
239,0,1,3,6737903,6710596,6589373,6634093,6567729,6617723,6614039,6586701,6670952,6562513,6660511,6601709,6516608,6624725,6600250,6533652,6567493,6527377,6546590,6426904
240,31,1,3,6725314,6698925,6577242,6621255,6555747,6604917,6601459,6574346,6658299,6549468,6647776,6589578,6504150,6611249,6586899,6520509,6554191,6514782,6533989,6413925
241,0,1,3,6736523,6710136,6588710,6632498,6566586,6615795,6612891,6585554,6669722,6560549,6659708,6600864,6515106,6622240,6599377,6532213,6565810,6526394,6546144,6425522
242,31,1,3,6725198,6698404,6577872,6620842,6556514,6604616,6601302,6573993,6658192,6549439,6647820,6589135,6503578,6611254,6587511,6519898,6554271,6515015,6533520,6414961
243,0,1,3,6737508,6709444,6589116,6632612,6567253,6616355,6613323,6586015,6669938,6561606,6660228,6601306,6515381,6622965,6599108,6532376,6566789,6527392,6545323,6426801
244,31,1,3,6724893,6697649,6578106,6620446,6555044,6605111,6601098,6573513,6657516,6549044,6647482,6589273,6503965,6609878,6586620,6520139,6553286,6514411,6533132,6414609
245,0,1,3,6738027,6710558,6590421,6632603,6568461,6617364,6613822,6586485,6670682,6562653,6661007,6602186,6516890,6623804,6600056,6533726,6566772,6528001,6546011,6427216
246,31,1,3,6725067,6698053,6578032,6620177,6556262,6605090,6601048,6573287,6657819,6549184,6647614,6589183,6503899,6611311,6586643,6520314,6553275,6514558,6532756,6414136
247,0,1,3,6738038,6711286,6589925,6633223,6568306,6617061,6613881,6586545,6671285,6562414,6660960,6601906,6517613,6623969,6600701,6533543,6566661,6527907,6546830,6427787
248,31,1,3,6726879,6698969,6578998,6621131,6557015,6605379,6602006,6574933,6659216,6550720,6648361,6589988,6505106,6612456,6588731,6521646,6554170,6515526,6534139,6415654
249,0,1,3,6737959,6710715,6589835,6632991,6568439,6617273,6613397,6586910,6670790,6562757,6660648,6602030,6516237,6624686,6600996,6533879,6567165,6527174,6545730,6427505
250,31,1,3,6725348,6698446,6577413,6620638,6555955,6604627,6601297,6574882,6658044,6549528,6647959,6590251,6504044,6611733,6587170,6520771,6554178,6514777,6533535,6414964
251,0,1,3,6737394,6710614,6589477,6633202,6567487,6617332,6613663,6587023,6670424,6562311,6660245,6602090,6515820,6624449,6599579,6533010,6567353,6527337,6545757,6427408
252,31,1,3,6725385,6698594,6578346,6622058,6555822,6605282,6601889,6574498,6658544,6550278,6648395,6590078,6504640,6612284,6587332,6520158,6555056,6515303,6533538,6414364
253,0,1,3,6737428,6710741,6590140,6633866,6568220,6618012,6613743,6586703,6671674,6562659,6660605,6602286,6517552,6625179,6600518,6533332,6568190,6526902,6546252,6427072
254,31,1,3,6725109,6697602,6577140,6620575,6555963,6605278,6601621,6574263,6658512,6549362,6647283,6589252,6503832,6612308,6586696,6520150,6554128,6514318,6532862,6414169
255,0,1,3,6737961,6710435,6590143,6633004,6568431,6617887,6613730,6587073,6671787,6562836,6660930,6602220,6516563,6625551,6600338,6533755,6567018,6527895,6547040,6427159
256,31,1,3,6725705,6697929,6577319,6621716,6556057,6604639,6600967,6574774,6659216,6549957,6648210,6588819,6504187,6611988,6587727,6520029,6553981,6514980,6534454,6414063
257,0,1,3,6737371,6710345,6588510,6633111,6567730,6616860,6612277,6586367,6670179,6560992,6659712,6601080,6515753,6623861,6599104,6532245,6566262,6527372,6546319,6426039
258,31,1,3,6724706,6698291,6576503,6621157,6554642,6604435,6600938,6574081,6657146,6548262,6647098,6588368,6503186,6611287,6586153,6519384,6553508,6514228,6533563,6413885
259,0,1,3,6737186,6710156,6589017,6633159,6566796,6616964,6613627,6585976,6669800,6560188,6659453,6600893,6515378,6623959,6598340,6532198,6566673,6526559,6546283,6426325
260,31,1,3,6725001,6698143,6577011,6620765,6554766,6604983,6601351,6573831,6657524,6548341,6646863,6588722,6503154,6611324,6586918,6519358,6554382,6514612,6533830,6414545
261,0,1,3,6737892,6710701,6590427,6633466,6567711,6617725,6613608,6586502,6670505,6561747,6660005,6602318,6515851,6624333,6599178,6532797,6567858,6527909,6546665,6426647
262,31,1,3,6725368,6698514,6577364,6620903,6554882,6604264,6600674,6573868,6657680,6548288,6647528,6589323,6503575,6611699,6586771,6519160,6554335,6514853,6533389,6414738
263,0,1,3,6737127,6709946,6588902,6632647,6566861,6616063,6613793,6585718,6670333,6561351,6659579,6601853,6515194,6624883,6599693,6531848,6566900,6527827,6545946,6427320
264,31,1,3,6723543,6696705,6576315,6619224,6553590,6602676,6599566,6572319,6656567,6548153,6645922,6588540,6502167,6610834,6585839,6518727,6553032,6513875,6532263,6414075
265,0,1,3,6737161,6709947,6589587,6632913,6567556,6616690,6612857,6585876,6670703,6561268,6660342,6602308,6516084,6624553,6599570,6532576,6566835,6527112,6546202,6427974
266,31,1,3,6724246,6697457,6577296,6620755,6555140,6603821,6600632,6573274,6657893,6548678,6646662,6589396,6503170,6611979,6586768,6520094,6553466,6514628,6532577,6415207
267,0,1,3,6736789,6709728,6589297,6633058,6567709,6616404,6613030,6585971,6670693,6561694,6659539,6601753,6515565,6624734,6599421,6532469,6566655,6526821,6545095,6428036
268,31,1,3,6724764,6696924,6577057,6621023,6555168,6603714,6600400,6574306,6657568,6548836,6646642,6589086,6503558,6612762,6587142,6520456,6553685,6514286,6532717,6415693
269,0,1,3,6736961,6709878,6589313,6633261,6566496,6616631,6613024,6586215,6670424,6562121,6659673,6601844,6515264,6624553,6599431,6533149,6566623,6527612,6545623,6428195
270,31,1,3,6724170,6697047,6577745,6621658,6554449,6604536,6601323,6573971,6658168,6549070,6647302,6589771,6503553,6612833,6587297,6519836,6554164,6515140,6532686,6415815
271,0,1,3,6736008,6708969,6589097,6633268,6566742,6616414,6613355,6585972,6669667,6561242,6659246,6601892,6515585,6625635,6600159,6532491,6566662,6527394,6545197,6428344
272,31,1,3,6724843,6697453,6577463,6621041,6555096,6604846,6601064,6574145,6657782,6549248,6647680,6589754,6503182,6612508,6587740,6519921,6554376,6515026,6533065,6415792
273,0,1,3,6736743,6709330,6589696,6633324,6567684,6617887,6613549,6586711,6671021,6561831,6660118,6602230,6516455,6625032,6600036,6532688,6566789,6527944,6545558,6428318
274,31,1,3,6724425,6697149,6577275,6621094,6555527,6604381,6601051,6573811,6657979,6549191,6646852,6589155,6503867,6612644,6587309,6519833,6553955,6514520,6532793,6415816
275,0,1,3,6736894,6709608,6590810,6633665,6567504,6616541,6613737,6586675,6670904,6561871,6660726,6602460,6517364,6625442,6600844,6533430,6567734,6527868,6546234,6428669
276,31,1,3,6724466,6697034,6577058,6620812,6555315,6603761,6600766,6573480,6657770,6549009,6646809,6589134,6504185,6612386,6587949,6519799,6554128,6514537,6532423,6415435
277,0,1,3,6735141,6708413,6588181,6632094,6566193,6614567,6611894,6585210,6668920,6560391,6658956,6600770,6515528,6623635,6598679,6531858,6565627,6526239,6543964,6426403
278,31,1,3,6724071,6696989,6577066,6620432,6554977,6603921,6600584,6573889,6657442,6549019,6647920,6589443,6503986,6611762,6587361,6519910,6553487,6514195,6532776,6414803
279,0,1,3,6736742,6709090,6588988,6632336,6567257,6615950,6612885,6586018,6670434,6561736,6660532,6601777,6516324,6624665,6599415,6533648,6566580,6526503,6545744,6427191
280,31,1,3,6723188,6696551,6575862,6619864,6554847,6603173,6600031,6572646,6657657,6548854,6647674,6588212,6503530,6611421,6587164,6520272,6552569,6513364,6532665,6414413
281,0,1,3,6736366,6709922,6589010,6632787,6567655,6616433,6613246,6586086,6670120,6561158,6660497,6601605,6515741,6625315,6599456,6533068,6566330,6526762,6545362,6427343
282,31,1,3,6723932,6697584,6576902,6620310,6554266,6603815,6600341,6573345,6656932,6548949,6647152,6588384,6503523,6612104,6586599,6519939,6553556,6512986,6532545,6414513
283,0,1,3,6736044,6709373,6588852,6632253,6565614,6615404,6612296,6585134,6668821,6562015,6659497,6600242,6514973,6624005,6599248,6532437,6565922,6526008,6545327,6426704
284,31,1,3,6724323,6698551,6577037,6621852,6555379,6604187,6600437,6572846,6656844,6549684,6647483,6588618,6502693,6612264,6587247,6520828,6552824,6513816,6532939,6414832
285,0,1,3,6737266,6710277,6589251,6633972,6568512,6616445,6612502,6585980,6670121,6562322,6660614,6602325,6515868,6625354,6599626,6534478,6567054,6527202,6546254,6427800
286,31,1,3,6726206,6699477,6577989,6621992,6556976,6605297,6600929,6574848,6658209,6551055,6648977,6590156,6504718,6613769,6587646,6521753,6554773,6515334,6534679,6416472
287,0,1,3,6736976,6711180,6589822,6633850,6568449,6618033,6613269,6586728,6670333,6563755,6661436,6602206,6517138,6625840,6599825,6534150,6567472,6527942,6547178,6428217
288,31,1,3,6723806,6697924,6577456,6620467,6555712,6604810,6599689,6573713,6657441,6550718,6647688,6589060,6503927,6613171,6586287,6520826,6553740,6514032,6533629,6415603
289,0,1,3,6736621,6709917,6588391,6633346,6566943,6616385,6611681,6585581,6669629,6562611,6660273,6601322,6516147,6624559,6599142,6532872,6566288,6526769,6545703,6427149
290,31,1,3,6725420,6698294,6577528,6621473,6555777,6604839,6599841,6573356,6657801,6550085,6647935,6589753,6504171,6612384,6587564,6520423,6553783,6514183,6533462,6415457
291,0,1,3,6737369,6710713,6589719,6633909,6568572,6617350,6612500,6585712,6670755,6563236,6660703,6601935,6516928,6623937,6600058,6533666,6567357,6527179,6546448,6428313
292,31,1,3,6724772,6698693,6577460,6621581,6556410,6604524,6600237,6573338,6657241,6549678,6647551,6589533,6503948,6612181,6587160,6520856,6553828,6514337,6533312,6415510
293,0,1,3,6736593,6710817,6589028,6633764,6568738,6616450,6613049,6585602,6669144,6562432,6660712,6601703,6515798,6625212,6598912,6533890,6566424,6526867,6546139,6427983
294,31,1,3,6723827,6698537,6577099,6620849,6555906,6604072,6600037,6572928,6656533,6549394,6647206,6588636,6504069,6612960,6586569,6520692,6552267,6513224,6532925,6415718
295,0,1,3,6737853,6711359,6590157,6633223,6568756,6616894,6613066,6585656,6669965,6562896,6660450,6602050,6516824,6625452,6601276,6534106,6566268,6526827,6546385,6428741
296,31,1,3,6725297,6699498,6577926,6621423,6555974,6604831,6600919,6572925,6657823,6549672,6647796,6589263,6504668,6613792,6587150,6521524,6553958,6514772,6533438,6416295
297,0,1,3,6737317,6711174,6589537,6633597,6567847,6616907,6612527,6584942,6669690,6562310,6660375,6601682,6516375,6626006,6599061,6533901,6566351,6527156,6546294,6428464
298,31,1,3,6724378,6698293,6576827,6620535,6555151,6604117,6600077,6572018,6656560,6549044,6647040,6588453,6503094,6612046,6586165,6519822,6552431,6514211,6532700,6414631
299,0,1,3,6737103,6711035,6589415,6633813,6568403,6616865,6613106,6585191,6669975,6561983,6660108,6601673,6516207,6625088,6600190,6533689,6566457,6527306,6545607,6427393
300,31,1,3,6725498,6699457,6577906,6621581,6556182,6604545,6600717,6573689,6657405,6549769,6648050,6589455,6504689,6612842,6587242,6520886,6554584,6514687,6533262,6414797
301,0,1,3,6737393,6713024,6590268,6634028,6568194,6617334,6612962,6586019,6670100,6563308,6661900,6602347,6517057,6625659,6600336,6533758,6567906,6528394,6546720,6428378
302,31,1,3,6724441,6700195,6577746,6621026,6555721,6604377,6600136,6573433,6657463,6549321,6647541,6589249,6504329,6612790,6586808,6520269,6553715,6514794,6533475,6415123
303,0,1,3,6736519,6710841,6588557,6632888,6567166,6615960,6610399,6584530,6669952,6561318,6659140,6600394,6515444,6623295,6598848,6532272,6565385,6526210,6545760,6426509
304,31,1,3,6725480,6699196,6577268,6622509,6555823,6604882,6599127,6572982,6657847,6549305,6647787,6588771,6504132,6612985,6587093,6520694,6554122,6514690,6533495,6415185
305,0,1,3,6737641,6711856,6589763,6634707,6568275,6617790,6613043,6585939,6670468,6562065,6661094,6601623,6517172,6625449,6600554,6533582,6567212,6527662,6546786,6428629
306,31,1,3,6725678,6699013,6577329,6621508,6554723,6604865,6600378,6573279,6657476,6549207,6647340,6588644,6504495,6611816,6587815,6520604,6554006,6514332,6533103,6416228
307,0,1,3,6738401,6711016,6589712,6634773,6567047,6617494,6613005,6585931,6670275,6561453,6660232,6602168,6516676,6624559,6600358,6533692,6565947,6526208,6545951,6428305
308,31,1,3,6724969,6698259,6577405,6622840,6555220,6604688,6600766,6573063,6657986,6548671,6647574,6589733,6504536,6612676,6587102,6520343,6553711,6514314,6533479,6415009
