rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6737343,6711857,6591409,6634820,6569232,6616675,6613974,6586347,6669392,6563332,6660829,6602316,6516944,6625069,6601442,6533017,6569500,6526951,6547231,6426680
154,31,0,3,6725237,6699340,6579310,6622502,6557452,6604117,6601834,6573933,6657204,6551142,6648795,6589079,6504407,6612218,6588009,6520546,6556602,6514293,6534363,6415027
155,0,0,3,6737205,6710646,6590281,6634454,6568685,6616007,6613350,6585496,6668662,6562656,6660383,6601220,6516692,6623999,6599703,6532630,6569753,6526104,6546268,6426696
156,31,0,3,6725446,6699488,6578131,6622391,6556816,6603607,6601548,6573354,6656009,6550961,6648109,6589331,6504366,6612144,6587221,6520527,6556882,6513608,6534026,6414376
157,0,0,3,6737975,6713098,6590598,6634589,6569399,6616204,6614183,6586620,6668656,6564034,6660970,6602207,6517178,6625063,6600394,6533768,6569684,6526973,6547795,6427246
158,31,0,3,6724955,6699908,6578666,6621843,6556928,6603805,6601136,6573752,6656387,6550909,6647929,6589407,6504472,6611954,6586925,6520601,6556293,6513955,6534620,6414392
159,0,0,3,6738331,6712320,6590912,6634530,6569412,6616273,6614328,6586721,6669225,6564128,6660914,6602787,6517319,6624778,6600574,6534109,6570289,6527069,6547461,6426147
160,31,0,3,6725452,6698829,6577923,6621705,6556411,6603530,6600954,6573355,6655927,6550917,6647227,6590113,6503635,6611640,6587565,6520573,6555065,6513836,6534587,6413273
161,0,0,3,6736529,6710728,6588822,6633227,6568450,6614998,6612091,6584795,6667067,6561668,6659786,6600706,6515077,6623392,6599090,6532110,6567262,6525080,6546047,6425043
162,31,0,3,6725105,6700290,6578968,6622115,6557751,6604565,6601759,6574196,6655863,6551073,6648536,6590028,6503872,6613035,6587447,6521266,6556685,6514039,6535163,6414134
163,0,0,3,6737123,6711939,6589528,6633336,6569034,6615604,6613290,6585493,6668285,6563339,6660467,6601466,6515495,6625003,6599375,6533244,6569314,6526572,6546950,6425976
164,31,0,3,6725629,6700419,6577632,6620973,6557512,6603468,6600981,6573416,6656666,6550771,6647629,6589652,6503811,6612599,6587320,6521050,6556792,6514898,6534787,6414266
165,0,0,3,6737143,6711184,6589059,6632793,6568260,6615571,6612844,6584713,6668458,6563123,6658849,6601186,6515793,6625001,6599315,6533231,6569077,6526283,6546751,6426061
166,31,0,3,6724876,6699933,6577449,6619890,6556386,6603997,6600933,6572748,6656063,6550443,6646692,6589226,6504017,6612238,6587175,6520776,6556615,6513528,6533724,6413296
167,0,0,3,6736622,6711404,6589765,6632030,6568122,6615294,6612802,6584791,6668166,6562470,6659737,6601450,6515970,6624574,6599155,6533444,6569607,6526224,6546256,6425787
168,31,0,3,6724798,6699057,6578000,6620425,6556634,6603888,6600115,6572960,6655821,6550643,6646728,6588339,6503815,6611534,6586646,6520903,6556122,6514055,6533863,6413404
169,0,0,3,6737359,6710716,6589317,6632740,6567872,6615215,6611984,6584255,6667948,6562691,6659995,6601187,6515486,6623960,6599335,6533401,6567901,6526117,6545742,6425943
170,31,0,3,6725585,6699281,6577108,6620833,6556281,6603724,6599885,6573153,6655508,6550314,6647926,6589733,6504413,6611781,6586983,6520690,6554860,6513320,6533957,6413650
171,0,0,3,6738690,6712082,6590505,6633337,6569147,6616691,6613355,6586126,6669216,6563719,6661330,6602801,6517447,6624601,6600585,6534348,6569166,6526965,6547895,6427101
172,31,0,3,6726300,6700163,6578077,6620922,6556795,6604460,6601109,6573824,6656931,6551436,6648403,6589927,6504954,6612327,6588184,6521714,6556886,6513991,6535143,6414957
173,0,0,3,6738034,6711494,6590265,6632748,6568647,6616738,6612565,6585578,6668553,6563173,6660477,6602342,6516701,6624502,6600279,6533343,6570230,6526136,6547298,6426765
174,31,0,3,6725632,6699544,6578077,6621024,6556171,6604443,6601449,6573732,6656177,6551279,6648290,6590057,6504874,6612343,6586916,6520274,6557039,6513875,6534947,6414831
175,0,0,3,6738434,6711566,6589693,6633421,6568836,6616845,6613477,6585390,6668174,6563408,6661198,6602042,6516473,6624841,6599744,6532405,6570003,6526742,6547469,6427098
176,31,0,3,6725979,6699626,6577130,6621138,6556344,6603777,6600911,6573664,6656264,6551109,6648706,6589734,6504550,6612771,6587578,6520366,6557064,6513966,6534441,6414787
177,0,0,3,6738042,6712239,6589742,6633223,6568242,6616438,6613484,6586392,6668525,6563317,6660836,6601860,6516553,6625252,6599906,6532889,6570658,6526527,6547466,6427550
178,31,0,3,6725633,6700328,6577691,6621341,6556865,6604470,6601528,6573393,6656589,6550907,6648243,6589753,6504781,6612766,6587722,6520299,6557141,6514009,6533910,6415135
179,0,0,3,6737159,6711931,6589696,6632916,6568350,6616581,6613526,6585664,6668685,6563473,6660466,6601718,6516705,6624247,6600938,6532975,6569389,6526296,6547181,6427011
180,31,0,3,6725161,6699421,6577663,6620793,6556304,6603908,6601134,6574169,6656001,6550828,6647365,6589226,6503818,6611853,6588155,6519620,6556006,6513822,6534421,6413903
181,0,0,3,6737558,6712159,6589553,6632567,6568178,6616410,6613209,6585781,6668318,6563400,6660862,6601914,6516440,6624591,6600233,6532058,6569405,6526447,6547288,6426793
182,31,0,3,6725549,6700232,6578056,6621198,6556151,6604468,6601172,6573627,6656342,6551149,6648239,6589570,6504321,6613286,6587249,6519646,6556836,6513253,6534709,6414324
183,0,0,3,6738967,6713409,6590573,6634469,6568875,6617475,6614166,6587154,6669586,6564752,6661423,6602605,6517606,6626143,6600706,6533154,6570543,6527050,6547698,6427122
184,31,0,3,6725954,6699999,6577726,6621492,6556170,6604514,6601661,6574134,6656676,6551336,6647952,6589215,6504454,6612408,6587442,6518936,6556759,6513325,6535005,6413986
185,0,0,3,6738460,6713017,6590560,6634057,6569567,6617208,6614620,6587485,6670095,6564597,6660864,6602902,6517426,6624869,6601347,6533196,6570748,6526984,6548300,6427334
186,31,0,3,6724987,6700997,6578387,6621199,6557732,6604490,6601827,6573857,6656675,6551579,6647717,6589623,6504535,6612248,6587909,6520352,6556081,6513771,6534638,6414260
187,0,0,3,6737022,6713028,6590260,6633488,6569411,6617610,6614496,6586912,6668780,6564367,6660419,6602569,6517010,6625853,6601077,6533432,6569226,6526763,6548358,6427031
188,31,0,3,6724276,6700273,6578016,6621831,6556281,6605029,6601494,6574086,6656344,6551783,6647201,6589616,6504999,6612076,6588068,6520436,6555687,6513732,6534912,6414352
189,0,0,3,6737529,6712106,6590102,6634056,6568670,6617055,6614532,6586190,6669054,6564237,6660445,6602727,6517158,6625234,6600256,6533543,6568969,6526574,6548044,6427657
190,31,0,3,6725094,6700614,6578004,6621929,6557796,6605112,6602479,6573894,6657130,6552709,6648408,6590857,6505600,6612460,6588543,6521070,6556325,6514400,6535850,6415664
191,0,0,3,6737002,6712172,6589749,6633485,6568950,6615980,6614339,6585248,6668936,6564368,6660860,6602506,6517456,6624110,6601164,6533275,6568311,6526728,6548228,6427239
192,31,0,3,6724818,6699783,6576898,6621028,6556365,6603725,6601361,6572816,6656367,6550730,6647672,6589457,6504734,6612143,6587723,6520134,6555992,6514190,6535204,6414298
193,0,0,3,6737186,6711456,6589537,6632714,6569351,6615879,6613943,6585220,6668363,6563251,6660768,6601806,6516858,6624383,6601010,6532915,6569173,6526881,6547180,6426533
194,31,0,3,6724612,6699215,6577210,6620934,6556660,6603175,6601833,6573121,6655979,6550834,6647502,6589362,6504106,6611401,6587852,6519652,6555670,6513674,6534672,6413536
195,0,0,3,6736738,6711057,6589778,6632969,6568507,6615977,6613509,6585029,6668673,6563282,6660207,6601422,6516007,6624044,6600474,6532832,6567865,6525542,6547357,6425731
196,31,0,3,6725900,6699265,6578694,6621864,6557377,6604862,6602165,6573638,6657298,6552721,6648641,6589741,6504861,6613048,6589008,6520663,6556563,6513791,6535883,6414214
197,0,0,3,6738138,6711002,6589904,6634300,6569582,6617016,6614921,6585521,6668978,6564336,6661196,6602100,6516863,6624897,6601283,6532948,6569262,6526891,6547954,6426057
198,31,0,3,6725171,6699169,6578266,6621607,6556905,6604407,6602379,6573392,6656169,6551760,6647705,6589883,6504313,6612235,6587583,6519610,6556605,6513674,6534355,6413294
199,0,0,3,6737303,6711679,6590645,6634175,6568981,6616357,6614867,6586071,6669161,6564432,6660653,6602375,6516848,6624644,6601079,6532802,6569058,6526487,6547494,6426408
200,31,0,3,6725518,6699193,6577656,6620419,6556591,6603453,6602010,6573345,6656515,6551059,6647249,6589285,6504238,6612114,6587506,6519386,6556462,6513422,6534582,6413181
201,0,0,3,6736795,6711369,6589975,6633573,6569178,6616176,6614120,6586203,6669376,6563940,6660780,6602726,6517097,6624430,6600179,6532493,6570385,6526071,6547768,6425686
202,31,0,3,6725449,6699462,6578934,6621774,6557271,6604159,6601346,6574269,6657011,6551645,6648148,6590220,6505098,6612108,6587760,6520254,6557436,6514094,6535535,6414536
203,0,0,3,6737629,6711067,6590713,6633917,6569242,6616580,6614536,6586669,6668862,6563817,6660158,6602294,6516680,6624859,6600576,6533364,6570094,6525716,6547560,6427045
204,31,0,3,6725212,6699231,6578415,6621542,6556722,6604539,6602464,6574067,6656434,6551530,6648069,6589647,6504041,6611677,6588204,6520036,6556776,6513691,6534937,6414780
205,0,0,3,6738082,6712099,6590672,6634117,6569108,6617618,6614948,6587301,6669918,6564277,6661239,6602663,6517159,6624985,6601165,6533375,6569803,6526669,6547977,6427819
206,31,0,3,6725852,6699747,6578182,6622070,6557057,6604607,6601652,6574119,6656559,6551748,6647646,6589966,6504785,6611210,6588470,6520059,6556311,6514229,6535029,6415421
207,0,0,3,6738503,6712291,6590490,6634502,6569265,6617252,6614895,6587210,6669162,6565252,6660909,6602751,6517727,6624236,6600903,6533761,6569926,6527621,6548603,6428107
208,31,0,3,6726607,6700919,6578774,6622127,6557614,6604903,6602772,6574669,6656781,6552430,6648554,6590020,6505588,6612556,6588493,6520970,6557375,6514420,6535822,6415902
209,0,0,3,6737914,6712397,6590551,6634059,6568696,6616934,6614589,6586540,6668915,6564041,6661284,6602091,6517387,6624519,6600969,6533658,6569732,6526766,6548112,6427158
210,31,0,3,6725522,6700493,6578426,6622618,6557108,6604967,6602683,6574394,6656739,6551838,6648483,6590215,6505022,6612036,6588495,6520774,6557094,6514218,6535229,6414160
211,0,0,3,6738770,6712442,6590614,6634349,6569110,6617333,6614661,6586731,6669421,6564600,6661046,6602642,6517683,6624763,6601068,6533551,6569302,6527387,6547931,6426690
212,31,0,3,6725788,6699593,6577883,6620853,6555348,6604060,6601329,6573858,6655709,6549774,6647799,6589108,6504101,6610632,6587920,6519047,6555239,6512642,6534055,6412934
213,0,0,3,6738768,6712678,6591489,6633385,6568189,6616984,6614602,6586883,6669437,6563780,6661760,6602076,6517645,6624434,6600525,6532877,6569092,6526634,6548349,6426272
214,31,0,3,6725553,6699800,6578450,6620789,6555558,6604479,6602023,6574052,6656685,6551969,6647882,6589284,6504632,6611199,6587716,6519644,6556234,6513045,6534825,6414122
215,0,0,3,6737755,6711640,6590210,6633150,6567973,6617037,6613732,6586269,6668316,6564769,6660899,6601837,6516829,6623551,6601427,6532917,6568991,6525878,6547480,6427083
216,31,0,3,6725598,6699310,6578391,6621169,6554996,6604274,6602053,6573719,6656502,6551660,6647737,6589193,6504901,6611171,6588882,6519899,6556470,6513517,6534912,6413604
217,0,0,3,6737815,6710939,6590344,6633191,6567711,6616473,6614609,6585917,6669115,6563308,6661429,6601765,6516839,6623801,6601220,6532293,6569212,6525969,6548217,6425689
218,31,0,3,6725055,6699256,6579902,6622075,6555895,6604855,6602662,6574910,6657825,6551364,6648136,6589700,6505253,6612551,6588656,6520505,6557045,6513858,6536177,6414459
219,0,0,3,6737659,6711850,6591723,6634369,6568353,6617151,6615234,6587802,6670040,6564686,6661321,6602417,6517462,6625640,6602304,6533370,6570028,6526615,6549387,6427005
220,31,0,3,6725074,6699407,6577796,6621382,6555228,6604190,6601506,6574009,6656309,6551241,6647848,6589358,6504661,6611838,6588543,6519602,6556311,6513755,6535857,6413194
221,0,0,3,6737271,6710939,6590511,6633511,6567824,6616331,6613768,6585973,6668557,6563966,6659957,6601353,6516734,6624686,6600567,6532209,6569460,6525615,6547881,6425679
222,31,0,3,6725657,6699229,6578848,6621918,6555971,6604076,6602014,6574130,6656899,6551230,6647274,6589109,6504841,6611983,6588501,6519928,6556744,6513195,6535771,6414431
223,0,0,3,6737486,6710733,6589833,6633158,6567472,6615962,6613778,6586089,6669161,6563516,6659794,6600850,6516291,6623670,6600700,6532331,6568972,6525969,6547831,6426662
224,31,0,3,6725015,6698115,6577927,6621086,6555482,6603584,6601120,6572731,6656370,6551144,6646326,6588226,6503677,6611025,6587959,6519331,6556264,6512938,6534613,6413833
225,0,0,3,6737127,6711371,6590338,6633273,6568351,6615927,6613706,6585423,6669474,6563936,6659774,6601154,6516601,6623998,6600915,6532671,6569311,6525538,6547552,6426496
226,31,0,3,6724847,6699384,6578180,6621250,6555506,6603575,6600781,6573154,6656113,6550783,6647098,6588979,6504164,6611405,6588410,6519771,6556115,6513353,6534539,6414188
227,0,0,3,6737195,6710655,6590089,6633260,6567182,6615764,6612996,6585778,6668425,6563779,6659948,6600801,6517049,6623730,6600874,6532714,6569135,6526302,6547655,6427171
228,31,0,3,6725315,6699440,6579245,6621444,6556448,6604186,6601909,6573679,6656472,6551413,6647580,6588831,6506130,6611647,6588246,6521014,6557162,6514098,6535801,6415158
229,0,0,3,6738045,6711580,6591484,6633578,6569072,6616600,6614278,6586315,6668919,6564407,6660730,6601150,6517940,6624306,6601310,6533272,6570477,6526188,6548194,6427266
230,31,0,3,6724582,6697833,6578040,6620150,6555864,6603357,6600824,6572815,6655390,6549870,6646721,6588252,6503940,6610590,6587723,6519149,6556131,6512421,6534084,6413212
231,0,0,3,6737425,6711166,6591333,6634346,6569216,6616304,6614448,6586297,6668950,6564149,6660639,6601830,6517086,6624654,6601070,6533152,6569819,6526759,6547338,6427133
232,31,0,3,6725800,6699537,6578843,6621744,6557022,6603877,6601967,6573888,6656171,6550849,6647492,6589325,6504822,6611906,6588100,6519880,6556591,6513206,6534457,6414768
233,0,0,3,6738756,6712654,6590991,6634469,6569899,6617307,6615253,6586951,6669529,6563761,6660722,6602694,6517849,6624489,6601788,6533340,6569638,6526587,6547710,6427308
234,31,0,3,6725394,6699944,6578452,6621441,6556986,6604566,6601841,6574234,6656158,6550120,6646828,6589626,6504856,6610842,6588110,6519677,6556628,6513590,6534074,6414476
235,0,0,3,6737723,6712510,6590377,6633832,6569474,6617378,6614521,6586656,6669075,6562926,6659949,6602682,6517167,6624905,6600907,6532968,6570149,6527110,6547668,6427052
236,31,0,3,6725781,6699921,6578569,6620942,6556942,6604331,6601810,6573835,6657002,6550176,6647177,6589703,6505002,6612002,6588594,6520963,6556283,6514167,6534927,6415390
237,0,0,3,6737575,6710517,6590340,6632572,6568660,6616821,6612668,6585574,6668549,6563095,6659225,6601788,6516663,6623511,6599972,6532505,6568411,6526217,6547274,6426680
238,31,0,3,6725569,6699063,6578133,6620686,6556354,6604222,6601136,6573817,6656456,6550376,6646378,6588802,6504073,6611177,6587079,6520191,6555212,6513948,6535073,6414217
239,0,0,3,6737392,6711168,6589940,6633562,6568476,6616461,6614093,6586353,6669113,6562446,6659686,6601597,6517232,6624297,6600846,6533153,6568694,6526484,6546998,6426004
240,31,0,3,6724378,6699068,6578435,6620806,6556474,6604200,6601282,6573095,6656242,6549720,6646475,6589171,6503887,6610288,6587027,6519450,6555837,6513154,6533891,6412620
241,0,0,3,6736966,6711289,6590038,6633357,6568199,6616666,6613982,6585139,6669053,6562899,6659433,6601761,6516733,6622875,6599691,6532771,6569498,6525776,6547009,6425752
242,31,0,3,6726377,6699204,6578390,6621507,6556973,6604695,6602297,6573369,6656754,6550372,6647785,6589889,6504795,6611400,6588375,6520426,6557027,6513726,6535484,6414440
243,0,0,3,6737695,6710987,6590576,6633918,6568659,6616423,6614666,6585609,6668869,6562927,6660791,6601748,6517036,6624398,6600568,6533062,6569633,6526793,6547036,6426232
244,31,0,3,6725010,6699906,6578897,6621734,6557376,6604193,6602387,6573248,6657177,6550518,6647954,6588813,6504689,6611971,6588738,6520288,6557284,6513818,6535104,6414671
245,0,0,3,6736775,6711048,6590375,6633331,6569094,6615712,6613650,6585002,6669251,6562631,6659790,6601773,6516307,6623073,6600183,6532798,6569614,6526056,6547371,6426490
246,31,0,3,6725019,6699272,6578150,6620433,6556301,6603909,6601951,6572994,6656394,6550121,6647303,6589695,6503965,6611257,6587785,6519496,6556221,6513467,6534573,6414639
247,0,0,3,6737637,6712149,6590650,6632850,6569242,6616460,6614396,6586561,6669409,6563184,6661059,6602693,6517030,6624263,6601116,6532816,6569693,6526927,6547661,6427324
248,31,0,3,6724843,6699052,6578305,6620151,6557250,6603334,6601898,6573579,6656649,6550127,6648022,6589418,6504069,6611930,6588040,6519504,6556455,6513498,6534002,6414744
249,0,0,3,6737430,6711200,6590458,6632607,6569086,6615820,6614571,6586102,6669469,6563187,6660721,6601797,6516659,6624701,6600520,6532971,6569597,6526788,6547571,6427072
250,31,0,3,6725473,6699710,6578528,6621076,6557318,6603682,6601892,6573815,6656836,6550245,6648037,6589400,6504723,6613159,6588903,6520207,6556261,6513440,6535499,6414879
251,0,0,3,6739421,6712251,6591259,6633864,6570156,6617090,6614541,6586979,6670343,6563221,6661612,6602728,6517722,6626439,6601583,6533277,6569891,6527308,6548964,6428035
252,31,0,3,6726703,6699222,6579453,6622319,6556590,6604037,6602795,6574407,6657455,6550734,6647903,6589461,6505828,6612536,6588662,6520173,6557513,6513902,6534904,6415047
253,0,0,3,6738385,6711252,6591758,6633881,6569354,6616374,6615019,6586092,6669358,6562893,6660725,6601671,6517607,6624596,6600721,6532811,6569693,6526597,6547776,6427466
254,31,0,3,6726249,6698783,6579220,6620970,6556872,6603907,6602150,6574156,6656981,6550016,6647067,6589374,6503805,6612123,6587451,6519545,6556884,6513904,6534574,6414508
255,0,0,3,6739189,6712087,6591424,6633761,6569394,6616106,6614466,6587303,6670432,6563376,6661075,6602283,6517328,6625382,6600812,6533715,6570297,6527399,6548477,6427369
256,31,0,3,6726396,6698490,6577785,6620653,6556426,6602953,6601334,6574241,6656523,6549999,6647832,6588696,6503560,6612677,6586733,6519290,6555384,6513513,6534678,6413954
257,0,0,3,6739621,6710306,6590459,6633485,6569321,6616432,6614151,6586721,6669357,6562475,6661369,6602053,6516423,6625806,6600232,6532769,6568873,6526141,6547442,6427196
258,31,0,3,6725911,6697830,6577495,6621039,6556537,6603805,6600690,6573674,6656937,6549349,6647574,6589232,6504053,6612456,6587068,6518870,6556223,6512831,6534351,6414970
259,0,0,3,6739026,6710639,6590118,6633535,6569032,6617040,6613440,6586478,6669260,6562571,6660648,6601643,6516442,6624633,6600451,6532070,6570447,6526416,6547882,6427731
260,31,0,3,6725982,6697318,6577757,6620758,6555594,6602639,6600879,6573382,6656475,6549593,6646961,6588722,6502803,6612461,6586702,6518959,6555940,6513524,6534534,6414578
261,0,0,3,6737943,6710098,6590848,6634000,6568678,6615865,6613582,6586834,6669646,6562759,6660743,6601802,6516187,6625336,6600539,6531793,6569959,6527135,6548215,6427877
262,31,0,3,6725531,6698000,6578552,6621447,6556704,6604071,6600797,6574464,6657005,6550101,6647592,6589607,6503888,6613079,6587148,6518622,6556787,6513600,6535150,6414982
263,0,0,3,6738659,6709829,6589960,6632987,6568707,6616123,6614129,6586940,6668879,6562878,6660299,6602199,6515729,6625503,6599666,6531406,6569406,6526450,6547567,6427380
264,31,0,3,6726133,6698215,6578157,6620622,6555981,6603895,6601376,6573443,6656287,6549568,6646718,6589759,6502897,6612738,6586644,6517929,6556094,6513320,6534769,6414532
265,0,0,3,6738372,6710739,6590360,6633082,6568348,6615907,6613694,6586597,6668898,6562403,6659915,6602330,6515632,6625104,6599967,6531070,6568669,6526391,6548017,6427022
266,31,0,3,6726158,6698254,6578507,6620793,6556758,6604089,6602011,6574358,6656621,6550216,6646938,6589924,6503279,6612506,6587612,6518583,6556208,6513702,6535185,6414739
267,0,0,3,6738705,6710270,6590543,6633855,6569250,6616815,6614636,6587005,6668808,6563522,6660171,6602789,6515364,6625431,6600032,6532140,6569302,6526482,6547912,6427243
268,31,0,3,6726107,6698300,6578560,6621517,6557242,6605205,6602502,6574456,6656893,6551001,6646992,6590349,6503283,6612900,6587107,6518990,6557012,6513813,6535068,6414977
269,0,0,3,6737910,6710017,6590515,6632871,6568304,6616514,6613568,6585693,6669051,6562445,6659621,6601508,6514432,6623855,6599817,6531042,6568875,6525823,6546518,6426080
270,31,0,3,6726661,6698823,6579309,6621901,6557408,6604925,6602534,6574560,6657748,6551230,6648283,6589968,6503234,6613381,6588782,6519037,6556378,6514431,6534934,6415345
271,0,0,3,6739190,6711277,6590998,6634806,6569548,6617654,6614350,6587082,6669766,6563139,6661130,6602810,6515885,6624951,6601140,6532114,6568840,6527188,6547445,6427014
272,31,0,3,6725799,6698948,6579108,6621620,6557327,6604932,6602095,6574685,6657252,6550228,6647944,6590051,6502559,6611715,6587960,6519370,6555592,6514200,6533972,6414477
273,0,0,3,6738755,6712011,6591916,6634495,6569393,6617751,6614942,6587023,6670086,6562847,6661107,6602984,6515742,6625127,6600466,6532331,6568698,6526956,6547228,6427510
274,31,0,3,6725684,6699189,6579369,6621430,6557398,6605187,6601686,6574368,6657230,6549463,6648103,6589742,6503290,6612854,6586826,6519745,6555156,6514128,6534213,6414661
275,0,0,3,6738614,6712033,6590858,6633485,6569503,6617195,6613513,6587439,6669835,6562803,6660707,6602416,6515562,6625400,6599873,6532862,6567923,6527057,6546799,6427378
276,31,0,3,6725377,6699381,6578456,6621617,6557024,6604473,6601304,6574920,6657097,6549478,6647473,6589647,6503353,6612779,6588172,6519840,6555105,6513931,6534838,6414420
277,0,0,3,6738125,6711164,6590734,6634244,6569351,6617433,6614112,6587205,6669697,6562962,6660644,6602683,6516444,6625521,6600711,6532991,6567977,6526802,6547740,6427045
278,31,0,3,6726419,6698824,6578205,6621150,6556526,6604326,6601624,6574590,6656726,6550373,6647600,6589698,6503825,6613040,6586728,6520025,6554848,6513818,6534946,6413595
279,0,0,3,6738175,6710613,6590416,6633847,6568971,6616916,6614850,6586682,6669140,6562957,6660381,6601702,6516286,6625482,6599716,6532822,6567942,6526880,6547840,6426858
280,31,0,3,6726612,6698731,6578736,6622971,6556762,6604792,6602658,6574911,6657431,6550768,6648165,6589888,6504374,6613321,6588141,6520189,6555646,6514647,6534864,6414146
281,0,0,3,6738029,6711158,6590233,6634003,6569197,6616649,6614785,6587128,6669614,6563587,6660366,6602408,6516698,6625155,6600183,6532441,6568883,6527100,6547062,6426553
282,31,0,3,6725497,6698426,6578148,6622302,6556328,6603985,6602177,6574149,6656789,6550237,6647881,6589589,6504126,6612069,6587571,6518477,6555920,6513012,6534296,6414153
283,0,0,3,6737556,6711043,6590338,6634150,6568280,6615898,6614009,6586481,6669359,6562600,6660205,6602054,6515880,6625142,6599550,6531467,6568361,6525703,6546808,6426013
284,31,0,3,6724946,6698774,6578309,6621898,6557097,6604276,6602011,6574852,6656547,6550023,6647222,6588938,6504004,6612873,6587576,6519067,6555341,6513225,6534276,6413419
285,0,0,3,6737463,6711864,6591150,6634874,6569556,6617202,6615202,6587655,6670372,6563991,6661272,6602087,6517868,6626460,6601340,6532670,6568343,6526991,6547136,6427303
286,31,0,3,6725254,6698868,6579062,6622201,6557318,6604703,6602011,6574739,6658359,6550485,6648357,6589546,6505305,6613208,6588875,6519647,6555608,6514763,6535090,6414972
287,0,0,3,6737335,6710907,6590889,6634710,6569245,6616558,6613637,6587596,6670575,6563560,6661196,6602507,6517808,6625881,6601330,6531851,6569107,6526478,6548377,6427225
288,31,0,3,6724961,6697847,6578517,6620962,6556822,6603918,6601800,6574371,6657529,6550473,6647354,6589680,6505002,6612384,6587572,6518687,6555605,6513863,6535374,6414334
289,0,0,3,6737216,6710734,6590103,6633082,6569029,6615721,6614781,6587087,6670055,6563412,6660727,6602663,6517239,6625182,6601066,6531747,6568961,6527095,6548299,6427046
290,31,0,3,6724812,6698566,6578020,6621189,6557064,6604202,6602204,6574867,6657046,6549721,6647884,6590297,6504777,6612412,6587288,6518909,6556063,6514389,6535788,6414907
291,0,0,3,6736467,6710341,6590095,6633479,6569484,6616306,6614221,6586771,6669822,6562233,6660406,6602336,6516971,6625218,6600227,6531745,6568703,6527304,6548681,6426644
292,31,0,3,6723758,6697395,6577103,6620121,6556598,6603158,6601449,6573502,6656893,6548852,6646350,6589201,6504066,6611465,6587122,6517820,6555186,6513408,6534525,6413061
293,0,0,3,6736425,6711122,6589411,6633379,6569252,6615535,6613485,6586577,6669079,6562664,6660168,6602294,6516969,6625462,6600619,6531488,6569017,6526152,6547885,6425585
294,31,0,3,6724803,6698525,6576968,6620890,6557090,6603484,6601309,6573532,6656145,6549635,6646389,6589429,6504512,6612580,6588079,6518408,6555710,6513204,6534607,6413544
295,0,0,3,6737720,6711748,6589936,6633763,6569822,6616430,6614846,6587121,6669274,6562796,6660159,6602665,6516832,6626129,6601212,6532174,6569631,6526775,6548095,6427289
296,31,0,3,6725323,6699033,6577213,6621351,6557245,6603661,6601570,6574426,6656715,6549951,6646769,6589788,6505121,6612988,6588302,6519229,6555855,6514016,6534763,6414722
297,0,0,3,6738506,6711603,6590039,6634506,6569543,6616196,6614209,6587152,6669805,6562617,6660489,6602891,6517894,6626202,6600603,6533121,6569401,6527292,6547889,6427223
298,31,0,3,6725986,6699674,6578098,6622397,6557414,6603807,6602050,6575067,6657327,6550264,6648042,6590354,6506118,6614227,6588394,6520839,6556344,6514239,6535034,6414657
299,0,0,3,6736424,6710869,6589001,6633761,6568665,6614814,6612928,6586557,6668921,6561735,6659171,6601909,6517454,6625405,6599716,6531575,6568298,6525742,6547059,6425510
300,31,0,3,6725305,6699575,6578227,6622370,6556729,6603316,6601643,6574660,6657693,6549430,6647506,6590225,6505284,6613043,6587451,6519461,6556043,6514028,6535476,6413592
301,0,0,3,6737604,6712055,6590128,6634786,6569059,6616123,6614182,6586999,6670184,6561358,6660413,6602292,6517925,6625942,6599727,6531708,6569065,6526499,6547334,6425937
302,31,0,3,6724402,6699205,6577447,6621911,6556016,6602917,6601328,6574016,6656545,6548274,6647751,6588915,6504671,6612070,6587749,6518923,6555840,6513406,6534317,6413293
303,0,0,3,6736856,6711752,6589543,6633774,6568757,6615497,6612916,6586373,6669300,6561255,6660442,6602207,6517590,6624962,6599884,6532292,6568612,6525458,6547842,6425777
304,31,0,3,6724742,6699511,6577446,6621444,6556735,6603386,6600219,6573492,6656833,6549148,6648263,6589630,6504708,6612225,6587931,6519117,6555685,6513406,6535255,6413421
305,0,0,3,6737022,6711936,6589823,6633408,6568916,6616655,6613509,6586225,6669414,6562521,6661350,6601616,6517946,6624618,6600634,6532190,6569262,6526219,6548358,6425591
306,31,0,3,6723822,6699465,6577263,6620286,6555902,6603451,6600310,6573746,6656027,6549716,6647141,6588433,6504880,6611458,6587110,6519085,6555777,6512919,6535136,6413570
307,0,0,3,6736658,6711367,6589816,6632978,6568295,6615559,6613352,6585827,6668166,6562174,6660148,6600773,6516869,6624010,6598928,6531689,6569349,6525458,6547278,6427000
308,31,0,3,6725012,6699401,6577962,6620687,6556481,6603074,6600736,6574058,6656029,6548879,6647173,6588541,6504122,6611607,6586334,6518772,6555409,6512498,6534190,6413717
