rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,3,6726901,6696514,6576599,6620483,6555558,6604273,6601623,6573178,6655841,6546625,6647242,6588672,6501474,6612015,6586392,6519280,6553771,6514004,6531550,6413873
11,0,1,3,6739038,6709343,6588982,6633075,6567798,6616088,6613569,6586013,6668713,6559254,6660898,6602013,6513675,6624164,6599168,6531787,6567028,6527524,6544294,6427036
12,31,1,3,6726006,6697083,6577652,6621638,6556083,6603545,6602290,6573496,6656129,6547459,6648110,6588824,6501531,6611903,6586801,6519747,6554053,6514832,6532007,6414727
13,0,1,3,6738715,6709705,6590046,6634086,6568432,6616797,6614727,6585734,6669285,6559843,6661454,6601537,6514533,6624747,6600160,6533834,6567655,6527248,6545609,6428007
14,31,1,3,6726327,6697822,6578355,6621286,6556351,6605023,6602520,6573708,6656599,6546797,6647975,6589368,6501806,6611803,6586573,6520549,6554585,6514210,6532702,6415454
15,0,1,3,6739728,6710943,6591338,6634715,6569567,6618254,6615743,6586973,6669984,6560809,6662073,6603175,6515303,6624378,6601006,6534316,6568363,6528346,6546581,6428455
16,31,1,3,6725423,6696798,6577144,6620576,6555205,6603655,6601483,6572385,6655788,6546789,6646853,6588533,6501323,6609738,6585348,6519455,6552326,6513959,6531296,6413768
17,0,1,3,6738875,6709301,6590047,6633391,6567748,6616992,6614289,6585288,6668861,6559419,6660916,6601346,6514232,6623136,6598383,6532769,6565709,6527101,6543977,6427110
18,31,1,3,6726998,6698036,6578645,6622398,6556112,6604695,6602701,6573759,6657590,6547323,6648653,6589493,6502483,6611121,6586329,6520468,6554129,6515139,6532094,6414946
19,0,1,3,6738356,6710016,6589853,6633777,6567659,6616206,6614459,6585328,6668679,6559116,6660716,6601355,6514272,6623420,6599114,6533366,6566667,6527288,6545114,6427162
20,31,1,3,6726142,6698095,6577839,6621884,6555417,6604398,6602667,6573926,6656495,6546828,6648136,6589265,6502011,6611109,6587128,6520507,6554234,6514989,6533363,6414932
21,0,1,3,6738225,6709806,6589299,6633471,6567886,6617070,6614793,6585732,6668831,6559579,6660257,6601511,6514501,6623054,6598816,6532767,6567108,6527793,6545443,6426839
22,31,1,3,6725710,6697318,6577620,6621525,6555911,6604437,6602241,6573142,6655987,6546777,6647214,6589440,6502039,6610999,6586022,6520001,6553433,6514484,6531920,6414424
23,0,1,3,6738570,6710041,6590458,6634659,6568281,6617382,6614618,6586221,6669803,6559871,6660805,6602503,6514109,6623761,6599047,6533388,6567077,6528094,6544869,6427390
24,31,1,3,6725577,6697012,6577750,6622030,6555729,6604541,6601655,6573504,6656449,6546593,6647255,6589490,6501135,6610803,6585811,6520183,6553504,6514937,6532879,6413999
25,0,1,3,6738511,6709596,6590348,6634206,6568661,6617573,6614667,6586467,6669369,6560272,6660811,6602651,6514212,6623495,6599578,6534102,6566788,6527785,6546296,6426808
26,31,1,3,6725854,6696291,6577579,6621348,6555853,6604029,6601593,6572784,6656332,6546422,6647452,6588672,6501174,6610767,6586817,6520573,6553686,6514563,6532185,6413087
27,0,1,3,6739063,6709219,6590394,6634715,6568863,6617832,6615010,6586266,6669315,6559818,6660656,6602098,6514930,6624680,6600576,6534403,6568159,6527811,6545415,6427286
28,31,1,3,6726820,6697882,6578811,6622468,6557190,6606081,6603125,6573780,6657388,6547737,6647842,6590087,6503193,6613158,6588023,6521628,6554716,6515265,6533558,6415069
29,0,1,3,6739686,6710275,6591253,6635052,6569231,6618601,6616108,6587313,6670030,6561033,6661633,6603157,6515425,6625866,6600762,6535465,6568228,6529027,6546937,6428041
30,31,1,3,6727040,6697286,6578164,6621607,6556240,6605594,6603180,6573783,6656981,6547038,6647983,6590122,6504081,6612469,6587678,6521487,6554398,6515499,6533115,6414929
31,0,1,3,6739064,6709556,6591180,6634062,6569548,6617979,6615676,6586787,6670209,6559430,6660784,6602641,6516277,6624624,6600062,6534107,6567652,6528144,6545967,6427575
32,31,1,3,6725974,6696545,6577474,6620696,6556099,6604785,6601906,6573778,6656534,6546859,6647507,6589681,6504192,6611254,6586771,6521205,6554335,6514801,6532877,6414127
33,0,1,3,6738793,6709457,6589847,6633552,6568726,6618265,6614884,6586245,6668962,6559488,6660701,6602683,6516457,6623864,6599382,6534360,6567362,6527451,6545987,6427135
34,31,1,3,6727484,6698248,6578591,6622434,6557371,6606512,6603423,6574752,6657996,6548134,6648896,6591146,6505108,6612962,6588198,6522191,6555699,6515227,6533919,6415797
35,0,1,3,6738425,6708800,6589890,6633478,6568537,6617406,6614632,6586090,6669275,6559525,6660281,6602597,6516111,6624184,6600751,6533934,6567757,6527691,6545661,6426784
36,31,1,3,6725716,6696698,6578490,6620759,6556249,6604854,6602151,6574336,6656758,6547292,6647571,6590168,6504657,6611683,6587896,6520047,6554322,6514871,6533605,6414450
37,0,1,3,6738254,6709201,6590818,6633576,6569049,6617696,6615072,6587155,6670229,6560821,6661521,6603261,6516984,6624694,6600969,6533667,6566638,6528369,6546486,6427948
38,31,1,3,6726277,6695986,6578975,6621530,6557082,6604570,6603057,6574451,6657270,6547439,6647683,6590410,6504292,6612240,6587618,6520244,6553008,6514960,6533514,6415316
39,0,1,3,6738256,6708351,6590688,6634124,6569003,6617110,6615631,6586447,6669164,6559967,6660988,6603249,6516765,6624050,6599902,6533328,6566209,6528058,6546324,6427186
40,31,1,3,6726271,6696891,6578393,6621252,6557225,6605288,6603008,6574373,6657069,6547935,6648348,6590874,6504481,6612173,6587390,6521255,6553999,6515447,6533597,6415486
41,0,1,3,6737826,6708415,6590385,6633307,6569406,6617174,6614352,6586546,6669422,6559793,6660756,6603008,6516469,6624613,6600017,6534284,6567180,6527861,6545894,6427485
42,31,1,3,6725577,6695846,6577997,6620219,6555984,6604623,6601890,6573343,6656869,6547212,6647336,6589606,6503538,6611589,6587112,6521328,6553183,6514248,6532126,6414476
43,0,1,3,6739201,6709043,6590797,6633317,6568438,6617892,6614374,6586050,6669833,6560488,6661499,6602292,6516325,6624862,6599802,6534139,6566409,6527682,6545861,6427800
44,31,1,3,6726225,6696607,6578834,6621245,6556436,6605179,6602488,6573117,6656971,6548286,6648536,6590041,6504186,6612045,6587030,6521176,6553630,6514390,6533571,6415032
45,0,1,3,6738827,6709223,6590670,6634059,6569172,6617962,6615031,6586671,6669487,6560990,6662092,6603299,6517175,6625399,6599665,6534395,6567333,6528061,6546756,6427390
46,31,1,3,6725581,6696455,6578233,6621426,6556854,6604963,6602144,6573602,6655931,6547009,6648038,6589853,6503823,6612378,6587634,6520964,6553497,6514827,6532925,6414163
47,0,1,3,6738015,6710276,6590833,6634680,6569650,6617939,6614885,6586639,6669520,6560388,6661562,6603474,6517681,6624779,6600780,6534535,6567368,6528335,6546975,6427768
48,31,1,3,6725092,6697469,6578660,6621978,6556944,6605468,6602580,6574202,6656265,6547734,6647955,6590317,6504621,6612182,6587709,6520970,6554546,6515225,6534339,6415626
49,0,1,3,6737526,6710113,6591231,6633875,6569195,6618598,6615477,6586778,6669296,6559621,6661067,6602452,6517564,6625612,6600429,6534063,6567364,6527955,6547385,6428366
50,31,1,3,6725722,6696961,6577812,6619960,6556223,6604656,6601821,6572932,6656007,6547272,6647376,6589280,6503826,6612158,6586916,6520675,6552817,6514451,6533296,6415162
51,0,1,3,6737743,6709295,6589841,6632718,6568285,6617206,6614816,6585919,6669036,6559802,6660540,6602027,6516446,6623767,6599442,6533976,6565459,6527201,6546724,6427794
52,31,1,3,6725311,6697172,6578346,6621940,6556774,6605103,6602694,6574109,6656160,6547875,6648435,6589754,6504595,6611875,6587604,6521035,6552641,6514676,6533661,6415387
53,0,1,3,6738236,6709421,6589740,6633905,6569149,6616502,6614991,6586338,6668680,6559769,6661037,6601617,6516391,6624145,6600049,6533248,6565516,6527318,6546591,6427849
54,31,1,3,6726108,6697427,6577416,6621521,6556600,6604567,6602626,6574171,6656832,6546913,6648735,6589557,6504592,6611559,6587573,6520582,6552817,6515038,6534100,6415081
55,0,1,3,6738191,6709484,6589821,6634449,6568936,6617699,6614819,6587180,6669383,6560124,6661630,6602156,6517631,6623844,6600263,6534051,6566330,6527325,6547342,6427632
56,31,1,3,6724731,6696256,6577009,6622206,6556276,6604276,6601494,6573910,6656210,6546968,6648194,6588982,6505121,6612472,6586460,6520237,6553409,6514287,6533474,6414317
57,0,1,3,6737944,6710720,6590717,6635351,6570154,6618390,6615817,6587487,6669685,6560435,6662587,6602717,6517758,6625375,6600448,6534655,6567523,6528728,6547109,6427453
58,31,1,3,6725135,6696827,6577476,6621704,6556772,6604750,6601824,6573998,6655916,6547091,6647973,6589228,6503737,6611540,6587207,6520407,6553809,6514288,6533387,6413384
59,0,1,3,6737415,6709262,6589466,6634156,6569767,6616994,6614725,6586156,6668343,6559629,6660311,6601455,6516132,6623764,6600112,6533509,6567362,6526529,6545766,6426786
60,31,1,3,6726538,6698419,6578717,6623108,6558352,6606492,6603381,6575146,6657540,6547714,6648971,6590399,6505182,6612461,6588195,6521686,6555220,6515121,6534275,6415710
61,0,1,3,6739054,6710089,6590022,6634064,6569554,6617702,6615213,6586414,6669240,6559172,6660709,6602217,6516560,6624160,6599817,6533639,6567110,6527723,6546356,6427379
62,31,1,3,6726913,6697828,6577894,6622699,6557732,6606154,6602752,6574938,6656382,6547480,6648488,6589895,6504781,6611925,6587495,6521091,6554133,6515326,6533767,6414711
63,0,1,3,6738870,6710017,6589546,6634594,6569524,6618468,6615030,6586979,6669063,6560578,6660899,6601856,6516753,6624059,6599953,6534542,6567280,6527992,6546518,6427412
64,31,1,3,6726794,6697728,6577463,6622179,6557864,6605362,6602651,6574525,6656766,6547748,6648119,6589674,6504055,6611915,6587620,6521141,6554535,6515608,6533347,6414643
65,0,1,3,6739228,6710594,6589934,6634964,6570069,6618871,6615532,6587129,6669545,6561031,6660895,6602523,6516171,6624453,6601169,6533979,6566700,6528308,6546042,6427619
66,31,1,3,6726985,6697806,6577244,6622404,6557644,6605337,6602999,6574539,6657224,6548461,6648234,6589970,6503685,6611262,6588218,6521016,6553873,6515284,6533533,6415164
67,0,1,3,6739063,6710336,6589987,6634570,6570677,6618459,6615839,6587173,6670130,6560510,6661430,6602692,6516953,6624801,6600692,6535009,6567255,6528107,6546825,6427964
68,31,1,3,6726072,6697789,6577113,6621362,6557693,6605243,6603047,6574382,6656575,6547658,6647475,6590147,6503855,6611215,6587503,6521637,6553698,6514852,6533125,6414741
69,0,1,3,6738207,6709634,6588884,6633680,6569235,6617020,6614908,6585979,6669546,6560347,6660217,6601805,6515853,6623717,6599953,6533959,6566329,6526843,6545950,6426846
70,31,1,3,6725995,6697805,6576724,6621158,6556917,6604696,6602351,6573636,6657540,6548086,6648010,6589839,6503494,6611666,6587656,6521491,6553347,6514835,6533580,6414558
71,0,1,3,6739677,6711359,6589454,6634910,6569619,6618189,6616441,6587346,6671176,6561563,6661600,6602840,6517477,6625014,6601278,6535488,6568090,6528256,6547117,6427748
72,31,1,3,6726506,6697468,6576599,6621512,6556505,6605240,6602135,6573861,6657451,6547748,6648650,6589665,6503464,6611385,6587364,6520890,6553781,6514160,6533304,6414449
73,0,1,3,6739294,6710546,6589575,6634859,6569954,6618414,6615367,6587198,6670514,6560914,6662286,6602980,6516653,6623744,6600388,6534313,6567689,6527507,6545874,6427591
74,31,1,3,6726688,6697622,6577488,6622243,6557828,6605353,6603003,6574172,6657533,6548504,6649069,6589702,6504182,6612161,6586706,6521073,6553111,6514809,6532682,6415097
75,0,1,3,6738548,6709155,6589061,6633966,6569859,6617500,6614481,6586305,6669267,6560973,6660652,6601506,6515911,6624273,6600101,6533388,6565953,6527288,6545553,6426584
76,31,1,3,6726409,6697490,6577113,6622064,6556994,6605438,6602588,6574518,6657416,6547952,6648391,6589091,6504726,6611314,6587302,6520995,6554057,6514932,6533493,6414183
77,0,1,3,6738351,6709594,6588533,6633672,6568596,6618235,6614735,6586321,6669177,6560033,6661491,6601752,6515959,6623735,6599150,6533461,6566687,6526599,6546096,6426550
78,31,1,3,6725696,6697186,6576842,6621532,6556921,6605424,6602277,6574158,6656496,6548051,6648422,6589730,6503328,6611302,6587350,6520677,6553569,6513800,6532609,6413709
79,0,1,3,6737944,6710159,6589643,6634412,6568920,6618039,6614473,6586662,6669277,6560950,6661219,6602909,6515776,6624683,6600365,6533833,6566951,6526714,6545903,6426380
80,31,1,3,6725559,6697596,6576960,6621581,6556335,6604856,6602198,6573631,6656737,6547826,6647901,6590027,6503293,6612423,6587396,6520453,6553523,6514088,6533146,6413540
81,0,1,3,6738027,6710207,6589264,6633214,6569082,6616763,6614052,6585969,6669249,6560057,6660556,6602240,6515754,6624293,6599483,6533316,6566557,6527314,6545547,6426702
82,31,1,3,6725708,6697421,6577755,6621069,6556962,6605427,6601753,6573856,6656855,6547664,6648130,6590424,6503143,6611567,6586559,6520955,6553962,6514740,6532911,6414290
83,0,1,3,6738349,6710017,6589659,6632588,6568757,6617186,6613688,6586189,6668164,6560332,6661111,6602320,6514894,6624784,6598414,6533891,6566773,6526885,6545418,6426436
84,31,1,3,6725301,6698147,6577205,6620180,6556563,6605047,6601217,6574013,6655559,6547868,6647967,6589518,6503101,6611843,6586304,6520734,6553694,6514227,6532597,6414643
85,0,1,3,6738356,6709437,6589870,6632919,6568540,6617590,6613974,6586241,6668113,6560394,6661309,6602437,6515711,6624886,6598687,6533313,6567383,6527166,6545657,6427450
86,31,1,3,6726640,6697845,6578758,6621651,6556892,6606122,6602395,6574806,6656566,6548027,6649349,6591039,6504412,6613105,6588248,6520761,6555285,6514994,6534634,6415043
87,0,1,3,6738253,6709376,6589797,6633982,6568622,6617507,6614389,6586356,6669209,6559754,6661462,6603408,6515782,6624659,6600508,6533294,6567141,6527108,6546619,6427139
88,31,1,3,6724929,6697523,6577968,6622125,6556504,6604847,6602150,6573839,6657021,6547245,6648350,6590743,6503445,6611995,6587792,6520323,6553817,6513562,6533723,6414290
89,0,1,3,6737641,6709548,6590209,6633597,6568229,6617474,6614730,6586238,6669247,6559941,6661036,6602653,6515128,6624273,6599381,6533072,6566404,6526013,6545839,6426415
90,31,1,3,6725705,6697757,6578510,6620951,6556491,6605196,6602854,6573923,6656947,6547555,6647938,6590084,6503335,6611396,6587679,6519855,6553326,6514233,6532981,6413849
91,0,1,3,6738783,6710581,6590733,6634426,6569215,6618342,6615030,6587300,6670141,6560960,6662042,6603523,6516427,6624376,6600593,6533854,6566984,6527004,6546435,6426984
92,31,1,3,6726072,6697945,6578072,6622492,6556695,6605153,6601776,6574834,6657398,6548170,6648626,6590304,6503617,6611174,6588194,6520862,6553547,6514839,6533422,6414416
93,0,1,3,6738156,6709651,6589906,6633216,6567659,6616480,6614405,6585264,6669092,6560742,6660101,6602006,6515558,6623646,6599505,6532564,6565278,6526887,6545476,6425448
94,31,1,3,6726408,6698390,6578336,6621665,6556872,6605340,6602904,6574333,6656981,6548641,6647890,6590463,6503495,6612100,6587454,6520546,6553758,6515048,6533617,6413954
95,0,1,3,6738688,6710159,6590153,6633896,6569067,6616957,6614943,6586205,6669347,6560847,6660084,6602846,6515405,6624504,6599859,6533428,6566850,6527076,6545225,6426510
96,31,1,3,6726468,6697960,6577422,6621606,6556200,6604819,6602246,6573758,6656097,6548021,6647909,6589910,6503233,6611948,6587541,6519321,6553356,6514806,6532098,6413547
97,0,1,3,6738460,6710007,6589307,6633379,6568876,6617113,6614979,6586359,6669193,6560373,6660985,6602245,6515932,6624230,6599874,6532423,6566056,6528138,6545406,6426618
98,31,1,3,6725709,6697674,6577305,6620683,6556437,6604035,6602270,6573397,6656499,6548418,6647859,6589590,6502891,6611232,6586462,6519918,6553255,6514205,6532425,6413971
99,0,1,3,6738641,6709490,6589642,6633368,6569035,6617066,6614430,6586488,6669857,6561051,6661539,6602482,6515891,6623164,6600617,6533310,6566783,6527641,6545709,6426580
100,31,1,3,6725492,6697180,6576787,6620125,6556753,6604223,6601786,6573299,6657028,6547569,6647741,6589103,6502985,6610597,6586544,6519447,6552645,6514192,6532722,6412630
101,0,1,3,6738453,6710276,6588850,6633188,6569635,6617201,6614866,6586224,6670220,6560894,6660803,6602022,6516352,6623890,6600186,6532911,6566056,6528143,6545982,6425838
102,31,1,3,6725950,6697294,6576579,6621096,6556429,6604397,6602284,6573776,6657092,6547908,6648023,6589584,6503956,6610552,6586661,6520029,6552572,6515076,6532002,6412964
103,0,1,3,6739244,6710943,6589835,6633364,6569838,6617428,6615771,6587054,6669822,6561339,6661893,6602872,6516760,6624030,6601043,6534050,6567197,6528565,6545931,6426863
104,31,1,3,6726968,6698346,6578103,6622044,6557442,6604423,6602892,6574662,6657506,6548076,6648779,6589783,6503814,6611922,6588369,6520669,6554072,6515867,6533464,6414099
105,0,1,3,6738517,6710050,6589280,6633715,6569731,6616452,6614110,6586463,6669423,6560432,6660820,6602497,6515410,6624208,6600345,6533756,6566915,6527914,6545772,6426799
106,31,1,3,6726418,6698281,6576775,6621221,6557609,6604257,6602664,6573965,6657002,6547955,6648222,6589439,6503182,6612093,6586922,6520371,6553290,6514934,6533154,6414297
107,0,1,3,6739885,6710746,6589257,6633906,6570283,6617035,6615151,6587039,6670236,6560359,6661422,6602684,6516952,6624556,6600314,6533600,6566943,6528122,6546194,6426072
108,31,1,3,6726328,6696813,6576446,6620605,6556875,6604047,6600894,6573010,6656536,6547495,6647123,6588973,6503074,6610995,6587061,6519387,6552829,6514459,6532420,6412730
109,0,1,3,6738630,6709962,6588526,6632732,6569281,6616701,6613766,6585820,6669306,6559686,6660485,6602500,6516020,6624299,6600604,6533128,6566669,6528280,6545469,6426131
110,31,1,3,6726230,6697773,6575874,6620297,6557096,6603792,6601377,6573112,6656549,6546947,6647766,6590167,6503783,6611472,6588208,6520341,6554167,6514987,6533462,6413519
111,0,1,3,6739020,6710731,6588682,6633154,6569983,6616648,6614139,6586347,6669866,6560025,6661213,6602969,6516368,6624215,6600742,6533215,6567366,6528209,6546465,6426328
112,31,1,3,6725968,6697847,6575798,6619878,6556349,6604447,6601786,6573510,6656836,6546671,6648188,6589475,6503278,6610633,6587141,6519566,6553283,6514980,6533112,6412707
113,0,1,3,6738607,6711375,6588647,6632311,6569540,6616804,6614566,6586264,6669625,6559719,6661225,6602632,6516534,6623566,6600390,6532408,6566723,6528307,6545839,6425634
114,31,1,3,6726602,6699825,6577786,6621568,6558190,6605076,6603053,6574512,6657044,6548495,6649793,6590912,6504574,6612243,6589623,6520277,6554718,6516184,6533940,6414723
115,0,1,3,6737719,6710428,6588630,6632703,6569022,6616404,6614824,6586387,6668698,6560672,6661160,6602065,6515607,6623633,6599904,6531650,6566841,6527036,6546345,6425968
116,31,1,3,6726584,6699366,6577065,6620776,6556723,6604743,6603377,6574518,6656640,6548921,6648703,6589999,6503039,6611204,6587187,6520293,6554211,6515204,6533641,6413958
117,0,1,3,6738487,6711361,6589185,6633747,6569414,6617420,6615555,6586726,6668734,6561046,6661886,6602491,6515572,6623938,6600507,6533003,6567027,6527494,6545889,6426482
118,31,1,3,6726237,6698613,6577132,6621111,6557369,6604916,6603269,6574289,6656745,6548068,6648755,6589509,6502962,6612146,6587648,6520077,6554665,6515212,6533281,6413815
119,0,1,3,6738709,6710949,6589573,6633804,6569912,6617615,6615312,6587360,6669504,6560495,6661622,6602572,6515743,6624625,6600997,6533180,6567641,6528246,6546076,6426829
120,31,1,3,6726402,6698118,6577224,6621474,6557838,6605036,6603023,6574921,6656758,6547780,6648602,6590450,6503007,6611786,6587546,6520192,6554077,6514887,6533522,6413731
121,0,1,3,6738347,6710025,6588501,6633467,6568944,6616577,6614949,6586511,6668656,6560105,6660348,6601414,6515532,6623277,6599670,6532466,6567174,6526410,6546201,6425538
122,31,1,3,6725779,6698161,6577316,6621556,6557023,6604560,6602554,6574462,6656588,6548436,6648308,6589189,6503120,6611182,6586969,6520597,6554277,6513642,6534009,6414160
123,0,1,3,6738809,6710521,6589518,6634010,6568713,6616952,6615453,6587051,6669433,6561386,6662019,6602762,6516315,6624484,6600380,6534850,6567854,6527801,6547417,6427538
124,31,1,3,6726134,6698360,6578565,6621856,6557034,6604928,6603277,6574994,6657286,6548379,6649129,6590471,6503849,6611584,6587383,6521766,6555331,6515392,6534499,6414849
125,0,1,3,6738791,6710568,6590239,6633853,6569816,6617194,6616106,6587647,6669737,6560918,6662485,6602949,6516823,6624939,6600962,6534561,6568971,6528875,6547538,6427130
126,31,1,3,6726813,6698118,6577582,6621093,6557300,6604956,6602956,6574759,6656760,6548138,6649375,6590426,6504064,6611616,6587703,6521674,6555821,6514441,6534087,6414528
127,0,1,3,6738292,6710131,6589278,6633288,6568939,6617153,6615299,6586743,6668982,6560829,6661592,6602468,6516253,6624344,6600212,6533583,6568221,6526805,6546698,6426907
128,31,1,3,6726607,6697888,6576720,6621016,6556662,6604722,6603127,6574126,6656430,6548327,6649206,6590252,6503718,6611684,6588087,6520893,6555270,6514302,6533473,6414951
129,0,1,3,6738252,6710211,6588706,6633989,6568070,6617114,6614605,6586073,6668769,6560001,6661606,6602555,6515012,6623230,6599546,6533614,6567375,6527159,6546149,6426710
130,31,1,3,6726033,6698384,6577026,6621712,6556043,6604706,6602807,6573462,6656422,6548258,6648587,6589955,6502889,6611301,6586723,6520840,6554581,6514669,6533372,6414253
131,0,1,3,6739668,6711415,6590444,6634347,6568900,6618315,6615691,6587324,6669956,6561115,6662677,6603231,6516299,6625019,6600432,6533957,6568713,6528008,6547433,6428184
132,31,1,3,6727435,6699553,6578184,6622401,6556729,6606049,6604110,6574828,6657678,6549212,6649385,6590337,6504435,6612851,6587978,6520843,6555660,6514859,6534264,6415884
133,0,1,3,6739048,6710780,6589394,6633481,6567728,6617438,6615639,6586844,6669069,6561127,6661158,6602481,6515976,6624448,6600458,6533350,6567157,6527205,6546078,6427192
134,31,1,3,6727303,6698473,6577367,6621282,6555001,6605695,6603063,6574459,6657174,6548661,6649106,6589945,6504095,6612212,6587644,6520620,6555306,6514559,6533540,6414737
135,0,1,3,6740290,6711405,6589931,6634296,6568757,6618508,6616126,6587541,6669772,6562058,6661434,6602992,6516718,6625681,6601103,6534411,6568099,6527557,6546948,6427285
136,31,1,3,6727475,6698553,6577137,6621720,6555976,6605668,6603372,6574183,6657043,6549097,6647935,6590227,6503653,6613248,6587848,6521192,6555627,6515220,6533815,6415094
137,0,1,3,6739261,6711042,6589521,6633418,6567981,6617954,6614430,6586857,6669251,6561403,6661038,6602662,6514892,6624665,6599169,6532714,6567642,6527469,6546121,6427218
138,31,1,3,6726665,6697929,6577043,6621230,6555855,6605236,6602968,6574615,6656778,6549000,6647962,6589990,6502525,6613123,6587724,6520097,6554682,6514559,6533955,6414160
139,0,1,3,6738108,6709377,6588818,6632908,6567553,6617032,6615249,6587081,6668904,6560695,6660848,6601836,6515813,6624376,6599471,6532580,6567285,6526849,6546295,6427031
140,31,1,3,6726339,6697518,6576757,6621049,6555414,6604532,6602679,6574185,6655857,6548731,6648043,6589022,6503668,6612597,6586094,6519665,6554686,6514331,6533245,6414404
141,0,1,3,6738964,6710350,6590351,6634543,6568710,6617636,6615443,6587458,6669054,6561734,6661481,6603077,6516250,6625155,6599659,6532957,6568500,6527379,6546564,6427567
142,31,1,3,6726491,6697563,6578409,6621364,6557555,6605435,6603663,6575626,6657509,6549505,6649138,6590334,6504333,6612380,6586862,6520583,6555940,6514805,6534066,6415318
143,0,1,3,6737730,6709309,6589415,6632346,6568586,6616617,6614835,6586370,6669461,6561041,6660889,6601837,6515469,6623915,6598618,6532515,6567700,6526212,6546156,6426629
144,31,1,3,6726468,6697374,6578147,6620870,6557106,6605393,6603112,6574729,6657904,6548854,6649049,6590623,6504649,6613520,6586796,6520196,6555205,6514659,6534105,6415160
145,0,1,3,6738287,6708858,6589293,6632780,6568708,6616675,6614525,6586808,6669924,6560631,6660757,6602361,6516053,6624533,6599219,6532130,6566679,6526717,6545837,6426835
146,31,1,3,6726747,6698714,6577892,6621700,6557624,6605668,6602736,6575599,6658406,6549250,6649488,6590567,6504024,6613231,6587962,6520920,6554824,6515272,6534082,6415644
147,0,1,3,6738405,6710925,6589885,6633077,6569211,6617375,6615244,6587464,6670596,6561642,6661347,6602776,6516040,6625611,6600227,6533583,6566868,6527713,6546668,6427187
148,31,1,3,6725745,6698688,6577706,6621117,6556597,6605562,6602676,6574796,6657691,6548215,6649171,6589939,6503674,6612912,6587869,6520272,6554327,6514798,6533630,6415289
149,0,1,3,6738338,6711315,6589805,6633090,6569359,6617989,6615429,6587444,6669627,6560860,6661617,6603063,6516208,6625171,6600739,6533761,6567852,6527894,6546232,6427902
150,31,1,3,6726129,6699932,6578411,6620784,6557204,6605900,6603837,6575344,6657337,6548976,6648910,6591227,6504088,6612958,6588224,6521325,6554901,6515265,6534249,6415493
151,0,1,3,6737588,6710930,6589092,6632554,6569010,6617298,6615373,6586575,6669148,6561141,6660691,6602942,6515672,6624921,6600542,6532956,6566700,6527562,6545737,6427179
152,31,1,3,6725915,6699038,6577605,6621235,6557122,6604331,6603353,6574908,6657337,6548680,6648749,6590920,6504360,6612992,6587639,6521204,6555407,6514992,6533670,6415485
