rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6739088,6710895,6590249,6632362,6567998,6616720,6614361,6585735,6670441,6561696,6659768,6602159,6515239,6624428,6599228,6533552,6568069,6526827,6546192,6426265
154,31,1,3,6726957,6699086,6578637,6620929,6556688,6605307,6602962,6574088,6658303,6549249,6648351,6590230,6504467,6613305,6586399,6521085,6555517,6515345,6534599,6414655
155,0,1,3,6739378,6711631,6590702,6632949,6569377,6617291,6615111,6586762,6670807,6562913,6661552,6603474,6517160,6626015,6600146,6533967,6568851,6527933,6547796,6427079
156,31,1,3,6727151,6700341,6579342,6620562,6556855,6605371,6603078,6574721,6658039,6550332,6648631,6591154,6505066,6613982,6588329,6521469,6556107,6515049,6534752,6415387
157,0,1,3,6739978,6712399,6591602,6633109,6568809,6618403,6615314,6586711,6670422,6562859,6660547,6603615,6517030,6625754,6600824,6534256,6568784,6528078,6547140,6427916
158,31,1,3,6727141,6699803,6578837,6620993,6556154,6604967,6602218,6573676,6657308,6549478,6647220,6590246,6503732,6612875,6587330,6521073,6555366,6514771,6533952,6414610
159,0,1,3,6739393,6711359,6591276,6633442,6568905,6618331,6615372,6586429,6670187,6562569,6660677,6603565,6516714,6625688,6600054,6533776,6568110,6527806,6547117,6427984
160,31,1,3,6726222,6698361,6578308,6619911,6555528,6604591,6601681,6573127,6656865,6549150,6646813,6589241,6503022,6612439,6586027,6520595,6553261,6513988,6533246,6413860
161,0,1,3,6739216,6711834,6591441,6633337,6568811,6618142,6614522,6586702,6670527,6562142,6660589,6602853,6516597,6626162,6599695,6534212,6568050,6527600,6547062,6427639
162,31,1,3,6726528,6698733,6578691,6620648,6555594,6605472,6602753,6574634,6657127,6548855,6647607,6590206,6504254,6613309,6586824,6520969,6554494,6514753,6534255,6414897
163,0,1,3,6739746,6710974,6590884,6633404,6568364,6618807,6615138,6586982,6670252,6562303,6660890,6603116,6517193,6626944,6600188,6534766,6567621,6527884,6547778,6427822
164,31,1,3,6727739,6698258,6578863,6621796,6556173,6606182,6603009,6574539,6657431,6549237,6647872,6589927,6504446,6613931,6587787,6522049,6554593,6514612,6534578,6415509
165,0,1,3,6739884,6711541,6591178,6634194,6568727,6618233,6615599,6587209,6670061,6562116,6660996,6602295,6517047,6625329,6599980,6534636,6567986,6527456,6546955,6427382
166,31,1,3,6727454,6699299,6578852,6621635,6556512,6605681,6602382,6574549,6656869,6549445,6647706,6589823,6503784,6613004,6586907,6521494,6554075,6514895,6533805,6414864
167,0,1,3,6740532,6712098,6590669,6634082,6569397,6618881,6615696,6587559,6670761,6562232,6660950,6603300,6516981,6626038,6600013,6534298,6567508,6528584,6547504,6427941
168,31,1,3,6727577,6698839,6578109,6620988,6556058,6605601,6602565,6573770,6657798,6549426,6647437,6590407,6503932,6612591,6587228,6520379,6554605,6514966,6533604,6415268
169,0,1,3,6740387,6712598,6591658,6634401,6569644,6619279,6615854,6587134,6670873,6563428,6661853,6604226,6517359,6626051,6601452,6534884,6568831,6529311,6547755,6428821
170,31,1,3,6727784,6699594,6578491,6621536,6556851,6605653,6603049,6574348,6658047,6550338,6648073,6591083,6504023,6613449,6587273,6521349,6555814,6515181,6533863,6416318
171,0,1,3,6740547,6712179,6591191,6634408,6569291,6618834,6615730,6586733,6671239,6563462,6661547,6604184,6516826,6626732,6601035,6534956,6569117,6528915,6547608,6429048
172,31,1,3,6727544,6699601,6578694,6621629,6556492,6605494,6603251,6574403,6657942,6550580,6648455,6591103,6504374,6613935,6588227,6521911,6555390,6516177,6534662,6416345
173,0,1,3,6740337,6712725,6590991,6634684,6569755,6618588,6615619,6588051,6671021,6563263,6661483,6604581,6517876,6626972,6601753,6535368,6569592,6529591,6548401,6429152
174,31,1,3,6728019,6699532,6578634,6621519,6557104,6605320,6602291,6574630,6658597,6549273,6647896,6591115,6504298,6614471,6587725,6521440,6555358,6516234,6534881,6415680
175,0,1,3,6739691,6711876,6591432,6634535,6569459,6617656,6615798,6587710,6671511,6561564,6660716,6603645,6517087,6626449,6601108,6534287,6568616,6529252,6548125,6428699
176,31,1,3,6726580,6698446,6577602,6621533,6556941,6604935,6602379,6574290,6657687,6548571,6647842,6589402,6504068,6612868,6586758,6520212,6555116,6515307,6533809,6415664
177,0,1,3,6739637,6711138,6590281,6634517,6570017,6618255,6614684,6587719,6670754,6562854,6660569,6602965,6517415,6625703,6600282,6533835,6568192,6528855,6547867,6428340
178,31,1,3,6727392,6699061,6578294,6622888,6558172,6606116,6602828,6575492,6658502,6550391,6648544,6591377,6505049,6613089,6587451,6520877,6555601,6516532,6534893,6416238
179,0,1,3,6739583,6711701,6590467,6634387,6569143,6617557,6614664,6586798,6670514,6562154,6660586,6602760,6516314,6624587,6600200,6533720,6567985,6528287,6547314,6428420
180,31,1,3,6727978,6699631,6578457,6622487,6557031,6605524,6602414,6575355,6657862,6549484,6647797,6590220,6504318,6613057,6587236,6520577,6555025,6515417,6534090,6416130
181,0,1,3,6739439,6711375,6590067,6634595,6568684,6616767,6614292,6587165,6670616,6561767,6660314,6602401,6515705,6625331,6600326,6533336,6567988,6528067,6546824,6427978
182,31,1,3,6727476,6699559,6578490,6622833,6556947,6605465,6602581,6575163,6658164,6549855,6647596,6590052,6503834,6612862,6587969,6520531,6555154,6515264,6534447,6416148
183,0,1,3,6738611,6710872,6589511,6633950,6568195,6617202,6614088,6586325,6669722,6562201,6659125,6601961,6514498,6624141,6600012,6532563,6567470,6527001,6546803,6427169
184,31,1,3,6726016,6698635,6577394,6620957,6555449,6604529,6601012,6573398,6656971,6549381,6647203,6589235,6502364,6611772,6586513,6518963,6554623,6514317,6534297,6414507
185,0,1,3,6739970,6712019,6590629,6635054,6568440,6617353,6614307,6586615,6670316,6562389,6660229,6603147,6515355,6625172,6600476,6532610,6568576,6528254,6547925,6427513
186,31,1,3,6727610,6699910,6578385,6622669,6556620,6604247,6602038,6574435,6657606,6550425,6647944,6590242,6503548,6612596,6588027,6519650,6555755,6515203,6534612,6414422
187,0,1,3,6739502,6711794,6590282,6634451,6568192,6616507,6614110,6586261,6670687,6561466,6660159,6602342,6515253,6625373,6600581,6532529,6567881,6527460,6547066,6427304
188,31,1,3,6727215,6700241,6579169,6622602,6556769,6604995,6602263,6574486,6658280,6548460,6647393,6590089,6503691,6612406,6588061,6519939,6554812,6515402,6534132,6415402
189,0,1,3,6739334,6711835,6590540,6634195,6568293,6617674,6614142,6586754,6671154,6561214,6660138,6602433,6515756,6625247,6600065,6532662,6567695,6528144,6547378,6427390
190,31,1,3,6726853,6698958,6578011,6621534,6555703,6605369,6601102,6573894,6658440,6549241,6646862,6589899,6503126,6611863,6587631,6519558,6554375,6515026,6534240,6414903
191,0,1,3,6740046,6712597,6591068,6634349,6569174,6618162,6614559,6587301,6671121,6562635,6661205,6603408,6516287,6626108,6600548,6533421,6568033,6528398,6547427,6427850
192,31,1,3,6727760,6699939,6578605,6622674,6556901,6605444,6602324,6574863,6658589,6549864,6647841,6590570,6503288,6612025,6587308,6520485,6554787,6515466,6534723,6415955
193,0,1,3,6740527,6712730,6590948,6635227,6570014,6618907,6615028,6587538,6671759,6562743,6661269,6603331,6516831,6624747,6600878,6533187,6568125,6528903,6547905,6428658
194,31,1,3,6727576,6699738,6578266,6622688,6556967,6605618,6602211,6574232,6658432,6549848,6648149,6590455,6504713,6612599,6588435,6520250,6554446,6515945,6534185,6415587
195,0,1,3,6739778,6711897,6590617,6634423,6570071,6617595,6614539,6586720,6670590,6561566,6661313,6603473,6517448,6625332,6600721,6532879,6567630,6528803,6546374,6428521
196,31,1,3,6727508,6699717,6578877,6622328,6556995,6605235,6602271,6574219,6657843,6549014,6648359,6590347,6505032,6612977,6588199,6519597,6555514,6515517,6534074,6415200
197,0,1,3,6739522,6711727,6590263,6634147,6568618,6617111,6613302,6585703,6669734,6560408,6660658,6602796,6517119,6623754,6600066,6532206,6567702,6527838,6546237,6427951
198,31,1,3,6727215,6699278,6577226,6621209,6556320,6604149,6601120,6573249,6657265,6548015,6647791,6589524,6504363,6611493,6587199,6519611,6554404,6514564,6533591,6415049
199,0,1,3,6740056,6712725,6590542,6634794,6569687,6617294,6614070,6586757,6671386,6561341,6661322,6603115,6518767,6625164,6601074,6533328,6569408,6528245,6547496,6428784
200,31,1,3,6727500,6700130,6578249,6622456,6556763,6605118,6601532,6574058,6658180,6548224,6648239,6590573,6505438,6613135,6587133,6520300,6555734,6514887,6533851,6415137
201,0,1,3,6738909,6711654,6590184,6633949,6568842,6616062,6613486,6585959,6670052,6560396,6660584,6602110,6516933,6625113,6599591,6532096,6567916,6527639,6546093,6427042
202,31,1,3,6727806,6699989,6578213,6622318,6557089,6604573,6602481,6573975,6657806,6548317,6648794,6590135,6505635,6613262,6586980,6519332,6555401,6515784,6534350,6415291
203,0,1,3,6739385,6711931,6590312,6634832,6568538,6616780,6614101,6586382,6669716,6560440,6661580,6603136,6517590,6625405,6599545,6532636,6568015,6528786,6546768,6426859
204,31,1,3,6727499,6698769,6578164,6622012,6557039,6604687,6602034,6573869,6657670,6547790,6648568,6590910,6504932,6612879,6587630,6520100,6555612,6515713,6533621,6414425
205,0,1,3,6739502,6710942,6590297,6634180,6569306,6616552,6614323,6585910,6669958,6560215,6661169,6602856,6517354,6624990,6599717,6532812,6567992,6528138,6547028,6427170
206,31,1,3,6727178,6698202,6578092,6621723,6556763,6604063,6601873,6574064,6658188,6547821,6647962,6590018,6504778,6612953,6586941,6519891,6555096,6515023,6534402,6414978
207,0,1,3,6739309,6710189,6590099,6634332,6568274,6616529,6614131,6586005,6670105,6560687,6661070,6602242,6517130,6626172,6599499,6532884,6568599,6527837,6546770,6427283
208,31,1,3,6726541,6698181,6578050,6622051,6555606,6604283,6601464,6573502,6657589,6547918,6647933,6589254,6504511,6612878,6586434,6520432,6555499,6515212,6533320,6415145
209,0,1,3,6739849,6711531,6590483,6635281,6568811,6617954,6613778,6587053,6670993,6561858,6661745,6602879,6517300,6625863,6600604,6533861,6568514,6529215,6547221,6428434
210,31,1,3,6727552,6700054,6578597,6622370,6556205,6604948,6600856,6573775,6658379,6548830,6648694,6590619,6504453,6612934,6587498,6519957,6554981,6515840,6534298,6416004
211,0,1,3,6739930,6711204,6590636,6634572,6568142,6617586,6614078,6585859,6670324,6561078,6660880,6602983,6517155,6625818,6599708,6532616,6568225,6528452,6547324,6427863
212,31,1,3,6727418,6699711,6578861,6622169,6555919,6605182,6601492,6573859,6658250,6548889,6647254,6590312,6505097,6613001,6586954,6519625,6555211,6515691,6533957,6414723
213,0,1,3,6739554,6711939,6590473,6634088,6567502,6617114,6613418,6586310,6670194,6561153,6659447,6602195,6517118,6625499,6599148,6532312,6567857,6528116,6546061,6427873
214,31,1,3,6726463,6698831,6577729,6620239,6554859,6604732,6600292,6573705,6657265,6547469,6646640,6588727,6504125,6612825,6586483,6519324,6553942,6514856,6533231,6415180
215,0,1,3,6740870,6712883,6591415,6634391,6568921,6618035,6614318,6587565,6671657,6561662,6661403,6602970,6517759,6626692,6600037,6533290,6568715,6528937,6547941,6429059
216,31,1,3,6727088,6699783,6577798,6621562,6556031,6605077,6600414,6574178,6658409,6548177,6647297,6589578,6504508,6612268,6586913,6519595,6555036,6515403,6533638,6415130
217,0,1,3,6739485,6711515,6589858,6633811,6568450,6617693,6613665,6586705,6670826,6560843,6659767,6602488,6517163,6625614,6599483,6532953,6568259,6528292,6546426,6427980
218,31,1,3,6726427,6699193,6577486,6621115,6556095,6605012,6600931,6574334,6657723,6548472,6646917,6590036,6504370,6612655,6586777,6519882,6554266,6515581,6532944,6415549
219,0,1,3,6739216,6712017,6589754,6633846,6568423,6618549,6613575,6587325,6670741,6560945,6660446,6602567,6517249,6624410,6599286,6533120,6567090,6528366,6546605,6427792
220,31,1,3,6726047,6699060,6577323,6621009,6555337,6605111,6600589,6574239,6657578,6547870,6647369,6589787,6504421,6612391,6586176,6519826,6554086,6515488,6533248,6414607
221,0,1,3,6738330,6711875,6589900,6634350,6568017,6617267,6613810,6586502,6670522,6560744,6660191,6602554,6516796,6625360,6599039,6533336,6567240,6528335,6545843,6427577
222,31,1,3,6726564,6699739,6578163,6622284,6556921,6605329,6601363,6574239,6658386,6548986,6647166,6589811,6504476,6613216,6587006,6520238,6554261,6515763,6533538,6414728
223,0,1,3,6738893,6711381,6589946,6634054,6568755,6617454,6613410,6587075,6670726,6560822,6660310,6602388,6516759,6625461,6600008,6533153,6566753,6528376,6546416,6427171
224,31,1,3,6726652,6699303,6577972,6621804,6556234,6604812,6601546,6574371,6658254,6548273,6647590,6589773,6504781,6613083,6586981,6520214,6554173,6515719,6533525,6414980
225,0,1,3,6739228,6712081,6589774,6634035,6568678,6617293,6614458,6586999,6670311,6561040,6660329,6601833,6517026,6625981,6599319,6533426,6567854,6528240,6546555,6427947
226,31,1,3,6727083,6699872,6578273,6621756,6556775,6605687,6601422,6574950,6658231,6548754,6647507,6590497,6505207,6613710,6586787,6520919,6555488,6515568,6534309,6416051
227,0,1,3,6739530,6711697,6590551,6634119,6568838,6618428,6613970,6586789,6670579,6561759,6660833,6602957,6517594,6625734,6599764,6533881,6568406,6528065,6546404,6428180
228,31,1,3,6726011,6698495,6576645,6620632,6555463,6604072,6600035,6573258,6656842,6547882,6647212,6589023,6503362,6612270,6585054,6520421,6553769,6514347,6532353,6415026
229,0,1,3,6738987,6711179,6589642,6633327,6567794,6617130,6613039,6586371,6670229,6561101,6659879,6601570,6516021,6624708,6599792,6534008,6567996,6527791,6546056,6428187
230,31,1,3,6727574,6699369,6577682,6622042,6556250,6605343,6600929,6574791,6657766,6549029,6647617,6589515,6503657,6612697,6587286,6521181,6555244,6515112,6533521,6415975
231,0,1,3,6738974,6711648,6589987,6633941,6567774,6617695,6613074,6586720,6670284,6561047,6660455,6602150,6515771,6625111,6599988,6534008,6568291,6527230,6546073,6427646
232,31,1,3,6727159,6699001,6577417,6621538,6556048,6604953,6601436,6574533,6658131,6548908,6648238,6589550,6504116,6613036,6587446,6521024,6555695,6515206,6534496,6414746
233,0,1,3,6739519,6710920,6589979,6633225,6567746,6617220,6613937,6586703,6670148,6560947,6660238,6601805,6516635,6624552,6600316,6533332,6568432,6527164,6547071,6427428
234,31,1,3,6726835,6698836,6577760,6620264,6554651,6604979,6601327,6573721,6657331,6548929,6646868,6589502,6503829,6612542,6587546,6520004,6554519,6514755,6534238,6414448
235,0,1,3,6739378,6711932,6590144,6632897,6567824,6618005,6613705,6586377,6670823,6561752,6660313,6601957,6516581,6624724,6600139,6533158,6568057,6528381,6547467,6427205
236,31,1,3,6726636,6700049,6578144,6620698,6556333,6605475,6601648,6573392,6658478,6548929,6646673,6589724,6503879,6612230,6586618,6520264,6555019,6515464,6534489,6414620
237,0,1,3,6738616,6711628,6590513,6632325,6567644,6617018,6614133,6586213,6670273,6561708,6659253,6601729,6516465,6624167,6598927,6533013,6568501,6527347,6547428,6427304
238,31,1,3,6727254,6700716,6578693,6620521,6556889,6605226,6602663,6574080,6658138,6549404,6646916,6589849,6504806,6612629,6587852,6520737,6555672,6515202,6535234,6414714
239,0,1,3,6739752,6712707,6590981,6633427,6568964,6617089,6615296,6586680,6671008,6561915,6659548,6602530,6516894,6625779,6600790,6533345,6568825,6528177,6547868,6426994
240,31,1,3,6727673,6700057,6578993,6620987,6556516,6604860,6602382,6574285,6658345,6548495,6647071,6589748,6504001,6612426,6587509,6520222,6555726,6515599,6534601,6414977
241,0,1,3,6740348,6713047,6590982,6634009,6569230,6618074,6614973,6586851,6671225,6561478,6660692,6602712,6516674,6625816,6600074,6533398,6568944,6528953,6547488,6427970
242,31,1,3,6727663,6700214,6579043,6621598,6556387,6604577,6602218,6574150,6658230,6549097,6646997,6589667,6504272,6613462,6586837,6520698,6555245,6515935,6533816,6415581
243,0,1,3,6739555,6712082,6591096,6634229,6569009,6617218,6615164,6587283,6670991,6561833,6659762,6601592,6516660,6625851,6599870,6533931,6568418,6528330,6547262,6428050
244,31,1,3,6727513,6700315,6579203,6621712,6556206,6605859,6602898,6574471,6658641,6549489,6646910,6589165,6504857,6613008,6587804,6520666,6555394,6515281,6534445,6415738
245,0,1,3,6739680,6712576,6592047,6634047,6568818,6617967,6614878,6587134,6671216,6562043,6660112,6602084,6517215,6626000,6599924,6533940,6567754,6528698,6547406,6428434
246,31,1,3,6727197,6700271,6579135,6621541,6556561,6605635,6601887,6574259,6658975,6550277,6647099,6589472,6504998,6613245,6586813,6520743,6554487,6515905,6534512,6415740
247,0,1,3,6740995,6712526,6591884,6634335,6569730,6618574,6614417,6587026,6672035,6562842,6661006,6602641,6517656,6625927,6599790,6534356,6567825,6529038,6547617,6427676
248,31,1,3,6727891,6699417,6578754,6621042,6556931,6605128,6601705,6574115,6658586,6549906,6647696,6589315,6504459,6612899,6586457,6521047,6554857,6515753,6533890,6413814
249,0,1,3,6739208,6711803,6590681,6632521,6568912,6617354,6613886,6586101,6670446,6561749,6660226,6601870,6516344,6624084,6598197,6533198,6566760,6527857,6546730,6426487
250,31,1,3,6727330,6699212,6578766,6620458,6556698,6605009,6602381,6574509,6658078,6549440,6647424,6589100,6503797,6613145,6585612,6520905,6554209,6514924,6533866,6414583
251,0,1,3,6739257,6711600,6590511,6632879,6569036,6617635,6614551,6586566,6670489,6562773,6660368,6601868,6515982,6625402,6598369,6533168,6567780,6527457,6546944,6427146
252,31,1,3,6727272,6699724,6579228,6621162,6556644,6606971,6602247,6574749,6658465,6550108,6648584,6589144,6504037,6612403,6586951,6520583,6555660,6515127,6534794,6415120
253,0,1,3,6739826,6711296,6590563,6632984,6568121,6618077,6613803,6585878,6670632,6562923,6660404,6601470,6516774,6624956,6598596,6533635,6568343,6527686,6547092,6427058
254,31,1,3,6726553,6698584,6578520,6620219,6555551,6605441,6601481,6573667,6658043,6550101,6647173,6588604,6503861,6611704,6586557,6520353,6554947,6514620,6533950,6413710
255,0,1,3,6738717,6711034,6590369,6632662,6567639,6617849,6613800,6586180,6670566,6562841,6659507,6601620,6516352,6624430,6599056,6533280,6567492,6526885,6547533,6426873
256,31,1,3,6726651,6698936,6578282,6620884,6555645,6605078,6601959,6574924,6657395,6551024,6646656,6588959,6504227,6610928,6585921,6520075,6554462,6514506,6534571,6414032
257,0,1,3,6738976,6711579,6590529,6633322,6568316,6617751,6614416,6587524,6670573,6563362,6659570,6601419,6517362,6624512,6599250,6533148,6567688,6527831,6547596,6427087
258,31,1,3,6727510,6699690,6578377,6621073,6556463,6605985,6602488,6574813,6658264,6551057,6646794,6588991,6504365,6612421,6586759,6520508,6555278,6515143,6534231,6414574
259,0,1,3,6739035,6711694,6590012,6633553,6568075,6617867,6613859,6586670,6670621,6563063,6659144,6600731,6516679,6624579,6598082,6533117,6568210,6527315,6546375,6426389
260,31,1,3,6726605,6699856,6578363,6621120,6556505,6605163,6602331,6574555,6658155,6550392,6646903,6589011,6504475,6612588,6586168,6519748,6555596,6514602,6533493,6414449
261,0,1,3,6739279,6711338,6589917,6633154,6568363,6617729,6614967,6586526,6670133,6562400,6659929,6601535,6516303,6625114,6598439,6532922,6568950,6527254,6546375,6426288
262,31,1,3,6728582,6700146,6578975,6621574,6557172,6606645,6603546,6575693,6658826,6551337,6648290,6589994,6504936,6613595,6587122,6521459,6556048,6516097,6534986,6415506
263,0,1,3,6740206,6711374,6591017,6633703,6569138,6618122,6614732,6587985,6670631,6563803,6660069,6602258,6516937,6625051,6599952,6533643,6567898,6527794,6547446,6427683
264,31,1,3,6728234,6699823,6579280,6621961,6557423,6606145,6602866,6575297,6658283,6551552,6647800,6590060,6504451,6613479,6587163,6521226,6555273,6515382,6534858,6415528
265,0,1,3,6740695,6712217,6591481,6633667,6568982,6618607,6615427,6587829,6671695,6564069,6659993,6602191,6517126,6625587,6599751,6534091,6567541,6528371,6547267,6427305
266,31,1,3,6728403,6699895,6578888,6621541,6556445,6605932,6602049,6575054,6659454,6551045,6646851,6589712,6504939,6613150,6587174,6520444,6555179,6514900,6534596,6415118
267,0,1,3,6740630,6712444,6591203,6634207,6569923,6618373,6614943,6588210,6672029,6564045,6660057,6602906,6517483,6625975,6600425,6534073,6568705,6528520,6547523,6428918
268,31,1,3,6727485,6698699,6579064,6621780,6557797,6605140,6602114,6575692,6658511,6550431,6646983,6589627,6505261,6611940,6586824,6520468,6555469,6514900,6534029,6415506
269,0,1,3,6740668,6711492,6591649,6634413,6570537,6617814,6614664,6588028,6671621,6563716,6660570,6602792,6516979,6625550,6599963,6534228,6568824,6528437,6547839,6428193
270,31,1,3,6727210,6699088,6579038,6621426,6557421,6605434,6601961,6574829,6658685,6550406,6647185,6589812,6504044,6612796,6587772,6520113,6555363,6514862,6534235,6414510
271,0,1,3,6740572,6712478,6591412,6634295,6569599,6617531,6614981,6587758,6671300,6563154,6660956,6602759,6516990,6625115,6600304,6533846,6568423,6528357,6547417,6427336
272,31,1,3,6727818,6700050,6578799,6622830,6557118,6605256,6601932,6576069,6658872,6551195,6647745,6590411,6504909,6613302,6587311,6520836,6555031,6516585,6535148,6415235
273,0,1,3,6741293,6713116,6590533,6635214,6569412,6618583,6615110,6588351,6671653,6564535,6660671,6603552,6517452,6625197,6600300,6533861,6568565,6529298,6547774,6428401
274,31,1,3,6727983,6699806,6578399,6622310,6556759,6606467,6602412,6575665,6658467,6551605,6647643,6590375,6505355,6612660,6587281,6520932,6555640,6516459,6534560,6415057
275,0,1,3,6740354,6711728,6590253,6633413,6568090,6618721,6614579,6588135,6670276,6563908,6660666,6602418,6517715,6625724,6599655,6533629,6568803,6528471,6547225,6427304
276,31,1,3,6727701,6699837,6578879,6622439,6556716,6605700,6602267,6576506,6658790,6551829,6648908,6590427,6505417,6614026,6587297,6520838,6555879,6515810,6535001,6415118
277,0,1,3,6739870,6711945,6590013,6633934,6569115,6617588,6614860,6588275,6671287,6564124,6660852,6603007,6517411,6626189,6599424,6533566,6568878,6528093,6547802,6427596
278,31,1,3,6727557,6700490,6577994,6621129,6556953,6605389,6602211,6575492,6658554,6551512,6648089,6590041,6504870,6613421,6586758,6521373,6555163,6516057,6534968,6415052
279,0,1,3,6740228,6712426,6589892,6634030,6569361,6618359,6615324,6587859,6670836,6564286,6660867,6602799,6517587,6625741,6599963,6533661,6568425,6528591,6548354,6428218
280,31,1,3,6727954,6700273,6577765,6622252,6558081,6606154,6603396,6575507,6658796,6551211,6647930,6590693,6505833,6614010,6586900,6520866,6555600,6517052,6535425,6416088
281,0,1,3,6739507,6712210,6590315,6634001,6569718,6617806,6614859,6587638,6671069,6563525,6660529,6602990,6517394,6626280,6599695,6533489,6567698,6529167,6547514,6427902
282,31,1,3,6727746,6700463,6578487,6621973,6557334,6605973,6602608,6576168,6659004,6551523,6648150,6590533,6505522,6613945,6587320,6520732,6554987,6516434,6535451,6415917
283,0,1,3,6739744,6713017,6589998,6633644,6569822,6618382,6614378,6588174,6670938,6563277,6660857,6602965,6517493,6626243,6600069,6532950,6568251,6529088,6547872,6427645
284,31,1,3,6726818,6700634,6578307,6621606,6557277,6606237,6602236,6575951,6658633,6550418,6647985,6590460,6504791,6613447,6587125,6520501,6555020,6516127,6535034,6415750
285,0,1,3,6739169,6712567,6590148,6633906,6568879,6618514,6614287,6588393,6671292,6562831,6660257,6602908,6517695,6624730,6599951,6533781,6568622,6529067,6547569,6428029
286,31,1,3,6727881,6700009,6578115,6621377,6557065,6605914,6602245,6575176,6658463,6550319,6647722,6590318,6505236,6613052,6586929,6520295,6555408,6516105,6535263,6415421
287,0,1,3,6740381,6712475,6590076,6633949,6568336,6618358,6614530,6586807,6670760,6563207,6660872,6602975,6517761,6625221,6599185,6533777,6568154,6528993,6547430,6428318
288,31,1,3,6727996,6699417,6578331,6621024,6555966,6605558,6601976,6574852,6658148,6550477,6647736,6590503,6504506,6611940,6587114,6520418,6555298,6515865,6534411,6415455
289,0,1,3,6739943,6711512,6590678,6632896,6568605,6618171,6614523,6586712,6671139,6563256,6661486,6602996,6516990,6624892,6599342,6533677,6568335,6528728,6547382,6428503
290,31,1,3,6727630,6698192,6579138,6620606,6556171,6605861,6602469,6574637,6658522,6550833,6647493,6590419,6504713,6612631,6586495,6520242,6554634,6515771,6534772,6415405
291,0,1,3,6739509,6709976,6590816,6632604,6568403,6618491,6614775,6586871,6671173,6563362,6660435,6602648,6517511,6624403,6600151,6533277,6567800,6528625,6546733,6427352
292,31,1,3,6727367,6698287,6579080,6621221,6556097,6606104,6602845,6574619,6658252,6550579,6647622,6590366,6505015,6611697,6587391,6520883,6555467,6516470,6534742,6414952
293,0,1,3,6740501,6712189,6592278,6634431,6569369,6618858,6615685,6587834,6671818,6563815,6660969,6603816,6518324,6624694,6600659,6534834,6568890,6529886,6547763,6428066
294,31,1,3,6726774,6699330,6579089,6621025,6556259,6605155,6602692,6574698,6658005,6550487,6646961,6590182,6504967,6610823,6586565,6520643,6554684,6515872,6534084,6414872
295,0,1,3,6738666,6710696,6591082,6632524,6568426,6617606,6614764,6586988,6670549,6563756,6659977,6602237,6517035,6624180,6599503,6533732,6568151,6528219,6546783,6426751
296,31,1,3,6727480,6699184,6579561,6620278,6557102,6606365,6602739,6575336,6658866,6550793,6647406,6590245,6505346,6612009,6586872,6521224,6555426,6516272,6534323,6415670
297,0,1,3,6739474,6711825,6591857,6632780,6568996,6618184,6614527,6587228,6670672,6562879,6660230,6602548,6517035,6624559,6599896,6533766,6567480,6528173,6547105,6427212
298,31,1,3,6726958,6699100,6579184,6619706,6556045,6605313,6601106,6574411,6657672,6549608,6647362,6589468,6504003,6611900,6586721,6519925,6554325,6515802,6534024,6414555
299,0,1,3,6739291,6711990,6591712,6633768,6568529,6618009,6614076,6587786,6670742,6563134,6659919,6602663,6517211,6625641,6600154,6534179,6567247,6528302,6546517,6427902
300,31,1,3,6726889,6699995,6579293,6621917,6556601,6605768,6601271,6575307,6658534,6550039,6648138,6589602,6504880,6612170,6587603,6520959,6554677,6514955,6533666,6415582
301,0,1,3,6739768,6712364,6591375,6634396,6570113,6618510,6614301,6588328,6671356,6563051,6661416,6602465,6517174,6625664,6600146,6533801,6568153,6527816,6546712,6428406
302,31,1,3,6725813,6699250,6578314,6621212,6556876,6605308,6601598,6574690,6657856,6549990,6648110,6588918,6504166,6612090,6586160,6520039,6555161,6514913,6532905,6415173
303,0,1,3,6739012,6711243,6590936,6633538,6569169,6617858,6613898,6587043,6670730,6562785,6660851,6601717,6516522,6624750,6599158,6533299,6568504,6528642,6546196,6428374
304,31,1,3,6727284,6699240,6578908,6621660,6556439,6605782,6601598,6574628,6658233,6550366,6647559,6589532,6504082,6612169,6586951,6520400,6555609,6515307,6533564,6415517
305,0,1,3,6739945,6711731,6591966,6634225,6569178,6618517,6614923,6587736,6671351,6563653,6661405,6603407,6517063,6625286,6600277,6533932,6568761,6528673,6546821,6428724
306,31,1,3,6726308,6698291,6578809,6621064,6555875,6605726,6601655,6574390,6658044,6550314,6648386,6589472,6504316,6612908,6586608,6519718,6554695,6515037,6533209,6415608
307,0,1,3,6738794,6711855,6591616,6634254,6569317,6619083,6614987,6587953,6671549,6563558,6661937,6603100,6517739,6626292,6599653,6533586,6568558,6528708,6547350,6428430
308,31,1,3,6725711,6698334,6578571,6620344,6556117,6605334,6601048,6574126,6657619,6549772,6647791,6588601,6504098,6611949,6585393,6519471,6554101,6514901,6532972,6414982
