rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738484,6711386,6591336,6633472,6567748,6617153,6614916,6586638,6669941,6560370,6660739,6601299,6516951,6623852,6598591,6531463,6567795,6526049,6545679,6426612
154,31,1,3,6725650,6698655,6577607,6619874,6555158,6604038,6602330,6573243,6656900,6547487,6647153,6587508,6503790,6610442,6585496,6518085,6554556,6512818,6532121,6413616
155,0,1,3,6738234,6711499,6589530,6632531,6567139,6616710,6613784,6586016,6669656,6560526,6660230,6600946,6516091,6622659,6599518,6531084,6567815,6526162,6545422,6426285
156,31,1,3,6725867,6698722,6577878,6620593,6554854,6603570,6602495,6573299,6657192,6548120,6647922,6588468,6503441,6609901,6586470,6517655,6555181,6513421,6532854,6413867
157,0,1,3,6737975,6711636,6589589,6633552,6567557,6616252,6614370,6585811,6669864,6561112,6660867,6601409,6516285,6621699,6599241,6530968,6567879,6525889,6545645,6426385
158,31,1,3,6724990,6698369,6577348,6620681,6554637,6603274,6601823,6572912,6656398,6547333,6647411,6588584,6503558,6609391,6587036,6517720,6554363,6512326,6532159,6413494
159,0,1,3,6737660,6711616,6590465,6633188,6568034,6616634,6615013,6586046,6669752,6560682,6660894,6601270,6515735,6622916,6600021,6531713,6568182,6525680,6545449,6426674
160,31,1,3,6724472,6698575,6577722,6620193,6555238,6603436,6601642,6572754,6656748,6546899,6646861,6588251,6503785,6609699,6586330,6517842,6554868,6512112,6532200,6413631
161,0,1,3,6737224,6712208,6590759,6633278,6567778,6617157,6615030,6586004,6670053,6559991,6659754,6601343,6516180,6622823,6600023,6531504,6568447,6525594,6545255,6426385
162,31,1,3,6724724,6699910,6578244,6620452,6555112,6603624,6602420,6572988,6656691,6547027,6646867,6588387,6503418,6611202,6587120,6516650,6555072,6512447,6531802,6413099
163,0,1,3,6738427,6712329,6590827,6633930,6567550,6616721,6614951,6586017,6669770,6560333,6660069,6601566,6516414,6623805,6600267,6529807,6568698,6525528,6545155,6427014
164,31,1,3,6725420,6700078,6578520,6621118,6554664,6604341,6602608,6573742,6656597,6547421,6647464,6588773,6503788,6610368,6587584,6517477,6555622,6512984,6532153,6414271
165,0,1,3,6736325,6711425,6589415,6632230,6566399,6616318,6613815,6585735,6669111,6559673,6659813,6600747,6515554,6622486,6599039,6530121,6567965,6524551,6543742,6426283
166,31,1,3,6725219,6699228,6577588,6619912,6554575,6604326,6601541,6573181,6657285,6546914,6646930,6588470,6502314,6610250,6586838,6517282,6555424,6512139,6532102,6414268
167,0,1,3,6737248,6711475,6590272,6632260,6566560,6615988,6613484,6585830,6668781,6559380,6659485,6600739,6515348,6621924,6599259,6530078,6568095,6524559,6545269,6426873
168,31,1,3,6725672,6699632,6578023,6620183,6554452,6603680,6601363,6573119,6656402,6547449,6647051,6589014,6503839,6611477,6586507,6517826,6555677,6511953,6532832,6414090
169,0,1,3,6737151,6711634,6589958,6632435,6567104,6616089,6614007,6585203,6668728,6559899,6659055,6600906,6515594,6623786,6598979,6531182,6568465,6525202,6545210,6426277
170,31,1,3,6725835,6699656,6578324,6620380,6555306,6604348,6602927,6573069,6656506,6547641,6646506,6588668,6503439,6610450,6587050,6518457,6555614,6513055,6532674,6414868
171,0,1,3,6737110,6712069,6589909,6632679,6567238,6615866,6613671,6585953,6668545,6559773,6659259,6600892,6516047,6622267,6599706,6530624,6567111,6525251,6544385,6426842
172,31,1,3,6724272,6699842,6577317,6620194,6554962,6603556,6600854,6573439,6655744,6546529,6646514,6587740,6503118,6610395,6586655,6517394,6554116,6512134,6531705,6414088
173,0,1,3,6737892,6712400,6589947,6633667,6567939,6616925,6615142,6586951,6669584,6560470,6660116,6600982,6516461,6624578,6600079,6531094,6567994,6526048,6545826,6427780
174,31,1,3,6724962,6699461,6577369,6619763,6555179,6603963,6602145,6573585,6656422,6547087,6646908,6588236,6503205,6611443,6587213,6517747,6554280,6512792,6531869,6414622
175,0,1,3,6736445,6711363,6589205,6631959,6566590,6616004,6613535,6584995,6668251,6559694,6658781,6600113,6515103,6623756,6598857,6530288,6566821,6524925,6544449,6426553
176,31,1,3,6724605,6699215,6577108,6619455,6554440,6603778,6600909,6572835,6655991,6547689,6646013,6587648,6502749,6611568,6586028,6517206,6554755,6512777,6531284,6413379
177,0,1,3,6736598,6711235,6589379,6632238,6566292,6615940,6612526,6585885,6668427,6559925,6659000,6599778,6514925,6623014,6598672,6529437,6567476,6525341,6543735,6425715
178,31,1,3,6724067,6698969,6576991,6620156,6554220,6603259,6600133,6573144,6655490,6546505,6645434,6587092,6503127,6610825,6586323,6516823,6553941,6512920,6531570,6414005
179,0,1,3,6737389,6711592,6589317,6633667,6567745,6616616,6613906,6585701,6668917,6560220,6659716,6600520,6516702,6624419,6599412,6529750,6568537,6526526,6544700,6426547
180,31,1,3,6724863,6698566,6576883,6620609,6555731,6603553,6600698,6573100,6656220,6546733,6646737,6587858,6503244,6611432,6586930,6516428,6554939,6512817,6531873,6413637
181,0,1,3,6737026,6711104,6588898,6632930,6568205,6616433,6613702,6585475,6668810,6559871,6659668,6600728,6515136,6624617,6599386,6529575,6567768,6526025,6545115,6425952
182,31,1,3,6724336,6697589,6576971,6619724,6555101,6603628,6601290,6573642,6655738,6546875,6646371,6587972,6502565,6611216,6585905,6516594,6554105,6512388,6532144,6412768
183,0,1,3,6736517,6709853,6588465,6631696,6566729,6615297,6613490,6585906,6668558,6559307,6659402,6600381,6514829,6623707,6598496,6529623,6567015,6524589,6544416,6425178
184,31,1,3,6725162,6698189,6576968,6619909,6554664,6603522,6601451,6574021,6656331,6546485,6646706,6588089,6502682,6611324,6586416,6517322,6554623,6512033,6531485,6413362
185,0,1,3,6736773,6709683,6588660,6631001,6566789,6615708,6612962,6585494,6668625,6558497,6658678,6600011,6514845,6622302,6598654,6528875,6567097,6524437,6544270,6424560
186,31,1,3,6724536,6697486,6576579,6618827,6554713,6603369,6599968,6572754,6655317,6546823,6645419,6587220,6502738,6609153,6585739,6516371,6554432,6511867,6530621,6412096
187,0,1,3,6737239,6710545,6588562,6632161,6567295,6616123,6612258,6586411,6668750,6560160,6658619,6600243,6515562,6623137,6598527,6529823,6567684,6524906,6543803,6424845
188,31,1,3,6724492,6697668,6576361,6619083,6553614,6603366,6599645,6573277,6655829,6546486,6645664,6587194,6501966,6609027,6585703,6517036,6554028,6511482,6530191,6411498
189,0,1,3,6736940,6710277,6588884,6632093,6566571,6616865,6613257,6585535,6669350,6559649,6659671,6600788,6515115,6623242,6599084,6530323,6567645,6525387,6543694,6425094
190,31,1,3,6726385,6699014,6577295,6620692,6555192,6605234,6601788,6574292,6657143,6547492,6647177,6588958,6503436,6611986,6587368,6518815,6555361,6512865,6531938,6413439
191,0,1,3,6737968,6710166,6589591,6631180,6567330,6617526,6613493,6586126,6668977,6559911,6659766,6601006,6515666,6624374,6599735,6531274,6567546,6525029,6544172,6425535
192,31,1,3,6724905,6697363,6576999,6619065,6554788,6604268,6600472,6572784,6656383,6547194,6646206,6588398,6503301,6610570,6585875,6517825,6554153,6512169,6531321,6413002
193,0,1,3,6737312,6710221,6588979,6631845,6566256,6617035,6613169,6584937,6669207,6560011,6659231,6601039,6514789,6623093,6598596,6531205,6567058,6525142,6544316,6425581
194,31,1,3,6725155,6697851,6577065,6620302,6554690,6604914,6601676,6573368,6656665,6547978,6646197,6587926,6502713,6610356,6586917,6518270,6553932,6512155,6531976,6413056
195,0,1,3,6736862,6709888,6589254,6632434,6566489,6616856,6614086,6586355,6669241,6559440,6659438,6600149,6514936,6623003,6599369,6530341,6566471,6525045,6544180,6425162
196,31,1,3,6724443,6697353,6577850,6619783,6554681,6604515,6601516,6573542,6656720,6546689,6646076,6587702,6502624,6611228,6586424,6517796,6553877,6512414,6531592,6413026
197,0,1,3,6737246,6710155,6590314,6632592,6567591,6617119,6614031,6586806,6669475,6560055,6659461,6601145,6515820,6623849,6599667,6531157,6567518,6525136,6545437,6425540
198,31,1,3,6724455,6697831,6578142,6620311,6555439,6604788,6600706,6574630,6657394,6547687,6647066,6588786,6503108,6609874,6587361,6517549,6554574,6512592,6532807,6413891
199,0,1,3,6737159,6710740,6590668,6633206,6567809,6616929,6613697,6587226,6669811,6560733,6659871,6601540,6516179,6623887,6599315,6531204,6567769,6525395,6545604,6426524
200,31,1,3,6725483,6698138,6578772,6620724,6555788,6604798,6601314,6574289,6657729,6548247,6647008,6588760,6504183,6611919,6586766,6518199,6554895,6512603,6532836,6413966
201,0,1,3,6737121,6709223,6589536,6631882,6566850,6616847,6612998,6585747,6669661,6559544,6658772,6601063,6516033,6622480,6599712,6531043,6566926,6524704,6544688,6425415
202,31,1,3,6724629,6697236,6577570,6619770,6554513,6603766,6600507,6572938,6656743,6547330,6645691,6588067,6503559,6609911,6585955,6518118,6553757,6511924,6531303,6412487
203,0,1,3,6737146,6710102,6590340,6632362,6568011,6616669,6613699,6586274,6670050,6559888,6659585,6600791,6516268,6622987,6598774,6531242,6567692,6525101,6544543,6425616
204,31,1,3,6725000,6698456,6578675,6620767,6555819,6605373,6601864,6574475,6658653,6548199,6647181,6588660,6504037,6610984,6587092,6519197,6554844,6512772,6532771,6413784
205,0,1,3,6737035,6710729,6590308,6632657,6567213,6617052,6613493,6587345,6669810,6560665,6659990,6601006,6515824,6623188,6599147,6531064,6567826,6525200,6545363,6425461
206,31,1,3,6726234,6699836,6578991,6621382,6556580,6605714,6602694,6575590,6658769,6549498,6648411,6590159,6504582,6612359,6587827,6518915,6556415,6513992,6533730,6414718
207,0,1,3,6737942,6711287,6590384,6632820,6568244,6617038,6614466,6587470,6670307,6560484,6660091,6601491,6516273,6623424,6600129,6531483,6568785,6526657,6545797,6425816
208,31,1,3,6725255,6698117,6578120,6620312,6555481,6604630,6601590,6574292,6657397,6547786,6646762,6588976,6504228,6610735,6587284,6518415,6555470,6512725,6532248,6412846
209,0,1,3,6737556,6710288,6589907,6633188,6568166,6617351,6614304,6586575,6670006,6560947,6660064,6601359,6516298,6623402,6600213,6531260,6567743,6525576,6545414,6425589
210,31,1,3,6725581,6697311,6577723,6621338,6556061,6605085,6601035,6574074,6657423,6547676,6647278,6588764,6504120,6611477,6586933,6518205,6555057,6512778,6532991,6413277
211,0,1,3,6736990,6709581,6589765,6632729,6567382,6617631,6613485,6586316,6669866,6560139,6659276,6600716,6516250,6623371,6599315,6530795,6567627,6525497,6545585,6425288
212,31,1,3,6725351,6698235,6577903,6620870,6556006,6605365,6601562,6574623,6657952,6548645,6647229,6588694,6504328,6611388,6587298,6518138,6555072,6512721,6532621,6413372
213,0,1,3,6737603,6710373,6589805,6633660,6568056,6617717,6613722,6586938,6670575,6561296,6660559,6601854,6516589,6624031,6599069,6531026,6567554,6525655,6545614,6426947
214,31,1,3,6724375,6697624,6577327,6620792,6555341,6604409,6601460,6574214,6657171,6547352,6647014,6588727,6503531,6610853,6586399,6517504,6554238,6512832,6532025,6413526
215,0,1,3,6736266,6710377,6590345,6632839,6567556,6617099,6613616,6586558,6669823,6559783,6659435,6601250,6516423,6624216,6598989,6530322,6567928,6525478,6545011,6426084
216,31,1,3,6724138,6697760,6577593,6619825,6555135,6604281,6601525,6574168,6657294,6547055,6647303,6588296,6502871,6611606,6586494,6516755,6554638,6512430,6531915,6413761
217,0,1,3,6736785,6709512,6589066,6632297,6567588,6617370,6613668,6586479,6670355,6560098,6660498,6601108,6515381,6623761,6599766,6529998,6567787,6525856,6545274,6426259
218,31,1,3,6724444,6697443,6577764,6620575,6555238,6604758,6601377,6573928,6657566,6547510,6647572,6588826,6502907,6611276,6587592,6517418,6554960,6512282,6531684,6414279
219,0,1,3,6737709,6710691,6590831,6632844,6569244,6617687,6614436,6587082,6670710,6560968,6661064,6601958,6516360,6624317,6600260,6531402,6568566,6526264,6545300,6426993
220,31,1,3,6724100,6697067,6577404,6619551,6555688,6603761,6600791,6573489,6657088,6546833,6646945,6588613,6502794,6610644,6585138,6516927,6554346,6512032,6531233,6413398
221,0,1,3,6737148,6710177,6590312,6633229,6568708,6617149,6613431,6586919,6670885,6561213,6660019,6602103,6515978,6623948,6599810,6530761,6568596,6525780,6545181,6426737
222,31,1,3,6724663,6698101,6577834,6620606,6555829,6604338,6601711,6573977,6657785,6548678,6647069,6589367,6503109,6611451,6587217,6517544,6555043,6512566,6531754,6414147
223,0,1,3,6736783,6710776,6589604,6632322,6567406,6616086,6614414,6586019,6669727,6560115,6660056,6600824,6514816,6624063,6599640,6530292,6567783,6525106,6544493,6426279
224,31,1,3,6725623,6699751,6577886,6620954,6555928,6604617,6602708,6574722,6658476,6548095,6647698,6589612,6502455,6612318,6587105,6518398,6555651,6512929,6532687,6414746
225,0,1,3,6737274,6710791,6589486,6632345,6567421,6616112,6614465,6586683,6670230,6560779,6659520,6601548,6515227,6624116,6600008,6530331,6568125,6525438,6544328,6426611
226,31,1,3,6724441,6698308,6577075,6619922,6554639,6604187,6600364,6573562,6656905,6547145,6646169,6588398,6502778,6610064,6586371,6516748,6555035,6511579,6531129,6413306
227,0,1,3,6737480,6710077,6589957,6631663,6567070,6615928,6612869,6585992,6669766,6559337,6659047,6601288,6515219,6622267,6598362,6530133,6567053,6524856,6543427,6425132
228,31,1,3,6724999,6698164,6577375,6619706,6554765,6603723,6601799,6574444,6657288,6546583,6646679,6588676,6503280,6610603,6586059,6517419,6553906,6512104,6531880,6412920
229,0,1,3,6737127,6709842,6590366,6632239,6566775,6616384,6614174,6586271,6669731,6560054,6659403,6601351,6515410,6622865,6599158,6530680,6566618,6524458,6544428,6425551
230,31,1,3,6724686,6697345,6578313,6619789,6554471,6603701,6601165,6574036,6656894,6547304,6646284,6588774,6503258,6610023,6586315,6517088,6554273,6512308,6531748,6412707
231,0,1,3,6737403,6710338,6590714,6632273,6566912,6616240,6613437,6586413,6669698,6559813,6659994,6600804,6516169,6623161,6598484,6529915,6567289,6525225,6544762,6425040
232,31,1,3,6724093,6697313,6578435,6619698,6553787,6603712,6600419,6573713,6656356,6546859,6646721,6587815,6503110,6610589,6584861,6517220,6554477,6511437,6531362,6412257
233,0,1,3,6735593,6709765,6590037,6631807,6566038,6615609,6613203,6586028,6668857,6559173,6658751,6600324,6515023,6623191,6597661,6529407,6567096,6523549,6543936,6424233
234,31,1,3,6724049,6698397,6577737,6619677,6554165,6603934,6601137,6573521,6656612,6547105,6645941,6588152,6502727,6611193,6585256,6516614,6554507,6511695,6531403,6412772
235,0,1,3,6736943,6711155,6590039,6632521,6567521,6617329,6614385,6587033,6669579,6560152,6659572,6601489,6515737,6623917,6599349,6530443,6568682,6525776,6544643,6426618
236,31,1,3,6724038,6697382,6577359,6620123,6554449,6603193,6601120,6573960,6657018,6546847,6646584,6588365,6503548,6610845,6584799,6517266,6554653,6511906,6530774,6413017
237,0,1,3,6736705,6710198,6590068,6632268,6566901,6615675,6614210,6587076,6669588,6559966,6659786,6601171,6516613,6624079,6598076,6530285,6568022,6525066,6543806,6425540
238,31,1,3,6724884,6698107,6577873,6619855,6555344,6603731,6601255,6574427,6657379,6547671,6646546,6588781,6504087,6611407,6585530,6517309,6555335,6512493,6531326,6412993
239,0,1,3,6736514,6709977,6589933,6632306,6567710,6615887,6613022,6586857,6669633,6560073,6659120,6601532,6516082,6623532,6597868,6529671,6568391,6524417,6544612,6425357
240,31,1,3,6723618,6697913,6577207,6619179,6554570,6602884,6600738,6573871,6656202,6546690,6645924,6588308,6503478,6611038,6585297,6516848,6554336,6511492,6531098,6412832
241,0,1,3,6736925,6710901,6589951,6632834,6567716,6616512,6613702,6587272,6669901,6559859,6659464,6601760,6516717,6623997,6599468,6530702,6568398,6525117,6544801,6426814
242,31,1,3,6724013,6697992,6577492,6619734,6554332,6603570,6599842,6573813,6656891,6547020,6646124,6588471,6503016,6610758,6585182,6517181,6554577,6511700,6530522,6413391
243,0,1,3,6736397,6710386,6589730,6632062,6566770,6615900,6612697,6586445,6669091,6560086,6658974,6601162,6515810,6623666,6599121,6530367,6567834,6524586,6543172,6425610
244,31,1,3,6724398,6697028,6577476,6620022,6554213,6603101,6600395,6573217,6656773,6547071,6645974,6588720,6503180,6610490,6584987,6516886,6554508,6511231,6530323,6412930
245,0,1,3,6737126,6710290,6590171,6631914,6566415,6615775,6613015,6585847,6669649,6560257,6659304,6601002,6515954,6623453,6597873,6530384,6567786,6524900,6543298,6425996
246,31,1,3,6724172,6698313,6577366,6619394,6553521,6602628,6600262,6572652,6656636,6546226,6645520,6588056,6502532,6610095,6584613,6517044,6553875,6511900,6530388,6412389
247,0,1,3,6736345,6710743,6589216,6631760,6566227,6615369,6613473,6585336,6669492,6559504,6658959,6600776,6515655,6623121,6597431,6529574,6566656,6524279,6543476,6425272
248,31,1,3,6725473,6699548,6578336,6620706,6554683,6604947,6601917,6573756,6658153,6548253,6647093,6588641,6504514,6611435,6585956,6517203,6554484,6512491,6531881,6414206
249,0,1,3,6736689,6710742,6589839,6631803,6567399,6616873,6613341,6586186,6669651,6559973,6659239,6600863,6515814,6623221,6598502,6529908,6566956,6525045,6544048,6425736
250,31,1,3,6724517,6698496,6577560,6619379,6555042,6604009,6601111,6573379,6656938,6547096,6646734,6587983,6503187,6609734,6585319,6516897,6554448,6511692,6531324,6413594
251,0,1,3,6736673,6710756,6589255,6631368,6566676,6615773,6612815,6584907,6668530,6560192,6659318,6600081,6515021,6622244,6597695,6529569,6567193,6524784,6543763,6425292
252,31,1,3,6723735,6698010,6576438,6619335,6554058,6603332,6600398,6572566,6655956,6547655,6646432,6586808,6502208,6610233,6585030,6516869,6554339,6511386,6530835,6413034
253,0,1,3,6736626,6710978,6589951,6632764,6566734,6616259,6614046,6585690,6669322,6560566,6659465,6600213,6516191,6624027,6599072,6530998,6567642,6525024,6544405,6426560
254,31,1,3,6723655,6698545,6577677,6620519,6554208,6603760,6601570,6573693,6656953,6547691,6646749,6587790,6503201,6611132,6585813,6517622,6554050,6512290,6531240,6413609
255,0,1,3,6735724,6710135,6590000,6633268,6567112,6616544,6613531,6586094,6669466,6560876,6659658,6600825,6515907,6623428,6598647,6531104,6567797,6525515,6544130,6425913
256,31,1,3,6723922,6698189,6577659,6620675,6555123,6604206,6601655,6573828,6657034,6547423,6646279,6587945,6503485,6610679,6585956,6518206,6555489,6513309,6531824,6413677
257,0,1,3,6736582,6710522,6589851,6633189,6567618,6616725,6614418,6585614,6669605,6560897,6659389,6601159,6516256,6624049,6599467,6531235,6568710,6525714,6544740,6426442
258,31,1,3,6723888,6698771,6577515,6620450,6554122,6603640,6601881,6573019,6656875,6548130,6646933,6588495,6503051,6611686,6585889,6517897,6555847,6512674,6532107,6413503
259,0,1,3,6737023,6711493,6589875,6632640,6566603,6616385,6614393,6586451,6669929,6560005,6659101,6600814,6515960,6624389,6598295,6530702,6568953,6525163,6545056,6425405
260,31,1,3,6724330,6698632,6577384,6619399,6553867,6603492,6601193,6573142,6657375,6547910,6646081,6588053,6503077,6611162,6585722,6517014,6555357,6512179,6531829,6412511
261,0,1,3,6737072,6712098,6589883,6632499,6567198,6616681,6613793,6585274,6670386,6560794,6659103,6601461,6516528,6624493,6599179,6530888,6569004,6525170,6545180,6425730
262,31,1,3,6723647,6699383,6576745,6619827,6554341,6603315,6600912,6573082,6656894,6546834,6647037,6588547,6503289,6611757,6585713,6517553,6554844,6511702,6531735,6412138
263,0,1,3,6736451,6711413,6588647,6631891,6566534,6615711,6613415,6585737,6669253,6559893,6659377,6600406,6515181,6623934,6598118,6530434,6567262,6524228,6543611,6424502
264,31,1,3,6725044,6700019,6577365,6620161,6555326,6604583,6602005,6573757,6657192,6548150,6646925,6588505,6504070,6611958,6585091,6518523,6555586,6512871,6531905,6412055
265,0,1,3,6737256,6711868,6589012,6632081,6567113,6616574,6614272,6586439,6669818,6560063,6659847,6600655,6516378,6623428,6597706,6530628,6568029,6524852,6544360,6424211
266,31,1,3,6724454,6700113,6576586,6619029,6554493,6603972,6601269,6573666,6656955,6547231,6647772,6587636,6503172,6610710,6585057,6517343,6553813,6512429,6531513,6412356
267,0,1,3,6737328,6712208,6589200,6631626,6566995,6616666,6613832,6586660,6669799,6560493,6660291,6600473,6515874,6623868,6597958,6530802,6567851,6525749,6544724,6425408
268,31,1,3,6725886,6700394,6578197,6619483,6555290,6604802,6602015,6574977,6657302,6548649,6647478,6589016,6504285,6612607,6584850,6517793,6554601,6513243,6532405,6412403
269,0,1,3,6736624,6710958,6589025,6630227,6566700,6616413,6613203,6585564,6669653,6559682,6659664,6600123,6515528,6623900,6597084,6530303,6566634,6525330,6544315,6424518
270,31,1,3,6724612,6699509,6577645,6619423,6555325,6604544,6602079,6573808,6657628,6547840,6647302,6588072,6503894,6613267,6586175,6517510,6554721,6513589,6532586,6412777
271,0,1,3,6736600,6711489,6589393,6632732,6567386,6616690,6614000,6586490,6670262,6560555,6659603,6600513,6516562,6624922,6597613,6530447,6567685,6525145,6544810,6424517
272,31,1,3,6724759,6699362,6577883,6620295,6555370,6604365,6601922,6574669,6658160,6548982,6647357,6588190,6504336,6613136,6584755,6517601,6555291,6512650,6532665,6412683
273,0,1,3,6737556,6711957,6590779,6633051,6567518,6617343,6614708,6586941,6671139,6561316,6659513,6601339,6517292,6626006,6598751,6530479,6568459,6526250,6545759,6425481
274,31,1,3,6725475,6699625,6578733,6620777,6554875,6604318,6601603,6574051,6658254,6547713,6646097,6588011,6504348,6613026,6586232,6517265,6554613,6512911,6532505,6412399
275,0,1,3,6736546,6711413,6590650,6632322,6567187,6616036,6613947,6586263,6670640,6560099,6659055,6600677,6516665,6624034,6598250,6530588,6567417,6525458,6544561,6424630
276,31,1,3,6724346,6698015,6578723,6620155,6554180,6603798,6601723,6573277,6657404,6547338,6645942,6587340,6503440,6611912,6585787,6517398,6554706,6512133,6531367,6412497
277,0,1,3,6736674,6710577,6590703,6632809,6565753,6615889,6614001,6585747,6669779,6559759,6659328,6600131,6516001,6623838,6598822,6530169,6567996,6524410,6543441,6424615
278,31,1,3,6725155,6698594,6578675,6621062,6554191,6604079,6602073,6573769,6657696,6548101,6646829,6588642,6503953,6611593,6586790,6517709,6554622,6512407,6531914,6412789
279,0,1,3,6736431,6710403,6590228,6632596,6566592,6616314,6613734,6585235,6669469,6560143,6659550,6600457,6515651,6624069,6598295,6530027,6567054,6525367,6544484,6425423
280,31,1,3,6725295,6698949,6578665,6620603,6554805,6604606,6602657,6574175,6657732,6548566,6647773,6588865,6503537,6612671,6586161,6518185,6555535,6513007,6532661,6413639
281,0,1,3,6737864,6711137,6590532,6632981,6567131,6617498,6615481,6586968,6670515,6561134,6660149,6601152,6516411,6625318,6599240,6531046,6569328,6525876,6544788,6425706
282,31,1,3,6725325,6699031,6578632,6620305,6554808,6605102,6602367,6574413,6657455,6547890,6647148,6588461,6504025,6611937,6586197,6518344,6555839,6513078,6531539,6413446
283,0,1,3,6736823,6711447,6590183,6632171,6566899,6616118,6614232,6586543,6669712,6560252,6659671,6600672,6516366,6624252,6598106,6530795,6568172,6525143,6544401,6425969
284,31,1,3,6724012,6699285,6578381,6620305,6554727,6604534,6602437,6574108,6657543,6548265,6647023,6588337,6503815,6610971,6585772,6518438,6555773,6512754,6531907,6413209
285,0,1,3,6737154,6712127,6591154,6633280,6566880,6617947,6614922,6586966,6670386,6560917,6660422,6601319,6516260,6625197,6598976,6531931,6569067,6525366,6544775,6425577
286,31,1,3,6724678,6698884,6577943,6620464,6554450,6604811,6602096,6573317,6656689,6548130,6646446,6588253,6503671,6612052,6585414,6517985,6554498,6512364,6531883,6412761
287,0,1,3,6737868,6711612,6591258,6632734,6567509,6617605,6614922,6586387,6670305,6561236,6660200,6601286,6517110,6624949,6598624,6531703,6568298,6525986,6545696,6426367
288,31,1,3,6725201,6699021,6578564,6620329,6554830,6604345,6601758,6573552,6657236,6547650,6646832,6587825,6504364,6611999,6586352,6518885,6554978,6512921,6532388,6413158
289,0,1,3,6738355,6712275,6590948,6633833,6567544,6617370,6614872,6586964,6670996,6560765,6660900,6600868,6517761,6624423,6599869,6532223,6568617,6526088,6545629,6426610
290,31,1,3,6725752,6700079,6579224,6621261,6555594,6605392,6602803,6574584,6658063,6548320,6648938,6588494,6505060,6611880,6586786,6518993,6555857,6513410,6532881,6413858
291,0,1,3,6737620,6711948,6591054,6633569,6567218,6617745,6615220,6586504,6670323,6560827,6660964,6600810,6517083,6624725,6599360,6531798,6568644,6525856,6545037,6426056
292,31,1,3,6724576,6699931,6578613,6621334,6554729,6603874,6601433,6573227,6657105,6547778,6647018,6588061,6503797,6611974,6585000,6518070,6554674,6512997,6532133,6413163
293,0,1,3,6737562,6712647,6591402,6634533,6567814,6617454,6615167,6586589,6670251,6561695,6660234,6601669,6517212,6625224,6598784,6532284,6569253,6526413,6546224,6426914
294,31,1,3,6725674,6700534,6579755,6622682,6555022,6605462,6602386,6574135,6657549,6549106,6647660,6588673,6505266,6613004,6586237,6519474,6555700,6514052,6533131,6414612
295,0,1,3,6737456,6711986,6590526,6634150,6567007,6617020,6613994,6585375,6669268,6561266,6660415,6600852,6516765,6625096,6599241,6531582,6567772,6525497,6545188,6426238
296,31,1,3,6725085,6699644,6578253,6621550,6554718,6604570,6601548,6573139,6656833,6548802,6647459,6588265,6503838,6612339,6586619,6518603,6554547,6512905,6531940,6413244
297,0,1,3,6737556,6712383,6590446,6633560,6566566,6617266,6613707,6585907,6669131,6561018,6660272,6600854,6516060,6624314,6598804,6532142,6567226,6525871,6544755,6426095
298,31,1,3,6724971,6699706,6578159,6621134,6554112,6604319,6601114,6573137,6656583,6548118,6647913,6587912,6503300,6612221,6586190,6518023,6554174,6512941,6531583,6412742
299,0,1,3,6737749,6712514,6590885,6634062,6567162,6616904,6613945,6586173,6670062,6561539,6660644,6600815,6516714,6625359,6599127,6531535,6567457,6526239,6545285,6426543
300,31,1,3,6725308,6699516,6579121,6621291,6554487,6604362,6601277,6573200,6657177,6548459,6647607,6588064,6504356,6612121,6586263,6518146,6554602,6512810,6531874,6413870
301,0,1,3,6737495,6711965,6590873,6633343,6566408,6616522,6613588,6585731,6669852,6561309,6660396,6600374,6516072,6624039,6598698,6531791,6567352,6524754,6545009,6426616
302,31,1,3,6725175,6699386,6579313,6621544,6554273,6605273,6601923,6574037,6657592,6548673,6648222,6588641,6504388,6613027,6586633,6519735,6555475,6513044,6532776,6414438
303,0,1,3,6737332,6711694,6591755,6633469,6566563,6617332,6613533,6586669,6670015,6561481,6660973,6601370,6516870,6625115,6599640,6532270,6568056,6526389,6545108,6426375
304,31,1,3,6724237,6699483,6578888,6620770,6554788,6604899,6601542,6574604,6657478,6549049,6648677,6588737,6504460,6613204,6586897,6519058,6554736,6513770,6532722,6413716
305,0,1,3,6736848,6711489,6590392,6632949,6566908,6617090,6613470,6586625,6669045,6560829,6661359,6600839,6516688,6625450,6599022,6531704,6567949,6525471,6544817,6426308
306,31,1,3,6724636,6699353,6578213,6620372,6554952,6604365,6601001,6574004,6656324,6547406,6647705,6588013,6504133,6612788,6586278,6518473,6554661,6512689,6531223,6413664
307,0,1,3,6736420,6711204,6590139,6632473,6566416,6615841,6613727,6586054,6668931,6559053,6659883,6600142,6515445,6625057,6598929,6531409,6567339,6525825,6544485,6426501
308,31,1,3,6724257,6699565,6578467,6620535,6554658,6604677,6601852,6573645,6656689,6547276,6647767,6588221,6504149,6612587,6586701,6518449,6555364,6513461,6532419,6414809
