rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6739087,6712322,6588618,6634548,6570249,6618405,6615016,6587260,6671728,6562725,6662170,6602216,6517700,6625274,6600717,6533337,6568098,6526565,6546895,6428929
154,31,0,3,6727118,6699636,6576545,6622286,6557909,6606335,6602296,6574065,6658553,6549721,6648474,6589743,6504819,6612947,6588350,6520363,6554733,6513473,6533846,6416192
155,0,0,3,6737966,6711568,6588389,6634217,6569534,6618147,6614435,6586361,6671386,6561875,6660274,6601658,6516708,6624109,6601422,6533457,6566322,6524932,6546144,6428144
156,31,0,3,6726984,6700217,6577254,6622180,6558623,6606375,6602968,6574447,6659316,6549616,6648745,6589984,6504193,6612965,6588631,6521760,6554573,6512591,6534528,6416602
157,0,0,3,6739660,6712115,6590028,6635376,6570080,6618605,6615191,6586902,6671841,6562481,6661830,6602270,6516074,6625983,6601689,6534036,6567747,6526469,6547389,6428824
158,31,0,3,6726491,6698924,6577165,6622108,6556763,6605121,6602157,6573763,6658635,6549339,6648225,6589645,6502742,6612341,6588462,6520415,6553808,6513256,6534097,6415882
159,0,0,3,6739880,6711970,6590265,6636133,6569863,6619070,6614877,6587222,6672154,6562863,6662457,6603244,6516143,6626259,6602179,6534367,6568300,6527593,6548002,6429241
160,31,0,3,6726936,6699680,6577471,6622691,6557629,6606122,6602718,6574126,6658315,6549393,6648900,6589569,6503783,6613422,6588966,6521168,6554501,6514169,6534725,6416113
161,0,0,3,6738769,6711168,6589481,6634643,6569432,6618282,6614748,6586011,6670802,6561565,6660495,6601813,6516058,6625436,6600821,6533290,6566205,6526088,6547501,6427781
162,31,0,3,6726360,6699634,6577391,6623028,6557104,6605702,6602633,6573746,6658135,6550399,6647972,6589254,6503688,6613117,6588122,6520347,6553377,6513972,6534734,6415598
163,0,0,3,6739228,6712518,6589544,6635084,6568991,6618235,6615317,6585885,6671513,6562972,6661018,6602324,6516730,6626592,6601302,6533660,6567355,6527195,6547705,6428688
164,31,0,3,6726781,6699919,6577771,6623469,6557083,6606377,6602588,6573838,6659273,6550077,6648382,6590135,6504584,6613944,6589852,6521286,6553800,6514416,6535380,6416060
165,0,0,3,6737788,6711440,6589359,6635022,6569061,6617872,6613950,6585758,6670784,6561949,6660145,6601764,6516089,6625258,6601561,6533543,6566666,6526420,6546604,6428285
166,31,0,3,6726273,6699302,6577004,6622846,6556863,6606019,6602209,6573559,6658327,6549860,6648003,6589166,6504447,6612788,6588605,6520530,6553800,6513847,6533691,6415843
167,0,0,3,6739129,6711831,6589497,6635369,6569228,6618688,6615305,6586351,6671873,6562782,6660813,6601864,6517400,6626499,6601836,6534009,6567221,6526769,6546968,6428509
168,31,0,3,6726410,6699368,6577352,6623365,6557021,6605655,6602439,6573914,6658913,6549360,6647778,6589968,6504245,6612911,6588594,6521116,6553754,6513595,6534337,6415636
169,0,0,3,6738887,6711275,6590077,6635851,6569229,6618519,6615198,6586324,6671517,6562651,6660393,6602998,6516918,6625741,6601925,6534478,6566993,6526887,6547390,6428713
170,31,0,3,6726031,6699591,6577944,6623583,6557165,6606404,6603021,6574688,6659312,6549910,6647824,6590646,6504859,6614133,6589021,6521486,6554294,6513852,6534323,6416730
171,0,0,3,6739054,6712414,6590846,6636104,6569549,6619137,6615839,6586516,6672235,6563420,6661395,6603439,6517528,6627296,6602192,6534237,6567818,6527575,6547532,6428728
172,31,0,3,6727611,6700435,6579375,6624251,6558325,6607380,6603991,6574948,6660139,6550999,6649038,6591459,6505106,6614557,6590042,6522220,6555380,6515395,6535054,6416491
173,0,0,3,6738891,6711794,6590727,6635932,6569994,6619081,6614811,6586738,6672101,6562875,6661104,6603307,6517022,6626080,6601763,6534268,6567047,6527042,6546681,6428321
174,31,0,3,6726395,6699092,6578453,6623465,6558049,6605729,6602268,6573815,6659080,6550818,6647382,6590395,6504541,6613503,6588923,6521453,6553866,6513740,6534480,6415512
175,0,0,3,6738999,6711615,6590398,6635564,6570977,6618649,6615489,6586486,6672027,6563096,6661359,6603343,6516610,6626589,6602946,6535041,6567235,6527101,6547159,6428247
176,31,0,3,6726464,6699363,6578470,6622926,6557691,6606165,6602794,6574661,6659449,6549846,6648223,6591072,6504645,6614317,6589875,6522535,6554083,6514236,6535083,6415831
177,0,0,3,6738449,6711550,6589675,6634983,6569555,6617797,6614902,6586601,6671244,6562632,6660575,6603016,6516385,6625906,6601906,6534148,6566971,6527111,6547728,6427528
178,31,0,3,6726741,6699660,6578105,6622231,6558057,6605675,6602802,6574602,6658908,6550475,6648287,6590082,6504631,6613394,6589098,6521381,6554213,6513630,6534770,6414907
179,0,0,3,6738458,6711293,6589806,6633824,6569009,6617640,6614300,6586100,6670568,6562112,6660677,6602006,6515732,6625647,6600992,6533342,6565812,6525768,6546599,6427163
180,31,0,3,6727225,6700306,6578714,6622976,6557682,6605612,6602508,6574694,6658936,6549979,6649134,6590239,6504384,6614345,6589342,6521274,6553932,6514543,6534511,6415460
181,0,0,3,6739132,6712030,6590415,6634152,6569882,6617216,6614330,6586000,6671010,6562402,6661855,6602473,6516853,6626446,6600750,6534219,6567406,6526108,6547215,6427614
182,31,0,3,6727114,6700063,6578366,6622094,6558391,6606167,6601878,6574734,6658569,6550617,6648730,6590350,6505101,6614886,6589434,6521627,6554641,6514542,6534817,6415942
183,0,0,3,6738708,6711442,6590798,6634305,6570512,6618424,6614021,6587451,6671098,6562994,6661814,6602981,6517208,6626683,6601716,6534146,6567859,6526914,6547654,6428681
184,31,0,3,6727625,6700233,6578189,6622155,6558146,6606891,6601951,6574878,6658830,6549664,6649156,6590594,6504671,6614616,6589685,6521478,6554941,6515485,6535678,6416462
185,0,0,3,6739324,6711689,6589855,6634253,6569685,6618312,6614137,6586837,6671075,6561865,6661576,6602568,6516847,6626259,6601623,6533692,6567247,6527863,6547413,6428433
186,31,0,3,6726237,6699991,6577443,6622177,6557258,6606264,6602090,6574663,6658301,6549827,6649460,6589961,6504722,6613853,6588462,6521426,6554283,6515066,6535477,6416705
187,0,0,3,6739198,6712595,6589723,6634774,6569725,6618399,6614887,6587049,6670874,6562391,6662317,6602707,6516803,6626844,6601736,6534601,6566838,6527903,6548086,6429012
188,31,0,3,6727006,6698957,6577628,6622638,6557756,6605692,6602154,6574416,6658357,6549067,6649219,6589977,6504588,6614284,6589493,6521001,6553936,6514495,6535091,6416008
189,0,0,3,6739081,6711068,6589129,6634551,6569487,6617484,6613368,6586502,6670326,6561567,6661048,6602240,6515747,6625514,6600976,6532815,6566002,6526149,6546670,6427959
190,31,0,3,6726523,6699805,6577356,6621690,6557088,6605388,6601723,6574300,6657874,6548744,6648480,6590140,6503807,6613436,6588474,6519906,6553609,6513695,6533777,6415066
191,0,0,3,6739541,6712685,6589829,6635445,6570375,6618927,6614443,6587789,6671188,6561795,6661554,6602724,6516437,6625536,6602845,6533691,6567245,6526942,6547509,6428488
192,31,0,3,6726886,6700177,6577411,6623600,6558251,6606281,6601968,6575805,6658886,6548665,6648879,6590283,6503859,6614050,6590436,6521264,6554710,6514818,6534300,6416049
193,0,0,3,6738424,6711589,6588930,6634982,6569867,6618177,6613941,6586911,6670223,6561229,6660737,6602259,6515170,6626345,6601190,6533652,6567222,6527042,6546530,6427908
194,31,0,3,6726504,6699078,6577036,6621805,6557664,6605706,6601800,6574717,6657852,6548996,6647893,6589395,6502908,6613740,6588446,6520691,6553984,6514372,6533334,6415226
195,0,0,3,6738356,6711391,6589051,6633990,6570300,6617987,6613942,6586768,6670148,6561776,6660562,6601981,6514997,6626348,6600832,6533383,6566300,6526823,6545737,6427408
196,31,0,3,6726030,6699274,6577674,6621739,6558323,6605734,6602199,6574691,6657852,6549348,6648525,6589892,6502631,6613461,6588186,6520698,6554572,6514638,6533341,6415851
197,0,0,3,6737875,6711144,6588746,6633160,6569895,6617710,6614407,6586735,6669971,6560939,6660634,6602118,6514688,6626050,6600715,6532683,6566203,6526396,6545878,6428238
198,31,0,3,6726054,6698702,6576790,6622287,6558014,6605531,6601409,6574787,6657935,6548863,6648313,6590151,6503564,6612777,6587411,6521061,6553713,6514647,6533958,6415642
199,0,0,3,6738289,6711153,6588638,6634757,6569782,6617508,6614059,6586826,6670428,6561474,6660214,6602378,6516117,6625114,6601105,6532697,6567495,6526485,6546625,6427563
200,31,0,3,6726845,6700614,6577336,6622533,6558400,6606129,6602445,6575354,6657984,6549710,6648488,6590529,6504581,6613359,6589400,6520188,6555222,6514735,6534263,6415782
201,0,0,3,6738435,6712196,6589256,6634997,6569950,6617826,6614671,6586855,6669618,6561131,6660973,6602184,6515931,6625515,6600971,6532957,6567460,6526595,6546303,6428382
202,31,0,3,6725210,6699060,6576905,6621220,6558167,6605538,6602448,6574157,6657182,6548838,6647447,6589943,6503800,6613428,6588125,6520198,6554620,6514013,6533734,6416204
203,0,0,3,6737388,6710482,6589056,6634021,6570161,6617831,6614395,6586914,6670201,6560981,6660362,6602331,6515731,6625665,6601237,6532953,6567770,6526673,6546197,6428077
204,31,0,3,6726014,6699038,6577740,6622133,6558527,6605241,6602069,6575159,6658327,6548658,6648762,6590047,6503522,6613737,6589241,6520540,6554947,6514198,6533369,6416025
205,0,0,3,6737978,6710844,6588851,6633498,6569972,6616858,6612893,6586692,6669924,6560802,6660836,6601972,6515554,6625827,6599802,6533067,6567381,6526172,6545479,6428029
206,31,0,3,6725421,6699021,6576377,6621967,6557571,6604799,6600789,6574734,6657579,6548588,6648183,6589807,6502935,6613303,6587982,6520275,6554464,6513829,6533349,6415302
207,0,0,3,6737422,6710851,6588664,6633565,6568898,6616516,6613070,6586295,6669430,6559820,6661098,6601558,6515106,6625038,6600416,6531992,6567090,6526400,6545608,6426529
208,31,0,3,6726201,6699367,6577239,6621980,6557180,6604488,6601248,6574496,6658250,6548672,6647999,6590080,6503403,6613421,6588562,6519969,6554198,6514255,6533276,6415333
209,0,0,3,6737430,6710843,6588762,6633703,6569043,6616390,6612777,6586544,6669959,6561169,6660303,6602172,6515353,6624740,6600030,6532512,6566381,6526953,6545444,6427095
210,31,0,3,6725668,6700410,6577347,6622917,6557313,6604997,6601316,6574732,6658134,6549378,6648156,6590648,6503979,6612852,6588752,6519765,6554031,6515134,6533169,6415546
211,0,0,3,6738975,6712720,6590212,6635501,6570061,6617271,6613909,6587506,6671280,6561814,6661819,6603286,6516486,6626220,6601783,6533445,6567600,6527524,6545929,6428087
212,31,0,3,6726872,6700394,6578398,6622937,6558459,6604687,6601531,6575286,6657976,6548899,6648447,6589930,6504122,6613267,6588816,6520639,6554222,6514328,6533317,6415502
213,0,0,3,6738975,6712921,6590082,6634428,6570310,6616984,6613765,6587158,6670521,6561293,6660880,6601763,6516240,6625436,6600626,6533319,6567242,6526840,6545949,6427926
214,31,0,3,6725524,6700435,6577369,6621645,6557803,6604430,6600650,6574148,6657797,6548768,6647878,6589892,6503473,6613635,6587300,6520143,6553806,6513767,6533598,6414186
215,0,0,3,6738806,6713611,6590103,6635250,6570550,6617758,6614008,6586346,6670898,6561988,6661503,6603527,6516753,6626300,6600965,6533368,6567498,6527654,6546824,6427238
216,31,0,3,6725780,6700048,6577571,6621111,6557070,6604074,6601288,6573535,6657546,6548446,6647586,6590022,6503667,6611917,6587466,6520254,6553848,6514248,6533429,6414299
217,0,0,3,6737993,6712245,6589944,6633957,6569035,6616366,6614239,6585797,6670528,6560869,6660729,6603207,6516420,6625580,6600103,6533008,6567384,6527238,6546104,6427313
218,31,0,3,6726010,6699061,6577639,6622518,6557442,6604200,6601922,6573788,6657746,6549079,6648598,6591058,6503927,6613800,6587702,6520368,6555089,6514270,6534732,6415665
219,0,0,3,6737622,6710386,6588502,6632809,6567390,6615384,6612610,6584981,6669002,6559958,6659101,6601833,6514868,6624531,6598714,6531935,6566104,6525324,6545038,6426375
220,31,0,3,6725858,6699534,6576818,6621783,6555853,6603687,6600674,6573120,6657105,6547612,6647101,6589657,6502686,6612004,6586777,6519055,6553178,6513141,6532791,6414498
221,0,0,3,6737958,6712187,6589133,6633760,6568116,6616195,6613142,6585595,6670635,6560461,6660292,6602004,6515683,6624879,6600002,6532165,6566844,6526250,6546146,6427127
222,31,0,3,6726156,6699914,6577432,6622245,6556881,6604285,6601817,6574063,6658402,6548069,6647406,6590136,6503771,6613425,6588341,6519446,6554657,6514352,6534617,6415223
223,0,0,3,6738983,6711926,6590112,6634465,6568144,6616652,6613462,6586405,6670950,6561035,6660871,6602707,6515695,6625914,6600853,6532440,6567882,6526674,6546909,6427059
224,31,0,3,6725809,6700213,6578330,6622497,6556333,6604642,6602214,6574500,6658879,6549403,6648859,6590580,6503496,6613852,6588493,6520361,6555260,6514700,6533895,6415182
225,0,0,3,6737490,6712305,6589740,6634395,6568208,6616972,6614107,6586801,6669823,6560472,6661191,6602509,6515180,6625189,6600838,6532905,6567712,6527742,6545575,6426747
226,31,0,3,6725169,6699883,6577548,6621416,6555936,6604125,6601544,6574541,6657685,6547836,6648547,6589907,6502937,6612232,6588524,6519716,6554169,6514341,6533125,6414816
227,0,0,3,6737371,6711206,6589166,6633228,6567321,6616101,6613278,6585946,6669696,6560152,6660802,6601655,6514718,6624291,6601038,6532396,6566823,6526854,6546231,6427271
228,31,0,3,6724978,6697954,6577025,6620765,6555656,6603566,6600968,6573472,6657033,6547127,6647102,6588884,6502159,6611864,6587404,6518835,6553525,6513086,6533227,6414612
229,0,0,3,6737991,6709995,6589943,6633370,6567946,6616587,6614775,6586489,6669850,6560125,6661052,6602021,6515243,6625724,6598994,6532638,6567021,6526295,6545933,6427322
230,31,0,3,6725898,6698256,6578704,6621267,6556530,6604487,6602194,6574234,6657163,6547697,6648078,6589843,6503587,6613112,6586525,6519564,6554808,6513716,6533180,6415264
231,0,0,3,6738761,6710774,6590579,6633513,6569086,6616972,6615087,6586901,6669776,6560690,6661271,6603289,6516180,6625793,6599251,6532950,6567383,6527434,6546643,6428160
232,31,0,3,6725592,6698424,6577597,6621425,6555431,6604104,6601266,6573458,6656415,6547335,6647763,6589891,6503560,6611962,6586804,6519288,6553837,6513833,6532813,6414120
233,0,0,3,6738408,6710954,6589517,6633998,6567718,6617106,6614092,6586744,6669476,6560999,6660500,6602755,6515536,6625766,6600066,6532713,6567556,6526872,6546079,6427559
234,31,0,3,6726302,6698364,6577491,6622064,6555681,6604499,6601414,6573619,6657704,6548763,6647527,6590617,6502440,6613664,6588267,6520014,6554288,6514963,6533440,6415771
235,0,0,3,6738180,6710394,6589010,6633903,6567797,6616243,6614069,6585140,6669716,6560616,6659671,6601782,6515721,6625137,6600060,6532531,6565941,6526496,6545425,6427332
236,31,0,3,6725746,6698287,6577082,6621148,6555923,6604638,6601673,6573105,6657441,6548403,6646830,6589718,6503307,6613187,6587780,6519735,6553938,6513779,6533383,6415172
237,0,0,3,6738776,6710743,6589777,6633613,6568368,6616830,6614436,6586498,6670592,6561099,6660345,6603078,6516591,6625712,6600783,6532645,6567506,6527261,6547135,6428486
238,31,0,3,6725974,6698039,6576304,6620823,6555329,6603789,6601578,6573594,6657214,6547376,6646473,6589112,6502535,6612831,6586612,6518655,6554016,6513388,6533102,6414983
239,0,0,3,6739055,6711103,6589288,6632943,6568193,6616561,6613591,6587089,6670185,6560961,6660247,6602070,6516288,6625719,6599462,6532527,6567365,6527238,6546963,6428032
240,31,0,3,6726273,6698603,6577089,6621097,6555667,6604057,6600999,6573964,6657576,6548548,6647949,6589387,6503503,6612736,6585921,6519300,6554151,6514250,6533576,6415233
241,0,0,3,6739213,6711327,6589882,6633654,6568460,6616335,6614183,6586588,6670211,6561069,6660614,6602668,6516437,6625765,6600095,6532608,6567262,6527188,6546427,6427113
242,31,0,3,6726125,6699881,6577417,6620956,6556703,6604312,6601885,6574298,6657506,6549689,6647406,6590114,6504192,6613076,6586959,6520096,6555427,6514189,6533796,6414750
243,0,0,3,6738930,6713080,6590878,6633567,6569358,6617734,6614993,6587745,6670649,6562850,6661591,6603162,6517400,6626561,6600873,6533624,6569139,6527676,6547290,6428324
244,31,0,3,6726239,6699799,6577590,6621418,6556635,6604814,6602231,6574239,6658177,6549538,6647986,6590719,6504462,6613418,6587890,6519470,6555432,6514556,6534130,6415328
245,0,0,3,6738097,6711662,6589301,6633739,6568839,6616571,6614375,6586816,6670067,6561618,6660686,6602556,6516017,6624731,6599993,6532574,6567805,6527637,6546250,6427435
246,31,0,3,6725309,6699258,6577200,6620677,6556413,6604249,6602000,6574164,6657482,6548944,6647639,6589991,6503648,6612255,6587960,6519824,6554691,6514502,6533962,6415281
247,0,0,3,6738172,6712204,6589277,6633659,6569103,6617172,6614415,6587119,6670403,6562486,6661910,6603433,6516262,6625426,6601485,6533880,6568113,6527625,6547043,6428281
248,31,0,3,6725291,6698820,6576993,6620412,6556816,6602765,6601715,6573864,6656929,6548577,6648012,6590403,6503386,6612441,6586759,6519831,6554396,6513369,6532836,6414734
249,0,0,3,6738505,6712167,6590249,6634487,6569868,6616851,6615285,6587612,6670355,6562433,6660901,6603651,6516415,6625977,6601004,6533707,6568131,6527020,6546632,6428276
250,31,0,3,6725140,6699769,6577268,6622114,6556634,6603776,6602556,6574748,6657615,6549502,6647412,6590674,6504120,6613376,6587721,6520068,6554937,6514495,6533764,6414636
251,0,0,3,6737287,6711689,6589142,6634005,6568286,6615144,6614006,6586472,6669610,6561618,6660156,6602814,6515561,6625482,6600417,6532630,6567118,6526894,6546089,6427078
252,31,0,3,6725054,6699444,6577165,6622290,6556950,6603415,6602123,6574742,6657776,6549268,6647293,6590708,6504175,6613270,6587764,6520623,6555052,6514412,6534028,6414769
253,0,0,3,6736941,6711736,6588969,6634582,6569224,6615960,6614778,6587119,6670125,6561448,6660166,6602779,6515588,6624433,6601105,6533076,6567543,6527237,6546324,6427332
254,31,0,3,6724039,6699064,6576802,6621911,6556809,6603238,6601641,6574338,6657387,6548104,6646638,6589610,6502946,6611503,6588061,6519384,6553914,6513665,6533501,6415009
255,0,0,3,6737047,6711298,6588834,6633747,6568807,6616009,6613691,6586082,6669495,6561630,6660085,6602613,6515561,6623824,6600080,6532546,6567233,6526661,6546298,6427436
256,31,0,3,6725669,6698876,6576724,6621974,6556795,6604254,6601415,6574185,6657069,6549418,6647774,6590297,6502890,6612684,6588153,6519923,6553755,6514517,6533317,6415241
257,0,0,3,6737696,6710731,6589143,6633942,6568663,6616172,6613566,6586314,6669896,6561953,6660414,6602379,6515263,6625060,6599928,6533088,6566560,6526701,6546430,6427641
258,31,0,3,6725296,6698695,6576350,6621251,6555726,6604117,6601905,6573847,6657185,6548727,6647057,6589707,6502699,6611553,6586935,6519675,6554010,6513249,6533521,6414679
259,0,0,3,6738033,6711487,6588975,6635055,6568375,6617099,6614345,6586386,6670146,6562620,6661142,6602659,6515278,6625298,6600422,6532883,6568054,6527309,6546441,6428133
260,31,0,3,6725550,6699124,6577063,6623919,6557067,6604828,6601617,6574457,6658009,6550506,6648636,6590127,6503585,6613213,6588025,6520313,6555739,6514253,6534117,6415714
261,0,0,3,6736765,6710164,6588258,6634529,6567975,6615700,6612961,6585313,6668911,6561636,6660255,6601401,6514267,6623721,6599764,6531800,6567091,6526206,6545739,6427286
262,31,0,3,6725490,6697554,6576183,6622401,6555375,6602837,6601104,6573578,6656420,6549142,6647083,6588850,6501807,6611853,6586773,6518906,6553582,6514073,6532602,6414452
263,0,0,3,6737659,6710238,6587996,6634549,6567475,6615423,6613705,6586106,6669171,6561259,6660103,6601843,6514880,6624271,6599561,6531643,6566791,6526546,6545489,6426391
264,31,0,3,6725629,6699312,6576977,6622767,6556454,6604128,6602347,6573759,6657711,6549327,6648131,6589997,6503370,6612370,6587435,6519558,6554589,6514479,6533361,6414866
265,0,0,3,6737986,6711561,6589146,6635524,6568573,6616687,6614056,6586203,6670165,6562280,6661707,6602713,6515685,6625113,6600424,6533094,6568237,6527911,6545801,6428241
266,31,0,3,6724884,6699342,6576719,6622679,6556667,6604099,6601384,6574047,6657574,6548692,6648375,6589572,6502696,6612573,6586412,6519406,6554267,6514631,6532626,6414791
267,0,0,3,6737814,6711800,6589082,6635398,6569058,6616468,6614435,6586279,6670659,6561908,6661972,6603076,6515399,6624809,6599844,6533092,6567994,6527276,6546482,6427423
268,31,0,3,6724668,6698942,6576044,6622983,6556876,6603215,6601444,6572902,6657488,6548504,6647174,6589507,6502928,6611857,6586995,6519627,6554113,6513975,6532669,6414563
269,0,0,3,6737183,6711645,6588769,6635143,6568807,6615684,6614271,6585176,6669714,6561830,6660121,6602307,6515786,6624591,6599596,6532391,6567137,6526885,6545148,6427214
270,31,0,3,6724214,6698963,6576722,6622798,6556357,6603705,6602136,6573381,6657247,6549185,6646858,6589746,6503295,6612284,6587274,6519461,6554146,6514517,6532491,6414937
271,0,0,3,6736638,6710918,6588618,6634413,6568465,6616070,6613715,6585806,6669873,6561656,6659277,6602196,6515473,6624990,6599758,6532059,6566928,6526674,6545870,6427396
272,31,0,3,6725363,6699765,6577027,6623148,6557232,6604314,6602326,6574542,6657703,6550493,6647911,6590388,6503982,6613224,6588033,6520180,6555149,6515082,6533495,6415582
273,0,0,3,6737303,6711489,6588339,6634945,6568866,6616446,6614644,6586023,6669862,6561520,6660140,6601344,6515463,6625265,6600433,6532541,6567751,6526794,6545853,6427494
274,31,0,3,6725144,6699134,6576161,6622536,6557146,6604259,6601862,6573516,6657603,6548878,6647545,6589279,6502954,6612213,6587843,6519525,6555274,6513862,6533388,6414932
275,0,0,3,6736016,6710959,6587740,6633953,6568625,6616166,6613500,6585346,6669150,6561632,6659717,6601923,6514533,6623924,6598821,6532065,6568016,6526399,6545414,6426173
276,31,0,3,6724870,6699205,6576659,6622340,6556655,6604563,6602001,6573618,6658111,6549425,6647293,6589359,6503111,6611212,6587361,6519629,6555401,6514846,6533798,6414495
277,0,0,3,6736530,6711574,6588227,6634034,6568155,6616179,6613142,6585276,6669523,6561023,6659124,6601152,6515451,6623288,6599479,6531392,6566806,6526720,6545329,6426673
278,31,0,3,6725439,6700643,6577786,6622994,6556993,6604460,6601685,6573793,6658444,6549935,6647411,6589271,6504290,6612222,6588177,6520399,6554787,6515126,6533625,6415949
279,0,0,3,6738115,6712233,6589218,6634733,6569017,6616737,6613207,6585882,6671101,6562292,6659751,6602031,6516454,6624673,6600734,6533051,6567269,6527140,6546380,6428059
280,31,0,3,6725736,6700031,6577299,6622553,6556983,6604413,6601721,6573714,6658751,6549348,6646836,6589441,6504256,6612214,6588287,6519487,6554463,6514275,6534177,6416366
281,0,0,3,6737846,6711556,6588758,6634600,6569216,6615642,6613310,6585819,6670793,6560915,6659606,6601930,6515986,6624408,6600956,6532146,6566721,6526387,6546070,6427715
282,31,0,3,6725605,6699667,6577242,6621716,6557616,6603873,6602017,6573846,6658650,6549302,6646641,6590028,6504185,6612207,6589215,6519646,6554405,6514384,6533263,6415408
283,0,0,3,6738221,6712682,6589269,6634698,6569856,6617324,6614078,6586580,6670772,6561503,6660127,6602460,6516434,6625220,6601484,6533213,6567225,6527065,6546589,6428100
284,31,0,3,6724953,6699694,6576609,6621414,6556730,6603867,6600919,6573687,6657629,6547843,6646063,6589019,6503277,6612062,6587998,6520139,6553457,6513984,6533594,6415106
285,0,0,3,6736998,6711837,6588603,6633651,6569039,6616174,6613228,6585741,6670352,6561257,6659430,6601181,6515305,6624255,6600893,6532926,6566721,6526891,6545763,6427451
286,31,0,3,6725543,6699446,6577164,6621975,6556794,6604016,6601327,6573825,6657642,6548988,6646897,6588924,6503259,6611738,6588414,6519365,6554045,6514535,6533144,6415578
287,0,0,3,6737943,6711996,6588622,6634324,6569069,6616186,6613713,6586313,6670141,6561852,6660127,6601967,6515497,6624858,6600989,6532949,6567197,6526800,6546212,6427718
288,31,0,3,6726275,6700234,6577526,6623138,6557527,6604841,6602149,6574197,6658060,6550561,6647649,6589484,6503787,6612645,6588839,6520207,6554953,6514521,6534342,6415688
289,0,0,3,6738483,6711882,6589130,6635304,6569923,6616760,6614408,6587140,6670604,6563598,6660422,6602372,6516740,6624253,6600448,6532872,6567446,6527630,6546652,6428026
290,31,0,3,6725948,6699501,6577482,6622564,6557512,6603734,6601618,6574855,6657987,6551075,6647241,6589397,6503986,6612069,6588883,6519758,6554568,6514219,6533498,6415368
291,0,0,3,6739193,6711452,6589581,6635510,6569904,6616225,6613851,6587252,6670702,6562796,6659786,6602316,6516367,6625079,6601707,6532543,6567461,6526665,6545824,6427562
292,31,0,3,6725874,6699263,6577306,6622634,6557882,6603503,6601512,6575120,6658401,6550364,6647427,6589928,6503447,6612843,6588717,6520323,6554928,6514725,6533972,6415727
293,0,0,3,6738392,6710782,6588862,6634016,6569811,6616211,6614041,6587028,6670171,6562555,6660721,6601845,6516422,6624789,6600822,6533249,6567666,6527185,6546730,6427925
294,31,0,3,6726574,6698930,6577211,6621763,6557477,6604219,6601812,6574661,6656808,6549991,6648559,6589847,6504539,6611789,6589017,6520538,6554619,6515424,6533827,6415402
295,0,0,3,6738503,6711223,6589169,6633430,6569294,6615589,6613607,6586876,6669210,6562288,6660981,6602331,6516687,6624371,6600825,6533762,6568135,6528259,6546632,6427775
296,31,0,3,6726121,6698989,6576893,6621154,6556981,6603269,6602117,6575117,6656958,6550492,6648421,6590076,6504681,6611782,6588560,6520838,6555001,6515493,6533912,6415893
297,0,0,3,6737652,6710315,6588900,6632086,6568492,6615547,6613906,6586648,6669018,6562827,6660660,6601826,6516422,6623971,6600479,6532961,6567260,6527602,6545632,6428402
298,31,0,3,6726440,6698781,6577164,6620843,6556426,6603897,6601484,6574780,6656956,6549330,6648285,6589644,6504043,6612053,6588629,6520447,6555264,6515176,6533115,6415533
299,0,0,3,6738818,6711170,6589334,6633431,6569029,6616583,6614361,6586607,6670024,6561087,6660953,6602438,6516904,6625101,6600911,6533723,6567601,6528835,6546094,6428173
300,31,0,3,6726513,6698990,6577255,6621295,6556679,6604135,6602022,6573524,6657644,6549014,6647867,6590153,6504121,6613391,6588270,6520590,6555382,6515889,6533463,6415342
301,0,0,3,6738214,6710860,6589309,6633772,6568431,6615685,6613585,6586050,6669342,6561262,6660695,6602216,6516656,6624368,6601216,6532682,6567819,6527942,6546459,6427632
302,31,0,3,6726600,6698989,6577265,6622567,6556682,6603876,6601645,6574519,6657184,6549744,6648417,6590660,6504506,6612943,6589335,6520336,6554910,6515936,6534662,6415545
303,0,0,3,6738754,6711415,6589077,6633875,6568946,6616210,6614081,6587109,6670809,6562571,6661151,6603328,6516393,6625454,6602139,6533102,6567034,6528599,6547515,6427683
304,31,0,3,6726817,6699875,6577153,6622141,6557151,6604158,6602028,6574909,6658039,6549909,6648756,6590184,6504082,6612047,6588965,6519992,6554939,6515590,6534777,6414879
305,0,0,3,6738099,6711457,6588633,6634092,6568434,6615771,6613386,6586433,6669414,6561904,6660820,6602194,6516283,6624615,6601591,6531438,6567279,6527865,6546520,6426372
306,31,0,3,6726365,6699243,6575887,6620824,6555742,6603061,6600944,6574254,6656345,6549633,6647869,6589737,6504163,6612480,6589357,6518957,6554718,6514777,6533464,6414818
307,0,0,3,6738637,6711156,6588665,6634407,6567976,6615895,6613641,6586480,6669118,6562558,6660531,6602117,6516239,6624505,6601489,6532367,6567455,6528157,6546698,6427372
308,31,0,3,6726350,6698933,6576680,6621659,6556547,6603213,6601035,6574188,6656899,6549868,6647756,6590128,6504066,6611733,6588954,6519894,6554389,6514944,6533914,6415163
