rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6740069,6711544,6590273,6636401,6569786,6618279,6614094,6588144,6671788,6563573,6662366,6603977,6517550,6626932,6601819,6533412,6570384,6526880,6548584,6426444
154,31,1,3,6728084,6700336,6578484,6624898,6557439,6605716,6601592,6575928,6658908,6551384,6649833,6591670,6505158,6614080,6589640,6520882,6557045,6514303,6536095,6414071
155,0,1,3,6740683,6712016,6590991,6637114,6570153,6618723,6613811,6588157,6671301,6563665,6663061,6604381,6517868,6626864,6601821,6533931,6569895,6526988,6549042,6426624
156,31,1,3,6726919,6698989,6578283,6623709,6558559,6606077,6601558,6575359,6658537,6550475,6649496,6590921,6504867,6614482,6588850,6520255,6556643,6514360,6535731,6413729
157,0,1,3,6739873,6711271,6590791,6635466,6570917,6618210,6613863,6588618,6671151,6563921,6663041,6603688,6517173,6627109,6601007,6533809,6569870,6526795,6549019,6426661
158,31,1,3,6727708,6700150,6578833,6623544,6558977,6606438,6601876,6575826,6658872,6552201,6649466,6591261,6505191,6614360,6588380,6521054,6556463,6514517,6536047,6414934
159,0,1,3,6739888,6711401,6590524,6635337,6570233,6617802,6613638,6588414,6671147,6563700,6662271,6603141,6517076,6626025,6600241,6534073,6569241,6527026,6548035,6426935
160,31,1,3,6727903,6699207,6578173,6623456,6558403,6605656,6601440,6576749,6658759,6551059,6650033,6590453,6504839,6613799,6587375,6521309,6556351,6514691,6535834,6414390
161,0,1,3,6740434,6711620,6590185,6635990,6570729,6618549,6614159,6588945,6672036,6563565,6662601,6603579,6516720,6626557,6600237,6534483,6569624,6527841,6549017,6427708
162,31,1,3,6727609,6698774,6577947,6623065,6558135,6605143,6601261,6575913,6658519,6550582,6649282,6590775,6503910,6614076,6587585,6521260,6556361,6514801,6535775,6414563
163,0,1,3,6739854,6711185,6590689,6635761,6570422,6618043,6613441,6588823,6671773,6563382,6663240,6603566,6517356,6626614,6600178,6534063,6569802,6527717,6548017,6427331
164,31,1,3,6727053,6698159,6577306,6622225,6557440,6604445,6600354,6574950,6658118,6550520,6649399,6590265,6504278,6612556,6586477,6519949,6556597,6513809,6534675,6413958
165,0,1,3,6738820,6710778,6589802,6633691,6569506,6616704,6612481,6587567,6670454,6563308,6661416,6602551,6516716,6625590,6598645,6532446,6568467,6526388,6547578,6425777
166,31,1,3,6726876,6698332,6577428,6622051,6557818,6605355,6600217,6575053,6658433,6551191,6648686,6590398,6504670,6612743,6586933,6520512,6555587,6513830,6534490,6414079
167,0,1,3,6740452,6711600,6590758,6634446,6570748,6617931,6613686,6587595,6671476,6563857,6662421,6603823,6517340,6625899,6601017,6533850,6569141,6527557,6547820,6427115
168,31,1,3,6727619,6699672,6578844,6622161,6557980,6605106,6602016,6575311,6658494,6551280,6649717,6591357,6504779,6613496,6588580,6520809,6555731,6514746,6535135,6413988
169,0,1,3,6739046,6711831,6590662,6635111,6570200,6617206,6613503,6587277,6670699,6563518,6662078,6603887,6517084,6626351,6600256,6533537,6569045,6526843,6547571,6426363
170,31,1,3,6726896,6699323,6578133,6622174,6557520,6604998,6600577,6574786,6657937,6550318,6649025,6590160,6504408,6612924,6587326,6519993,6556272,6513844,6534306,6414053
171,0,1,3,6739820,6712101,6590417,6634759,6570096,6617850,6613281,6588030,6670221,6562958,6662415,6603561,6516648,6625685,6600614,6533665,6569577,6526984,6547534,6426438
172,31,1,3,6726692,6699164,6578404,6622917,6558343,6605021,6600445,6575430,6657694,6550162,6649186,6591033,6503681,6613346,6587383,6520118,6556029,6513950,6534143,6413738
173,0,1,3,6739193,6710795,6590845,6635733,6570189,6617209,6612469,6587209,6670239,6561906,6661880,6603247,6516655,6625709,6600396,6532716,6568834,6526255,6547151,6426335
174,31,1,3,6727242,6698795,6578223,6623877,6558605,6605483,6600665,6575413,6657576,6549186,6649688,6590386,6503855,6612945,6587978,6519648,6556841,6513768,6534374,6413942
175,0,1,3,6740352,6711158,6590751,6635915,6570589,6618207,6613807,6588457,6670903,6563002,6662668,6603295,6516662,6625957,6601543,6533272,6570237,6527649,6547699,6426423
176,31,1,3,6727342,6698278,6577902,6623544,6557834,6605019,6601427,6576073,6658383,6550425,6650360,6590694,6504302,6613644,6588052,6520215,6556256,6514290,6534860,6413882
177,0,1,3,6740483,6711649,6590794,6636983,6570560,6618123,6615018,6589716,6672201,6563509,6663810,6604456,6517317,6627507,6601931,6534390,6571102,6528571,6548700,6427401
178,31,1,3,6727716,6699337,6578228,6623976,6557746,6605538,6602771,6576430,6658487,6550474,6650877,6591519,6504128,6613402,6588650,6520441,6557600,6514657,6534986,6414159
179,0,1,3,6739933,6711137,6590025,6635330,6569862,6618078,6614680,6588563,6671192,6562516,6662785,6603721,6516587,6624746,6600681,6533003,6569852,6527281,6547001,6425920
180,31,1,3,6727904,6699616,6578627,6623951,6558089,6606187,6602524,6576534,6659369,6550781,6650735,6592107,6505578,6613485,6588300,6521033,6557719,6514854,6534791,6413902
181,0,1,3,6740169,6711778,6590866,6636465,6569633,6618382,6614137,6588649,6671819,6563373,6662715,6603935,6517752,6626334,6601086,6533296,6570417,6527820,6548231,6425460
182,31,1,3,6727168,6699429,6577846,6623937,6557269,6605857,6601150,6575642,6658024,6549762,6649240,6590924,6505353,6613089,6588482,6520283,6557370,6515498,6535894,6412352
183,0,1,3,6739899,6711448,6589610,6636238,6569613,6618602,6613704,6588148,6670533,6562458,6662365,6603521,6517348,6625407,6601369,6532962,6569407,6527276,6548373,6424866
184,31,1,3,6727663,6699560,6578175,6623914,6557891,6605502,6600747,6576208,6658338,6550330,6650199,6591055,6504707,6612358,6588610,6521240,6556441,6514607,6535579,6412508
185,0,1,3,6739337,6710631,6589394,6635517,6569619,6617406,6612452,6587757,6670251,6561775,6662478,6602573,6516199,6624624,6600144,6532781,6569108,6526757,6548143,6424309
186,31,1,3,6727252,6698695,6577822,6623992,6557976,6604798,6600969,6575649,6657850,6549334,6649799,6590590,6504005,6612867,6587397,6520456,6556290,6514253,6535431,6412408
187,0,1,3,6740084,6711838,6590818,6636412,6570696,6618215,6613775,6588240,6671053,6562146,6662867,6603547,6516728,6625823,6601074,6533516,6570154,6527550,6548377,6426280
188,31,1,3,6727086,6699027,6578573,6623754,6558802,6605562,6601618,6576431,6658346,6549456,6650110,6591138,6504286,6613574,6588493,6520927,6556635,6514597,6535598,6413393
189,0,1,3,6739439,6710850,6590526,6635830,6570863,6617286,6613433,6588363,6670786,6562221,6662967,6603501,6517008,6625590,6601671,6533657,6569159,6527255,6547995,6425464
190,31,1,3,6727216,6698240,6577698,6623392,6557666,6604826,6600876,6575424,6658305,6549329,6649690,6590588,6503886,6611913,6588239,6520473,6555339,6514370,6535078,6413128
191,0,1,3,6739365,6710455,6589235,6636317,6569737,6616342,6613532,6588201,6670633,6562566,6662306,6603228,6516089,6623775,6600901,6533058,6568470,6527054,6547835,6425987
192,31,1,3,6726384,6698590,6577601,6624254,6558044,6604465,6600950,6575710,6658092,6550058,6649039,6590992,6503419,6611716,6588237,6520291,6555565,6514979,6535506,6413623
193,0,1,3,6739804,6711259,6589967,6636999,6570970,6618058,6613970,6589093,6671114,6563823,6663311,6604527,6516519,6626213,6602291,6533769,6570217,6527905,6548838,6426540
194,31,1,3,6727590,6697830,6577704,6622925,6557851,6605275,6601659,6575842,6658085,6550817,6650226,6591606,6503835,6612852,6588900,6520214,6556801,6514638,6535170,6413686
195,0,1,3,6739445,6710860,6588867,6635378,6569902,6617581,6614165,6588232,6670598,6562916,6662424,6603511,6516390,6624756,6601038,6532812,6570133,6527244,6547278,6425480
196,31,1,3,6726530,6697996,6576713,6623262,6557671,6605248,6601528,6576034,6657602,6551256,6649376,6590987,6504119,6612839,6588655,6519453,6556715,6515023,6534843,6412668
197,0,1,3,6739191,6710575,6589180,6636132,6569775,6617463,6613677,6588044,6670616,6563251,6661858,6603564,6516095,6625680,6600868,6532475,6569772,6527427,6547981,6425303
198,31,1,3,6724992,6697666,6577295,6623304,6557108,6604156,6600960,6575162,6657749,6550118,6648540,6590546,6503611,6612775,6588179,6518854,6556616,6513883,6534928,6412420
199,0,1,3,6738364,6710853,6589977,6636142,6570219,6616941,6613863,6587413,6670307,6563437,6661865,6603274,6516504,6625860,6601267,6531818,6570040,6526863,6547725,6425346
200,31,1,3,6726653,6699213,6578451,6623999,6558098,6605138,6601255,6575366,6657770,6551435,6649695,6590700,6504364,6613021,6588428,6518873,6556938,6514317,6535005,6413351
201,0,1,3,6738600,6711095,6590305,6636427,6570391,6616585,6614280,6587110,6670460,6563446,6662352,6603086,6516373,6625394,6600440,6532274,6569715,6527098,6547535,6425902
202,31,1,3,6727058,6699581,6578595,6624685,6559190,6605588,6602996,6575402,6658224,6551515,6649853,6591022,6504445,6613590,6589231,6520589,6557629,6515068,6536127,6414393
203,0,1,3,6739574,6711385,6590450,6636583,6570906,6617900,6614344,6587619,6670779,6563637,6662979,6603905,6516665,6626455,6601285,6533411,6570550,6528155,6548632,6426914
204,31,1,3,6726696,6698928,6578052,6623880,6557323,6604781,6601907,6575598,6658400,6551555,6649923,6591348,6504143,6613266,6588324,6520343,6556643,6515208,6535662,6413591
205,0,1,3,6739528,6710845,6590248,6636374,6570421,6616810,6613174,6588194,6671668,6564173,6662983,6603506,6516147,6625498,6600815,6532568,6569783,6528303,6547819,6425398
206,31,1,3,6726354,6697777,6577826,6622860,6557828,6603782,6600719,6575271,6658016,6550662,6649804,6590382,6502991,6612362,6586934,6518709,6555789,6514090,6534308,6412746
207,0,1,3,6738911,6710057,6590582,6635599,6570071,6616803,6613027,6587755,6670733,6563750,6662614,6603421,6516202,6624893,6600230,6532168,6569367,6527981,6547408,6425269
208,31,1,3,6727044,6697992,6578911,6624053,6558374,6605068,6601683,6575918,6658465,6552141,6650225,6590818,6503680,6612173,6587380,6519663,6556694,6515308,6534634,6414032
209,0,1,3,6738578,6710164,6590382,6636054,6569811,6617040,6613646,6588190,6670832,6564100,6662634,6602960,6516218,6624282,6600247,6532704,6569485,6527797,6547550,6426575
210,31,1,3,6727209,6698246,6578477,6623682,6558009,6604854,6601545,6575766,6658154,6551280,6649219,6590513,6504834,6611637,6587888,6520076,6556774,6515608,6534694,6414033
211,0,1,3,6738580,6710680,6590136,6635220,6570030,6616981,6613748,6588186,6670500,6563139,6661965,6602974,6516367,6623847,6600486,6532376,6568874,6528303,6547205,6425534
212,31,1,3,6727507,6699537,6578329,6623663,6559293,6605350,6602296,6576177,6658701,6551486,6650130,6591376,6504607,6613274,6589356,6520319,6557121,6516263,6535214,6414203
213,0,1,3,6739226,6711150,6589656,6635743,6571116,6617851,6613872,6587628,6670187,6563529,6662823,6603242,6516755,6624250,6601058,6532054,6569218,6528344,6547084,6426845
214,31,1,3,6727105,6698984,6578047,6624113,6559281,6606115,6602069,6576147,6657643,6550511,6650290,6591443,6504357,6612081,6587760,6519451,6556836,6516005,6534803,6414393
215,0,1,3,6739085,6710552,6590348,6636159,6570783,6617957,6613521,6588868,6669913,6563791,6662452,6603901,6516961,6625238,6601773,6532146,6568657,6527641,6547885,6426615
216,31,1,3,6726513,6698140,6578328,6623492,6558679,6605151,6601368,6576370,6657276,6551086,6649067,6590786,6504401,6612823,6588143,6519484,6556142,6515081,6534323,6413406
217,0,1,3,6739475,6711394,6591275,6636085,6571490,6617927,6614494,6589803,6671249,6565118,6662557,6604606,6518107,6626277,6602680,6533262,6569646,6529862,6548650,6426725
218,31,1,3,6727257,6698549,6578173,6623243,6558768,6605961,6601743,6576660,6658742,6552631,6650086,6591425,6505782,6613446,6589710,6520209,6555901,6516224,6535802,6413839
219,0,1,3,6739928,6710764,6590356,6636350,6570612,6617819,6613245,6589266,6671127,6564428,6663690,6603661,6517971,6626175,6601677,6532985,6569132,6528924,6547990,6426922
220,31,1,3,6727436,6698405,6578660,6624069,6558254,6605910,6601360,6575903,6658439,6551541,6649881,6590894,6505215,6613189,6588989,6520763,6556129,6516094,6535173,6414094
221,0,1,3,6739566,6711518,6590714,6636253,6571268,6618370,6613469,6587824,6671096,6563815,6662826,6603482,6516990,6625660,6601662,6533501,6569751,6528953,6548580,6426903
222,31,1,3,6727521,6699018,6578948,6624549,6558725,6606193,6600978,6574809,6658414,6551643,6650590,6591443,6505304,6612693,6589133,6521142,6556568,6515569,6535701,6414844
223,0,1,3,6740130,6711985,6591267,6637489,6571622,6619298,6614314,6588591,6671515,6564462,6663430,6604346,6518627,6626199,6602240,6534026,6570893,6529549,6549078,6428026
224,31,1,3,6726672,6698790,6577212,6623731,6557943,6604364,6600772,6575134,6657848,6551146,6648845,6591163,6504966,6612474,6587806,6520406,6556699,6515511,6535373,6414225
225,0,1,3,6739024,6710849,6589425,6635844,6569765,6616114,6612817,6586980,6670325,6563271,6661603,6603678,6516377,6625016,6599926,6533247,6569186,6527655,6548261,6426096
226,31,1,3,6727349,6698901,6577601,6623888,6557903,6604598,6600644,6575215,6657628,6551142,6648961,6591348,6504036,6612932,6587517,6520818,6557180,6515426,6535875,6414376
227,0,1,3,6739137,6710899,6589699,6635948,6570255,6616921,6612883,6587585,6669901,6563519,6662091,6603743,6516747,6624570,6599379,6533597,6569688,6527777,6548332,6425894
228,31,1,3,6726941,6699398,6578534,6624721,6558526,6605922,6601284,6575736,6658181,6551618,6649959,6591885,6505300,6612931,6588307,6520781,6557780,6516300,6536007,6414765
229,0,1,3,6739245,6710692,6589881,6636098,6569535,6617469,6612943,6587925,6669890,6563531,6661719,6603337,6516995,6624859,6600145,6532444,6569582,6527715,6547442,6426087
230,31,1,3,6728565,6699455,6579159,6624225,6558899,6606204,6601875,6577410,6658443,6552812,6650231,6592329,6505744,6614035,6589207,6521382,6558097,6516236,6536518,6415324
231,0,1,3,6740331,6710879,6590624,6636308,6570041,6618298,6613325,6589252,6670608,6565264,6662309,6604161,6516717,6625813,6601142,6534093,6570520,6528371,6549668,6426979
232,31,1,3,6726986,6698036,6577576,6623353,6557629,6605095,6600162,6575555,6657576,6551902,6648886,6590735,6503634,6612916,6587276,6520220,6556680,6514861,6535750,6413665
233,0,1,3,6739265,6710033,6590289,6636360,6570416,6617509,6612865,6587978,6670397,6564740,6662387,6603527,6516469,6624876,6600504,6533158,6570374,6527623,6549461,6426930
234,31,1,3,6726395,6698310,6578105,6623899,6558188,6605202,6600584,6575674,6658463,6551937,6649256,6591004,6504491,6612579,6587757,6520329,6557527,6514820,6536251,6414298
235,0,1,3,6738411,6711549,6590310,6636548,6570917,6617939,6613857,6588704,6671292,6564955,6662351,6604145,6517289,6624884,6601199,6533652,6570937,6527545,6549073,6426841
236,31,1,3,6726628,6698208,6578347,6623658,6558549,6605383,6600850,6576316,6658359,6551667,6650219,6591721,6504644,6612618,6588040,6520625,6557569,6515175,6536060,6414708
237,0,1,3,6738904,6710912,6590427,6636527,6570421,6618017,6613529,6587844,6671370,6565158,6662748,6603988,6517020,6625378,6600978,6533353,6570609,6528669,6548754,6426960
238,31,1,3,6726804,6698118,6578756,6623948,6557875,6605490,6601168,6575029,6658602,6552105,6649675,6590662,6505151,6612582,6588407,6520368,6557486,6515094,6535741,6413971
239,0,1,3,6739221,6710361,6590723,6635905,6569331,6618010,6612582,6586977,6670548,6563478,6662128,6602640,6517033,6624801,6601385,6533030,6570265,6527278,6548112,6426206
240,31,1,3,6728093,6698555,6578842,6623892,6557668,6605989,6600692,6575890,6658613,6551724,6649279,6590599,6504922,6613692,6589007,6520729,6557576,6515764,6535539,6414091
241,0,1,3,6739874,6711057,6590307,6636467,6568890,6618299,6612857,6587494,6670458,6564447,6662250,6603292,6517096,6625072,6600756,6533214,6569296,6528293,6547906,6426380
242,31,1,3,6727039,6698900,6577911,6623611,6556629,6605621,6600698,6575010,6657882,6551022,6648952,6590553,6504610,6612838,6587969,6520066,6556656,6515575,6535231,6413612
243,0,1,3,6739718,6711968,6590476,6636105,6569252,6618790,6613284,6587872,6670909,6564152,6662193,6603551,6516729,6625727,6601255,6533660,6569912,6528245,6547951,6426133
244,31,1,3,6726650,6698433,6577464,6622620,6556516,6604378,6600123,6574567,6657081,6551393,6648258,6589527,6503265,6612522,6587851,6520376,6555766,6514237,6534406,6412761
245,0,1,3,6739109,6711398,6590683,6635521,6569387,6617190,6613101,6587738,6670564,6564264,6662074,6603277,6516346,6625254,6601546,6533872,6569213,6527336,6547987,6425982
246,31,1,3,6725816,6698766,6578048,6622576,6556423,6604362,6600259,6574513,6657615,6551272,6647874,6589961,6502864,6611323,6587579,6519979,6555301,6513405,6534398,6413301
247,0,1,3,6740040,6711726,6590058,6636204,6569465,6617882,6613756,6587557,6670782,6564796,6662025,6603290,6516763,6624973,6601343,6533448,6569032,6527127,6547918,6426772
248,31,1,3,6727302,6698946,6577335,6623333,6557497,6605197,6600469,6574597,6657376,6551157,6648430,6589750,6504298,6612055,6587631,6519864,6555606,6514992,6534338,6414059
249,0,1,3,6740137,6712409,6589844,6636436,6570260,6618181,6613304,6587260,6670948,6564411,6662627,6603025,6517152,6625079,6601400,6533298,6570084,6528338,6548394,6427010
250,31,1,3,6727836,6699722,6577868,6623831,6557848,6605620,6600870,6574364,6657972,6551736,6649329,6590879,6504702,6612770,6588937,6519829,6557112,6515640,6534994,6414043
251,0,1,3,6739055,6709858,6589068,6635189,6568702,6616780,6612079,6586059,6669519,6563206,6661253,6602395,6515972,6623340,6600505,6532084,6568826,6527102,6546654,6424956
252,31,1,3,6727300,6698415,6577496,6623698,6557238,6604582,6600036,6574416,6657612,6551566,6648990,6590452,6503749,6612148,6588585,6519985,6557244,6515397,6534777,6413632
253,0,1,3,6738983,6711418,6589401,6635707,6568892,6616729,6611979,6586555,6669906,6563454,6661191,6602677,6515997,6624119,6601099,6532650,6569715,6527429,6547500,6425651
254,31,1,3,6726684,6699171,6577395,6624043,6556296,6604804,6600296,6573700,6657330,6550645,6648541,6590606,6504162,6612109,6587801,6519820,6557275,6513894,6534681,6413683
255,0,1,3,6741075,6712516,6590498,6636932,6569407,6618128,6614101,6587423,6671023,6564237,6662936,6604360,6517459,6625295,6600759,6533622,6570552,6527711,6549432,6427105
256,31,1,3,6727034,6699665,6577399,6623423,6556495,6604572,6599614,6574455,6657978,6549698,6649141,6591006,6503984,6612055,6587388,6519877,6556588,6514520,6535609,6413420
257,0,1,3,6738785,6712052,6589542,6636118,6568840,6616628,6612394,6586992,6670097,6562374,6662344,6602529,6516077,6624432,6600191,6533104,6568997,6526970,6548422,6425571
258,31,1,3,6727910,6700578,6578714,6625602,6558148,6606026,6601752,6575198,6659702,6550641,6650182,6591289,6505233,6612963,6588838,6521474,6557581,6515746,6536924,6414546
259,0,1,3,6739854,6712109,6589899,6636338,6569652,6617704,6612851,6586984,6670768,6562850,6662352,6603019,6517016,6624361,6599708,6534146,6570199,6528064,6548545,6426091
260,31,1,3,6727826,6699644,6578322,6624384,6558486,6605533,6600354,6574870,6658250,6550556,6649766,6590249,6505424,6612519,6586711,6521502,6557176,6514775,6535978,6414343
261,0,1,3,6739549,6711896,6589943,6636697,6569965,6617976,6612431,6587757,6670908,6562897,6662477,6602917,6517318,6624637,6600254,6534087,6569976,6526834,6549153,6426278
262,31,1,3,6727624,6699411,6578150,6623782,6557353,6605788,6600301,6575674,6657997,6549942,6649809,6590899,6504957,6612083,6588048,6520831,6556991,6514795,6536093,6414209
263,0,1,3,6738152,6710819,6589442,6635424,6568843,6617454,6611740,6586509,6669649,6562144,6662011,6602693,6516581,6623950,6599171,6532507,6569652,6526796,6547688,6425655
264,31,1,3,6726813,6699549,6578280,6624288,6557852,6605873,6600204,6575500,6658081,6550416,6649700,6591398,6504478,6612981,6588110,6520628,6557562,6514925,6536464,6414030
265,0,1,3,6739382,6711576,6589948,6636276,6569759,6618284,6612499,6588160,6670934,6563838,6662669,6603733,6516989,6625555,6599551,6533119,6570287,6527279,6549634,6426513
266,31,1,3,6726625,6698861,6577485,6623714,6557977,6606158,6600272,6575223,6658766,6550514,6649498,6590599,6504199,6612728,6586488,6519704,6556653,6514354,6536331,6413599
267,0,1,3,6739469,6711165,6589461,6636187,6570020,6618242,6612653,6587447,6671089,6563068,6662191,6603410,6517063,6625791,6599773,6532804,6569979,6526911,6549080,6426370
268,31,1,3,6726978,6699066,6577599,6623555,6557229,6605318,6600189,6574995,6658343,6550733,6649706,6591044,6504853,6613165,6588131,6520169,6556872,6514656,6536494,6414041
269,0,1,3,6738836,6711045,6589118,6635585,6568597,6617679,6612331,6587390,6670553,6563178,6662470,6603366,6517203,6626402,6600068,6532938,6569276,6527189,6548232,6426578
270,31,1,3,6725250,6698431,6577396,6623793,6556539,6605523,6598967,6574401,6657821,6549982,6649450,6590301,6504484,6613109,6587647,6518786,6556588,6514305,6535120,6413084
271,0,1,3,6737737,6711095,6590067,6635186,6569037,6618233,6611488,6586709,6670917,6562552,6662164,6602480,6516815,6625111,6599412,6531708,6569350,6526425,6547669,6425948
272,31,1,3,6726125,6699380,6577704,6623608,6557392,6606428,6600141,6575510,6658357,6550823,6648939,6590684,6504869,6612733,6587365,6519368,6557193,6514416,6535774,6414342
273,0,1,3,6739344,6711936,6590909,6636225,6569242,6619003,6613233,6588788,6671242,6563062,6662647,6603607,6518490,6626526,6600534,6533539,6570463,6528035,6549232,6427872
274,31,1,3,6726063,6698887,6577948,6623467,6556924,6605948,6599048,6575302,6658183,6549898,6649150,6590070,6504825,6612494,6587241,6519849,6556124,6514124,6535152,6414608
275,0,1,3,6738770,6711675,6590536,6636394,6569245,6618277,6612710,6588135,6671965,6563432,6662115,6603077,6516795,6625210,6601102,6533446,6569499,6527390,6548972,6427443
276,31,1,3,6726448,6699388,6578165,6624243,6556710,6606199,6599792,6575923,6658751,6550401,6649549,6589979,6504976,6613202,6588663,6520002,6556776,6514712,6536073,6414588
277,0,1,3,6739319,6712104,6590089,6636399,6569369,6618566,6612433,6588110,6670622,6563517,6662595,6602789,6517677,6625567,6601169,6532815,6569987,6527795,6548364,6426994
278,31,1,3,6726522,6698923,6577574,6622837,6556203,6605004,6599242,6575305,6656994,6549551,6648836,6588886,6504777,6612462,6588126,6519229,6556225,6513141,6534974,6413771
279,0,1,3,6738888,6711730,6590238,6635634,6568912,6617951,6612467,6587639,6670010,6562576,6661651,6602221,6517849,6625457,6600967,6533268,6569814,6527190,6547937,6427156
280,31,1,3,6726838,6699513,6577645,6623779,6557317,6606438,6600372,6575782,6658317,6550241,6649409,6589576,6505552,6612870,6588128,6520397,6556623,6514918,6535711,6414784
281,0,1,3,6738910,6711962,6589746,6636203,6569594,6618488,6612372,6587634,6670238,6563303,6662074,6602528,6516740,6625861,6599943,6532942,6569243,6526819,6548680,6426862
282,31,1,3,6726594,6698858,6578139,6623760,6557327,6606218,6600012,6575766,6657588,6550321,6649575,6590173,6505075,6612434,6588325,6520171,6557078,6513895,6535991,6414944
283,0,1,3,6738895,6711559,6590248,6635908,6569285,6618434,6612280,6588073,6670956,6562694,6661586,6602527,6517560,6625527,6600648,6533044,6569911,6526536,6549202,6426451
284,31,1,3,6726534,6699077,6578527,6624066,6556954,6605713,6599520,6575865,6658364,6550377,6648878,6590131,6505663,6612515,6588324,6519673,6557046,6514192,6536183,6414128
285,0,1,3,6738890,6711119,6589898,6636634,6569647,6617129,6611439,6588119,6670277,6563206,6660055,6602466,6517468,6624897,6600833,6533448,6570223,6526914,6547941,6426448
286,31,1,3,6726678,6698343,6577804,6623963,6557378,6604943,6599453,6575728,6657930,6550241,6647467,6590453,6505222,6613393,6587490,6520289,6557356,6514276,6535624,6414541
287,0,1,3,6738728,6710538,6588975,6635221,6569685,6616712,6611471,6587801,6669749,6562664,6659776,6602577,6516665,6624913,6599525,6531861,6569826,6526746,6547295,6426021
288,31,1,3,6725733,6697347,6576807,6623114,6556427,6604361,6599397,6575104,6657199,6549201,6647643,6589941,6503924,6612717,6587156,6519095,6556728,6513455,6533871,6413618
289,0,1,3,6738228,6709946,6589193,6635585,6568586,6616750,6611470,6587654,6669542,6561290,6660757,6602539,6516570,6625371,6600432,6531529,6568774,6526535,6546656,6426242
290,31,1,3,6727176,6698509,6577525,6624420,6556982,6605799,6599702,6576148,6657169,6549812,6648815,6590197,6505276,6613709,6588329,6519247,6556753,6514476,6534908,6414991
291,0,1,3,6739576,6711115,6590281,6636758,6568931,6618153,6612264,6588660,6669806,6562278,6661964,6602593,6517862,6626319,6601396,6532183,6569867,6527805,6547941,6427601
292,31,1,3,6727337,6698462,6577975,6624356,6556614,6605175,6599414,6575581,6657151,6549793,6648443,6590798,6504648,6613206,6587195,6519137,6556595,6514321,6534493,6414530
293,0,1,3,6738499,6709991,6588919,6635406,6568806,6617068,6611239,6586637,6668735,6561728,6660149,6602040,6516338,6624910,6599325,6532000,6569301,6526090,6546749,6426813
294,31,1,3,6727104,6698628,6577441,6623665,6557022,6604975,6599447,6574864,6656516,6549468,6647877,6589714,6504191,6612550,6588106,6519603,6556467,6513400,6534871,6414312
295,0,1,3,6739836,6710571,6589465,6635989,6568574,6616698,6611712,6587445,6669323,6562434,6660757,6601976,6516183,6624348,6600678,6532719,6570132,6525968,6547271,6426266
296,31,1,3,6726960,6698615,6577624,6623619,6556665,6605167,6600125,6574890,6657642,6549412,6647818,6589507,6504308,6611740,6587762,6519543,6556911,6513401,6534437,6413631
297,0,1,3,6738684,6710366,6589967,6635836,6568152,6616994,6611897,6587039,6669647,6561814,6660056,6601610,6516538,6623350,6599939,6532023,6569913,6526095,6546626,6426324
298,31,1,3,6726515,6698535,6577448,6623383,6556100,6604187,6598952,6574434,6656800,6549540,6647164,6589045,6504033,6611882,6586847,6518693,6556552,6513037,6533729,6413158
299,0,1,3,6738270,6710842,6589699,6635216,6568088,6616754,6611274,6586846,6669658,6561201,6659856,6600949,6516340,6624253,6599067,6531859,6569255,6526450,6546745,6425781
300,31,1,3,6725984,6698588,6577649,6622274,6555788,6604068,6598506,6574172,6656996,6548895,6647176,6588584,6503240,6612685,6586624,6518940,6556412,6513652,6533843,6413111
301,0,1,3,6739201,6710571,6589634,6635322,6568305,6616911,6611719,6587247,6669766,6561980,6660936,6601361,6515850,6624854,6599789,6532111,6569699,6526150,6546802,6427097
302,31,1,3,6726468,6698511,6577855,6623140,6555858,6604798,6598686,6575052,6657196,6550009,6647648,6588613,6503573,6612494,6587285,6519773,6556772,6513425,6533806,6413959
303,0,1,3,6737862,6710103,6589149,6634998,6567310,6616765,6611896,6586592,6668929,6561636,6659925,6601121,6515660,6623833,6599661,6532059,6568928,6525771,6545853,6425940
304,31,1,3,6726030,6697936,6577475,6623082,6555544,6604240,6598995,6573950,6656821,6549351,6647389,6589054,6503023,6610667,6586775,6519378,6556209,6513392,6533105,6413941
305,0,1,3,6738514,6710857,6590535,6635820,6568667,6617011,6611819,6586781,6670004,6563357,6661082,6602221,6516690,6623937,6599584,6532457,6569970,6526433,6546789,6427317
306,31,1,3,6726623,6698740,6578285,6623552,6556657,6605135,6599562,6574145,6656995,6550552,6648235,6589799,6504408,6612168,6587504,6520095,6557514,6513944,6534441,6414363
307,0,1,3,6739530,6711726,6590964,6636656,6569692,6617677,6612453,6587143,6669830,6563320,6661566,6603276,6517230,6625648,6599836,6533435,6571019,6527324,6547744,6427317
308,31,1,3,6726768,6699224,6578310,6623196,6556650,6605562,6599493,6574730,6656713,6549622,6648070,6589574,6504785,6612805,6587208,6519246,6557166,6513547,6534185,6413546
