rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6738706,6711051,6590748,6633658,6568861,6616268,6615031,6587401,6670028,6561618,6660755,6603072,6517571,6623857,6599876,6533144,6568012,6526923,6545746,6427537
154,31,0,3,6727020,6698611,6578975,6621894,6557074,6603938,6602982,6575431,6656917,6549337,6647632,6590167,6505735,6610804,6588061,6519871,6555628,6514351,6533503,6414051
155,0,0,3,6738370,6711634,6591281,6633438,6569505,6616654,6615515,6587968,6669971,6561981,6661261,6602931,6517664,6624059,6601583,6533229,6568793,6526943,6546061,6426298
156,31,0,3,6726351,6700053,6579436,6621741,6556891,6605175,6603438,6575780,6657015,6549418,6648232,6590139,6505259,6611127,6588379,6520652,6555929,6514751,6533197,6414072
157,0,0,3,6738759,6711778,6590936,6633896,6569085,6616870,6615006,6587581,6669405,6561670,6661128,6602479,6517182,6623989,6600319,6533383,6568485,6526832,6546231,6426128
158,31,0,3,6726598,6698947,6578307,6621750,6556848,6604394,6602824,6575339,6657063,6548750,6648006,6589905,6504956,6610543,6587237,6519587,6555102,6514054,6533905,6412831
159,0,0,3,6738468,6711178,6590682,6633686,6568809,6616372,6614618,6587263,6669174,6561647,6660703,6602456,6516670,6622919,6599675,6532331,6567518,6526829,6546285,6424636
160,31,0,3,6726329,6699132,6578248,6621010,6556822,6603699,6602288,6575168,6656350,6549100,6648009,6589448,6505216,6610571,6587110,6519131,6555089,6513947,6533647,6413258
161,0,0,3,6738955,6711681,6591231,6633967,6569411,6616848,6615479,6588344,6669409,6562142,6660727,6602838,6518444,6624244,6600353,6532670,6568713,6527665,6546786,6426378
162,31,0,3,6727104,6699261,6578493,6621857,6557100,6604933,6602998,6575755,6656499,6548215,6647646,6590095,6505414,6611823,6587881,6519224,6555435,6514249,6533480,6413299
163,0,0,3,6740299,6711413,6591475,6634192,6569644,6617436,6615695,6588234,6669875,6561825,6661095,6602949,6518526,6625219,6601350,6532609,6568340,6527669,6546688,6426166
164,31,0,3,6728600,6700086,6579395,6623281,6558447,6605554,6603186,6576876,6658727,6549625,6648829,6590331,6506543,6612981,6588747,6520594,6554905,6515949,6535045,6414244
165,0,0,3,6740149,6712417,6591090,6635403,6570447,6617927,6614684,6589035,6670098,6561962,6661489,6602648,6518750,6624577,6601094,6533519,6567554,6527913,6546750,6426388
166,31,0,3,6728334,6700021,6579388,6623286,6558014,6606506,6603273,6576310,6658293,6549629,6649022,6590812,6506283,6612518,6589297,6520129,6554636,6514942,6534086,6414302
167,0,0,3,6740087,6712329,6591823,6634911,6569496,6618252,6615071,6588696,6670557,6562099,6661578,6603332,6518100,6624287,6601447,6532998,6567405,6527473,6546580,6427236
168,31,0,3,6727227,6699797,6579349,6622429,6557228,6604862,6602636,6575928,6657842,6549843,6648727,6590304,6505464,6612000,6587922,6520360,6555979,6514231,6533556,6413786
169,0,0,3,6739839,6711709,6591245,6635674,6570018,6617292,6616648,6588907,6670548,6561869,6661889,6602896,6518606,6625335,6601618,6533386,6569251,6527254,6546589,6426754
170,31,0,3,6726859,6699552,6578646,6622931,6557314,6604460,6603358,6576692,6657582,6549264,6648843,6589534,6505635,6612636,6588671,6520402,6555482,6514555,6534088,6414317
171,0,0,3,6739407,6712309,6591193,6634946,6569759,6617630,6615951,6589020,6671151,6562684,6661774,6603022,6518132,6625556,6601621,6533441,6568514,6527295,6547850,6427092
172,31,0,3,6727498,6699620,6578477,6622511,6557702,6605158,6603774,6576378,6658244,6549194,6648296,6590562,6505362,6613225,6589057,6520326,6555259,6514586,6534460,6414299
173,0,0,3,6739501,6711507,6590897,6634387,6568772,6617563,6615617,6588572,6670158,6562310,6661138,6602874,6517125,6624961,6601565,6533563,6567985,6526963,6546770,6426611
174,31,0,3,6726639,6699294,6578269,6621345,6556519,6605211,6603730,6576259,6657554,6549414,6648352,6590050,6504812,6611856,6588133,6520497,6555417,6513944,6534416,6414015
175,0,0,3,6738907,6711256,6590985,6633998,6568821,6617256,6615749,6588684,6670290,6561803,6661906,6602090,6517641,6624385,6600891,6532946,6568278,6527458,6546928,6426530
176,31,0,3,6727293,6698839,6578421,6621657,6557287,6604965,6603070,6576493,6657500,6549157,6648434,6590081,6504989,6612676,6588410,6520182,6555403,6514485,6533875,6414723
177,0,0,3,6739192,6711097,6590590,6634402,6569840,6617585,6615548,6588864,6670231,6561822,6661407,6602679,6518016,6624845,6600675,6533508,6568655,6527283,6546998,6426958
178,31,0,3,6726376,6699385,6578379,6622041,6557488,6605343,6604081,6576013,6657826,6549197,6648804,6590206,6505333,6612747,6588204,6520195,6555572,6514949,6533314,6413765
179,0,0,3,6738618,6711196,6590307,6634304,6569139,6616641,6615588,6587623,6669850,6561503,6661004,6602313,6517405,6625137,6600508,6532284,6568511,6526972,6546540,6426296
180,31,0,3,6726459,6699141,6579152,6623161,6557904,6605124,6602351,6575962,6658195,6549521,6648435,6590197,6505414,6612775,6588394,6520667,6556189,6515257,6534667,6414619
181,0,0,3,6738545,6710410,6590802,6634716,6569725,6617155,6614074,6587778,6669926,6561360,6660758,6602241,6517341,6625321,6600736,6532986,6568368,6527195,6546574,6426886
182,31,0,3,6726440,6698123,6578612,6622142,6556777,6605202,6601984,6575846,6657223,6548763,6647471,6589483,6505109,6612485,6587183,6520248,6554676,6514078,6533659,6414581
183,0,0,3,6738437,6710369,6590851,6634967,6569111,6617497,6614747,6588277,6669847,6561828,6660897,6602913,6517735,6624796,6599922,6533129,6567965,6526634,6546542,6427605
184,31,0,3,6725898,6698941,6578478,6622293,6557131,6604992,6602328,6575784,6657014,6548681,6648009,6589994,6505395,6612563,6587765,6519710,6555651,6514006,6533696,6414879
185,0,0,3,6738040,6710920,6590454,6633453,6568222,6617623,6614594,6588415,6669421,6560361,6660505,6602108,6517898,6624732,6599824,6532722,6567542,6527076,6546734,6427405
186,31,0,3,6726069,6698326,6579055,6620936,6556082,6604871,6602118,6576001,6656966,6547853,6647620,6588656,6505430,6611915,6586585,6520153,6555075,6514447,6533560,6414862
187,0,0,3,6738231,6710219,6590826,6633087,6568443,6617157,6614670,6588465,6669501,6561274,6660466,6602247,6518019,6624481,6599413,6533235,6567611,6526618,6545995,6426633
188,31,0,3,6726750,6698139,6578976,6622067,6556031,6604339,6602430,6575995,6657110,6548742,6648225,6589834,6505472,6612244,6587083,6520707,6554953,6514557,6532932,6414074
189,0,0,3,6738633,6710560,6591135,6634772,6567962,6616969,6615359,6588434,6669580,6561457,6661671,6602840,6517783,6624898,6600344,6533599,6568567,6527038,6546277,6426258
190,31,0,3,6725994,6697814,6578270,6621833,6555351,6604581,6601742,6575140,6656214,6548649,6647783,6589328,6504768,6611503,6587337,6519755,6555314,6513604,6533079,6413712
191,0,0,3,6738797,6710758,6590981,6634613,6568369,6617379,6614022,6588064,6669562,6562040,6660606,6602283,6518255,6625012,6600328,6533242,6568354,6526803,6546147,6427145
192,31,0,3,6725514,6697927,6578554,6622407,6556177,6604640,6602047,6575500,6656969,6548723,6647223,6588732,6504613,6611859,6586917,6520161,6555030,6514180,6533118,6413891
193,0,0,3,6738663,6710631,6590743,6634252,6568527,6617402,6615045,6587925,6669930,6561896,6660494,6602865,6517663,6624404,6600361,6533506,6568497,6527121,6546580,6426319
194,31,0,3,6726378,6698547,6578627,6621936,6556656,6605176,6602904,6575660,6657038,6549050,6648429,6590782,6505387,6611376,6587851,6520508,6555646,6515256,6534017,6414525
195,0,0,3,6738201,6710014,6590832,6633785,6569040,6617621,6614204,6587767,6669435,6561962,6660869,6603166,6517633,6623906,6599806,6533642,6569231,6527259,6546550,6426585
196,31,0,3,6726303,6698826,6579238,6622266,6557226,6606138,6602667,6575574,6657233,6549822,6648417,6590666,6505940,6612295,6587967,6520748,6555915,6514607,6534309,6415105
197,0,0,3,6738938,6711691,6590610,6634685,6569098,6618109,6614911,6587752,6669270,6562312,6661678,6603346,6517757,6624824,6600683,6533381,6568920,6528098,6546204,6427383
198,31,0,3,6727124,6700543,6578989,6622685,6556532,6605935,6602808,6575934,6656944,6550064,6649092,6591095,6505080,6612697,6588620,6521060,6556139,6515153,6534587,6415110
199,0,0,3,6738316,6711065,6589532,6633122,6567827,6617050,6614147,6586833,6668722,6561481,6660541,6602094,6516453,6623863,6600058,6532638,6567454,6526986,6545927,6426322
200,31,0,3,6726546,6698654,6578139,6621431,6556042,6605185,6602717,6575107,6657068,6549445,6648149,6590096,6504964,6612803,6587975,6519650,6555188,6515031,6533604,6414285
201,0,0,3,6737332,6710228,6590086,6633285,6567557,6616774,6614267,6586932,6669017,6561553,6660881,6602015,6516320,6623734,6600755,6532133,6567402,6527074,6546084,6426460
202,31,0,3,6726742,6699375,6578869,6622340,6556931,6605816,6602980,6576010,6657128,6549716,6649180,6589969,6504677,6611879,6588461,6520414,6555483,6514656,6534385,6414685
203,0,0,3,6738735,6711731,6590063,6634654,6569335,6617503,6614453,6587218,6670226,6561899,6661262,6602361,6516923,6623891,6600191,6532663,6567075,6527565,6546192,6426419
204,31,0,3,6726697,6699632,6578422,6621807,6556918,6605502,6602486,6575184,6657652,6549296,6648205,6589967,6504995,6611444,6588035,6519953,6554417,6514368,6533471,6414022
205,0,0,3,6737984,6711464,6590598,6633334,6568680,6616948,6614514,6587420,6669729,6561177,6660789,6602449,6517326,6623672,6600020,6532815,6567774,6526884,6545522,6426344
206,31,0,3,6726204,6698619,6578659,6620444,6556223,6604651,6601932,6574592,6656462,6548741,6647552,6589712,6504996,6611440,6587864,6519128,6554375,6513134,6532381,6413059
207,0,0,3,6738757,6711365,6591194,6633254,6568912,6617204,6614953,6587118,6669655,6561841,6661506,6603294,6518184,6623814,6599825,6532657,6567878,6526425,6545914,6426644
208,31,0,3,6726343,6698350,6578750,6620055,6556262,6604248,6601840,6573871,6656961,6548489,6648213,6590451,6505307,6609718,6586717,6519101,6553602,6512909,6533363,6413603
209,0,0,3,6738966,6711419,6591247,6633120,6568699,6617443,6614696,6586532,6669778,6561377,6661078,6603117,6518272,6623717,6599977,6532265,6567177,6526716,6547273,6426569
210,31,0,3,6725888,6699218,6578496,6620611,6556827,6604415,6601913,6574078,6657134,6547767,6647717,6590324,6505731,6610791,6587394,6520107,6554292,6513463,6534128,6413895
211,0,0,3,6738409,6711866,6590995,6632579,6568819,6617330,6614223,6587125,6669445,6560502,6660597,6602941,6518195,6623405,6599923,6533311,6567476,6526154,6546312,6426106
212,31,0,3,6727097,6700141,6579709,6620856,6557257,6605413,6602409,6574931,6658022,6548329,6647999,6590452,6506894,6611697,6587976,6520145,6555384,6514201,6534026,6414636
213,0,0,3,6738533,6711027,6590933,6632266,6568523,6617594,6614514,6587269,6669689,6560613,6660287,6602140,6518128,6623859,6600118,6531972,6567884,6525813,6545994,6426232
214,31,0,3,6726204,6699264,6579201,6620176,6556360,6605601,6601943,6574987,6656940,6547770,6647918,6589792,6505994,6610977,6587703,6519675,6554711,6514141,6533713,6414330
215,0,0,3,6738378,6711832,6591391,6632248,6568536,6618283,6614279,6587060,6669826,6561128,6660388,6602621,6518344,6624121,6600141,6532531,6568332,6526509,6546434,6426667
216,31,0,3,6725656,6699506,6579197,6619981,6556049,6605407,6601593,6575020,6657101,6548290,6647458,6589719,6505688,6611653,6586764,6519754,6555278,6513987,6533580,6414049
217,0,0,3,6738223,6711710,6591305,6633090,6568603,6618160,6614985,6587394,6669973,6560834,6660507,6602499,6518097,6625159,6599971,6533424,6568596,6526444,6546689,6426488
218,31,0,3,6726104,6699086,6579601,6620993,6556983,6605527,6602701,6575598,6657764,6548844,6647824,6590032,6505739,6612910,6588523,6520876,6556297,6514407,6534264,6414428
219,0,0,3,6738955,6711842,6591991,6633432,6569178,6618033,6616067,6588300,6670940,6562104,6661375,6602928,6519302,6624892,6600655,6533814,6569503,6527301,6547664,6427045
220,31,0,3,6726892,6700087,6580049,6621198,6557352,6606146,6603517,6576223,6657737,6550065,6648325,6590709,6507232,6612220,6586787,6521110,6556885,6514664,6534664,6414986
221,0,0,3,6738859,6712987,6591620,6634265,6569351,6618558,6615460,6587798,6670341,6562689,6661268,6603291,6519065,6624390,6599545,6533812,6569270,6527571,6547118,6426868
222,31,0,3,6726588,6701297,6580734,6622780,6558230,6606089,6603647,6575358,6658139,6550442,6648989,6591090,6507180,6612784,6588065,6521367,6557346,6515125,6535224,6415299
223,0,0,3,6738286,6712243,6591278,6634555,6569894,6618142,6615509,6587222,6670119,6562469,6661521,6603487,6518720,6624556,6600441,6533953,6569844,6527713,6546996,6427126
224,31,0,3,6726274,6699285,6579374,6622052,6558026,6605765,6602209,6575742,6657452,6550067,6648919,6590866,6506219,6611713,6588534,6521194,6556674,6514828,6534867,6414429
225,0,0,3,6738626,6712674,6591737,6635031,6570082,6618513,6614919,6588475,6669806,6563323,6662008,6603353,6518817,6624410,6601627,6533441,6569550,6527268,6547240,6426976
226,31,0,3,6726231,6700598,6579784,6622907,6558372,6606371,6603021,6574991,6657116,6550650,6648296,6590676,6506574,6611696,6588737,6520382,6555973,6514936,6534082,6414430
227,0,0,3,6738611,6713179,6592280,6635383,6570619,6618105,6615816,6587990,6670271,6563084,6661840,6603241,6519260,6624348,6601804,6533568,6569530,6527906,6547251,6426991
228,31,0,3,6725616,6700218,6579642,6623066,6557897,6605520,6602461,6575400,6657415,6550039,6648559,6590756,6506676,6612192,6588894,6520482,6556582,6515221,6533711,6414358
229,0,0,3,6738347,6712317,6591582,6634938,6570168,6617728,6615160,6587901,6670084,6562872,6661051,6603293,6519502,6624463,6601970,6533582,6569471,6528083,6546944,6426613
230,31,0,3,6726066,6699705,6578906,6622757,6557553,6605538,6602437,6574843,6656938,6549780,6648141,6590563,6506478,6611529,6588062,6520329,6555314,6514722,6533946,6414423
231,0,0,3,6738244,6711887,6590751,6634455,6569227,6617677,6614600,6587142,6669626,6562141,6660508,6602890,6518386,6623881,6600948,6533007,6568302,6527865,6546602,6426507
232,31,0,3,6726605,6699727,6579326,6623171,6557285,6605116,6602771,6574804,6657636,6550225,6647983,6590920,6507027,6611538,6588879,6520839,6556152,6515737,6534407,6414732
233,0,0,3,6738410,6711917,6590972,6635033,6569232,6617481,6614838,6586953,6670322,6561817,6660274,6603099,6518419,6622907,6601038,6533055,6567994,6527162,6546350,6426624
234,31,0,3,6725698,6699032,6578618,6622062,6556530,6604050,6601862,6574338,6656647,6548854,6647173,6589995,6505344,6609336,6587721,6519283,6555059,6514165,6533639,6413427
235,0,0,3,6737866,6711649,6590696,6634915,6568742,6616970,6614577,6587458,6669779,6562060,6659843,6602823,6518131,6622826,6599967,6532053,6568744,6527076,6546366,6425541
236,31,0,3,6726289,6699837,6579712,6623002,6557784,6605408,6603228,6575816,6657801,6550374,6647249,6591271,6506466,6610649,6588329,6520389,6556466,6514767,6534482,6414394
237,0,0,3,6737971,6711301,6590779,6635289,6569778,6617464,6614685,6586990,6669115,6561821,6659754,6603189,6517182,6623193,6600011,6531891,6568273,6526442,6545790,6425979
238,31,0,3,6725571,6698467,6578019,6622018,6556537,6604583,6601804,6574107,6655661,6548802,6646697,6589841,6504476,6610586,6587086,6519157,6554749,6513235,6533164,6413207
239,0,0,3,6738169,6711653,6590932,6634957,6569633,6617726,6615381,6587306,6668953,6562248,6660585,6603654,6517755,6624296,6600187,6532690,6568336,6527182,6547464,6425989
240,31,0,3,6725844,6698731,6578026,6621880,6556722,6605253,6602398,6574583,6656220,6549009,6647045,6590499,6505070,6611333,6587712,6519014,6554721,6513624,6533955,6413353
241,0,0,3,6738229,6710656,6590684,6634395,6569152,6617490,6614376,6586676,6669011,6561694,6659681,6603064,6518108,6623724,6600283,6531867,6567961,6527010,6546900,6425854
242,31,0,3,6726317,6698884,6578772,6622332,6557029,6604995,6602502,6574776,6656831,6548893,6646587,6590251,6505009,6611860,6587855,6518715,6555207,6514020,6534045,6413185
243,0,0,3,6739405,6710749,6590904,6634760,6569660,6617731,6615275,6587019,6669345,6562113,6659801,6602581,6517119,6625070,6600567,6531980,6568802,6527064,6547382,6425927
244,31,0,3,6727056,6698341,6578335,6622223,6556838,6604613,6602498,6573919,6656887,6549378,6647136,6589845,6505181,6611875,6588078,6518728,6555610,6514206,6533883,6413566
245,0,0,3,6739786,6711387,6591558,6634954,6569194,6617144,6615463,6586827,6670189,6562676,6661226,6603036,6518063,6624154,6601116,6532557,6568971,6527005,6547393,6425922
246,31,0,3,6726339,6698530,6579290,6622745,6557143,6604383,6602503,6574467,6657122,6549481,6648294,6590349,6505320,6611408,6587979,6519644,6555775,6514305,6534623,6413136
247,0,0,3,6738977,6711618,6591696,6634541,6570110,6617369,6614897,6587557,6670210,6562399,6661329,6603338,6518644,6624343,6600842,6533349,6568981,6527410,6548122,6425812
248,31,0,3,6726714,6699172,6579755,6621503,6558211,6604915,6602809,6574784,6657474,6549582,6648156,6590626,6506343,6612106,6588463,6520423,6555730,6514576,6535315,6414002
249,0,0,3,6738989,6711918,6591843,6633752,6570012,6617158,6615377,6587838,6670593,6562481,6661404,6602769,6519123,6625372,6601187,6533588,6568730,6527540,6548266,6426924
250,31,0,3,6725470,6698834,6579438,6620720,6556921,6604044,6602580,6574479,6657372,6549594,6648872,6589634,6506280,6611214,6588180,6519786,6555150,6513868,6534879,6414056
251,0,0,3,6738115,6711653,6591534,6633023,6568903,6616938,6615219,6586843,6669713,6562150,6660605,6602260,6518597,6623351,6599882,6533032,6567430,6526885,6548143,6426152
252,31,0,3,6726793,6699800,6580481,6621588,6557149,6605513,6603358,6575359,6658286,6550523,6649551,6589651,6506935,6612208,6588031,6520607,6556033,6514874,6536365,6414927
253,0,0,3,6740051,6711358,6592264,6633528,6569610,6617624,6615320,6587906,6670854,6563131,6662122,6602552,6518894,6625530,6599904,6533660,6568955,6527995,6548302,6427437
254,31,0,3,6727391,6699119,6580533,6621721,6557566,6604711,6602843,6574961,6657811,6550688,6648934,6590123,6506594,6612621,6588457,6520381,6556382,6514860,6534605,6414409
255,0,0,3,6739513,6711581,6593193,6634079,6569345,6617349,6615521,6587662,6670794,6562980,6662225,6602871,6518928,6624416,6600493,6533435,6569048,6527731,6548152,6427096
256,31,0,3,6726910,6699684,6580313,6622265,6557544,6605545,6603208,6574441,6658331,6550491,6649382,6590200,6506482,6612953,6588654,6520874,6555529,6514995,6535470,6415062
257,0,0,3,6738854,6711832,6591904,6634164,6569442,6617166,6615565,6586643,6670715,6562609,6661768,6602839,6518033,6625552,6600508,6533121,6568093,6527161,6547913,6426425
258,31,0,3,6727598,6699802,6579451,6622376,6557946,6605306,6602788,6574705,6658741,6550371,6649702,6590491,6506165,6613530,6588290,6520861,6554953,6514986,6535128,6414843
259,0,0,3,6740077,6711584,6592220,6634605,6570476,6617981,6615913,6587239,6671410,6563455,6662571,6603530,6518257,6625971,6601919,6533956,6568469,6527955,6547701,6427224
260,31,0,3,6727149,6698668,6579651,6621764,6556743,6605160,6603054,6574094,6658083,6549779,6649361,6590106,6505497,6612355,6588560,6520114,6555696,6514551,6534696,6414095
261,0,0,3,6740241,6711760,6592707,6634977,6570094,6617689,6615736,6587858,6671530,6562368,6662344,6604101,6518235,6625116,6601849,6533271,6569491,6527327,6548016,6428211
262,31,0,3,6727547,6699372,6580222,6622448,6557760,6605164,6603619,6574409,6658941,6550282,6649472,6590917,6505486,6612114,6588488,6520515,6556035,6514985,6534530,6415102
263,0,0,3,6739404,6711619,6592274,6633909,6569849,6617177,6615380,6586423,6670617,6562791,6662244,6603238,6518144,6624747,6601273,6533718,6568636,6527277,6547098,6426976
264,31,0,3,6727194,6699389,6581126,6621269,6558073,6605597,6602682,6574332,6658280,6550092,6649790,6590656,6506059,6612016,6588142,6520977,6556293,6514917,6535098,6415557
265,0,0,3,6739198,6712296,6592448,6632970,6569886,6617533,6615001,6586870,6670734,6562066,6661770,6603234,6517999,6624993,6600330,6533799,6569289,6527358,6547610,6427723
266,31,0,3,6726460,6699920,6579954,6620410,6558239,6604743,6603125,6574425,6657531,6549079,6648933,6590084,6505532,6612012,6588129,6520542,6555631,6514071,6535308,6413851
267,0,0,3,6739112,6712521,6591745,6633021,6571253,6617510,6615622,6587030,6669848,6562147,6661909,6603558,6518931,6624409,6601572,6533650,6568707,6527069,6548267,6426204
268,31,0,3,6727321,6699745,6580332,6620996,6558515,6604762,6602951,6575286,6657682,6549618,6649288,6590579,6506739,6613159,6588463,6520936,6555658,6514748,6534803,6414188
269,0,0,3,6738558,6711575,6591123,6632539,6569576,6617299,6614797,6587026,6669628,6561548,6661493,6602589,6518176,6625279,6600976,6533127,6568383,6527695,6546751,6426084
270,31,0,3,6726781,6700007,6579451,6620940,6557471,6605321,6603428,6575253,6657744,6549340,6648823,6590579,6506481,6612909,6588536,6520931,6555672,6515130,6534859,6414059
271,0,0,3,6739719,6711788,6591753,6633834,6569680,6617666,6615439,6587542,6670463,6562521,6661941,6602866,6519161,6624334,6601949,6533776,6568702,6527844,6547739,6426647
272,31,0,3,6726682,6699534,6579201,6620882,6557075,6604591,6601969,6574266,6656919,6549145,6648533,6589937,6506226,6612149,6588731,6520360,6555013,6514438,6534258,6414256
273,0,0,3,6739574,6711825,6592207,6633518,6570057,6617196,6614936,6587451,6669547,6561399,6661939,6603251,6518612,6624273,6601765,6532904,6568214,6527474,6548065,6426835
274,31,0,3,6726470,6699708,6579243,6620986,6557839,6604692,6602194,6574211,6657455,6549166,6649193,6590665,6506290,6612112,6588641,6519920,6555539,6514681,6535236,6414226
275,0,0,3,6738971,6712218,6591209,6632991,6570227,6617316,6614389,6586779,6669997,6562343,6661656,6602872,6518630,6624223,6601125,6532774,6567799,6527428,6547964,6426433
276,31,0,3,6726517,6699550,6578908,6620496,6557580,6605225,6602289,6573688,6657074,6549628,6648784,6589695,6506338,6611051,6587872,6519727,6554893,6514371,6534680,6413622
277,0,0,3,6738974,6711698,6591488,6633003,6570067,6618015,6615197,6587192,6669764,6562588,6661934,6602694,6518549,6623948,6601569,6533385,6568626,6527622,6548034,6427843
278,31,0,3,6726499,6698932,6578925,6620772,6557529,6605089,6602742,6574759,6657172,6549375,6648742,6589936,6506057,6611601,6589077,6520362,6555686,6514920,6534783,6414472
279,0,0,3,6737992,6710910,6590800,6633134,6569256,6616947,6614402,6586798,6669609,6561115,6660486,6601209,6517742,6623465,6600889,6532600,6567636,6527181,6546734,6425840
280,31,0,3,6725502,6698380,6578823,6620991,6556546,6604172,6601991,6574568,6656987,6548008,6647903,6588398,6505352,6610951,6587061,6519675,6555201,6513783,6533480,6413392
281,0,0,3,6738003,6711515,6590787,6633419,6569857,6617315,6615027,6586955,6669381,6561300,6660545,6601022,6517867,6623778,6600611,6532878,6568228,6526548,6546538,6425854
282,31,0,3,6725243,6698906,6578976,6620920,6557624,6605255,6602352,6574905,6657050,6548465,6647987,6589160,6505661,6611195,6588276,6520259,6555633,6513745,6534369,6413117
283,0,0,3,6738368,6711247,6590978,6632977,6569797,6616967,6614800,6587502,6669908,6560930,6661178,6602109,6517747,6624603,6601445,6533065,6568221,6527230,6547412,6425268
284,31,0,3,6726019,6699053,6578942,6621031,6557889,6604793,6602598,6574988,6657125,6548729,6648828,6589895,6505614,6611813,6588857,6519960,6555528,6514847,6534482,6413662
285,0,0,3,6738740,6710503,6591395,6633796,6569218,6617015,6614972,6587448,6669672,6560869,6661267,6602793,6517831,6624672,6601761,6532882,6568585,6527370,6547613,6426054
286,31,0,3,6726478,6698631,6579570,6621879,6557043,6604319,6602370,6575042,6656518,6547775,6648664,6590076,6505032,6612731,6590035,6520550,6555574,6514634,6534523,6413657
287,0,0,3,6739790,6711247,6591652,6634221,6569680,6617112,6615332,6588082,6669513,6561211,6661818,6603182,6517982,6624694,6601856,6533559,6569097,6527489,6547883,6426371
288,31,0,3,6726209,6698339,6579309,6621271,6557497,6604430,6602170,6575477,6656553,6547955,6648458,6589955,6505386,6611414,6588394,6520665,6555372,6514522,6534949,6413515
289,0,0,3,6738821,6710498,6591838,6633693,6569171,6616944,6615107,6587545,6669574,6560751,6661268,6602995,6517812,6624189,6601739,6533443,6568197,6527529,6547759,6425925
290,31,0,3,6727013,6698920,6579692,6621003,6557518,6604843,6602709,6575385,6657387,6547788,6648320,6589933,6505600,6611206,6588984,6520456,6556035,6515114,6534938,6413528
291,0,0,3,6739775,6710974,6591995,6633553,6569618,6617320,6615550,6587762,6669900,6560707,6660972,6602053,6518737,6624440,6601322,6533414,6568985,6528240,6547601,6426373
292,31,0,3,6727199,6698301,6579343,6620896,6557252,6604566,6602318,6574861,6657040,6547347,6648076,6589068,6505814,6611489,6587906,6520554,6555652,6514501,6534669,6413372
293,0,0,3,6739728,6710188,6591458,6633233,6568697,6616984,6614881,6587659,6669071,6560598,6661076,6602080,6518125,6623866,6600959,6533645,6567827,6527041,6546780,6425795
294,31,0,3,6727610,6697870,6579341,6621829,6556694,6604420,6602578,6575080,6656866,6547668,6647917,6589572,6506120,6611301,6588766,6520613,6555262,6514069,6534167,6413754
295,0,0,3,6738294,6709260,6590869,6633236,6568636,6616723,6614189,6587182,6668865,6560171,6659856,6601105,6517432,6622505,6600218,6533084,6567474,6526047,6546068,6425468
296,31,0,3,6726491,6697480,6578883,6620712,6556532,6604047,6602582,6575180,6656657,6548006,6647291,6589279,6505618,6610876,6588112,6519963,6554955,6513923,6533085,6413571
297,0,0,3,6738735,6709889,6591105,6633432,6568621,6616834,6615196,6587097,6669250,6560204,6660766,6602618,6518174,6623742,6601517,6532535,6567796,6527155,6546236,6425496
298,31,0,3,6726905,6697930,6579033,6620996,6557161,6604109,6603258,6574546,6656591,6548130,6647104,6590321,6505874,6610710,6588453,6520133,6554418,6514271,6533607,6412934
299,0,0,3,6739302,6711077,6591276,6633162,6570268,6616268,6615238,6586783,6669167,6560195,6659837,6602647,6518337,6624227,6601356,6533552,6567249,6526746,6547157,6425651
300,31,0,3,6727396,6698944,6578670,6621139,6557173,6603098,6603131,6574310,6657563,6547220,6647488,6589847,6506189,6612134,6588913,6520957,6553571,6513521,6534051,6413455
301,0,0,3,6739358,6710933,6590538,6633604,6568524,6615659,6615476,6586418,6669905,6560651,6660400,6602350,6518015,6623896,6600542,6533216,6566618,6526656,6547739,6426040
302,31,0,3,6727157,6698489,6578799,6621145,6557559,6604515,6602677,6574999,6657747,6548240,6648293,6590400,6505963,6611695,6588893,6521326,6554381,6514477,6535149,6413988
303,0,0,3,6738611,6710758,6590973,6633413,6569598,6616449,6615539,6586859,6669931,6560298,6660529,6602926,6518137,6624041,6600960,6534159,6568093,6526791,6547138,6426331
304,31,0,3,6727481,6699577,6579535,6621579,6558045,6604745,6603820,6575158,6658277,6548944,6648124,6590740,6506279,6612607,6589248,6521128,6555371,6514406,6534327,6413942
305,0,0,3,6738926,6711647,6590967,6633328,6569955,6616102,6615683,6586994,6669666,6560904,6660045,6602568,6517809,6623537,6601152,6533016,6567963,6526614,6546375,6425713
306,31,0,3,6726605,6699377,6578842,6621305,6557110,6604061,6603200,6574657,6657038,6547780,6647764,6590105,6506144,6611047,6589040,6520214,6555384,6514128,6534223,6414153
307,0,0,3,6738690,6710387,6591082,6633295,6568867,6615980,6614969,6586702,6669175,6559729,6660419,6602273,6517304,6622981,6601686,6532922,6567662,6526289,6546868,6425762
308,31,0,3,6727194,6698363,6579355,6621861,6557058,6603755,6603204,6575500,6657731,6548193,6648642,6590755,6505709,6611167,6589626,6520803,6555183,6514554,6534030,6414205
