rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6736978,6711295,6590627,6633160,6568080,6615616,6611877,6586459,6669007,6560764,6660328,6601391,6514295,6622697,6598722,6531583,6568897,6525652,6545936,6425506
154,31,0,3,6725724,6699711,6579522,6621917,6557010,6603841,6600538,6574462,6656746,6549162,6648708,6589522,6502497,6611336,6587141,6518930,6556973,6513624,6534138,6413669
155,0,0,3,6737567,6711781,6591003,6634163,6568569,6615894,6612340,6586285,6668857,6560968,6661241,6601459,6514709,6623632,6599611,6531881,6569418,6525335,6546384,6425959
156,31,0,3,6725267,6699323,6578903,6621440,6556264,6604032,6600137,6575101,6657015,6548830,6648344,6589692,6502841,6611727,6586854,6519032,6555711,6513439,6534193,6413763
157,0,0,3,6737810,6711649,6591308,6634223,6568483,6615947,6613335,6587444,6669739,6562442,6660982,6602086,6514919,6623920,6599781,6532032,6569558,6526360,6547221,6426314
158,31,0,3,6725528,6699377,6578993,6621602,6556650,6603762,6601215,6575253,6656799,6549434,6648195,6589801,6502774,6611670,6587351,6519503,6556394,6513734,6534350,6413804
159,0,0,3,6736872,6711584,6590556,6633511,6568638,6616552,6613440,6587345,6669428,6561555,6660776,6602249,6515042,6623525,6599636,6531854,6569715,6526083,6547557,6426120
160,31,0,3,6724438,6699395,6578045,6620632,6555898,6603806,6600769,6574546,6656530,6548311,6647620,6588257,6502359,6610954,6586238,6518221,6556235,6512594,6533936,6413303
161,0,0,3,6737386,6710990,6590330,6633046,6568505,6616456,6613690,6587187,6668800,6560440,6660506,6602178,6515275,6623945,6599461,6531627,6569454,6525340,6546916,6425790
162,31,0,3,6725168,6698269,6578028,6620721,6556344,6604054,6600842,6574750,6656358,6548544,6647299,6589479,6502946,6611435,6587569,6518950,6555934,6512039,6534108,6413145
163,0,0,3,6737356,6711315,6590782,6633294,6568426,6616859,6613261,6586668,6670196,6561245,6661189,6602048,6515137,6625102,6599886,6531344,6568416,6525610,6547301,6426157
164,31,0,3,6725256,6699866,6578802,6620654,6555963,6603673,6600651,6574095,6657071,6548150,6647915,6589446,6502670,6611403,6587004,6518477,6556313,6512453,6534583,6413390
165,0,0,3,6737370,6711531,6590463,6632181,6568673,6616079,6612535,6586011,6669497,6561103,6661061,6601927,6515032,6623752,6598956,6531137,6569041,6525711,6547091,6425664
166,31,0,3,6725421,6698596,6579392,6619563,6556034,6604407,6600040,6574283,6656580,6548117,6647968,6589435,6502947,6611837,6587646,6518471,6555437,6512425,6533564,6413436
167,0,0,3,6737777,6711689,6592020,6632986,6569756,6617164,6613193,6587351,6669339,6561303,6661201,6602382,6516088,6624420,6600993,6531598,6569421,6525651,6547108,6426532
168,31,0,3,6724662,6698097,6579135,6620590,6556676,6604036,6599956,6573756,6656220,6549001,6647574,6589566,6502700,6610512,6587447,6518084,6555701,6512828,6533626,6413341
169,0,0,3,6737384,6710513,6591498,6633891,6569467,6616947,6613722,6587244,6669406,6561861,6660334,6602561,6514848,6623731,6600418,6531629,6569205,6526025,6546761,6426286
170,31,0,3,6725454,6698327,6579446,6620211,6557110,6603953,6601491,6574096,6656666,6549052,6647462,6589591,6502394,6611072,6587328,6518429,6556215,6513248,6533667,6412802
171,0,0,3,6737434,6710018,6590142,6632141,6568493,6615809,6612854,6586722,6668594,6561491,6659767,6601763,6514995,6623116,6599104,6531049,6568130,6524886,6545529,6425036
172,31,0,3,6725131,6698407,6578136,6619906,6556807,6603620,6600437,6573813,6657205,6548889,6647890,6589630,6502479,6611232,6587184,6517806,6555290,6512466,6533051,6412586
173,0,0,3,6738209,6711258,6590451,6632300,6568881,6616643,6612982,6586397,6670361,6562407,6660936,6602834,6515324,6624004,6599849,6531534,6568455,6525983,6546314,6425055
174,31,0,3,6725326,6699151,6578326,6619122,6556396,6603075,6600304,6574438,6656714,6548418,6647508,6589542,6502618,6611748,6585563,6517856,6555477,6512347,6532888,6412589
175,0,0,3,6738245,6711337,6590073,6632438,6569434,6616597,6613154,6586863,6669651,6561677,6660771,6601932,6515795,6623514,6598558,6531348,6568781,6525702,6546256,6426038
176,31,0,3,6725861,6699056,6577735,6620926,6556487,6603320,6600738,6573998,6657339,6548614,6646810,6589526,6502464,6611360,6586715,6517734,6554953,6512360,6532904,6413042
177,0,0,3,6737520,6710378,6589409,6632485,6568058,6614700,6612541,6585481,6668735,6560433,6658616,6601287,6514586,6622914,6598771,6530031,6567004,6524773,6545135,6424662
178,31,0,3,6725770,6698331,6578119,6621047,6556008,6603120,6600684,6574452,6656899,6548558,6647273,6589684,6502580,6611636,6587075,6518660,6555396,6512104,6533081,6413488
179,0,0,3,6737910,6710585,6589971,6633815,6568428,6614886,6612504,6586463,6668953,6561553,6660985,6602113,6514738,6623938,6599264,6531678,6568149,6524984,6546806,6425618
180,31,0,3,6724984,6697545,6578330,6621384,6556437,6602526,6599767,6573558,6656431,6547888,6646895,6589103,6502079,6610750,6586402,6517988,6555513,6512455,6533236,6412618
181,0,0,3,6737435,6709120,6589768,6633213,6567870,6615159,6612634,6585842,6669008,6559756,6659457,6601066,6514131,6622040,6598886,6530476,6568237,6524791,6545799,6424747
182,31,0,3,6725512,6697670,6577755,6621724,6556350,6603421,6600184,6573136,6656686,6547785,6647242,6588707,6502096,6610219,6587036,6518256,6555412,6512189,6533859,6412812
183,0,0,3,6738309,6710437,6590180,6634996,6568303,6616367,6613116,6585944,6669150,6561294,6660510,6601559,6514983,6622674,6599965,6531540,6568954,6525570,6547070,6425451
184,31,0,3,6726314,6697302,6577491,6621660,6554851,6603333,6601037,6573541,6656591,6547558,6648206,6589047,6502420,6610533,6586932,6517985,6556094,6512062,6533851,6412538
185,0,0,3,6737922,6709414,6589459,6633674,6567599,6615348,6612820,6585789,6668351,6559311,6660130,6601269,6514506,6623081,6598833,6531362,6568481,6524665,6546287,6424101
186,31,0,3,6726394,6697690,6578205,6622016,6556129,6603721,6601019,6574056,6656011,6547759,6648212,6589212,6502528,6611588,6586256,6519132,6556151,6512635,6533921,6413167
187,0,0,3,6738103,6709466,6589494,6633899,6567848,6615481,6613075,6586075,6668228,6560115,6660672,6601081,6514780,6622913,6599287,6531416,6567815,6525570,6546764,6424729
188,31,0,3,6726267,6698019,6577251,6621863,6556389,6603963,6600430,6574113,6655888,6547752,6648225,6589026,6502635,6610351,6586660,6519027,6555372,6512524,6534373,6412555
189,0,0,3,6738385,6711025,6590498,6634952,6568981,6616445,6613010,6586828,6669374,6561004,6661114,6602371,6515846,6623724,6600184,6532076,6569038,6525628,6547504,6426093
190,31,0,3,6725411,6698808,6578082,6622572,6556580,6603437,6600529,6574391,6656824,6547706,6647856,6589376,6502815,6610022,6587073,6518955,6554662,6512640,6533845,6412296
191,0,0,3,6737426,6710632,6590111,6634359,6567956,6615795,6613238,6586634,6669195,6560559,6660623,6602092,6515638,6623169,6600093,6531479,6567971,6525790,6546864,6425006
192,31,0,3,6725534,6698477,6578200,6621557,6555536,6602471,6600432,6574341,6656643,6546919,6647730,6589305,6503009,6611090,6587126,6518567,6555346,6512701,6534395,6412770
193,0,0,3,6738630,6710893,6590816,6634097,6568979,6615474,6612965,6586643,6669845,6559840,6660855,6601849,6515208,6624783,6599551,6531514,6568921,6525779,6547345,6425504
194,31,0,3,6726165,6698428,6578282,6621465,6556431,6603275,6601003,6574378,6656994,6547698,6647673,6589551,6503223,6610881,6586814,6518731,6555563,6512692,6533972,6413334
195,0,0,3,6738280,6710576,6590086,6633745,6568618,6615690,6613465,6586611,6669695,6560468,6660270,6601898,6515721,6624564,6599893,6531566,6568257,6525285,6546987,6425093
196,31,0,3,6727042,6698557,6578468,6621830,6556657,6604105,6600768,6574182,6657429,6548824,6648331,6589487,6503346,6612527,6587429,6518760,6556029,6512679,6534629,6413485
197,0,0,3,6738599,6710768,6590985,6633672,6569429,6615874,6612749,6585960,6669871,6560089,6661279,6601772,6515875,6623759,6600385,6530785,6569237,6525230,6546923,6425663
198,31,0,3,6726443,6698808,6578269,6621486,6557231,6604414,6600913,6573864,6656953,6547549,6648216,6589273,6503616,6611891,6587395,6518691,6555861,6512818,6534068,6412667
199,0,0,3,6737597,6710733,6589379,6632404,6568604,6616739,6612976,6585980,6668813,6559474,6660601,6601463,6515150,6624116,6599305,6531584,6568247,6525629,6546092,6424811
200,31,0,3,6725453,6698823,6577539,6620902,6556631,6604969,6600864,6574069,6656794,6547490,6647985,6589243,6502461,6611419,6586414,6518404,6554963,6512804,6533523,6412674
201,0,0,3,6737964,6710856,6589288,6633731,6569483,6617029,6612601,6586083,6669240,6559655,6660361,6601799,6515374,6623215,6598625,6530809,6568348,6526121,6546027,6425286
202,31,0,3,6724788,6698628,6577284,6621057,6556281,6604452,6600355,6573154,6656405,6548089,6647399,6588980,6502881,6610882,6586149,6518278,6555015,6512916,6533180,6412900
203,0,0,3,6737204,6711223,6589622,6633663,6569114,6616983,6612293,6586598,6669552,6560776,6660882,6601916,6515101,6623894,6599537,6531453,6568483,6525722,6546492,6426151
204,31,0,3,6724693,6698783,6577856,6621432,6556628,6603679,6599629,6573753,6656133,6547191,6647377,6589021,6502427,6610996,6586534,6518154,6554586,6512739,6533462,6413909
205,0,0,3,6737102,6711363,6589962,6634015,6569862,6616550,6612968,6586606,6669437,6560656,6660451,6602653,6516074,6623268,6599789,6531722,6567757,6526412,6547332,6426815
206,31,0,3,6724789,6699395,6578307,6621314,6557061,6604284,6600413,6574265,6657168,6547689,6648288,6589581,6503253,6611361,6586815,6518977,6554612,6513350,6534323,6413434
207,0,0,3,6737262,6711736,6590199,6633715,6569508,6617219,6612887,6587096,6669300,6560474,6661291,6602642,6515571,6623992,6600000,6531989,6567807,6526210,6546952,6426619
208,31,0,3,6724586,6698980,6578246,6620886,6557455,6604558,6600526,6574122,6656862,6547920,6648165,6589979,6503249,6611448,6587905,6518798,6555428,6513718,6534292,6413789
209,0,0,3,6736851,6711424,6589826,6632890,6569347,6616346,6613154,6586342,6669118,6559388,6660780,6601937,6514494,6623828,6599815,6531275,6568535,6525977,6546925,6425552
210,31,0,3,6725686,6699429,6578430,6621007,6558045,6604242,6601493,6573592,6656807,6546913,6647915,6589758,6502940,6611029,6586987,6518718,6555500,6513646,6534011,6413222
211,0,0,3,6738069,6711585,6590553,6633924,6570290,6616288,6613621,6586322,6669028,6560144,6661003,6602793,6515587,6623546,6600016,6531719,6568522,6525769,6547036,6426125
212,31,0,3,6725344,6699199,6578381,6620899,6558009,6604118,6600682,6574049,6656356,6547699,6648406,6590127,6503293,6611090,6587734,6519081,6556347,6513595,6533792,6414057
213,0,0,3,6737452,6711169,6590054,6632620,6570161,6616215,6612858,6586578,6669120,6560148,6661029,6602896,6515343,6623134,6599540,6531421,6569160,6525522,6546281,6425724
214,31,0,3,6725454,6698639,6577795,6620217,6558378,6603661,6600868,6574173,6656635,6547598,6648291,6589949,6503223,6611413,6587192,6518586,6556528,6513822,6533983,6413867
215,0,0,3,6738039,6711181,6589680,6633202,6569458,6616516,6612714,6586573,6669216,6560410,6660781,6602397,6515903,6624144,6600339,6531312,6569470,6526293,6546638,6425741
216,31,0,3,6724399,6697206,6576738,6619370,6555926,6603380,6600183,6573337,6655584,6546858,6646676,6588716,6502386,6610649,6586714,6517371,6555242,6512262,6533440,6412562
217,0,0,3,6736484,6709037,6588692,6631661,6567777,6615588,6612792,6585215,6668592,6559232,6659850,6601094,6514219,6622811,6598680,6530185,6567793,6525128,6546178,6424791
218,31,0,3,6725225,6698076,6577799,6620481,6556778,6604675,6600741,6574199,6656436,6547335,6648007,6589746,6502967,6611436,6586395,6517905,6555189,6513143,6534100,6412652
219,0,0,3,6738363,6710589,6590476,6633178,6569411,6617143,6613678,6587095,6669498,6560450,6661772,6602700,6515659,6625032,6599341,6530766,6568486,6526110,6547191,6426333
220,31,0,3,6725726,6698644,6577755,6620781,6557592,6604258,6601493,6574025,6656426,6547781,6648677,6589818,6502674,6612067,6586801,6517903,6555012,6513324,6534177,6413486
221,0,0,3,6738610,6710805,6589798,6633544,6569356,6616882,6613195,6585907,6669358,6560962,6661896,6602446,6515393,6624542,6600270,6530472,6568575,6525870,6547923,6426111
222,31,0,3,6724912,6697650,6576784,6620698,6556478,6603471,6599966,6573339,6655887,6547528,6648361,6588854,6502206,6612046,6586385,6517139,6555437,6512172,6534239,6412935
223,0,0,3,6737059,6710104,6588852,6633437,6568571,6615860,6612596,6585795,6668000,6559818,6660750,6601377,6514481,6623811,6599143,6530491,6568512,6525204,6546790,6425182
224,31,0,3,6725553,6699268,6577290,6621608,6556933,6604432,6601070,6574172,6656920,6548284,6648717,6589963,6503724,6612572,6586803,6518892,6556344,6513646,6534582,6413713
225,0,0,3,6737467,6711272,6589036,6633322,6568687,6615820,6613267,6586079,6669038,6560583,6660907,6601468,6514888,6625279,6599109,6530851,6568547,6525863,6546392,6425365
226,31,0,3,6725025,6698477,6577133,6620929,6556365,6603504,6600892,6573199,6656589,6547946,6648111,6588524,6502665,6611633,6587125,6517255,6555259,6512898,6533869,6412995
227,0,0,3,6738157,6711164,6589376,6632921,6568974,6616492,6613062,6586132,6669542,6560998,6661586,6601996,6515062,6625375,6600098,6531225,6568397,6526706,6547516,6426580
228,31,0,3,6725573,6698778,6577049,6620181,6555861,6603479,6599819,6573705,6656946,6548041,6648592,6589396,6502535,6612218,6586846,6517696,6555020,6513223,6534214,6413494
229,0,0,3,6737454,6710804,6588947,6632222,6568246,6616435,6612185,6586238,6669205,6560399,6660948,6601976,6514552,6624434,6599676,6530669,6567922,6525542,6546667,6425451
230,31,0,3,6724637,6698365,6576788,6620585,6555766,6603839,6599339,6573451,6656182,6547854,6648236,6589112,6501809,6611952,6587116,6517551,6554365,6512494,6533395,6412190
231,0,0,3,6738740,6711434,6590385,6633593,6569442,6616877,6612503,6587323,6669882,6560817,6662301,6603326,6515748,6625727,6600921,6531389,6568575,6526590,6547333,6426286
232,31,0,3,6725220,6698342,6576749,6620913,6556365,6604242,6600731,6574067,6657109,6547447,6648125,6590377,6502319,6612655,6587458,6516903,6555572,6513332,6534377,6413508
233,0,0,3,6737825,6710921,6589057,6633376,6569732,6616957,6612961,6586610,6669987,6561128,6661405,6603203,6515429,6625565,6600193,6530594,6568820,6526023,6548044,6426121
234,31,0,3,6726202,6698365,6577222,6621071,6557448,6604520,6600374,6574278,6656896,6548638,6649055,6590834,6503325,6612660,6587609,6518191,6555875,6513477,6534808,6414033
235,0,0,3,6738599,6711035,6589500,6633048,6569348,6616889,6612641,6586371,6669587,6560741,6661381,6602383,6515626,6625392,6599098,6531035,6568101,6525510,6547284,6426744
236,31,0,3,6726505,6699717,6577180,6620810,6557032,6604108,6600376,6574458,6657159,6548492,6649190,6590076,6503386,6612577,6586923,6518755,6555554,6513507,6534078,6414808
237,0,0,3,6739115,6712403,6590080,6633820,6569620,6617402,6613682,6587213,6670191,6560761,6661324,6603074,6515824,6626122,6600549,6531967,6568595,6526287,6547653,6427133
238,31,0,3,6726686,6699858,6578241,6621191,6557748,6605013,6600590,6574902,6657590,6548110,6648660,6590760,6503596,6613359,6587046,6519441,6555699,6514034,6535178,6414726
239,0,0,3,6738626,6711940,6590012,6633642,6570048,6617611,6612968,6587225,6670311,6560858,6661850,6603122,6516091,6626230,6598281,6532006,6568756,6526375,6547483,6426785
240,31,0,3,6727094,6699422,6577562,6621494,6557336,6605104,6601000,6574955,6658212,6548305,6649275,6590654,6503761,6613464,6586287,6518449,6556610,6513666,6534721,6413834
241,0,0,3,6739760,6711698,6591140,6634362,6570192,6617739,6613634,6587584,6670864,6561290,6662879,6603653,6516155,6626441,6600683,6532297,6570393,6526647,6547161,6427219
242,31,0,3,6726620,6698782,6577609,6621644,6557238,6604732,6600568,6574617,6657907,6547819,6649285,6590209,6503832,6613375,6587035,6518852,6555827,6513105,6534022,6413489
243,0,0,3,6738951,6711665,6590349,6634383,6569890,6617680,6613861,6586959,6670713,6561340,6662501,6603402,6516477,6625954,6600602,6532108,6569192,6526093,6547068,6425848
244,31,0,3,6726542,6699120,6577012,6621474,6556431,6604376,6600583,6573494,6657243,6548686,6648446,6590686,6503281,6612494,6586587,6518283,6555566,6513160,6534024,6412778
245,0,0,3,6739019,6712214,6590006,6634722,6569764,6617027,6612637,6586472,6670656,6562268,6662367,6603711,6515932,6625482,6599948,6531667,6569836,6525755,6547806,6425995
246,31,0,3,6726475,6699710,6578146,6621232,6557513,6604525,6600392,6573755,6658084,6548425,6649052,6590502,6503251,6612726,6587537,6518693,6556405,6512566,6534442,6413704
247,0,0,3,6737878,6710764,6589133,6632518,6568615,6616233,6611995,6585348,6669569,6559637,6660843,6602437,6515025,6623845,6598348,6530440,6567526,6524709,6545886,6425887
248,31,0,3,6725026,6699127,6577762,6620537,6556491,6603574,6599407,6573404,6656917,6546652,6648211,6589791,6503045,6611290,6585271,6517958,6555020,6512304,6533444,6413414
249,0,0,3,6737596,6710620,6589632,6633205,6569315,6616664,6611925,6586255,6669200,6559707,6661368,6602376,6515820,6624636,6598534,6530608,6568931,6525806,6546303,6425905
250,31,0,3,6724956,6698989,6577090,6621666,6556267,6603957,6600060,6573471,6656563,6546423,6648192,6589489,6502334,6612036,6586153,6517869,6555574,6512708,6533147,6413126
251,0,0,3,6737036,6710293,6588738,6633513,6568252,6615599,6612073,6585662,6669310,6559077,6660447,6602323,6514485,6624531,6599399,6530952,6568452,6525813,6546040,6426057
252,31,0,3,6724081,6697459,6576088,6620892,6556058,6602572,6599291,6573587,6656453,6546328,6647606,6589715,6502329,6612386,6586623,6517223,6554572,6512736,6532695,6412908
253,0,0,3,6737000,6710971,6589010,6634062,6567691,6615914,6612429,6585876,6669691,6560523,6660904,6602759,6515471,6625376,6599059,6530860,6568113,6525647,6545632,6425604
254,31,0,3,6725581,6699336,6577636,6621918,6556320,6604422,6600337,6574099,6656982,6548435,6648786,6590219,6503941,6612286,6587252,6518065,6555715,6512835,6533228,6413562
255,0,0,3,6737614,6711129,6589680,6634071,6567722,6616957,6613007,6586508,6669557,6559961,6661441,6603139,6515781,6624753,6599259,6531021,6568441,6525569,6545729,6426108
256,31,0,3,6725314,6698037,6577422,6621524,6555192,6604360,6599917,6573196,6656544,6547031,6647626,6589974,6502474,6611655,6586609,6517480,6555201,6512469,6532778,6412105
257,0,0,3,6738575,6711248,6589411,6634213,6567646,6617099,6612971,6586065,6669610,6560218,6661504,6602820,6515163,6625040,6599805,6530455,6568406,6525755,6545522,6425774
258,31,0,3,6725294,6697779,6577041,6621118,6555713,6603408,6599480,6573384,6656068,6547343,6647352,6589679,6502211,6612022,6586939,6517322,6554770,6511936,6532096,6413113
259,0,0,3,6738710,6710999,6589940,6633835,6568506,6616873,6612272,6586204,6669665,6561013,6660929,6602802,6514957,6625110,6600456,6531581,6568389,6525792,6545773,6426151
260,31,0,3,6726416,6698552,6577600,6621404,6556082,6604512,6600370,6574285,6657168,6548090,6648471,6590477,6503080,6612082,6587083,6519030,6555131,6512314,6532346,6413192
261,0,0,3,6738987,6711258,6590199,6634121,6569166,6617103,6612646,6587218,6670544,6560706,6661679,6603465,6516214,6625440,6599591,6531792,6569259,6525739,6546035,6426511
262,31,0,3,6725765,6698423,6577834,6621232,6556450,6604477,6599793,6574101,6657720,6548239,6648707,6590062,6503577,6612015,6587071,6518783,6555426,6512396,6532754,6414001
263,0,0,3,6738702,6711281,6590093,6634384,6569247,6617471,6612483,6587349,6670803,6560821,6662264,6603256,6515955,6625239,6600391,6532326,6569354,6526176,6546634,6427610
264,31,0,3,6725571,6698261,6577187,6621265,6556105,6604776,6600044,6573704,6656989,6547912,6647807,6590307,6503059,6611961,6586724,6518675,6555683,6512396,6533238,6414145
265,0,0,3,6736653,6710242,6589561,6633147,6567655,6616226,6612268,6586360,6668423,6560101,6660741,6601870,6514752,6624041,6599026,6530564,6567751,6524609,6546004,6425863
266,31,0,3,6724988,6698251,6576674,6620700,6555404,6603684,6599552,6574047,6656058,6547624,6647226,6589700,6502202,6611608,6585318,6517757,6554339,6512527,6532858,6413494
267,0,0,3,6737171,6710530,6588935,6633473,6567738,6616494,6612280,6586624,6668434,6560199,6659967,6602193,6514956,6623840,6598342,6531045,6567706,6525505,6546095,6425329
268,31,0,3,6726701,6698782,6577778,6621836,6556497,6605027,6600936,6575214,6657194,6548239,6648520,6590659,6503462,6612699,6586678,6519180,6555750,6512913,6534402,6413316
269,0,0,3,6738970,6711112,6589848,6633989,6569121,6617302,6612630,6587385,6670027,6560769,6660597,6603221,6515217,6625247,6599655,6532122,6568016,6525641,6547214,6426236
270,31,0,3,6726453,6699362,6577553,6621468,6557110,6604152,6600458,6574539,6657241,6549081,6647663,6590600,6503417,6612246,6587235,6519295,6555980,6512420,6534354,6413036
271,0,0,3,6738533,6711160,6589885,6634128,6569331,6616499,6612926,6586945,6669626,6561004,6660449,6602291,6515399,6624193,6600398,6532328,6568734,6525482,6547233,6424727
272,31,0,3,6727263,6699934,6578219,6621955,6557189,6603896,6600186,6574496,6657088,6548092,6647690,6590055,6503697,6611939,6587072,6519309,6555732,6512464,6535163,6413252
273,0,0,3,6738670,6711292,6589050,6632679,6568421,6615541,6611676,6585763,6668673,6561144,6660597,6601891,6515280,6623494,6598821,6531270,6567808,6525106,6546744,6425177
274,31,0,3,6727043,6699257,6576883,6619706,6556003,6603412,6600187,6573426,6657027,6548860,6648372,6589703,6503441,6611758,6587027,6518948,6555185,6511940,6534425,6413545
275,0,0,3,6738513,6710953,6589386,6632434,6568234,6615303,6611737,6586112,6669406,6560956,6660274,6601954,6515144,6623576,6598562,6531621,6568175,6524801,6547087,6425879
276,31,0,3,6726991,6699438,6578177,6621006,6556443,6603969,6599979,6574504,6657100,6548905,6648605,6590639,6502892,6612373,6587413,6519130,6556387,6512754,6535316,6414558
277,0,0,3,6738648,6711294,6589359,6632614,6568987,6615383,6612018,6586346,6668633,6560375,6660822,6602651,6514766,6624977,6599299,6531817,6567256,6525249,6547262,6425876
278,31,0,3,6727019,6699685,6578338,6622184,6557411,6603931,6600651,6575291,6657555,6549105,6648739,6591240,6503652,6613191,6588419,6519927,6555784,6514045,6535631,6415286
279,0,0,3,6739293,6712281,6590132,6634641,6569409,6616563,6612651,6587539,6669851,6561966,6662170,6603706,6516244,6625238,6600862,6532581,6568507,6526136,6548376,6427261
280,31,0,3,6725760,6698789,6577058,6621166,6556491,6604107,6600166,6574388,6657455,6548677,6648800,6590318,6502892,6612473,6586564,6519530,6554854,6513017,6534839,6414146
281,0,0,3,6737623,6711059,6589580,6633722,6568440,6617146,6612983,6586741,6669471,6561267,6661302,6602800,6515390,6624670,6599894,6532102,6568970,6525506,6547339,6426930
282,31,0,3,6727442,6699836,6578475,6622866,6557322,6605647,6600979,6574271,6657702,6548573,6649386,6590684,6503538,6613621,6587947,6520238,6556754,6513900,6536031,6415054
283,0,0,3,6738113,6710988,6589630,6634382,6568268,6617397,6612689,6586114,6669059,6560726,6661396,6602602,6515083,6624384,6599895,6532259,6568900,6525356,6547519,6426703
284,31,0,3,6725418,6698550,6577305,6621906,6557110,6604492,6600542,6573683,6656663,6548499,6648030,6589833,6502539,6611756,6586306,6519245,6555347,6513092,6534336,6413299
285,0,0,3,6737314,6710328,6588934,6633743,6569019,6616145,6612444,6585267,6668799,6560558,6659586,6601846,6514324,6624379,6599771,6531659,6568110,6524940,6546541,6425227
286,31,0,3,6725840,6698715,6577250,6621587,6556850,6604490,6599778,6573728,6656563,6548717,6647803,6590069,6502835,6611890,6587174,6519471,6554800,6512279,6534271,6413072
287,0,0,3,6737524,6710378,6588960,6633100,6569008,6616227,6612388,6584677,6668700,6560848,6660736,6602149,6514244,6623705,6599218,6531521,6567128,6524317,6546590,6424851
288,31,0,3,6725867,6698533,6576983,6621237,6556829,6604890,6600446,6573640,6656974,6548826,6647574,6590431,6502890,6611624,6587286,6519042,6554638,6512766,6533921,6412672
289,0,0,3,6737820,6710727,6589550,6633369,6567402,6616634,6612740,6585621,6669272,6560968,6660757,6602638,6514990,6624441,6600004,6531579,6567746,6525772,6547220,6425572
290,31,0,3,6726163,6699228,6578089,6621352,6555103,6605082,6601056,6573972,6656982,6548581,6647914,6590714,6503636,6612002,6587903,6519292,6554816,6512837,6534303,6413717
291,0,0,3,6739090,6711451,6589942,6634535,6569014,6616939,6613373,6587119,6669726,6561890,6661430,6603112,6516020,6625062,6599806,6532327,6568438,6526117,6547920,6426605
292,31,0,3,6725348,6698827,6577122,6622010,6556016,6604428,6600232,6574052,6656951,6548672,6649011,6590079,6503004,6612017,6586124,6518928,6554523,6513067,6534586,6413626
293,0,0,3,6737930,6712357,6590277,6634259,6568414,6617355,6613208,6587097,6669909,6560924,6661652,6603058,6515898,6624872,6600531,6532866,6567669,6526741,6547591,6427078
294,31,0,3,6724788,6699097,6577830,6620771,6556097,6604454,6600226,6574143,6656879,6547544,6648547,6589526,6502996,6611818,6587677,6519885,6554250,6513380,6534278,6414314
295,0,0,3,6737718,6711750,6590415,6634089,6568694,6616819,6613313,6586859,6669309,6560987,6661754,6602140,6515285,6624725,6600055,6532526,6568449,6526538,6547704,6426881
296,31,0,3,6725170,6699400,6578285,6621642,6556226,6605002,6600545,6574446,6656865,6548222,6649555,6589618,6502847,6611891,6587048,6518625,6556135,6513313,6535383,6413741
297,0,0,3,6737238,6711575,6589457,6633654,6568167,6617349,6612541,6586247,6669283,6561382,6662310,6602255,6515531,6622980,6600351,6531947,6568674,6525775,6548175,6426233
298,31,0,3,6724308,6699152,6577356,6620980,6556427,6604709,6600390,6573841,6656986,6548160,6648975,6589633,6503060,6611837,6587500,6519184,6555787,6513228,6535235,6414163
299,0,0,3,6736247,6710028,6588268,6632729,6568047,6616011,6611519,6585470,6668420,6559338,6660576,6601260,6514726,6623447,6598707,6531217,6567109,6525048,6546586,6425429
300,31,0,3,6724878,6698620,6576572,6621820,6555692,6604090,6599526,6573253,6656532,6546910,6647980,6589159,6502233,6611082,6586524,6518780,6554928,6512128,6534122,6413770
301,0,0,3,6737680,6711939,6589186,6634073,6568311,6616840,6612199,6585867,6669325,6560001,6661563,6602247,6514809,6623952,6599917,6531903,6568443,6526003,6547203,6426814
302,31,0,3,6725650,6699030,6577066,6621691,6556218,6604773,6599498,6573399,6657332,6547683,6648733,6590108,6502584,6612725,6586841,6518654,6556015,6513610,6534693,6414163
303,0,0,3,6738369,6711718,6589115,6633614,6568154,6616266,6612632,6586099,6669176,6560480,6661357,6602131,6515119,6625559,6599453,6531755,6568902,6525879,6547776,6426962
304,31,0,3,6726735,6699674,6577696,6621926,6556312,6603891,6600326,6573881,6656833,6547946,6648201,6589763,6503089,6612767,6587010,6519166,6556177,6513933,6534753,6414401
305,0,0,3,6737715,6710823,6589469,6634442,6567343,6616163,6612241,6586029,6669141,6559564,6660451,6601843,6515471,6625536,6599328,6531785,6568252,6525562,6547564,6426047
306,31,0,3,6725396,6698390,6577452,6621890,6555586,6603879,6599878,6573646,6656803,6546890,6648040,6589735,6503158,6613209,6586773,6518924,6555184,6512763,6534643,6414092
307,0,0,3,6738188,6711266,6589491,6634592,6568235,6616754,6613425,6586993,6669957,6560552,6661348,6602336,6515382,6625525,6600367,6532135,6568733,6525869,6547999,6427601
308,31,0,3,6725491,6698809,6577044,6621918,6555339,6603581,6600374,6574145,6656612,6547641,6648327,6589169,6502467,6612123,6587053,6519133,6556244,6512979,6534613,6414752
