rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738174,6710239,6590848,6633146,6568867,6616096,6613204,6587010,6668849,6560960,6661244,6602660,6516646,6624747,6599021,6532116,6568466,6526430,6546802,6425801
154,31,1,3,6726136,6697962,6578838,6621239,6557261,6603545,6600778,6574861,6656991,6548508,6649129,6590366,6504631,6611196,6586628,6519138,6556062,6514318,6534191,6413274
155,0,1,3,6737749,6710049,6590376,6633078,6568153,6615219,6613110,6586929,6668711,6560539,6660829,6602586,6516050,6623647,6598681,6532186,6568056,6525954,6546379,6425477
156,31,1,3,6725470,6698038,6578538,6621050,6555406,6603142,6601108,6574905,6656433,6548233,6648352,6590251,6504756,6611751,6586886,6518783,6554446,6513353,6533773,6413557
157,0,1,3,6736949,6710478,6590462,6633960,6567379,6615272,6613350,6586918,6668721,6561046,6660681,6602544,6516104,6624491,6599340,6531941,6566519,6525603,6546426,6425878
158,31,1,3,6724785,6698245,6578816,6621180,6555304,6603328,6601052,6574643,6656314,6548402,6647535,6589647,6503747,6611334,6586792,6518557,6554129,6513022,6534134,6413374
159,0,1,3,6737462,6711227,6591608,6634391,6568472,6615418,6613878,6588441,6669273,6561048,6661073,6603312,6516639,6624562,6599782,6532261,6568188,6526572,6546818,6426320
160,31,1,3,6726221,6698661,6579746,6621698,6555862,6602973,6601409,6575293,6656697,6548613,6648222,6590489,6504410,6612553,6587137,6519101,6555085,6514015,6533966,6414154
161,0,1,3,6737979,6711287,6591410,6634042,6568495,6616048,6613926,6587648,6669808,6561420,6661219,6603451,6517338,6624634,6600129,6532502,6568854,6526855,6546967,6426826
162,31,1,3,6724887,6698501,6579300,6621662,6556374,6604052,6601884,6574574,6657556,6549179,6648418,6590876,6504503,6611482,6587496,6519705,6555975,6513665,6534125,6414456
163,0,1,3,6737476,6710941,6590847,6634375,6568201,6616502,6614193,6587677,6670075,6561605,6661410,6603702,6517279,6624448,6599948,6532627,6568848,6526831,6547115,6426473
164,31,1,3,6725405,6698742,6577930,6622092,6555999,6604108,6601176,6574754,6657623,6548926,6647452,6590779,6504271,6611476,6586446,6519091,6556252,6513964,6533886,6412647
165,0,1,3,6738354,6711257,6591697,6634362,6568288,6616875,6613937,6587532,6670142,6562504,6661068,6602741,6516873,6624303,6599149,6532479,6569341,6527193,6547007,6425246
166,31,1,3,6725574,6698469,6579188,6621445,6555193,6604009,6600742,6574379,6657543,6548841,6648209,6589906,6504397,6611402,6586953,6519700,6556417,6513513,6533241,6412931
167,0,1,3,6737398,6710436,6590464,6633307,6566994,6615478,6613078,6586507,6669555,6561033,6660884,6602796,6516683,6623796,6599983,6532403,6568799,6526564,6545989,6425634
168,31,1,3,6725806,6698261,6577966,6621917,6554512,6602965,6600881,6574211,6656608,6548933,6647514,6590510,6504885,6611765,6587083,6519362,6556205,6513308,6532850,6413012
169,0,1,3,6737980,6710795,6590486,6635045,6567124,6616002,6612794,6587608,6669389,6561408,6660561,6603278,6516986,6624463,6599823,6532760,6569429,6526596,6545117,6426082
170,31,1,3,6725358,6698058,6578682,6622230,6555574,6603784,6601108,6575198,6657107,6549526,6648391,6590862,6504455,6612052,6587793,6519966,6555788,6513762,6532819,6414452
171,0,1,3,6736762,6709979,6590045,6634068,6567494,6615723,6612910,6586866,6669189,6561303,6660588,6602960,6516269,6623840,6599658,6531896,6568497,6526233,6545462,6425465
172,31,1,3,6725345,6697911,6578693,6622456,6555396,6603509,6600951,6574811,6656647,6548907,6648052,6590373,6504620,6611441,6587058,6519564,6554423,6513789,6533061,6413399
173,0,1,3,6737357,6710129,6589851,6634314,6567351,6615576,6613059,6587025,6668672,6560986,6660193,6602672,6516422,6623270,6599296,6531836,6567382,6526018,6545366,6425829
174,31,1,3,6725271,6698193,6577767,6622137,6555782,6603949,6601256,6575130,6656812,6548646,6648010,6590496,6504563,6611870,6586913,6519466,6555447,6513307,6532700,6413526
175,0,1,3,6738646,6711360,6590778,6634881,6568325,6616717,6613767,6587976,6670347,6561151,6661463,6603365,6517213,6624796,6599794,6532866,6569238,6527344,6546088,6426144
176,31,1,3,6725422,6698619,6579222,6622475,6556000,6604180,6601144,6575502,6658364,6548574,6648741,6590442,6504757,6612985,6587373,6519946,6556099,6513946,6533318,6414733
177,0,1,3,6737190,6711329,6590565,6634309,6568034,6616713,6613445,6587493,6670254,6560861,6660757,6602808,6517512,6624795,6599985,6532221,6568781,6526423,6546048,6426909
178,31,1,3,6725932,6699425,6578514,6622539,6555779,6603621,6601048,6574626,6657852,6549235,6648271,6590380,6505644,6612716,6587315,6519674,6555962,6513803,6534225,6413986
179,0,1,3,6737737,6710792,6590546,6633905,6567359,6615512,6612393,6587222,6669621,6562092,6661719,6603232,6517913,6624603,6599443,6532311,6568047,6527076,6546862,6425217
180,31,1,3,6725629,6698435,6577782,6622090,6555436,6603632,6600181,6575042,6657176,6549356,6648642,6590900,6504798,6612774,6587050,6519904,6555131,6514245,6534424,6413931
181,0,1,3,6738294,6710960,6591019,6634567,6567700,6616367,6613677,6587662,6669971,6562480,6661404,6604213,6517544,6625653,6599983,6533458,6568391,6527097,6547175,6426815
182,31,1,3,6725800,6698679,6578498,6622103,6555143,6604037,6601183,6575146,6657173,6549528,6648475,6591622,6504910,6612194,6587600,6520261,6555323,6513808,6534602,6414081
183,0,1,3,6737685,6709721,6590475,6633850,6567266,6614595,6612855,6586853,6669282,6561472,6661249,6603494,6516965,6625034,6600298,6532233,6568483,6526150,6546830,6426262
184,31,1,3,6726469,6699282,6579357,6622788,6556218,6603546,6601586,6575722,6657277,6550380,6649917,6591894,6505761,6613800,6588544,6520798,6556685,6514670,6534928,6415147
185,0,1,3,6738815,6710818,6591253,6634999,6568319,6615937,6613474,6588406,6670154,6563595,6662390,6603996,6517832,6625483,6600756,6533662,6569158,6527376,6547940,6427801
186,31,1,3,6726355,6698564,6578967,6622458,6556212,6604181,6600847,6575483,6657881,6551231,6648944,6591675,6505180,6612990,6587920,6520383,6556344,6514574,6534647,6414953
187,0,1,3,6738802,6710970,6590998,6634356,6567687,6616435,6612731,6587839,6670346,6563120,6662012,6603698,6517588,6624845,6600046,6532887,6568702,6527499,6547120,6426230
188,31,1,3,6725665,6698636,6579573,6622145,6555210,6603065,6600139,6575629,6657433,6550446,6648902,6590875,6504663,6611894,6588547,6519965,6556299,6514655,6534233,6413969
189,0,1,3,6737543,6711390,6591055,6634116,6567322,6615729,6612650,6587193,6670121,6562943,6661929,6603096,6516865,6624951,6600784,6532633,6569112,6526640,6547222,6426572
190,31,1,3,6725034,6699189,6578958,6622177,6555918,6603651,6600705,6575078,6657204,6550136,6649460,6590761,6504390,6612242,6587517,6519882,6556200,6513565,6534961,6413498
191,0,1,3,6738367,6711904,6591322,6634394,6568599,6615986,6613942,6587742,6670279,6562800,6662811,6603800,6516954,6625497,6600072,6533182,6569715,6527027,6547937,6426367
192,31,1,3,6725263,6699109,6578423,6621612,6555262,6603338,6599919,6574571,6656827,6549155,6648497,6589889,6503939,6611837,6586306,6519334,6555854,6513108,6534426,6412910
193,0,1,3,6737580,6711159,6590736,6634149,6567881,6615686,6612441,6587269,6669727,6562171,6661444,6602730,6515744,6624319,6599840,6532089,6568638,6525935,6547216,6425613
194,31,1,3,6726286,6699227,6578632,6622219,6556027,6603838,6601028,6575735,6657660,6549485,6649149,6590618,6504524,6612791,6587176,6519472,6555849,6513707,6534789,6413603
195,0,1,3,6737231,6710883,6589569,6633856,6567712,6615539,6612688,6586865,6668881,6561624,6661223,6602410,6515943,6624271,6598951,6531950,6567976,6525525,6547679,6425311
196,31,1,3,6725813,6699004,6578404,6621984,6555958,6603749,6601219,6575546,6657167,6549916,6649658,6590674,6503949,6612968,6587917,6519679,6556177,6514249,6535641,6413927
197,0,1,3,6738267,6711019,6590812,6633958,6567363,6615544,6613656,6588016,6670004,6561886,6662775,6603206,6516779,6625447,6600267,6532529,6569366,6526562,6548048,6426465
198,31,1,3,6725551,6699195,6578328,6622270,6554999,6602623,6601156,6575381,6657870,6548164,6649280,6589429,6504241,6612029,6587620,6519238,6555635,6514130,6534791,6413352
199,0,1,3,6737463,6711201,6590698,6634211,6567785,6614786,6613738,6587803,6670215,6561448,6661221,6602197,6517323,6624787,6600242,6531829,6568375,6527253,6547264,6425665
200,31,1,3,6725709,6698910,6578555,6622414,6554743,6602667,6601074,6575298,6657224,6548653,6648427,6589422,6504071,6612034,6587697,6519210,6555245,6514042,6533777,6412921
201,0,1,3,6737746,6710491,6590632,6634308,6567421,6614784,6613845,6587591,6669058,6560499,6661148,6601873,6516571,6624924,6600202,6532078,6568907,6526285,6547264,6426151
202,31,1,3,6725426,6698984,6578962,6622883,6555524,6603820,6601745,6575535,6658152,6548838,6648750,6590178,6505043,6612976,6587973,6519963,6556627,6514026,6534586,6414534
203,0,1,3,6737688,6710491,6590151,6635041,6567323,6616224,6613265,6587467,6670308,6561002,6660918,6602446,6516599,6624871,6600289,6531819,6569089,6526506,6546622,6426139
204,31,1,3,6724704,6697725,6578205,6622697,6555002,6603359,6601188,6575040,6656828,6548829,6647629,6589258,6504126,6611956,6588000,6518669,6555368,6513319,6532934,6413142
205,0,1,3,6737570,6711156,6591137,6634733,6568045,6615448,6614185,6587961,6669579,6562112,6661257,6602601,6517679,6625600,6600780,6532660,6568321,6526524,6545853,6426193
206,31,1,3,6723868,6697405,6578284,6621795,6554142,6601829,6600789,6574453,6656434,6548171,6647563,6589320,6503420,6612098,6586544,6519083,6554723,6513091,6533073,6412231
207,0,1,3,6736917,6710023,6590573,6634658,6567260,6615244,6613421,6587842,6670223,6561556,6660188,6602775,6516364,6625402,6600697,6532271,6568168,6526041,6546887,6425933
208,31,1,3,6724375,6698431,6577583,6621828,6555476,6602267,6600935,6574807,6656454,6547783,6647482,6589105,6503644,6612827,6587303,6518448,6555159,6512940,6533336,6413144
209,0,1,3,6736367,6710711,6590394,6634327,6567803,6615007,6613914,6587566,6669056,6561112,6659414,6601996,6515971,6624536,6599853,6531667,6568782,6526001,6546617,6426061
210,31,1,3,6724437,6699217,6578643,6622895,6556377,6602894,6601803,6576204,6657437,6548683,6647463,6590423,6504364,6613025,6587303,6519482,6555657,6513772,6534171,6414050
211,0,1,3,6736860,6710386,6590419,6634537,6567852,6615803,6613837,6588495,6669750,6561381,6660029,6602305,6516169,6625120,6600364,6531942,6567629,6526396,6546525,6425899
212,31,1,3,6724607,6698052,6577849,6621763,6555216,6603188,6601165,6575086,6656907,6548037,6646943,6590093,6503579,6611427,6586655,6518652,6554914,6512640,6533466,6412814
213,0,1,3,6736691,6709535,6589779,6633930,6566975,6615155,6613405,6587029,6669070,6560763,6659910,6602825,6515937,6623730,6598245,6531784,6568218,6525324,6545442,6425846
214,31,1,3,6724308,6697939,6578580,6622032,6555073,6603513,6601611,6575654,6657322,6548482,6647306,6591338,6503884,6611833,6587016,6519228,6555549,6513008,6533238,6414105
215,0,1,3,6737411,6710386,6590811,6634971,6567268,6616270,6613706,6588048,6670236,6561709,6659932,6603762,6516657,6625213,6600517,6532161,6568898,6526151,6546515,6425967
216,31,1,3,6725512,6697551,6578079,6622193,6555429,6603829,6601096,6574940,6657717,6548790,6646660,6590968,6503749,6612793,6587561,6519532,6555500,6513624,6533551,6414025
217,0,1,3,6737696,6709979,6590237,6633825,6567898,6615864,6612961,6587839,6670050,6561211,6659641,6603513,6516116,6624934,6600279,6531829,6568419,6526229,6546394,6426833
218,31,1,3,6725294,6698075,6578364,6620324,6555915,6602912,6600725,6574974,6657065,6549458,6647264,6591027,6503648,6612816,6587722,6519009,6555525,6513028,6532761,6413686
219,0,1,3,6738547,6710890,6591645,6633477,6568929,6616466,6613781,6587801,6670642,6562449,6661160,6603991,6517019,6626019,6600138,6533061,6569193,6527077,6546593,6427011
220,31,1,3,6725643,6698715,6578576,6621118,6556610,6603443,6600974,6575295,6657545,6549906,6647943,6591105,6504535,6613169,6587604,6519774,6556095,6513686,6533639,6414661
221,0,1,3,6737741,6710908,6590069,6633460,6568366,6616353,6613511,6587943,6669845,6562315,6661088,6604029,6516900,6624925,6600584,6532603,6569220,6526624,6546484,6427328
222,31,1,3,6724335,6697755,6577511,6620662,6555263,6603417,6600857,6574558,6656319,6548867,6646902,6590630,6503818,6610851,6587578,6518366,6555725,6512467,6532664,6413364
223,0,1,3,6736310,6710178,6589670,6633268,6568060,6615509,6613107,6586833,6668945,6561116,6660242,6603314,6516779,6624179,6600046,6530718,6568603,6525765,6545624,6425700
224,31,1,3,6723980,6697641,6577121,6620993,6555368,6603283,6600071,6573706,6655325,6548789,6646464,6590990,6503910,6611413,6586735,6517452,6554461,6512803,6532312,6413064
225,0,1,3,6737764,6710803,6590774,6633944,6568870,6616162,6613590,6587022,6669389,6562281,6661010,6604084,6517318,6624519,6599714,6531883,6568422,6526087,6546148,6426542
226,31,1,3,6724268,6698691,6577695,6621245,6555533,6602983,6600668,6574738,6656978,6549406,6647300,6591380,6504475,6611722,6586892,6517979,6555337,6513166,6533304,6413917
227,0,1,3,6737127,6710791,6590173,6632195,6567488,6615335,6613643,6587420,6669428,6561893,6661375,6602868,6516339,6623897,6599275,6531893,6569008,6526057,6546311,6426488
228,31,1,3,6724796,6698241,6577549,6620079,6554759,6603337,6601326,6574599,6656953,6548990,6647893,6590673,6504147,6611890,6587272,6518484,6555436,6512871,6533333,6414123
229,0,1,3,6736619,6709892,6589748,6632792,6567059,6615962,6613395,6586586,6669509,6562129,6660654,6603026,6517090,6624638,6599692,6531270,6568412,6525534,6546318,6426217
230,31,1,3,6725031,6698486,6578147,6621877,6554950,6604133,6601296,6575509,6657176,6549663,6648442,6590906,6505444,6612992,6586953,6518933,6556342,6513661,6533956,6414711
231,0,1,3,6736661,6710551,6589511,6633555,6566921,6616326,6613290,6587022,6668745,6561556,6660885,6602797,6516930,6624546,6598803,6531738,6568707,6525902,6546130,6426917
232,31,1,3,6725344,6697715,6578017,6621422,6555560,6604028,6601277,6575409,6656680,6549097,6648357,6591332,6505155,6612153,6587613,6519044,6556617,6513527,6534158,6414852
233,0,1,3,6738136,6709924,6590251,6633734,6568541,6616576,6613598,6587733,6669677,6561660,6660803,6603560,6517421,6625058,6600057,6532484,6569179,6526245,6547398,6426559
234,31,1,3,6726366,6698285,6578787,6622030,6556223,6604697,6601755,6575847,6657598,6549553,6648229,6591486,6505746,6612934,6587463,6519832,6556166,6514662,6535263,6414496
235,0,1,3,6738322,6710859,6591527,6634509,6568184,6616752,6614600,6588116,6670555,6562629,6661629,6604309,6517722,6625208,6600614,6532737,6569315,6526711,6547740,6427634
236,31,1,3,6725098,6697719,6578438,6620796,6555477,6604367,6601049,6574964,6656696,6549503,6647130,6590541,6504484,6611485,6586484,6519022,6555539,6513085,6533513,6414170
237,0,1,3,6736812,6709938,6589701,6632594,6566417,6616559,6612927,6586934,6668499,6561702,6659910,6603085,6516584,6623835,6598743,6531211,6568719,6525797,6545766,6425914
238,31,1,3,6724776,6697691,6577266,6620427,6554571,6603941,6600319,6574727,6655950,6548668,6647399,6590199,6504782,6611680,6585708,6518801,6556121,6512279,6533075,6413208
239,0,1,3,6737507,6711278,6591089,6633164,6568151,6617314,6613979,6588322,6669672,6562586,6661442,6604035,6517725,6625227,6599676,6532572,6570064,6526083,6547222,6426306
240,31,1,3,6725130,6698939,6578869,6620822,6555533,6604537,6601250,6576591,6657346,6549486,6649071,6591558,6505301,6612722,6587529,6519818,6556672,6513801,6534591,6413576
241,0,1,3,6737665,6711961,6591316,6633791,6568474,6617546,6613857,6589015,6669684,6562860,6661866,6604236,6517874,6625386,6600165,6533201,6569715,6526885,6547337,6426616
242,31,1,3,6725082,6699635,6579251,6621027,6555945,6604635,6601605,6576518,6657205,6550140,6648432,6591298,6504957,6612468,6587242,6520208,6556572,6514228,6534087,6413730
243,0,1,3,6737787,6711744,6591314,6633481,6568347,6617351,6613681,6588661,6669528,6561863,6660798,6604334,6517490,6625257,6599313,6533092,6569786,6526947,6546621,6426574
244,31,1,3,6725195,6699111,6578683,6620916,6556060,6604816,6601141,6575670,6656499,6549509,6647976,6591096,6504586,6611956,6587255,6519629,6556266,6513740,6533735,6414234
245,0,1,3,6736740,6711041,6590013,6633064,6567501,6616448,6612877,6587554,6668108,6561475,6660375,6603503,6516307,6623873,6599442,6532272,6568728,6525822,6545797,6426407
246,31,1,3,6725333,6699509,6578636,6620264,6555638,6604283,6600653,6575804,6655989,6549127,6648934,6590983,6504817,6612565,6586108,6519865,6556267,6513867,6534201,6414050
247,0,1,3,6738031,6712286,6591330,6633215,6568601,6616868,6613535,6588155,6669030,6562486,6661643,6604303,6517836,6625249,6600560,6533583,6569286,6527267,6547569,6427050
248,31,1,3,6725224,6699598,6578092,6620483,6556282,6604485,6600211,6575260,6655921,6549588,6648016,6590912,6505233,6612050,6586969,6519911,6555263,6513865,6533989,6414152
249,0,1,3,6737196,6710665,6590230,6632274,6568335,6616118,6612775,6587346,6668216,6561481,6660519,6603309,6516939,6624616,6599207,6532066,6568368,6526113,6546288,6426815
250,31,1,3,6724857,6698320,6577680,6619928,6555792,6603573,6599644,6574438,6655590,6548939,6647574,6590262,6504070,6611987,6586282,6518753,6555221,6512820,6533239,6414110
251,0,1,3,6737356,6710221,6590169,6633043,6567182,6616520,6613196,6586899,6668683,6560744,6660940,6603102,6517023,6624149,6599456,6531750,6568034,6525634,6546276,6426398
252,31,1,3,6724750,6697571,6577239,6621004,6554713,6603604,6600514,6574021,6655518,6547462,6647583,6589852,6504036,6611734,6585333,6518636,6554537,6512745,6532249,6413388
253,0,1,3,6737188,6710524,6588882,6632685,6567335,6615953,6612293,6587053,6668528,6559646,6661512,6602255,6516162,6624356,6598002,6531508,6568057,6525165,6545359,6425634
254,31,1,3,6725500,6698494,6577882,6621474,6555802,6604269,6600790,6574981,6656293,6547568,6648541,6590270,6504645,6612123,6586335,6520034,6556051,6513288,6533364,6414228
255,0,1,3,6737595,6711580,6590629,6634361,6568963,6617393,6613484,6587966,6669026,6561611,6662362,6603011,6517824,6625468,6599743,6533090,6569572,6526487,6546677,6427282
256,31,1,3,6724776,6698927,6578727,6622358,6556882,6604880,6601373,6575799,6656850,6549088,6649449,6590724,6505824,6613163,6586515,6519905,6556742,6513529,6533608,6414654
257,0,1,3,6738019,6711404,6590314,6634375,6568921,6617776,6613327,6588711,6669213,6561947,6663175,6603667,6518244,6625997,6600837,6533468,6569818,6526624,6547081,6427537
258,31,1,3,6725608,6698709,6578173,6621211,6556220,6604707,6600323,6575696,6656127,6547985,6649538,6590307,6504976,6612572,6586852,6519587,6556157,6513981,6533366,6414309
259,0,1,3,6736359,6710301,6589192,6632821,6567595,6616658,6611984,6587175,6668214,6560104,6661196,6602511,6516081,6623693,6599315,6531700,6567827,6525498,6545631,6426295
260,31,1,3,6723864,6698335,6576822,6621322,6555241,6603860,6599530,6574116,6655422,6547394,6648569,6589684,6503437,6611534,6586416,6518614,6554585,6512313,6533416,6413052
261,0,1,3,6737434,6710790,6589159,6633480,6567544,6616192,6612338,6586742,6668570,6560373,6661850,6602393,6516452,6624329,6599717,6532114,6568134,6525926,6545803,6425729
262,31,1,3,6724172,6697651,6576619,6620847,6555524,6603280,6599432,6574412,6655756,6548027,6648698,6589654,6503580,6611277,6586231,6519031,6554751,6513111,6532940,6412347
263,0,1,3,6737560,6711258,6589780,6634365,6568371,6616669,6612498,6588016,6668963,6561015,6662962,6603265,6516722,6625215,6599992,6532712,6568795,6526681,6546506,6425199
264,31,1,3,6724774,6698601,6576900,6621506,6555766,6603716,6599377,6575060,6656569,6547815,6649051,6590368,6504092,6611726,6586992,6518699,6555057,6513448,6533070,6412959
265,0,1,3,6737334,6710931,6589586,6633550,6568049,6616635,6612444,6587203,6669393,6560994,6662157,6602678,6516599,6624715,6598696,6531686,6568504,6526524,6546651,6426133
266,31,1,3,6725497,6700352,6578868,6622159,6556832,6605892,6600797,6575953,6657346,6549315,6650367,6591483,6505344,6612766,6587202,6519923,6556080,6514949,6534322,6413789
267,0,1,3,6737146,6711855,6590295,6633595,6568364,6617404,6612983,6588305,6668888,6561735,6662563,6603456,6517067,6624633,6599533,6532321,6568077,6527274,6546824,6426774
268,31,1,3,6724450,6699050,6577198,6620565,6555056,6603736,6600058,6574556,6655320,6547814,6648888,6589468,6503954,6611195,6585666,6518515,6553814,6513231,6532847,6413358
269,0,1,3,6737459,6712426,6590583,6633797,6568710,6617883,6612914,6587929,6669799,6560707,6663270,6603252,6516972,6626120,6600132,6532844,6568278,6526912,6547185,6427409
270,31,1,3,6724289,6699204,6577737,6621061,6555913,6604976,6599151,6575206,6656220,6547857,6649770,6590173,6504214,6613450,6587073,6518920,6554748,6513949,6533797,6414957
271,0,1,3,6737467,6711928,6589708,6633681,6568331,6617076,6612025,6587606,6668895,6561323,6662804,6603249,6517024,6626311,6599592,6532527,6568975,6526812,6546995,6427567
272,31,1,3,6725478,6699593,6578324,6621646,6555614,6605184,6600177,6575458,6657177,6548685,6650233,6590546,6505031,6613665,6587482,6519960,6556218,6514597,6534683,6415276
273,0,1,3,6737464,6712445,6590167,6634324,6568679,6617499,6612685,6588067,6669638,6561701,6662394,6602768,6517402,6626250,6599791,6532468,6569848,6526787,6547509,6427871
274,31,1,3,6725585,6700021,6577862,6621397,6556586,6604281,6600559,6575611,6657184,6548399,6649361,6590217,6504945,6614548,6586815,6519446,6557037,6514545,6534764,6415209
275,0,1,3,6737719,6712585,6590391,6633824,6568175,6617398,6613324,6587237,6669816,6561129,6661757,6602172,6516816,6626580,6598471,6532256,6569111,6526968,6546949,6427347
276,31,1,3,6725397,6699440,6578783,6621645,6555754,6604884,6600412,6574873,6657285,6548395,6648942,6590070,6504106,6613618,6586757,6519790,6556340,6513796,6534147,6415209
277,0,1,3,6737534,6711248,6590563,6633966,6568602,6617084,6613511,6586907,6670004,6561193,6662342,6602817,6516386,6626426,6600627,6532923,6569994,6527180,6547289,6427204
278,31,1,3,6726358,6699442,6579250,6621851,6556613,6605709,6601326,6575482,6657770,6549941,6649787,6590485,6504577,6614038,6587615,6520061,6557532,6514600,6534829,6415873
279,0,1,3,6737637,6710677,6590559,6633710,6567509,6617073,6612841,6587436,6668590,6560858,6661775,6602241,6515903,6626201,6599175,6532352,6569417,6526347,6545928,6427177
280,31,1,3,6725391,6698983,6578482,6621680,6555904,6604195,6600564,6575465,6656604,6548474,6649625,6590164,6503775,6613821,6587188,6519575,6555938,6513970,6533456,6415165
281,0,1,3,6737456,6710633,6590382,6633867,6567960,6616240,6612874,6588127,6669647,6561678,6662166,6602614,6516096,6626851,6599071,6532368,6568456,6526959,6546285,6427253
282,31,1,3,6725256,6699432,6579262,6622506,6556497,6605102,6601378,6576204,6657745,6550771,6650044,6590910,6505066,6614487,6586740,6519601,6556200,6515193,6534517,6415528
283,0,1,3,6738134,6711779,6591151,6633735,6568835,6617198,6613520,6588317,6670009,6562839,6663022,6603636,6517013,6626515,6599822,6533214,6569052,6527475,6546733,6426911
284,31,1,3,6725977,6699206,6578965,6621275,6556293,6604672,6600794,6576050,6658095,6549599,6650414,6590993,6505090,6613984,6587665,6520062,6556064,6514342,6533986,6414560
285,0,1,3,6737765,6711392,6590849,6633105,6568235,6616709,6612508,6588037,6669888,6561720,6663201,6602890,6516558,6626222,6600991,6531870,6569182,6527133,6547264,6427116
286,31,1,3,6724882,6698302,6578978,6620922,6556103,6603887,6600305,6575664,6656734,6549058,6649280,6590442,6504460,6613339,6587823,6519264,6555956,6514038,6534173,6414314
287,0,1,3,6737233,6710642,6590435,6632805,6568157,6616413,6612414,6587525,6668932,6560442,6662114,6602428,6516688,6624736,6599991,6531769,6568673,6526845,6546780,6425757
288,31,1,3,6724720,6697801,6578139,6620076,6555485,6603791,6599193,6574585,6656070,6548009,6649336,6590108,6504018,6612093,6587901,6518742,6555865,6514253,6535020,6414214
289,0,1,3,6738299,6711550,6591185,6633631,6568086,6616464,6612915,6588211,6669927,6561213,6662169,6603367,6517361,6625984,6600187,6532978,6569242,6527413,6548020,6427296
290,31,1,3,6725911,6699031,6579110,6620994,6556523,6604948,6601246,6575305,6658277,6548964,6649526,6590908,6505066,6613011,6586796,6520192,6555827,6514570,6534873,6414928
291,0,1,3,6736869,6710333,6591243,6632829,6568205,6617109,6612564,6587238,6670425,6560605,6661944,6602990,6516702,6625223,6599457,6532411,6567995,6527119,6547136,6426818
292,31,1,3,6725027,6698314,6579105,6620686,6556127,6604575,6600160,6574942,6658149,6548113,6649380,6590654,6504369,6613054,6587087,6520305,6555320,6515231,6534566,6414035
293,0,1,3,6737948,6710438,6591296,6633603,6567311,6616870,6612589,6587770,6670165,6561202,6661658,6602900,6516327,6625562,6600280,6532513,6568554,6527274,6546775,6426522
294,31,1,3,6725917,6697596,6578625,6620244,6555013,6603997,6599631,6574870,6657213,6548683,6648014,6590059,6504076,6613167,6587466,6518939,6555433,6514409,6534441,6414308
295,0,1,3,6738228,6710249,6591024,6632922,6567337,6615890,6611667,6587698,6669665,6561446,6661423,6602886,6516272,6625477,6600720,6532123,6568233,6526941,6546669,6426659
296,31,1,3,6725060,6697442,6578309,6620461,6554774,6602952,6598678,6575020,6656547,6548245,6648004,6589845,6503837,6612670,6587629,6518274,6553669,6512860,6533111,6413409
297,0,1,3,6737376,6709769,6590336,6632273,6567499,6615766,6611199,6587751,6669155,6560999,6661355,6602899,6516133,6624767,6599981,6531037,6567076,6526510,6545912,6427017
298,31,1,3,6724702,6697744,6578509,6619852,6554921,6603597,6598730,6574435,6656471,6547935,6647809,6590002,6503060,6612114,6586854,6518253,6553650,6513314,6532953,6413797
299,0,1,3,6738246,6710610,6591153,6633167,6567939,6616547,6611996,6587391,6670029,6561254,6661646,6603156,6516087,6625402,6600945,6531939,6567824,6526533,6546998,6426994
300,31,1,3,6725781,6698142,6579423,6620966,6556122,6604541,6600474,6575162,6657538,6548276,6649203,6590253,6504164,6612565,6588412,6519076,6555634,6514200,6534648,6414237
301,0,1,3,6737341,6710520,6591124,6633422,6568208,6616619,6611949,6587990,6670193,6561070,6662177,6602795,6516664,6625082,6600735,6532256,6568005,6526294,6546745,6427172
302,31,1,3,6725342,6698733,6579195,6620895,6555841,6605161,6600262,6575875,6657737,6548895,6649550,6590619,6504698,6613316,6587936,6519203,6555310,6514098,6534430,6414915
303,0,1,3,6737088,6711416,6590579,6632486,6567265,6617874,6612093,6587275,6669388,6560825,6661860,6602398,6516248,6625135,6599464,6531520,6567525,6526381,6546736,6426360
304,31,1,3,6724607,6698450,6578403,6620788,6555046,6604616,6599670,6574632,6656710,6547788,6648060,6589491,6503838,6612431,6588259,6518715,6554944,6513573,6535447,6413626
305,0,1,3,6737586,6711165,6590879,6632697,6567568,6617271,6612225,6587361,6669461,6560698,6661618,6602223,6516669,6624807,6600361,6531645,6567690,6526841,6548289,6426596
306,31,1,3,6724889,6698677,6578760,6620297,6555423,6604576,6599777,6575541,6657567,6548485,6648503,6590096,6504440,6612081,6587622,6518550,6555306,6514535,6535169,6414357
307,0,1,3,6737608,6711103,6590747,6632627,6568338,6616762,6611699,6587324,6669774,6561177,6661272,6602426,6516421,6624447,6600177,6531623,6567766,6527115,6547216,6427102
308,31,1,3,6724394,6698518,6578000,6619992,6556360,6603883,6599484,6574216,6656395,6547790,6647536,6589467,6503650,6611825,6587091,6517798,6554311,6513592,6534190,6413616
