rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738320,6711230,6590704,6632581,6566316,6615911,6614446,6585539,6669878,6560927,6660324,6601193,6516287,6624334,6599729,6532473,6568068,6525700,6544079,6426119
154,31,1,3,6725674,6699651,6578928,6620227,6554536,6604015,6602366,6573461,6657367,6548162,6647177,6588382,6504435,6611773,6587627,6519248,6554556,6513048,6531986,6413938
155,0,1,3,6737760,6711379,6590987,6632855,6566004,6616340,6614305,6585499,6669639,6560877,6660077,6601001,6516312,6624321,6599441,6532065,6567476,6525908,6544867,6426898
156,31,1,3,6724692,6699121,6578527,6619931,6553566,6602930,6601211,6573191,6656918,6547593,6647165,6588136,6503578,6610351,6586273,6519277,6554159,6512865,6531140,6413676
157,0,1,3,6737334,6711065,6590152,6632355,6565114,6615027,6613535,6584450,6669606,6560704,6659559,6600443,6515585,6622321,6599014,6531636,6567220,6525520,6543657,6426134
158,31,1,3,6725435,6699130,6577537,6619494,6553415,6602988,6601008,6572654,6656419,6548227,6646795,6588361,6503179,6610095,6586420,6518675,6553505,6512839,6531023,6413474
159,0,1,3,6736892,6711604,6590056,6632680,6565387,6615838,6613524,6585340,6668907,6560239,6659865,6600943,6515646,6622622,6598620,6530551,6566584,6525373,6544391,6426383
160,31,1,3,6724327,6699016,6577750,6620316,6552997,6603081,6600998,6573514,6656525,6548483,6646926,6588692,6503205,6610511,6585440,6517833,6554178,6512549,6531501,6413911
161,0,1,3,6736733,6711605,6590187,6632654,6565443,6615490,6613384,6585768,6668837,6560917,6659654,6600885,6515307,6622948,6598829,6530803,6567352,6525495,6543777,6426218
162,31,1,3,6725369,6698991,6577527,6620241,6553465,6603602,6600854,6572868,6656634,6547701,6646960,6588073,6502723,6611130,6586264,6517944,6553612,6512835,6530954,6413730
163,0,1,3,6737804,6711324,6589429,6631873,6566290,6615815,6614020,6585226,6668740,6560737,6660397,6600631,6515738,6623932,6599235,6530799,6566735,6526132,6544231,6426184
164,31,1,3,6725456,6699338,6577341,6618996,6554166,6602834,6601467,6573010,6656085,6547368,6647077,6588078,6502913,6611304,6585830,6517966,6553416,6512632,6531019,6413799
165,0,1,3,6737728,6712144,6589781,6631573,6566353,6615315,6613162,6585935,6668382,6560252,6660508,6600661,6515878,6624195,6598399,6530962,6565904,6525044,6544112,6426264
166,31,1,3,6725393,6699488,6577086,6619394,6554068,6603323,6601656,6573130,6655657,6548224,6647540,6587968,6503036,6611780,6585494,6517838,6552886,6512209,6531191,6413599
167,0,1,3,6737785,6711343,6588687,6632023,6565742,6615189,6614162,6585452,6668027,6560197,6660072,6601001,6515225,6624164,6598332,6530965,6565469,6525265,6544534,6425132
168,31,1,3,6725269,6699381,6576364,6619459,6553868,6602762,6601424,6573282,6655250,6547614,6647129,6588466,6503458,6612846,6586218,6518774,6553283,6513245,6531491,6414052
169,0,1,3,6736927,6711674,6589112,6631793,6566059,6614669,6613414,6585186,6668423,6559893,6659801,6600611,6514991,6624656,6599094,6531570,6566593,6525376,6544371,6425827
170,31,1,3,6725883,6699660,6577371,6620709,6554357,6602597,6601807,6573947,6656154,6547869,6647669,6588747,6503229,6612719,6586112,6519553,6554763,6513527,6532189,6414267
171,0,1,3,6739086,6713350,6590261,6633641,6567498,6616115,6614927,6587419,6669777,6562137,6661277,6601949,6517048,6627044,6600237,6533161,6568490,6526972,6546121,6427262
172,31,1,3,6724574,6699551,6576900,6620669,6553732,6602881,6601806,6573166,6656225,6548248,6646634,6588117,6503127,6613462,6587270,6518826,6554069,6512850,6531490,6413433
173,0,1,3,6736981,6711937,6589394,6633265,6565968,6614784,6613734,6585927,6669028,6560729,6659432,6600357,6516084,6624616,6600026,6531242,6567237,6525649,6544492,6426465
174,31,1,3,6723872,6698970,6576896,6620167,6554181,6602082,6601142,6572949,6656193,6546676,6646890,6587369,6503054,6612132,6586405,6518054,6553587,6512762,6530693,6412360
175,0,1,3,6735927,6711187,6589489,6632103,6565821,6614270,6613627,6585136,6668033,6559205,6659074,6599671,6514839,6623991,6598414,6530990,6566329,6524533,6543475,6424854
176,31,1,3,6724585,6699521,6577228,6620058,6553732,6602855,6602120,6573303,6655903,6547173,6646918,6588237,6503180,6611987,6586123,6518925,6554416,6512700,6531270,6413056
177,0,1,3,6737237,6711043,6589022,6631811,6565945,6614575,6613518,6585230,6668635,6559574,6659540,6599964,6514568,6624045,6598185,6531063,6567251,6525130,6543565,6424137
178,31,1,3,6725345,6699127,6577427,6619774,6553895,6602646,6601742,6573842,6657055,6547602,6647041,6588945,6503283,6612720,6586844,6519529,6553919,6513554,6531065,6413095
179,0,1,3,6736521,6709761,6588186,6630355,6565037,6614114,6612921,6584854,6668436,6559190,6659274,6600146,6514710,6623967,6597918,6530663,6565046,6524572,6542122,6424997
180,31,1,3,6724048,6697842,6576360,6618587,6553204,6601581,6600757,6572053,6655327,6546961,6646447,6587925,6502312,6611675,6584926,6517835,6552752,6511794,6530633,6412520
181,0,1,3,6736462,6710597,6589000,6632191,6565560,6614672,6613604,6585688,6668581,6559582,6659744,6601233,6515082,6624434,6597612,6531163,6566213,6524878,6543966,6425030
182,31,1,3,6725217,6698852,6577752,6620336,6553796,6603195,6601787,6573228,6656176,6547983,6647601,6588927,6503201,6612391,6585598,6519211,6553649,6512215,6531491,6413033
183,0,1,3,6737184,6710816,6588532,6632080,6565447,6614925,6613602,6585451,6668526,6559753,6660260,6600968,6515186,6623752,6597357,6531345,6566926,6524336,6544205,6425422
184,31,1,3,6724586,6698961,6576677,6619922,6553005,6602387,6601150,6573408,6656022,6547814,6646669,6588370,6502621,6611950,6585176,6518686,6554531,6512120,6531342,6412561
185,0,1,3,6736891,6710416,6588874,6632355,6564618,6615171,6613874,6584686,6668876,6559553,6659799,6600600,6514473,6624337,6597524,6530560,6567381,6524840,6543892,6425107
186,31,1,3,6724707,6697986,6576668,6620650,6552813,6602556,6601324,6572758,6656111,6547067,6646849,6588031,6502624,6611723,6584682,6517542,6553806,6512306,6530932,6412096
187,0,1,3,6736861,6710487,6588780,6632637,6566276,6614987,6613637,6585268,6669105,6559875,6659818,6601086,6515110,6624032,6597858,6530971,6567111,6525393,6544054,6424759
188,31,1,3,6725481,6698533,6576702,6620754,6553833,6603360,6601695,6573924,6656971,6547130,6647541,6588653,6502520,6611907,6586332,6518858,6554556,6513188,6532120,6413295
189,0,1,3,6737100,6710434,6588280,6633006,6565744,6615752,6614546,6586911,6669456,6559694,6660513,6601316,6515289,6623910,6598612,6531146,6567048,6525148,6545047,6425917
190,31,1,3,6725127,6698491,6575901,6620863,6554066,6602936,6602034,6575068,6656760,6547345,6647282,6588472,6503076,6612036,6586153,6517931,6553175,6512481,6531708,6413103
191,0,1,3,6737808,6711246,6588823,6633240,6566497,6615039,6614283,6586886,6669371,6559473,6660925,6600613,6514764,6623982,6599347,6530978,6566692,6525544,6545195,6425968
192,31,1,3,6725427,6698393,6576604,6619162,6553735,6602871,6601012,6573186,6656578,6546853,6647291,6588287,6502479,6611026,6585800,6517834,6553539,6512597,6532213,6412945
193,0,1,3,6736634,6709639,6588767,6631676,6565782,6614528,6613349,6585376,6668713,6559213,6659667,6600281,6514633,6623083,6597700,6530145,6566427,6524631,6544537,6425014
194,31,1,3,6724279,6697028,6576238,6619535,6553869,6602130,6601682,6572820,6655806,6546942,6646924,6587753,6502511,6610595,6585617,6517318,6553130,6511877,6531762,6412979
195,0,1,3,6737822,6709623,6588071,6632098,6566162,6614557,6614312,6585591,6668664,6560267,6659295,6600892,6515194,6623973,6597817,6530613,6566801,6525424,6544763,6425728
196,31,1,3,6725905,6697213,6576004,6619933,6553887,6602038,6601540,6573373,6656102,6547503,6646775,6588733,6503214,6611052,6585811,6518091,6554064,6512077,6532692,6412679
197,0,1,3,6737411,6709888,6588275,6632020,6565818,6614794,6613839,6586200,6668098,6560611,6659853,6600937,6515639,6624040,6599071,6531063,6566048,6525056,6545268,6425731
198,31,1,3,6725450,6699027,6577102,6619961,6553611,6603701,6602355,6574732,6656776,6548489,6647300,6589026,6504693,6611883,6586608,6518981,6554466,6513006,6533217,6413893
199,0,1,3,6737167,6710099,6588507,6632041,6564762,6615107,6613684,6585674,6667915,6559928,6658773,6600209,6515269,6622968,6598224,6531460,6566297,6524584,6545093,6425023
200,31,1,3,6725624,6698457,6576767,6620944,6553407,6602953,6601873,6573990,6656184,6547738,6647269,6588453,6503713,6611881,6585556,6518732,6554515,6512424,6532707,6413111
201,0,1,3,6736681,6709514,6588477,6631766,6565231,6613893,6613188,6585374,6667867,6559503,6658829,6600102,6515217,6623669,6597879,6530530,6566547,6524471,6544383,6424855
202,31,1,3,6724900,6698049,6576364,6619499,6552835,6602601,6601188,6573573,6655772,6547391,6646589,6588057,6503341,6611706,6586089,6518487,6554318,6511737,6531431,6413603
203,0,1,3,6737327,6710038,6588702,6632101,6565357,6615361,6613587,6586363,6668373,6560207,6658932,6600920,6515691,6623794,6598293,6531847,6566983,6524741,6544527,6426204
204,31,1,3,6725495,6698085,6577169,6619960,6553341,6603243,6601956,6574173,6656019,6547861,6646399,6588482,6503737,6611434,6586083,6519407,6554249,6512692,6532435,6413870
205,0,1,3,6738315,6710433,6588772,6632012,6566230,6615470,6614573,6586380,6669252,6560996,6659474,6601413,6516411,6624731,6599300,6532243,6567928,6525847,6545162,6426614
206,31,1,3,6725047,6697919,6576952,6619941,6553572,6603419,6601657,6573381,6656497,6547743,6646674,6588579,6504357,6611520,6585485,6519082,6554399,6512392,6532594,6414062
207,0,1,3,6737995,6710252,6588860,6632133,6566058,6615259,6614200,6586788,6669731,6560035,6659559,6601130,6516153,6624348,6598632,6532071,6567649,6526103,6545317,6426496
208,31,1,3,6725540,6697670,6576024,6619816,6552811,6601985,6600768,6573441,6655905,6547185,6645683,6587349,6503382,6610428,6584864,6518490,6553840,6512084,6532052,6412893
209,0,1,3,6738187,6710318,6588738,6631722,6565174,6615309,6613552,6586011,6669018,6559985,6658781,6600989,6516089,6622660,6598373,6531973,6566453,6525407,6545376,6425861
210,31,1,3,6724648,6697176,6575542,6619091,6552292,6601917,6600040,6572990,6655310,6545877,6644945,6587534,6503701,6610167,6584827,6518210,6552752,6511335,6530738,6412698
211,0,1,3,6736627,6709056,6587827,6631509,6564896,6614941,6612596,6585062,6668305,6559445,6658466,6600401,6516383,6622592,6598424,6531419,6566382,6524900,6544269,6425212
212,31,1,3,6725478,6698474,6576003,6620143,6553807,6603515,6601861,6573673,6656966,6548033,6646879,6588063,6504599,6610953,6586721,6519292,6554528,6513178,6532565,6413695
213,0,1,3,6738440,6711115,6588333,6632700,6565612,6615051,6613680,6585544,6668970,6559537,6658942,6600938,6516827,6623387,6598577,6532096,6567205,6525982,6544886,6425676
214,31,1,3,6725598,6698192,6575637,6619206,6552882,6602212,6600964,6572956,6655774,6546517,6645760,6587784,6503894,6610109,6584524,6518613,6553963,6512603,6531223,6412838
215,0,1,3,6738045,6709796,6588289,6632515,6565651,6614895,6613583,6586208,6668756,6560158,6658354,6600406,6517022,6622451,6597513,6531926,6566463,6525478,6544673,6425526
216,31,1,3,6725244,6697752,6576022,6619630,6553317,6602019,6600922,6573177,6656056,6547500,6645785,6587165,6504405,6610152,6585363,6518482,6552910,6512627,6531940,6412649
217,0,1,3,6738207,6710558,6588725,6632452,6566412,6615112,6613658,6586459,6669297,6561376,6659500,6601043,6517501,6622212,6599160,6532603,6566934,6526081,6545363,6425294
218,31,1,3,6726252,6698354,6576227,6620081,6554541,6602760,6601166,6574498,6656721,6548147,6647062,6588903,6504813,6609523,6585936,6519484,6553771,6513262,6532365,6412716
219,0,1,3,6738679,6711922,6589143,6632953,6566782,6615919,6613768,6586865,6669049,6560988,6660181,6601522,6517948,6623159,6598594,6532812,6567275,6526895,6545529,6426629
220,31,1,3,6725257,6698590,6576574,6620406,6553821,6601783,6600480,6573095,6656105,6547345,6646474,6587935,6504384,6610091,6585214,6518653,6553211,6512987,6532286,6412950
221,0,1,3,6737762,6710857,6588498,6632910,6566363,6614934,6613496,6586169,6668653,6560723,6659191,6601009,6517161,6623408,6598654,6532016,6566070,6525588,6544906,6425394
222,31,1,3,6725870,6698680,6576664,6620820,6553785,6602481,6600663,6573399,6655872,6547443,6645654,6588574,6504375,6610794,6585479,6519188,6552764,6512385,6531456,6413613
223,0,1,3,6737978,6711750,6588471,6632656,6567200,6615387,6613072,6585850,6669090,6559950,6658489,6601299,6517018,6623886,6598464,6531635,6566192,6525991,6544535,6426303
224,31,1,3,6725598,6698583,6575800,6619691,6554756,6602635,6601634,6573459,6656562,6547381,6645519,6588275,6504180,6610649,6584658,6518261,6552902,6512311,6530964,6412983
225,0,1,3,6738179,6711038,6589539,6632544,6567864,6616184,6614898,6586698,6669833,6561473,6659599,6601662,6516977,6624293,6599136,6532482,6567928,6526195,6544604,6426054
226,31,1,3,6725171,6698183,6576610,6620281,6554688,6603285,6601859,6574090,6657173,6548135,6646489,6588407,6503446,6611387,6585786,6518891,6553986,6512506,6532155,6413410
227,0,1,3,6737243,6710977,6588444,6632634,6566606,6615600,6613675,6585784,6669704,6559892,6658417,6601061,6515942,6623887,6598049,6531368,6565369,6524834,6544803,6425746
228,31,1,3,6725544,6699874,6576814,6621196,6554575,6604347,6602582,6573603,6657150,6548123,6646486,6588894,6504948,6611575,6586110,6519271,6553705,6512975,6532986,6413424
229,0,1,3,6737201,6711224,6588225,6632723,6565919,6615325,6614571,6585656,6668726,6560052,6658695,6600991,6516844,6624043,6597767,6531146,6566674,6524782,6544777,6425280
230,31,1,3,6725858,6699630,6577099,6621461,6554481,6603744,6601770,6574205,6656392,6547587,6646808,6588711,6505180,6612410,6586887,6519062,6553675,6512756,6532448,6414097
231,0,1,3,6738023,6711599,6588725,6633195,6567227,6616561,6613234,6586579,6668963,6560240,6659367,6601177,6517397,6624395,6599677,6531955,6566703,6525138,6544886,6426273
232,31,1,3,6725691,6700208,6577098,6621143,6554802,6603753,6602167,6573872,6656965,6548320,6647744,6588471,6504590,6611702,6587388,6519287,6554481,6512755,6532815,6413998
233,0,1,3,6740004,6712370,6589176,6633667,6567110,6616280,6615576,6586952,6670164,6561224,6661333,6601635,6517339,6625228,6600511,6532654,6567626,6526793,6545525,6427553
234,31,1,3,6726534,6699451,6575610,6620780,6554039,6603138,6601870,6573974,6656525,6547132,6647017,6588492,6503840,6612155,6586830,6518950,6553443,6513307,6532214,6414238
235,0,1,3,6738470,6711150,6587958,6632528,6566462,6615454,6613831,6586245,6668668,6559577,6659976,6601020,6516359,6624779,6598265,6531990,6566369,6525719,6544502,6426234
236,31,1,3,6726693,6699492,6576603,6620576,6555213,6603368,6602227,6574793,6656575,6547871,6647493,6588502,6503650,6612604,6587006,6519158,6553727,6513192,6532320,6414314
237,0,1,3,6738865,6711653,6589175,6633109,6567800,6615821,6615303,6586700,6669537,6560921,6660521,6601181,6516334,6624368,6599652,6532353,6567186,6525936,6545757,6426805
238,31,1,3,6725391,6698647,6576378,6619645,6554751,6602778,6602184,6573615,6656458,6548078,6646805,6588513,6503436,6611755,6586037,6518497,6553942,6512206,6531615,6414057
239,0,1,3,6738080,6711461,6588813,6632680,6566608,6615848,6614694,6585949,6669572,6560752,6660157,6600921,6516134,6623895,6598753,6531772,6567076,6525551,6544922,6426912
240,31,1,3,6725595,6699304,6576815,6620154,6554148,6602930,6602033,6573326,6656381,6547776,6647276,6588804,6503527,6611026,6586625,6518550,6554006,6513029,6532136,6414198
241,0,1,3,6738527,6711539,6589094,6632624,6566266,6615616,6614442,6586182,6669268,6560470,6660301,6601368,6515987,6624627,6600150,6532089,6567903,6525760,6545675,6427170
242,31,1,3,6726292,6699663,6577268,6620545,6554008,6603825,6602040,6573857,6657179,6547851,6647612,6588749,6503846,6612155,6586538,6519167,6555239,6512708,6533087,6415302
243,0,1,3,6738118,6712551,6590157,6633391,6566132,6616691,6614231,6587572,6669885,6560479,6660621,6600743,6516332,6625496,6599839,6531933,6567939,6526522,6546108,6427163
244,31,1,3,6726222,6700180,6577580,6620730,6554048,6603543,6602183,6574193,6657267,6547239,6647606,6588073,6503898,6612084,6586786,6518561,6554151,6513335,6533087,6414453
245,0,1,3,6739104,6713689,6590099,6633800,6567918,6616170,6614859,6587556,6670553,6560314,6660453,6601902,6517411,6625435,6600453,6532149,6568356,6526939,6546539,6427771
246,31,1,3,6726605,6700209,6577352,6621637,6555872,6604037,6601921,6574966,6657864,6547422,6648179,6588876,6504335,6613233,6587887,6519376,6554658,6514152,6533229,6415083
247,0,1,3,6738493,6711164,6589057,6632687,6567515,6616279,6613851,6586644,6669021,6559519,6659835,6601045,6517058,6624587,6599449,6531474,6567221,6526178,6545039,6427692
248,31,1,3,6725016,6697893,6576141,6618752,6553713,6602780,6601081,6573647,6656516,6545826,6646384,6588194,6503269,6611963,6585851,6517807,6553793,6512513,6531508,6414111
249,0,1,3,6736791,6710496,6588643,6631463,6566196,6615817,6613808,6586005,6669480,6558920,6659825,6601186,6516275,6625236,6598669,6531235,6567485,6525738,6544784,6427414
250,31,1,3,6724984,6699056,6577150,6620505,6554442,6603499,6602366,6574646,6657385,6546631,6647485,6589090,6504101,6613213,6586559,6518892,6555125,6513964,6531956,6415033
251,0,1,3,6737862,6711770,6589298,6632464,6567429,6616074,6614352,6586459,6670080,6559527,6660861,6601301,6516166,6625030,6599700,6531927,6568058,6526734,6545263,6427611
252,31,1,3,6725751,6699876,6577373,6620518,6555646,6603993,6602337,6574679,6657728,6547391,6648496,6589617,6503781,6612947,6586869,6519256,6555568,6514303,6533065,6415041
253,0,1,3,6738320,6712189,6589820,6632439,6567958,6615839,6614817,6586714,6669825,6560015,6660314,6600862,6515586,6625394,6599586,6531447,6568020,6526002,6545015,6426764
254,31,1,3,6725317,6699641,6577245,6620191,6554792,6602826,6601512,6573661,6656302,6547065,6647042,6588417,6503387,6611696,6586230,6518639,6554694,6512799,6531901,6413597
255,0,1,3,6738415,6711703,6589500,6632859,6567035,6616494,6614377,6586776,6669493,6559622,6660427,6601109,6516034,6625191,6599898,6531839,6568409,6526227,6545184,6426131
256,31,1,3,6725885,6699090,6577166,6619496,6554498,6604289,6601419,6574168,6656814,6546528,6647671,6588377,6503357,6612606,6587624,6518410,6554689,6513189,6532522,6414009
257,0,1,3,6739211,6711797,6589823,6632641,6567097,6616205,6613903,6586619,6669642,6560018,6660241,6601220,6516285,6625389,6599930,6532059,6568479,6525942,6546093,6427279
258,31,1,3,6726478,6699405,6577258,6619446,6554530,6603177,6601503,6573792,6656588,6546935,6647268,6588365,6503565,6612825,6587401,6518350,6555024,6512951,6533558,6414633
259,0,1,3,6739619,6712378,6589866,6631887,6567785,6616317,6614909,6586717,6669970,6560004,6661088,6601203,6516391,6626251,6600473,6531952,6569002,6526405,6546831,6428094
260,31,1,3,6727787,6700031,6578152,6619537,6555828,6603884,6602392,6574596,6657776,6547748,6648319,6589381,6504297,6613663,6587843,6518839,6555053,6514003,6533559,6415324
261,0,1,3,6739093,6711251,6589150,6632057,6566923,6615910,6614109,6586136,6669398,6559596,6660136,6601100,6516084,6625685,6599366,6530799,6567285,6526475,6545730,6426763
262,31,1,3,6726403,6698961,6576795,6620060,6554443,6602962,6601737,6573976,6656968,6546741,6646467,6588543,6502976,6612104,6586955,6518462,6554588,6513562,6533138,6414127
263,0,1,3,6738980,6711801,6589004,6632053,6566831,6616112,6614582,6586618,6669909,6559755,6659903,6601445,6516179,6624678,6600252,6531628,6568054,6526984,6546418,6427330
264,31,1,3,6726267,6699172,6577068,6620126,6554772,6603499,6602192,6574157,6657261,6547411,6646700,6589121,6504034,6612483,6586983,6519047,6555683,6514134,6533684,6414527
265,0,1,3,6738885,6711015,6588514,6632221,6566650,6615829,6614114,6586078,6669537,6559194,6659530,6601175,6515866,6623581,6598560,6531373,6568257,6526351,6545551,6426736
266,31,1,3,6726233,6699028,6576495,6619525,6554594,6602823,6601832,6573452,6657472,6547113,6646410,6588372,6502389,6611404,6586366,6518283,6554849,6513638,6532637,6413971
267,0,1,3,6738082,6711399,6588161,6631498,6566825,6615261,6613519,6585673,6669772,6559635,6658929,6600452,6513411,6623818,6598505,6531274,6567466,6525948,6544426,6426178
268,31,1,3,6725971,6699916,6576256,6619554,6554875,6603564,6601848,6573270,6657655,6547989,6646364,6588061,6502052,6611597,6586787,6518622,6555093,6513595,6532282,6413780
269,0,1,3,6739458,6712959,6589762,6633665,6567364,6616666,6614479,6586506,6670750,6561564,6661371,6601420,6515355,6625393,6600286,6532630,6569198,6527323,6546354,6427305
270,31,1,3,6726692,6699802,6577581,6621320,6555077,6603132,6602027,6573935,6657754,6548645,6647493,6588559,6503421,6613013,6586458,6519460,6555385,6514156,6532791,6414942
271,0,1,3,6739049,6711957,6588636,6633530,6566418,6615096,6614560,6586165,6669933,6560489,6660199,6600633,6515029,6625125,6599569,6532319,6567390,6526750,6545396,6427580
272,31,1,3,6726118,6699353,6576475,6620438,6554401,6602803,6600776,6573266,6656972,6547285,6646628,6587935,6501691,6611650,6586225,6519011,6554041,6513632,6532564,6414878
273,0,1,3,6738626,6710990,6588812,6632575,6566792,6614744,6614299,6585911,6669858,6560343,6659240,6600770,6514202,6624034,6599181,6532217,6566752,6526206,6545701,6427433
274,31,1,3,6726503,6700007,6577190,6620916,6555503,6603068,6603049,6574491,6657727,6547792,6647085,6588462,6502355,6612721,6586976,6520384,6554787,6514925,6533132,6415298
275,0,1,3,6739275,6712582,6589532,6633110,6567271,6615735,6615020,6586906,6670165,6560417,6660277,6600894,6515641,6625240,6599671,6533071,6568287,6527503,6545758,6427939
276,31,1,3,6726576,6700092,6577030,6620181,6555123,6603089,6602349,6573828,6657100,6547237,6646003,6589088,6502626,6613140,6588116,6519839,6555113,6514781,6533004,6415541
277,0,1,3,6738747,6712327,6589254,6632713,6568100,6615821,6614646,6586118,6669734,6560184,6659246,6601808,6515049,6624803,6601117,6533053,6567043,6527539,6545797,6427629
278,31,1,3,6725879,6699743,6576417,6620793,6555668,6603149,6601979,6573200,6656817,6547857,6646564,6589288,6502866,6611794,6587478,6519576,6554145,6514052,6533464,6415319
279,0,1,3,6738789,6712819,6589362,6633144,6568614,6616396,6615252,6586683,6670466,6561161,6660274,6602001,6515516,6624365,6601039,6533314,6567318,6527363,6546468,6427871
280,31,1,3,6726891,6700747,6576939,6620564,6555632,6603197,6602242,6574115,6656993,6548067,6645946,6588899,6502188,6611706,6587479,6519583,6553263,6514343,6532351,6414881
281,0,1,3,6740028,6714315,6589685,6634332,6568277,6616299,6615127,6587409,6670134,6560578,6660400,6602319,6515239,6625908,6600283,6532735,6567352,6527755,6545764,6428214
282,31,1,3,6726683,6700853,6577539,6620917,6554992,6603601,6602787,6574270,6656803,6548090,6647090,6588668,6502344,6613289,6587355,6519141,6554551,6513793,6532786,6414504
283,0,1,3,6738739,6712318,6589348,6633191,6567201,6616155,6614696,6587226,6669210,6559922,6659162,6601242,6514402,6624945,6600460,6531776,6567856,6526355,6545221,6427049
284,31,1,3,6725595,6699672,6576658,6620640,6554448,6603057,6601328,6574557,6657112,6546657,6646305,6588165,6501477,6611711,6587683,6518102,6554486,6513459,6531963,6414712
285,0,1,3,6738261,6711947,6589726,6633330,6566950,6615866,6614523,6586702,6669788,6559518,6659975,6601159,6514586,6624046,6599920,6531436,6567523,6526413,6545547,6427550
286,31,1,3,6726363,6699813,6577041,6620391,6555171,6603238,6602266,6574717,6657320,6546887,6647417,6589017,6502293,6611553,6586298,6518061,6554562,6513566,6532422,6415091
287,0,1,3,6738503,6712296,6589131,6633093,6567811,6615763,6615043,6587206,6670214,6559626,6660192,6601582,6514881,6624187,6600096,6531292,6567904,6526595,6545501,6427616
288,31,1,3,6726427,6700182,6577193,6621259,6555736,6603464,6603162,6574747,6657915,6546557,6647726,6589610,6502691,6612408,6588014,6519108,6555266,6514383,6533204,6415295
289,0,1,3,6738060,6712210,6589342,6633345,6567246,6616332,6614957,6586806,6670761,6559312,6660573,6601596,6514303,6624101,6599563,6531692,6567672,6526788,6545475,6427147
290,31,1,3,6726339,6700157,6577717,6621550,6555522,6603729,6603093,6574446,6658181,6547464,6648541,6589111,6502253,6611766,6587082,6519133,6555182,6514532,6532745,6415144
291,0,1,3,6739556,6712717,6590354,6633120,6568369,6616638,6615259,6587677,6671377,6559561,6661069,6602169,6515795,6624673,6599992,6531952,6567880,6527041,6545647,6428349
292,31,1,3,6727247,6699922,6578443,6620723,6556993,6604554,6602800,6575468,6659328,6547869,6648332,6589357,6502940,6612886,6587401,6519372,6555250,6514886,6533716,6415821
293,0,1,3,6738794,6712189,6590695,6632861,6568377,6615784,6614267,6587463,6671743,6560049,6660161,6602061,6514737,6625183,6600100,6531556,6568367,6527559,6545879,6427642
294,31,1,3,6727094,6700634,6578370,6620645,6555836,6603756,6603073,6574895,6659191,6548058,6647312,6589642,6502709,6612420,6587536,6519523,6555325,6513924,6532980,6414558
295,0,1,3,6738433,6712437,6590106,6632725,6567639,6615437,6613869,6587110,6671237,6560843,6660525,6601606,6514041,6623286,6599229,6531804,6567414,6526132,6544903,6426562
296,31,1,3,6724981,6699100,6577361,6619141,6554718,6602736,6601207,6573618,6657972,6547208,6646732,6588229,6501776,6610241,6585378,6518652,6554377,6511564,6531559,6413222
297,0,1,3,6738402,6711267,6589695,6632289,6567620,6615334,6614246,6586255,6670493,6559905,6659702,6601288,6514745,6622831,6597948,6531813,6567309,6525526,6545199,6426959
298,31,1,3,6726355,6699924,6578282,6620488,6556224,6603424,6602306,6575244,6658740,6547879,6647519,6589723,6502229,6611194,6586654,6519749,6554593,6513994,6533029,6414671
299,0,1,3,6738164,6711481,6590082,6632234,6567791,6615769,6614514,6586878,6670654,6560198,6659751,6602310,6514394,6623774,6599377,6532811,6567225,6525932,6545737,6427034
300,31,1,3,6726219,6699500,6577222,6620293,6555343,6604225,6602042,6574616,6657592,6547226,6647299,6589306,6502418,6612433,6586670,6519755,6554520,6513211,6532853,6414015
301,0,1,3,6738703,6711597,6589528,6632953,6567365,6616314,6614546,6586870,6670458,6560479,6660448,6601881,6514752,6625029,6599717,6532794,6567175,6526296,6545919,6426352
302,31,1,3,6726370,6699263,6576613,6620498,6555002,6603427,6602353,6573876,6657596,6547885,6647187,6588955,6501927,6612071,6586942,6519060,6553640,6513275,6532690,6413964
303,0,1,3,6737894,6711805,6588825,6632575,6566698,6615937,6615078,6586582,6670864,6560548,6660233,6601418,6514416,6623775,6599530,6532068,6567485,6526496,6544470,6426881
304,31,1,3,6726116,6699290,6576952,6620891,6554854,6603253,6602902,6574090,6658062,6547433,6647742,6589068,6502547,6611759,6586937,6519338,6555103,6514084,6531715,6414364
305,0,1,3,6737982,6711432,6588940,6632164,6567391,6615682,6614582,6586369,6670694,6560208,6660678,6601778,6514957,6624597,6599627,6532164,6568306,6526308,6544945,6426367
306,31,1,3,6725595,6699624,6577087,6620203,6555331,6603310,6602512,6574385,6658825,6547241,6647816,6589373,6503330,6612436,6587983,6519250,6555006,6513765,6532773,6414669
307,0,1,3,6737882,6711486,6589206,6632137,6567584,6616151,6614605,6586636,6671409,6559910,6661204,6601569,6515742,6624448,6601044,6532478,6567067,6525708,6545040,6426931
308,31,1,3,6726140,6699434,6577379,6621019,6556096,6603528,6603100,6574819,6659232,6547672,6648380,6588996,6503302,6611955,6587685,6520104,6554627,6513786,6533059,6414839
