rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,3,6738742,6712165,6591697,6633327,6567924,6618544,6615792,6587753,6671321,6561344,6661275,6602317,6516372,6626623,6599466,6533034,6566733,6528229,6546099,6427628
26,31,0,3,6726693,6699798,6579379,6620497,6555669,6606286,6603178,6575618,6658335,6548413,6649025,6589635,6504028,6613801,6586782,6520678,6554315,6515165,6533996,6415142
27,0,0,3,6739359,6712057,6591359,6633247,6567894,6618382,6616100,6587165,6671453,6561804,6662180,6602142,6516355,6625775,6599714,6533902,6567597,6527849,6546290,6427913
28,31,0,3,6727239,6698880,6579854,6621239,6555664,6605936,6603126,6574905,6659136,6549314,6649961,6589451,6503831,6613521,6587244,6521376,6554578,6515321,6533795,6416247
29,0,0,3,6739603,6712263,6593446,6633486,6568496,6618504,6616479,6587507,6672161,6561879,6661876,6602400,6516285,6627114,6600051,6534252,6567442,6528279,6547132,6428947
30,31,0,3,6725989,6698951,6580646,6620498,6555761,6605583,6603372,6574578,6658828,6548967,6648058,6589276,6503465,6613983,6586695,6520625,6553327,6514358,6533649,6414939
31,0,0,3,6739070,6711669,6593349,6634223,6568691,6618631,6616285,6587724,6671468,6562273,6661261,6602695,6516503,6627235,6600656,6534886,6567606,6527924,6546431,6428331
32,31,0,3,6727000,6699394,6580706,6622109,6556738,6606146,6604048,6575000,6658866,6549316,6648165,6590380,6503852,6613518,6588296,6522396,6554820,6515851,6533612,6415770
33,0,0,3,6739578,6711936,6592712,6634643,6570440,6618436,6616673,6587700,6671730,6562646,6662074,6603044,6516621,6626627,6601261,6535138,6567588,6529244,6547236,6428759
34,31,0,3,6727035,6699503,6581146,6622195,6557883,6605443,6603952,6575311,6659360,6549665,6649157,6590736,6504189,6613897,6588692,6522031,6554591,6516720,6534578,6416591
35,0,0,3,6738863,6711558,6592452,6633960,6568611,6617166,6616123,6587566,6671345,6561212,6660980,6602695,6516336,6625393,6600818,6533808,6568113,6528447,6546486,6428698
36,31,0,3,6725677,6698486,6579875,6620362,6556576,6604690,6603005,6574164,6657757,6548149,6647590,6589733,6503543,6612583,6588219,6520380,6554865,6515344,6533162,6415395
37,0,0,3,6738974,6711640,6591828,6633513,6568855,6617093,6615308,6587025,6670855,6561009,6661057,6602323,6516243,6626040,6600815,6533619,6568295,6528144,6546564,6427933
38,31,0,3,6726381,6699665,6579891,6621116,6556550,6604419,6602889,6575418,6657961,6548504,6648748,6590080,6504147,6612572,6587753,6520640,6553947,6515019,6533251,6415116
39,0,0,3,6739096,6712278,6592578,6633450,6569036,6617672,6615879,6587560,6670817,6562001,6661025,6602810,6516850,6626198,6600686,6533713,6567477,6528546,6546234,6427530
40,31,0,3,6727096,6700471,6581038,6621893,6557837,6605836,6603908,6576318,6658808,6550093,6648701,6590473,6504719,6613610,6588004,6520936,6554660,6515896,6533472,6415861
41,0,0,3,6739545,6711650,6592593,6633801,6569525,6618093,6615388,6588114,6671458,6561797,6661247,6602653,6516543,6625492,6600310,6533039,6567542,6528142,6546298,6427261
42,31,0,3,6726803,6699602,6580153,6621171,6557459,6605242,6603094,6575885,6658835,6548807,6648401,6590006,6503788,6613874,6588235,6520398,6554405,6515363,6533988,6414855
43,0,0,3,6738843,6711265,6592190,6633494,6569089,6617823,6615276,6587584,6670776,6561193,6661455,6602165,6515702,6625886,6599901,6533266,6567304,6527293,6546339,6426693
44,31,0,3,6727560,6699516,6580493,6622002,6557672,6606146,6604071,6576165,6658728,6549590,6649309,6590845,6504192,6613889,6588666,6522023,6555639,6515932,6533731,6414965
45,0,0,3,6739630,6711519,6591946,6634265,6569130,6618182,6615813,6587957,6671276,6561853,6661383,6603632,6516488,6626112,6601664,6534335,6567786,6528196,6546229,6427493
46,31,0,3,6726515,6698199,6579547,6621517,6556856,6605161,6602666,6574501,6658116,6548533,6647398,6589729,6502934,6612574,6587689,6520569,6554002,6514931,6532846,6414663
47,0,0,3,6739358,6710116,6591894,6634279,6569489,6617924,6615464,6587538,6671437,6562049,6660571,6602355,6515825,6624835,6600500,6534203,6567812,6528259,6546506,6428216
48,31,0,3,6726066,6698202,6579828,6622069,6557042,6605762,6602962,6575261,6658794,6548742,6647856,6589535,6502965,6612586,6587108,6521075,6555637,6515298,6533857,6415908
49,0,0,3,6738839,6710258,6591795,6634241,6568721,6618167,6615031,6587756,6670851,6561628,6660923,6601712,6515885,6624949,6600297,6533724,6568017,6527843,6546148,6428250
50,31,0,3,6726821,6698835,6581067,6622206,6557015,6606789,6603182,6575552,6659340,6549917,6648825,6590914,6504191,6613689,6588627,6521276,6556093,6516286,6534737,6416730
51,0,0,3,6739029,6710746,6592674,6634867,6569168,6618912,6615380,6587577,6671822,6562112,6661701,6603080,6516391,6626104,6601060,6534558,6568138,6528561,6547302,6428728
52,31,0,3,6726351,6698168,6580366,6621934,6557006,6606208,6603015,6574882,6658539,6548515,6649058,6589820,6502795,6613094,6587587,6520820,6555262,6515553,6533852,6415844
53,0,0,3,6738604,6711303,6592474,6634359,6568976,6618889,6615462,6587303,6670950,6561228,6661633,6602643,6515348,6625912,6601141,6534240,6568583,6528793,6547082,6429010
54,31,0,3,6725994,6699063,6580193,6621208,6556681,6605933,6602189,6574025,6657915,6548363,6648132,6589742,6502637,6612714,6588265,6521501,6554579,6515270,6534088,6416023
55,0,0,3,6737789,6711001,6592062,6633227,6568449,6617541,6614005,6586397,6670080,6560599,6660654,6601909,6514891,6625005,6599766,6533833,6567512,6528358,6546531,6428408
56,31,0,3,6725843,6698982,6580287,6621986,6557197,6606038,6602842,6575462,6657822,6548403,6649383,6590451,6503123,6613251,6587420,6521051,6556073,6516298,6534440,6416431
57,0,0,3,6737853,6711051,6592545,6634066,6567874,6617660,6614619,6587583,6670572,6560143,6661411,6602311,6515111,6624828,6599913,6533904,6567829,6528224,6546327,6428256
58,31,0,3,6726423,6698780,6580923,6622016,6556522,6605274,6601772,6575303,6658497,6548510,6649019,6590214,6503018,6612845,6588757,6521303,6555121,6516151,6534167,6415826
59,0,0,3,6739120,6711715,6593430,6635077,6569748,6619102,6615471,6588140,6672289,6562097,6662420,6603276,6516523,6626719,6600779,6534772,6569337,6529383,6547968,6429217
60,31,0,3,6726488,6698578,6580781,6622100,6557263,6605403,6602807,6574971,6658295,6548633,6648670,6589644,6503549,6612968,6587294,6520916,6555261,6515820,6534165,6415224
61,0,0,3,6739142,6711115,6591803,6633915,6569034,6617699,6615562,6587412,6670783,6560859,6661285,6601987,6515736,6624850,6600005,6533879,6568288,6528654,6546361,6427590
62,31,0,3,6726949,6699292,6580482,6622442,6557271,6605831,6603527,6575924,6658545,6548756,6649623,6589655,6503572,6612733,6587841,6520858,6555781,6515914,6533869,6415249
63,0,0,3,6738777,6711365,6592212,6634691,6568422,6618064,6614291,6587342,6670413,6561312,6662209,6601221,6515127,6624480,6599758,6533454,6567946,6528039,6545907,6427281
64,31,0,3,6726895,6699750,6580618,6622486,6557273,6605738,6602711,6575312,6658832,6549292,6649800,6589625,6503281,6613430,6587615,6520743,6555600,6515985,6534657,6416152
65,0,0,3,6739363,6712045,6592697,6634391,6569763,6617095,6615440,6588097,6671183,6561606,6662538,6601966,6515455,6626208,6600184,6534192,6567976,6528804,6546883,6427682
66,31,0,3,6726714,6699823,6580429,6622673,6557572,6605005,6602516,6575176,6658337,6548329,6649553,6589532,6502434,6613544,6587168,6521205,6554405,6515739,6533337,6414260
67,0,0,3,6738422,6711336,6591673,6634181,6569020,6617109,6614121,6586348,6670581,6560461,6661534,6600960,6513928,6624770,6599152,6533772,6567272,6527574,6546152,6426955
68,31,0,3,6726182,6699397,6579730,6622372,6556365,6605093,6602311,6574508,6658310,6548828,6648727,6589056,6502382,6611911,6586745,6521154,6554483,6515366,6534412,6414763
69,0,0,3,6738394,6711534,6591761,6634139,6568304,6617297,6615107,6587158,6670923,6561274,6661948,6602034,6514833,6624707,6600333,6534108,6567804,6528365,6547058,6426874
70,31,0,3,6726426,6699552,6580018,6621489,6556970,6605127,6603440,6574668,6658210,6549087,6648872,6589626,6502077,6613312,6587410,6521068,6555271,6515933,6534339,6414451
71,0,0,3,6738371,6711307,6591619,6633083,6568364,6616746,6615571,6586412,6670223,6561336,6660894,6601839,6514329,6624723,6599799,6533661,6567975,6527914,6546609,6426930
72,31,0,3,6726422,6699771,6579800,6621100,6556131,6604347,6602733,6574464,6657927,6548809,6648253,6589445,6502942,6612695,6587141,6520649,6555329,6514751,6533927,6414986
73,0,0,3,6739881,6712609,6593251,6635467,6569480,6617951,6615845,6587637,6671481,6563031,6662494,6602896,6515788,6625689,6601204,6534417,6569334,6529144,6548244,6428323
74,31,0,3,6725569,6698648,6579743,6621470,6555894,6604349,6602100,6574511,6657414,6548525,6648523,6588993,6502787,6611215,6586559,6519828,6554691,6514592,6534006,6414608
75,0,0,3,6738023,6711202,6592430,6634096,6568623,6617358,6614716,6587265,6670715,6561320,6662131,6601723,6515117,6623895,6599621,6533323,6567471,6527712,6546784,6427037
76,31,0,3,6725938,6699861,6580085,6622299,6557418,6604975,6602478,6574827,6658296,6549217,6648933,6589218,6502783,6611585,6587185,6520671,6553924,6515323,6534264,6415296
77,0,0,3,6738604,6710905,6591233,6634664,6569121,6617441,6614578,6587421,6670870,6561504,6661850,6601701,6515143,6624501,6600140,6533372,6567186,6527955,6546796,6427095
78,31,0,3,6726776,6698070,6579012,6622418,6556723,6605136,6602804,6575108,6658264,6548302,6649706,6588949,6502983,6612127,6587835,6520354,6554717,6515748,6534129,6414856
79,0,0,3,6738917,6710949,6591348,6634775,6568549,6617610,6614937,6587883,6670847,6561354,6661727,6601232,6515423,6623860,6601243,6533756,6567927,6528808,6546704,6426965
80,31,0,3,6725926,6698661,6579104,6622096,6556399,6604258,6602120,6575346,6657781,6549011,6648812,6588897,6503188,6612317,6587923,6520667,6554813,6515808,6534493,6414695
81,0,0,3,6738329,6710995,6591608,6634473,6568849,6617036,6614695,6587172,6670296,6561583,6662084,6601675,6514914,6623872,6600271,6534152,6568162,6528200,6547334,6427627
82,31,0,3,6724990,6698001,6578431,6622385,6556140,6604392,6601865,6574288,6657455,6548072,6649342,6589033,6502558,6611330,6587364,6520606,6554866,6515060,6533881,6415140
83,0,0,3,6738236,6711009,6590896,6634307,6569327,6617611,6614695,6587555,6670490,6561442,6662606,6601594,6515539,6624857,6600208,6533850,6567889,6528704,6547242,6427583
84,31,0,3,6725768,6698422,6578940,6621466,6556151,6604350,6602057,6574634,6657757,6548692,6649918,6589206,6502707,6611892,6587317,6520480,6553991,6514600,6534099,6414535
85,0,0,3,6737490,6710405,6590749,6633869,6568387,6616538,6613978,6586822,6670365,6560829,6662090,6601261,6514900,6623928,6599254,6533493,6566782,6527801,6546666,6427091
86,31,0,3,6724681,6698511,6578987,6621580,6556188,6603954,6602235,6574534,6657823,6548353,6648850,6588710,6501887,6611050,6586347,6520345,6553583,6514555,6533376,6414110
87,0,0,3,6737541,6711064,6591720,6633718,6568189,6616877,6614608,6586802,6670452,6561209,6662074,6601465,6514648,6623865,6599879,6533947,6567706,6528170,6546431,6427672
88,31,0,3,6725729,6698499,6579053,6621408,6555787,6604303,6601711,6574531,6657685,6547989,6647910,6588365,6502490,6611351,6586877,6520950,6554662,6514936,6533318,6414391
89,0,0,3,6738963,6711465,6591646,6634840,6568285,6616414,6615316,6587632,6670696,6561505,6661862,6601776,6515682,6623942,6600423,6534399,6568064,6528506,6546769,6427453
90,31,0,3,6726666,6699059,6579343,6621411,6556004,6603729,6602398,6575010,6658109,6548816,6649379,6589217,6502507,6611824,6587068,6521162,6554798,6515625,6534476,6415277
91,0,0,3,6739115,6710868,6591678,6633906,6568383,6616424,6614624,6587662,6670529,6561352,6662699,6601901,6514994,6624318,6599643,6534017,6567603,6528694,6547497,6428182
92,31,0,3,6726558,6698033,6579546,6621345,6556071,6603574,6601710,6575277,6657184,6548700,6649161,6589098,6502608,6611164,6586177,6520340,6554283,6515312,6534071,6415233
93,0,0,3,6739237,6710208,6591374,6634017,6567895,6615885,6615130,6587493,6670557,6561115,6661900,6601516,6515108,6624286,6598810,6533474,6567017,6528231,6546283,6427808
94,31,0,3,6726791,6698494,6579165,6621888,6555483,6603273,6602835,6575080,6658052,6548641,6649515,6588960,6502877,6612414,6587286,6520976,6554385,6515713,6533987,6415988
95,0,0,3,6738713,6710128,6591344,6634262,6567398,6615852,6615082,6587339,6670215,6560814,6662299,6601372,6514903,6624039,6599861,6533451,6567035,6528022,6546455,6427894
96,31,0,3,6726004,6697635,6578745,6621515,6555529,6603583,6602644,6574482,6657547,6548117,6649274,6588871,6502507,6610895,6587376,6520948,6553997,6514902,6533462,6415272
97,0,0,3,6738204,6710393,6591398,6634167,6568347,6616271,6615224,6587122,6670521,6561919,6662436,6601653,6515580,6624991,6600162,6534044,6567691,6527942,6546377,6427858
98,31,0,3,6725867,6698355,6579587,6621867,6556751,6603592,6603726,6575181,6658308,6549427,6650117,6588767,6503112,6611827,6587478,6520883,6554591,6516088,6534392,6415667
99,0,0,3,6738899,6710737,6591706,6634210,6569125,6616748,6616078,6587840,6670983,6562218,6662307,6600927,6514846,6625233,6599783,6534018,6567739,6528250,6546893,6428577
100,31,0,3,6725479,6697503,6579602,6621050,6556518,6603679,6602758,6574115,6657580,6549056,6648902,6588219,6502144,6611815,6586303,6520529,6554153,6515049,6532681,6415467
101,0,0,3,6737132,6709854,6591021,6633565,6567808,6615280,6614489,6586069,6669542,6560918,6661349,6600780,6514876,6624020,6598124,6532827,6566600,6527677,6544830,6427427
102,31,0,3,6725145,6698056,6578246,6621158,6556455,6602732,6602384,6573915,6656988,6548421,6648219,6588854,6501470,6611045,6586398,6520393,6553983,6514893,6532144,6414213
103,0,0,3,6738120,6710151,6590457,6633319,6568038,6615391,6615192,6586954,6669666,6560697,6661607,6601163,6514742,6624702,6599214,6533655,6566998,6527800,6545889,6426701
104,31,0,3,6725696,6697823,6577325,6621367,6556624,6602555,6602715,6574714,6656988,6548507,6648547,6588754,6502161,6612307,6585812,6520568,6553967,6514898,6532879,6415170
105,0,0,3,6738076,6710296,6590469,6634319,6569066,6615471,6615057,6587322,6669821,6561436,6661512,6601645,6515029,6625105,6599371,6533275,6567976,6528259,6546172,6428570
106,31,0,3,6726199,6698331,6578584,6622033,6556401,6603275,6603248,6574916,6657257,6548876,6649251,6588980,6503435,6612432,6587207,6520453,6554983,6515721,6534207,6415394
107,0,0,3,6737082,6709980,6590266,6634295,6567957,6615103,6615355,6586997,6669541,6560546,6661372,6601233,6515122,6624675,6599023,6533599,6567297,6528156,6547002,6427294
108,31,0,3,6725527,6698303,6578611,6622195,6556544,6603563,6602999,6574593,6657653,6549134,6649048,6589071,6502721,6612462,6586261,6521076,6554956,6515445,6534594,6415317
109,0,0,3,6737675,6710355,6590161,6634651,6568568,6615810,6614922,6587253,6670222,6561426,6661658,6601805,6515494,6623794,6598767,6533362,6567540,6528033,6546334,6427356
110,31,0,3,6725492,6697758,6578480,6622219,6557498,6603384,6602922,6574293,6658292,6548519,6649040,6588889,6502939,6612609,6586566,6520767,6555038,6515624,6534050,6415526
111,0,0,3,6737428,6709129,6589421,6633943,6568730,6615548,6614278,6585660,6669561,6560245,6660596,6600135,6514262,6624235,6598841,6532580,6566507,6527225,6546049,6427186
112,31,0,3,6725874,6698438,6577529,6622601,6557377,6604468,6603410,6574562,6657616,6548426,6648533,6588729,6503031,6612641,6586780,6520492,6554255,6515201,6534696,6414770
113,0,0,3,6737615,6710394,6590222,6634375,6568892,6616401,6615728,6586767,6670242,6560935,6661385,6601174,6514967,6625198,6599800,6533218,6567489,6528148,6547648,6427540
114,31,0,3,6725824,6699036,6577842,6622859,6556715,6603853,6603449,6574619,6658364,6548640,6648446,6588900,6503261,6612353,6587055,6520704,6554512,6516186,6534488,6415205
115,0,0,3,6737633,6711515,6589709,6634721,6568070,6615899,6615181,6587242,6670290,6561042,6660894,6600934,6515271,6624121,6600260,6533144,6567491,6528410,6546982,6427033
116,31,0,3,6725953,6699584,6578069,6622749,6556846,6603837,6603750,6575843,6658663,6549697,6648180,6589469,6503878,6612621,6587913,6521220,6554871,6515342,6535448,6415872
117,0,0,3,6738416,6711111,6590692,6635167,6568720,6616262,6615513,6588082,6671354,6561530,6661306,6601748,6515948,6625295,6599854,6533623,6568046,6527733,6548062,6427371
118,31,0,3,6725769,6698692,6577946,6621740,6555428,6603282,6602484,6574822,6657961,6548408,6647358,6588593,6502929,6612888,6586657,6520218,6554158,6515340,6533499,6414182
119,0,0,3,6738152,6711224,6590472,6634606,6568297,6615752,6614899,6587354,6671178,6561620,6660820,6601955,6515764,6624951,6599876,6533833,6567150,6528262,6547343,6427286
120,31,0,3,6725405,6698712,6578626,6621477,6556531,6603366,6603206,6575142,6658090,6548777,6648332,6589186,6503656,6612125,6587064,6520671,6554098,6515188,6535080,6415281
121,0,0,3,6737510,6710665,6589475,6633799,6567074,6615636,6615084,6586973,6670157,6559825,6660802,6600967,6514932,6624202,6599055,6532836,6566141,6527407,6546658,6426546
122,31,0,3,6725914,6698047,6578027,6621766,6555755,6603623,6602651,6574705,6657678,6547428,6648519,6588933,6502741,6611845,6586921,6520578,6554009,6515107,6534186,6415510
123,0,0,3,6738854,6710829,6590443,6634312,6567975,6616413,6616133,6587807,6670060,6561116,6661400,6602197,6515273,6625020,6600743,6534398,6567196,6527971,6547628,6427349
124,31,0,3,6725794,6698540,6577707,6621800,6555920,6603985,6603136,6574837,6657502,6548291,6648974,6589445,6503222,6611668,6587622,6521405,6554024,6515673,6535081,6415226
125,0,0,3,6738200,6711252,6589756,6633802,6568263,6615368,6615628,6587755,6670105,6561026,6660864,6601730,6515488,6624396,6599402,6533558,6567274,6528333,6547463,6427786
126,31,0,3,6726200,6699181,6577959,6621957,6556852,6603684,6603082,6575323,6657306,6548052,6647808,6589040,6503165,6611471,6587251,6520092,6554551,6515986,6534627,6415271
127,0,0,3,6738539,6711869,6590404,6634273,6568583,6616868,6615555,6587263,6670334,6560993,6661079,6602376,6516075,6625229,6600039,6533378,6567468,6528799,6547425,6427789
128,31,0,3,6726300,6698801,6578992,6621397,6556981,6604500,6603473,6575845,6658282,6548214,6647933,6589565,6503212,6612638,6587440,6520571,6554188,6515918,6534519,6416118
129,0,0,3,6737562,6710166,6590049,6633257,6568300,6616517,6615508,6587866,6670348,6560634,6659991,6602136,6514489,6623488,6599189,6533236,6566358,6527624,6546053,6427010
130,31,0,3,6725109,6698049,6578423,6620960,6556086,6603806,6602714,6575391,6657522,6548659,6646614,6589242,6502786,6612340,6587446,6520073,6553519,6514977,6534002,6414874
131,0,0,3,6737374,6710235,6590201,6633613,6568331,6616009,6615201,6587309,6670897,6561676,6660390,6602026,6514843,6624506,6600399,6533228,6566704,6528041,6546803,6427993
132,31,0,3,6725353,6698530,6578920,6621841,6555998,6604127,6602763,6575506,6658779,6548960,6647373,6590026,6503241,6612345,6587632,6520506,6553553,6515527,6533982,6416567
133,0,0,3,6736752,6709770,6590145,6632989,6567652,6615941,6614352,6587492,6670352,6561258,6659563,6602242,6515070,6623101,6599061,6532588,6565738,6527895,6546537,6427038
134,31,0,3,6724546,6697212,6577959,6621450,6554856,6603956,6602538,6575005,6657337,6548750,6647199,6589280,6502776,6610928,6586599,6519815,6553490,6515002,6533800,6414474
135,0,0,3,6737849,6709651,6590358,6634026,6568107,6617350,6615298,6588152,6670426,6561995,6660633,6602068,6515720,6624032,6600829,6533580,6567057,6528187,6546989,6427610
136,31,0,3,6725802,6697687,6578242,6621150,6556020,6604013,6602699,6575582,6658088,6549175,6647709,6589106,6503044,6611818,6588067,6520553,6554125,6515570,6533989,6415247
137,0,0,3,6738219,6710556,6590368,6633821,6568889,6616808,6615000,6587878,6670758,6561679,6660690,6601896,6515124,6623479,6600763,6534155,6567830,6528490,6547410,6428183
138,31,0,3,6726507,6698785,6578880,6621511,6556932,6604605,6603284,6575789,6658226,6549639,6648420,6589623,6503374,6611769,6588479,6520590,6554533,6515604,6534784,6415900
139,0,0,3,6737522,6710762,6589986,6633143,6568741,6616861,6615259,6587462,6670264,6562128,6660469,6601900,6515017,6624904,6599422,6533624,6566440,6527586,6546727,6427802
140,31,0,3,6726362,6699123,6578662,6620862,6556308,6604993,6603215,6575012,6658000,6549198,6647650,6589976,6503077,6611998,6587743,6520916,6554137,6515215,6534126,6415127
141,0,0,3,6738286,6711475,6591017,6633888,6568455,6617476,6615694,6587975,6670532,6562563,6660705,6603256,6515989,6624607,6600157,6534485,6567305,6527852,6547055,6428118
142,31,0,3,6726257,6699434,6579015,6621922,6556590,6605294,6603819,6576074,6658406,6550551,6648399,6591136,6503504,6612440,6588320,6522073,6553697,6515562,6534443,6416145
143,0,0,3,6737850,6710134,6589998,6633533,6567719,6616559,6615525,6587606,6669806,6562005,6659846,6602577,6515165,6624282,6600183,6533809,6566295,6527052,6546128,6427472
144,31,0,3,6726273,6699197,6578400,6621630,6555787,6604794,6603408,6576085,6657736,6549878,6647674,6590335,6503284,6611688,6587992,6520925,6553858,6515334,6534116,6415813
145,0,0,3,6738000,6710902,6589787,6632383,6568153,6616494,6615410,6587338,6669537,6560879,6659906,6602227,6514965,6623099,6600266,6533849,6567013,6527628,6546426,6427308
146,31,0,3,6726083,6699775,6578178,6620897,6556957,6604853,6603406,6575651,6658397,6549274,6647512,6590409,6502860,6611460,6587182,6521613,6554254,6516077,6534267,6415925
147,0,0,3,6738097,6711349,6589153,6632237,6568161,6616934,6614710,6587240,6669751,6560999,6659298,6601853,6514702,6623905,6599373,6533580,6566493,6527845,6546366,6428050
148,31,0,3,6725943,6698961,6577769,6620945,6556708,6604532,6602668,6575035,6657379,6548449,6646878,6589335,6502554,6611496,6587507,6520904,6553627,6515084,6534153,6415710
149,0,0,3,6738736,6711814,6590965,6634379,6569865,6618047,6615476,6588389,6670589,6562348,6660800,6602976,6516189,6623956,6601157,6533841,6567477,6528354,6548133,6428725
150,31,0,3,6726362,6699347,6578065,6621570,6557961,6605312,6603149,6575334,6657327,6549553,6648006,6590579,6502632,6611644,6588108,6521149,6554442,6515838,6534229,6415893
151,0,0,3,6737957,6711373,6589885,6632941,6568971,6616882,6615924,6586825,6669219,6561556,6659917,6602249,6514300,6623044,6600410,6533233,6566757,6527251,6546264,6426859
152,31,0,3,6725058,6698935,6577394,6620882,6556791,6604491,6603272,6573935,6656782,6548500,6646491,6589169,6502366,6610801,6587102,6520254,6553288,6514807,6532990,6415346
