rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6739385,6712017,6589979,6633873,6569531,6618009,6614202,6587607,6671311,6562141,6661132,6602979,6518209,6624085,6600126,6533456,6567153,6527452,6545110,6427923
154,31,1,3,6725905,6698650,6577325,6620966,6555584,6604578,6601084,6574130,6658096,6549206,6647942,6589673,6504740,6610232,6586849,6519138,6553739,6514074,6531326,6414231
155,0,1,3,6739245,6712720,6590243,6634484,6569042,6618411,6614569,6587370,6671822,6562968,6661358,6603213,6518454,6624108,6600457,6533302,6567572,6527702,6545217,6428079
156,31,1,3,6726246,6700463,6577776,6621150,6556174,6605188,6601877,6574531,6658282,6549949,6648007,6589853,6505142,6610916,6586617,6520286,6554318,6514287,6532297,6414542
157,0,1,3,6738180,6711109,6589731,6632862,6567694,6617214,6614366,6586760,6670340,6561095,6659931,6601490,6517105,6623574,6598589,6532274,6567156,6526804,6544917,6426978
158,31,1,3,6727273,6698758,6577692,6621923,6556650,6605819,6602526,6575488,6658438,6550085,6647799,6590561,6505732,6612148,6587513,6520244,6554861,6514523,6532875,6414969
159,0,1,3,6739293,6710656,6589397,6633102,6568668,6618456,6614553,6587358,6670852,6562175,6660036,6602994,6518113,6623754,6599370,6532336,6566946,6527420,6545318,6426146
160,31,1,3,6726970,6698697,6577261,6621169,6556938,6605884,6602033,6575165,6658392,6549611,6647195,6590327,6505543,6611384,6586769,6519393,6554209,6514045,6532508,6413225
161,0,1,3,6739150,6711066,6589252,6633809,6569135,6617655,6614163,6587376,6671233,6562400,6660639,6602720,6518166,6624323,6599663,6533056,6567848,6527277,6545549,6425851
162,31,1,3,6727697,6698567,6577327,6621757,6557209,6606133,6602902,6575506,6658505,6549394,6647849,6590052,6506328,6611725,6587740,6520354,6554742,6514963,6532975,6413816
163,0,1,3,6739142,6710759,6589622,6633448,6568830,6617870,6614424,6587884,6671299,6561714,6659644,6602505,6517961,6624499,6600073,6532646,6566913,6527782,6545877,6426644
164,31,1,3,6727648,6698808,6578268,6622327,6557164,6605964,6603161,6575741,6659066,6549924,6647176,6589797,6505715,6611641,6586897,6520051,6554498,6515153,6533018,6415385
165,0,1,3,6739224,6711305,6589905,6633919,6568508,6617069,6615075,6587280,6671286,6562367,6659909,6602289,6518111,6623596,6599458,6532684,6566877,6527619,6545772,6426958
166,31,1,3,6728030,6700234,6577936,6621880,6557008,6606413,6603500,6576085,6658993,6550899,6647706,6590536,6506317,6611840,6587573,6520344,6555546,6516374,6534243,6415033
167,0,1,3,6739600,6712323,6589733,6634470,6569427,6618243,6614831,6588350,6671257,6563165,6660759,6603433,6518590,6624963,6601013,6533109,6567977,6528404,6546516,6426914
168,31,1,3,6727643,6700054,6576913,6622859,6558075,6606079,6602464,6576381,6658929,6551237,6648184,6591273,6506992,6613493,6588214,6520879,6555214,6515769,6534482,6414815
169,0,1,3,6739517,6711697,6589259,6634673,6569988,6617369,6615020,6587816,6670513,6562735,6660179,6602625,6518422,6624211,6599578,6533152,6567466,6527290,6546586,6426536
170,31,1,3,6727357,6698942,6577850,6622020,6557164,6605242,6602849,6575312,6658022,6550014,6647138,6590123,6506181,6611848,6587836,6520723,6554751,6515232,6534028,6414841
171,0,1,3,6739836,6711600,6590991,6633995,6570244,6618126,6614850,6587487,6670492,6562199,6660487,6602939,6517923,6624241,6599838,6533144,6566950,6527854,6546849,6427162
172,31,1,3,6726907,6698989,6578363,6621808,6557579,6605015,6601827,6575018,6657941,6548717,6647386,6589943,6505439,6610954,6587023,6520041,6553679,6514349,6533653,6414238
173,0,1,3,6739722,6711530,6591296,6634250,6570022,6617331,6614338,6588262,6671870,6562766,6661033,6603103,6518216,6624883,6600768,6533345,6568253,6527565,6546527,6426874
174,31,1,3,6727599,6700095,6579279,6622402,6558064,6605547,6602936,6576726,6659922,6550597,6648709,6590972,6506635,6613060,6588627,6520631,6555321,6515265,6533287,6415128
175,0,1,3,6739125,6711743,6589920,6634029,6568850,6617026,6614552,6588104,6671850,6562910,6661002,6602399,6519140,6624927,6600306,6533255,6567845,6527401,6546240,6426623
176,31,1,3,6727535,6699783,6579364,6622564,6557462,6605478,6603211,6576305,6659901,6550622,6648384,6590948,6507486,6613449,6587017,6520457,6555520,6514781,6534174,6414542
177,0,1,3,6739030,6711886,6591025,6634238,6568731,6617399,6615125,6587767,6671666,6562666,6660962,6602961,6519033,6625309,6599778,6532701,6567753,6527786,6546836,6426856
178,31,1,3,6727067,6699602,6578836,6622540,6557229,6605721,6602510,6575325,6659810,6549980,6648660,6590549,6508062,6611997,6587650,6520369,6555499,6515064,6533494,6414869
179,0,1,3,6739261,6711281,6590244,6633945,6568877,6617948,6614166,6587747,6671104,6561792,6661263,6602514,6519174,6623718,6600513,6532259,6567665,6527152,6547244,6426278
180,31,1,3,6725340,6699420,6578161,6621354,6557152,6605975,6601750,6574673,6658543,6549130,6648276,6589309,6506759,6612139,6587704,6519691,6554070,6513753,6533935,6414256
181,0,1,3,6737833,6710869,6590137,6633234,6568615,6617552,6613597,6586881,6670892,6561689,6660726,6602031,6518045,6624102,6599846,6532306,6566805,6526514,6546193,6426447
182,31,1,3,6726333,6698936,6577768,6621138,6556790,6605166,6601850,6575470,6658895,6549519,6648467,6590086,6506284,6611903,6587557,6519979,6554650,6513775,6533479,6414486
183,0,1,3,6738628,6711822,6590091,6633643,6569358,6618004,6615021,6587833,6671298,6562640,6661936,6602640,6519105,6625177,6600140,6533716,6567786,6526822,6546759,6427894
184,31,1,3,6725570,6699786,6577940,6621368,6556576,6605418,6602094,6574826,6658267,6549589,6647843,6590107,6505913,6611976,6587348,6520157,6554604,6514359,6533582,6414979
185,0,1,3,6737890,6712313,6589527,6633629,6568333,6617728,6614735,6587325,6670663,6561978,6660633,6602796,6518751,6624673,6599703,6533135,6567411,6526931,6545833,6426828
186,31,1,3,6726001,6699536,6577459,6619839,6556381,6604969,6601603,6575135,6657879,6549256,6646963,6589809,6505434,6611657,6586683,6520003,6554464,6514182,6532855,6414353
187,0,1,3,6739359,6712397,6590167,6633782,6570028,6618406,6614711,6588247,6671611,6563249,6661472,6603281,6519091,6624975,6601002,6534216,6568586,6527538,6546845,6427843
188,31,1,3,6726757,6700512,6578425,6621840,6557603,6605734,6602614,6575685,6658587,6550387,6648215,6590386,6506337,6612188,6589105,6521192,6555552,6514391,6533641,6415337
189,0,1,3,6739131,6711804,6590077,6633681,6569205,6618098,6614109,6587556,6671010,6561843,6660936,6602070,6518485,6624933,6600613,6533712,6567906,6527097,6546202,6427545
190,31,1,3,6727146,6700324,6578227,6621068,6557543,6605923,6601554,6575670,6658603,6549711,6647924,6590100,6505749,6611994,6588311,6520765,6555165,6514708,6533236,6415917
191,0,1,3,6738170,6712621,6589833,6632859,6569223,6618072,6613678,6587513,6670692,6561547,6660159,6601839,6516939,6624481,6600164,6532977,6567079,6526629,6545490,6427715
192,31,1,3,6726662,6700162,6577912,6621160,6557135,6605494,6602352,6575028,6658164,6549887,6648320,6590013,6506000,6612328,6588050,6520146,6554666,6513953,6533107,6415776
193,0,1,3,6739230,6713045,6590506,6633820,6569491,6617548,6614875,6587847,6671068,6562713,6661295,6602686,6518607,6625299,6600507,6533031,6568302,6526451,6546491,6428516
194,31,1,3,6726166,6699359,6577503,6620966,6556551,6604958,6601892,6574629,6657947,6549597,6647503,6589689,6505018,6612469,6587407,6519774,6555001,6513814,6532795,6415187
195,0,1,3,6739872,6712214,6590459,6633982,6569620,6617500,6614523,6587937,6671219,6562790,6660916,6601888,6517729,6625742,6601436,6533307,6568712,6527542,6546330,6427573
196,31,1,3,6727125,6698797,6577803,6621518,6556672,6604798,6601706,6574993,6658561,6549798,6647352,6589065,6505394,6611584,6587435,6519684,6554563,6514325,6533034,6414006
197,0,1,3,6738720,6710286,6589195,6633072,6568070,6616863,6613204,6586796,6669847,6561839,6660243,6601560,6517964,6624087,6599960,6532697,6566843,6525883,6545116,6426588
198,31,1,3,6727271,6698946,6577655,6621098,6556606,6605479,6601905,6575579,6658048,6550236,6648274,6589250,6506844,6612820,6588472,6520511,6554924,6514169,6533326,6414750
199,0,1,3,6739363,6710747,6590092,6632696,6568780,6617297,6614228,6587361,6670314,6562688,6660606,6601979,6518773,6625123,6599581,6532847,6567508,6526584,6546192,6426767
200,31,1,3,6726486,6698417,6577405,6620112,6556153,6604082,6601532,6574565,6657943,6549052,6647443,6589305,6505379,6612102,6586569,6518928,6554025,6513351,6533277,6414520
201,0,1,3,6739350,6711242,6591048,6633309,6569090,6617092,6614686,6587783,6671503,6563031,6661381,6602018,6518653,6624367,6600022,6533175,6568215,6527349,6546494,6427789
202,31,1,3,6726840,6697946,6579160,6621211,6556980,6604455,6601966,6574316,6658592,6549831,6647719,6589344,6505979,6611903,6587574,6519926,6554543,6513680,6532957,6414574
203,0,1,3,6739015,6711721,6590808,6634428,6569884,6617131,6614746,6587882,6671610,6562357,6661150,6602458,6518890,6625485,6601049,6533291,6568784,6526999,6545495,6426871
204,31,1,3,6726320,6698525,6577708,6621360,6556821,6604484,6602128,6575071,6657963,6549119,6647683,6589053,6505404,6612733,6586828,6519736,6555148,6513422,6532221,6414027
205,0,1,3,6738362,6710691,6590429,6633604,6569030,6616906,6613923,6587792,6670721,6561462,6659661,6601446,6517864,6625172,6599768,6532443,6567905,6526755,6545159,6426726
206,31,1,3,6726672,6699054,6578814,6621591,6557098,6604873,6601698,6575179,6658159,6549613,6647462,6589668,6505714,6612718,6586852,6520060,6554824,6514428,6532808,6414430
207,0,1,3,6739360,6712085,6591712,6634813,6569935,6618520,6615924,6588475,6671949,6563009,6661125,6602704,6518918,6624897,6600877,6533166,6568907,6528116,6546504,6427698
208,31,1,3,6726006,6698442,6578435,6621505,6557535,6605294,6602674,6575140,6658587,6549098,6648299,6589509,6505877,6612140,6587447,6519565,6554595,6514470,6532809,6414872
209,0,1,3,6738871,6711537,6590758,6633857,6570267,6617463,6614772,6588249,6671436,6561905,6661629,6602350,6518504,6625151,6600658,6532654,6568418,6526690,6546497,6427508
210,31,1,3,6726368,6699078,6578024,6620438,6557324,6604487,6602437,6574761,6658504,6549406,6648137,6589463,6505618,6612138,6587893,6519118,6554964,6513969,6533379,6414540
211,0,1,3,6739625,6711896,6591475,6633735,6570359,6618122,6615383,6588213,6671886,6562881,6661130,6603161,6518855,6625476,6600946,6532953,6567911,6527562,6546614,6428205
212,31,1,3,6726089,6699441,6578360,6621716,6557110,6605763,6602104,6575501,6658695,6549586,6648417,6590317,6506082,6612134,6587787,6520021,6554647,6514211,6534246,6415275
213,0,1,3,6737421,6711110,6590306,6633787,6568805,6617596,6613888,6587022,6670835,6561905,6660612,6601490,6517411,6624383,6600148,6532294,6566860,6526816,6546676,6427153
214,31,1,3,6726255,6699107,6578670,6621042,6557681,6606019,6601855,6575063,6658840,6549927,6648994,6589787,6505964,6612391,6587821,6520567,6554245,6513868,6534046,6415891
215,0,1,3,6737906,6711638,6590212,6633906,6569571,6617853,6613526,6587340,6672011,6562434,6660970,6602092,6517799,6624065,6599601,6532682,6567190,6526822,6546652,6428104
216,31,1,3,6725745,6699238,6578528,6621407,6556881,6604819,6601688,6575489,6659514,6549552,6648190,6589484,6505474,6611626,6587979,6520073,6554472,6514249,6534594,6415374
217,0,1,3,6737349,6711344,6590114,6633642,6568423,6617265,6613542,6587745,6671831,6562078,6661605,6601259,6517447,6623625,6599936,6532620,6567640,6526485,6547033,6427047
218,31,1,3,6725191,6699501,6577506,6621499,6556303,6605696,6602249,6575308,6659483,6549662,6648252,6589130,6505574,6611500,6588036,6520450,6554813,6513879,6534591,6414765
219,0,1,3,6737917,6711296,6589211,6633553,6568571,6616935,6613956,6587134,6671647,6561964,6660916,6601514,6516993,6623113,6600151,6532958,6567031,6525280,6546774,6427018
220,31,1,3,6726933,6699561,6577613,6621237,6557271,6605464,6602144,6575307,6659505,6550097,6648859,6590222,6506024,6611665,6587447,6521119,6555314,6514091,6534670,6415803
221,0,1,3,6738710,6711531,6590257,6633949,6569410,6617679,6614669,6587833,6672176,6562594,6661285,6602359,6518315,6624790,6599357,6533281,6568585,6526466,6547209,6428229
222,31,1,3,6725613,6699117,6577328,6620937,6556869,6604614,6601377,6575115,6658486,6549625,6647691,6588969,6505027,6611245,6586080,6519563,6554660,6513176,6533326,6414729
223,0,1,3,6739158,6711977,6589948,6633802,6569615,6617666,6613892,6587724,6671194,6563048,6661488,6602510,6518608,6624177,6600155,6533057,6568173,6526961,6547099,6427930
224,31,1,3,6726066,6699116,6577522,6620981,6556727,6604359,6600348,6574827,6657867,6549086,6647339,6589226,6505698,6610738,6586609,6519509,6554547,6513348,6533536,6414578
225,0,1,3,6739465,6711887,6591062,6634260,6569646,6617806,6613661,6587948,6671674,6562889,6661318,6602421,6518601,6624577,6600911,6532893,6568487,6526724,6546869,6428692
226,31,1,3,6726220,6698849,6578547,6622007,6557975,6605347,6601618,6575225,6658165,6549310,6647880,6589428,6505648,6612151,6587163,6519561,6554774,6513939,6534020,6415190
227,0,1,3,6737615,6710707,6589874,6633713,6569437,6616678,6613646,6586336,6670844,6561319,6660714,6601246,6517310,6623980,6599743,6532300,6567647,6525857,6545795,6427051
228,31,1,3,6726199,6698383,6577693,6621636,6557461,6604316,6601403,6573859,6658816,6550012,6648684,6589329,6504853,6611727,6587223,6519781,6554854,6513676,6533014,6414758
229,0,1,3,6738628,6711893,6590037,6633844,6569083,6617239,6613385,6586826,6671630,6562276,6660870,6602479,6517769,6624197,6600097,6532572,6568205,6525927,6545454,6426359
230,31,1,3,6726809,6699998,6578652,6622182,6558208,6605631,6602144,6574941,6659496,6550054,6647909,6590528,6505645,6611781,6587856,6520391,6555652,6514342,6533378,6414578
231,0,1,3,6738606,6711923,6590578,6634002,6569944,6617823,6614400,6587420,6672204,6562717,6660385,6603059,6517818,6623935,6600588,6532923,6568592,6527142,6545966,6427049
232,31,1,3,6724977,6698920,6577425,6620543,6557375,6605025,6601405,6574491,6658766,6549314,6647005,6589383,6504636,6611302,6587321,6519567,6554496,6513762,6532459,6413170
233,0,1,3,6737381,6710475,6588297,6632405,6568346,6616477,6612874,6586328,6670530,6561324,6658822,6601239,6516408,6624148,6598849,6531580,6567295,6526387,6544454,6424868
234,31,1,3,6725433,6698633,6577326,6621073,6557463,6604629,6601422,6574652,6659103,6548907,6646541,6589256,6505013,6612012,6586526,6519758,6554339,6514292,6532455,6413675
235,0,1,3,6738396,6710999,6589708,6633888,6569967,6616858,6614338,6586978,6671738,6561320,6659684,6601505,6517754,6624172,6600113,6532411,6567698,6526871,6545004,6426824
236,31,1,3,6726609,6698742,6577527,6621890,6557527,6604738,6601002,6574402,6659090,6548381,6647368,6588363,6505287,6612069,6587438,6519712,6554312,6514392,6532322,6413987
237,0,1,3,6740073,6711700,6590260,6634797,6569522,6617536,6614792,6587585,6672230,6561839,6659969,6602260,6518140,6623750,6600634,6533216,6567449,6527192,6546229,6427931
238,31,1,3,6726933,6699221,6577697,6621132,6556937,6604433,6600508,6574708,6659005,6548864,6646631,6588863,6504960,6611012,6587427,6519665,6553868,6513811,6532852,6414761
239,0,1,3,6739911,6712398,6590079,6633773,6569946,6617374,6613375,6587460,6672341,6561260,6660300,6601545,6517649,6624412,6600201,6533497,6567892,6526679,6546051,6427568
240,31,1,3,6727044,6699299,6577418,6621044,6556951,6604510,6600848,6575103,6658715,6548741,6647058,6589032,6504343,6611434,6586712,6519484,6554374,6514058,6532110,6414724
241,0,1,3,6738828,6711615,6589635,6632550,6568939,6616660,6613813,6587505,6671279,6561873,6659931,6601796,6517666,6624781,6599002,6532476,6568050,6526900,6544980,6426720
242,31,1,3,6726787,6699281,6577915,6620938,6556976,6604836,6601411,6575466,6659306,6549785,6647728,6589485,6505481,6612870,6587345,6520247,6555440,6514674,6532907,6414867
243,0,1,3,6739209,6711909,6589739,6633484,6568815,6616518,6613818,6586947,6671716,6561894,6659936,6601931,6517616,6625244,6600345,6532310,6567807,6526844,6545293,6426986
244,31,1,3,6727413,6699832,6578848,6620812,6556767,6604875,6602055,6576172,6658867,6549586,6647258,6589822,6505370,6612755,6587804,6520034,6554513,6514384,6533231,6414498
245,0,1,3,6738360,6711035,6589761,6633180,6568089,6616670,6613677,6587531,6670629,6562191,6659042,6600756,6516528,6623293,6599880,6532274,6565826,6526338,6545355,6426903
246,31,1,3,6726649,6699566,6578722,6621613,6557735,6605175,6602029,6576423,6659016,6550859,6647184,6589895,6505853,6613055,6588299,6520262,6554233,6514452,6533572,6415253
247,0,1,3,6739349,6711459,6590350,6633055,6569276,6617069,6613796,6588061,6671520,6562584,6659747,6602070,6517514,6624785,6600645,6532812,6567954,6527007,6545959,6427438
248,31,1,3,6727007,6699306,6577790,6620665,6557029,6604734,6601642,6575204,6659121,6549659,6647247,6589366,6505314,6612160,6586788,6519721,6554383,6514026,6533079,6415374
249,0,1,3,6739524,6710628,6590013,6633487,6569014,6617307,6614265,6587928,6671608,6562469,6660433,6602793,6517617,6626112,6600146,6532655,6567002,6527255,6546208,6427657
250,31,1,3,6725897,6698428,6577486,6621086,6556518,6603909,6601416,6574982,6658809,6549188,6647717,6589634,6504538,6613273,6586967,6519710,6553379,6513898,6532721,6414575
251,0,1,3,6738348,6711265,6589611,6633779,6568768,6616345,6613412,6587334,6670792,6561850,6659964,6601812,6517306,6625890,6599480,6532419,6567402,6526314,6545504,6427022
252,31,1,3,6726292,6700110,6578219,6622378,6557285,6604778,6601967,6575457,6658715,6549555,6648102,6590001,6505908,6613558,6588294,6520303,6555056,6514070,6533288,6414856
253,0,1,3,6739015,6712106,6590130,6633575,6569653,6617091,6613917,6587498,6671197,6561824,6660301,6601951,6518018,6625476,6600686,6533367,6568054,6526512,6545957,6427038
254,31,1,3,6726607,6700476,6578622,6621286,6557668,6605010,6602510,6575074,6658995,6549358,6647544,6589203,6505326,6613079,6586555,6519588,6555265,6514271,6532912,6415530
255,0,1,3,6738194,6711762,6589364,6632672,6568954,6616678,6613778,6587023,6670975,6561672,6660170,6601533,6516415,6625384,6598978,6532580,6567292,6526859,6545130,6427481
256,31,1,3,6726539,6699560,6578201,6620951,6557561,6605124,6601850,6574975,6658837,6550252,6648481,6589760,6504546,6613524,6586721,6520562,6554934,6514902,6532942,6414831
257,0,1,3,6738604,6711717,6590230,6632280,6569696,6617708,6614100,6587169,6671315,6561839,6660310,6601860,6517580,6625257,6599455,6533655,6568116,6527119,6545909,6427601
258,31,1,3,6726897,6699724,6577439,6620199,6557447,6605241,6602043,6575309,6658572,6550023,6647107,6589143,6505146,6612562,6587497,6521082,6555161,6513992,6533523,6414292
259,0,1,3,6739954,6712562,6590825,6634057,6570466,6618190,6614853,6587794,6671816,6563100,6660816,6602360,6517912,6625599,6600681,6534128,6569254,6527766,6546866,6427680
260,31,1,3,6726731,6699387,6578225,6620715,6558228,6605509,6601616,6574929,6658856,6549535,6647593,6589833,6505086,6612595,6588130,6520644,6555637,6514563,6533911,6415069
261,0,1,3,6738565,6711845,6590131,6632659,6570323,6617918,6613513,6587176,6671102,6562590,6660320,6602485,6516649,6625236,6599857,6533095,6567682,6526804,6546684,6427182
262,31,1,3,6726305,6699841,6578344,6621161,6557934,6606063,6601258,6574378,6658744,6550071,6648432,6589836,6504981,6612712,6587924,6520979,6554415,6514073,6534128,6414946
263,0,1,3,6737922,6712049,6589775,6633149,6569768,6618299,6613756,6586244,6671225,6561820,6660683,6602180,6517435,6625293,6600029,6533240,6567533,6526565,6546736,6426999
264,31,1,3,6724734,6699733,6577787,6621187,6557487,6605713,6600904,6574075,6658835,6549695,6647599,6589829,6504834,6612749,6586865,6520950,6554825,6514471,6533462,6414178
265,0,1,3,6737336,6711227,6589201,6633477,6569766,6617614,6612886,6586443,6671467,6561518,6659934,6601973,6516128,6624770,6599589,6533631,6567753,6526907,6546103,6426391
266,31,1,3,6725247,6698680,6576569,6620213,6556977,6605249,6600540,6573792,6657863,6548331,6647040,6588709,6504067,6611739,6587126,6520815,6554606,6513710,6532886,6413849
267,0,1,3,6737777,6711908,6589905,6633494,6570639,6618312,6613752,6586764,6671550,6561974,6660716,6601731,6517251,6625002,6599906,6534945,6568258,6526883,6546360,6426607
268,31,1,3,6726106,6699902,6577130,6620376,6557819,6605599,6600847,6574215,6658573,6548602,6646436,6589185,6504429,6611515,6586710,6520969,6555364,6513547,6533278,6414388
269,0,1,3,6737641,6710795,6588913,6632473,6569198,6617793,6612927,6586102,6670565,6560967,6659389,6601268,6516600,6623894,6599637,6533320,6567856,6526003,6546291,6426509
270,31,1,3,6725806,6699739,6577250,6621400,6557865,6605906,6601503,6574793,6658728,6549211,6647277,6589747,6505479,6612121,6588035,6520684,6555134,6513694,6534621,6414346
271,0,1,3,6737776,6711191,6589576,6632293,6569628,6617990,6613498,6587093,6671049,6562295,6659899,6601953,6517392,6624541,6600191,6533273,6568516,6526365,6546569,6426704
272,31,1,3,6726240,6699303,6577919,6621992,6557672,6605797,6602141,6575359,6659487,6550338,6648560,6590327,6505922,6613502,6588155,6521542,6555947,6514751,6534699,6414944
273,0,1,3,6738548,6711255,6589385,6634142,6569580,6618136,6614077,6587223,6671618,6562615,6661111,6602320,6517789,6625394,6600651,6533492,6568587,6527020,6547109,6427010
274,31,1,3,6727318,6698933,6578450,6621863,6557349,6605231,6601517,6574372,6658687,6549940,6648247,6589884,6505261,6612623,6587215,6520160,6555877,6513803,6533808,6414122
275,0,1,3,6739150,6710965,6589773,6634653,6569914,6617310,6614917,6587276,6671284,6563075,6660910,6602675,6517797,6626194,6600528,6532980,6568767,6526641,6546044,6427590
276,31,1,3,6725770,6698770,6577333,6621818,6558009,6605625,6602127,6574825,6658343,6550368,6647442,6590267,6505367,6612725,6588507,6520038,6555534,6514164,6533982,6414733
277,0,1,3,6739724,6712265,6590339,6635187,6570596,6618560,6615111,6588118,6671688,6563138,6661077,6603452,6518314,6626748,6601771,6533278,6568683,6526959,6546932,6428146
278,31,1,3,6727055,6700167,6578099,6622554,6558185,6605622,6602672,6575668,6659061,6550101,6648200,6590301,6505586,6613839,6588290,6520400,6555648,6514334,6534177,6415849
279,0,1,3,6739320,6712252,6589922,6634565,6569586,6617848,6614957,6587747,6671033,6562982,6661076,6603038,6517576,6625965,6600803,6533484,6568112,6526744,6546807,6427755
280,31,1,3,6726640,6699301,6577354,6622041,6557517,6604636,6601570,6574874,6658417,6550197,6648328,6590096,6504725,6613308,6587841,6520108,6554373,6513553,6533423,6414492
281,0,1,3,6738690,6711387,6589088,6633581,6569698,6617068,6613598,6586815,6670958,6561909,6660513,6602461,6516797,6624607,6600258,6532419,6567104,6526175,6546244,6426697
282,31,1,3,6726884,6699074,6577714,6621984,6557532,6605186,6601915,6575399,6658613,6549899,6647700,6590259,6505135,6613035,6587649,6520441,6554693,6513324,6533152,6414932
283,0,1,3,6739512,6712112,6590257,6634783,6569936,6618489,6614625,6587601,6671532,6563059,6661522,6603201,6517998,6625482,6600391,6533661,6567859,6526878,6546564,6428293
284,31,1,3,6726458,6699353,6577863,6621734,6557012,6605237,6602277,6575080,6659093,6549728,6647397,6590608,6505448,6612718,6588258,6520440,6554341,6513615,6533217,6414832
285,0,1,3,6738642,6711114,6590684,6634188,6569602,6617947,6614843,6587246,6671353,6562765,6661023,6603103,6517821,6625221,6601172,6533187,6567301,6526452,6546175,6427454
286,31,1,3,6725821,6698396,6577389,6621147,6557258,6604954,6602127,6574407,6657536,6549891,6647940,6590392,6505567,6612471,6587796,6520203,6554453,6513416,6532629,6414789
287,0,1,3,6738102,6710804,6590558,6633879,6570082,6617325,6614160,6587516,6670434,6561907,6661223,6603253,6518180,6625432,6600361,6533285,6567986,6526434,6545427,6427263
288,31,1,3,6725390,6697763,6577777,6621346,6556402,6604670,6601509,6574348,6657045,6548698,6648119,6590523,6505581,6612177,6587249,6519784,6554374,6513409,6532808,6413582
289,0,1,3,6737830,6710447,6589856,6633761,6568650,6616519,6613513,6586718,6669699,6561276,6661064,6602709,6517428,6624401,6600238,6533433,6567402,6526632,6546013,6426721
290,31,1,3,6725298,6698101,6577389,6621281,6557207,6604607,6601599,6574212,6657207,6548557,6647992,6590125,6504736,6612353,6587505,6520223,6554108,6513703,6532842,6414608
291,0,1,3,6737116,6709854,6588533,6632637,6568486,6615907,6613616,6585876,6669320,6560910,6659810,6602009,6516420,6624107,6598988,6531250,6566467,6525713,6545100,6426434
292,31,1,3,6726166,6698064,6577143,6620825,6556829,6604550,6601665,6574371,6657652,6549142,6647113,6589925,6504162,6611975,6587305,6519332,6554127,6513797,6532611,6414605
293,0,1,3,6739703,6711299,6590366,6634468,6569997,6618178,6615039,6587752,6671655,6562953,6661631,6603356,6517694,6626192,6601034,6533093,6567757,6527179,6546629,6427864
294,31,1,3,6726666,6698365,6577457,6621619,6556302,6604721,6602241,6575074,6658467,6549678,6648266,6589707,6504715,6612908,6587427,6519696,6554491,6513844,6533218,6414686
295,0,1,3,6739390,6711000,6590435,6634714,6569038,6617888,6615528,6587978,6671421,6562712,6660846,6602678,6517711,6625577,6600697,6533179,6568384,6526731,6545958,6426985
296,31,1,3,6726338,6698385,6578125,6621207,6557125,6605300,6601931,6575083,6658227,6549610,6647291,6589874,6504174,6612133,6588003,6520163,6554987,6514044,6532976,6413855
297,0,1,3,6738334,6711719,6590272,6633235,6570106,6617727,6614280,6588652,6671532,6563043,6660961,6602645,6517654,6624653,6601522,6533693,6568521,6527269,6547163,6426717
298,31,1,3,6725664,6698415,6577346,6620343,6557124,6604837,6601769,6575647,6658022,6550084,6647879,6588327,6504448,6612359,6587714,6519975,6555100,6513805,6533017,6413265
299,0,1,3,6737128,6710991,6589622,6633257,6569111,6617413,6615225,6587837,6670888,6562856,6660537,6602041,6517362,6624427,6600166,6532672,6568022,6526559,6545975,6426338
300,31,1,3,6726027,6699305,6578137,6621128,6557391,6605477,6602973,6575561,6658791,6550805,6648159,6589806,6505063,6611459,6587484,6519666,6555420,6513750,6533947,6414141
301,0,1,3,6738076,6710851,6590083,6633348,6569025,6617556,6615104,6587566,6670833,6563172,6660843,6601731,6516875,6623702,6600198,6532012,6567497,6526179,6546115,6426504
302,31,1,3,6725693,6698621,6578370,6621634,6557040,6605623,6602429,6576090,6658491,6551131,6647979,6589286,6505217,6611335,6587563,6519954,6554847,6513485,6533808,6414271
303,0,1,3,6739239,6710832,6589725,6633487,6569205,6618320,6615046,6588242,6671033,6563310,6660207,6601223,6517039,6624192,6600835,6533140,6567508,6526703,6546628,6426714
304,31,1,3,6725697,6698125,6576731,6620323,6556420,6604857,6601962,6575102,6657971,6549973,6646922,6588167,6504221,6611913,6587610,6518727,6554708,6513207,6533418,6413283
305,0,1,3,6738857,6710487,6589575,6633456,6568831,6617189,6615054,6587568,6671239,6562233,6659666,6600585,6516665,6624068,6600575,6531583,6567192,6526098,6545879,6426127
306,31,1,3,6725727,6698024,6578068,6621160,6557292,6605215,6602945,6574816,6658483,6549677,6647205,6588259,6504678,6611550,6587763,6519348,6555009,6513510,6533321,6413230
307,0,1,3,6738414,6710378,6590020,6633355,6569191,6617863,6615096,6587185,6670780,6562263,6659802,6601022,6517088,6624127,6600776,6532966,6567836,6526386,6546259,6426012
308,31,1,3,6726001,6697785,6577778,6620555,6557596,6606160,6602173,6575638,6658034,6549986,6647527,6588142,6505129,6611970,6588283,6520438,6555321,6514263,6533263,6413860
