rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6736782,6710215,6589482,6635165,6568732,6617519,6614891,6586316,6670290,6560105,6661279,6602472,6517503,6626222,6601282,6532507,6568368,6526542,6547066,6425198
154,31,1,3,6724140,6697980,6577580,6622184,6555924,6603909,6601384,6572769,6656503,6547139,6648195,6589497,6504450,6613200,6587437,6519324,6553917,6513013,6533649,6413022
155,0,1,3,6737415,6710260,6590304,6634317,6568601,6617000,6614130,6585808,6669325,6559872,6661285,6602871,6516967,6626387,6600890,6532601,6568199,6526558,6546385,6425806
156,31,1,3,6725909,6697489,6578344,6622694,6556607,6604927,6602369,6573267,6657262,6547910,6648416,6590336,6504796,6614027,6588257,6520026,6555321,6513107,6533737,6413689
157,0,1,3,6738357,6709920,6589997,6634504,6568567,6617701,6614446,6586198,6669682,6560699,6661328,6602852,6517317,6625550,6601327,6532603,6568493,6526800,6546273,6426104
158,31,1,3,6725037,6697826,6577948,6621876,6555995,6604700,6601559,6573190,6656372,6547365,6648057,6589909,6504603,6611993,6588383,6519749,6554574,6513719,6533381,6413108
159,0,1,3,6737992,6709886,6590335,6635376,6568676,6617004,6614276,6586437,6669100,6559673,6661272,6602874,6516899,6625065,6600831,6533002,6568210,6525618,6546240,6425776
160,31,1,3,6726049,6697858,6578200,6623146,6556333,6604350,6602204,6574204,6656802,6547128,6648745,6590783,6504770,6612942,6588096,6519871,6555707,6513005,6533184,6413271
161,0,1,3,6737837,6710505,6589993,6635060,6568546,6616159,6614448,6585962,6669307,6559869,6661346,6602860,6516962,6624817,6599333,6532618,6568227,6525840,6546384,6425747
162,31,1,3,6727231,6698640,6578981,6623304,6557215,6605206,6603090,6575083,6658072,6548461,6648354,6590830,6505888,6613254,6588776,6520720,6555997,6514190,6534428,6413810
163,0,1,3,6738832,6710080,6589717,6634868,6568448,6616848,6614291,6586499,6669769,6560234,6660255,6602506,6517366,6624147,6600218,6532682,6567673,6526443,6546243,6426187
164,31,1,3,6726633,6699337,6578200,6622846,6556739,6604983,6602200,6575579,6658004,6547896,6648508,6590156,6505948,6613232,6588874,6520191,6556640,6514479,6534416,6414269
165,0,1,3,6737331,6710292,6589792,6633850,6567634,6616685,6613280,6586756,6669216,6558820,6660375,6601505,6516917,6625041,6600161,6532130,6568234,6525604,6546173,6425509
166,31,1,3,6725082,6698396,6577985,6622095,6555825,6604986,6601421,6574085,6656954,6547177,6647708,6589600,6505081,6612952,6587220,6520039,6555269,6513327,6534148,6413500
167,0,1,3,6738451,6711371,6590635,6635468,6569324,6618174,6615210,6586921,6670188,6560056,6661245,6603168,6518018,6626575,6601427,6533408,6568970,6526680,6547305,6426852
168,31,1,3,6726186,6698561,6578237,6622552,6556375,6604917,6601817,6574442,6656826,6547703,6647902,6589969,6505381,6612779,6588160,6519819,6555683,6512946,6533920,6413785
169,0,1,3,6738197,6710726,6590206,6634796,6568268,6616752,6614627,6587151,6669067,6559888,6660106,6602784,6517279,6624765,6600816,6532435,6568638,6525834,6546676,6426574
170,31,1,3,6726430,6698568,6577953,6622793,6555686,6604092,6602015,6573893,6656496,6547070,6647227,6590482,6505292,6612601,6587133,6520007,6555661,6512339,6533995,6414607
171,0,1,3,6739005,6711215,6590506,6635171,6567830,6617074,6614322,6585701,6669132,6560048,6660766,6603380,6517565,6625240,6600267,6533452,6568778,6525622,6546815,6427424
172,31,1,3,6727071,6699442,6579037,6623185,6555719,6604313,6601698,6574004,6657587,6548393,6648114,6591839,6505931,6613095,6587889,6520335,6556254,6513409,6535162,6414517
173,0,1,3,6739511,6710694,6591552,6635764,6568679,6617158,6614635,6586725,6670550,6561263,6661377,6604047,6518363,6625853,6601497,6534015,6569081,6526028,6547873,6427650
174,31,1,3,6726197,6697609,6578780,6623323,6556552,6604592,6602354,6574225,6657098,6548285,6647954,6590428,6505767,6612825,6588084,6520975,6555562,6512841,6534486,6414746
175,0,1,3,6738065,6709829,6590257,6635039,6567767,6616986,6613798,6586078,6669680,6560021,6659554,6602676,6518163,6624973,6599991,6533616,6568384,6525662,6547391,6427469
176,31,1,3,6725557,6697558,6577105,6622920,6555507,6604331,6601810,6573796,6656745,6547680,6646936,6589947,6505509,6612369,6587623,6520434,6555154,6512403,6533818,6414302
177,0,1,3,6738845,6710747,6590395,6635529,6568386,6617933,6614429,6586379,6670329,6561101,6661430,6603511,6518636,6625611,6601250,6533695,6569673,6526887,6547664,6427518
178,31,1,3,6726126,6698611,6578655,6623124,6556288,6605190,6601664,6574061,6657145,6548185,6648222,6590416,6506136,6613407,6588915,6522034,6555453,6513151,6535044,6414658
179,0,1,3,6738293,6711058,6590506,6635407,6568164,6618000,6612596,6586833,6670131,6560610,6660935,6602740,6518518,6626094,6600975,6534476,6567283,6526229,6547520,6426230
180,31,1,3,6726363,6698554,6578418,6623404,6556265,6605565,6601035,6574139,6657249,6547854,6647107,6590022,6505492,6614184,6588498,6521346,6554815,6513174,6534022,6413998
181,0,1,3,6737481,6709765,6589589,6634886,6567534,6616397,6613768,6586268,6669083,6559946,6659937,6601518,6516996,6625695,6600321,6533477,6567425,6525580,6546313,6426270
182,31,1,3,6725097,6698319,6578192,6622747,6556144,6604012,6601885,6574338,6656923,6546696,6646873,6589440,6504655,6612570,6587552,6520465,6554344,6512270,6533081,6413203
183,0,1,3,6737658,6710182,6590333,6635245,6568062,6616280,6614582,6586783,6669586,6560106,6660017,6602345,6517414,6625673,6600110,6533819,6567644,6525410,6546216,6426258
184,31,1,3,6725973,6697648,6578457,6622757,6556317,6604508,6602770,6574928,6657196,6547761,6647403,6589486,6505153,6614108,6588020,6520683,6555573,6512271,6533903,6414082
185,0,1,3,6738088,6710027,6590676,6635175,6569002,6617250,6615078,6586607,6669909,6560991,6660362,6602259,6517311,6626299,6600222,6533569,6569313,6526158,6546695,6426520
186,31,1,3,6725469,6697412,6577947,6622054,6556515,6604789,6602221,6574587,6656136,6547317,6647081,6588596,6504642,6612715,6587233,6520428,6555937,6513083,6534313,6413472
187,0,1,3,6737257,6708512,6589720,6634129,6568101,6616527,6614543,6586956,6668554,6559996,6660492,6601730,6516198,6625462,6599744,6533034,6568666,6524186,6546651,6425157
188,31,1,3,6725375,6696722,6578405,6622146,6556369,6604947,6602299,6574927,6656312,6547823,6648175,6590078,6504976,6613357,6587824,6520124,6556062,6513101,6534334,6412833
189,0,1,3,6738338,6709333,6590895,6635039,6568935,6617589,6615236,6586890,6669276,6560875,6660814,6602395,6517165,6626405,6601065,6533500,6569737,6525958,6547326,6425999
190,31,1,3,6725609,6696473,6578309,6622539,6556031,6605206,6602228,6573853,6656290,6547848,6647605,6589623,6505317,6612823,6587695,6520482,6556542,6512221,6534124,6413802
191,0,1,3,6738238,6709321,6590943,6635176,6568807,6618040,6615168,6586857,6669304,6560738,6661071,6602553,6517964,6626072,6601536,6533122,6569436,6526049,6547359,6427007
192,31,1,3,6725663,6696630,6578237,6622263,6556885,6604483,6602238,6574095,6656187,6547607,6647736,6589385,6505139,6613502,6588751,6520111,6555412,6512967,6533964,6413566
193,0,1,3,6737460,6709410,6590643,6633766,6569194,6617069,6614926,6586590,6669251,6560925,6660877,6602313,6517397,6625669,6601128,6533583,6568688,6525605,6547073,6426225
194,31,1,3,6725603,6697644,6578734,6622325,6556794,6604958,6601802,6574187,6656608,6548039,6647456,6590085,6504856,6612756,6588954,6520761,6556599,6512218,6534328,6413597
195,0,1,3,6738296,6710058,6590624,6635002,6568892,6617032,6615034,6586997,6668795,6560055,6660671,6603058,6517293,6625495,6601995,6533181,6569741,6525498,6547267,6425675
196,31,1,3,6725493,6697410,6578399,6622473,6556875,6605059,6602225,6575139,6656323,6547836,6647091,6590253,6505067,6612541,6588307,6520457,6556496,6512980,6533893,6413590
197,0,1,3,6737388,6709284,6590391,6633797,6568607,6615716,6614335,6586815,6669131,6559941,6659995,6601513,6516554,6624366,6600967,6533017,6568506,6525044,6546589,6426629
198,31,1,3,6725126,6697127,6578537,6621915,6555729,6603578,6601886,6574364,6656420,6546880,6647634,6589323,6504465,6613126,6588058,6520132,6555104,6512193,6534467,6414617
199,0,1,3,6738340,6709859,6590685,6634293,6568832,6617132,6614570,6587162,6669650,6560004,6660898,6602110,6517226,6625153,6600465,6532809,6568905,6525103,6546911,6427492
200,31,1,3,6725467,6697918,6577888,6622041,6556486,6604323,6602372,6574799,6657000,6547460,6647611,6589552,6505068,6613022,6587955,6519481,6555811,6511554,6533749,6414602
201,0,1,3,6738530,6710543,6590377,6634491,6569084,6616736,6614233,6586607,6670019,6560426,6661207,6601646,6517208,6626114,6600185,6533205,6568729,6524796,6547310,6427389
202,31,1,3,6725682,6697610,6577803,6621527,6556799,6604244,6601749,6573445,6657055,6547106,6647926,6588880,6504704,6613056,6588044,6519826,6556134,6512484,6534177,6414180
203,0,1,3,6737998,6709956,6589376,6634455,6568830,6616999,6613915,6586560,6669842,6560204,6661122,6601713,6517022,6625312,6601143,6532896,6569466,6525567,6547065,6426778
204,31,1,3,6725171,6698633,6577652,6622339,6556771,6604920,6601892,6574566,6657804,6547066,6647829,6590068,6504640,6613362,6588652,6520594,6556374,6512591,6534257,6414018
205,0,1,3,6738915,6711177,6590621,6634963,6569753,6617952,6615071,6587256,6671250,6560526,6661146,6602435,6517489,6625476,6601475,6533858,6569507,6525536,6546601,6426928
206,31,1,3,6725362,6697540,6578436,6621366,6556300,6604455,6601721,6573727,6657056,6547267,6647522,6589044,6504422,6612735,6587235,6520300,6556405,6512186,6532491,6413328
207,0,1,3,6737380,6710739,6590834,6633940,6568881,6617176,6614976,6586630,6669794,6560660,6660884,6601921,6517221,6624640,6600865,6534170,6569561,6524795,6545880,6426382
208,31,1,3,6725229,6698572,6578609,6621756,6556217,6604831,6602650,6573908,6657266,6547747,6648088,6589647,6504871,6612792,6588099,6520916,6556234,6512685,6533963,6414190
209,0,1,3,6738204,6711454,6591178,6634331,6569117,6617666,6615686,6586927,6670906,6561433,6661390,6602719,6517747,6626153,6601847,6534129,6570135,6525977,6547385,6427246
210,31,1,3,6725681,6698290,6578837,6621859,6557158,6604499,6602696,6574023,6657947,6548998,6647726,6589959,6505594,6612479,6588592,6520387,6556438,6513361,6534383,6414735
211,0,1,3,6736657,6709598,6589894,6633268,6567986,6616151,6613839,6586138,6669498,6560426,6659626,6601523,6516601,6624149,6599036,6531847,6568237,6524469,6545281,6425797
212,31,1,3,6725535,6698311,6578555,6622586,6556428,6604764,6602071,6574809,6657475,6548745,6647507,6589427,6504504,6612160,6587731,6520338,6556095,6512556,6533407,6413934
213,0,1,3,6737573,6710986,6590745,6634892,6568307,6616959,6614526,6587219,6669842,6560953,6660526,6601841,6517378,6624569,6601045,6532940,6569463,6525408,6546760,6426334
214,31,1,3,6725616,6698786,6578245,6622470,6556625,6604103,6601945,6574980,6657477,6548120,6647950,6590186,6504592,6612916,6588431,6520800,6556786,6512955,6534176,6414010
215,0,1,3,6737454,6710821,6590014,6634683,6568718,6616730,6614951,6586797,6669897,6560154,6660805,6602130,6516651,6625175,6601172,6533481,6568978,6525695,6546924,6425973
216,31,1,3,6724569,6698481,6577849,6622290,6556099,6604913,6602081,6574398,6656471,6547032,6647728,6589341,6503513,6612150,6587342,6519640,6555161,6512321,6533696,6412684
217,0,1,3,6737583,6711354,6590268,6635010,6568672,6617407,6614665,6587458,6669162,6560825,6661451,6602360,6517180,6625311,6601312,6533486,6568565,6524666,6547040,6425952
218,31,1,3,6725749,6699114,6578805,6622941,6556919,6605187,6601778,6574840,6656847,6548351,6648240,6589717,6505012,6613466,6588047,6520113,6556156,6512259,6534069,6413710
219,0,1,3,6737615,6710993,6590995,6634553,6568859,6617279,6613865,6586494,6669510,6560321,6660466,6602177,6517211,6625889,6600561,6532280,6568618,6524710,6546374,6425326
220,31,1,3,6725523,6698786,6579051,6621975,6556046,6604541,6601821,6574037,6656718,6547796,6647299,6590021,6504884,6613149,6588166,6519743,6555642,6512672,6533481,6412683
221,0,1,3,6738222,6710943,6590898,6634635,6567722,6616893,6614936,6587071,6669184,6560992,6660576,6602631,6517427,6625634,6600751,6532667,6568863,6525640,6546806,6426356
222,31,1,3,6725516,6698657,6577756,6621850,6555721,6604112,6602558,6574279,6656587,6548016,6647773,6589889,6504802,6612904,6587593,6519555,6556930,6512761,6534488,6413890
223,0,1,3,6738082,6711078,6590591,6634853,6568202,6617077,6614555,6587428,6669322,6560988,6661365,6602983,6517552,6626224,6600794,6533114,6571042,6525890,6547565,6427236
224,31,1,3,6725080,6698148,6577290,6621933,6555253,6603932,6601847,6573867,6655671,6547811,6647544,6589347,6504468,6613290,6587330,6519255,6556856,6512584,6533583,6413650
225,0,1,3,6738157,6711348,6590103,6634774,6567499,6617077,6614731,6586931,6668634,6560938,6660584,6602582,6517582,6626389,6600832,6533203,6570452,6525681,6546540,6426572
226,31,1,3,6725076,6698738,6577503,6621620,6554404,6604120,6601895,6574447,6656097,6547215,6647110,6589107,6505117,6613155,6587847,6519585,6556514,6512903,6533535,6413178
227,0,1,3,6737320,6710735,6589793,6634273,6567529,6616313,6614116,6585905,6669156,6560328,6659811,6601611,6517584,6625382,6600106,6532706,6569488,6525383,6546123,6426262
228,31,1,3,6724566,6697486,6578422,6621842,6554985,6603902,6601686,6573691,6655637,6547017,6646630,6589144,6504914,6613430,6586644,6519539,6555741,6512817,6532918,6413616
229,0,1,3,6737869,6710596,6590927,6634717,6567554,6616305,6614510,6586962,6669159,6560467,6660468,6602086,6517305,6625631,6599357,6533453,6569255,6525921,6546651,6426794
230,31,1,3,6725241,6699284,6578906,6622735,6555604,6603945,6601854,6574229,6656819,6548078,6647438,6589521,6505233,6613094,6586828,6520443,6556200,6513261,6534034,6413736
231,0,1,3,6737753,6710324,6590194,6634660,6566991,6616117,6613552,6586214,6668659,6560150,6660077,6601693,6517003,6625000,6598931,6532022,6568777,6525423,6546043,6425828
232,31,1,3,6724990,6698155,6578624,6622387,6555034,6604293,6601899,6574089,6656269,6547710,6647266,6589356,6504863,6612452,6587860,6519052,6555940,6512601,6534042,6413288
233,0,1,3,6737031,6710198,6590263,6634568,6567426,6616466,6613291,6586055,6668642,6559971,6660550,6601388,6516761,6624116,6599757,6531995,6568858,6524904,6546836,6425815
234,31,1,3,6725665,6698525,6578507,6622524,6555971,6604576,6601288,6574486,6656652,6547843,6647773,6589239,6504624,6612261,6586688,6519333,6555290,6511975,6533867,6413471
235,0,1,3,6737525,6710476,6590728,6634844,6567213,6616737,6614108,6586724,6668931,6560328,6660632,6601677,6517137,6625421,6599095,6531432,6567805,6525461,6546203,6425499
236,31,1,3,6725880,6699013,6579112,6622745,6556145,6604594,6602127,6575361,6656879,6548386,6647993,6589282,6505232,6613864,6586659,6519752,6555239,6513263,6534083,6414163
237,0,1,3,6737791,6711343,6590728,6634863,6568189,6616656,6613196,6587534,6668652,6560563,6660189,6601381,6517482,6625568,6600282,6532407,6568406,6525982,6546007,6426779
238,31,1,3,6724851,6698826,6578748,6622615,6556359,6604250,6600590,6574684,6655808,6547774,6647385,6589050,6504415,6612297,6587818,6519199,6555577,6512255,6533614,6413466
239,0,1,3,6737353,6711069,6590531,6634016,6567336,6616766,6613754,6586421,6668449,6560490,6659920,6602231,6516850,6625559,6599784,6532160,6567928,6525938,6545786,6426623
240,31,1,3,6724968,6699391,6577934,6621784,6555224,6604993,6601961,6575083,6656141,6548354,6647775,6590089,6504728,6612678,6587838,6518906,6555669,6513037,6533275,6414104
241,0,1,3,6738370,6712418,6590655,6634402,6567996,6618010,6613979,6587009,6668979,6561778,6661492,6603017,6517627,6625882,6600187,6532766,6568675,6525876,6546457,6426420
242,31,1,3,6726133,6699735,6578055,6622733,6555923,6605148,6601903,6574722,6656231,6549263,6648505,6590825,6504892,6613726,6586932,6520419,6555835,6513410,6533420,6413612
243,0,1,3,6737548,6711051,6589851,6634644,6567507,6617003,6613606,6586889,6668548,6560224,6660510,6602744,6516505,6625598,6599050,6532069,6568916,6525809,6546222,6425943
244,31,1,3,6725418,6699208,6577961,6622261,6555545,6604689,6601889,6575270,6656744,6547578,6647565,6590208,6504699,6613755,6587535,6519536,6556173,6513143,6533890,6413905
245,0,1,3,6737659,6711812,6590597,6634952,6568260,6617761,6614253,6587670,6669134,6561154,6661262,6602716,6517495,6626338,6600745,6532232,6569784,6526464,6547309,6426947
246,31,1,3,6725273,6700089,6578744,6623225,6556043,6605389,6602325,6575443,6657105,6548671,6648158,6589790,6505329,6613397,6588913,6518858,6556957,6512853,6534275,6414860
247,0,1,3,6738219,6712871,6590549,6635632,6567728,6617634,6614900,6587536,6669812,6561558,6661127,6602955,6517513,6626120,6600956,6532433,6570194,6526088,6547334,6427184
248,31,1,3,6725495,6699585,6578062,6622597,6554818,6604466,6601352,6574674,6656460,6548035,6647243,6590060,6504762,6613699,6587916,6519576,6556725,6513896,6534089,6414893
249,0,1,3,6738819,6712491,6590671,6634768,6568369,6616983,6614363,6588121,6669775,6561187,6661189,6603235,6517771,6626939,6600863,6532655,6570188,6526855,6547236,6428008
250,31,1,3,6726683,6700552,6578921,6622729,6556764,6605297,6602464,6575631,6657710,6547884,6648659,6590589,6505526,6614545,6587957,6519798,6557404,6514430,6535254,6415835
251,0,1,3,6738438,6712384,6590613,6635175,6568261,6617274,6614446,6587386,6669465,6559991,6661339,6603308,6517484,6626421,6601399,6532442,6569382,6526425,6546370,6428177
252,31,1,3,6725149,6698893,6577992,6622231,6555955,6604184,6601107,6573913,6655916,6547192,6647840,6589948,6504917,6613509,6587271,6519404,6556121,6513222,6532726,6414729
253,0,1,3,6738512,6711488,6589714,6635144,6568581,6616869,6614048,6586992,6669209,6560801,6660729,6602734,6517743,6625934,6599945,6532375,6568902,6526415,6545988,6427244
254,31,1,3,6725629,6699155,6577505,6621735,6555931,6604019,6601355,6574020,6656352,6547398,6647636,6589526,6505225,6613095,6586609,6518991,6555224,6512584,6533415,6414948
255,0,1,3,6738202,6711703,6589943,6634131,6567992,6617675,6613826,6586942,6668944,6560086,6660767,6602610,6518031,6626380,6599488,6532481,6568946,6526107,6546525,6428068
256,31,1,3,6725131,6699438,6577385,6621828,6555521,6605310,6601754,6574334,6656726,6547652,6647863,6589851,6505403,6613610,6587244,6519875,6556590,6513285,6533952,6415412
257,0,1,3,6738171,6712084,6589952,6635505,6568477,6619209,6614874,6587854,6669545,6561417,6661795,6603381,6517938,6627030,6601195,6533485,6570625,6526715,6547916,6428440
258,31,1,3,6725317,6698000,6576607,6622038,6555725,6605354,6600875,6574146,6656115,6547351,6647795,6589220,6504958,6612714,6587533,6519339,6555895,6513190,6534135,6414376
259,0,1,3,6737937,6711228,6589265,6634052,6568157,6618208,6614778,6586938,6668894,6560052,6661493,6602384,6517314,6625158,6600081,6533124,6569322,6526295,6546786,6427117
260,31,1,3,6725333,6698918,6577645,6621252,6555712,6605053,6601657,6573756,6655845,6546572,6647912,6589862,6505514,6612283,6586780,6519684,6556287,6513559,6533828,6414401
261,0,1,3,6738027,6711658,6590649,6634825,6567698,6617955,6614257,6586902,6669242,6559453,6660876,6602176,6517579,6624689,6599767,6532573,6568765,6526412,6546643,6426709
262,31,1,3,6724912,6698822,6578526,6622583,6555611,6605361,6601812,6573996,6656802,6547545,6647432,6589853,6504300,6613190,6587451,6519723,6555311,6513586,6533768,6414752
263,0,1,3,6736306,6710546,6590217,6634035,6567190,6617133,6613342,6586292,6668343,6560726,6660002,6601869,6516699,6625016,6599566,6532221,6568810,6526276,6546266,6426974
264,31,1,3,6725009,6699079,6579489,6622627,6556255,6605518,6602082,6574906,6657023,6548869,6648195,6590257,6505492,6613079,6588551,6519976,6556704,6514259,6534499,6415380
265,0,1,3,6736610,6710940,6590612,6634304,6568230,6617146,6614010,6587199,6669148,6560894,6660203,6602438,6517442,6624627,6600021,6532135,6569573,6526146,6546821,6427317
266,31,1,3,6723882,6698382,6578048,6621878,6555497,6604370,6601219,6574032,6656185,6548474,6646457,6589247,6504612,6612203,6586776,6519172,6555613,6512663,6533162,6414350
267,0,1,3,6736833,6711719,6590709,6634728,6567359,6617394,6614475,6586647,6668904,6561134,6660362,6602312,6517020,6624804,6600214,6532097,6569614,6526310,6547063,6427528
268,31,1,3,6724562,6698906,6578154,6621748,6555317,6604798,6602098,6574248,6655773,6548535,6647633,6589232,6504256,6612585,6588455,6519428,6555689,6513509,6534467,6414825
269,0,1,3,6737430,6710556,6590749,6634578,6567861,6617412,6614064,6586099,6669022,6561828,6660628,6601654,6516775,6624800,6600040,6532405,6569731,6526565,6546916,6427230
270,31,1,3,6725070,6698258,6578969,6622221,6555165,6605377,6601968,6574131,6656250,6548327,6647829,6589113,6505077,6612321,6587090,6520135,6556422,6513240,6534048,6414680
271,0,1,3,6737542,6710697,6590783,6634884,6566934,6618475,6614514,6586582,6669113,6561533,6660434,6601562,6517236,6625444,6600077,6533010,6569638,6526734,6546962,6427672
272,31,1,3,6725071,6697235,6577620,6621761,6554855,6605478,6601275,6573761,6656188,6548427,6647519,6588314,6504115,6611362,6586079,6520266,6555694,6512898,6533328,6414063
273,0,1,3,6738143,6711216,6590809,6635290,6568746,6618861,6614485,6587174,6669642,6561620,6661424,6601794,6517769,6624949,6600011,6534244,6569526,6526539,6547060,6427526
274,31,1,3,6725119,6698604,6578959,6622824,6555483,6605518,6601496,6574364,6655880,6548089,6647751,6588706,6504970,6612966,6587316,6520331,6555547,6512703,6533141,6414693
275,0,1,3,6737527,6711694,6591513,6636145,6567930,6618832,6614187,6587038,6668869,6560928,6660701,6601491,6517463,6625267,6600277,6533491,6569406,6525987,6546654,6427241
276,31,1,3,6724410,6698696,6578470,6622232,6554460,6605101,6601260,6574193,6655292,6547804,6647035,6588100,6504528,6611801,6587061,6519660,6555086,6512460,6532750,6413713
277,0,1,3,6737308,6711809,6590395,6634253,6567532,6618056,6613909,6587032,6668961,6560609,6660484,6601395,6517503,6625367,6600313,6532819,6568640,6525243,6546417,6426705
278,31,1,3,6724404,6699230,6578342,6622055,6554882,6605303,6601016,6574230,6655851,6547876,6647597,6588088,6504624,6612257,6587605,6519830,6555677,6511968,6533702,6413761
279,0,1,3,6736502,6711258,6590247,6633739,6567519,6616884,6613386,6586259,6667897,6560442,6660351,6600953,6516907,6624480,6599630,6532477,6568513,6525276,6546188,6425793
280,31,1,3,6724203,6699331,6579020,6622071,6556383,6605456,6601856,6575049,6656132,6548626,6648203,6588820,6505706,6613315,6587120,6520169,6557021,6512810,6533421,6414023
281,0,1,3,6737276,6712072,6591275,6635352,6568809,6618497,6614414,6588153,6669531,6562017,6661347,6601788,6518523,6626066,6600048,6533879,6569831,6526482,6547455,6427380
282,31,1,3,6724698,6699271,6578318,6622662,6555298,6605372,6601422,6574669,6655606,6548471,6648017,6588311,6505266,6611854,6587854,6520132,6555930,6512757,6533556,6414180
283,0,1,3,6737255,6711832,6591124,6635775,6568132,6618218,6615285,6587307,6668771,6561351,6661444,6601488,6518071,6625427,6601663,6533814,6569513,6526691,6546893,6427037
284,31,1,3,6725157,6699500,6578502,6623379,6556117,6605239,6602580,6574291,6655943,6548107,6649075,6589082,6505454,6612399,6588220,6520384,6556214,6513666,6534065,6413620
285,0,1,3,6737569,6710595,6591125,6636832,6567916,6618173,6614725,6587292,6668959,6561038,6661596,6602633,6517802,6625232,6600260,6533541,6569284,6526404,6546676,6426646
286,31,1,3,6725597,6698370,6578630,6624153,6555589,6605396,6602032,6574555,6655925,6548645,6648618,6590047,6505368,6613722,6588113,6520025,6555934,6513354,6534178,6414378
287,0,1,3,6738192,6712008,6590631,6636266,6568112,6618407,6614166,6587163,6668949,6561831,6661729,6602771,6517811,6626801,6601045,6532690,6569114,6526380,6546987,6427466
288,31,1,3,6725814,6699905,6578893,6623581,6556165,6605367,6602290,6574867,6656887,6549514,6648774,6590033,6505817,6613788,6588412,6520253,6556240,6513972,6534238,6414453
289,0,1,3,6737292,6710677,6589683,6635082,6567769,6616753,6613692,6586525,6668746,6560895,6660714,6601358,6517221,6624868,6600457,6532322,6568029,6525785,6545864,6425999
290,31,1,3,6725601,6699523,6578956,6622968,6556423,6605196,6601560,6574630,6656409,6549140,6648592,6589268,6505632,6612298,6588586,6520297,6555857,6513341,6534179,6414385
291,0,1,3,6737920,6711352,6590474,6635023,6568095,6617468,6614107,6587316,6668752,6561768,6661668,6601678,6517186,6624525,6600749,6532330,6568935,6526426,6546330,6426547
292,31,1,3,6725460,6699247,6578877,6622255,6556228,6604628,6602072,6575052,6656720,6548444,6648888,6589930,6505802,6611443,6587836,6519398,6555052,6513644,6533891,6413585
293,0,1,3,6737522,6711562,6590490,6634735,6567963,6617088,6613707,6586770,6669119,6561567,6661672,6602077,6517635,6624615,6600795,6532446,6568881,6526379,6546384,6426442
294,31,1,3,6725501,6699812,6578601,6621708,6556252,6604935,6601633,6574303,6656200,6548757,6648719,6589365,6504955,6612618,6587596,6519697,6556142,6512692,6532494,6413641
295,0,1,3,6737419,6711604,6589943,6634372,6568079,6617195,6613758,6586899,6668606,6560966,6660535,6601678,6516621,6625127,6599923,6532128,6568254,6524986,6545190,6425715
296,31,1,3,6725650,6699340,6579230,6622808,6556304,6605335,6601047,6574805,6656746,6549000,6648907,6589934,6504868,6612751,6588114,6520271,6555641,6513173,6533567,6413993
297,0,1,3,6738426,6711836,6592297,6635260,6569905,6618535,6614261,6587076,6669927,6561815,6662044,6603001,6517436,6625927,6601630,6533651,6568510,6526308,6547114,6426887
298,31,1,3,6724881,6698791,6578877,6621881,6556787,6605462,6601039,6574065,6656135,6548764,6648494,6589688,6504872,6612056,6587963,6520179,6553863,6513137,6533529,6414050
299,0,1,3,6737733,6711346,6591423,6634557,6569326,6618449,6613711,6586502,6669303,6561474,6661847,6602533,6517938,6625008,6601166,6533231,6567275,6525843,6546772,6426404
300,31,1,3,6724863,6698300,6578680,6621533,6555732,6605684,6601115,6573731,6655598,6547802,6648412,6588783,6504412,6611802,6587718,6519420,6552907,6513188,6533001,6413278
301,0,1,3,6737017,6711149,6591024,6634157,6568999,6618889,6614217,6587013,6669090,6561114,6662354,6601578,6517389,6625705,6601313,6533008,6566719,6526224,6547193,6426469
302,31,1,3,6725076,6699208,6579202,6622602,6556398,6606327,6602030,6574516,6656737,6548990,6649799,6589738,6505101,6612817,6588760,6520271,6553855,6513361,6534433,6414282
303,0,1,3,6737250,6710762,6590843,6634335,6568265,6618196,6614515,6586474,6668717,6561315,6662416,6601522,6517050,6625028,6601795,6532771,6567328,6525888,6546232,6426986
304,31,1,3,6726285,6700131,6580012,6622509,6557069,6606753,6603153,6575334,6657335,6549500,6649927,6590493,6504789,6613633,6589057,6520805,6554814,6514065,6533756,6415298
305,0,1,3,6737077,6710650,6590486,6633213,6567776,6617690,6613391,6586391,6668229,6560467,6660748,6601369,6516318,6624211,6600074,6532586,6565932,6524971,6545548,6425821
306,31,1,3,6725695,6699476,6579208,6621083,6556829,6605361,6602324,6575031,6656634,6547938,6648387,6589364,6504223,6612058,6589169,6520390,6554004,6512893,6533475,6414334
307,0,1,3,6738349,6711450,6590778,6633854,6569099,6618109,6614923,6587430,6669120,6560911,6661139,6601993,6516791,6624759,6601852,6533406,6568196,6526466,6546731,6426529
308,31,1,3,6725610,6699331,6578406,6620920,6556428,6605831,6601754,6574677,6656456,6548644,6647410,6588997,6503674,6611633,6588627,6520311,6554623,6513618,6533277,6414227
