rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6738249,6711483,6589967,6635402,6567649,6617985,6613357,6586959,6670882,6563336,6662335,6603347,6517931,6625519,6601478,6531476,6569360,6526182,6547841,6426934
154,31,0,3,6725240,6698449,6577534,6621814,6555528,6605115,6600872,6573796,6657831,6549462,6649135,6590725,6504717,6612006,6587817,6518889,6555269,6512394,6534863,6413780
155,0,0,3,6738093,6711308,6590041,6634470,6567327,6617951,6613216,6585938,6670140,6561875,6661826,6603269,6517212,6625853,6600180,6531450,6568875,6525525,6547304,6426034
156,31,0,3,6725240,6698825,6577647,6622302,6554802,6604921,6600437,6573298,6657974,6549749,6648740,6590171,6504244,6613242,6587621,6518561,6555009,6512620,6533559,6413788
157,0,0,3,6738105,6711014,6589309,6634816,6567188,6617104,6612531,6585291,6670455,6562722,6662093,6602898,6517387,6625852,6600465,6531608,6569005,6526045,6546861,6425959
158,31,0,3,6725176,6698983,6577657,6621966,6555028,6605223,6600296,6573115,6657730,6549658,6649127,6590636,6505125,6613343,6587591,6518852,6555720,6513359,6534423,6413452
159,0,0,3,6736801,6710084,6589638,6633294,6566675,6617079,6612240,6584562,6668996,6560390,6661527,6602347,6515589,6624977,6600017,6531192,6567592,6524647,6546122,6425368
160,31,0,3,6724277,6697486,6577427,6621067,6554132,6604249,6599877,6572298,6657641,6547488,6648555,6589810,6504186,6613043,6586878,6518436,6555276,6512022,6533694,6412394
161,0,0,3,6737887,6710015,6589688,6633625,6566436,6617003,6612229,6585882,6670361,6561257,6662063,6603105,6517006,6625304,6600504,6531296,6568196,6525601,6546842,6425552
162,31,0,3,6725279,6697776,6578641,6621143,6554448,6603810,6599882,6573454,6657585,6548296,6649547,6590512,6504519,6612527,6587761,6518585,6556046,6512255,6534593,6413090
163,0,0,3,6738297,6710773,6591197,6633879,6566890,6616716,6613033,6586857,6669886,6561593,6662162,6603755,6517306,6626293,6600536,6531531,6569729,6525683,6547166,6426593
164,31,0,3,6724724,6697367,6577598,6622207,6554076,6603874,6599802,6573797,6656524,6548477,6648142,6589964,6504305,6612293,6587541,6518024,6555514,6511772,6534116,6413142
165,0,0,3,6736923,6709307,6589552,6634417,6566174,6616247,6612172,6585959,6668755,6561380,6661224,6602606,6516523,6624437,6599599,6530463,6568350,6524616,6546854,6425941
166,31,0,3,6725662,6698069,6578277,6622515,6554825,6604330,6600825,6573936,6656874,6548611,6649090,6590262,6504804,6612675,6587533,6518214,6555401,6512892,6534718,6413737
167,0,0,3,6738265,6710776,6590453,6634652,6567317,6617221,6613075,6586417,6669716,6561680,6662495,6602942,6517472,6625988,6600357,6531879,6568028,6525065,6547067,6426461
168,31,0,3,6723733,6697792,6577051,6621538,6553758,6603562,6600374,6572575,6656139,6548260,6648136,6588840,6503549,6612186,6586656,6517565,6554018,6511217,6533586,6412631
169,0,0,3,6736420,6711265,6589668,6634913,6567205,6617529,6613460,6586306,6670451,6562143,6661647,6602251,6517533,6625032,6599566,6531884,6567942,6525240,6547916,6426331
170,31,0,3,6724727,6699386,6577589,6622732,6555351,6604689,6600070,6574127,6658219,6549261,6649077,6589921,6505628,6612315,6587629,6518621,6554692,6512614,6535330,6414149
171,0,0,3,6736491,6710976,6589144,6633809,6567355,6616847,6612399,6585922,6669638,6561105,6662424,6601993,6516966,6624642,6599253,6531472,6568400,6524693,6547495,6426219
172,31,0,3,6723967,6698578,6577154,6622000,6555111,6604142,6599609,6573706,6657053,6547985,6649529,6589547,6504702,6612365,6586997,6518461,6555471,6511985,6533842,6413689
173,0,0,3,6737140,6711095,6589423,6634358,6567293,6617074,6612137,6586403,6669651,6560820,6662264,6602415,6516396,6625023,6599124,6531324,6567896,6525193,6547002,6426498
174,31,0,3,6725761,6698900,6577284,6622156,6555075,6604954,6599742,6574456,6657535,6548283,6649251,6589947,6504665,6612605,6586124,6518791,6555430,6512324,6534244,6414300
175,0,0,3,6737925,6710717,6589878,6634845,6567056,6617221,6612041,6586222,6670319,6560865,6662484,6602848,6516817,6624928,6599634,6532266,6569249,6525916,6546608,6426469
176,31,0,3,6725484,6698031,6576820,6622740,6554815,6604503,6599607,6573266,6656914,6547960,6648837,6589376,6504326,6611391,6586777,6518597,6555749,6512199,6533523,6413134
177,0,0,3,6737851,6710756,6589444,6633997,6567374,6616783,6612036,6585786,6669777,6561313,6661749,6602170,6516864,6623877,6599807,6531602,6568289,6524985,6546426,6426254
178,31,0,3,6725363,6697018,6576693,6620950,6554886,6603995,6599724,6573265,6656828,6548336,6648524,6588771,6503913,6612079,6587148,6518044,6554777,6512021,6533558,6412568
179,0,0,3,6738219,6709482,6588965,6632982,6567553,6616076,6611716,6586078,6669515,6561079,6661360,6601650,6516310,6624575,6599674,6531598,6568510,6524358,6547511,6425564
180,31,0,3,6725345,6696851,6576825,6620432,6555090,6604208,6599522,6573415,6656501,6548557,6648596,6589420,6503976,6611021,6587024,6518612,6556262,6511646,6535069,6413068
181,0,0,3,6737803,6708391,6588033,6632601,6567128,6615666,6611501,6585429,6669179,6560903,6661038,6601335,6515634,6624114,6598343,6530916,6568336,6524193,6545799,6424653
182,31,0,3,6727084,6698438,6577756,6621558,6556547,6605603,6600380,6574718,6658238,6549281,6650253,6590933,6505494,6613565,6588002,6519775,6556772,6512928,6534853,6414225
183,0,0,3,6738992,6710675,6590276,6634115,6568133,6618164,6612355,6586723,6670708,6561856,6662548,6602515,6517069,6625481,6599723,6532096,6569185,6525336,6547386,6426060
184,31,0,3,6725485,6698137,6577506,6621563,6555834,6605084,6600329,6573624,6657626,6548573,6649475,6589595,6505066,6612292,6587125,6519179,6555779,6512614,6534425,6413227
185,0,0,3,6738302,6710089,6589625,6633763,6566491,6616620,6612006,6586285,6670329,6561360,6661193,6602480,6516837,6625344,6599056,6531263,6568263,6524969,6546622,6426006
186,31,0,3,6725515,6697734,6577895,6620927,6554070,6604244,6599911,6573799,6657599,6549282,6648950,6588997,6504266,6612584,6586777,6518372,6555551,6511907,6533036,6413369
187,0,0,3,6738151,6710115,6589681,6633658,6567216,6616929,6612129,6586293,6670598,6561318,6661352,6601873,6516751,6625165,6599461,6531444,6568119,6524908,6545969,6425807
188,31,0,3,6725615,6697864,6578196,6622117,6555163,6603866,6599671,6573708,6657530,6548635,6647912,6589190,6503828,6612091,6587327,6518837,6555491,6512555,6533538,6413877
189,0,0,3,6737890,6710370,6589289,6634718,6566938,6616406,6611455,6585949,6670294,6561275,6660332,6601711,6516268,6624829,6599821,6531923,6568258,6525145,6546105,6425981
190,31,0,3,6725822,6698342,6577211,6622102,6554859,6603887,6599659,6573483,6657261,6548012,6646789,6589148,6503110,6611392,6587247,6518490,6554600,6512095,6533338,6412908
191,0,0,3,6737758,6710541,6589477,6635141,6567955,6617483,6612705,6586439,6670128,6561641,6660192,6602428,6516253,6625316,6599975,6531696,6568633,6525164,6546711,6426685
192,31,0,3,6725649,6698076,6577642,6622029,6555202,6604768,6600302,6573946,6657559,6548930,6647651,6589666,6504076,6612534,6587265,6518373,6555457,6512401,6533940,6413018
193,0,0,3,6737530,6710531,6589775,6634348,6567346,6617411,6611900,6585933,6669794,6561384,6660577,6601917,6516076,6624521,6600210,6531032,6567493,6524399,6546792,6424930
194,31,0,3,6724900,6698145,6577393,6622356,6554642,6604407,6599380,6573983,6656962,6548462,6647949,6589581,6503776,6612631,6587433,6518058,6554219,6512125,6534439,6412575
195,0,0,3,6737611,6710024,6589316,6634637,6566740,6617348,6612653,6586414,6669985,6561052,6661137,6602445,6516285,6625304,6599841,6531646,6568158,6525212,6547062,6426251
196,31,0,3,6725161,6698285,6576705,6621890,6555070,6604400,6600352,6574159,6657932,6548434,6648114,6590302,6504655,6612413,6587288,6518729,6555309,6511862,6534169,6413674
197,0,0,3,6738524,6711935,6590105,6635164,6567729,6617415,6612992,6587508,6670911,6562015,6662064,6603113,6517825,6625821,6601053,6532040,6568904,6525097,6546967,6427126
198,31,0,3,6725977,6698868,6576950,6623092,6554566,6604854,6600236,6573819,6657879,6549194,6648572,6590362,6504644,6613053,6587928,6518346,6555416,6511858,6534225,6413527
199,0,0,3,6737381,6711269,6589081,6634066,6567015,6616784,6612343,6586108,6670702,6561124,6661381,6602410,6516276,6625585,6600924,6531071,6567720,6524478,6547380,6426485
200,31,0,3,6725279,6698249,6577041,6620911,6554318,6604285,6600355,6573420,6657587,6547515,6648207,6589093,6504366,6612319,6586817,6518519,6554806,6511692,6534320,6413397
201,0,0,3,6736859,6710483,6589676,6633738,6567325,6616881,6612781,6586092,6670185,6561104,6661219,6602622,6516500,6625176,6600155,6531615,6567421,6524879,6546358,6426306
202,31,0,3,6724963,6698079,6577503,6621606,6554696,6604841,6599952,6573527,6657281,6548718,6648909,6590028,6504550,6612413,6587559,6518543,6554207,6512232,6533418,6413522
203,0,0,3,6737078,6710173,6589501,6633968,6566936,6616641,6611839,6585577,6669494,6561230,6661433,6602244,6516734,6624307,6600587,6530708,6566986,6524471,6545949,6425396
204,31,0,3,6724917,6698068,6577653,6621301,6554929,6604203,6599690,6573184,6657651,6548961,6648595,6589083,6504067,6612807,6587398,6518066,6554740,6511965,6533253,6413431
205,0,0,3,6737360,6710120,6589614,6633364,6566915,6616439,6611863,6585434,6669741,6561194,6660836,6601886,6516338,6624196,6600595,6531032,6567766,6524894,6545941,6425913
206,31,0,3,6725968,6698947,6577849,6621666,6555579,6604638,6599777,6573544,6657410,6549066,6649371,6590542,6504908,6612561,6587919,6518410,6555157,6512659,6533951,6414569
207,0,0,3,6737434,6710588,6589765,6633266,6567872,6617033,6611680,6585282,6670109,6561510,6661759,6602769,6517335,6624906,6600419,6531186,6568004,6524839,6546632,6426977
208,31,0,3,6724406,6699003,6577398,6620573,6556069,6604007,6599387,6573256,6657558,6548620,6649018,6590215,6504779,6612810,6587625,6518289,6555465,6511903,6533628,6414548
209,0,0,3,6737460,6711053,6589709,6633762,6568307,6616679,6611885,6586077,6670067,6561580,6662026,6602848,6517505,6625434,6600868,6531478,6568360,6525541,6546651,6426745
210,31,0,3,6725244,6698595,6578465,6622085,6555910,6604918,6600118,6573845,6658027,6549808,6649762,6590890,6505354,6613129,6588397,6518743,6555351,6512471,6534613,6414239
211,0,0,3,6737198,6710707,6590338,6634131,6568267,6617166,6612303,6586062,6670478,6562177,6661921,6603392,6517321,6625313,6600368,6531052,6568192,6524595,6546956,6426193
212,31,0,3,6725047,6698952,6577972,6621997,6556131,6604468,6599752,6573765,6657473,6549301,6649075,6590766,6504833,6613540,6587099,6518903,6555716,6511693,6533942,6414535
213,0,0,3,6737320,6712272,6590668,6634921,6568617,6618313,6612076,6587225,6670240,6562143,6662772,6603869,6517347,6626996,6601149,6532419,6569333,6525222,6546884,6427380
214,31,0,3,6724160,6698787,6578649,6622000,6555160,6605029,6599188,6573849,6656978,6548297,6648551,6590093,6504566,6613460,6588771,6518840,6554980,6511911,6533804,6414744
215,0,0,3,6737604,6711267,6590830,6634057,6568040,6617474,6612381,6586619,6669963,6561418,6661830,6603329,6517501,6626318,6601511,6531748,6568375,6524772,6546618,6426570
216,31,0,3,6725162,6699100,6579095,6621982,6556142,6605202,6599983,6574726,6657414,6549031,6649466,6590360,6505624,6613503,6588810,6519677,6555383,6512619,6534306,6414579
217,0,0,3,6737664,6711468,6591448,6635484,6569046,6618033,6613211,6587787,6670960,6562246,6663427,6603183,6518254,6627526,6601130,6533599,6568412,6525914,6547146,6427709
218,31,0,3,6726096,6699126,6578573,6622796,6555954,6605729,6600123,6574409,6657876,6549330,6649498,6589883,6505674,6614492,6588793,6519925,6555286,6513656,6534526,6414724
219,0,0,3,6738044,6711289,6590604,6635107,6568817,6618334,6613434,6587216,6670610,6562721,6662168,6602264,6517864,6627453,6602297,6532654,6569469,6526490,6547452,6426624
220,31,0,3,6725096,6698919,6577597,6622108,6556005,6605377,6600063,6574089,6657401,6548926,6648649,6589127,6504773,6613698,6588079,6518656,6555610,6513307,6533852,6414325
221,0,0,3,6737530,6711790,6589892,6634359,6568030,6617587,6612537,6586967,6670137,6561880,6661968,6601909,6517579,6626977,6600554,6532010,6568686,6525761,6547186,6427096
222,31,0,3,6724926,6699239,6577209,6621093,6555777,6604214,6599452,6573809,6657683,6549128,6648839,6589114,6504801,6613300,6587522,6518756,6554612,6513123,6533945,6414321
223,0,0,3,6736841,6711301,6589735,6632599,6568917,6617520,6611396,6586160,6669648,6561906,6662307,6601994,6517283,6624875,6600920,6530951,6567296,6526378,6547026,6426507
224,31,0,3,6725403,6698358,6577750,6620536,6555975,6603902,6598869,6572877,6656906,6548832,6648338,6588838,6504142,6612230,6588127,6518203,6553637,6513485,6533592,6413405
225,0,0,3,6737690,6710556,6590061,6633381,6567801,6616667,6611437,6585224,6669988,6561916,6661060,6601880,6516983,6625496,6600442,6531268,6566915,6525222,6547151,6426494
226,31,0,3,6725806,6698094,6578020,6621304,6555643,6604292,6599879,6572788,6657844,6549667,6648535,6589752,6504848,6613297,6587730,6519155,6554980,6513047,6534408,6413983
227,0,0,3,6737434,6711265,6590312,6634128,6568567,6616588,6612096,6585676,6670763,6562859,6662054,6602904,6517322,6625474,6600952,6532100,6568091,6525857,6547266,6427038
228,31,0,3,6725398,6698520,6578151,6620953,6555796,6603679,6600285,6573146,6657677,6549568,6648944,6590705,6504588,6611695,6588216,6518690,6555633,6513289,6534591,6413899
229,0,0,3,6738034,6711204,6590289,6633193,6567863,6616780,6612317,6585277,6670452,6561959,6661408,6602970,6517398,6624381,6600748,6532077,6568250,6525080,6547099,6425934
230,31,0,3,6725610,6699166,6578166,6621751,6555797,6604145,6599704,6573225,6657822,6549612,6648850,6590313,6504831,6612340,6588597,6519532,6555277,6513319,6533534,6413807
231,0,0,3,6738145,6711528,6590561,6633631,6567725,6616824,6612089,6585737,6670174,6562495,6661708,6603034,6517018,6625449,6600573,6532544,6568215,6525899,6546928,6425791
232,31,0,3,6726551,6699078,6578247,6621762,6555239,6604039,6599852,6573989,6657884,6549433,6649351,6590603,6504960,6612644,6588304,6518988,6555396,6512360,6534061,6413912
233,0,0,3,6737390,6710567,6589767,6632586,6566676,6615885,6611664,6584958,6669245,6561228,6660741,6601905,6516197,6623883,6600261,6530141,6567490,6523879,6545856,6426299
234,31,0,3,6726930,6699538,6578685,6621805,6555457,6604945,6600347,6573944,6658134,6549945,6649321,6590564,6504778,6613073,6589535,6519045,6556392,6513039,6534619,6415468
235,0,0,3,6737806,6710361,6589362,6633320,6566459,6616427,6611644,6585816,6669988,6560690,6660789,6601733,6515940,6623990,6600580,6530989,6567813,6524950,6546570,6426086
236,31,0,3,6725727,6698203,6577774,6620120,6553937,6603796,6598866,6572490,6657843,6548298,6647986,6589532,6504205,6612121,6587305,6517833,6554958,6512517,6534465,6413495
237,0,0,3,6737830,6710024,6589503,6632243,6566318,6616125,6611143,6585011,6670455,6561375,6660488,6601633,6516405,6625292,6599920,6530405,6568264,6524842,6546449,6425712
238,31,0,3,6725588,6697547,6576782,6620214,6554361,6603933,6598907,6573025,6658164,6548890,6647934,6589453,6503963,6612393,6587816,6518087,6555083,6512860,6533089,6413260
239,0,0,3,6737119,6710014,6588636,6632185,6566384,6615990,6611533,6584840,6670245,6561163,6661229,6601957,6516275,6624389,6600544,6531617,6568683,6525467,6545990,6425090
240,31,0,3,6725440,6699275,6577071,6620655,6555394,6604074,6599935,6572852,6658281,6548919,6648495,6590055,6505354,6611981,6587393,6519398,6556038,6512793,6533620,6413450
241,0,0,3,6736214,6710452,6588735,6632143,6566917,6615612,6611952,6584657,6670107,6560570,6660903,6601569,6516326,6624256,6599797,6531504,6568610,6524211,6545814,6425246
242,31,0,3,6724370,6698862,6576827,6620009,6555198,6604511,6599373,6572553,6657910,6547568,6648194,6589538,6504133,6612516,6587370,6518613,6555600,6511749,6533114,6413115
243,0,0,3,6737527,6711829,6590534,6633147,6568196,6617108,6612635,6585476,6670916,6561202,6661266,6603089,6517073,6625361,6600452,6531914,6569194,6525259,6547079,6426845
244,31,0,3,6725113,6698578,6577247,6620131,6555081,6603877,6599739,6572662,6657798,6547807,6647181,6589672,6503571,6612052,6587266,6518318,6555003,6511567,6533794,6413648
245,0,0,3,6737507,6711375,6589912,6632914,6567122,6616411,6612901,6585956,6670486,6561419,6660804,6602900,6516355,6625102,6600341,6531558,6569142,6524731,6546678,6426419
246,31,0,3,6724926,6697997,6576657,6619697,6554639,6603953,6599799,6572926,6657299,6548304,6647396,6589602,6503842,6612124,6586946,6518783,6555705,6511709,6532827,6412823
247,0,0,3,6737764,6710551,6588889,6632528,6567122,6616206,6612324,6585408,6669930,6561118,6660407,6602299,6516240,6624277,6599866,6532235,6568509,6524234,6545828,6425504
248,31,0,3,6725965,6699151,6576864,6620183,6554417,6604080,6599926,6572987,6657619,6548558,6647829,6589845,6503751,6611758,6587110,6518649,6555025,6511664,6533450,6412436
249,0,0,3,6740054,6711729,6589781,6633755,6567600,6617365,6612803,6586149,6670825,6561523,6661085,6603268,6517099,6625307,6601135,6532538,6569539,6525669,6546914,6425866
250,31,0,3,6727384,6699567,6578585,6621868,6555599,6604788,6600711,6573858,6658686,6548999,6648138,6591061,6504904,6613118,6588660,6519858,6557008,6513682,6534688,6412982
251,0,0,3,6739670,6711314,6590214,6634393,6567731,6616737,6613492,6586155,6671145,6561446,6660796,6603797,6517229,6625095,6601319,6531912,6569677,6525746,6547244,6425673
252,31,0,3,6727174,6698576,6577210,6621499,6555273,6604210,6600661,6573596,6658151,6548561,6647453,6590572,6504231,6612592,6588718,6518852,6556453,6512330,6533578,6413111
253,0,0,3,6738727,6710928,6589437,6633092,6567127,6616792,6612518,6585891,6670672,6560612,6660745,6602886,6516810,6624058,6600500,6531647,6569097,6524763,6545594,6425858
254,31,0,3,6726448,6698587,6577444,6621339,6555256,6604927,6600564,6573696,6658530,6548326,6648807,6590826,6504577,6612195,6588126,6519231,6556799,6513023,6533789,6413264
255,0,0,3,6738941,6710974,6589664,6633755,6567167,6616011,6612787,6585972,6670924,6560804,6661531,6603084,6517011,6624739,6601032,6531834,6569657,6524785,6546158,6426003
256,31,0,3,6725752,6698712,6576947,6621091,6554338,6603660,6600022,6573148,6657285,6547578,6647679,6590287,6503736,6611794,6587399,6518260,6555566,6511397,6533529,6413818
257,0,0,3,6736935,6710227,6588951,6632875,6566288,6615394,6612470,6585411,6670323,6560517,6660356,6602644,6515935,6623172,6599798,6531595,6568499,6525071,6545929,6426345
258,31,0,3,6725925,6698571,6577059,6621592,6554802,6603780,6599866,6573721,6658161,6548528,6648001,6590013,6503974,6611503,6587324,6519523,6556236,6512218,6534262,6414202
259,0,0,3,6738017,6709909,6589028,6633518,6566090,6615395,6612481,6585867,6670545,6560312,6660356,6602206,6516400,6624026,6599661,6532176,6569134,6524558,6546568,6426800
260,31,0,3,6726312,6698075,6578545,6621551,6554805,6603813,6600872,6574296,6658534,6547609,6648218,6589871,6504187,6612702,6588232,6519521,6556233,6513065,6533833,6414400
261,0,0,3,6738198,6709904,6589738,6633706,6566498,6615769,6612735,6585797,6670291,6560911,6660144,6602095,6516108,6624379,6600068,6532483,6568318,6525022,6546026,6426273
262,31,0,3,6726258,6697704,6576895,6620788,6553971,6603063,6600129,6572610,6657258,6547481,6647660,6589371,6503895,6611296,6587320,6518798,6555113,6511547,6532773,6413373
263,0,0,3,6739101,6710835,6589606,6633982,6566778,6615609,6613385,6585506,6670786,6560719,6660833,6603031,6516475,6625227,6600041,6532123,6568491,6524904,6546187,6426037
264,31,0,3,6725370,6697542,6576066,6620181,6553318,6601381,6599631,6572768,6656465,6546742,6646769,6589082,6502560,6611250,6585948,6517347,6554550,6511282,6531732,6412274
265,0,0,3,6738821,6710479,6589641,6633573,6566276,6615186,6612740,6585894,6670757,6560710,6660514,6602297,6515738,6624438,6599301,6531658,6568131,6525195,6545450,6425496
266,31,0,3,6725761,6698091,6576644,6620564,6553842,6602573,6599151,6573148,6658039,6547962,6647453,6589330,6503040,6610774,6586632,6518748,6554401,6511608,6531947,6412992
267,0,0,3,6738107,6710788,6588605,6633248,6566469,6614868,6612023,6585239,6670539,6560771,6660269,6602396,6516358,6623502,6600007,6531862,6568046,6524823,6545281,6425529
268,31,0,3,6725800,6698483,6577124,6621025,6554302,6603223,6600031,6573056,6657825,6548412,6647605,6590119,6504858,6611913,6587697,6519193,6555710,6512635,6532541,6413904
269,0,0,3,6737771,6709325,6588051,6631890,6565916,6614463,6611446,6584749,6669823,6560264,6660208,6601867,6515540,6623219,6599124,6531071,6567865,6524060,6544346,6425693
270,31,0,3,6725915,6698250,6576628,6620986,6553832,6602865,6599621,6573023,6657885,6548534,6647585,6589733,6503904,6611011,6586289,6518904,6555781,6511660,6532423,6413236
271,0,0,3,6738389,6710635,6588824,6634011,6566346,6615615,6612363,6585120,6670479,6561492,6660715,6602336,6516223,6623883,6599749,6531934,6568743,6525037,6545763,6426003
272,31,0,3,6725905,6697918,6577026,6621628,6554032,6603372,6600227,6572806,6657483,6548683,6647838,6589681,6503698,6611325,6587614,6518841,6556218,6512501,6532921,6413038
273,0,0,3,6738109,6710613,6588789,6633556,6566198,6615419,6612961,6585131,6669606,6561299,6660792,6602121,6515727,6623899,6599732,6531744,6569081,6524606,6546306,6425387
274,31,0,3,6726970,6699254,6577712,6622265,6555794,6604257,6601455,6573780,6658293,6549666,6649112,6590465,6504860,6612585,6588534,6519943,6557504,6513634,6535205,6414013
275,0,0,3,6738413,6709487,6589381,6633691,6566735,6615469,6611889,6584525,6669657,6560983,6660766,6601532,6516016,6623619,6599868,6531066,6569095,6525141,6545976,6425383
276,31,0,3,6725701,6698395,6578259,6621652,6554809,6603744,6600225,6573257,6657919,6548531,6648341,6589399,6503712,6612048,6587918,6518362,6555795,6512338,6533645,6413005
277,0,0,3,6738324,6710031,6590209,6633914,6567109,6615950,6611591,6585933,6670426,6560961,6660631,6602123,6516618,6623756,6600241,6531489,6567928,6525416,6546505,6425779
278,31,0,3,6726051,6698237,6578147,6620974,6553994,6603648,6599606,6573976,6657971,6548815,6648111,6590137,6504030,6611184,6588048,6518680,6554607,6512865,6533926,6413048
279,0,0,3,6737125,6709548,6589050,6632906,6565309,6615387,6611011,6584870,6669472,6561100,6660250,6601193,6515697,6623399,6599918,6530655,6567386,6524865,6545374,6424759
280,31,0,3,6725805,6697943,6577674,6621178,6554088,6604209,6599968,6573065,6657626,6549496,6648356,6589478,6503789,6611648,6588348,6518804,6555041,6512540,6533473,6413632
281,0,0,3,6737165,6710249,6589588,6633660,6566268,6615997,6612654,6585030,6669247,6561691,6660621,6601017,6515387,6624414,6600507,6530946,6567957,6524723,6545991,6425564
282,31,0,3,6725557,6698055,6577607,6621283,6553858,6604116,6600015,6573126,6657200,6549365,6647627,6589039,6503392,6611315,6587239,6518294,6554838,6511811,6534042,6413085
283,0,0,3,6738154,6710221,6589195,6633779,6566532,6615981,6612772,6585474,6669885,6561483,6660389,6601947,6516256,6623869,6600490,6531586,6568143,6525312,6546555,6424918
284,31,0,3,6723880,6697611,6576600,6620799,6554021,6602925,6600191,6572464,6656774,6548215,6646963,6589098,6503428,6611495,6587257,6518281,6554726,6511761,6533243,6412756
285,0,0,3,6737266,6709832,6589577,6633470,6566046,6615845,6612697,6584933,6669214,6561292,6660377,6601904,6515489,6624122,6600518,6530881,6567722,6524892,6546463,6425315
286,31,0,3,6724601,6696272,6576470,6620276,6553765,6602221,6598793,6572433,6656379,6547169,6646865,6588264,6503253,6610503,6586765,6517968,6554117,6511110,6532379,6411973
287,0,0,3,6737560,6709978,6588998,6633230,6566231,6615878,6612359,6585327,6669802,6560453,6659624,6601875,6515745,6623588,6599653,6531578,6567266,6524658,6545750,6424682
288,31,0,3,6726854,6699482,6577458,6622548,6555132,6604780,6601457,6574383,6657985,6549064,6648678,6590785,6505119,6613752,6588851,6520051,6555620,6513007,6533520,6413075
289,0,0,3,6737939,6710530,6589208,6633757,6566469,6616197,6612915,6585571,6669678,6560221,6660689,6603068,6516781,6625598,6600702,6531900,6568270,6525555,6546524,6425262
290,31,0,3,6725480,6698016,6576512,6621103,6553676,6602956,6599702,6572397,6656613,6547907,6647024,6589906,6504140,6612494,6587578,6518560,6554733,6512339,6532971,6411698
291,0,0,3,6738112,6709826,6589301,6633387,6566065,6615523,6612609,6585032,6668926,6560534,6659646,6602034,6516318,6623925,6600423,6531614,6567320,6524555,6545713,6424011
292,31,0,3,6726378,6698446,6578143,6621971,6554957,6603726,6600921,6573509,6657952,6549177,6647642,6590333,6505228,6612703,6588671,6519287,6556129,6512774,6534003,6412892
293,0,0,3,6737824,6710128,6589657,6633593,6566693,6615775,6612994,6585191,6670045,6561205,6659691,6602498,6516308,6625289,6601318,6531550,6568057,6524583,6546352,6424978
294,31,0,3,6726048,6697304,6577850,6621691,6554725,6603156,6600521,6572765,6656885,6549080,6647316,6589198,6502957,6612180,6588037,6518544,6555646,6511491,6533165,6411905
295,0,0,3,6739148,6710897,6591194,6634954,6567802,6617237,6613434,6585902,6670616,6563010,6661195,6602793,6517013,6625674,6601222,6532532,6569668,6525359,6547018,6425354
296,31,0,3,6725220,6697585,6577326,6622072,6554244,6603367,6599700,6572294,6656881,6547988,6646906,6588990,6503633,6611828,6587012,6518408,6555144,6511726,6533352,6411625
297,0,0,3,6737372,6710150,6589583,6634743,6567009,6616035,6612720,6585501,6669767,6561118,6660209,6602167,6516191,6624792,6599990,6531834,6568815,6524513,6546523,6424934
298,31,0,3,6726206,6697948,6577331,6622309,6554772,6603976,6600775,6572983,6656957,6548529,6647687,6589655,6503935,6612415,6588117,6518476,6555760,6511688,6533630,6412738
299,0,0,3,6738733,6710905,6590269,6634410,6567155,6616904,6613815,6585942,6670393,6562146,6661025,6602737,6516954,6625716,6601691,6531945,6568764,6525363,6546654,6425907
300,31,0,3,6725671,6698038,6577228,6621235,6554086,6603915,6600654,6573151,6657624,6548802,6646886,6590268,6503527,6612448,6587932,6518316,6555187,6512032,6533342,6412877
301,0,0,3,6739423,6710915,6589755,6635369,6567180,6617141,6613771,6586384,6670732,6561697,6660943,6603549,6517175,6625680,6600898,6532191,6569076,6525591,6547093,6426210
302,31,0,3,6726553,6698212,6577510,6623123,6554660,6604719,6600598,6572872,6657336,6548371,6647322,6590316,6504061,6613161,6587050,6519042,6555708,6512334,6533248,6412596
303,0,0,3,6738733,6711453,6590229,6635190,6566970,6616988,6613532,6586346,6670382,6561871,6661038,6603153,6517025,6625909,6600857,6532467,6568839,6526110,6546168,6425261
304,31,0,3,6725130,6698176,6577631,6621940,6553992,6604091,6599532,6572658,6656643,6548046,6646715,6589505,6503719,6612014,6587081,6519092,6554886,6511778,6532611,6412236
305,0,0,3,6736614,6710109,6589858,6634352,6566535,6616330,6612205,6585365,6669588,6561568,6659334,6602274,6515892,6624757,6600036,6531306,6568678,6524408,6544940,6424903
306,31,0,3,6725207,6697870,6578137,6622772,6554509,6603623,6600474,6573217,6657336,6548761,6646985,6589624,6504186,6611793,6587348,6518147,6555774,6511575,6532470,6412718
307,0,0,3,6736812,6709544,6589562,6634502,6566291,6616161,6612329,6584926,6669974,6560793,6659757,6602194,6515535,6623869,6600315,6531065,6568633,6524500,6544784,6425171
308,31,0,3,6724844,6697756,6577564,6622011,6553633,6602628,6600267,6572725,6657583,6548298,6647093,6589491,6504043,6611731,6588185,6518692,6556137,6512314,6532308,6412755
